date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",43,3064000,7.33
2015-12-04,"600,001-800,000",4,2978500,7.13
2015-12-04,"800,001-1,000,000",2,1753000,4.19
2015-12-04,"more than 1,000,001",5,13065000,31.29
2015-12-04,total,2145,41750541,100.0
2015-12-11,"1,000-5,000",638,1470309,3.52
2015-12-11,1-999,1087,233339,0.55
2015-12-11,"10,001-15,000",55,704357,1.68
2015-12-11,"100,001-200,000",27,3675000,8.8
2015-12-11,"15,001-20,000",47,870504,2.08
2015-12-11,"20,001-30,000",42,1059700,2.53
2015-12-11,"200,001-400,000",17,4805000,11.5
2015-12-11,"30,001-40,000",31,1133080,2.71
2015-12-11,"40,001-50,000",28,1326129,3.17
2015-12-11,"400,001-600,000",9,4233787,10.14
2015-12-11,"5,001-10,000",151,1238836,2.96
2015-12-11,"50,001-100,000",46,3385000,8.1
2015-12-11,"600,001-800,000",4,2831500,6.78
2015-12-11,"800,001-1,000,000",2,1753000,4.19
2015-12-11,"more than 1,000,001",5,13031000,31.21
2015-12-11,total,2189,41750541,100.0
2015-12-18,"1,000-5,000",660,1570999,3.76
2015-12-18,1-999,1087,233183,0.55
2015-12-18,"10,001-15,000",59,761357,1.82
2015-12-18,"100,001-200,000",31,4340000,10.39
2015-12-18,"15,001-20,000",47,875504,2.09
2015-12-18,"20,001-30,000",45,1149209,2.75
2015-12-18,"200,001-400,000",17,4897000,11.72
2015-12-18,"30,001-40,000",35,1294080,3.09
2015-12-18,"40,001-50,000",21,1004620,2.4
2015-12-18,"400,001-600,000",8,3820787,9.15
2015-12-18,"5,001-10,000",156,1276302,3.05
2015-12-18,"50,001-100,000",53,3729000,8.93
2015-12-18,"600,001-800,000",4,2832500,6.78
2015-12-18,"800,001-1,000,000",2,1753000,4.19
2015-12-18,"more than 1,000,001",5,12213000,29.25
2015-12-18,total,2230,41750541,100.0
2015-12-25,"1,000-5,000",679,1612000,3.86
2015-12-25,1-999,1095,233682,0.55
2015-12-25,"10,001-15,000",60,769332,1.84
2015-12-25,"100,001-200,000",32,4557000,10.91
2015-12-25,"15,001-20,000",51,951504,2.27
2015-12-25,"20,001-30,000",41,1061700,2.54
2015-12-25,"200,001-400,000",16,4652000,11.14
2015-12-25,"30,001-40,000",34,1237080,2.96
2015-12-25,"40,001-50,000",25,1203620,2.88
2015-12-25,"400,001-600,000",9,4387787,10.5
2015-12-25,"5,001-10,000",160,1309336,3.13
2015-12-25,"50,001-100,000",54,3767000,9.02
2015-12-25,"600,001-800,000",4,2774500,6.64
2015-12-25,"800,001-1,000,000",3,2748000,6.58
2015-12-25,"more than 1,000,001",4,10486000,25.11
2015-12-25,total,2267,41750541,100.0
2015-12-31,"1,000-5,000",679,1607999,3.85
2015-12-31,1-999,1113,234192,0.56
2015-12-31,"10,001-15,000",63,811823,1.94
2015-12-31,"100,001-200,000",34,4753000,11.38
2015-12-31,"15,001-20,000",55,1018504,2.43
2015-12-31,"20,001-30,000",44,1145700,2.74
2015-12-31,"200,001-400,000",16,4630000,11.08
2015-12-31,"30,001-40,000",36,1308080,3.13
2015-12-31,"40,001-50,000",26,1258620,3.01
2015-12-31,"400,001-600,000",10,4800787,11.49
2015-12-31,"5,001-10,000",158,1292336,3.09
2015-12-31,"50,001-100,000",54,3765000,9.01
2015-12-31,"600,001-800,000",3,2075500,4.97
2015-12-31,"800,001-1,000,000",3,2563000,6.13
2015-12-31,"more than 1,000,001",4,10486000,25.11
2015-12-31,total,2298,41750541,100.0
2016-01-08,"1,000-5,000",696,1645128,3.94
2016-01-08,1-999,1117,233063,0.55
2016-01-08,"10,001-15,000",66,862823,2.06
2016-01-08,"100,001-200,000",31,4271000,10.22
2016-01-08,"15,001-20,000",60,1122504,2.68
2016-01-08,"20,001-30,000",49,1288700,3.08
2016-01-08,"200,001-400,000",15,4138000,9.91
2016-01-08,"30,001-40,000",37,1352080,3.23
2016-01-08,"40,001-50,000",25,1197620,2.86
2016-01-08,"400,001-600,000",10,4800787,11.49
2016-01-08,"5,001-10,000",169,1388336,3.32
2016-01-08,"50,001-100,000",61,4327000,10.36
2016-01-08,"600,001-800,000",3,2074500,4.96
2016-01-08,"800,001-1,000,000",3,2563000,6.13
2016-01-08,"more than 1,000,001",4,10486000,25.11
2016-01-08,total,2346,41750541,100.0
2016-01-15,"1,000-5,000",698,1660127,3.97
2016-01-15,1-999,1123,233064,0.55
2016-01-15,"10,001-15,000",66,859823,2.05
2016-01-15,"100,001-200,000",32,4357000,10.43
2016-01-15,"15,001-20,000",64,1190504,2.85
2016-01-15,"20,001-30,000",49,1273700,3.05
2016-01-15,"200,001-400,000",15,4168000,9.98
2016-01-15,"30,001-40,000",40,1461080,3.49
2016-01-15,"40,001-50,000",23,1102620,2.64
2016-01-15,"400,001-600,000",10,4800787,11.49
2016-01-15,"5,001-10,000",167,1377336,3.29
2016-01-15,"50,001-100,000",59,4143000,9.92
2016-01-15,"600,001-800,000",3,2074500,4.96
2016-01-15,"800,001-1,000,000",3,2563000,6.13
2016-01-15,"more than 1,000,001",4,10486000,25.11
2016-01-15,total,2356,41750541,100.0
2016-01-22,"1,000-5,000",704,1662127,3.98
2016-01-22,1-999,1131,232555,0.55
2016-01-22,"10,001-15,000",68,875823,2.09
2016-01-22,"100,001-200,000",33,4452000,10.66
2016-01-22,"15,001-20,000",62,1154504,2.76
2016-01-22,"20,001-30,000",49,1279700,3.06
2016-01-22,"200,001-400,000",16,4242296,10.16
2016-01-22,"30,001-40,000",38,1385080,3.31
2016-01-22,"40,001-50,000",25,1184620,2.83
2016-01-22,"400,001-600,000",9,4326000,10.36
2016-01-22,"5,001-10,000",167,1384336,3.31
2016-01-22,"50,001-100,000",59,4179000,10.0
2016-01-22,"600,001-800,000",3,2073500,4.96
2016-01-22,"800,001-1,000,000",2,1753000,4.19
2016-01-22,"more than 1,000,001",5,11566000,27.7
2016-01-22,total,2371,41750541,100.0
2016-01-30,"1,000-5,000",696,1657127,3.96
2016-01-30,1-999,1146,232555,0.55
2016-01-30,"10,001-15,000",68,880823,2.1
2016-01-30,"100,001-200,000",34,4571000,10.94
2016-01-30,"15,001-20,000",60,1120504,2.68
2016-01-30,"20,001-30,000",48,1255700,3.0
2016-01-30,"200,001-400,000",16,4242296,10.16
2016-01-30,"30,001-40,000",36,1312080,3.14
2016-01-30,"40,001-50,000",26,1225620,2.93
2016-01-30,"400,001-600,000",9,4326000,10.36
2016-01-30,"5,001-10,000",160,1317336,3.15
2016-01-30,"50,001-100,000",60,4217000,10.1
2016-01-30,"600,001-800,000",3,2073500,4.96
2016-01-30,"800,001-1,000,000",2,1753000,4.19
2016-01-30,"more than 1,000,001",5,11566000,27.7
2016-01-30,total,2369,41750541,100.0
2016-02-03,"1,000-5,000",696,1659127,3.97
2016-02-03,1-999,1149,231673,0.55
2016-02-03,"10,001-15,000",67,866823,2.07
2016-02-03,"100,001-200,000",35,4782391,11.45
2016-02-03,"15,001-20,000",60,1123504,2.69
2016-02-03,"20,001-30,000",49,1277700,3.06
2016-02-03,"200,001-400,000",15,4073787,9.75
2016-02-03,"30,001-40,000",39,1416080,3.39
2016-02-03,"40,001-50,000",24,1138620,2.72
2016-02-03,"400,001-600,000",9,4326000,10.36
2016-02-03,"5,001-10,000",159,1315336,3.15
2016-02-03,"50,001-100,000",59,4147000,9.93
2016-02-03,"600,001-800,000",3,2073500,4.96
2016-02-03,"800,001-1,000,000",2,1753000,4.19
2016-02-03,"more than 1,000,001",5,11566000,27.7
2016-02-03,total,2371,41750541,100.0
2016-02-19,"1,000-5,000",699,1666075,3.98
2016-02-19,1-999,1153,231725,0.55
2016-02-19,"10,001-15,000",65,839823,2.0
2016-02-19,"100,001-200,000",34,4619391,11.05
2016-02-19,"15,001-20,000",60,1124504,2.69
2016-02-19,"20,001-30,000",49,1281700,3.06
2016-02-19,"200,001-400,000",15,4125787,9.87
2016-02-19,"30,001-40,000",39,1423080,3.4
2016-02-19,"40,001-50,000",24,1138620,2.72
2016-02-19,"400,001-600,000",9,4326000,10.34
2016-02-19,"5,001-10,000",162,1335336,3.19
2016-02-19,"50,001-100,000",60,4296000,10.27
2016-02-19,"600,001-800,000",3,2073500,4.96
2016-02-19,"800,001-1,000,000",2,1753000,4.19
2016-02-19,"more than 1,000,001",5,11566000,27.66
2016-02-19,total,2379,41800541,100.0
2016-02-26,"1,000-5,000",678,1626469,3.89
2016-02-26,1-999,1153,230860,0.55
2016-02-26,"10,001-15,000",66,847685,2.02
2016-02-26,"100,001-200,000",32,4427000,10.59
2016-02-26,"15,001-20,000",55,1028504,2.46
2016-02-26,"20,001-30,000",52,1366700,3.26
2016-02-26,"200,001-400,000",15,4194787,10.03
2016-02-26,"30,001-40,000",39,1414080,3.38
2016-02-26,"40,001-50,000",23,1089620,2.6
2016-02-26,"400,001-600,000",9,4326000,10.34
2016-02-26,"5,001-10,000",168,1378336,3.29
2016-02-26,"50,001-100,000",62,4478000,10.71
2016-02-26,"600,001-800,000",3,2073500,4.96
2016-02-26,"800,001-1,000,000",2,1753000,4.19
2016-02-26,"more than 1,000,001",5,11566000,27.66
2016-02-26,total,2362,41800541,100.0
2016-03-04,"1,000-5,000",659,1586469,3.79
2016-03-04,1-999,1156,229860,0.54
2016-03-04,"10,001-15,000",65,833294,1.99
2016-03-04,"100,001-200,000",31,4232000,10.12
2016-03-04,"15,001-20,000",54,1008504,2.41
2016-03-04,"20,001-30,000",56,1464700,3.5
2016-03-04,"200,001-400,000",16,4398787,10.52
2016-03-04,"30,001-40,000",40,1445080,3.45
2016-03-04,"40,001-50,000",22,1048620,2.5
2016-03-04,"400,001-600,000",9,4356000,10.42
2016-03-04,"5,001-10,000",164,1338727,3.2
2016-03-04,"50,001-100,000",62,4466000,10.68
2016-03-04,"600,001-800,000",3,2073500,4.96
2016-03-04,"800,001-1,000,000",2,1753000,4.19
2016-03-04,"more than 1,000,001",5,11566000,27.66
2016-03-04,total,2344,41800541,100.0
2016-03-25,"1,000-5,000",537,1365339,4.12
2016-03-25,1-999,1145,344481,1.04
2016-03-25,"10,001-15,000",60,732633,2.21
2016-03-25,"100,001-200,000",28,3816432,11.52
2016-03-25,"15,001-20,000",56,945427,2.85
2016-03-25,"20,001-30,000",58,1417654,4.28
2016-03-25,"200,001-400,000",14,4335500,13.09
2016-03-25,"30,001-40,000",39,1379801,4.16
2016-03-25,"40,001-50,000",24,1088065,3.28
2016-03-25,"400,001-600,000",5,2537320,7.66
2016-03-25,"5,001-10,000",155,1159258,3.5
2016-03-25,"50,001-100,000",49,3435000,10.37
2016-03-25,"600,001-800,000",2,1387704,4.19
2016-03-25,"800,001-1,000,000",1,854946,2.58
2016-03-25,"more than 1,000,001",4,8300900,25.07
2016-03-25,total,2177,33100460,100.0
2016-04-01,"1,000-5,000",531,1354432,4.09
2016-04-01,1-999,1148,345451,1.04
2016-04-01,"10,001-15,000",60,734177,2.21
2016-04-01,"100,001-200,000",25,3466140,10.47
2016-04-01,"15,001-20,000",56,951647,2.87
2016-04-01,"20,001-30,000",61,1527531,4.61
2016-04-01,"200,001-400,000",15,4536233,13.7
2016-04-01,"30,001-40,000",38,1348515,4.07
2016-04-01,"40,001-50,000",25,1133514,3.42
2016-04-01,"400,001-600,000",5,2534320,7.65
2016-04-01,"5,001-10,000",145,1089498,3.29
2016-04-01,"50,001-100,000",50,3535452,10.68
2016-04-01,"600,001-800,000",2,1387704,4.19
2016-04-01,"800,001-1,000,000",1,854946,2.58
2016-04-01,"more than 1,000,001",4,8300900,25.07
2016-04-01,total,2166,33100460,100.0
2016-04-08,"1,000-5,000",546,1344728,4.06
2016-04-08,1-999,1165,345130,1.04
2016-04-08,"10,001-15,000",65,802053,2.42
2016-04-08,"100,001-200,000",26,3553960,10.73
2016-04-08,"15,001-20,000",60,1034026,3.12
2016-04-08,"20,001-30,000",51,1252289,3.78
2016-04-08,"200,001-400,000",16,4806517,14.52
2016-04-08,"30,001-40,000",43,1520803,4.59
2016-04-08,"40,001-50,000",28,1270053,3.83
2016-04-08,"400,001-600,000",5,2531320,7.64
2016-04-08,"5,001-10,000",156,1198290,3.62
2016-04-08,"50,001-100,000",42,2897741,8.75
2016-04-08,"600,001-800,000",2,1387704,4.19
2016-04-08,"800,001-1,000,000",1,854946,2.58
2016-04-08,"more than 1,000,001",4,8300900,25.07
2016-04-08,total,2210,33100460,100.0
2016-04-15,"1,000-5,000",558,1392496,4.2
2016-04-15,1-999,1170,337757,1.02
2016-04-15,"10,001-15,000",60,747432,2.25
2016-04-15,"100,001-200,000",27,3750960,11.33
2016-04-15,"15,001-20,000",53,910740,2.75
2016-04-15,"20,001-30,000",53,1296540,3.91
2016-04-15,"200,001-400,000",17,5217008,15.76
2016-04-15,"30,001-40,000",41,1447687,4.37
2016-04-15,"40,001-50,000",31,1393920,4.21
2016-04-15,"400,001-600,000",4,2052350,6.2
2016-04-15,"5,001-10,000",156,1204795,3.63
2016-04-15,"50,001-100,000",41,2805225,8.47
2016-04-15,"600,001-800,000",2,1387704,4.19
2016-04-15,"800,001-1,000,000",1,854946,2.58
2016-04-15,"more than 1,000,001",4,8300900,25.07
2016-04-15,total,2218,33100460,100.0
2016-04-22,"1,000-5,000",540,1354693,4.09
2016-04-22,1-999,1261,331971,1.0
2016-04-22,"10,001-15,000",58,722269,2.18
2016-04-22,"100,001-200,000",26,3648841,11.02
2016-04-22,"15,001-20,000",54,932829,2.81
2016-04-22,"20,001-30,000",52,1266997,3.82
2016-04-22,"200,001-400,000",17,5233874,15.81
2016-04-22,"30,001-40,000",42,1472334,4.44
2016-04-22,"40,001-50,000",34,1548757,4.67
2016-04-22,"400,001-600,000",4,2052350,6.2
2016-04-22,"5,001-10,000",162,1233292,3.72
2016-04-22,"50,001-100,000",40,2758703,8.33
2016-04-22,"600,001-800,000",2,1387704,4.19
2016-04-22,"800,001-1,000,000",1,854946,2.58
2016-04-22,"more than 1,000,001",4,8300900,25.07
2016-04-22,total,2297,33100460,100.0
2016-04-29,"1,000-5,000",540,1348410,4.07
2016-04-29,1-999,1274,330454,0.99
2016-04-29,"10,001-15,000",61,765271,2.31
2016-04-29,"100,001-200,000",26,3624841,10.95
2016-04-29,"15,001-20,000",55,952829,2.87
2016-04-29,"20,001-30,000",54,1316291,3.97
2016-04-29,"200,001-400,000",16,4857874,14.67
2016-04-29,"30,001-40,000",42,1508672,4.55
2016-04-29,"40,001-50,000",30,1352142,4.08
2016-04-29,"400,001-600,000",5,2464350,7.44
2016-04-29,"5,001-10,000",160,1210902,3.65
2016-04-29,"50,001-100,000",41,2824874,8.53
2016-04-29,"600,001-800,000",2,1387704,4.19
2016-04-29,"800,001-1,000,000",1,854946,2.58
2016-04-29,"more than 1,000,001",4,8300900,25.07
2016-04-29,total,2311,33100460,100.0
2016-05-06,"1,000-5,000",534,1339007,4.04
2016-05-06,1-999,1271,328592,0.99
2016-05-06,"10,001-15,000",59,740225,2.23
2016-05-06,"100,001-200,000",27,3743014,11.3
2016-05-06,"15,001-20,000",56,962198,2.9
2016-05-06,"20,001-30,000",49,1176717,3.55
2016-05-06,"200,001-400,000",16,4859874,14.68
2016-05-06,"30,001-40,000",41,1450302,4.38
2016-05-06,"40,001-50,000",30,1340679,4.05
2016-05-06,"400,001-600,000",5,2481350,7.49
2016-05-06,"5,001-10,000",163,1248866,3.77
2016-05-06,"50,001-100,000",43,2886086,8.71
2016-05-06,"600,001-800,000",2,1387704,4.19
2016-05-06,"800,001-1,000,000",1,854946,2.58
2016-05-06,"more than 1,000,001",4,8300900,25.07
2016-05-06,total,2301,33100460,100.0
2016-05-13,"1,000-5,000",524,1312770,3.34
2016-05-13,1-999,1273,327303,0.83
2016-05-13,"10,001-15,000",63,788934,2.0
2016-05-13,"100,001-200,000",27,3825480,9.73
2016-05-13,"15,001-20,000",50,853995,2.17
2016-05-13,"20,001-30,000",47,1134470,2.88
2016-05-13,"200,001-400,000",14,4167623,10.6
2016-05-13,"30,001-40,000",38,1341807,3.41
2016-05-13,"40,001-50,000",32,1430968,3.64
2016-05-13,"400,001-600,000",8,4001224,10.18
2016-05-13,"5,001-10,000",168,1299336,3.3
2016-05-13,"50,001-100,000",44,2951914,7.51
2016-05-13,"600,001-800,000",2,1387704,3.53
2016-05-13,"800,001-1,000,000",1,854946,2.17
2016-05-13,"more than 1,000,001",7,13621986,34.66
2016-05-13,total,2298,39300460,100.0
2016-05-20,"1,000-5,000",523,1290716,3.28
2016-05-20,1-999,1280,328693,0.83
2016-05-20,"10,001-15,000",65,810802,2.06
2016-05-20,"100,001-200,000",27,3766074,9.58
2016-05-20,"15,001-20,000",51,876450,2.23
2016-05-20,"20,001-30,000",50,1212470,3.08
2016-05-20,"200,001-400,000",15,4368797,11.11
2016-05-20,"30,001-40,000",33,1172108,2.98
2016-05-20,"40,001-50,000",32,1445017,3.67
2016-05-20,"400,001-600,000",8,3999224,10.17
2016-05-20,"5,001-10,000",161,1254676,3.19
2016-05-20,"50,001-100,000",44,2910797,7.4
2016-05-20,"600,001-800,000",2,1387704,3.53
2016-05-20,"800,001-1,000,000",1,854946,2.17
2016-05-20,"more than 1,000,001",7,13621986,34.66
2016-05-20,total,2299,39300460,100.0
2016-05-27,"1,000-5,000",524,1297797,3.3
2016-05-27,1-999,1293,329255,0.83
2016-05-27,"10,001-15,000",64,800391,2.03
2016-05-27,"100,001-200,000",28,3907568,9.94
2016-05-27,"15,001-20,000",51,877532,2.23
2016-05-27,"20,001-30,000",51,1237549,3.14
2016-05-27,"200,001-400,000",15,4389797,11.16
2016-05-27,"30,001-40,000",35,1239614,3.15
2016-05-27,"40,001-50,000",30,1360017,3.46
2016-05-27,"400,001-600,000",8,3999224,10.17
2016-05-27,"5,001-10,000",156,1217362,3.09
2016-05-27,"50,001-100,000",42,2779718,7.07
2016-05-27,"600,001-800,000",2,1387704,3.53
2016-05-27,"800,001-1,000,000",1,854946,2.17
2016-05-27,"more than 1,000,001",7,13621986,34.66
2016-05-27,total,2307,39300460,100.0
2016-06-04,"1,000-5,000",520,1282163,3.26
2016-06-04,1-999,1305,328759,0.83
2016-06-04,"10,001-15,000",63,780764,1.98
2016-06-04,"100,001-200,000",28,3900568,9.92
2016-06-04,"15,001-20,000",48,821413,2.09
2016-06-04,"20,001-30,000",51,1248585,3.17
2016-06-04,"200,001-400,000",15,4389797,11.16
2016-06-04,"30,001-40,000",36,1268578,3.22
2016-06-04,"40,001-50,000",32,1455017,3.7
2016-06-04,"400,001-600,000",8,3997224,10.17
2016-06-04,"5,001-10,000",158,1216238,3.09
2016-06-04,"50,001-100,000",41,2746718,6.98
2016-06-04,"600,001-800,000",2,1387704,3.53
2016-06-04,"800,001-1,000,000",1,854946,2.17
2016-06-04,"more than 1,000,001",7,13621986,34.66
2016-06-04,total,2315,39300460,100.0
2016-06-08,"1,000-5,000",515,1277991,3.25
2016-06-08,1-999,1305,328761,0.83
2016-06-08,"10,001-15,000",62,770099,1.95
2016-06-08,"100,001-200,000",28,3900568,9.92
2016-06-08,"15,001-20,000",48,817413,2.07
2016-06-08,"20,001-30,000",50,1221420,3.1
2016-06-08,"200,001-400,000",15,4389797,11.16
2016-06-08,"30,001-40,000",34,1201578,3.05
2016-06-08,"40,001-50,000",33,1494017,3.8
2016-06-08,"400,001-600,000",8,3997224,10.17
2016-06-08,"5,001-10,000",160,1233238,3.13
2016-06-08,"50,001-100,000",42,2803718,7.13
2016-06-08,"600,001-800,000",2,1387704,3.53
2016-06-08,"800,001-1,000,000",1,854946,2.17
2016-06-08,"more than 1,000,001",7,13621986,34.66
2016-06-08,total,2310,39300460,100.0
2016-06-17,"1,000-5,000",521,1288148,3.27
2016-06-17,1-999,1316,328393,0.83
2016-06-17,"10,001-15,000",63,790099,2.01
2016-06-17,"100,001-200,000",27,3784568,9.62
2016-06-17,"15,001-20,000",49,837413,2.13
2016-06-17,"20,001-30,000",48,1175005,2.98
2016-06-17,"200,001-400,000",15,4389797,11.16
2016-06-17,"30,001-40,000",38,1345282,3.42
2016-06-17,"40,001-50,000",29,1324721,3.37
2016-06-17,"400,001-600,000",8,3997224,10.17
2016-06-17,"5,001-10,000",154,1190449,3.02
2016-06-17,"50,001-100,000",44,2984725,7.59
2016-06-17,"600,001-800,000",2,1387704,3.53
2016-06-17,"800,001-1,000,000",1,854946,2.17
2016-06-17,"more than 1,000,001",7,13621986,34.66
2016-06-17,total,2322,39300460,100.0
2016-06-24,"1,000-5,000",517,1280687,3.25
2016-06-24,1-999,1314,326638,0.83
2016-06-24,"10,001-15,000",67,847099,2.15
2016-06-24,"100,001-200,000",27,3753568,9.55
2016-06-24,"15,001-20,000",49,831413,2.11
2016-06-24,"20,001-30,000",49,1205045,3.06
2016-06-24,"200,001-400,000",15,4396797,11.18
2016-06-24,"30,001-40,000",38,1358574,3.45
2016-06-24,"40,001-50,000",27,1225389,3.11
2016-06-24,"400,001-600,000",8,3997224,10.17
2016-06-24,"5,001-10,000",163,1265575,3.22
2016-06-24,"50,001-100,000",43,2947815,7.5
2016-06-24,"600,001-800,000",2,1387704,3.53
2016-06-24,"800,001-1,000,000",1,854946,2.17
2016-06-24,"more than 1,000,001",7,13621986,34.66
2016-06-24,total,2327,39300460,100.0
2016-07-01,"1,000-5,000",519,1280111,3.25
2016-07-01,1-999,1315,324300,0.82
2016-07-01,"10,001-15,000",66,835642,2.12
2016-07-01,"100,001-200,000",27,3768568,9.58
2016-07-01,"15,001-20,000",50,852413,2.16
2016-07-01,"20,001-30,000",47,1159087,2.94
2016-07-01,"200,001-400,000",15,4396797,11.18
2016-07-01,"30,001-40,000",40,1425867,3.62
2016-07-01,"40,001-50,000",26,1183721,3.01
2016-07-01,"400,001-600,000",8,3997224,10.17
2016-07-01,"5,001-10,000",164,1257575,3.19
2016-07-01,"50,001-100,000",43,2954519,7.51
2016-07-01,"600,001-800,000",2,1387704,3.53
2016-07-01,"800,001-1,000,000",1,854946,2.17
2016-07-01,"more than 1,000,001",7,13621986,34.66
2016-07-01,total,2330,39300460,100.0
2016-07-07,"1,000-5,000",525,1306271,3.32
2016-07-07,1-999,1316,322888,0.82
2016-07-07,"10,001-15,000",65,824393,2.09
2016-07-07,"100,001-200,000",27,3770568,9.59
2016-07-07,"15,001-20,000",51,873449,2.22
2016-07-07,"20,001-30,000",46,1138596,2.89
2016-07-07,"200,001-400,000",15,4396797,11.18
2016-07-07,"30,001-40,000",40,1429322,3.63
2016-07-07,"40,001-50,000",26,1185721,3.01
2016-07-07,"400,001-600,000",8,3997224,10.17
2016-07-07,"5,001-10,000",159,1231076,3.13
2016-07-07,"50,001-100,000",43,2959519,7.53
2016-07-07,"600,001-800,000",2,1387704,3.53
2016-07-07,"800,001-1,000,000",1,854946,2.17
2016-07-07,"more than 1,000,001",7,13621986,34.66
2016-07-07,total,2331,39300460,100.0
2016-07-15,"1,000-5,000",526,1313561,3.34
2016-07-15,1-999,1325,321846,0.81
2016-07-15,"10,001-15,000",63,796105,2.02
2016-07-15,"100,001-200,000",26,3597151,9.15
2016-07-15,"15,001-20,000",54,925516,2.35
2016-07-15,"20,001-30,000",47,1165343,2.96
2016-07-15,"200,001-400,000",15,4396797,11.18
2016-07-15,"30,001-40,000",38,1355867,3.45
2016-07-15,"40,001-50,000",25,1137183,2.89
2016-07-15,"400,001-600,000",7,3474350,8.84
2016-07-15,"5,001-10,000",157,1211712,3.08
2016-07-15,"50,001-100,000",45,3137519,7.98
2016-07-15,"600,001-800,000",3,1990578,5.06
2016-07-15,"800,001-1,000,000",1,854946,2.17
2016-07-15,"more than 1,000,001",7,13621986,34.66
2016-07-15,total,2339,39300460,100.0
2016-07-22,"1,000-5,000",526,1307225,3.32
2016-07-22,1-999,1327,321391,0.81
2016-07-22,"10,001-15,000",62,782273,1.99
2016-07-22,"100,001-200,000",28,3758597,9.56
2016-07-22,"15,001-20,000",55,937902,2.38
2016-07-22,"20,001-30,000",47,1171343,2.98
2016-07-22,"200,001-400,000",15,4396797,11.18
2016-07-22,"30,001-40,000",37,1313867,3.34
2016-07-22,"40,001-50,000",25,1140183,2.9
2016-07-22,"400,001-600,000",7,3474350,8.84
2016-07-22,"5,001-10,000",162,1243949,3.16
2016-07-22,"50,001-100,000",43,2985073,7.59
2016-07-22,"600,001-800,000",3,1990578,5.06
2016-07-22,"800,001-1,000,000",1,854946,2.17
2016-07-22,"more than 1,000,001",7,13621986,34.66
2016-07-22,total,2345,39300460,100.0
2016-07-29,"1,000-5,000",532,1324795,3.37
2016-07-29,1-999,1332,319821,0.81
2016-07-29,"10,001-15,000",62,783273,1.99
2016-07-29,"100,001-200,000",27,3653597,9.29
2016-07-29,"15,001-20,000",55,935902,2.38
2016-07-29,"20,001-30,000",47,1174343,2.98
2016-07-29,"200,001-400,000",15,4396797,11.18
2016-07-29,"30,001-40,000",36,1278867,3.25
2016-07-29,"40,001-50,000",25,1141183,2.9
2016-07-29,"400,001-600,000",7,3474350,8.84
