date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",13774,26786745,3.66
2015-12-04,1-999,8660,1240647,0.16
2015-12-04,"10,001-15,000",939,11025357,1.5
2015-12-04,"100,001-200,000",108,15449299,2.11
2015-12-04,"15,001-20,000",390,6894655,0.94
2015-12-04,"20,001-30,000",419,10126718,1.38
2015-12-04,"200,001-400,000",42,11907266,1.62
2015-12-04,"30,001-40,000",183,6353851,0.86
2015-12-04,"40,001-50,000",100,4458681,0.6
2015-12-04,"400,001-600,000",17,8191187,1.12
2015-12-04,"5,001-10,000",2373,16506290,2.25
2015-12-04,"50,001-100,000",197,13517251,1.84
2015-12-04,"600,001-800,000",8,5733112,0.78
2015-12-04,"800,001-1,000,000",7,6326021,0.86
2015-12-04,"more than 1,000,001",33,586565780,80.23
2015-12-04,total,27250,731082860,100.0
2015-12-11,"1,000-5,000",14257,27694826,3.78
2015-12-11,1-999,8757,1259642,0.17
2015-12-11,"10,001-15,000",903,10678631,1.46
2015-12-11,"100,001-200,000",104,14908254,2.03
2015-12-11,"15,001-20,000",388,6887783,0.94
2015-12-11,"20,001-30,000",401,9707293,1.32
2015-12-11,"200,001-400,000",41,11566226,1.58
2015-12-11,"30,001-40,000",187,6543623,0.89
2015-12-11,"40,001-50,000",104,4680220,0.64
2015-12-11,"400,001-600,000",16,7733469,1.05
2015-12-11,"5,001-10,000",2414,16947703,2.31
2015-12-11,"50,001-100,000",191,13054326,1.78
2015-12-11,"600,001-800,000",10,6957294,0.95
2015-12-11,"800,001-1,000,000",5,4417663,0.6
2015-12-11,"more than 1,000,001",34,588045907,80.43
2015-12-11,total,27812,731082860,100.0
2015-12-18,"1,000-5,000",13977,27139127,3.71
2015-12-18,1-999,8710,1253607,0.17
2015-12-18,"10,001-15,000",888,10485884,1.43
2015-12-18,"100,001-200,000",103,14692837,2.0
2015-12-18,"15,001-20,000",380,6719892,0.91
2015-12-18,"20,001-30,000",400,9665249,1.32
2015-12-18,"200,001-400,000",45,13083229,1.78
2015-12-18,"30,001-40,000",185,6448132,0.88
2015-12-18,"40,001-50,000",106,4775253,0.65
2015-12-18,"400,001-600,000",16,8061823,1.1
2015-12-18,"5,001-10,000",2388,16769713,2.29
2015-12-18,"50,001-100,000",191,13015434,1.78
2015-12-18,"600,001-800,000",10,6912110,0.94
2015-12-18,"800,001-1,000,000",4,3573663,0.48
2015-12-18,"more than 1,000,001",33,588486907,80.49
2015-12-18,total,27436,731082860,100.0
2015-12-25,"1,000-5,000",13966,27178082,3.71
2015-12-25,1-999,8675,1244086,0.17
2015-12-25,"10,001-15,000",898,10612519,1.45
2015-12-25,"100,001-200,000",100,14467468,1.97
2015-12-25,"15,001-20,000",376,6656980,0.91
2015-12-25,"20,001-30,000",413,9976727,1.36
2015-12-25,"200,001-400,000",42,12400254,1.69
2015-12-25,"30,001-40,000",180,6278438,0.85
2015-12-25,"40,001-50,000",108,4856860,0.66
2015-12-25,"400,001-600,000",18,8788560,1.2
2015-12-25,"5,001-10,000",2414,16925310,2.31
2015-12-25,"50,001-100,000",190,13013634,1.78
2015-12-25,"600,001-800,000",11,7602514,1.03
2015-12-25,"800,001-1,000,000",6,5286329,0.72
2015-12-25,"more than 1,000,001",31,585795099,80.12
2015-12-25,total,27428,731082860,100.0
2015-12-31,"1,000-5,000",13992,27210059,3.72
2015-12-31,1-999,8627,1238865,0.16
2015-12-31,"10,001-15,000",897,10607049,1.45
2015-12-31,"100,001-200,000",100,14386468,1.96
2015-12-31,"15,001-20,000",373,6618353,0.9
2015-12-31,"20,001-30,000",410,9920073,1.35
2015-12-31,"200,001-400,000",42,12422022,1.69
2015-12-31,"30,001-40,000",184,6438114,0.88
2015-12-31,"40,001-50,000",101,4557891,0.62
2015-12-31,"400,001-600,000",16,8041699,1.09
2015-12-31,"5,001-10,000",2405,16891434,2.31
2015-12-31,"50,001-100,000",191,13095874,1.79
2015-12-31,"600,001-800,000",11,7559713,1.03
2015-12-31,"800,001-1,000,000",6,5422655,0.74
2015-12-31,"more than 1,000,001",33,586672591,80.24
2015-12-31,total,27388,731082860,100.0
2016-01-08,"1,000-5,000",13826,26934258,3.68
2016-01-08,1-999,8622,1238964,0.16
2016-01-08,"10,001-15,000",897,10610825,1.45
2016-01-08,"100,001-200,000",101,14333775,1.96
2016-01-08,"15,001-20,000",381,6745869,0.92
2016-01-08,"20,001-30,000",411,9935773,1.35
2016-01-08,"200,001-400,000",43,12789277,1.74
2016-01-08,"30,001-40,000",185,6453926,0.88
2016-01-08,"40,001-50,000",99,4463238,0.61
2016-01-08,"400,001-600,000",15,7293578,0.99
2016-01-08,"5,001-10,000",2383,16703827,2.28
2016-01-08,"50,001-100,000",190,13086157,1.78
2016-01-08,"600,001-800,000",9,6506994,0.89
2016-01-08,"800,001-1,000,000",7,6341655,0.86
2016-01-08,"more than 1,000,001",34,587644744,80.38
2016-01-08,total,27203,731082860,100.0
2016-01-15,"1,000-5,000",13892,27114581,3.7
2016-01-15,1-999,8572,1228738,0.16
2016-01-15,"10,001-15,000",891,10537337,1.44
2016-01-15,"100,001-200,000",96,13509561,1.84
2016-01-15,"15,001-20,000",383,6792550,0.92
2016-01-15,"20,001-30,000",405,9779325,1.33
2016-01-15,"200,001-400,000",45,13072931,1.78
2016-01-15,"30,001-40,000",189,6603843,0.9
2016-01-15,"40,001-50,000",100,4519788,0.61
2016-01-15,"400,001-600,000",15,7539266,1.03
2016-01-15,"5,001-10,000",2364,16566876,2.26
2016-01-15,"50,001-100,000",194,13438040,1.83
2016-01-15,"600,001-800,000",11,7775252,1.06
2016-01-15,"800,001-1,000,000",6,5347929,0.73
2016-01-15,"more than 1,000,001",34,587256843,80.32
2016-01-15,total,27197,731082860,100.0
2016-01-22,"1,000-5,000",13978,27307791,3.73
2016-01-22,1-999,8548,1225455,0.16
2016-01-22,"10,001-15,000",896,10591127,1.44
2016-01-22,"100,001-200,000",98,13827609,1.89
2016-01-22,"15,001-20,000",400,7091661,0.97
2016-01-22,"20,001-30,000",400,9660075,1.32
2016-01-22,"200,001-400,000",43,12390909,1.69
2016-01-22,"30,001-40,000",192,6729449,0.92
2016-01-22,"40,001-50,000",99,4496555,0.61
2016-01-22,"400,001-600,000",16,7884488,1.07
2016-01-22,"5,001-10,000",2371,16667278,2.27
2016-01-22,"50,001-100,000",188,12972919,1.77
2016-01-22,"600,001-800,000",12,8627772,1.18
2016-01-22,"800,001-1,000,000",5,4379655,0.59
2016-01-22,"more than 1,000,001",35,587230117,80.32
2016-01-22,total,27281,731082860,100.0
2016-01-30,"1,000-5,000",13865,27116713,3.7
2016-01-30,1-999,8526,1225010,0.16
2016-01-30,"10,001-15,000",899,10646914,1.45
2016-01-30,"100,001-200,000",94,13239609,1.81
2016-01-30,"15,001-20,000",397,7043103,0.96
2016-01-30,"20,001-30,000",394,9499780,1.29
2016-01-30,"200,001-400,000",42,12069470,1.65
2016-01-30,"30,001-40,000",185,6481597,0.88
2016-01-30,"40,001-50,000",96,4344147,0.59
2016-01-30,"400,001-600,000",14,6942746,0.94
2016-01-30,"5,001-10,000",2341,16399503,2.24
2016-01-30,"50,001-100,000",197,13550783,1.85
2016-01-30,"600,001-800,000",11,7863252,1.07
2016-01-30,"800,001-1,000,000",6,5299655,0.72
2016-01-30,"more than 1,000,001",37,589360578,80.61
2016-01-30,total,27104,731082860,100.0
2016-02-03,"1,000-5,000",13781,26990197,3.69
2016-02-03,1-999,8499,1223505,0.16
2016-02-03,"10,001-15,000",899,10643079,1.45
2016-02-03,"100,001-200,000",95,13183609,1.8
2016-02-03,"15,001-20,000",393,6989046,0.95
2016-02-03,"20,001-30,000",393,9472918,1.29
2016-02-03,"200,001-400,000",46,13155990,1.79
2016-02-03,"30,001-40,000",187,6537821,0.89
2016-02-03,"40,001-50,000",96,4336747,0.59
2016-02-03,"400,001-600,000",16,8023604,1.09
2016-02-03,"5,001-10,000",2359,16533454,2.26
2016-02-03,"50,001-100,000",193,13234263,1.81
2016-02-03,"600,001-800,000",9,6446252,0.88
2016-02-03,"800,001-1,000,000",9,7920390,1.08
2016-02-03,"more than 1,000,001",34,586391985,80.2
2016-02-03,total,27009,731082860,100.0
2016-02-19,"1,000-5,000",13885,26932530,3.68
2016-02-19,1-999,8569,1238968,0.16
2016-02-19,"10,001-15,000",875,10333802,1.41
2016-02-19,"100,001-200,000",95,13226560,1.8
2016-02-19,"15,001-20,000",391,6961029,0.95
2016-02-19,"20,001-30,000",378,9091840,1.24
2016-02-19,"200,001-400,000",42,11972630,1.63
2016-02-19,"30,001-40,000",185,6461783,0.88
2016-02-19,"40,001-50,000",89,3995526,0.54
2016-02-19,"400,001-600,000",15,7532738,1.03
2016-02-19,"5,001-10,000",2340,16472320,2.25
2016-02-19,"50,001-100,000",191,13198953,1.8
2016-02-19,"600,001-800,000",11,7615046,1.04
2016-02-19,"800,001-1,000,000",5,4297981,0.58
2016-02-19,"more than 1,000,001",38,591751154,80.94
2016-02-19,total,27109,731082860,100.0
2016-02-26,"1,000-5,000",13942,26962223,3.68
2016-02-26,1-999,8520,1231461,0.16
2016-02-26,"10,001-15,000",886,10468543,1.43
2016-02-26,"100,001-200,000",91,12836370,1.75
2016-02-26,"15,001-20,000",398,7092672,0.97
2016-02-26,"20,001-30,000",387,9299651,1.27
2016-02-26,"200,001-400,000",42,11909608,1.62
2016-02-26,"30,001-40,000",184,6406400,0.87
2016-02-26,"40,001-50,000",88,3949028,0.54
2016-02-26,"400,001-600,000",16,7733000,1.05
2016-02-26,"5,001-10,000",2317,16299608,2.22
2016-02-26,"50,001-100,000",180,12509953,1.71
2016-02-26,"600,001-800,000",10,7134252,0.97
2016-02-26,"800,001-1,000,000",4,3494521,0.47
2016-02-26,"more than 1,000,001",38,593755570,81.21
2016-02-26,total,27103,731082860,100.0
2016-03-04,"1,000-5,000",13669,26487857,3.62
2016-03-04,1-999,8516,1228360,0.16
2016-03-04,"10,001-15,000",888,10512716,1.43
2016-03-04,"100,001-200,000",87,12209562,1.67
2016-03-04,"15,001-20,000",388,6899914,0.94
2016-03-04,"20,001-30,000",389,9381062,1.28
2016-03-04,"200,001-400,000",44,12488150,1.7
2016-03-04,"30,001-40,000",185,6423606,0.87
2016-03-04,"40,001-50,000",86,3845988,0.52
2016-03-04,"400,001-600,000",16,7973266,1.09
2016-03-04,"5,001-10,000",2320,16323591,2.23
2016-03-04,"50,001-100,000",181,12576162,1.72
2016-03-04,"600,001-800,000",9,6497110,0.88
2016-03-04,"800,001-1,000,000",6,5146655,0.7
2016-03-04,"more than 1,000,001",37,593088861,81.12
2016-03-04,total,26821,731082860,100.0
2016-03-11,"1,000-5,000",13774,26817373,3.66
2016-03-11,1-999,8441,1209730,0.16
2016-03-11,"10,001-15,000",893,10559195,1.44
2016-03-11,"100,001-200,000",84,11888312,1.62
2016-03-11,"15,001-20,000",394,6997871,0.95
2016-03-11,"20,001-30,000",393,9460511,1.29
2016-03-11,"200,001-400,000",45,12626494,1.72
2016-03-11,"30,001-40,000",182,6305094,0.86
2016-03-11,"40,001-50,000",90,4037615,0.55
2016-03-11,"400,001-600,000",16,7674488,1.04
2016-03-11,"5,001-10,000",2334,16429896,2.24
2016-03-11,"50,001-100,000",186,12894545,1.76
2016-03-11,"600,001-800,000",10,7016110,0.95
2016-03-11,"800,001-1,000,000",5,4245663,0.58
2016-03-11,"more than 1,000,001",37,592919963,81.1
2016-03-11,total,26884,731082860,100.0
2016-03-18,"1,000-5,000",14023,27353270,3.74
2016-03-18,1-999,8357,1196022,0.16
2016-03-18,"10,001-15,000",895,10603574,1.45
2016-03-18,"100,001-200,000",83,11615252,1.58
2016-03-18,"15,001-20,000",401,7121425,0.97
2016-03-18,"20,001-30,000",403,9651626,1.32
2016-03-18,"200,001-400,000",44,12284043,1.68
2016-03-18,"30,001-40,000",187,6439517,0.88
2016-03-18,"40,001-50,000",94,4240349,0.58
2016-03-18,"400,001-600,000",16,8021746,1.09
2016-03-18,"5,001-10,000",2378,16772646,2.29
2016-03-18,"50,001-100,000",188,12949414,1.77
2016-03-18,"600,001-800,000",9,6309252,0.86
2016-03-18,"800,001-1,000,000",6,5328521,0.72
2016-03-18,"more than 1,000,001",37,591196203,80.86
2016-03-18,total,27121,731082860,100.0
2016-03-25,"1,000-5,000",14194,27853954,3.8
2016-03-25,1-999,8267,1183265,0.16
2016-03-25,"10,001-15,000",915,10854907,1.48
2016-03-25,"100,001-200,000",83,11626694,1.59
2016-03-25,"15,001-20,000",410,7264790,0.99
2016-03-25,"20,001-30,000",418,10040329,1.37
2016-03-25,"200,001-400,000",43,11939815,1.63
2016-03-25,"30,001-40,000",193,6689547,0.91
2016-03-25,"40,001-50,000",95,4293872,0.58
2016-03-25,"400,001-600,000",15,7493839,1.02
2016-03-25,"5,001-10,000",2425,17107685,2.34
2016-03-25,"50,001-100,000",185,12783187,1.74
2016-03-25,"600,001-800,000",10,7111252,0.97
2016-03-25,"800,001-1,000,000",5,4356471,0.59
2016-03-25,"more than 1,000,001",38,590483253,80.76
2016-03-25,total,27296,731082860,100.0
2016-04-01,"1,000-5,000",14252,28011991,3.83
2016-04-01,1-999,8223,1173938,0.16
2016-04-01,"10,001-15,000",908,10809905,1.47
2016-04-01,"100,001-200,000",88,12328968,1.68
2016-04-01,"15,001-20,000",415,7344852,1.0
2016-04-01,"20,001-30,000",423,10160625,1.38
2016-04-01,"200,001-400,000",42,11810683,1.61
2016-04-01,"30,001-40,000",192,6623178,0.9
2016-04-01,"40,001-50,000",97,4388870,0.6
2016-04-01,"400,001-600,000",14,7015139,0.95
2016-04-01,"5,001-10,000",2412,17023186,2.32
2016-04-01,"50,001-100,000",178,12309385,1.68
2016-04-01,"600,001-800,000",12,8304252,1.13
2016-04-01,"800,001-1,000,000",5,4361635,0.59
2016-04-01,"more than 1,000,001",37,589416253,80.62
2016-04-01,total,27298,731082860,100.0
2016-04-08,"1,000-5,000",14340,28193141,3.85
2016-04-08,1-999,8203,1166419,0.15
2016-04-08,"10,001-15,000",924,11007878,1.5
2016-04-08,"100,001-200,000",88,12377854,1.69
2016-04-08,"15,001-20,000",413,7316583,1.0
2016-04-08,"20,001-30,000",425,10228445,1.39
2016-04-08,"200,001-400,000",40,11314815,1.54
2016-04-08,"30,001-40,000",198,6827355,0.93
2016-04-08,"40,001-50,000",98,4443699,0.6
2016-04-08,"400,001-600,000",15,7467697,1.02
2016-04-08,"5,001-10,000",2450,17302172,2.36
2016-04-08,"50,001-100,000",183,12623524,1.72
2016-04-08,"600,001-800,000",13,8990060,1.22
2016-04-08,"800,001-1,000,000",4,3422827,0.46
2016-04-08,"more than 1,000,001",37,588400391,80.48
2016-04-08,total,27431,731082860,100.0
2016-04-15,"1,000-5,000",14367,28390853,3.88
2016-04-15,1-999,8172,1163667,0.15
2016-04-15,"10,001-15,000",937,11198293,1.53
2016-04-15,"100,001-200,000",86,12085996,1.65
2016-04-15,"15,001-20,000",407,7206967,0.98
2016-04-15,"20,001-30,000",431,10346758,1.41
2016-04-15,"200,001-400,000",42,11756710,1.6
2016-04-15,"30,001-40,000",195,6734332,0.92
2016-04-15,"40,001-50,000",95,4268569,0.58
2016-04-15,"400,001-600,000",16,7827500,1.07
2016-04-15,"5,001-10,000",2462,17382073,2.37
2016-04-15,"50,001-100,000",190,13068114,1.78
2016-04-15,"600,001-800,000",13,9003810,1.23
2016-04-15,"800,001-1,000,000",4,3572823,0.48
2016-04-15,"more than 1,000,001",37,587076395,80.3
2016-04-15,total,27454,731082860,100.0
2016-04-22,"1,000-5,000",14368,28457552,3.89
2016-04-22,1-999,8132,1160790,0.15
2016-04-22,"10,001-15,000",945,11305131,1.54
2016-04-22,"100,001-200,000",84,12020237,1.64
2016-04-22,"15,001-20,000",395,6993094,0.95
2016-04-22,"20,001-30,000",437,10509364,1.43
2016-04-22,"200,001-400,000",43,11995770,1.64
2016-04-22,"30,001-40,000",192,6620524,0.9
2016-04-22,"40,001-50,000",97,4350649,0.59
2016-04-22,"400,001-600,000",14,6973692,0.95
2016-04-22,"5,001-10,000",2486,17571156,2.4
2016-04-22,"50,001-100,000",190,13130573,1.79
2016-04-22,"600,001-800,000",14,9833106,1.34
2016-04-22,"800,001-1,000,000",5,4496717,0.61
2016-04-22,"more than 1,000,001",35,585664505,80.1
2016-04-22,total,27437,731082860,100.0
2016-04-29,"1,000-5,000",14432,28635850,3.91
2016-04-29,1-999,8087,1151275,0.15
2016-04-29,"10,001-15,000",956,11425354,1.56
2016-04-29,"100,001-200,000",88,12490959,1.7
2016-04-29,"15,001-20,000",413,7293900,0.99
2016-04-29,"20,001-30,000",459,11118048,1.52
2016-04-29,"200,001-400,000",40,11019650,1.5
2016-04-29,"30,001-40,000",202,6977501,0.95
2016-04-29,"40,001-50,000",93,4178395,0.57
2016-04-29,"400,001-600,000",17,8402251,1.14
2016-04-29,"5,001-10,000",2485,17559041,2.4
2016-04-29,"50,001-100,000",195,13391755,1.83
2016-04-29,"600,001-800,000",15,10591471,1.44
2016-04-29,"800,001-1,000,000",5,4567047,0.62
2016-04-29,"more than 1,000,001",33,582280363,79.64
2016-04-29,total,27520,731082860,100.0
2016-05-06,"1,000-5,000",14355,28520371,3.9
2016-05-06,1-999,8077,1149262,0.15
2016-05-06,"10,001-15,000",950,11350713,1.55
2016-05-06,"100,001-200,000",86,12309046,1.68
2016-05-06,"15,001-20,000",417,7372437,1.0
2016-05-06,"20,001-30,000",459,11135535,1.52
2016-05-06,"200,001-400,000",37,10201533,1.39
2016-05-06,"30,001-40,000",203,7017290,0.95
2016-05-06,"40,001-50,000",98,4373370,0.59
2016-05-06,"400,001-600,000",14,6921139,0.94
2016-05-06,"5,001-10,000",2497,17624234,2.41
2016-05-06,"50,001-100,000",201,13842829,1.89
2016-05-06,"600,001-800,000",17,11772259,1.61
2016-05-06,"800,001-1,000,000",7,6336270,0.86
2016-05-06,"more than 1,000,001",32,581156572,79.49
2016-05-06,total,27450,731082860,100.0
2016-05-13,"1,000-5,000",14476,28706129,3.92
2016-05-13,1-999,8056,1144548,0.15
2016-05-13,"10,001-15,000",947,11334021,1.55
2016-05-13,"100,001-200,000",86,12205320,1.66
2016-05-13,"15,001-20,000",421,7463685,1.02
2016-05-13,"20,001-30,000",458,11095210,1.51
2016-05-13,"200,001-400,000",40,10857689,1.48
2016-05-13,"30,001-40,000",207,7144755,0.97
2016-05-13,"40,001-50,000",94,4215882,0.57
2016-05-13,"400,001-600,000",14,7012139,0.95
2016-05-13,"5,001-10,000",2512,17771526,2.43
2016-05-13,"50,001-100,000",198,13566555,1.85
2016-05-13,"600,001-800,000",18,12396939,1.69
2016-05-13,"800,001-1,000,000",7,6263270,0.85
2016-05-13,"more than 1,000,001",31,579905192,79.32
2016-05-13,total,27565,731082860,100.0
2016-05-20,"1,000-5,000",14547,28831267,3.94
2016-05-20,1-999,8036,1142322,0.15
2016-05-20,"10,001-15,000",947,11317058,1.54
2016-05-20,"100,001-200,000",89,12564855,1.71
2016-05-20,"15,001-20,000",425,7565548,1.03
2016-05-20,"20,001-30,000",465,11280030,1.54
2016-05-20,"200,001-400,000",40,10824580,1.48
2016-05-20,"30,001-40,000",209,7212427,0.98
2016-05-20,"40,001-50,000",91,4068155,0.55
2016-05-20,"400,001-600,000",13,6432450,0.87
2016-05-20,"5,001-10,000",2546,18012778,2.46
2016-05-20,"50,001-100,000",200,13579676,1.85
2016-05-20,"600,001-800,000",19,13145000,1.79
2016-05-20,"800,001-1,000,000",5,4320380,0.59
2016-05-20,"more than 1,000,001",32,580786334,79.44
2016-05-20,total,27664,731082860,100.0
2016-05-27,"1,000-5,000",14629,28988170,3.96
2016-05-27,1-999,8021,1144169,0.15
2016-05-27,"10,001-15,000",950,11364130,1.55
2016-05-27,"100,001-200,000",89,12755812,1.74
2016-05-27,"15,001-20,000",429,7619099,1.04
2016-05-27,"20,001-30,000",466,11265527,1.54
2016-05-27,"200,001-400,000",38,10457541,1.43
2016-05-27,"30,001-40,000",214,7387921,1.01
2016-05-27,"40,001-50,000",89,3976189,0.54
2016-05-27,"400,001-600,000",13,6183809,0.84
2016-05-27,"5,001-10,000",2552,18090114,2.47
2016-05-27,"50,001-100,000",203,13837064,1.89
2016-05-27,"600,001-800,000",17,11676641,1.59
2016-05-27,"800,001-1,000,000",7,6271336,0.85
2016-05-27,"more than 1,000,001",31,580065338,79.34
2016-05-27,total,27748,731082860,100.0
2016-06-04,"1,000-5,000",14925,29564049,4.04
2016-06-04,1-999,8013,1150994,0.15
2016-06-04,"10,001-15,000",952,11401869,1.55
2016-06-04,"100,001-200,000",85,12140685,1.66
2016-06-04,"15,001-20,000",427,7547057,1.03
2016-06-04,"20,001-30,000",454,10998339,1.5
2016-06-04,"200,001-400,000",45,12462667,1.7
2016-06-04,"30,001-40,000",220,7581889,1.03
2016-06-04,"40,001-50,000",92,4142411,0.56
2016-06-04,"400,001-600,000",12,5724139,0.78
2016-06-04,"5,001-10,000",2555,18173179,2.48
2016-06-04,"50,001-100,000",201,13829267,1.89
2016-06-04,"600,001-800,000",15,10389001,1.42
2016-06-04,"800,001-1,000,000",7,6277336,0.85
2016-06-04,"more than 1,000,001",31,579699978,79.29
2016-06-04,total,28034,731082860,100.0
2016-06-08,"1,000-5,000",14889,29536375,4.04
2016-06-08,1-999,7991,1147273,0.15
2016-06-08,"10,001-15,000",957,11472820,1.56
2016-06-08,"100,001-200,000",86,12294905,1.68
2016-06-08,"15,001-20,000",427,7555416,1.03
2016-06-08,"20,001-30,000",461,11159057,1.52
2016-06-08,"200,001-400,000",44,12161721,1.66
2016-06-08,"30,001-40,000",218,7508889,1.02
2016-06-08,"40,001-50,000",91,4099648,0.56
2016-06-08,"400,001-600,000",13,6129139,0.83
2016-06-08,"5,001-10,000",2556,18167106,2.48
2016-06-08,"50,001-100,000",200,13767196,1.88
2016-06-08,"600,001-800,000",13,8984410,1.22
2016-06-08,"800,001-1,000,000",7,6239927,0.85
2016-06-08,"more than 1,000,001",32,580858978,79.45
2016-06-08,total,27985,731082860,100.0
2016-06-17,"1,000-5,000",15094,30141977,4.12
2016-06-17,1-999,7948,1137561,0.15
2016-06-17,"10,001-15,000",978,11729431,1.6
2016-06-17,"100,001-200,000",90,12750726,1.74
2016-06-17,"15,001-20,000",442,7835718,1.07
2016-06-17,"20,001-30,000",474,11517102,1.57
2016-06-17,"200,001-400,000",45,12485777,1.7
2016-06-17,"30,001-40,000",217,7495571,1.02
2016-06-17,"40,001-50,000",88,3955888,0.54
2016-06-17,"400,001-600,000",13,6188413,0.84
2016-06-17,"5,001-10,000",2653,18849978,2.57
2016-06-17,"50,001-100,000",200,13863403,1.89
2016-06-17,"600,001-800,000",16,10992230,1.5
2016-06-17,"800,001-1,000,000",5,4536554,0.62
2016-06-17,"more than 1,000,001",30,577602531,79.0
2016-06-17,total,28293,731082860,100.0
2016-06-24,"1,000-5,000",15173,30251233,4.13
2016-06-24,1-999,7933,1137472,0.15
2016-06-24,"10,001-15,000",975,11713573,1.6
2016-06-24,"100,001-200,000",89,12709369,1.73
2016-06-24,"15,001-20,000",452,8041927,1.1
2016-06-24,"20,001-30,000",472,11420076,1.56
2016-06-24,"200,001-400,000",46,12496051,1.7
2016-06-24,"30,001-40,000",228,7869632,1.07
2016-06-24,"40,001-50,000",90,4063636,0.55
2016-06-24,"400,001-600,000",18,8863407,1.21
2016-06-24,"5,001-10,000",2613,18603849,2.54
2016-06-24,"50,001-100,000",196,13524180,1.84
2016-06-24,"600,001-800,000",12,8700781,1.19
2016-06-24,"800,001-1,000,000",7,6232707,0.85
2016-06-24,"more than 1,000,001",28,575454967,78.71
2016-06-24,total,28332,731082860,100.0
2016-07-01,"1,000-5,000",15342,30643493,4.19
2016-07-01,1-999,7928,1142495,0.15
2016-07-01,"10,001-15,000",978,11764551,1.6
2016-07-01,"100,001-200,000",92,13107158,1.79
2016-07-01,"15,001-20,000",442,7850713,1.07
2016-07-01,"20,001-30,000",471,11385838,1.55
