date,level,people,holding_shares,percent
2015-12-04,total,1500,64085067,100.0
2015-12-11,"1,000-5,000",480,1015312,1.58
2015-12-11,1-999,737,111043,0.17
2015-12-11,"10,001-15,000",50,595056,0.92
2015-12-11,"100,001-200,000",16,2325329,3.62
2015-12-11,"15,001-20,000",24,440677,0.68
2015-12-11,"20,001-30,000",24,600542,0.93
2015-12-11,"200,001-400,000",13,3673271,5.73
2015-12-11,"30,001-40,000",10,355386,0.55
2015-12-11,"40,001-50,000",4,173530,0.27
2015-12-11,"400,001-600,000",5,2528955,3.94
2015-12-11,"5,001-10,000",101,750804,1.17
2015-12-11,"50,001-100,000",13,887670,1.38
2015-12-11,"600,001-800,000",2,1439503,2.24
2015-12-11,"800,001-1,000,000",1,876632,1.36
2015-12-11,"more than 1,000,001",13,48311357,75.38
2015-12-11,total,1493,64085067,100.0
2015-12-18,"1,000-5,000",483,1023490,1.59
2015-12-18,1-999,735,109390,0.17
2015-12-18,"10,001-15,000",49,585031,0.91
2015-12-18,"100,001-200,000",16,2325329,3.62
2015-12-18,"15,001-20,000",24,440677,0.68
2015-12-18,"20,001-30,000",23,575542,0.89
2015-12-18,"200,001-400,000",13,3673271,5.73
2015-12-18,"30,001-40,000",10,359386,0.56
2015-12-18,"40,001-50,000",4,173530,0.27
2015-12-18,"400,001-600,000",5,2528955,3.94
2015-12-18,"5,001-10,000",98,730304,1.13
2015-12-18,"50,001-100,000",13,887670,1.38
2015-12-18,"600,001-800,000",2,1439503,2.24
2015-12-18,"800,001-1,000,000",1,876632,1.36
2015-12-18,"more than 1,000,001",13,48356357,75.45
2015-12-18,total,1489,64085067,100.0
2015-12-25,"1,000-5,000",477,1009698,1.57
2015-12-25,1-999,736,109183,0.17
2015-12-25,"10,001-15,000",49,584031,0.91
2015-12-25,"100,001-200,000",16,2323329,3.62
2015-12-25,"15,001-20,000",24,440677,0.68
2015-12-25,"20,001-30,000",23,575542,0.89
2015-12-25,"200,001-400,000",13,3673271,5.73
2015-12-25,"30,001-40,000",10,359386,0.56
2015-12-25,"40,001-50,000",4,173530,0.27
2015-12-25,"400,001-600,000",5,2528955,3.94
2015-12-25,"5,001-10,000",99,736303,1.14
2015-12-25,"50,001-100,000",13,887670,1.38
2015-12-25,"600,001-800,000",2,1439503,2.24
2015-12-25,"800,001-1,000,000",1,876632,1.36
2015-12-25,"more than 1,000,001",13,48367357,75.47
2015-12-25,total,1485,64085067,100.0
2015-12-31,"1,000-5,000",474,1004698,1.56
2015-12-31,1-999,736,109183,0.17
2015-12-31,"10,001-15,000",49,584031,0.91
2015-12-31,"100,001-200,000",16,2323329,3.62
2015-12-31,"15,001-20,000",24,440677,0.68
2015-12-31,"20,001-30,000",23,575542,0.89
2015-12-31,"200,001-400,000",13,3673271,5.73
2015-12-31,"30,001-40,000",10,359386,0.56
2015-12-31,"40,001-50,000",4,173530,0.27
2015-12-31,"400,001-600,000",5,2528955,3.94
2015-12-31,"5,001-10,000",99,736303,1.14
2015-12-31,"50,001-100,000",13,887670,1.38
2015-12-31,"600,001-800,000",2,1439503,2.24
2015-12-31,"800,001-1,000,000",1,876632,1.36
2015-12-31,"more than 1,000,001",13,48372357,75.48
2015-12-31,total,1482,64085067,100.0
2016-01-08,"1,000-5,000",472,989218,1.54
2016-01-08,1-999,735,109663,0.17
2016-01-08,"10,001-15,000",49,584031,0.91
2016-01-08,"100,001-200,000",16,2323329,3.62
2016-01-08,"15,001-20,000",24,440677,0.68
2016-01-08,"20,001-30,000",23,575542,0.89
2016-01-08,"200,001-400,000",13,3673271,5.73
2016-01-08,"30,001-40,000",10,359386,0.56
2016-01-08,"40,001-50,000",4,173530,0.27
2016-01-08,"400,001-600,000",5,2528955,3.94
2016-01-08,"5,001-10,000",99,736303,1.14
2016-01-08,"50,001-100,000",13,888670,1.38
2016-01-08,"600,001-800,000",2,1439503,2.24
2016-01-08,"800,001-1,000,000",1,876632,1.36
2016-01-08,"more than 1,000,001",13,48386357,75.5
2016-01-08,total,1479,64085067,100.0
2016-01-15,"1,000-5,000",472,995218,1.55
2016-01-15,1-999,735,109713,0.17
2016-01-15,"10,001-15,000",49,584031,0.91
2016-01-15,"100,001-200,000",16,2323329,3.62
2016-01-15,"15,001-20,000",24,441677,0.68
2016-01-15,"20,001-30,000",23,575542,0.89
2016-01-15,"200,001-400,000",13,3665271,5.71
2016-01-15,"30,001-40,000",10,359386,0.56
2016-01-15,"40,001-50,000",4,173530,0.27
2016-01-15,"400,001-600,000",5,2528955,3.94
2016-01-15,"5,001-10,000",97,724253,1.13
2016-01-15,"50,001-100,000",13,885670,1.38
2016-01-15,"600,001-800,000",2,1439503,2.24
2016-01-15,"800,001-1,000,000",1,876632,1.36
2016-01-15,"more than 1,000,001",13,48402357,75.52
2016-01-15,total,1477,64085067,100.0
2016-01-22,"1,000-5,000",474,992414,1.54
2016-01-22,1-999,734,109517,0.17
2016-01-22,"10,001-15,000",50,598031,0.93
2016-01-22,"100,001-200,000",16,2323329,3.62
2016-01-22,"15,001-20,000",23,424677,0.66
2016-01-22,"20,001-30,000",22,552542,0.86
2016-01-22,"200,001-400,000",13,3665271,5.71
2016-01-22,"30,001-40,000",10,361386,0.56
2016-01-22,"40,001-50,000",5,223530,0.34
2016-01-22,"400,001-600,000",5,2528955,3.94
2016-01-22,"5,001-10,000",98,730253,1.13
2016-01-22,"50,001-100,000",12,818670,1.27
2016-01-22,"600,001-800,000",2,1439503,2.24
2016-01-22,"800,001-1,000,000",1,876632,1.36
2016-01-22,"more than 1,000,001",13,48440357,75.58
2016-01-22,total,1478,64085067,100.0
2016-01-30,"1,000-5,000",477,999414,1.55
2016-01-30,1-999,733,109517,0.17
2016-01-30,"10,001-15,000",50,600031,0.93
2016-01-30,"100,001-200,000",16,2323329,3.62
2016-01-30,"15,001-20,000",23,424677,0.66
2016-01-30,"20,001-30,000",22,552542,0.86
2016-01-30,"200,001-400,000",13,3665271,5.71
2016-01-30,"30,001-40,000",11,401386,0.62
2016-01-30,"40,001-50,000",4,173530,0.27
2016-01-30,"400,001-600,000",5,2528955,3.94
2016-01-30,"5,001-10,000",97,720253,1.12
2016-01-30,"50,001-100,000",12,800670,1.24
2016-01-30,"600,001-800,000",2,1439503,2.24
2016-01-30,"800,001-1,000,000",1,876632,1.36
2016-01-30,"more than 1,000,001",13,48469357,75.63
2016-01-30,total,1479,64085067,100.0
2016-02-03,"1,000-5,000",474,993218,1.54
2016-02-03,1-999,734,109713,0.17
2016-02-03,"10,001-15,000",48,572031,0.89
2016-02-03,"100,001-200,000",16,2323329,3.62
2016-02-03,"15,001-20,000",24,442677,0.69
2016-02-03,"20,001-30,000",22,552542,0.86
2016-02-03,"200,001-400,000",13,3665271,5.71
2016-02-03,"30,001-40,000",11,401386,0.62
2016-02-03,"40,001-50,000",5,218530,0.34
2016-02-03,"400,001-600,000",5,2528955,3.94
2016-02-03,"5,001-10,000",98,728253,1.13
2016-02-03,"50,001-100,000",11,740670,1.15
2016-02-03,"600,001-800,000",2,1439503,2.24
2016-02-03,"800,001-1,000,000",1,876632,1.36
2016-02-03,"more than 1,000,001",13,48492357,75.66
2016-02-03,total,1477,64085067,100.0
2016-02-19,"1,000-5,000",473,994168,1.55
2016-02-19,1-999,735,109763,0.17
2016-02-19,"10,001-15,000",48,572031,0.89
2016-02-19,"100,001-200,000",16,2323329,3.62
2016-02-19,"15,001-20,000",25,463677,0.72
2016-02-19,"20,001-30,000",22,552542,0.86
2016-02-19,"200,001-400,000",13,3662271,5.71
2016-02-19,"30,001-40,000",10,363277,0.56
2016-02-19,"40,001-50,000",5,213639,0.33
2016-02-19,"400,001-600,000",5,2528955,3.94
2016-02-19,"5,001-10,000",98,728253,1.13
2016-02-19,"50,001-100,000",11,740670,1.15
2016-02-19,"600,001-800,000",2,1439503,2.24
2016-02-19,"800,001-1,000,000",1,876632,1.36
2016-02-19,"more than 1,000,001",13,48516357,75.7
2016-02-19,total,1477,64085067,100.0
2016-02-26,"1,000-5,000",473,998159,1.55
2016-02-26,1-999,735,109763,0.17
2016-02-26,"10,001-15,000",48,571031,0.89
2016-02-26,"100,001-200,000",16,2323329,3.62
2016-02-26,"15,001-20,000",24,444677,0.69
2016-02-26,"20,001-30,000",23,573542,0.89
2016-02-26,"200,001-400,000",13,3662271,5.71
2016-02-26,"30,001-40,000",10,370386,0.57
2016-02-26,"40,001-50,000",4,173539,0.27
2016-02-26,"400,001-600,000",5,2528955,3.94
2016-02-26,"5,001-10,000",97,724253,1.13
2016-02-26,"50,001-100,000",11,730670,1.14
2016-02-26,"600,001-800,000",2,1439503,2.24
2016-02-26,"800,001-1,000,000",1,876632,1.36
2016-02-26,"more than 1,000,001",13,48558357,75.77
2016-02-26,total,1475,64085067,100.0
2016-03-04,"1,000-5,000",468,979159,1.52
2016-03-04,1-999,735,109713,0.17
2016-03-04,"10,001-15,000",50,605031,0.94
2016-03-04,"100,001-200,000",16,2303329,3.59
2016-03-04,"15,001-20,000",24,444677,0.69
2016-03-04,"20,001-30,000",23,573542,0.89
2016-03-04,"200,001-400,000",13,3662271,5.71
2016-03-04,"30,001-40,000",10,366386,0.57
2016-03-04,"40,001-50,000",4,173539,0.27
2016-03-04,"400,001-600,000",5,2525955,3.94
2016-03-04,"5,001-10,000",98,727303,1.13
2016-03-04,"50,001-100,000",11,726670,1.13
2016-03-04,"600,001-800,000",2,1439503,2.24
2016-03-04,"800,001-1,000,000",1,876632,1.36
2016-03-04,"more than 1,000,001",13,48571357,75.79
2016-03-04,total,1473,64085067,100.0
2016-03-11,"1,000-5,000",476,995159,1.55
2016-03-11,1-999,735,109713,0.17
2016-03-11,"10,001-15,000",50,601031,0.93
2016-03-11,"100,001-200,000",16,2303329,3.59
2016-03-11,"15,001-20,000",23,424677,0.66
2016-03-11,"20,001-30,000",24,602542,0.94
2016-03-11,"200,001-400,000",13,3662271,5.71
2016-03-11,"30,001-40,000",10,366386,0.57
2016-03-11,"40,001-50,000",4,173539,0.27
2016-03-11,"400,001-600,000",5,2525955,3.94
2016-03-11,"5,001-10,000",99,736303,1.14
2016-03-11,"50,001-100,000",11,722670,1.12
2016-03-11,"600,001-800,000",2,1439503,2.24
2016-03-11,"800,001-1,000,000",1,876632,1.36
2016-03-11,"more than 1,000,001",13,48545357,75.75
2016-03-11,total,1482,64085067,100.0
2016-03-18,"1,000-5,000",475,991159,1.54
2016-03-18,1-999,732,108713,0.16
2016-03-18,"10,001-15,000",49,589031,0.91
2016-03-18,"100,001-200,000",16,2303329,3.59
2016-03-18,"15,001-20,000",24,445677,0.69
2016-03-18,"20,001-30,000",24,601542,0.93
2016-03-18,"200,001-400,000",13,3662271,5.71
2016-03-18,"30,001-40,000",10,364386,0.56
2016-03-18,"40,001-50,000",5,214539,0.33
2016-03-18,"400,001-600,000",5,2525955,3.94
2016-03-18,"5,001-10,000",99,736303,1.14
2016-03-18,"50,001-100,000",10,648670,1.01
2016-03-18,"600,001-800,000",2,1439503,2.24
2016-03-18,"800,001-1,000,000",1,876632,1.36
2016-03-18,"more than 1,000,001",13,48577357,75.8
2016-03-18,total,1478,64085067,100.0
2016-03-25,"1,000-5,000",479,995409,1.55
2016-03-25,1-999,731,108463,0.16
2016-03-25,"10,001-15,000",48,574031,0.89
2016-03-25,"100,001-200,000",16,2303329,3.59
2016-03-25,"15,001-20,000",24,445677,0.69
2016-03-25,"20,001-30,000",24,601542,0.93
2016-03-25,"200,001-400,000",13,3662271,5.71
2016-03-25,"30,001-40,000",8,288277,0.44
2016-03-25,"40,001-50,000",6,255648,0.39
2016-03-25,"400,001-600,000",5,2521955,3.93
2016-03-25,"5,001-10,000",99,737303,1.15
2016-03-25,"50,001-100,000",10,648670,1.01
2016-03-25,"600,001-800,000",2,1439503,2.24
2016-03-25,"800,001-1,000,000",1,876632,1.36
2016-03-25,"more than 1,000,001",13,48626357,75.87
2016-03-25,total,1479,64085067,100.0
2016-04-01,"1,000-5,000",470,975059,1.52
2016-04-01,1-999,731,107813,0.16
2016-04-01,"10,001-15,000",48,574031,0.89
2016-04-01,"100,001-200,000",16,2298329,3.58
2016-04-01,"15,001-20,000",24,444677,0.69
2016-04-01,"20,001-30,000",22,553542,0.86
2016-04-01,"200,001-400,000",13,3662271,5.71
2016-04-01,"30,001-40,000",10,357386,0.55
2016-04-01,"40,001-50,000",5,214539,0.33
2016-04-01,"400,001-600,000",5,2511955,3.91
2016-04-01,"5,001-10,000",99,736303,1.14
2016-04-01,"50,001-100,000",10,642670,1.0
2016-04-01,"600,001-800,000",2,1439503,2.24
2016-04-01,"800,001-1,000,000",1,876632,1.36
2016-04-01,"more than 1,000,001",13,48690357,75.97
2016-04-01,total,1469,64085067,100.0
2016-04-08,"1,000-5,000",474,985455,1.53
2016-04-08,1-999,729,107417,0.16
2016-04-08,"10,001-15,000",51,614031,0.95
2016-04-08,"100,001-200,000",16,2298329,3.58
2016-04-08,"15,001-20,000",23,426677,0.66
2016-04-08,"20,001-30,000",24,611542,0.95
2016-04-08,"200,001-400,000",13,3660271,5.71
2016-04-08,"30,001-40,000",8,286386,0.44
2016-04-08,"40,001-50,000",5,214539,0.33
2016-04-08,"400,001-600,000",5,2511955,3.91
2016-04-08,"5,001-10,000",98,725303,1.13
2016-04-08,"50,001-100,000",10,642670,1.0
2016-04-08,"600,001-800,000",2,1439503,2.24
2016-04-08,"800,001-1,000,000",1,876632,1.36
2016-04-08,"more than 1,000,001",13,48684357,75.96
2016-04-08,total,1472,64085067,100.0
2016-04-15,"1,000-5,000",475,981705,1.53
2016-04-15,1-999,728,107167,0.16
2016-04-15,"10,001-15,000",52,625031,0.97
2016-04-15,"100,001-200,000",17,2493329,3.89
2016-04-15,"15,001-20,000",22,409677,0.63
2016-04-15,"20,001-30,000",24,612542,0.95
2016-04-15,"200,001-400,000",12,3407271,5.31
2016-04-15,"30,001-40,000",8,286386,0.44
2016-04-15,"40,001-50,000",5,219539,0.34
2016-04-15,"400,001-600,000",5,2514955,3.92
2016-04-15,"5,001-10,000",98,727303,1.13
2016-04-15,"50,001-100,000",10,642670,1.0
2016-04-15,"600,001-800,000",2,1439503,2.24
2016-04-15,"800,001-1,000,000",2,1874262,2.92
2016-04-15,"more than 1,000,001",12,47743727,74.5
2016-04-15,total,1472,64085067,100.0
2016-04-22,"1,000-5,000",472,975603,1.52
2016-04-22,1-999,729,107269,0.16
2016-04-22,"10,001-15,000",51,608702,0.94
2016-04-22,"100,001-200,000",17,2493329,3.89
2016-04-22,"15,001-20,000",24,444006,0.69
2016-04-22,"20,001-30,000",24,612542,0.95
2016-04-22,"200,001-400,000",12,3407271,5.31
2016-04-22,"30,001-40,000",8,281386,0.43
2016-04-22,"40,001-50,000",5,218539,0.34
2016-04-22,"400,001-600,000",5,2514955,3.92
2016-04-22,"5,001-10,000",96,706303,1.1
2016-04-22,"50,001-100,000",10,642670,1.0
2016-04-22,"600,001-800,000",2,1439503,2.24
2016-04-22,"800,001-1,000,000",2,1874262,2.92
2016-04-22,"more than 1,000,001",12,47758727,74.52
2016-04-22,total,1469,64085067,100.0
2016-04-29,"1,000-5,000",468,967878,1.51
2016-04-29,1-999,731,107994,0.16
2016-04-29,"10,001-15,000",49,587702,0.91
2016-04-29,"100,001-200,000",17,2493329,3.89
2016-04-29,"15,001-20,000",23,425006,0.66
2016-04-29,"20,001-30,000",25,634542,0.99
2016-04-29,"200,001-400,000",12,3407271,5.31
2016-04-29,"30,001-40,000",9,320386,0.49
2016-04-29,"40,001-50,000",4,175539,0.27
2016-04-29,"400,001-600,000",5,2514955,3.92
2016-04-29,"5,001-10,000",99,732303,1.14
2016-04-29,"50,001-100,000",10,640670,0.99
2016-04-29,"600,001-800,000",2,1439503,2.24
2016-04-29,"800,001-1,000,000",2,1874262,2.92
2016-04-29,"more than 1,000,001",12,47763727,74.53
2016-04-29,total,1468,64085067,100.0
2016-05-06,"1,000-5,000",462,945628,1.47
2016-05-06,1-999,732,108243,0.16
2016-05-06,"10,001-15,000",49,588702,0.91
2016-05-06,"100,001-200,000",17,2483329,3.87
2016-05-06,"15,001-20,000",23,425006,0.66
2016-05-06,"20,001-30,000",25,634542,0.99
2016-05-06,"200,001-400,000",12,3407271,5.31
2016-05-06,"30,001-40,000",9,319386,0.49
2016-05-06,"40,001-50,000",4,175539,0.27
2016-05-06,"400,001-600,000",5,2514955,3.92
2016-05-06,"5,001-10,000",97,716304,1.11
2016-05-06,"50,001-100,000",10,640670,0.99
2016-05-06,"600,001-800,000",2,1439503,2.24
2016-05-06,"800,001-1,000,000",2,1874262,2.92
2016-05-06,"more than 1,000,001",12,47811727,74.6
2016-05-06,total,1461,64085067,100.0
2016-05-13,"1,000-5,000",463,952628,1.48
2016-05-13,1-999,732,108243,0.16
2016-05-13,"10,001-15,000",51,614702,0.95
2016-05-13,"100,001-200,000",17,2483329,3.87
2016-05-13,"15,001-20,000",23,425006,0.66
2016-05-13,"20,001-30,000",24,604542,0.94
2016-05-13,"200,001-400,000",12,3407271,5.31
2016-05-13,"30,001-40,000",9,317386,0.49
2016-05-13,"40,001-50,000",4,175539,0.27
2016-05-13,"400,001-600,000",5,2514955,3.92
2016-05-13,"5,001-10,000",96,706304,1.1
2016-05-13,"50,001-100,000",10,640670,0.99
2016-05-13,"600,001-800,000",2,1439503,2.24
2016-05-13,"800,001-1,000,000",2,1867262,2.91
2016-05-13,"more than 1,000,001",12,47827727,74.63
2016-05-13,total,1462,64085067,100.0
2016-05-20,"1,000-5,000",462,953628,1.48
2016-05-20,1-999,733,108243,0.16
2016-05-20,"10,001-15,000",50,599702,0.93
2016-05-20,"100,001-200,000",17,2475329,3.86
2016-05-20,"15,001-20,000",23,425006,0.66
2016-05-20,"20,001-30,000",24,604542,0.94
2016-05-20,"200,001-400,000",12,3387271,5.28
2016-05-20,"30,001-40,000",9,316386,0.49
2016-05-20,"40,001-50,000",4,175539,0.27
2016-05-20,"400,001-600,000",5,2514955,3.92
2016-05-20,"5,001-10,000",97,716304,1.11
2016-05-20,"50,001-100,000",10,640670,0.99
2016-05-20,"600,001-800,000",2,1439503,2.24
2016-05-20,"800,001-1,000,000",2,1867262,2.91
2016-05-20,"more than 1,000,001",12,47860727,74.68
2016-05-20,total,1462,64085067,100.0
2016-05-27,"1,000-5,000",457,941622,1.46
2016-05-27,1-999,734,108249,0.16
2016-05-27,"10,001-15,000",49,585702,0.91
2016-05-27,"100,001-200,000",17,2475329,3.86
2016-05-27,"15,001-20,000",24,441006,0.68
2016-05-27,"20,001-30,000",24,604542,0.94
2016-05-27,"200,001-400,000",12,3387271,5.28
2016-05-27,"30,001-40,000",10,354386,0.55
2016-05-27,"40,001-50,000",3,133539,0.2
2016-05-27,"400,001-600,000",5,2514955,3.92
2016-05-27,"5,001-10,000",97,719304,1.12
2016-05-27,"50,001-100,000",10,638670,0.99
2016-05-27,"600,001-800,000",2,1439503,2.24
2016-05-27,"800,001-1,000,000",2,1862262,2.9
2016-05-27,"more than 1,000,001",12,47878727,74.71
2016-05-27,total,1458,64085067,100.0
2016-06-04,"1,000-5,000",460,941722,1.46
2016-06-04,1-999,733,108599,0.16
2016-06-04,"10,001-15,000",49,585702,0.91
2016-06-04,"100,001-200,000",17,2450329,3.82
2016-06-04,"15,001-20,000",25,457056,0.71
2016-06-04,"20,001-30,000",25,637542,0.99
2016-06-04,"200,001-400,000",12,3387271,5.28
2016-06-04,"30,001-40,000",9,318386,0.49
2016-06-04,"40,001-50,000",3,133539,0.2
2016-06-04,"400,001-600,000",5,2514955,3.92
2016-06-04,"5,001-10,000",93,688804,1.07
2016-06-04,"50,001-100,000",10,636670,0.99
2016-06-04,"600,001-800,000",2,1439503,2.24
2016-06-04,"800,001-1,000,000",2,1820262,2.84
2016-06-04,"more than 1,000,001",12,47964727,74.84
2016-06-04,total,1457,64085067,100.0
2016-06-08,"1,000-5,000",460,942722,1.47
2016-06-08,1-999,733,108599,0.16
2016-06-08,"10,001-15,000",49,585702,0.91
2016-06-08,"100,001-200,000",17,2450329,3.82
2016-06-08,"15,001-20,000",25,457056,0.71
2016-06-08,"20,001-30,000",25,637542,0.99
2016-06-08,"200,001-400,000",12,3370271,5.25
2016-06-08,"30,001-40,000",9,318386,0.49
2016-06-08,"40,001-50,000",3,133539,0.2
2016-06-08,"400,001-600,000",5,2514955,3.92
2016-06-08,"5,001-10,000",92,679804,1.06
2016-06-08,"50,001-100,000",10,636670,0.99
2016-06-08,"600,001-800,000",2,1439503,2.24
2016-06-08,"800,001-1,000,000",2,1820262,2.84
2016-06-08,"more than 1,000,001",12,47989727,74.88
2016-06-08,total,1456,64085067,100.0
2016-06-17,"1,000-5,000",459,945615,1.47
2016-06-17,1-999,734,108804,0.16
2016-06-17,"10,001-15,000",48,573702,0.89
2016-06-17,"100,001-200,000",17,2450329,3.82
2016-06-17,"15,001-20,000",26,476056,0.74
2016-06-17,"20,001-30,000",24,604542,0.94
2016-06-17,"200,001-400,000",12,3350271,5.22
2016-06-17,"30,001-40,000",9,318386,0.49
2016-06-17,"40,001-50,000",3,133539,0.2
2016-06-17,"400,001-600,000",5,2514955,3.92
2016-06-17,"5,001-10,000",94,695706,1.08
2016-06-17,"50,001-100,000",10,634670,0.99
2016-06-17,"600,001-800,000",2,1439503,2.24
2016-06-17,"800,001-1,000,000",2,1810262,2.82
2016-06-17,"more than 1,000,001",12,48028727,74.94
2016-06-17,total,1457,64085067,100.0
2016-06-24,"1,000-5,000",460,944615,1.47
2016-06-24,1-999,734,108804,0.16
2016-06-24,"10,001-15,000",48,573702,0.89
2016-06-24,"100,001-200,000",18,2648329,4.13
2016-06-24,"15,001-20,000",25,457056,0.71
2016-06-24,"20,001-30,000",24,604542,0.94
2016-06-24,"200,001-400,000",11,3114271,4.85
2016-06-24,"30,001-40,000",9,318386,0.49
2016-06-24,"40,001-50,000",3,133539,0.2
2016-06-24,"400,001-600,000",5,2514955,3.92
2016-06-24,"5,001-10,000",96,709706,1.1
2016-06-24,"50,001-100,000",10,634670,0.99
2016-06-24,"600,001-800,000",2,1439503,2.24
2016-06-24,"800,001-1,000,000",3,2787262,4.34
2016-06-24,"more than 1,000,001",11,47095727,73.48
2016-06-24,total,1459,64085067,100.0
2016-07-01,"1,000-5,000",456,929615,1.45
2016-07-01,1-999,734,108804,0.16
2016-07-01,"10,001-15,000",48,572052,0.89
2016-07-01,"100,001-200,000",18,2570329,4.01
2016-07-01,"15,001-20,000",25,456706,0.71
2016-07-01,"20,001-30,000",23,582542,0.9
2016-07-01,"200,001-400,000",11,3114271,4.85
2016-07-01,"30,001-40,000",9,318386,0.49
2016-07-01,"40,001-50,000",3,133539,0.2
2016-07-01,"400,001-600,000",5,2514955,3.92
2016-07-01,"5,001-10,000",97,719706,1.12
2016-07-01,"50,001-100,000",10,634670,0.99
2016-07-01,"600,001-800,000",2,1439503,2.24
2016-07-01,"800,001-1,000,000",3,2732262,4.26
2016-07-01,"more than 1,000,001",11,47257727,73.74
2016-07-01,total,1455,64085067,100.0
2016-07-07,"1,000-5,000",457,931188,1.45
2016-07-07,1-999,734,109231,0.17
2016-07-07,"10,001-15,000",49,589954,0.92
2016-07-07,"100,001-200,000",18,2580329,4.02
2016-07-07,"15,001-20,000",25,456706,0.71
2016-07-07,"20,001-30,000",22,552542,0.86
2016-07-07,"200,001-400,000",10,2798271,4.36
2016-07-07,"30,001-40,000",9,314384,0.49
2016-07-07,"40,001-50,000",4,174541,0.27
2016-07-07,"400,001-600,000",6,3041955,4.74
2016-07-07,"5,001-10,000",97,720804,1.12
2016-07-07,"50,001-100,000",10,634670,0.99
2016-07-07,"600,001-800,000",2,1439503,2.24
2016-07-07,"800,001-1,000,000",2,1771262,2.76
2016-07-07,"more than 1,000,001",10,47969727,74.85
2016-07-07,total,1455,64085067,100.0
2016-07-15,"1,000-5,000",457,931188,1.45
2016-07-15,1-999,734,109231,0.17
2016-07-15,"10,001-15,000",49,584052,0.91
2016-07-15,"100,001-200,000",17,2450329,3.82
2016-07-15,"15,001-20,000",27,495608,0.77
2016-07-15,"20,001-30,000",22,552542,0.86
2016-07-15,"200,001-400,000",10,2798271,4.36
2016-07-15,"30,001-40,000",9,314384,0.49
2016-07-15,"40,001-50,000",4,174541,0.27
2016-07-15,"400,001-600,000",7,3514955,5.48
2016-07-15,"5,001-10,000",97,718804,1.12
2016-07-15,"50,001-100,000",11,704670,1.09
2016-07-15,"600,001-800,000",2,1439503,2.24
2016-07-15,"800,001-1,000,000",3,2594262,4.04
2016-07-15,"more than 1,000,001",9,46702727,72.87
2016-07-15,total,1458,64085067,100.0
2016-07-22,"1,000-5,000",458,937086,1.46
2016-07-22,1-999,735,109333,0.17
2016-07-22,"10,001-15,000",49,584052,0.91
2016-07-22,"100,001-200,000",18,2570329,4.01
2016-07-22,"15,001-20,000",27,495608,0.77
