date,level,people,holding_shares,percent
2015-11-27,total,28387,233918376,100.0
2015-12-04,"1,000-5,000",13150,31119986,13.3
2015-12-04,1-999,9140,1057160,0.45
2015-12-04,"10,001-15,000",841,10679542,4.56
2015-12-04,"100,001-200,000",91,13193917,5.64
2015-12-04,"15,001-20,000",673,12822063,5.48
2015-12-04,"20,001-30,000",492,12716985,5.43
2015-12-04,"200,001-400,000",48,14270373,6.1
2015-12-04,"30,001-40,000",206,7512164,3.21
2015-12-04,"40,001-50,000",167,7978783,3.41
2015-12-04,"400,001-600,000",17,8260263,3.53
2015-12-04,"5,001-10,000",3176,26533646,11.34
2015-12-04,"50,001-100,000",299,21995642,9.4
2015-12-04,"600,001-800,000",6,4040006,1.72
2015-12-04,"800,001-1,000,000",6,5455321,2.33
2015-12-04,"more than 1,000,001",24,56282525,24.06
2015-12-04,total,28336,233918376,100.0
2015-12-11,"1,000-5,000",13329,31459773,13.44
2015-12-11,1-999,9168,1055599,0.45
2015-12-11,"10,001-15,000",845,10715782,4.58
2015-12-11,"100,001-200,000",89,12589838,5.38
2015-12-11,"15,001-20,000",686,13069243,5.58
2015-12-11,"20,001-30,000",489,12679173,5.42
2015-12-11,"200,001-400,000",49,14326448,6.12
2015-12-11,"30,001-40,000",208,7606295,3.25
2015-12-11,"40,001-50,000",167,7940889,3.39
2015-12-11,"400,001-600,000",15,7094176,3.03
2015-12-11,"5,001-10,000",3172,26555201,11.35
2015-12-11,"50,001-100,000",297,21854016,9.34
2015-12-11,"600,001-800,000",10,6976433,2.98
2015-12-11,"800,001-1,000,000",4,3530685,1.5
2015-12-11,"more than 1,000,001",24,56464825,24.13
2015-12-11,total,28552,233918376,100.0
2015-12-18,"1,000-5,000",13397,31631560,14.1
2015-12-18,1-999,9181,1053265,0.46
2015-12-18,"10,001-15,000",848,10769425,4.8
2015-12-18,"100,001-200,000",94,13571818,6.05
2015-12-18,"15,001-20,000",696,13263383,5.91
2015-12-18,"20,001-30,000",486,12583169,5.61
2015-12-18,"200,001-400,000",46,13505468,6.02
2015-12-18,"30,001-40,000",216,7864731,3.5
2015-12-18,"40,001-50,000",165,7871263,3.5
2015-12-18,"400,001-600,000",14,6654176,2.96
2015-12-18,"5,001-10,000",3210,26924817,12.0
2015-12-18,"50,001-100,000",299,22056642,9.83
2015-12-18,"600,001-800,000",8,5466433,2.43
2015-12-18,"800,001-1,000,000",4,3645685,1.62
2015-12-18,"more than 1,000,001",25,47420825,21.14
2015-12-18,total,28689,224282660,100.0
2015-12-25,"1,000-5,000",13304,31418187,14.0
2015-12-25,1-999,9243,1051105,0.46
2015-12-25,"10,001-15,000",853,10838425,4.83
2015-12-25,"100,001-200,000",95,13580818,6.05
2015-12-25,"15,001-20,000",689,13145383,5.86
2015-12-25,"20,001-30,000",483,12455671,5.55
2015-12-25,"200,001-400,000",48,14024448,6.25
2015-12-25,"30,001-40,000",220,8009731,3.57
2015-12-25,"40,001-50,000",159,7597785,3.38
2015-12-25,"400,001-600,000",14,6615176,2.94
2015-12-25,"5,001-10,000",3185,26687868,11.89
2015-12-25,"50,001-100,000",301,22078120,9.84
2015-12-25,"600,001-800,000",8,5425433,2.41
2015-12-25,"800,001-1,000,000",3,2777213,1.23
2015-12-25,"more than 1,000,001",26,48577297,21.65
2015-12-25,total,28631,224282660,100.0
2015-12-31,"1,000-5,000",13263,31320436,13.96
2015-12-31,1-999,9293,1051692,0.46
2015-12-31,"10,001-15,000",846,10749425,4.79
2015-12-31,"100,001-200,000",92,13242818,5.9
2015-12-31,"15,001-20,000",689,13144383,5.86
2015-12-31,"20,001-30,000",485,12530671,5.58
2015-12-31,"200,001-400,000",49,14274448,6.36
2015-12-31,"30,001-40,000",224,8171731,3.64
2015-12-31,"40,001-50,000",161,7693785,3.43
2015-12-31,"400,001-600,000",13,6117176,2.72
2015-12-31,"5,001-10,000",3169,26559029,11.84
2015-12-31,"50,001-100,000",301,22117123,9.86
2015-12-31,"600,001-800,000",9,6070433,2.7
2015-12-31,"800,001-1,000,000",2,1826000,0.81
2015-12-31,"more than 1,000,001",27,49413510,22.03
2015-12-31,total,28623,224282660,100.0
2016-01-08,"1,000-5,000",13910,32489801,14.45
2016-01-08,1-999,9344,1054539,0.46
2016-01-08,"10,001-15,000",808,10230678,4.55
2016-01-08,"100,001-200,000",88,12591009,5.6
2016-01-08,"15,001-20,000",648,12392641,5.51
2016-01-08,"20,001-30,000",478,12431325,5.53
2016-01-08,"200,001-400,000",47,13722790,6.1
2016-01-08,"30,001-40,000",218,7949475,3.53
2016-01-08,"40,001-50,000",171,8165951,3.63
2016-01-08,"400,001-600,000",15,7122176,3.16
2016-01-08,"5,001-10,000",3209,26965100,11.99
2016-01-08,"50,001-100,000",274,20258800,9.01
2016-01-08,"600,001-800,000",8,5456433,2.42
2016-01-08,"800,001-1,000,000",3,2806472,1.24
2016-01-08,"more than 1,000,001",28,51074038,22.72
2016-01-08,total,29249,224711228,100.0
2016-01-15,"1,000-5,000",13855,32427202,14.37
2016-01-15,1-999,9380,1056829,0.46
2016-01-15,"10,001-15,000",813,10318972,4.57
2016-01-15,"100,001-200,000",89,12602158,5.58
2016-01-15,"15,001-20,000",666,12706237,5.63
2016-01-15,"20,001-30,000",453,11779320,5.22
2016-01-15,"200,001-400,000",48,13568448,6.01
2016-01-15,"30,001-40,000",212,7710786,3.41
2016-01-15,"40,001-50,000",166,7937972,3.51
2016-01-15,"400,001-600,000",16,7486176,3.31
2016-01-15,"5,001-10,000",3180,26684733,11.82
2016-01-15,"50,001-100,000",278,20562871,9.11
2016-01-15,"600,001-800,000",10,6702437,2.97
2016-01-15,"800,001-1,000,000",5,4574000,2.02
2016-01-15,"more than 1,000,001",26,49464506,21.92
2016-01-15,total,29197,225582647,100.0
2016-01-22,"1,000-5,000",12547,28577909,12.63
2016-01-22,1-999,9466,1070750,0.47
2016-01-22,"10,001-15,000",661,8317619,3.67
2016-01-22,"100,001-200,000",86,12565987,5.55
2016-01-22,"15,001-20,000",567,10842226,4.79
2016-01-22,"20,001-30,000",387,10098192,4.46
2016-01-22,"200,001-400,000",35,10221439,4.51
2016-01-22,"30,001-40,000",175,6319733,2.79
2016-01-22,"40,001-50,000",155,7391632,3.26
2016-01-22,"400,001-600,000",18,8778595,3.87
2016-01-22,"5,001-10,000",2668,22336887,9.87
2016-01-22,"50,001-100,000",225,16457196,7.27
2016-01-22,"600,001-800,000",5,3288006,1.45
2016-01-22,"800,001-1,000,000",7,6737000,2.97
2016-01-22,"more than 1,000,001",35,73265180,32.37
2016-01-22,total,27037,226268351,100.0
2016-01-30,"1,000-5,000",12555,28283227,12.49
2016-01-30,1-999,9548,1073916,0.47
2016-01-30,"10,001-15,000",641,8053724,3.55
2016-01-30,"100,001-200,000",66,9696500,4.28
2016-01-30,"15,001-20,000",507,9700222,4.28
2016-01-30,"20,001-30,000",379,9876477,4.36
2016-01-30,"200,001-400,000",32,9621077,4.25
2016-01-30,"30,001-40,000",156,5591990,2.47
2016-01-30,"40,001-50,000",157,7450483,3.29
2016-01-30,"400,001-600,000",21,10534594,4.65
2016-01-30,"5,001-10,000",2512,20991843,9.27
2016-01-30,"50,001-100,000",206,15429738,6.81
2016-01-30,"600,001-800,000",5,3295380,1.45
2016-01-30,"800,001-1,000,000",7,6419213,2.83
2016-01-30,"more than 1,000,001",37,80249967,35.46
2016-01-30,total,26829,226268351,100.0
2016-02-03,"1,000-5,000",12108,26940028,11.9
2016-02-03,1-999,9593,1075164,0.47
2016-02-03,"10,001-15,000",613,7678179,3.39
2016-02-03,"100,001-200,000",62,8965199,3.96
2016-02-03,"15,001-20,000",477,9102412,4.02
2016-02-03,"20,001-30,000",389,10166828,4.49
2016-02-03,"200,001-400,000",34,9682831,4.27
2016-02-03,"30,001-40,000",146,5257420,2.32
2016-02-03,"40,001-50,000",152,7233250,3.19
2016-02-03,"400,001-600,000",20,10386781,4.59
2016-02-03,"5,001-10,000",2394,19907728,8.79
2016-02-03,"50,001-100,000",198,14582971,6.44
2016-02-03,"600,001-800,000",5,3296380,1.45
2016-02-03,"800,001-1,000,000",6,5394513,2.38
2016-02-03,"more than 1,000,001",38,86598667,38.27
2016-02-03,total,26235,226268351,100.0
2016-02-19,"1,000-5,000",12236,27065567,11.96
2016-02-19,1-999,9672,1082835,0.47
2016-02-19,"10,001-15,000",616,7755090,3.42
2016-02-19,"100,001-200,000",61,8731234,3.85
2016-02-19,"15,001-20,000",461,8787229,3.88
2016-02-19,"20,001-30,000",380,9927926,4.38
2016-02-19,"200,001-400,000",39,11232831,4.96
2016-02-19,"30,001-40,000",137,4972836,2.19
2016-02-19,"40,001-50,000",125,5930731,2.62
2016-02-19,"400,001-600,000",26,13150781,5.81
2016-02-19,"5,001-10,000",2305,19119539,8.44
2016-02-19,"50,001-100,000",182,13147714,5.81
2016-02-19,"600,001-800,000",4,2659380,1.17
2016-02-19,"800,001-1,000,000",5,4760213,2.1
2016-02-19,"more than 1,000,001",39,87944445,38.86
2016-02-19,total,26288,226268351,100.0
2016-02-26,"1,000-5,000",12111,26669012,11.78
2016-02-26,1-999,9709,1080726,0.47
2016-02-26,"10,001-15,000",617,7765363,3.43
2016-02-26,"100,001-200,000",61,8831193,3.9
2016-02-26,"15,001-20,000",480,9177984,4.05
2016-02-26,"20,001-30,000",412,10755248,4.75
2016-02-26,"200,001-400,000",42,12442091,5.49
2016-02-26,"30,001-40,000",132,4807014,2.12
2016-02-26,"40,001-50,000",116,5541281,2.44
2016-02-26,"400,001-600,000",21,10517730,4.64
2016-02-26,"5,001-10,000",2231,18461140,8.15
2016-02-26,"50,001-100,000",172,12587384,5.56
2016-02-26,"600,001-800,000",8,5458380,2.41
2016-02-26,"800,001-1,000,000",5,4647000,2.05
2016-02-26,"more than 1,000,001",42,87526805,38.68
2016-02-26,total,26159,226268351,100.0
2016-03-04,"1,000-5,000",11772,25738886,11.37
2016-03-04,1-999,9751,1079566,0.47
2016-03-04,"10,001-15,000",620,7794185,3.44
2016-03-04,"100,001-200,000",57,8323193,3.67
2016-03-04,"15,001-20,000",468,8942353,3.95
2016-03-04,"20,001-30,000",397,10348334,4.57
2016-03-04,"200,001-400,000",37,11185091,4.94
2016-03-04,"30,001-40,000",133,4843806,2.14
2016-03-04,"40,001-50,000",126,6005083,2.65
2016-03-04,"400,001-600,000",25,12440034,5.49
2016-03-04,"5,001-10,000",2210,18258273,8.06
2016-03-04,"50,001-100,000",164,12130319,5.36
2016-03-04,"600,001-800,000",8,5718002,2.52
2016-03-04,"800,001-1,000,000",6,5479721,2.42
2016-03-04,"more than 1,000,001",40,87981505,38.88
2016-03-04,total,25814,226268351,100.0
2016-03-11,"1,000-5,000",11422,25159974,11.11
2016-03-11,1-999,9848,1076878,0.47
2016-03-11,"10,001-15,000",622,7838306,3.46
2016-03-11,"100,001-200,000",57,8292392,3.66
2016-03-11,"15,001-20,000",452,8640048,3.81
2016-03-11,"20,001-30,000",387,10079881,4.45
2016-03-11,"200,001-400,000",38,10971834,4.84
2016-03-11,"30,001-40,000",136,4984872,2.2
2016-03-11,"40,001-50,000",112,5309083,2.34
2016-03-11,"400,001-600,000",26,13096295,5.78
2016-03-11,"5,001-10,000",2156,17734440,7.83
2016-03-11,"50,001-100,000",169,12679120,5.6
2016-03-11,"600,001-800,000",7,4812002,2.12
2016-03-11,"800,001-1,000,000",7,6436721,2.84
2016-03-11,"more than 1,000,001",40,89156505,39.4
2016-03-11,total,25479,226268351,100.0
2016-03-18,"1,000-5,000",11330,24974443,11.03
2016-03-18,1-999,9948,1076518,0.47
2016-03-18,"10,001-15,000",591,7433705,3.28
2016-03-18,"100,001-200,000",60,8705396,3.84
2016-03-18,"15,001-20,000",446,8495832,3.75
2016-03-18,"20,001-30,000",362,9478198,4.18
2016-03-18,"200,001-400,000",37,10931830,4.83
2016-03-18,"30,001-40,000",152,5554144,2.45
2016-03-18,"40,001-50,000",111,5267892,2.32
2016-03-18,"400,001-600,000",23,11456295,5.06
2016-03-18,"5,001-10,000",2160,17666464,7.8
2016-03-18,"50,001-100,000",166,12227406,5.4
2016-03-18,"600,001-800,000",8,5430002,2.39
2016-03-18,"800,001-1,000,000",9,7998057,3.53
2016-03-18,"more than 1,000,001",40,89572169,39.58
2016-03-18,total,25443,226268351,100.0
2016-03-25,"1,000-5,000",11283,25046621,11.06
2016-03-25,1-999,10003,1081280,0.47
2016-03-25,"10,001-15,000",618,7769288,3.43
2016-03-25,"100,001-200,000",63,9163393,4.04
2016-03-25,"15,001-20,000",423,8060931,3.56
2016-03-25,"20,001-30,000",371,9678631,4.27
2016-03-25,"200,001-400,000",33,9354830,4.13
2016-03-25,"30,001-40,000",147,5354504,2.36
2016-03-25,"40,001-50,000",105,4962902,2.19
2016-03-25,"400,001-600,000",26,12984295,5.73
2016-03-25,"5,001-10,000",2212,18055989,7.97
2016-03-25,"50,001-100,000",167,12210459,5.39
2016-03-25,"600,001-800,000",7,4930002,2.17
2016-03-25,"800,001-1,000,000",11,10076721,4.45
2016-03-25,"more than 1,000,001",37,87538505,38.68
2016-03-25,total,25506,226268351,100.0
2016-04-01,"1,000-5,000",11573,25735188,11.37
2016-04-01,1-999,10251,1078373,0.47
2016-04-01,"10,001-15,000",623,7799037,3.44
2016-04-01,"100,001-200,000",60,8624393,3.81
2016-04-01,"15,001-20,000",424,8075687,3.56
2016-04-01,"20,001-30,000",374,9693856,4.28
2016-04-01,"200,001-400,000",32,9145830,4.04
2016-04-01,"30,001-40,000",156,5687279,2.51
2016-04-01,"40,001-50,000",106,5022902,2.21
2016-04-01,"400,001-600,000",24,12214295,5.39
2016-04-01,"5,001-10,000",2260,18520424,8.18
2016-04-01,"50,001-100,000",167,12222859,5.4
2016-04-01,"600,001-800,000",8,5508002,2.43
2016-04-01,"800,001-1,000,000",6,5142721,2.27
2016-04-01,"more than 1,000,001",42,91797505,40.57
2016-04-01,total,26106,226268351,100.0
2016-04-08,"1,000-5,000",11640,25881550,11.43
2016-04-08,1-999,10319,1077242,0.47
2016-04-08,"10,001-15,000",635,7977810,3.52
2016-04-08,"100,001-200,000",60,8750895,3.86
2016-04-08,"15,001-20,000",426,8109827,3.58
2016-04-08,"20,001-30,000",371,9654756,4.26
2016-04-08,"200,001-400,000",31,8928830,3.94
2016-04-08,"30,001-40,000",159,5796506,2.56
2016-04-08,"40,001-50,000",106,5025902,2.22
2016-04-08,"400,001-600,000",23,12015295,5.31
2016-04-08,"5,001-10,000",2264,18554322,8.2
2016-04-08,"50,001-100,000",166,12153357,5.37
2016-04-08,"600,001-800,000",10,7209002,3.18
2016-04-08,"800,001-1,000,000",6,5336552,2.35
2016-04-08,"more than 1,000,001",41,89796505,39.68
2016-04-08,total,26257,226268351,100.0
2016-04-15,"1,000-5,000",11798,26384520,11.66
2016-04-15,1-999,10515,1074209,0.47
2016-04-15,"10,001-15,000",645,8095257,3.57
2016-04-15,"100,001-200,000",54,7757895,3.42
2016-04-15,"15,001-20,000",448,8524659,3.76
2016-04-15,"20,001-30,000",388,10059044,4.44
2016-04-15,"200,001-400,000",28,7730830,3.41
2016-04-15,"30,001-40,000",147,5330586,2.35
2016-04-15,"40,001-50,000",115,5448902,2.4
2016-04-15,"400,001-600,000",24,12273295,5.42
2016-04-15,"5,001-10,000",2341,19100290,8.44
2016-04-15,"50,001-100,000",182,13263357,5.86
2016-04-15,"600,001-800,000",9,6239002,2.75
2016-04-15,"800,001-1,000,000",6,5463998,2.41
2016-04-15,"more than 1,000,001",38,89522507,39.56
2016-04-15,total,26738,226268351,100.0
2016-04-22,"1,000-5,000",11740,26351411,11.64
2016-04-22,1-999,10507,1072407,0.47
2016-04-22,"10,001-15,000",640,8035138,3.55
2016-04-22,"100,001-200,000",56,8005895,3.53
2016-04-22,"15,001-20,000",462,8751399,3.86
2016-04-22,"20,001-30,000",384,9966143,4.4
2016-04-22,"200,001-400,000",30,8180830,3.61
2016-04-22,"30,001-40,000",155,5613586,2.48
2016-04-22,"40,001-50,000",109,5144902,2.27
2016-04-22,"400,001-600,000",22,11198295,4.94
2016-04-22,"5,001-10,000",2337,19084497,8.43
2016-04-22,"50,001-100,000",182,13254357,5.85
2016-04-22,"600,001-800,000",8,5489000,2.42
2016-04-22,"800,001-1,000,000",4,3471000,1.53
2016-04-22,"more than 1,000,001",41,92649491,40.94
2016-04-22,total,26677,226268351,100.0
2016-04-29,"1,000-5,000",11698,26299786,11.62
2016-04-29,1-999,10520,1072974,0.47
2016-04-29,"10,001-15,000",644,8118287,3.58
2016-04-29,"100,001-200,000",58,8193895,3.62
2016-04-29,"15,001-20,000",473,8987012,3.97
2016-04-29,"20,001-30,000",383,9938043,4.39
2016-04-29,"200,001-400,000",37,10307830,4.55
2016-04-29,"30,001-40,000",158,5714586,2.52
2016-04-29,"40,001-50,000",108,5102902,2.25
2016-04-29,"400,001-600,000",20,10140993,4.48
2016-04-29,"5,001-10,000",2356,19225893,8.49
2016-04-29,"50,001-100,000",179,12961357,5.72
2016-04-29,"600,001-800,000",8,5528002,2.44
2016-04-29,"800,001-1,000,000",6,5294300,2.33
2016-04-29,"more than 1,000,001",37,89382491,39.5
2016-04-29,total,26685,226268351,100.0
2016-05-06,"1,000-5,000",11609,26158463,11.56
2016-05-06,1-999,10520,1073217,0.47
2016-05-06,"10,001-15,000",636,8026287,3.54
2016-05-06,"100,001-200,000",58,8222895,3.63
2016-05-06,"15,001-20,000",463,8813012,3.89
2016-05-06,"20,001-30,000",382,9897043,4.37
2016-05-06,"200,001-400,000",36,9936830,4.39
2016-05-06,"30,001-40,000",159,5765048,2.54
2016-05-06,"40,001-50,000",115,5407440,2.38
2016-05-06,"400,001-600,000",21,10391993,4.59
2016-05-06,"5,001-10,000",2320,18913973,8.35
2016-05-06,"50,001-100,000",174,12746357,5.63
2016-05-06,"600,001-800,000",8,5441002,2.4
2016-05-06,"800,001-1,000,000",6,5323300,2.35
2016-05-06,"more than 1,000,001",37,90151491,39.84
2016-05-06,total,26544,226268351,100.0
2016-05-13,"1,000-5,000",11718,26253464,11.6
2016-05-13,1-999,10522,1070622,0.47
2016-05-13,"10,001-15,000",619,7792286,3.44
2016-05-13,"100,001-200,000",58,8012895,3.54
2016-05-13,"15,001-20,000",478,9100012,4.02
2016-05-13,"20,001-30,000",381,9939043,4.39
2016-05-13,"200,001-400,000",40,11024830,4.87
2016-05-13,"30,001-40,000",162,5872048,2.59
2016-05-13,"40,001-50,000",107,5069440,2.24
2016-05-13,"400,001-600,000",20,10131784,4.47
2016-05-13,"5,001-10,000",2297,18799564,8.3
2016-05-13,"50,001-100,000",170,12444357,5.49
2016-05-13,"600,001-800,000",10,6939215,3.06
2016-05-13,"800,001-1,000,000",8,7209300,3.18
2016-05-13,"more than 1,000,001",34,86609491,38.27
2016-05-13,total,26624,226268351,100.0
2016-05-20,"1,000-5,000",11624,25999869,11.49
2016-05-20,1-999,10522,1071208,0.47
2016-05-20,"10,001-15,000",616,7732702,3.41
2016-05-20,"100,001-200,000",61,8595895,3.79
2016-05-20,"15,001-20,000",465,8833566,3.9
2016-05-20,"20,001-30,000",371,9655429,4.26
2016-05-20,"200,001-400,000",39,11241830,4.96
2016-05-20,"30,001-40,000",157,5720048,2.52
2016-05-20,"40,001-50,000",110,5192902,2.29
2016-05-20,"400,001-600,000",19,9504784,4.2
2016-05-20,"5,001-10,000",2297,18792957,8.3
2016-05-20,"50,001-100,000",165,12146055,5.36
2016-05-20,"600,001-800,000",10,6876215,3.03
2016-05-20,"800,001-1,000,000",8,7202300,3.18
2016-05-20,"more than 1,000,001",35,87702591,38.76
2016-05-20,total,26499,226268351,100.0
2016-05-27,"1,000-5,000",11825,26441120,11.68
2016-05-27,1-999,10530,1072455,0.47
2016-05-27,"10,001-15,000",622,7828832,3.45
2016-05-27,"100,001-200,000",59,8159899,3.6
2016-05-27,"15,001-20,000",468,8896160,3.93
2016-05-27,"20,001-30,000",382,9938875,4.39
2016-05-27,"200,001-400,000",41,11585830,5.12
2016-05-27,"30,001-40,000",150,5452048,2.4
2016-05-27,"40,001-50,000",108,5099902,2.25
2016-05-27,"400,001-600,000",22,10938780,4.83
2016-05-27,"5,001-10,000",2291,18843649,8.32
2016-05-27,"50,001-100,000",165,12087695,5.34
2016-05-27,"600,001-800,000",6,3982215,1.75
2016-05-27,"800,001-1,000,000",8,7609300,3.36
2016-05-27,"more than 1,000,001",37,88331591,39.03
2016-05-27,total,26714,226268351,100.0
2016-06-04,"1,000-5,000",11831,26357076,11.64
2016-06-04,1-999,10526,1072260,0.47
2016-06-04,"10,001-15,000",620,7789383,3.44
2016-06-04,"100,001-200,000",61,8685708,3.83
2016-06-04,"15,001-20,000",459,8748220,3.86
2016-06-04,"20,001-30,000",368,9592903,4.23
2016-06-04,"200,001-400,000",39,11350278,5.01
2016-06-04,"30,001-40,000",161,5838182,2.58
2016-06-04,"40,001-50,000",113,5373902,2.37
2016-06-04,"400,001-600,000",21,10632519,4.69
2016-06-04,"5,001-10,000",2285,18803119,8.31
2016-06-04,"50,001-100,000",151,11056695,4.88
2016-06-04,"600,001-800,000",8,5565215,2.45
2016-06-04,"800,001-1,000,000",8,7469185,3.3
2016-06-04,"more than 1,000,001",37,87933706,38.86
2016-06-04,total,26688,226268351,100.0
2016-06-08,"1,000-5,000",11912,26408465,11.67
2016-06-08,1-999,10527,1073620,0.47
2016-06-08,"10,001-15,000",615,7742607,3.42
2016-06-08,"100,001-200,000",65,9454752,4.17
2016-06-08,"15,001-20,000",467,8930935,3.94
2016-06-08,"20,001-30,000",357,9301903,4.11
2016-06-08,"200,001-400,000",36,10324278,4.56
2016-06-08,"30,001-40,000",152,5496156,2.42
2016-06-08,"40,001-50,000",112,5334440,2.35
2016-06-08,"400,001-600,000",17,8577519,3.79
2016-06-08,"5,001-10,000",2285,18826387,8.32
2016-06-08,"50,001-100,000",158,11588183,5.12
2016-06-08,"600,001-800,000",10,6915215,3.05
2016-06-08,"800,001-1,000,000",9,8200885,3.62
2016-06-08,"more than 1,000,001",37,88093006,38.93
2016-06-08,total,26759,226268351,100.0
2016-06-17,"1,000-5,000",11649,25828279,11.41
2016-06-17,1-999,10536,1072231,0.47
2016-06-17,"10,001-15,000",595,7459331,3.29
2016-06-17,"100,001-200,000",68,9894748,4.37
2016-06-17,"15,001-20,000",444,8494781,3.75
2016-06-17,"20,001-30,000",357,9262927,4.09
2016-06-17,"200,001-400,000",40,11798278,5.21
2016-06-17,"30,001-40,000",147,5308022,2.34
2016-06-17,"40,001-50,000",107,5073511,2.24
2016-06-17,"400,001-600,000",21,10555523,4.66
2016-06-17,"5,001-10,000",2265,18619502,8.22
2016-06-17,"50,001-100,000",159,11720112,5.17
2016-06-17,"600,001-800,000",7,4830215,2.13
2016-06-17,"800,001-1,000,000",7,6513885,2.87
2016-06-17,"more than 1,000,001",36,89837006,39.7
2016-06-17,total,26438,226268351,100.0
2016-06-24,"1,000-5,000",11394,25039382,11.06
2016-06-24,1-999,10539,1069059,0.47
2016-06-24,"10,001-15,000",586,7355593,3.25
2016-06-24,"100,001-200,000",70,10255507,4.53
2016-06-24,"15,001-20,000",446,8544001,3.77
2016-06-24,"20,001-30,000",337,8740767,3.86
2016-06-24,"200,001-400,000",46,13413315,5.92
2016-06-24,"30,001-40,000",145,5223093,2.3
2016-06-24,"40,001-50,000",116,5521800,2.44
2016-06-24,"400,001-600,000",18,9171525,4.05
2016-06-24,"5,001-10,000",2185,17905391,7.91
2016-06-24,"50,001-100,000",154,11400112,5.03
2016-06-24,"600,001-800,000",8,5579215,2.46
2016-06-24,"800,001-1,000,000",7,6274885,2.77
2016-06-24,"more than 1,000,001",37,90774706,40.11
2016-06-24,total,26088,226268351,100.0
2016-07-01,"1,000-5,000",11582,25581876,11.3
2016-07-01,1-999,10542,1065236,0.47
2016-07-01,"10,001-15,000",594,7467987,3.3
2016-07-01,"100,001-200,000",75,10687393,4.72
2016-07-01,"15,001-20,000",439,8402055,3.71
