date,level,people,holding_shares,percent
2023-08-25,1-999,917,118088,0.1
2023-08-25,"10,001-15,000",154,2014780,1.87
2023-08-25,"100,001-200,000",28,3924189,3.65
2023-08-25,"15,001-20,000",72,1343001,1.24
2023-08-25,"20,001-30,000",80,2035600,1.89
2023-08-25,"200,001-400,000",12,3275305,3.04
2023-08-25,"30,001-40,000",37,1316000,1.22
2023-08-25,"40,001-50,000",23,1086600,1.01
2023-08-25,"400,001-600,000",6,2863626,2.66
2023-08-25,"5,001-10,000",537,4241024,3.94
2023-08-25,"50,001-100,000",47,3529536,3.28
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,868200,0.8
2023-08-25,"more than 1,000,001",5,70854330,65.93
2023-08-25,total,7419,107464800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5487,9992346,9.29
2023-09-01,1-999,925,118159,0.1
2023-09-01,"10,001-15,000",153,2001780,1.86
2023-09-01,"100,001-200,000",28,3858000,3.59
2023-09-01,"15,001-20,000",72,1342001,1.24
2023-09-01,"20,001-30,000",83,2122600,1.97
2023-09-01,"200,001-400,000",12,3156494,2.93
2023-09-01,"30,001-40,000",36,1283000,1.19
2023-09-01,"40,001-50,000",24,1122000,1.04
2023-09-01,"400,001-600,000",6,2874326,2.67
2023-09-01,"5,001-10,000",535,4216028,3.92
2023-09-01,"50,001-100,000",49,3642536,3.38
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,817200,0.76
2023-09-01,"more than 1,000,001",5,70918330,65.99
2023-09-01,total,7416,107464800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5490,9995201,9.3
2023-09-08,1-999,927,118829,0.11
2023-09-08,"10,001-15,000",156,2036780,1.89
2023-09-08,"100,001-200,000",31,4289189,3.99
2023-09-08,"15,001-20,000",74,1377001,1.28
2023-09-08,"20,001-30,000",78,1982600,1.84
2023-09-08,"200,001-400,000",12,3188287,2.96
2023-09-08,"30,001-40,000",39,1388695,1.29
2023-09-08,"40,001-50,000",27,1255000,1.16
2023-09-08,"400,001-600,000",4,1952783,1.81
2023-09-08,"5,001-10,000",527,4150064,3.86
2023-09-08,"50,001-100,000",46,3486841,3.24
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,806200,0.75
2023-09-08,"more than 1,000,001",6,71437330,66.47
2023-09-08,total,7418,107464800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4932,8675371,8.07
2023-09-15,1-999,934,109755,0.1
2023-09-15,"10,001-15,000",125,1634750,1.52
2023-09-15,"100,001-200,000",26,3700000,3.44
2023-09-15,"15,001-20,000",70,1311001,1.21
2023-09-15,"20,001-30,000",77,1962600,1.82
2023-09-15,"200,001-400,000",12,3235001,3.01
2023-09-15,"30,001-40,000",33,1181029,1.09
2023-09-15,"40,001-50,000",20,938000,0.87
2023-09-15,"400,001-600,000",4,1921920,1.78
2023-09-15,"5,001-10,000",455,3617755,3.36
2023-09-15,"50,001-100,000",55,4232305,3.93
2023-09-15,"600,001-800,000",3,2119200,1.97
2023-09-15,"800,001-1,000,000",3,2690113,2.5
2023-09-15,"more than 1,000,001",5,70136000,65.26
2023-09-15,total,6754,107464800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5274,9037883,8.41
2023-09-23,1-999,1109,128553,0.11
2023-09-23,"10,001-15,000",134,1736550,1.61
2023-09-23,"100,001-200,000",25,3445494,3.2
2023-09-23,"15,001-20,000",69,1289000,1.19
2023-09-23,"20,001-30,000",63,1610500,1.49
2023-09-23,"200,001-400,000",15,4431600,4.12
2023-09-23,"30,001-40,000",33,1184029,1.1
2023-09-23,"40,001-50,000",18,834000,0.77
2023-09-23,"400,001-600,000",3,1512000,1.4
2023-09-23,"5,001-10,000",414,3298563,3.06
2023-09-23,"50,001-100,000",51,3824812,3.55
2023-09-23,"600,001-800,000",3,1951486,1.81
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,73180330,68.09
2023-09-23,total,7218,107464800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5558,9460850,8.8
2023-09-28,1-999,1139,134192,0.12
2023-09-28,"10,001-15,000",128,1632430,1.51
2023-09-28,"100,001-200,000",24,3307405,3.07
2023-09-28,"15,001-20,000",76,1424000,1.32
2023-09-28,"20,001-30,000",69,1768500,1.64
2023-09-28,"200,001-400,000",15,4412001,4.1
2023-09-28,"30,001-40,000",35,1250529,1.16
2023-09-28,"40,001-50,000",14,647000,0.6
2023-09-28,"400,001-600,000",5,2603000,2.42
2023-09-28,"5,001-10,000",431,3420316,3.18
2023-09-28,"50,001-100,000",49,3505000,3.26
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1607577,1.49
2023-09-28,"more than 1,000,001",6,72292000,67.27
2023-09-28,total,7551,107464800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5008,8393912,7.81
2023-10-06,1-999,1326,142479,0.13
2023-10-06,"10,001-15,000",110,1401280,1.3
2023-10-06,"100,001-200,000",28,4156805,3.86
2023-10-06,"15,001-20,000",65,1211000,1.12
2023-10-06,"20,001-30,000",61,1530000,1.42
2023-10-06,"200,001-400,000",14,4361189,4.05
2023-10-06,"30,001-40,000",35,1269029,1.18
2023-10-06,"40,001-50,000",19,893000,0.83
2023-10-06,"400,001-600,000",4,2241812,2.08
2023-10-06,"5,001-10,000",389,3090109,2.87
2023-10-06,"50,001-100,000",32,2377000,2.21
2023-10-06,"600,001-800,000",2,1302000,1.21
2023-10-06,"800,001-1,000,000",2,1807855,1.68
2023-10-06,"more than 1,000,001",7,73288330,68.19
2023-10-06,total,7102,107464800,100.0
2023-10-06,差異數調整（說明4）,1,-1000,0.0
2023-10-13,"1,000-5,000",6436,10826444,10.07
2023-10-13,1-999,1591,192869,0.17
2023-10-13,"10,001-15,000",122,1566420,1.45
2023-10-13,"100,001-200,000",17,2472000,2.3
2023-10-13,"15,001-20,000",69,1291000,1.2
2023-10-13,"20,001-30,000",56,1430000,1.33
2023-10-13,"200,001-400,000",17,5023189,4.67
2023-10-13,"30,001-40,000",37,1342029,1.24
2023-10-13,"40,001-50,000",20,931000,0.86
2023-10-13,"400,001-600,000",3,1491543,1.38
2023-10-13,"5,001-10,000",432,3432564,3.19
2023-10-13,"50,001-100,000",32,2439600,2.27
2023-10-13,"600,001-800,000",3,2015142,1.87
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,73011000,67.93
2023-10-13,total,8841,107464800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6398,10705303,9.96
2023-10-20,1-999,1599,199938,0.18
2023-10-20,"10,001-15,000",117,1491878,1.38
2023-10-20,"100,001-200,000",22,3211305,2.98
2023-10-20,"15,001-20,000",69,1273000,1.18
2023-10-20,"20,001-30,000",57,1428000,1.32
2023-10-20,"200,001-400,000",18,5171330,4.81
2023-10-20,"30,001-40,000",32,1174029,1.09
2023-10-20,"40,001-50,000",17,797000,0.74
2023-10-20,"400,001-600,000",7,3107877,2.89
2023-10-20,"5,001-10,000",420,3351540,3.11
2023-10-20,"50,001-100,000",32,2295600,2.13
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,73258000,68.16
2023-10-20,total,8794,107464800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6416,10841295,10.08
2023-10-27,1-999,1576,196348,0.18
2023-10-27,"10,001-15,000",111,1410620,1.31
2023-10-27,"100,001-200,000",19,2816000,2.62
2023-10-27,"15,001-20,000",64,1189000,1.1
2023-10-27,"20,001-30,000",60,1517000,1.41
2023-10-27,"200,001-400,000",18,5010000,4.66
2023-10-27,"30,001-40,000",33,1217029,1.13
2023-10-27,"40,001-50,000",15,713000,0.66
2023-10-27,"400,001-600,000",6,2910363,2.7
2023-10-27,"5,001-10,000",429,3405356,3.16
2023-10-27,"50,001-100,000",31,2221600,2.06
2023-10-27,"600,001-800,000",1,718189,0.66
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,73299000,68.2
2023-10-27,total,8785,107464800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6330,10704788,9.96
2023-11-03,1-999,1549,201534,0.18
2023-11-03,"10,001-15,000",111,1435620,1.33
2023-11-03,"100,001-200,000",22,3231000,3.0
2023-11-03,"15,001-20,000",66,1226000,1.14
2023-11-03,"20,001-30,000",62,1600000,1.48
2023-11-03,"200,001-400,000",17,4747519,4.41
2023-11-03,"30,001-40,000",34,1246029,1.15
2023-11-03,"40,001-50,000",17,791000,0.73
2023-11-03,"400,001-600,000",2,1018000,0.94
2023-11-03,"5,001-10,000",424,3346701,3.11
2023-11-03,"50,001-100,000",28,2061600,1.91
2023-11-03,"600,001-800,000",4,2705009,2.51
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,73150000,68.06
2023-11-03,total,8672,107464800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6263,10696076,9.95
2023-11-10,1-999,1559,209629,0.19
2023-11-10,"10,001-15,000",120,1523205,1.41
2023-11-10,"100,001-200,000",21,2913000,2.71
2023-11-10,"15,001-20,000",68,1262000,1.17
2023-11-10,"20,001-30,000",66,1712015,1.59
2023-11-10,"200,001-400,000",18,5048519,4.69
2023-11-10,"30,001-40,000",30,1098029,1.02
2023-11-10,"40,001-50,000",20,925000,0.86
2023-11-10,"400,001-600,000",4,1843683,1.71
2023-11-10,"5,001-10,000",445,3503739,3.26
2023-11-10,"50,001-100,000",25,1826600,1.69
2023-11-10,"600,001-800,000",1,771305,0.71
2023-11-10,"800,001-1,000,000",1,965000,0.89
2023-11-10,"more than 1,000,001",6,73167000,68.08
2023-11-10,total,8647,107464800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6323,10615774,9.87
2023-11-17,1-999,1665,225107,0.2
2023-11-17,"10,001-15,000",120,1549025,1.44
2023-11-17,"100,001-200,000",23,3209189,2.98
2023-11-17,"15,001-20,000",67,1240000,1.15
2023-11-17,"20,001-30,000",77,2025015,1.88
2023-11-17,"200,001-400,000",19,5433182,5.05
2023-11-17,"30,001-40,000",33,1222029,1.13
2023-11-17,"40,001-50,000",18,822330,0.76
2023-11-17,"400,001-600,000",4,1875000,1.74
2023-11-17,"5,001-10,000",415,3275244,3.04
2023-11-17,"50,001-100,000",34,2501905,2.32
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,73471000,68.36
2023-11-17,total,8804,107464800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5229,8760119,8.15
2023-11-24,1-999,1447,176805,0.16
2023-11-24,"10,001-15,000",104,1323396,1.23
2023-11-24,"100,001-200,000",18,2674070,2.48
2023-11-24,"15,001-20,000",52,963000,0.89
2023-11-24,"20,001-30,000",65,1688015,1.57
2023-11-24,"200,001-400,000",17,4558872,4.24
2023-11-24,"30,001-40,000",34,1263000,1.17
2023-11-24,"40,001-50,000",17,805000,0.74
2023-11-24,"400,001-600,000",6,2854451,2.65
2023-11-24,"5,001-10,000",353,2781142,2.58
2023-11-24,"50,001-100,000",33,2465600,2.29
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,886000,0.82
2023-11-24,"more than 1,000,001",7,76276330,70.97
2023-11-24,total,7383,107464800,100.0
2023-11-24,差異數調整（說明4）,1,-11000,-0.01
2023-12-01,"1,000-5,000",5051,8461050,7.87
2023-12-01,1-999,1352,158652,0.14
2023-12-01,"10,001-15,000",107,1379065,1.28
2023-12-01,"100,001-200,000",21,2948000,2.74
2023-12-01,"15,001-20,000",58,1069990,0.99
2023-12-01,"20,001-30,000",61,1579015,1.46
2023-12-01,"200,001-400,000",17,4728326,4.39
2023-12-01,"30,001-40,000",35,1280000,1.19
2023-12-01,"40,001-50,000",18,838600,0.78
2023-12-01,"400,001-600,000",5,2329262,2.16
2023-12-01,"5,001-10,000",362,2831510,2.63
2023-12-01,"50,001-100,000",31,2288000,2.12
2023-12-01,"600,001-800,000",1,632000,0.58
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,76941330,71.59
2023-12-01,total,7126,107464800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5107,8628577,8.02
2023-12-08,1-999,1349,165004,0.15
2023-12-08,"10,001-15,000",104,1341115,1.24
2023-12-08,"100,001-200,000",21,2996843,2.78
2023-12-08,"15,001-20,000",59,1101990,1.02
2023-12-08,"20,001-30,000",59,1521000,1.41
2023-12-08,"200,001-400,000",20,5896127,5.48
2023-12-08,"30,001-40,000",33,1213600,1.12
2023-12-08,"40,001-50,000",20,927000,0.86
2023-12-08,"400,001-600,000",2,923101,0.85
2023-12-08,"5,001-10,000",365,2851113,2.65
2023-12-08,"50,001-100,000",32,2213000,2.05
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,915000,0.85
2023-12-08,"more than 1,000,001",7,76771330,71.43
2023-12-08,total,7179,107464800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5238,9008075,8.38
2023-12-15,1-999,1375,174234,0.16
2023-12-15,"10,001-15,000",114,1448115,1.34
2023-12-15,"100,001-200,000",28,4108011,3.82
2023-12-15,"15,001-20,000",61,1137990,1.05
2023-12-15,"20,001-30,000",62,1591250,1.48
2023-12-15,"200,001-400,000",14,3930887,3.65
2023-12-15,"30,001-40,000",31,1128600,1.05
2023-12-15,"40,001-50,000",20,933000,0.86
2023-12-15,"400,001-600,000",3,1395545,1.29
2023-12-15,"5,001-10,000",375,2969563,2.76
2023-12-15,"50,001-100,000",31,2199200,2.04
2023-12-15,"600,001-800,000",1,641000,0.59
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,76799330,71.46
2023-12-15,total,7360,107464800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5284,9085710,8.45
2023-12-22,1-999,1416,179977,0.16
2023-12-22,"10,001-15,000",118,1510130,1.4
2023-12-22,"100,001-200,000",26,3702398,3.44
2023-12-22,"15,001-20,000",58,1078000,1.0
2023-12-22,"20,001-30,000",72,1848100,1.71
2023-12-22,"200,001-400,000",15,4127825,3.84
2023-12-22,"30,001-40,000",33,1194600,1.11
2023-12-22,"40,001-50,000",19,886000,0.82
2023-12-22,"400,001-600,000",3,1402782,1.3
2023-12-22,"5,001-10,000",378,2997948,2.78
2023-12-22,"50,001-100,000",34,2421000,2.25
2023-12-22,"600,001-800,000",1,688000,0.64
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,76342330,71.03
2023-12-22,total,7464,107464800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5302,9184074,8.54
2023-12-29,1-999,1404,180533,0.16
2023-12-29,"10,001-15,000",123,1586680,1.47
2023-12-29,"100,001-200,000",26,3712321,3.45
2023-12-29,"15,001-20,000",55,1011350,0.94
2023-12-29,"20,001-30,000",74,1896100,1.76
2023-12-29,"200,001-400,000",16,4544865,4.22
2023-12-29,"30,001-40,000",34,1226600,1.14
2023-12-29,"40,001-50,000",16,748000,0.69
2023-12-29,"400,001-600,000",3,1487000,1.38
2023-12-29,"5,001-10,000",391,3068748,2.85
2023-12-29,"50,001-100,000",35,2496199,2.32
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,76322330,71.02
2023-12-29,total,7486,107464800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5253,9088769,8.45
2024-01-05,1-999,1389,177106,0.16
2024-01-05,"10,001-15,000",122,1567380,1.45
2024-01-05,"100,001-200,000",22,3135116,2.91
2024-01-05,"15,001-20,000",53,971350,0.9
2024-01-05,"20,001-30,000",69,1750400,1.62
2024-01-05,"200,001-400,000",18,5052574,4.7
2024-01-05,"30,001-40,000",40,1440600,1.34
2024-01-05,"40,001-50,000",15,705000,0.65
2024-01-05,"400,001-600,000",3,1560000,1.45
2024-01-05,"5,001-10,000",386,3025671,2.81
2024-01-05,"50,001-100,000",35,2497504,2.32
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,76493330,71.17
2024-01-05,total,7412,107464800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3561,6118321,5.69
2024-01-12,1-999,1236,134298,0.12
2024-01-12,"10,001-15,000",103,1334402,1.24
2024-01-12,"100,001-200,000",23,3407000,3.17
2024-01-12,"15,001-20,000",56,1040897,0.96
2024-01-12,"20,001-30,000",56,1435000,1.33
2024-01-12,"200,001-400,000",15,4106812,3.82
2024-01-12,"30,001-40,000",36,1316600,1.22
2024-01-12,"40,001-50,000",16,752000,0.69
2024-01-12,"400,001-600,000",12,5844737,5.43
2024-01-12,"5,001-10,000",271,2103204,1.95
2024-01-12,"50,001-100,000",29,2080000,1.93
2024-01-12,"600,001-800,000",1,601199,0.55
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,77207330,71.84
2024-01-12,total,5422,107464800,100.0
2024-01-12,差異數調整（說明4）,2,-17000,-0.01
2024-01-19,"1,000-5,000",3440,5724206,5.32
2024-01-19,1-999,1375,144756,0.13
2024-01-19,"10,001-15,000",84,1070915,0.99
2024-01-19,"100,001-200,000",26,3586265,3.33
2024-01-19,"15,001-20,000",50,912600,0.84
2024-01-19,"20,001-30,000",47,1201000,1.11
2024-01-19,"200,001-400,000",16,4224078,3.93
2024-01-19,"30,001-40,000",33,1208000,1.12
2024-01-19,"40,001-50,000",13,609000,0.56
2024-01-19,"400,001-600,000",5,2259726,2.1
2024-01-19,"5,001-10,000",250,1966608,1.83
2024-01-19,"50,001-100,000",22,1614000,1.5
2024-01-19,"600,001-800,000",2,1471812,1.36
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,81471834,75.81
2024-01-19,total,5372,107464800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3727,6344827,5.9
2024-01-26,1-999,1374,154497,0.14
2024-01-26,"10,001-15,000",79,1016915,0.94
2024-01-26,"100,001-200,000",29,4154450,3.86
2024-01-26,"15,001-20,000",49,895600,0.83
2024-01-26,"20,001-30,000",49,1243000,1.15
2024-01-26,"200,001-400,000",15,4096000,3.81
2024-01-26,"30,001-40,000",32,1162000,1.08
2024-01-26,"40,001-50,000",15,700000,0.65
2024-01-26,"400,001-600,000",4,2026062,1.88
2024-01-26,"5,001-10,000",279,2182108,2.03
2024-01-26,"50,001-100,000",27,1871000,1.74
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,907812,0.84
2024-01-26,"more than 1,000,001",9,80710529,75.1
2024-01-26,total,5689,107464800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3979,6713464,6.24
2024-02-02,1-999,1451,162740,0.15
2024-02-02,"10,001-15,000",96,1220350,1.13
2024-02-02,"100,001-200,000",25,3633000,3.38
2024-02-02,"15,001-20,000",44,812600,0.75
2024-02-02,"20,001-30,000",54,1388000,1.29
2024-02-02,"200,001-400,000",20,5615673,5.22
2024-02-02,"30,001-40,000",33,1196000,1.11
2024-02-02,"40,001-50,000",15,715000,0.66
2024-02-02,"400,001-600,000",3,1421324,1.32
2024-02-02,"5,001-10,000",278,2181308,2.02
2024-02-02,"50,001-100,000",32,2301000,2.14
2024-02-02,"600,001-800,000",2,1462199,1.36
2024-02-02,"800,001-1,000,000",1,921812,0.85
2024-02-02,"more than 1,000,001",7,77720330,72.32
2024-02-02,total,6040,107464800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3775,6396500,5.95
2024-02-07,1-999,1444,160938,0.14
2024-02-07,"10,001-15,000",100,1280950,1.19
2024-02-07,"100,001-200,000",23,3301000,3.07
2024-02-07,"15,001-20,000",47,854950,0.79
2024-02-07,"20,001-30,000",52,1341000,1.24
2024-02-07,"200,001-400,000",19,5599472,5.21
2024-02-07,"30,001-40,000",30,1070305,0.99
2024-02-07,"40,001-50,000",15,706000,0.65
2024-02-07,"400,001-600,000",5,2256036,2.09
2024-02-07,"5,001-10,000",283,2190308,2.03
2024-02-07,"50,001-100,000",32,2285000,2.12
2024-02-07,"600,001-800,000",2,1404199,1.3
2024-02-07,"800,001-1,000,000",1,914812,0.85
2024-02-07,"more than 1,000,001",7,77703330,72.3
2024-02-07,total,5835,107464800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3765,6323998,5.88
2024-02-17,1-999,1452,161526,0.15
2024-02-17,"10,001-15,000",101,1289955,1.2
2024-02-17,"100,001-200,000",26,3792000,3.52
2024-02-17,"15,001-20,000",45,817950,0.76
2024-02-17,"20,001-30,000",56,1456000,1.35
2024-02-17,"200,001-400,000",17,4639386,4.31
2024-02-17,"30,001-40,000",27,968305,0.9
2024-02-17,"40,001-50,000",17,790000,0.73
2024-02-17,"400,001-600,000",5,2245030,2.08
2024-02-17,"5,001-10,000",268,2088308,1.94
2024-02-17,"50,001-100,000",29,2170000,2.01
2024-02-17,"600,001-800,000",3,2224200,2.06
2024-02-17,"800,001-1,000,000",1,898812,0.83
2024-02-17,"more than 1,000,001",7,77599330,72.2
2024-02-17,total,5819,107464800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3611,5971933,5.55
2024-02-23,1-999,1542,166471,0.15
2024-02-23,"10,001-15,000",96,1237368,1.15
2024-02-23,"100,001-200,000",21,3138000,2.92
2024-02-23,"15,001-20,000",45,821015,0.76
2024-02-23,"20,001-30,000",50,1278000,1.18
2024-02-23,"200,001-400,000",12,3441812,3.2
2024-02-23,"30,001-40,000",19,688000,0.64
2024-02-23,"40,001-50,000",16,735000,0.68
2024-02-23,"400,001-600,000",7,3280000,3.05
2024-02-23,"5,001-10,000",251,1994555,1.85
2024-02-23,"50,001-100,000",23,1799305,1.67
2024-02-23,"600,001-800,000",2,1354000,1.25
2024-02-23,"800,001-1,000,000",2,1801199,1.67
2024-02-23,"more than 1,000,001",8,79758142,74.21
2024-02-23,total,5705,107464800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4253,7006532,6.51
2024-03-01,1-999,1775,196959,0.18
2024-03-01,"10,001-15,000",91,1148575,1.06
2024-03-01,"100,001-200,000",25,3748000,3.48
2024-03-01,"15,001-20,000",56,1022000,0.95
2024-03-01,"20,001-30,000",59,1519003,1.41
2024-03-01,"200,001-400,000",16,4696233,4.37
2024-03-01,"30,001-40,000",19,681000,0.63
2024-03-01,"40,001-50,000",12,558000,0.51
2024-03-01,"400,001-600,000",6,2816604,2.62
2024-03-01,"5,001-10,000",288,2248955,2.09
2024-03-01,"50,001-100,000",30,2233305,2.07
2024-03-01,"600,001-800,000",2,1495342,1.39
2024-03-01,"800,001-1,000,000",1,914812,0.85
2024-03-01,"more than 1,000,001",7,77179480,71.81
2024-03-01,total,6640,107464800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5007,8353334,7.77
2024-03-08,1-999,1967,244306,0.22
2024-03-08,"10,001-15,000",106,1331701,1.23
2024-03-08,"100,001-200,000",27,3892305,3.62
2024-03-08,"15,001-20,000",69,1254005,1.16
2024-03-08,"20,001-30,000",60,1580003,1.47
2024-03-08,"200,001-400,000",15,4371357,4.06
2024-03-08,"30,001-40,000",19,664000,0.61
2024-03-08,"40,001-50,000",15,694000,0.64
2024-03-08,"400,001-600,000",8,3767892,3.5
2024-03-08,"5,001-10,000",352,2731605,2.54
2024-03-08,"50,001-100,000",26,1850000,1.72
2024-03-08,"600,001-800,000",2,1533812,1.42
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,75196480,69.97
2024-03-08,total,7680,107464800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5036,8551534,7.95
2024-03-15,1-999,2190,276775,0.25
2024-03-15,"10,001-15,000",109,1406704,1.3
2024-03-15,"100,001-200,000",28,3957305,3.68
2024-03-15,"15,001-20,000",68,1233065,1.14
2024-03-15,"20,001-30,000",64,1646000,1.53
2024-03-15,"200,001-400,000",16,4519496,4.2
2024-03-15,"30,001-40,000",26,918000,0.85
2024-03-15,"40,001-50,000",19,883000,0.82
2024-03-15,"400,001-600,000",7,3523954,3.27
2024-03-15,"5,001-10,000",365,2822675,2.62
2024-03-15,"50,001-100,000",22,1569000,1.46
2024-03-15,"600,001-800,000",1,618812,0.57
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,75538480,70.29
2024-03-15,total,7958,107464800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5127,8772003,8.16
2024-03-22,1-999,2213,286649,0.26
2024-03-22,"10,001-15,000",109,1405006,1.3
2024-03-22,"100,001-200,000",28,3995684,3.71
2024-03-22,"15,001-20,000",70,1266215,1.17
2024-03-22,"20,001-30,000",72,1886000,1.75
2024-03-22,"200,001-400,000",13,3923732,3.65
2024-03-22,"30,001-40,000",24,847000,0.78
2024-03-22,"40,001-50,000",17,799000,0.74
2024-03-22,"400,001-600,000",7,3515496,3.27
2024-03-22,"5,001-10,000",364,2828169,2.63
2024-03-22,"50,001-100,000",23,1669000,1.55
2024-03-22,"600,001-800,000",1,713516,0.66
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,75557330,70.3
2024-03-22,total,8075,107464800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5339,9160363,8.52
2024-03-29,1-999,2278,304277,0.28
2024-03-29,"10,001-15,000",105,1359600,1.26
2024-03-29,"100,001-200,000",30,4393105,4.08
2024-03-29,"15,001-20,000",72,1287070,1.19
2024-03-29,"20,001-30,000",75,1952000,1.81
2024-03-29,"200,001-400,000",16,4786753,4.45
2024-03-29,"30,001-40,000",23,822000,0.76
2024-03-29,"40,001-50,000",13,612000,0.56
2024-03-29,"400,001-600,000",5,2669000,2.48
2024-03-29,"5,001-10,000",415,3231877,3.0
2024-03-29,"50,001-100,000",26,1858199,1.72
2024-03-29,"600,001-800,000",1,715226,0.66
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,74313330,69.15
2024-03-29,total,8404,107464800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5685,9929236,9.23
2024-04-03,1-999,2384,333861,0.31
2024-04-03,"10,001-15,000",128,1658469,1.54
2024-04-03,"100,001-200,000",27,4100017,3.81
2024-04-03,"15,001-20,000",81,1469070,1.36
2024-04-03,"20,001-30,000",68,1774000,1.65
2024-04-03,"200,001-400,000",12,3376510,3.14
2024-04-03,"30,001-40,000",20,719000,0.66
