date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",86,1604003,2.49
2015-12-04,"20,001-30,000",74,1905983,2.96
2015-12-04,"200,001-400,000",16,4597822,7.16
2015-12-04,"30,001-40,000",28,965427,1.5
2015-12-04,"40,001-50,000",22,1014601,1.58
2015-12-04,"400,001-600,000",11,5446743,8.48
2015-12-04,"5,001-10,000",286,2189284,3.4
2015-12-04,"50,001-100,000",45,3069272,4.78
2015-12-04,"600,001-800,000",6,4156849,6.47
2015-12-04,"800,001-1,000,000",2,1711714,2.66
2015-12-04,"more than 1,000,001",11,30602612,47.66
2015-12-04,total,2250,64208493,100.0
2015-12-11,"1,000-5,000",998,2344778,3.65
2015-12-11,1-999,538,114538,0.17
2015-12-11,"10,001-15,000",105,1337141,2.08
2015-12-11,"100,001-200,000",24,3172246,4.94
2015-12-11,"15,001-20,000",83,1548003,2.41
2015-12-11,"20,001-30,000",74,1899983,2.95
2015-12-11,"200,001-400,000",16,4597822,7.16
2015-12-11,"30,001-40,000",28,965427,1.5
2015-12-11,"40,001-50,000",22,1017601,1.58
2015-12-11,"400,001-600,000",11,5436743,8.46
2015-12-11,"5,001-10,000",285,2180764,3.39
2015-12-11,"50,001-100,000",45,3066272,4.77
2015-12-11,"600,001-800,000",6,4156849,6.47
2015-12-11,"800,001-1,000,000",2,1711714,2.66
2015-12-11,"more than 1,000,001",11,30658612,47.74
2015-12-11,total,2248,64208493,100.0
2015-12-18,"1,000-5,000",1001,2354778,3.66
2015-12-18,1-999,538,114538,0.17
2015-12-18,"10,001-15,000",103,1311141,2.04
2015-12-18,"100,001-200,000",24,3199246,4.98
2015-12-18,"15,001-20,000",84,1568003,2.44
2015-12-18,"20,001-30,000",76,1949983,3.03
2015-12-18,"200,001-400,000",15,4209822,6.55
2015-12-18,"30,001-40,000",27,933427,1.45
2015-12-18,"40,001-50,000",22,1017601,1.58
2015-12-18,"400,001-600,000",12,5847743,9.1
2015-12-18,"5,001-10,000",284,2170764,3.38
2015-12-18,"50,001-100,000",45,3047272,4.74
2015-12-18,"600,001-800,000",6,4156849,6.47
2015-12-18,"800,001-1,000,000",2,1711714,2.66
2015-12-18,"more than 1,000,001",11,30615612,47.68
2015-12-18,total,2250,64208493,100.0
2015-12-25,"1,000-5,000",998,2345778,3.65
2015-12-25,1-999,537,114538,0.17
2015-12-25,"10,001-15,000",105,1337141,2.08
2015-12-25,"100,001-200,000",24,3207246,4.99
2015-12-25,"15,001-20,000",84,1570303,2.44
2015-12-25,"20,001-30,000",73,1879683,2.92
2015-12-25,"200,001-400,000",15,4209822,6.55
2015-12-25,"30,001-40,000",25,859427,1.33
2015-12-25,"40,001-50,000",22,1017601,1.58
2015-12-25,"400,001-600,000",12,5790743,9.01
2015-12-25,"5,001-10,000",287,2195764,3.41
2015-12-25,"50,001-100,000",47,3159272,4.92
2015-12-25,"600,001-800,000",6,4156849,6.47
2015-12-25,"800,001-1,000,000",2,1711714,2.66
2015-12-25,"more than 1,000,001",11,30652612,47.73
2015-12-25,total,2248,64208493,100.0
2015-12-31,"1,000-5,000",999,2345819,3.65
2015-12-31,1-999,533,112319,0.17
2015-12-31,"10,001-15,000",103,1310319,2.04
2015-12-31,"100,001-200,000",24,3205246,4.99
2015-12-31,"15,001-20,000",82,1533303,2.38
2015-12-31,"20,001-30,000",74,1898683,2.95
2015-12-31,"200,001-400,000",15,4209822,6.55
2015-12-31,"30,001-40,000",26,891427,1.38
2015-12-31,"40,001-50,000",22,1017601,1.58
2015-12-31,"400,001-600,000",12,5791743,9.02
2015-12-31,"5,001-10,000",287,2191764,3.41
2015-12-31,"50,001-100,000",47,3160272,4.92
2015-12-31,"600,001-800,000",6,4156849,6.47
2015-12-31,"800,001-1,000,000",2,1711714,2.66
2015-12-31,"more than 1,000,001",11,30671612,47.76
2015-12-31,total,2243,64208493,100.0
2016-01-08,"1,000-5,000",996,2341778,3.64
2016-01-08,1-999,538,113360,0.17
2016-01-08,"10,001-15,000",103,1311319,2.04
2016-01-08,"100,001-200,000",24,3205246,4.99
2016-01-08,"15,001-20,000",82,1533303,2.38
2016-01-08,"20,001-30,000",74,1903683,2.96
2016-01-08,"200,001-400,000",15,4209822,6.55
2016-01-08,"30,001-40,000",25,859427,1.33
2016-01-08,"40,001-50,000",22,1017601,1.58
2016-01-08,"400,001-600,000",12,5774743,8.99
2016-01-08,"5,001-10,000",288,2197764,3.42
2016-01-08,"50,001-100,000",47,3160272,4.92
2016-01-08,"600,001-800,000",6,4156849,6.47
2016-01-08,"800,001-1,000,000",2,1711714,2.66
2016-01-08,"more than 1,000,001",11,30711612,47.83
2016-01-08,total,2245,64208493,100.0
2016-01-15,"1,000-5,000",993,2335972,3.63
2016-01-15,1-999,537,112728,0.17
2016-01-15,"10,001-15,000",105,1337319,2.08
2016-01-15,"100,001-200,000",24,3199246,4.98
2016-01-15,"15,001-20,000",82,1533303,2.38
2016-01-15,"20,001-30,000",72,1853121,2.88
2016-01-15,"200,001-400,000",15,4206822,6.55
2016-01-15,"30,001-40,000",26,896427,1.39
2016-01-15,"40,001-50,000",22,1017601,1.58
2016-01-15,"400,001-600,000",12,5753743,8.96
2016-01-15,"5,001-10,000",285,2180764,3.39
2016-01-15,"50,001-100,000",47,3161272,4.92
2016-01-15,"600,001-800,000",6,4156849,6.47
2016-01-15,"800,001-1,000,000",2,1711714,2.66
2016-01-15,"more than 1,000,001",11,30751612,47.89
2016-01-15,total,2239,64208493,100.0
2016-01-22,"1,000-5,000",994,2339115,3.64
2016-01-22,1-999,537,112585,0.17
2016-01-22,"10,001-15,000",104,1322319,2.05
2016-01-22,"100,001-200,000",23,3100246,4.82
2016-01-22,"15,001-20,000",82,1531303,2.38
2016-01-22,"20,001-30,000",73,1880121,2.92
2016-01-22,"200,001-400,000",15,4203822,6.54
2016-01-22,"30,001-40,000",26,896427,1.39
2016-01-22,"40,001-50,000",22,1017601,1.58
2016-01-22,"400,001-600,000",12,5737743,8.93
2016-01-22,"5,001-10,000",282,2156764,3.35
2016-01-22,"50,001-100,000",48,3265272,5.08
2016-01-22,"600,001-800,000",6,4156849,6.47
2016-01-22,"800,001-1,000,000",2,1711714,2.66
2016-01-22,"more than 1,000,001",11,30776612,47.93
2016-01-22,total,2237,64208493,100.0
2016-01-30,"1,000-5,000",990,2332198,3.63
2016-01-30,1-999,539,113952,0.17
2016-01-30,"10,001-15,000",104,1317319,2.05
2016-01-30,"100,001-200,000",23,3092246,4.81
2016-01-30,"15,001-20,000",82,1531303,2.38
2016-01-30,"20,001-30,000",69,1773121,2.76
2016-01-30,"200,001-400,000",15,4199822,6.54
2016-01-30,"30,001-40,000",27,928427,1.44
2016-01-30,"40,001-50,000",22,1017601,1.58
2016-01-30,"400,001-600,000",12,5707743,8.88
2016-01-30,"5,001-10,000",282,2156314,3.35
2016-01-30,"50,001-100,000",48,3262272,5.08
2016-01-30,"600,001-800,000",6,4156849,6.47
2016-01-30,"800,001-1,000,000",2,1711714,2.66
2016-01-30,"more than 1,000,001",11,30907612,48.13
2016-01-30,total,2232,64208493,100.0
2016-02-03,"1,000-5,000",982,2310478,3.59
2016-02-03,1-999,540,113672,0.17
2016-02-03,"10,001-15,000",103,1308319,2.03
2016-02-03,"100,001-200,000",23,3089246,4.81
2016-02-03,"15,001-20,000",86,1606303,2.5
2016-02-03,"20,001-30,000",67,1725121,2.68
2016-02-03,"200,001-400,000",15,4196822,6.53
2016-02-03,"30,001-40,000",27,928427,1.44
2016-02-03,"40,001-50,000",22,1017601,1.58
2016-02-03,"400,001-600,000",12,5660743,8.81
2016-02-03,"5,001-10,000",283,2156314,3.35
2016-02-03,"50,001-100,000",48,3253272,5.06
2016-02-03,"600,001-800,000",6,4156849,6.47
2016-02-03,"800,001-1,000,000",2,1711714,2.66
2016-02-03,"more than 1,000,001",11,30973612,48.23
2016-02-03,total,2227,64208493,100.0
2016-02-19,"1,000-5,000",981,2311478,3.59
2016-02-19,1-999,539,112814,0.17
2016-02-19,"10,001-15,000",103,1308319,2.03
2016-02-19,"100,001-200,000",23,3089246,4.81
2016-02-19,"15,001-20,000",87,1625303,2.53
2016-02-19,"20,001-30,000",67,1720121,2.67
2016-02-19,"200,001-400,000",15,4192822,6.53
2016-02-19,"30,001-40,000",27,928427,1.44
2016-02-19,"40,001-50,000",23,1067601,1.66
2016-02-19,"400,001-600,000",12,5668743,8.82
2016-02-19,"5,001-10,000",284,2163172,3.36
2016-02-19,"50,001-100,000",47,3188272,4.96
2016-02-19,"600,001-800,000",6,4156849,6.47
2016-02-19,"800,001-1,000,000",2,1711714,2.66
2016-02-19,"more than 1,000,001",11,30963612,48.22
2016-02-19,total,2227,64208493,100.0
2016-02-26,"1,000-5,000",985,2325336,3.62
2016-02-26,1-999,539,112814,0.17
2016-02-26,"10,001-15,000",106,1344319,2.09
2016-02-26,"100,001-200,000",23,3103246,4.83
2016-02-26,"15,001-20,000",86,1605303,2.5
2016-02-26,"20,001-30,000",66,1695121,2.64
2016-02-26,"200,001-400,000",15,4174822,6.5
2016-02-26,"30,001-40,000",28,958427,1.49
2016-02-26,"40,001-50,000",25,1154601,1.79
2016-02-26,"400,001-600,000",12,5654743,8.8
2016-02-26,"5,001-10,000",281,2143314,3.33
2016-02-26,"50,001-100,000",46,3176272,4.94
2016-02-26,"600,001-800,000",6,4156849,6.47
2016-02-26,"800,001-1,000,000",2,1711714,2.66
2016-02-26,"more than 1,000,001",11,30891612,48.11
2016-02-26,total,2231,64208493,100.0
2016-03-04,"1,000-5,000",986,2327336,3.62
2016-03-04,1-999,538,112814,0.17
2016-03-04,"10,001-15,000",106,1349319,2.1
2016-03-04,"100,001-200,000",23,3131246,4.87
2016-03-04,"15,001-20,000",86,1604303,2.49
2016-03-04,"20,001-30,000",67,1725121,2.68
2016-03-04,"200,001-400,000",15,4174822,6.5
2016-03-04,"30,001-40,000",30,1031762,1.6
2016-03-04,"40,001-50,000",24,1111601,1.73
2016-03-04,"400,001-600,000",12,5667743,8.82
2016-03-04,"5,001-10,000",280,2131979,3.32
2016-03-04,"50,001-100,000",46,3176272,4.94
2016-03-04,"600,001-800,000",6,4156849,6.47
2016-03-04,"800,001-1,000,000",2,1711714,2.66
2016-03-04,"more than 1,000,001",11,30795612,47.96
2016-03-04,total,2232,64208493,100.0
2016-03-11,"1,000-5,000",988,2321569,3.61
2016-03-11,1-999,537,112581,0.17
2016-03-11,"10,001-15,000",106,1349319,2.1
2016-03-11,"100,001-200,000",23,3152246,4.9
2016-03-11,"15,001-20,000",84,1565303,2.43
2016-03-11,"20,001-30,000",70,1794121,2.79
2016-03-11,"200,001-400,000",15,4174822,6.5
2016-03-11,"30,001-40,000",27,921427,1.43
2016-03-11,"40,001-50,000",25,1156601,1.8
2016-03-11,"400,001-600,000",12,5653743,8.8
2016-03-11,"5,001-10,000",278,2116979,3.29
2016-03-11,"50,001-100,000",48,3282607,5.11
2016-03-11,"600,001-800,000",6,4156849,6.47
2016-03-11,"800,001-1,000,000",2,1711714,2.66
2016-03-11,"more than 1,000,001",11,30738612,47.87
2016-03-11,total,2232,64208493,100.0
2016-03-18,"1,000-5,000",987,2318537,3.61
2016-03-18,1-999,536,112613,0.17
2016-03-18,"10,001-15,000",106,1350319,2.1
2016-03-18,"100,001-200,000",23,3167246,4.93
2016-03-18,"15,001-20,000",84,1567303,2.44
2016-03-18,"20,001-30,000",69,1766121,2.75
2016-03-18,"200,001-400,000",15,4174822,6.5
2016-03-18,"30,001-40,000",27,921427,1.43
2016-03-18,"40,001-50,000",26,1205601,1.87
2016-03-18,"400,001-600,000",12,5639743,8.78
2016-03-18,"5,001-10,000",278,2119979,3.3
2016-03-18,"50,001-100,000",48,3277607,5.1
2016-03-18,"600,001-800,000",6,4156849,6.47
2016-03-18,"800,001-1,000,000",2,1711714,2.66
2016-03-18,"more than 1,000,001",11,30718612,47.84
2016-03-18,total,2230,64208493,100.0
2016-03-25,"1,000-5,000",986,2316340,3.6
2016-03-25,1-999,533,111190,0.17
2016-03-25,"10,001-15,000",107,1365319,2.12
2016-03-25,"100,001-200,000",23,3167246,4.93
2016-03-25,"15,001-20,000",84,1567303,2.44
2016-03-25,"20,001-30,000",70,1801121,2.8
2016-03-25,"200,001-400,000",15,4174822,6.5
2016-03-25,"30,001-40,000",26,895427,1.39
2016-03-25,"40,001-50,000",26,1205601,1.87
2016-03-25,"400,001-600,000",12,5628743,8.76
2016-03-25,"5,001-10,000",277,2109599,3.28
2016-03-25,"50,001-100,000",48,3278607,5.1
2016-03-25,"600,001-800,000",6,4156849,6.47
2016-03-25,"800,001-1,000,000",2,1711714,2.66
2016-03-25,"more than 1,000,001",11,30718612,47.84
2016-03-25,total,2226,64208493,100.0
2016-04-01,"1,000-5,000",981,2303590,3.58
2016-04-01,1-999,534,111240,0.17
2016-04-01,"10,001-15,000",107,1369319,2.13
2016-04-01,"100,001-200,000",23,3171246,4.93
2016-04-01,"15,001-20,000",84,1567303,2.44
2016-04-01,"20,001-30,000",69,1773121,2.76
2016-04-01,"200,001-400,000",15,4174822,6.5
2016-04-01,"30,001-40,000",27,928427,1.44
2016-04-01,"40,001-50,000",27,1254601,1.95
2016-04-01,"400,001-600,000",12,5603743,8.72
2016-04-01,"5,001-10,000",277,2112299,3.28
2016-04-01,"50,001-100,000",47,3251607,5.06
2016-04-01,"600,001-800,000",6,4156849,6.47
2016-04-01,"800,001-1,000,000",2,1711714,2.66
2016-04-01,"more than 1,000,001",11,30718612,47.84
2016-04-01,total,2222,64208493,100.0
2016-04-08,"1,000-5,000",978,2296590,3.57
2016-04-08,1-999,534,111240,0.17
2016-04-08,"10,001-15,000",107,1369319,2.13
2016-04-08,"100,001-200,000",24,3284246,5.11
2016-04-08,"15,001-20,000",84,1569303,2.44
2016-04-08,"20,001-30,000",69,1773121,2.76
2016-04-08,"200,001-400,000",15,4174822,6.5
2016-04-08,"30,001-40,000",27,928427,1.44
2016-04-08,"40,001-50,000",27,1254601,1.95
2016-04-08,"400,001-600,000",12,5599743,8.72
2016-04-08,"5,001-10,000",277,2113299,3.29
2016-04-08,"50,001-100,000",46,3150607,4.9
2016-04-08,"600,001-800,000",6,4156849,6.47
2016-04-08,"800,001-1,000,000",2,1711714,2.66
2016-04-08,"more than 1,000,001",11,30714612,47.83
2016-04-08,total,2219,64208493,100.0
2016-04-15,"1,000-5,000",977,2288591,3.56
2016-04-15,1-999,533,111799,0.17
2016-04-15,"10,001-15,000",103,1316319,2.05
2016-04-15,"100,001-200,000",24,3328246,5.18
2016-04-15,"15,001-20,000",88,1640303,2.55
2016-04-15,"20,001-30,000",67,1716121,2.67
2016-04-15,"200,001-400,000",15,4174822,6.5
2016-04-15,"30,001-40,000",29,999427,1.55
2016-04-15,"40,001-50,000",27,1254601,1.95
2016-04-15,"400,001-600,000",11,5002743,7.79
2016-04-15,"5,001-10,000",274,2088739,3.25
2016-04-15,"50,001-100,000",46,3147607,4.9
2016-04-15,"600,001-800,000",7,4764849,7.42
2016-04-15,"800,001-1,000,000",2,1711714,2.66
2016-04-15,"more than 1,000,001",11,30662612,47.75
2016-04-15,total,2214,64208493,100.0
2016-04-22,"1,000-5,000",978,2282985,3.55
2016-04-22,1-999,531,110577,0.17
2016-04-22,"10,001-15,000",103,1313319,2.04
2016-04-22,"100,001-200,000",24,3341246,5.2
2016-04-22,"15,001-20,000",86,1602303,2.49
2016-04-22,"20,001-30,000",70,1789121,2.78
2016-04-22,"200,001-400,000",15,4174822,6.5
2016-04-22,"30,001-40,000",29,998427,1.55
2016-04-22,"40,001-50,000",28,1303601,2.03
2016-04-22,"400,001-600,000",11,5000743,7.78
2016-04-22,"5,001-10,000",272,2079567,3.23
2016-04-22,"50,001-100,000",45,3072607,4.78
2016-04-22,"600,001-800,000",7,4764849,7.42
2016-04-22,"800,001-1,000,000",2,1711714,2.66
2016-04-22,"more than 1,000,001",11,30662612,47.75
2016-04-22,total,2212,64208493,100.0
2016-04-29,"1,000-5,000",977,2284534,3.55
2016-04-29,1-999,531,110028,0.17
2016-04-29,"10,001-15,000",103,1315319,2.04
2016-04-29,"100,001-200,000",24,3344246,5.2
2016-04-29,"15,001-20,000",85,1582303,2.46
2016-04-29,"20,001-30,000",68,1747121,2.72
2016-04-29,"200,001-400,000",15,4164822,6.48
2016-04-29,"30,001-40,000",31,1066427,1.66
2016-04-29,"40,001-50,000",28,1303601,2.03
2016-04-29,"400,001-600,000",11,5000743,7.78
2016-04-29,"5,001-10,000",271,2075567,3.23
2016-04-29,"50,001-100,000",45,3074607,4.78
2016-04-29,"600,001-800,000",7,4764849,7.42
2016-04-29,"800,001-1,000,000",2,1711714,2.66
2016-04-29,"more than 1,000,001",11,30662612,47.75
2016-04-29,total,2209,64208493,100.0
2016-05-06,"1,000-5,000",975,2267532,3.53
2016-05-06,1-999,530,110030,0.17
2016-05-06,"10,001-15,000",102,1298319,2.02
2016-05-06,"100,001-200,000",25,3447246,5.36
2016-05-06,"15,001-20,000",86,1597303,2.48
2016-05-06,"20,001-30,000",70,1806121,2.81
2016-05-06,"200,001-400,000",15,4164822,6.48
2016-05-06,"30,001-40,000",30,1037427,1.61
2016-05-06,"40,001-50,000",27,1254601,1.95
2016-05-06,"400,001-600,000",11,5000743,7.78
2016-05-06,"5,001-10,000",271,2077567,3.23
2016-05-06,"50,001-100,000",44,2995607,4.66
2016-05-06,"600,001-800,000",7,4773849,7.43
2016-05-06,"800,001-1,000,000",2,1711714,2.66
2016-05-06,"more than 1,000,001",11,30665612,47.75
2016-05-06,total,2206,64208493,100.0
2016-05-13,"1,000-5,000",969,2260362,3.52
2016-05-13,1-999,533,110037,0.17
2016-05-13,"10,001-15,000",101,1281319,1.99
2016-05-13,"100,001-200,000",25,3506246,5.46
2016-05-13,"15,001-20,000",87,1620303,2.52
2016-05-13,"20,001-30,000",70,1808121,2.81
2016-05-13,"200,001-400,000",15,4164822,6.48
2016-05-13,"30,001-40,000",28,964427,1.5
2016-05-13,"40,001-50,000",28,1290601,2.01
2016-05-13,"400,001-600,000",11,5000743,7.78
2016-05-13,"5,001-10,000",271,2073730,3.22
2016-05-13,"50,001-100,000",45,3090607,4.81
2016-05-13,"600,001-800,000",7,4784849,7.45
2016-05-13,"800,001-1,000,000",2,1711714,2.66
2016-05-13,"more than 1,000,001",11,30540612,47.56
2016-05-13,total,2203,64208493,100.0
2016-05-20,"1,000-5,000",971,2271362,3.53
2016-05-20,1-999,533,110037,0.17
2016-05-20,"10,001-15,000",100,1268319,1.97
2016-05-20,"100,001-200,000",24,3306246,5.14
2016-05-20,"15,001-20,000",87,1617303,2.51
2016-05-20,"20,001-30,000",71,1838121,2.86
2016-05-20,"200,001-400,000",16,4367822,6.8
2016-05-20,"30,001-40,000",29,1011427,1.57
2016-05-20,"40,001-50,000",26,1200601,1.86
2016-05-20,"400,001-600,000",11,5001743,7.78
2016-05-20,"5,001-10,000",271,2077730,3.23
2016-05-20,"50,001-100,000",45,3079607,4.79
2016-05-20,"600,001-800,000",7,4797849,7.47
2016-05-20,"800,001-1,000,000",2,1711714,2.66
2016-05-20,"more than 1,000,001",11,30548612,47.57
2016-05-20,total,2204,64208493,100.0
2016-05-27,"1,000-5,000",970,2264362,3.52
2016-05-27,1-999,533,110037,0.17
2016-05-27,"10,001-15,000",100,1264660,1.96
2016-05-27,"100,001-200,000",24,3333246,5.19
2016-05-27,"15,001-20,000",86,1599303,2.49
2016-05-27,"20,001-30,000",72,1863121,2.9
2016-05-27,"200,001-400,000",16,4374822,6.81
2016-05-27,"30,001-40,000",29,1011427,1.57
2016-05-27,"40,001-50,000",26,1200601,1.86
2016-05-27,"400,001-600,000",11,5002743,7.79
2016-05-27,"5,001-10,000",272,2083389,3.24
2016-05-27,"50,001-100,000",44,3028607,4.71
2016-05-27,"600,001-800,000",7,4804849,7.48
2016-05-27,"800,001-1,000,000",2,1711714,2.66
2016-05-27,"more than 1,000,001",11,30555612,47.58
2016-05-27,total,2203,64208493,100.0
2016-06-04,"1,000-5,000",969,2255362,3.51
2016-06-04,1-999,534,110037,0.17
2016-06-04,"10,001-15,000",99,1253660,1.95
2016-06-04,"100,001-200,000",23,3159246,4.92
2016-06-04,"15,001-20,000",86,1601303,2.49
2016-06-04,"20,001-30,000",73,1894121,2.94
2016-06-04,"200,001-400,000",17,4604822,7.17
2016-06-04,"30,001-40,000",29,1013427,1.57
2016-06-04,"40,001-50,000",25,1159601,1.8
2016-06-04,"400,001-600,000",11,5002743,7.79
2016-06-04,"5,001-10,000",275,2107389,3.28
2016-06-04,"50,001-100,000",44,3034607,4.72
2016-06-04,"600,001-800,000",7,4804849,7.48
2016-06-04,"800,001-1,000,000",2,1711714,2.66
2016-06-04,"more than 1,000,001",11,30495612,47.49
2016-06-04,total,2205,64208493,100.0
2016-06-08,"1,000-5,000",969,2256083,3.51
2016-06-08,1-999,533,110036,0.17
2016-06-08,"10,001-15,000",100,1269660,1.97
2016-06-08,"100,001-200,000",23,3159246,4.92
2016-06-08,"15,001-20,000",86,1598303,2.48
2016-06-08,"20,001-30,000",71,1834121,2.85
2016-06-08,"200,001-400,000",17,4604822,7.17
2016-06-08,"30,001-40,000",29,1006427,1.56
2016-06-08,"40,001-50,000",26,1204601,1.87
2016-06-08,"400,001-600,000",11,5002743,7.79
2016-06-08,"5,001-10,000",276,2117669,3.29
2016-06-08,"50,001-100,000",44,3036607,4.72
2016-06-08,"600,001-800,000",7,4804849,7.48
2016-06-08,"800,001-1,000,000",2,1711714,2.66
2016-06-08,"more than 1,000,001",11,30491612,47.48
2016-06-08,total,2205,64208493,100.0
2016-06-17,"1,000-5,000",972,2271297,3.53
2016-06-17,1-999,532,109822,0.17
2016-06-17,"10,001-15,000",97,1226319,1.9
2016-06-17,"100,001-200,000",24,3359246,5.23
2016-06-17,"15,001-20,000",92,1707303,2.65
2016-06-17,"20,001-30,000",72,1858462,2.89
2016-06-17,"200,001-400,000",17,4742645,7.38
2016-06-17,"30,001-40,000",29,1008427,1.57
2016-06-17,"40,001-50,000",26,1198601,1.86
2016-06-17,"400,001-600,000",10,4534920,7.06
2016-06-17,"5,001-10,000",278,2141669,3.33
2016-06-17,"50,001-100,000",47,3283607,5.11
2016-06-17,"600,001-800,000",8,5582849,8.69
2016-06-17,"800,001-1,000,000",2,1711714,2.66
2016-06-17,"more than 1,000,001",10,29471612,45.89
2016-06-17,total,2216,64208493,100.0
2016-06-24,"1,000-5,000",973,2262236,3.52
2016-06-24,1-999,533,109883,0.17
2016-06-24,"10,001-15,000",101,1280319,1.99
2016-06-24,"100,001-200,000",27,3837246,5.97
2016-06-24,"15,001-20,000",93,1730303,2.69
2016-06-24,"20,001-30,000",74,1916462,2.98
2016-06-24,"200,001-400,000",17,4902584,7.63
2016-06-24,"30,001-40,000",27,939827,1.46
2016-06-24,"40,001-50,000",25,1159201,1.8
2016-06-24,"400,001-600,000",9,4129981,6.43
2016-06-24,"5,001-10,000",275,2111669,3.28
2016-06-24,"50,001-100,000",45,3084607,4.8
2016-06-24,"600,001-800,000",8,5533849,8.61
2016-06-24,"800,001-1,000,000",2,1711714,2.66
2016-06-24,"more than 1,000,001",10,29498612,45.94
2016-06-24,total,2219,64208493,100.0
2016-07-01,"1,000-5,000",975,2281236,3.55
2016-07-01,1-999,534,109883,0.17
2016-07-01,"10,001-15,000",100,1271319,1.97
2016-07-01,"100,001-200,000",26,3615246,5.63
2016-07-01,"15,001-20,000",95,1774303,2.76
2016-07-01,"20,001-30,000",70,1818121,2.83
2016-07-01,"200,001-400,000",19,5532814,8.61
2016-07-01,"30,001-40,000",28,970827,1.51
2016-07-01,"40,001-50,000",24,1109201,1.72
2016-07-01,"400,001-600,000",8,3729751,5.8
2016-07-01,"5,001-10,000",278,2133010,3.32
2016-07-01,"50,001-100,000",45,3091607,4.81
2016-07-01,"600,001-800,000",8,5533849,8.61
2016-07-01,"800,001-1,000,000",2,1711714,2.66
2016-07-01,"more than 1,000,001",10,29525612,45.98
2016-07-01,total,2222,64208493,100.0
2016-07-07,"1,000-5,000",981,2307577,3.59
2016-07-07,1-999,534,109883,0.17
2016-07-07,"10,001-15,000",102,1299319,2.02
2016-07-07,"100,001-200,000",27,3728246,5.8
2016-07-07,"15,001-20,000",93,1738303,2.7
2016-07-07,"20,001-30,000",70,1816121,2.82
2016-07-07,"200,001-400,000",19,5561814,8.66
2016-07-07,"30,001-40,000",29,1012827,1.57
2016-07-07,"40,001-50,000",24,1109201,1.72
2016-07-07,"400,001-600,000",9,4317751,6.72
2016-07-07,"5,001-10,000",276,2125669,3.31
2016-07-07,"50,001-100,000",44,3025607,4.71
2016-07-07,"600,001-800,000",7,4804849,7.48
2016-07-07,"800,001-1,000,000",2,1711714,2.66
2016-07-07,"more than 1,000,001",10,29539612,46.0
2016-07-07,total,2227,64208493,100.0
2016-07-15,"1,000-5,000",984,2305236,3.59
2016-07-15,1-999,533,109424,0.17
2016-07-15,"10,001-15,000",99,1259119,1.96
2016-07-15,"100,001-200,000",28,3999426,6.22
