date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",189,2505620,1.78
2015-12-04,"100,001-200,000",85,11997091,8.55
2015-12-04,"15,001-20,000",161,3021305,2.15
2015-12-04,"20,001-30,000",145,3827507,2.72
2015-12-04,"200,001-400,000",48,13482794,9.6
2015-12-04,"30,001-40,000",71,2574627,1.83
2015-12-04,"40,001-50,000",56,2669995,1.9
2015-12-04,"400,001-600,000",13,6368279,4.53
2015-12-04,"5,001-10,000",545,4436517,3.16
2015-12-04,"50,001-100,000",157,11685570,8.32
2015-12-04,"600,001-800,000",9,6122196,4.36
2015-12-04,"800,001-1,000,000",7,6151502,4.38
2015-12-04,"more than 1,000,001",13,61016072,43.48
2015-12-04,total,8652,140304807,100.0
2015-12-11,"1,000-5,000",1462,3721756,2.65
2015-12-11,1-999,5709,681791,0.48
2015-12-11,"10,001-15,000",197,2624028,1.87
2015-12-11,"100,001-200,000",88,12441091,8.86
2015-12-11,"15,001-20,000",165,3104691,2.21
2015-12-11,"20,001-30,000",142,3769323,2.68
2015-12-11,"200,001-400,000",48,13847794,9.86
2015-12-11,"30,001-40,000",80,2922627,2.08
2015-12-11,"40,001-50,000",53,2535536,1.8
2015-12-11,"400,001-600,000",12,6199279,4.41
2015-12-11,"5,001-10,000",533,4281551,3.05
2015-12-11,"50,001-100,000",147,10953570,7.8
2015-12-11,"600,001-800,000",9,6044196,4.3
2015-12-11,"800,001-1,000,000",7,6151502,4.38
2015-12-11,"more than 1,000,001",13,61026072,43.49
2015-12-11,total,8665,140304807,100.0
2015-12-18,"1,000-5,000",1450,3705043,2.64
2015-12-18,1-999,5752,680998,0.48
2015-12-18,"10,001-15,000",193,2564946,1.82
2015-12-18,"100,001-200,000",91,12902091,9.19
2015-12-18,"15,001-20,000",180,3379676,2.4
2015-12-18,"20,001-30,000",139,3696619,2.63
2015-12-18,"200,001-400,000",47,13730794,9.78
2015-12-18,"30,001-40,000",75,2748627,1.95
2015-12-18,"40,001-50,000",61,2903536,2.06
2015-12-18,"400,001-600,000",10,5018279,3.57
2015-12-18,"5,001-10,000",511,4117858,2.93
2015-12-18,"50,001-100,000",147,11071570,7.89
2015-12-18,"600,001-800,000",10,6607196,4.7
2015-12-18,"800,001-1,000,000",7,6151502,4.38
2015-12-18,"more than 1,000,001",13,61026072,43.49
2015-12-18,total,8686,140304807,100.0
2015-12-25,"1,000-5,000",1590,4038970,2.87
2015-12-25,1-999,5790,681822,0.48
2015-12-25,"10,001-15,000",200,2657946,1.89
2015-12-25,"100,001-200,000",87,12445091,8.87
2015-12-25,"15,001-20,000",175,3292386,2.34
2015-12-25,"20,001-30,000",154,4100789,2.92
2015-12-25,"200,001-400,000",47,13726292,9.78
2015-12-25,"30,001-40,000",71,2619716,1.86
2015-12-25,"40,001-50,000",61,2932536,2.09
2015-12-25,"400,001-600,000",9,4610279,3.28
2015-12-25,"5,001-10,000",553,4483698,3.19
2015-12-25,"50,001-100,000",146,10805512,7.7
2015-12-25,"600,001-800,000",10,6732196,4.79
2015-12-25,"800,001-1,000,000",7,6151502,4.38
2015-12-25,"more than 1,000,001",16,61026072,43.49
2015-12-25,total,8916,140304807,100.0
2015-12-31,"1,000-5,000",1971,4810188,3.42
2015-12-31,1-999,5828,684538,0.48
2015-12-31,"10,001-15,000",187,2467443,1.75
2015-12-31,"100,001-200,000",78,11064611,7.88
2015-12-31,"15,001-20,000",177,3335027,2.37
2015-12-31,"20,001-30,000",164,4427714,3.15
2015-12-31,"200,001-400,000",46,13077292,9.32
2015-12-31,"30,001-40,000",61,2245481,1.6
2015-12-31,"40,001-50,000",62,2977935,2.12
2015-12-31,"400,001-600,000",11,5663279,4.03
2015-12-31,"5,001-10,000",624,5097025,3.63
2015-12-31,"50,001-100,000",141,10469611,7.46
2015-12-31,"600,001-800,000",10,6809196,4.85
2015-12-31,"800,001-1,000,000",7,6151502,4.38
2015-12-31,"more than 1,000,001",16,61023965,43.49
2015-12-31,total,9383,140304807,100.0
2016-01-08,"1,000-5,000",1875,4585279,3.26
2016-01-08,1-999,5874,683536,0.48
2016-01-08,"10,001-15,000",190,2502443,1.78
2016-01-08,"100,001-200,000",79,11208558,7.98
2016-01-08,"15,001-20,000",173,3268284,2.32
2016-01-08,"20,001-30,000",160,4308113,3.07
2016-01-08,"200,001-400,000",47,13590292,9.68
2016-01-08,"30,001-40,000",63,2318481,1.65
2016-01-08,"40,001-50,000",60,2877536,2.05
2016-01-08,"400,001-600,000",13,6575279,4.68
2016-01-08,"5,001-10,000",602,4891679,3.48
2016-01-08,"50,001-100,000",138,10239664,7.29
2016-01-08,"600,001-800,000",10,6887196,4.9
2016-01-08,"800,001-1,000,000",6,5304502,3.78
2016-01-08,"more than 1,000,001",16,61063965,43.52
2016-01-08,total,9306,140304807,100.0
2016-01-15,"1,000-5,000",1819,4480294,3.19
2016-01-15,1-999,5938,682356,0.48
2016-01-15,"10,001-15,000",203,2669443,1.9
2016-01-15,"100,001-200,000",81,11524611,8.21
2016-01-15,"15,001-20,000",178,3358284,2.39
2016-01-15,"20,001-30,000",164,4431113,3.15
2016-01-15,"200,001-400,000",45,13170292,9.38
2016-01-15,"30,001-40,000",66,2409481,1.71
2016-01-15,"40,001-50,000",60,2889536,2.05
2016-01-15,"400,001-600,000",12,5909758,4.21
2016-01-15,"5,001-10,000",599,4839365,3.44
2016-01-15,"50,001-100,000",143,10637611,7.58
2016-01-15,"600,001-800,000",10,6884196,4.9
2016-01-15,"800,001-1,000,000",6,5304502,3.78
2016-01-15,"more than 1,000,001",16,61113965,43.55
2016-01-15,total,9340,140304807,100.0
2016-01-22,"1,000-5,000",1817,4495149,3.2
2016-01-22,1-999,5985,679807,0.48
2016-01-22,"10,001-15,000",204,2667908,1.9
2016-01-22,"100,001-200,000",84,11950611,8.51
2016-01-22,"15,001-20,000",174,3281284,2.33
2016-01-22,"20,001-30,000",164,4408103,3.14
2016-01-22,"200,001-400,000",48,14276292,10.17
2016-01-22,"30,001-40,000",71,2625973,1.87
2016-01-22,"40,001-50,000",53,2528536,1.8
2016-01-22,"400,001-600,000",9,4493758,3.2
2016-01-22,"5,001-10,000",590,4771059,3.4
2016-01-22,"50,001-100,000",136,10202664,7.27
2016-01-22,"600,001-800,000",11,7505196,5.34
2016-01-22,"800,001-1,000,000",6,5304502,3.78
2016-01-22,"more than 1,000,001",16,61113965,43.55
2016-01-22,total,9368,140304807,100.0
2016-01-30,"1,000-5,000",1799,4442055,2.89
2016-01-30,1-999,6019,680898,0.44
2016-01-30,"10,001-15,000",200,2631908,1.71
2016-01-30,"100,001-200,000",83,11869611,7.72
2016-01-30,"15,001-20,000",182,3439284,2.23
2016-01-30,"20,001-30,000",158,4246103,2.76
2016-01-30,"200,001-400,000",48,14154292,9.21
2016-01-30,"30,001-40,000",72,2652973,1.72
2016-01-30,"40,001-50,000",49,2356536,1.53
2016-01-30,"400,001-600,000",10,5025758,3.27
2016-01-30,"5,001-10,000",597,4817062,3.13
2016-01-30,"50,001-100,000",139,10386664,6.76
2016-01-30,"600,001-800,000",9,6102196,3.97
2016-01-30,"800,001-1,000,000",6,5304502,3.45
2016-01-30,"more than 1,000,001",17,75513500,49.15
2016-01-30,total,9388,153623342,100.0
2016-02-03,"1,000-5,000",1794,4426737,2.88
2016-02-03,1-999,6037,681188,0.44
2016-02-03,"10,001-15,000",206,2710416,1.76
2016-02-03,"100,001-200,000",86,12276611,7.99
2016-02-03,"15,001-20,000",183,3464284,2.25
2016-02-03,"20,001-30,000",158,4250648,2.76
2016-02-03,"200,001-400,000",46,13604292,8.85
2016-02-03,"30,001-40,000",71,2627920,1.71
2016-02-03,"40,001-50,000",50,2408536,1.56
2016-02-03,"400,001-600,000",11,5650758,3.67
2016-02-03,"5,001-10,000",585,4717090,3.07
2016-02-03,"50,001-100,000",138,10359664,6.74
2016-02-03,"600,001-800,000",8,5487196,3.57
2016-02-03,"800,001-1,000,000",6,5304502,3.45
2016-02-03,"more than 1,000,001",17,75653500,49.24
2016-02-03,total,9396,153623342,100.0
2016-02-19,"1,000-5,000",1802,4466132,2.9
2016-02-19,1-999,6086,677123,0.44
2016-02-19,"10,001-15,000",201,2639624,1.71
2016-02-19,"100,001-200,000",81,11515611,7.49
2016-02-19,"15,001-20,000",181,3417284,2.22
2016-02-19,"20,001-30,000",166,4455648,2.9
2016-02-19,"200,001-400,000",45,13253292,8.62
2016-02-19,"30,001-40,000",66,2444920,1.59
2016-02-19,"40,001-50,000",55,2630536,1.71
2016-02-19,"400,001-600,000",12,6038758,3.93
2016-02-19,"5,001-10,000",587,4722552,3.07
2016-02-19,"50,001-100,000",144,10878664,7.08
2016-02-19,"600,001-800,000",8,5487196,3.57
2016-02-19,"800,001-1,000,000",6,5304502,3.45
2016-02-19,"more than 1,000,001",17,75691500,49.27
2016-02-19,total,9457,153623342,100.0
2016-02-26,"1,000-5,000",1748,4367292,2.84
2016-02-26,1-999,6137,677611,0.44
2016-02-26,"10,001-15,000",200,2632624,1.71
2016-02-26,"100,001-200,000",84,11651611,7.58
2016-02-26,"15,001-20,000",175,3300284,2.14
2016-02-26,"20,001-30,000",169,4526648,2.94
2016-02-26,"200,001-400,000",47,13806292,8.98
2016-02-26,"30,001-40,000",68,2514973,1.63
2016-02-26,"40,001-50,000",57,2735536,1.78
2016-02-26,"400,001-600,000",11,5595758,3.64
2016-02-26,"5,001-10,000",576,4670904,3.04
2016-02-26,"50,001-100,000",138,10360611,6.74
2016-02-26,"600,001-800,000",7,4787196,3.11
2016-02-26,"800,001-1,000,000",7,6304502,4.1
2016-02-26,"more than 1,000,001",17,75691500,49.27
2016-02-26,total,9441,153623342,100.0
2016-03-04,"1,000-5,000",1737,4299002,2.79
2016-03-04,1-999,6183,677169,0.44
2016-03-04,"10,001-15,000",204,2697131,1.75
2016-03-04,"100,001-200,000",82,11465611,7.46
2016-03-04,"15,001-20,000",180,3403284,2.21
2016-03-04,"20,001-30,000",162,4353549,2.83
2016-03-04,"200,001-400,000",48,13971292,9.09
2016-03-04,"30,001-40,000",71,2610973,1.69
2016-03-04,"40,001-50,000",53,2543536,1.65
2016-03-04,"400,001-600,000",11,5569758,3.62
2016-03-04,"5,001-10,000",579,4684228,3.04
2016-03-04,"50,001-100,000",141,10564611,6.87
2016-03-04,"600,001-800,000",7,4787196,3.11
2016-03-04,"800,001-1,000,000",7,6304502,4.1
2016-03-04,"more than 1,000,001",17,75691500,49.27
2016-03-04,total,9482,153623342,100.0
2016-03-11,"1,000-5,000",1721,4255267,2.76
2016-03-11,1-999,6262,678432,0.44
2016-03-11,"10,001-15,000",201,2650131,1.72
2016-03-11,"100,001-200,000",83,11741672,7.64
2016-03-11,"15,001-20,000",181,3421284,2.22
2016-03-11,"20,001-30,000",156,4159549,2.7
2016-03-11,"200,001-400,000",48,13914292,9.05
2016-03-11,"30,001-40,000",77,2839973,1.84
2016-03-11,"40,001-50,000",54,2589536,1.68
2016-03-11,"400,001-600,000",11,5560758,3.61
2016-03-11,"5,001-10,000",579,4697586,3.05
2016-03-11,"50,001-100,000",137,10291664,6.69
2016-03-11,"600,001-800,000",7,4787196,3.11
2016-03-11,"800,001-1,000,000",7,6304502,4.1
2016-03-11,"more than 1,000,001",17,75731500,49.29
2016-03-11,total,9541,153623342,100.0
2016-03-18,"1,000-5,000",1702,4184820,2.72
2016-03-18,1-999,6401,676231,0.44
2016-03-18,"10,001-15,000",199,2612131,1.7
2016-03-18,"100,001-200,000",84,11878672,7.73
2016-03-18,"15,001-20,000",172,3239284,2.1
2016-03-18,"20,001-30,000",161,4283549,2.78
2016-03-18,"200,001-400,000",47,13640292,8.87
2016-03-18,"30,001-40,000",72,2635973,1.71
2016-03-18,"40,001-50,000",59,2807536,1.82
2016-03-18,"400,001-600,000",12,6110758,3.97
2016-03-18,"5,001-10,000",569,4608234,2.99
2016-03-18,"50,001-100,000",134,10118664,6.58
2016-03-18,"600,001-800,000",7,4787196,3.11
2016-03-18,"800,001-1,000,000",7,6308502,4.1
2016-03-18,"more than 1,000,001",17,75731500,49.29
2016-03-18,total,9643,153623342,100.0
2016-03-25,"1,000-5,000",1686,4171549,2.71
2016-03-25,1-999,6448,673643,0.43
2016-03-25,"10,001-15,000",194,2547111,1.65
2016-03-25,"100,001-200,000",83,11878672,7.73
2016-03-25,"15,001-20,000",176,3318284,2.16
2016-03-25,"20,001-30,000",163,4351737,2.83
2016-03-25,"200,001-400,000",47,13582292,8.84
2016-03-25,"30,001-40,000",71,2590973,1.68
2016-03-25,"40,001-50,000",54,2566536,1.67
2016-03-25,"400,001-600,000",12,6122758,3.98
2016-03-25,"5,001-10,000",567,4590925,2.98
2016-03-25,"50,001-100,000",140,10489664,6.82
2016-03-25,"600,001-800,000",7,4787196,3.11
2016-03-25,"800,001-1,000,000",7,6245502,4.06
2016-03-25,"more than 1,000,001",17,75706500,49.28
2016-03-25,total,9672,153623342,100.0
2016-04-01,"1,000-5,000",1669,4135225,2.69
2016-04-01,1-999,6496,673987,0.43
2016-04-01,"10,001-15,000",197,2589111,1.68
2016-04-01,"100,001-200,000",82,11475672,7.47
2016-04-01,"15,001-20,000",171,3221284,2.09
2016-04-01,"20,001-30,000",161,4294737,2.79
2016-04-01,"200,001-400,000",48,13846292,9.01
2016-04-01,"30,001-40,000",67,2426973,1.57
2016-04-01,"40,001-50,000",58,2737536,1.78
2016-04-01,"400,001-600,000",12,6034758,3.92
2016-04-01,"5,001-10,000",569,4609905,3.0
2016-04-01,"50,001-100,000",134,10156664,6.61
2016-04-01,"600,001-800,000",8,5467196,3.55
2016-04-01,"800,001-1,000,000",7,6247502,4.06
2016-04-01,"more than 1,000,001",17,75706500,49.28
2016-04-01,total,9696,153623342,100.0
2016-04-08,"1,000-5,000",1653,4102549,2.67
2016-04-08,1-999,6538,673303,0.43
2016-04-08,"10,001-15,000",198,2593471,1.68
2016-04-08,"100,001-200,000",82,11543725,7.51
2016-04-08,"15,001-20,000",174,3278284,2.13
2016-04-08,"20,001-30,000",158,4196737,2.73
2016-04-08,"200,001-400,000",47,13676292,8.9
2016-04-08,"30,001-40,000",71,2581973,1.68
2016-04-08,"40,001-50,000",55,2599536,1.69
2016-04-08,"400,001-600,000",12,6079758,3.95
2016-04-08,"5,001-10,000",565,4573905,2.97
2016-04-08,"50,001-100,000",136,10295611,6.7
2016-04-08,"600,001-800,000",8,5467196,3.55
2016-04-08,"800,001-1,000,000",7,6254502,4.07
2016-04-08,"more than 1,000,001",17,75706500,49.28
2016-04-08,total,9721,153623342,100.0
2016-04-15,"1,000-5,000",1653,4117392,2.68
2016-04-15,1-999,6899,672181,0.43
2016-04-15,"10,001-15,000",198,2602727,1.69
2016-04-15,"100,001-200,000",80,11272725,7.33
2016-04-15,"15,001-20,000",174,3274307,2.13
2016-04-15,"20,001-30,000",156,4152338,2.7
2016-04-15,"200,001-400,000",49,14131292,9.19
2016-04-15,"30,001-40,000",74,2686372,1.74
2016-04-15,"40,001-50,000",53,2520483,1.64
2016-04-15,"400,001-600,000",11,5608758,3.65
2016-04-15,"5,001-10,000",575,4655905,3.03
2016-04-15,"50,001-100,000",140,10494664,6.83
2016-04-15,"600,001-800,000",8,5467196,3.55
2016-04-15,"800,001-1,000,000",7,6260502,4.07
2016-04-15,"more than 1,000,001",17,75706500,49.28
2016-04-15,total,10094,153623342,100.0
2016-04-22,"1,000-5,000",1653,4113474,2.67
2016-04-22,1-999,7109,671113,0.43
2016-04-22,"10,001-15,000",194,2535727,1.65
2016-04-22,"100,001-200,000",79,11243725,7.31
2016-04-22,"15,001-20,000",175,3290307,2.14
2016-04-22,"20,001-30,000",156,4166338,2.71
2016-04-22,"200,001-400,000",50,14472703,9.42
2016-04-22,"30,001-40,000",74,2686319,1.74
2016-04-22,"40,001-50,000",52,2476536,1.61
2016-04-22,"400,001-600,000",10,5166347,3.36
2016-04-22,"5,001-10,000",564,4552905,2.96
2016-04-22,"50,001-100,000",143,10766664,7.0
2016-04-22,"600,001-800,000",8,5467196,3.55
2016-04-22,"800,001-1,000,000",7,6307502,4.1
2016-04-22,"more than 1,000,001",17,75706486,49.28
2016-04-22,total,10291,153623342,100.0
2016-04-29,"1,000-5,000",1643,4085839,2.65
2016-04-29,1-999,7279,671807,0.43
2016-04-29,"10,001-15,000",196,2570727,1.67
2016-04-29,"100,001-200,000",80,11363725,7.39
2016-04-29,"15,001-20,000",174,3274939,2.13
2016-04-29,"20,001-30,000",160,4271338,2.78
2016-04-29,"200,001-400,000",50,14415703,9.38
2016-04-29,"30,001-40,000",69,2488372,1.61
2016-04-29,"40,001-50,000",54,2574904,1.67
2016-04-29,"400,001-600,000",9,4521347,2.94
2016-04-29,"5,001-10,000",548,4412793,2.87
2016-04-29,"50,001-100,000",143,10806664,7.03
2016-04-29,"600,001-800,000",9,6117196,3.98
2016-04-29,"800,001-1,000,000",7,6341502,4.12
2016-04-29,"more than 1,000,001",17,75706486,49.28
2016-04-29,total,10438,153623342,100.0
2016-05-06,"1,000-5,000",1634,4075172,2.65
2016-05-06,1-999,7280,671586,0.43
2016-05-06,"10,001-15,000",199,2618612,1.7
2016-05-06,"100,001-200,000",80,11264725,7.33
2016-05-06,"15,001-20,000",165,3106088,2.02
2016-05-06,"20,001-30,000",159,4256338,2.77
2016-05-06,"200,001-400,000",51,14669703,9.54
2016-05-06,"30,001-40,000",68,2439372,1.58
2016-05-06,"40,001-50,000",55,2627904,1.71
2016-05-06,"400,001-600,000",9,4500347,2.92
2016-05-06,"5,001-10,000",549,4428647,2.88
2016-05-06,"50,001-100,000",140,10669664,6.94
2016-05-06,"600,001-800,000",9,6167196,4.01
2016-05-06,"800,001-1,000,000",7,6371502,4.14
2016-05-06,"more than 1,000,001",17,75756486,49.31
2016-05-06,total,10422,153623342,100.0
2016-05-13,"1,000-5,000",1620,4046932,2.63
2016-05-13,1-999,7288,670829,0.43
2016-05-13,"10,001-15,000",194,2553612,1.66
2016-05-13,"100,001-200,000",81,11535725,7.5
2016-05-13,"15,001-20,000",166,3125065,2.03
2016-05-13,"20,001-30,000",160,4265338,2.77
2016-05-13,"200,001-400,000",48,13964703,9.09
2016-05-13,"30,001-40,000",67,2408372,1.56
2016-05-13,"40,001-50,000",51,2429536,1.58
2016-05-13,"400,001-600,000",10,4935347,3.21
2016-05-13,"5,001-10,000",553,4453667,2.89
2016-05-13,"50,001-100,000",143,10891032,7.08
2016-05-13,"600,001-800,000",9,6167196,4.01
2016-05-13,"800,001-1,000,000",6,5384502,3.5
2016-05-13,"more than 1,000,001",18,76791486,49.98
2016-05-13,total,10414,153623342,100.0
2016-05-20,"1,000-5,000",1610,4023907,2.61
2016-05-20,1-999,7287,669698,0.43
2016-05-20,"10,001-15,000",195,2560612,1.66
2016-05-20,"100,001-200,000",83,11553725,7.52
2016-05-20,"15,001-20,000",162,3050065,1.98
2016-05-20,"20,001-30,000",160,4276338,2.78
2016-05-20,"200,001-400,000",49,14469703,9.41
2016-05-20,"30,001-40,000",63,2259483,1.47
2016-05-20,"40,001-50,000",50,2376536,1.54
2016-05-20,"400,001-600,000",10,4818347,3.13
2016-05-20,"5,001-10,000",551,4427712,2.88
2016-05-20,"50,001-100,000",142,10785032,7.02
2016-05-20,"600,001-800,000",9,6165196,4.01
2016-05-20,"800,001-1,000,000",6,5384502,3.5
2016-05-20,"more than 1,000,001",18,76802486,49.99
2016-05-20,total,10395,153623342,100.0
2016-05-27,"1,000-5,000",1604,4009243,2.6
2016-05-27,1-999,7293,670683,0.43
2016-05-27,"10,001-15,000",192,2520612,1.64
2016-05-27,"100,001-200,000",83,11537725,7.51
2016-05-27,"15,001-20,000",167,3143065,2.04
2016-05-27,"20,001-30,000",158,4210338,2.74
2016-05-27,"200,001-400,000",49,14204703,9.24
2016-05-27,"30,001-40,000",60,2145483,1.39
2016-05-27,"40,001-50,000",52,2458536,1.6
2016-05-27,"400,001-600,000",11,5338347,3.47
2016-05-27,"5,001-10,000",539,4329391,2.81
2016-05-27,"50,001-100,000",141,10646032,6.92
2016-05-27,"600,001-800,000",9,6207196,4.04
2016-05-27,"800,001-1,000,000",6,5384502,3.5
2016-05-27,"more than 1,000,001",18,76817486,50.0
2016-05-27,total,10382,153623342,100.0
2016-06-04,"1,000-5,000",1580,3947955,2.56
2016-06-04,1-999,7290,668579,0.43
2016-06-04,"10,001-15,000",187,2447104,1.59
2016-06-04,"100,001-200,000",87,12082725,7.86
2016-06-04,"15,001-20,000",171,3215065,2.09
2016-06-04,"20,001-30,000",157,4176737,2.71
2016-06-04,"200,001-400,000",48,13923703,9.06
2016-06-04,"30,001-40,000",60,2147084,1.39
2016-06-04,"40,001-50,000",54,2573536,1.67
2016-06-04,"400,001-600,000",11,5327347,3.46
2016-06-04,"5,001-10,000",530,4255291,2.76
2016-06-04,"50,001-100,000",137,10296032,6.7
2016-06-04,"600,001-800,000",9,6325196,4.11
2016-06-04,"800,001-1,000,000",6,5379502,3.5
2016-06-04,"more than 1,000,001",18,76857486,50.02
2016-06-04,total,10345,153623342,100.0
2016-06-08,"1,000-5,000",1572,3930955,2.55
2016-06-08,1-999,7293,668579,0.43
2016-06-08,"10,001-15,000",190,2487104,1.61
2016-06-08,"100,001-200,000",86,11769725,7.66
2016-06-08,"15,001-20,000",167,3139065,2.04
2016-06-08,"20,001-30,000",158,4203737,2.73
2016-06-08,"200,001-400,000",50,14341703,9.33
2016-06-08,"30,001-40,000",60,2154084,1.4
2016-06-08,"40,001-50,000",54,2573536,1.67
2016-06-08,"400,001-600,000",11,5317347,3.46
2016-06-08,"5,001-10,000",528,4244291,2.76
2016-06-08,"50,001-100,000",136,10229032,6.65
2016-06-08,"600,001-800,000",9,6325196,4.11
2016-06-08,"800,001-1,000,000",6,5352502,3.48
2016-06-08,"more than 1,000,001",18,76886486,50.04
2016-06-08,total,10338,153623342,100.0
2016-06-17,"1,000-5,000",1561,3901217,2.53
2016-06-17,1-999,7297,667025,0.43
2016-06-17,"10,001-15,000",188,2464104,1.6
2016-06-17,"100,001-200,000",85,11660725,7.59
2016-06-17,"15,001-20,000",167,3135547,2.04
2016-06-17,"20,001-30,000",161,4280737,2.78
2016-06-17,"200,001-400,000",52,15016703,9.77
2016-06-17,"30,001-40,000",60,2153084,1.4
2016-06-17,"40,001-50,000",51,2429536,1.58
2016-06-17,"400,001-600,000",10,4859347,3.16
2016-06-17,"5,001-10,000",532,4249583,2.76
2016-06-17,"50,001-100,000",137,10261550,6.67
2016-06-17,"600,001-800,000",9,6325196,4.11
2016-06-17,"800,001-1,000,000",6,5332502,3.47
2016-06-17,"more than 1,000,001",18,76886486,50.04
2016-06-17,total,10334,153623342,100.0
2016-06-24,"1,000-5,000",1558,3880565,2.52
2016-06-24,1-999,7301,667247,0.43
2016-06-24,"10,001-15,000",189,2468534,1.6
2016-06-24,"100,001-200,000",85,11775725,7.66
2016-06-24,"15,001-20,000",162,3035547,1.97
2016-06-24,"20,001-30,000",159,4224737,2.75
2016-06-24,"200,001-400,000",53,15421703,10.03
2016-06-24,"30,001-40,000",60,2149084,1.39
2016-06-24,"40,001-50,000",51,2428536,1.58
2016-06-24,"400,001-600,000",8,3887347,2.53
2016-06-24,"5,001-10,000",529,4245583,2.76
2016-06-24,"50,001-100,000",137,10204550,6.64
2016-06-24,"600,001-800,000",10,6975196,4.54
2016-06-24,"800,001-1,000,000",6,5322502,3.46
2016-06-24,"more than 1,000,001",18,76936486,50.08
2016-06-24,total,10326,153623342,100.0
2016-07-01,"1,000-5,000",1559,3884111,2.52
2016-07-01,1-999,7304,665183,0.43
2016-07-01,"10,001-15,000",184,2405534,1.56
2016-07-01,"100,001-200,000",87,12053725,7.84
2016-07-01,"15,001-20,000",160,3000065,1.95
2016-07-01,"20,001-30,000",161,4260737,2.77
2016-07-01,"200,001-400,000",52,15263703,9.93
2016-07-01,"30,001-40,000",63,2256084,1.46
2016-07-01,"40,001-50,000",53,2516536,1.63
2016-07-01,"400,001-600,000",8,3887347,2.53
2016-07-01,"5,001-10,000",523,4181583,2.72
2016-07-01,"50,001-100,000",133,10078550,6.56
2016-07-01,"600,001-800,000",11,7736203,5.03
2016-07-01,"800,001-1,000,000",5,4497495,2.92
2016-07-01,"more than 1,000,001",18,76936486,50.08
2016-07-01,total,10321,153623342,100.0
2016-07-07,"1,000-5,000",1560,3888106,2.53
2016-07-07,1-999,7308,665188,0.43
2016-07-07,"10,001-15,000",186,2441534,1.58
2016-07-07,"100,001-200,000",88,12247725,7.97
2016-07-07,"15,001-20,000",164,3075065,2.0
2016-07-07,"20,001-30,000",155,4104737,2.67
