date,level,people,holding_shares,percent
2015-12-04,1-999,5865,434434,0.26
2015-12-04,"10,001-15,000",477,6111217,3.75
2015-12-04,"100,001-200,000",57,7781060,4.78
2015-12-04,"15,001-20,000",392,7324125,4.5
2015-12-04,"20,001-30,000",291,7444547,4.57
2015-12-04,"200,001-400,000",42,11201223,6.88
2015-12-04,"30,001-40,000",146,5253066,3.23
2015-12-04,"40,001-50,000",87,4110021,2.52
2015-12-04,"400,001-600,000",10,5019824,3.08
2015-12-04,"5,001-10,000",1734,14156839,8.7
2015-12-04,"50,001-100,000",150,10670515,6.56
2015-12-04,"600,001-800,000",6,4478434,2.75
2015-12-04,"800,001-1,000,000",3,2602870,1.6
2015-12-04,"more than 1,000,001",19,54940981,33.79
2015-12-04,total,18867,162575681,100.0
2015-12-11,"1,000-5,000",9656,21248743,13.07
2015-12-11,1-999,5895,434215,0.26
2015-12-11,"10,001-15,000",479,6134915,3.77
2015-12-11,"100,001-200,000",59,8188060,5.03
2015-12-11,"15,001-20,000",393,7354125,4.52
2015-12-11,"20,001-30,000",295,7535547,4.63
2015-12-11,"200,001-400,000",39,10574223,6.5
2015-12-11,"30,001-40,000",143,5159066,3.17
2015-12-11,"40,001-50,000",82,3887981,2.39
2015-12-11,"400,001-600,000",9,4488824,2.76
2015-12-11,"5,001-10,000",1736,14177840,8.72
2015-12-11,"50,001-100,000",152,10930857,6.72
2015-12-11,"600,001-800,000",6,4480434,2.75
2015-12-11,"800,001-1,000,000",4,3480870,2.14
2015-12-11,"more than 1,000,001",19,54499981,33.52
2015-12-11,total,18967,162575681,100.0
2015-12-18,"1,000-5,000",9658,21275154,13.08
2015-12-18,1-999,5935,434036,0.26
2015-12-18,"10,001-15,000",479,6138844,3.77
2015-12-18,"100,001-200,000",58,7899060,4.85
2015-12-18,"15,001-20,000",396,7416127,4.56
2015-12-18,"20,001-30,000",290,7416547,4.56
2015-12-18,"200,001-400,000",40,10777223,6.62
2015-12-18,"30,001-40,000",145,5216489,3.2
2015-12-18,"40,001-50,000",89,4195981,2.58
2015-12-18,"400,001-600,000",10,4941824,3.03
2015-12-18,"5,001-10,000",1743,14236254,8.75
2015-12-18,"50,001-100,000",146,10436857,6.41
2015-12-18,"600,001-800,000",6,4501434,2.76
2015-12-18,"800,001-1,000,000",2,1706870,1.04
2015-12-18,"more than 1,000,001",20,55982981,34.43
2015-12-18,total,19017,162575681,100.0
2015-12-25,"1,000-5,000",9639,21236193,13.06
2015-12-25,1-999,5969,432464,0.26
2015-12-25,"10,001-15,000",481,6163846,3.79
2015-12-25,"100,001-200,000",58,7939060,4.88
2015-12-25,"15,001-20,000",394,7376100,4.53
2015-12-25,"20,001-30,000",292,7482270,4.6
2015-12-25,"200,001-400,000",39,10402223,6.39
2015-12-25,"30,001-40,000",146,5270066,3.24
2015-12-25,"40,001-50,000",86,4048981,2.49
2015-12-25,"400,001-600,000",11,5272824,3.24
2015-12-25,"5,001-10,000",1738,14176089,8.71
2015-12-25,"50,001-100,000",147,10537280,6.48
2015-12-25,"600,001-800,000",6,4482434,2.75
2015-12-25,"800,001-1,000,000",2,1706870,1.04
2015-12-25,"more than 1,000,001",20,56048981,34.47
2015-12-25,total,19028,162575681,100.0
2015-12-31,"1,000-5,000",9635,21218447,13.05
2015-12-31,1-999,6002,432209,0.26
2015-12-31,"10,001-15,000",477,6105846,3.75
2015-12-31,"100,001-200,000",58,7912060,4.86
2015-12-31,"15,001-20,000",394,7389100,4.54
2015-12-31,"20,001-30,000",290,7422270,4.56
2015-12-31,"200,001-400,000",39,10358223,6.37
2015-12-31,"30,001-40,000",149,5369066,3.3
2015-12-31,"40,001-50,000",85,3999982,2.46
2015-12-31,"400,001-600,000",12,5679824,3.49
2015-12-31,"5,001-10,000",1739,14165089,8.71
2015-12-31,"50,001-100,000",145,10337280,6.35
2015-12-31,"600,001-800,000",6,4479434,2.75
2015-12-31,"800,001-1,000,000",3,2663870,1.63
2015-12-31,"more than 1,000,001",19,55042981,33.85
2015-12-31,total,19053,162575681,100.0
2016-01-08,"1,000-5,000",9605,21162576,13.01
2016-01-08,1-999,6039,432080,0.26
2016-01-08,"10,001-15,000",476,6088342,3.74
2016-01-08,"100,001-200,000",61,8396060,5.16
2016-01-08,"15,001-20,000",392,7361056,4.52
2016-01-08,"20,001-30,000",291,7437118,4.57
2016-01-08,"200,001-400,000",38,10284223,6.32
2016-01-08,"30,001-40,000",153,5509066,3.38
2016-01-08,"40,001-50,000",85,3992982,2.45
2016-01-08,"400,001-600,000",11,5337824,3.28
2016-01-08,"5,001-10,000",1739,14163091,8.71
2016-01-08,"50,001-100,000",143,10241978,6.29
2016-01-08,"600,001-800,000",6,4441434,2.73
2016-01-08,"800,001-1,000,000",3,2673870,1.64
2016-01-08,"more than 1,000,001",19,55053981,33.86
2016-01-08,total,19061,162575681,100.0
2016-01-15,"1,000-5,000",9586,21115805,12.98
2016-01-15,1-999,6097,432054,0.26
2016-01-15,"10,001-15,000",477,6092880,3.74
2016-01-15,"100,001-200,000",60,8145060,5.01
2016-01-15,"15,001-20,000",389,7301056,4.49
2016-01-15,"20,001-30,000",293,7497816,4.61
2016-01-15,"200,001-400,000",40,10826223,6.65
2016-01-15,"30,001-40,000",146,5250066,3.22
2016-01-15,"40,001-50,000",89,4180982,2.57
2016-01-15,"400,001-600,000",11,5371824,3.3
2016-01-15,"5,001-10,000",1731,14096390,8.67
2016-01-15,"50,001-100,000",141,10019240,6.16
2016-01-15,"600,001-800,000",6,4421434,2.71
2016-01-15,"800,001-1,000,000",3,2673870,1.64
2016-01-15,"more than 1,000,001",19,55150981,33.92
2016-01-15,total,19088,162575681,100.0
2016-01-22,"1,000-5,000",9592,21109336,12.98
2016-01-22,1-999,6140,432533,0.26
2016-01-22,"10,001-15,000",483,6168500,3.79
2016-01-22,"100,001-200,000",60,8202060,5.04
2016-01-22,"15,001-20,000",391,7324138,4.5
2016-01-22,"20,001-30,000",297,7630036,4.69
2016-01-22,"200,001-400,000",39,10550223,6.48
2016-01-22,"30,001-40,000",143,5153066,3.16
2016-01-22,"40,001-50,000",89,4193680,2.57
2016-01-22,"400,001-600,000",10,4789824,2.94
2016-01-22,"5,001-10,000",1729,14069760,8.65
2016-01-22,"50,001-100,000",143,10168240,6.25
2016-01-22,"600,001-800,000",6,4414434,2.71
2016-01-22,"800,001-1,000,000",4,3521870,2.16
2016-01-22,"more than 1,000,001",19,54847981,33.73
2016-01-22,total,19145,162575681,100.0
2016-01-30,"1,000-5,000",9519,20949676,12.88
2016-01-30,1-999,6176,432113,0.26
2016-01-30,"10,001-15,000",478,6109458,3.75
2016-01-30,"100,001-200,000",61,8481798,5.21
2016-01-30,"15,001-20,000",391,7330221,4.5
2016-01-30,"20,001-30,000",292,7500036,4.61
2016-01-30,"200,001-400,000",36,9712223,5.97
2016-01-30,"30,001-40,000",143,5161066,3.17
2016-01-30,"40,001-50,000",83,3918982,2.41
2016-01-30,"400,001-600,000",13,6251824,3.84
2016-01-30,"5,001-10,000",1735,14122759,8.68
2016-01-30,"50,001-100,000",144,10227240,6.29
2016-01-30,"600,001-800,000",6,4408434,2.71
2016-01-30,"800,001-1,000,000",5,4364870,2.68
2016-01-30,"more than 1,000,001",18,53604981,32.97
2016-01-30,total,19100,162575681,100.0
2016-02-03,"1,000-5,000",9723,21204977,13.04
2016-02-03,1-999,6196,430867,0.26
2016-02-03,"10,001-15,000",456,5805677,3.57
2016-02-03,"100,001-200,000",61,8506060,5.23
2016-02-03,"15,001-20,000",380,7131465,4.38
2016-02-03,"20,001-30,000",307,7918631,4.87
2016-02-03,"200,001-400,000",39,10572921,6.5
2016-02-03,"30,001-40,000",141,5109403,3.14
2016-02-03,"40,001-50,000",80,3774982,2.32
2016-02-03,"400,001-600,000",11,5485824,3.37
2016-02-03,"5,001-10,000",1729,14158349,8.7
2016-02-03,"50,001-100,000",144,10254240,6.3
2016-02-03,"600,001-800,000",7,5007434,3.08
2016-02-03,"800,001-1,000,000",3,2668870,1.64
2016-02-03,"more than 1,000,001",19,54545981,33.55
2016-02-03,total,19296,162575681,100.0
2016-02-19,"1,000-5,000",9676,21085922,12.96
2016-02-19,1-999,6228,430117,0.26
2016-02-19,"10,001-15,000",441,5631661,3.46
2016-02-19,"100,001-200,000",59,8109060,4.98
2016-02-19,"15,001-20,000",378,7107383,4.37
2016-02-19,"20,001-30,000",296,7622630,4.68
2016-02-19,"200,001-400,000",38,10181223,6.26
2016-02-19,"30,001-40,000",139,5013957,3.08
2016-02-19,"40,001-50,000",81,3814428,2.34
2016-02-19,"400,001-600,000",14,6697824,4.11
2016-02-19,"5,001-10,000",1737,14191253,8.72
2016-02-19,"50,001-100,000",146,10497240,6.45
2016-02-19,"600,001-800,000",8,5673132,3.48
2016-02-19,"800,001-1,000,000",2,1676870,1.03
2016-02-19,"more than 1,000,001",19,54842981,33.73
2016-02-19,total,19262,162575681,100.0
2016-02-26,"1,000-5,000",9605,20973929,12.9
2016-02-26,1-999,6269,430288,0.26
2016-02-26,"10,001-15,000",454,5810663,3.57
2016-02-26,"100,001-200,000",61,8282060,5.09
2016-02-26,"15,001-20,000",376,7051142,4.33
2016-02-26,"20,001-30,000",295,7606630,4.67
2016-02-26,"200,001-400,000",38,10141921,6.23
2016-02-26,"30,001-40,000",138,4963957,3.05
2016-02-26,"40,001-50,000",80,3766428,2.31
2016-02-26,"400,001-600,000",13,6389824,3.93
2016-02-26,"5,001-10,000",1729,14142314,8.69
2016-02-26,"50,001-100,000",150,10776240,6.62
2016-02-26,"600,001-800,000",8,5735434,3.52
2016-02-26,"800,001-1,000,000",2,1676870,1.03
2016-02-26,"more than 1,000,001",19,54827981,33.72
2016-02-26,total,19237,162575681,100.0
2016-03-04,"1,000-5,000",9558,20849035,12.82
2016-03-04,1-999,6330,429929,0.26
2016-03-04,"10,001-15,000",453,5787367,3.55
2016-03-04,"100,001-200,000",63,8513328,5.23
2016-03-04,"15,001-20,000",371,6959899,4.28
2016-03-04,"20,001-30,000",286,7341630,4.51
2016-03-04,"200,001-400,000",38,10002693,6.15
2016-03-04,"30,001-40,000",138,4950313,3.04
2016-03-04,"40,001-50,000",80,3769428,2.31
2016-03-04,"400,001-600,000",14,6937824,4.26
2016-03-04,"5,001-10,000",1715,14000620,8.61
2016-03-04,"50,001-100,000",150,10716330,6.59
2016-03-04,"600,001-800,000",8,5830434,3.58
2016-03-04,"800,001-1,000,000",2,1646870,1.01
2016-03-04,"more than 1,000,001",19,54839981,33.73
2016-03-04,total,19225,162575681,100.0
2016-03-11,"1,000-5,000",9537,20800093,12.79
2016-03-11,1-999,6411,428748,0.26
2016-03-11,"10,001-15,000",449,5727593,3.52
2016-03-11,"100,001-200,000",65,8856026,5.44
2016-03-11,"15,001-20,000",373,6995899,4.3
2016-03-11,"20,001-30,000",286,7345630,4.51
2016-03-11,"200,001-400,000",35,9289223,5.71
2016-03-11,"30,001-40,000",141,5077313,3.12
2016-03-11,"40,001-50,000",80,3780200,2.32
2016-03-11,"400,001-600,000",14,6952824,4.27
2016-03-11,"5,001-10,000",1704,13884517,8.54
2016-03-11,"50,001-100,000",147,10454330,6.43
2016-03-11,"600,001-800,000",7,5190434,3.19
2016-03-11,"800,001-1,000,000",2,1636870,1.0
2016-03-11,"more than 1,000,001",20,56155981,34.54
2016-03-11,total,19271,162575681,100.0
2016-03-18,"1,000-5,000",9548,20855606,12.82
2016-03-18,1-999,6454,428009,0.26
2016-03-18,"10,001-15,000",459,5868262,3.6
2016-03-18,"100,001-200,000",71,9859986,6.06
2016-03-18,"15,001-20,000",371,6958899,4.28
2016-03-18,"20,001-30,000",282,7237630,4.45
2016-03-18,"200,001-400,000",37,10155223,6.24
2016-03-18,"30,001-40,000",142,5108313,3.14
2016-03-18,"40,001-50,000",84,3949478,2.42
2016-03-18,"400,001-600,000",12,6004824,3.69
2016-03-18,"5,001-10,000",1689,13755114,8.46
2016-03-18,"50,001-100,000",137,9607052,5.9
2016-03-18,"600,001-800,000",7,5218434,3.2
2016-03-18,"800,001-1,000,000",2,1636870,1.0
2016-03-18,"more than 1,000,001",20,55931981,34.4
2016-03-18,total,19315,162575681,100.0
2016-03-25,"1,000-5,000",9497,20772598,12.77
2016-03-25,1-999,6795,428420,0.26
2016-03-25,"10,001-15,000",457,5840431,3.59
2016-03-25,"100,001-200,000",72,10113986,6.22
2016-03-25,"15,001-20,000",372,6967176,4.28
2016-03-25,"20,001-30,000",279,7158630,4.4
2016-03-25,"200,001-400,000",37,10345995,6.36
2016-03-25,"30,001-40,000",143,5142313,3.16
2016-03-25,"40,001-50,000",83,3903428,2.4
2016-03-25,"400,001-600,000",11,5694824,3.5
2016-03-25,"5,001-10,000",1694,13770265,8.47
2016-03-25,"50,001-100,000",138,9709330,5.97
2016-03-25,"600,001-800,000",7,5231434,3.21
2016-03-25,"800,001-1,000,000",3,2586870,1.59
2016-03-25,"more than 1,000,001",19,54909981,33.77
2016-03-25,total,19607,162575681,100.0
2016-04-01,"1,000-5,000",9482,20743948,12.75
2016-04-01,1-999,7477,428311,0.26
2016-04-01,"10,001-15,000",449,5740184,3.53
2016-04-01,"100,001-200,000",71,9995986,6.14
2016-04-01,"15,001-20,000",379,7085176,4.35
2016-04-01,"20,001-30,000",286,7337630,4.51
2016-04-01,"200,001-400,000",38,10479223,6.44
2016-04-01,"30,001-40,000",138,4961313,3.05
2016-04-01,"40,001-50,000",83,3899200,2.39
2016-04-01,"400,001-600,000",10,5317824,3.27
2016-04-01,"5,001-10,000",1678,13614271,8.37
2016-04-01,"50,001-100,000",141,9891330,6.08
2016-04-01,"600,001-800,000",6,4517434,2.77
2016-04-01,"800,001-1,000,000",3,2608870,1.6
2016-04-01,"more than 1,000,001",20,55954981,34.41
2016-04-01,total,20261,162575681,100.0
2016-04-08,"1,000-5,000",9467,20722282,12.74
2016-04-08,1-999,7786,428632,0.26
2016-04-08,"10,001-15,000",453,5801529,3.56
2016-04-08,"100,001-200,000",71,10046986,6.17
2016-04-08,"15,001-20,000",374,6995176,4.3
2016-04-08,"20,001-30,000",285,7317630,4.5
2016-04-08,"200,001-400,000",38,10355223,6.36
2016-04-08,"30,001-40,000",139,5000313,3.07
2016-04-08,"40,001-50,000",82,3839200,2.36
2016-04-08,"400,001-600,000",10,5306824,3.26
2016-04-08,"5,001-10,000",1680,13641271,8.39
2016-04-08,"50,001-100,000",142,9994330,6.14
2016-04-08,"600,001-800,000",7,5114434,3.14
2016-04-08,"800,001-1,000,000",2,1636870,1.0
2016-04-08,"more than 1,000,001",20,56374981,34.67
2016-04-08,total,20556,162575681,100.0
2016-04-15,"1,000-5,000",9454,20711302,12.73
2016-04-15,1-999,8041,426612,0.26
2016-04-15,"10,001-15,000",452,5772529,3.55
2016-04-15,"100,001-200,000",72,10182758,6.26
2016-04-15,"15,001-20,000",374,6991176,4.3
2016-04-15,"20,001-30,000",285,7305297,4.49
2016-04-15,"200,001-400,000",38,10279223,6.32
2016-04-15,"30,001-40,000",136,4881313,3.0
2016-04-15,"40,001-50,000",80,3728428,2.29
2016-04-15,"400,001-600,000",11,5743824,3.53
2016-04-15,"5,001-10,000",1676,13631271,8.38
2016-04-15,"50,001-100,000",141,9875663,6.07
2016-04-15,"600,001-800,000",7,4936434,3.03
2016-04-15,"800,001-1,000,000",2,1666870,1.02
2016-04-15,"more than 1,000,001",20,56442981,34.71
2016-04-15,total,20789,162575681,100.0
2016-04-22,"1,000-5,000",9403,20619629,12.68
2016-04-22,1-999,8047,427086,0.26
2016-04-22,"10,001-15,000",451,5758489,3.54
2016-04-22,"100,001-200,000",76,10875331,6.68
2016-04-22,"15,001-20,000",372,6957176,4.27
2016-04-22,"20,001-30,000",285,7306297,4.49
2016-04-22,"200,001-400,000",35,9576170,5.89
2016-04-22,"30,001-40,000",134,4814313,2.96
2016-04-22,"40,001-50,000",80,3721428,2.28
2016-04-22,"400,001-600,000",13,6781304,4.17
2016-04-22,"5,001-10,000",1676,13627510,8.38
2016-04-22,"50,001-100,000",139,9732663,5.98
2016-04-22,"600,001-800,000",5,3689434,2.26
2016-04-22,"800,001-1,000,000",2,1666870,1.02
2016-04-22,"more than 1,000,001",21,57021981,35.07
2016-04-22,total,20739,162575681,100.0
2016-04-29,"1,000-5,000",9390,20616905,12.68
2016-04-29,1-999,8049,426523,0.26
2016-04-29,"10,001-15,000",454,5790118,3.56
2016-04-29,"100,001-200,000",75,10702001,6.58
2016-04-29,"15,001-20,000",371,6942176,4.27
2016-04-29,"20,001-30,000",290,7475297,4.59
2016-04-29,"200,001-400,000",37,10051500,6.18
2016-04-29,"30,001-40,000",132,4740313,2.91
2016-04-29,"40,001-50,000",84,3904428,2.4
2016-04-29,"400,001-600,000",16,8444304,5.19
2016-04-29,"5,001-10,000",1681,13648168,8.39
2016-04-29,"50,001-100,000",138,9663663,5.94
2016-04-29,"600,001-800,000",4,3080434,1.89
2016-04-29,"800,001-1,000,000",2,1666870,1.02
2016-04-29,"more than 1,000,001",19,55422981,34.09
2016-04-29,total,20742,162575681,100.0
2016-05-06,"1,000-5,000",9369,20544405,12.63
2016-05-06,1-999,8052,426023,0.26
2016-05-06,"10,001-15,000",461,5884118,3.61
2016-05-06,"100,001-200,000",79,11215424,6.89
2016-05-06,"15,001-20,000",373,6987176,4.29
2016-05-06,"20,001-30,000",288,7413297,4.55
2016-05-06,"200,001-400,000",36,9841500,6.05
2016-05-06,"30,001-40,000",136,4890313,3.0
2016-05-06,"40,001-50,000",78,3621428,2.22
2016-05-06,"400,001-600,000",14,7217304,4.43
2016-05-06,"5,001-10,000",1676,13615168,8.37
2016-05-06,"50,001-100,000",136,9425240,5.79
2016-05-06,"600,001-800,000",5,3711434,2.28
2016-05-06,"800,001-1,000,000",2,1698870,1.04
2016-05-06,"more than 1,000,001",20,56083981,34.49
2016-05-06,total,20725,162575681,100.0
2016-05-13,"1,000-5,000",9363,20525511,12.62
2016-05-13,1-999,8054,426877,0.26
2016-05-13,"10,001-15,000",463,5907158,3.63
2016-05-13,"100,001-200,000",75,10676424,6.56
2016-05-13,"15,001-20,000",377,7061176,4.34
2016-05-13,"20,001-30,000",287,7373297,4.53
2016-05-13,"200,001-400,000",37,10028500,6.16
2016-05-13,"30,001-40,000",137,4931313,3.03
2016-05-13,"40,001-50,000",80,3729428,2.29
2016-05-13,"400,001-600,000",14,7238304,4.45
2016-05-13,"5,001-10,000",1670,13579168,8.35
2016-05-13,"50,001-100,000",138,9657240,5.94
2016-05-13,"600,001-800,000",5,3682434,2.26
2016-05-13,"800,001-1,000,000",2,1698870,1.04
2016-05-13,"more than 1,000,001",20,56059981,34.48
2016-05-13,total,20722,162575681,100.0
2016-05-20,"1,000-5,000",9362,20544368,12.63
2016-05-20,1-999,8054,426937,0.26
2016-05-20,"10,001-15,000",464,5916379,3.63
2016-05-20,"100,001-200,000",72,10195424,6.27
2016-05-20,"15,001-20,000",374,7003678,4.3
2016-05-20,"20,001-30,000",284,7282574,4.47
2016-05-20,"200,001-400,000",37,10105500,6.21
2016-05-20,"30,001-40,000",144,5189313,3.19
2016-05-20,"40,001-50,000",81,3768428,2.31
2016-05-20,"400,001-600,000",14,7348304,4.51
2016-05-20,"5,001-10,000",1662,13526251,8.31
2016-05-20,"50,001-100,000",139,9682240,5.95
2016-05-20,"600,001-800,000",6,4287434,2.63
2016-05-20,"800,001-1,000,000",2,1698870,1.04
2016-05-20,"more than 1,000,001",19,55599981,34.19
2016-05-20,total,20714,162575681,100.0
2016-05-27,"1,000-5,000",9334,20498657,12.6
2016-05-27,1-999,8053,426258,0.26
2016-05-27,"10,001-15,000",457,5839835,3.59
2016-05-27,"100,001-200,000",73,10428424,6.41
2016-05-27,"15,001-20,000",370,6937216,4.26
2016-05-27,"20,001-30,000",285,7323277,4.5
2016-05-27,"200,001-400,000",37,10094500,6.2
2016-05-27,"30,001-40,000",146,5253072,3.23
2016-05-27,"40,001-50,000",77,3582428,2.2
2016-05-27,"400,001-600,000",14,7343304,4.51
2016-05-27,"5,001-10,000",1670,13606185,8.36
2016-05-27,"50,001-100,000",137,9583240,5.89
2016-05-27,"600,001-800,000",5,3715434,2.28
2016-05-27,"800,001-1,000,000",2,1698870,1.04
2016-05-27,"more than 1,000,001",19,56244981,34.59
2016-05-27,total,20679,162575681,100.0
2016-06-04,"1,000-5,000",9290,20393449,12.54
2016-06-04,1-999,8056,426071,0.26
2016-06-04,"10,001-15,000",453,5795086,3.56
2016-06-04,"100,001-200,000",74,10488726,6.45
2016-06-04,"15,001-20,000",370,6926929,4.26
2016-06-04,"20,001-30,000",280,7203574,4.43
2016-06-04,"200,001-400,000",38,10306198,6.33
2016-06-04,"30,001-40,000",144,5183072,3.18
2016-06-04,"40,001-50,000",75,3492428,2.14
2016-06-04,"400,001-600,000",14,7364304,4.52
2016-06-04,"5,001-10,000",1669,13591319,8.35
2016-06-04,"50,001-100,000",140,9701240,5.96
2016-06-04,"600,001-800,000",5,3762434,2.31
2016-06-04,"800,001-1,000,000",2,1696870,1.04
2016-06-04,"more than 1,000,001",19,56243981,34.59
2016-06-04,total,20629,162575681,100.0
2016-06-08,"1,000-5,000",9274,20369449,12.52
2016-06-08,1-999,8064,426071,0.26
2016-06-08,"10,001-15,000",450,5750086,3.53
2016-06-08,"100,001-200,000",71,9971726,6.13
2016-06-08,"15,001-20,000",372,6962206,4.28
2016-06-08,"20,001-30,000",280,7196297,4.42
2016-06-08,"200,001-400,000",40,10806198,6.64
2016-06-08,"30,001-40,000",144,5168072,3.17
2016-06-08,"40,001-50,000",74,3442428,2.11
2016-06-08,"400,001-600,000",14,7387304,4.54
2016-06-08,"5,001-10,000",1661,13535319,8.32
2016-06-08,"50,001-100,000",144,9993240,6.14
2016-06-08,"600,001-800,000",5,3754434,2.3
2016-06-08,"800,001-1,000,000",2,1696870,1.04
2016-06-08,"more than 1,000,001",19,56115981,34.51
2016-06-08,total,20614,162575681,100.0
2016-06-17,"1,000-5,000",9391,20596852,12.66
2016-06-17,1-999,8072,425460,0.26
2016-06-17,"10,001-15,000",454,5806749,3.57
2016-06-17,"100,001-200,000",69,9657726,5.94
2016-06-17,"15,001-20,000",369,6905788,4.24
2016-06-17,"20,001-30,000",283,7256715,4.46
2016-06-17,"200,001-400,000",39,10384238,6.38
2016-06-17,"30,001-40,000",138,4942092,3.03
2016-06-17,"40,001-50,000",75,3491946,2.14
2016-06-17,"400,001-600,000",16,7864304,4.83
2016-06-17,"5,001-10,000",1657,13523286,8.31
2016-06-17,"50,001-100,000",150,10509240,6.46
2016-06-17,"600,001-800,000",6,4553434,2.8
2016-06-17,"800,001-1,000,000",2,1716870,1.05
2016-06-17,"more than 1,000,001",18,54940981,33.79
2016-06-17,total,20739,162575681,100.0
2016-06-24,"1,000-5,000",9446,20704797,12.73
2016-06-24,1-999,8069,423294,0.26
2016-06-24,"10,001-15,000",457,5833103,3.58
2016-06-24,"100,001-200,000",66,9251726,5.69
2016-06-24,"15,001-20,000",378,7083778,4.35
2016-06-24,"20,001-30,000",280,7220044,4.44
2016-06-24,"200,001-400,000",40,10828238,6.66
2016-06-24,"30,001-40,000",145,5172182,3.18
2016-06-24,"40,001-50,000",79,3683946,2.26
2016-06-24,"400,001-600,000",13,6468304,3.97
2016-06-24,"5,001-10,000",1667,13609834,8.37
2016-06-24,"50,001-100,000",151,10568150,6.5
2016-06-24,"600,001-800,000",6,4365434,2.68
2016-06-24,"800,001-1,000,000",3,2531870,1.55
2016-06-24,"more than 1,000,001",18,54830981,33.72
2016-06-24,total,20818,162575681,100.0
2016-07-01,"1,000-5,000",9430,20648212,12.7
2016-07-01,1-999,8065,422294,0.25
2016-07-01,"10,001-15,000",455,5809221,3.57
2016-07-01,"100,001-200,000",70,9745766,5.99
2016-07-01,"15,001-20,000",371,6947778,4.27
2016-07-01,"20,001-30,000",283,7287554,4.48
2016-07-01,"200,001-400,000",38,10433198,6.41
2016-07-01,"30,001-40,000",142,5091672,3.13
2016-07-01,"40,001-50,000",77,3598946,2.21
2016-07-01,"400,001-600,000",14,6868304,4.22
2016-07-01,"5,001-10,000",1661,13573301,8.34
2016-07-01,"50,001-100,000",147,10356150,6.37
2016-07-01,"600,001-800,000",8,5817434,3.57
2016-07-01,"800,001-1,000,000",2,1691870,1.04
2016-07-01,"more than 1,000,001",18,54283981,33.38
2016-07-01,total,20781,162575681,100.0
