date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",51,1802283,2.28
2015-12-04,"40,001-50,000",26,1201548,1.52
2015-12-04,"400,001-600,000",3,1478000,1.87
2015-12-04,"5,001-10,000",482,3928527,4.97
2015-12-04,"50,001-100,000",60,4242530,5.37
2015-12-04,"600,001-800,000",1,784744,0.99
2015-12-04,"800,001-1,000,000",1,937938,1.18
2015-12-04,"more than 1,000,001",9,45281386,57.32
2015-12-04,total,4936,78988046,100.0
2015-12-11,"1,000-5,000",3314,6632235,8.39
2015-12-11,1-999,619,144419,0.18
2015-12-11,"10,001-15,000",148,1903745,2.41
2015-12-11,"100,001-200,000",33,4571875,5.78
2015-12-11,"15,001-20,000",113,2086646,2.64
2015-12-11,"20,001-30,000",96,2454890,3.1
2015-12-11,"200,001-400,000",7,2193427,2.77
2015-12-11,"30,001-40,000",44,1573224,1.99
2015-12-11,"40,001-50,000",23,1048473,1.32
2015-12-11,"400,001-600,000",3,1701000,2.15
2015-12-11,"5,001-10,000",498,4030514,5.1
2015-12-11,"50,001-100,000",53,3849530,4.87
2015-12-11,"600,001-800,000",1,784744,0.99
2015-12-11,"800,001-1,000,000",1,937938,1.18
2015-12-11,"more than 1,000,001",9,45075386,57.06
2015-12-11,total,4962,78988046,100.0
2015-12-18,"1,000-5,000",3178,6427781,8.13
2015-12-18,1-999,622,144793,0.18
2015-12-18,"10,001-15,000",147,1892745,2.39
2015-12-18,"100,001-200,000",29,3952875,5.0
2015-12-18,"15,001-20,000",103,1888646,2.39
2015-12-18,"20,001-30,000",102,2605890,3.29
2015-12-18,"200,001-400,000",7,2203427,2.78
2015-12-18,"30,001-40,000",47,1674224,2.11
2015-12-18,"40,001-50,000",26,1204473,1.52
2015-12-18,"400,001-600,000",2,928000,1.17
2015-12-18,"5,001-10,000",474,3817594,4.83
2015-12-18,"50,001-100,000",55,3985530,5.04
2015-12-18,"600,001-800,000",3,2014744,2.55
2015-12-18,"800,001-1,000,000",1,937938,1.18
2015-12-18,"more than 1,000,001",9,45309386,57.36
2015-12-18,total,4805,78988046,100.0
2015-12-25,"1,000-5,000",3142,6210272,7.86
2015-12-25,1-999,617,142127,0.17
2015-12-25,"10,001-15,000",134,1738745,2.2
2015-12-25,"100,001-200,000",30,4107875,5.2
2015-12-25,"15,001-20,000",103,1919558,2.43
2015-12-25,"20,001-30,000",99,2551251,3.22
2015-12-25,"200,001-400,000",7,2103427,2.66
2015-12-25,"30,001-40,000",48,1715974,2.17
2015-12-25,"40,001-50,000",22,1032097,1.3
2015-12-25,"400,001-600,000",1,515000,0.65
2015-12-25,"5,001-10,000",488,3931671,4.97
2015-12-25,"50,001-100,000",47,3322981,4.2
2015-12-25,"600,001-800,000",3,1884000,2.38
2015-12-25,"800,001-1,000,000",2,1885938,2.38
2015-12-25,"more than 1,000,001",9,45927130,58.14
2015-12-25,total,4752,78988046,100.0
2015-12-31,"1,000-5,000",3158,6226165,7.88
2015-12-31,1-999,618,141134,0.17
2015-12-31,"10,001-15,000",141,1819745,2.3
2015-12-31,"100,001-200,000",28,3844875,4.86
2015-12-31,"15,001-20,000",101,1889558,2.39
2015-12-31,"20,001-30,000",97,2469218,3.12
2015-12-31,"200,001-400,000",5,1605427,2.03
2015-12-31,"30,001-40,000",50,1793257,2.27
2015-12-31,"40,001-50,000",28,1293847,1.63
2015-12-31,"400,001-600,000",4,2179000,2.75
2015-12-31,"5,001-10,000",486,3862771,4.89
2015-12-31,"50,001-100,000",46,3311981,4.19
2015-12-31,"600,001-800,000",1,633000,0.8
2015-12-31,"800,001-1,000,000",2,1885938,2.38
2015-12-31,"more than 1,000,001",9,46037130,58.28
2015-12-31,total,4774,78988046,100.0
2016-01-08,"1,000-5,000",3305,6595479,8.34
2016-01-08,1-999,615,140034,0.17
2016-01-08,"10,001-15,000",154,2004021,2.53
2016-01-08,"100,001-200,000",30,4090875,5.17
2016-01-08,"15,001-20,000",105,1960782,2.48
2016-01-08,"20,001-30,000",100,2586751,3.27
2016-01-08,"200,001-400,000",5,1596427,2.02
2016-01-08,"30,001-40,000",52,1874224,2.37
2016-01-08,"40,001-50,000",21,960847,1.21
2016-01-08,"400,001-600,000",3,1606000,2.03
2016-01-08,"5,001-10,000",513,4069557,5.15
2016-01-08,"50,001-100,000",49,3513981,4.44
2016-01-08,"600,001-800,000",3,2112000,2.67
2016-01-08,"800,001-1,000,000",2,1905938,2.41
2016-01-08,"more than 1,000,001",8,43971130,55.66
2016-01-08,total,4965,78988046,100.0
2016-01-15,"1,000-5,000",3409,7009091,8.87
2016-01-15,1-999,614,139664,0.17
2016-01-15,"10,001-15,000",161,2104647,2.66
2016-01-15,"100,001-200,000",32,4279878,5.41
2016-01-15,"15,001-20,000",109,2032054,2.57
2016-01-15,"20,001-30,000",104,2665353,3.37
2016-01-15,"200,001-400,000",6,1895427,2.39
2016-01-15,"30,001-40,000",51,1827224,2.31
2016-01-15,"40,001-50,000",27,1239413,1.56
2016-01-15,"400,001-600,000",5,2552000,3.23
2016-01-15,"5,001-10,000",532,4252815,5.38
2016-01-15,"50,001-100,000",56,4071412,5.15
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,947938,1.2
2016-01-15,"more than 1,000,001",8,43971130,55.66
2016-01-15,total,5115,78988046,100.0
2016-01-22,"1,000-5,000",3351,6945734,8.79
2016-01-22,1-999,613,140020,0.17
2016-01-22,"10,001-15,000",177,2313647,2.92
2016-01-22,"100,001-200,000",28,3962540,5.01
2016-01-22,"15,001-20,000",102,1895054,2.39
2016-01-22,"20,001-30,000",99,2521353,3.19
2016-01-22,"200,001-400,000",7,2086427,2.64
2016-01-22,"30,001-40,000",46,1624224,2.05
2016-01-22,"40,001-50,000",32,1461847,1.85
2016-01-22,"400,001-600,000",4,2014000,2.54
2016-01-22,"5,001-10,000",521,4180129,5.29
2016-01-22,"50,001-100,000",57,4170003,5.27
2016-01-22,"600,001-800,000",1,671000,0.84
2016-01-22,"800,001-1,000,000",1,947938,1.19
2016-01-22,"more than 1,000,001",8,44061130,55.77
2016-01-22,total,5047,78995046,100.0
2016-01-30,"1,000-5,000",3454,7116842,9.0
2016-01-30,1-999,612,139490,0.17
2016-01-30,"10,001-15,000",175,2277021,2.88
2016-01-30,"100,001-200,000",30,4308540,5.45
2016-01-30,"15,001-20,000",103,1934811,2.44
2016-01-30,"20,001-30,000",95,2415022,3.05
2016-01-30,"200,001-400,000",6,1856427,2.35
2016-01-30,"30,001-40,000",49,1734224,2.19
2016-01-30,"40,001-50,000",28,1264847,1.6
2016-01-30,"400,001-600,000",3,1546000,1.95
2016-01-30,"5,001-10,000",545,4400828,5.57
2016-01-30,"50,001-100,000",57,4254003,5.38
2016-01-30,"600,001-800,000",1,695000,0.87
2016-01-30,"800,001-1,000,000",1,947938,1.19
2016-01-30,"more than 1,000,001",8,44104053,55.83
2016-01-30,total,5167,78995046,100.0
2016-02-03,"1,000-5,000",3469,7141760,9.04
2016-02-03,1-999,615,139760,0.17
2016-02-03,"10,001-15,000",186,2432021,3.07
2016-02-03,"100,001-200,000",32,4523401,5.72
2016-02-03,"15,001-20,000",98,1839713,2.32
2016-02-03,"20,001-30,000",95,2397820,3.03
2016-02-03,"200,001-400,000",6,1741427,2.2
2016-02-03,"30,001-40,000",51,1799224,2.27
2016-02-03,"40,001-50,000",32,1440847,1.82
2016-02-03,"400,001-600,000",3,1536000,1.94
2016-02-03,"5,001-10,000",558,4489940,5.68
2016-02-03,"50,001-100,000",55,4004142,5.06
2016-02-03,"600,001-800,000",1,649000,0.82
2016-02-03,"800,001-1,000,000",2,1939938,2.45
2016-02-03,"more than 1,000,001",7,42920053,54.33
2016-02-03,total,5210,78995046,100.0
2016-02-19,"1,000-5,000",3372,6906635,8.74
2016-02-19,1-999,617,142467,0.18
2016-02-19,"10,001-15,000",177,2337638,2.95
2016-02-19,"100,001-200,000",32,4389401,5.55
2016-02-19,"15,001-20,000",100,1862844,2.35
2016-02-19,"20,001-30,000",95,2400689,3.03
2016-02-19,"200,001-400,000",7,2045427,2.58
2016-02-19,"30,001-40,000",50,1782224,2.25
2016-02-19,"40,001-50,000",29,1334847,1.68
2016-02-19,"400,001-600,000",2,1043000,1.32
2016-02-19,"5,001-10,000",551,4420741,5.59
2016-02-19,"50,001-100,000",56,4203142,5.32
2016-02-19,"600,001-800,000",2,1266000,1.6
2016-02-19,"800,001-1,000,000",2,1939938,2.45
2016-02-19,"more than 1,000,001",7,42920053,54.33
2016-02-19,total,5099,78995046,100.0
2016-02-26,"1,000-5,000",3383,6835645,8.65
2016-02-26,1-999,604,139867,0.17
2016-02-26,"10,001-15,000",170,2218638,2.8
2016-02-26,"100,001-200,000",35,4883597,6.18
2016-02-26,"15,001-20,000",103,1900213,2.4
2016-02-26,"20,001-30,000",95,2428320,3.07
2016-02-26,"200,001-400,000",6,1748427,2.21
2016-02-26,"30,001-40,000",49,1750167,2.21
2016-02-26,"40,001-50,000",28,1286097,1.62
2016-02-26,"400,001-600,000",1,515000,0.65
2016-02-26,"5,001-10,000",523,4180331,5.29
2016-02-26,"50,001-100,000",58,4240753,5.36
2016-02-26,"600,001-800,000",3,2100000,2.65
2016-02-26,"800,001-1,000,000",2,1847938,2.33
2016-02-26,"more than 1,000,001",7,42920053,54.33
2016-02-26,total,5067,78995046,100.0
2016-03-04,"1,000-5,000",3318,6651818,8.42
2016-03-04,1-999,600,137818,0.17
2016-03-04,"10,001-15,000",163,2144974,2.71
2016-03-04,"100,001-200,000",37,5120597,6.48
2016-03-04,"15,001-20,000",106,1966213,2.48
2016-03-04,"20,001-30,000",90,2275320,2.88
2016-03-04,"200,001-400,000",7,2043427,2.58
2016-03-04,"30,001-40,000",50,1782167,2.25
2016-03-04,"40,001-50,000",31,1413097,1.78
2016-03-04,"400,001-600,000",1,515000,0.65
2016-03-04,"5,001-10,000",533,4264871,5.39
2016-03-04,"50,001-100,000",53,3796753,4.8
2016-03-04,"600,001-800,000",3,2105000,2.66
2016-03-04,"800,001-1,000,000",2,1857938,2.35
2016-03-04,"more than 1,000,001",7,42920053,54.33
2016-03-04,total,5001,78995046,100.0
2016-03-11,"1,000-5,000",3242,6522112,8.25
2016-03-11,1-999,606,138249,0.17
2016-03-11,"10,001-15,000",162,2124074,2.68
2016-03-11,"100,001-200,000",38,5278597,6.68
2016-03-11,"15,001-20,000",105,1955213,2.47
2016-03-11,"20,001-30,000",89,2245320,2.84
2016-03-11,"200,001-400,000",8,2172427,2.75
2016-03-11,"30,001-40,000",44,1571167,1.98
2016-03-11,"40,001-50,000",31,1420097,1.79
2016-03-11,"400,001-600,000",1,515000,0.65
2016-03-11,"5,001-10,000",527,4197046,5.31
2016-03-11,"50,001-100,000",55,3935753,4.98
2016-03-11,"600,001-800,000",3,2142000,2.71
2016-03-11,"800,001-1,000,000",2,1857938,2.35
2016-03-11,"more than 1,000,001",7,42920053,54.33
2016-03-11,total,4920,78995046,100.0
2016-03-18,"1,000-5,000",3233,6479048,8.2
2016-03-18,1-999,612,138607,0.17
2016-03-18,"10,001-15,000",155,2017574,2.55
2016-03-18,"100,001-200,000",37,5157597,6.52
2016-03-18,"15,001-20,000",109,2023213,2.56
2016-03-18,"20,001-30,000",91,2322320,2.93
2016-03-18,"200,001-400,000",9,2497427,3.16
2016-03-18,"30,001-40,000",44,1580167,2.0
2016-03-18,"40,001-50,000",26,1194097,1.51
2016-03-18,"400,001-600,000",2,1101000,1.39
2016-03-18,"5,001-10,000",504,3998252,5.06
2016-03-18,"50,001-100,000",60,4318753,5.46
2016-03-18,"600,001-800,000",2,1413000,1.78
2016-03-18,"800,001-1,000,000",2,1857938,2.35
2016-03-18,"more than 1,000,001",7,42896053,54.3
2016-03-18,total,4893,78995046,100.0
2016-03-25,"1,000-5,000",3219,6473112,8.0
2016-03-25,1-999,615,139523,0.17
2016-03-25,"10,001-15,000",159,2080574,2.57
2016-03-25,"100,001-200,000",32,4413597,5.46
2016-03-25,"15,001-20,000",121,2243233,2.77
2016-03-25,"20,001-30,000",89,2233637,2.76
2016-03-25,"200,001-400,000",9,2542427,3.14
2016-03-25,"30,001-40,000",43,1541451,1.9
2016-03-25,"40,001-50,000",33,1516097,1.87
2016-03-25,"400,001-600,000",1,515000,0.63
2016-03-25,"5,001-10,000",496,3965252,4.9
2016-03-25,"50,001-100,000",59,4297152,5.31
2016-03-25,"600,001-800,000",2,1400000,1.73
2016-03-25,"800,001-1,000,000",3,2659938,3.29
2016-03-25,"more than 1,000,001",7,44814053,55.43
2016-03-25,total,4888,80835046,100.0
2016-04-01,"1,000-5,000",3183,6423092,7.94
2016-04-01,1-999,604,135992,0.16
2016-04-01,"10,001-15,000",161,2108891,2.6
2016-04-01,"100,001-200,000",31,4143597,5.12
2016-04-01,"15,001-20,000",115,2103913,2.6
2016-04-01,"20,001-30,000",82,2058070,2.54
2016-04-01,"200,001-400,000",10,2857427,3.53
2016-04-01,"30,001-40,000",41,1466701,1.81
2016-04-01,"40,001-50,000",28,1291097,1.59
2016-04-01,"400,001-600,000",1,515000,0.63
2016-04-01,"5,001-10,000",501,3987123,4.93
2016-04-01,"50,001-100,000",64,4615152,5.7
2016-04-01,"600,001-800,000",1,732000,0.9
2016-04-01,"800,001-1,000,000",4,3582938,4.43
2016-04-01,"more than 1,000,001",7,44814053,55.43
2016-04-01,total,4833,80835046,100.0
2016-04-08,"1,000-5,000",3187,6461359,7.99
2016-04-08,1-999,609,136592,0.16
2016-04-08,"10,001-15,000",168,2189152,2.7
2016-04-08,"100,001-200,000",32,4330597,5.35
2016-04-08,"15,001-20,000",117,2158213,2.66
2016-04-08,"20,001-30,000",86,2163070,2.67
2016-04-08,"200,001-400,000",9,2447427,3.02
2016-04-08,"30,001-40,000",44,1577701,1.95
2016-04-08,"40,001-50,000",22,1014548,1.25
2016-04-08,"400,001-600,000",1,515000,0.63
2016-04-08,"5,001-10,000",490,3898244,4.82
2016-04-08,"50,001-100,000",66,4834152,5.98
2016-04-08,"600,001-800,000",1,729000,0.9
2016-04-08,"800,001-1,000,000",4,3565938,4.41
2016-04-08,"more than 1,000,001",7,44814053,55.43
2016-04-08,total,4843,80835046,100.0
2016-04-15,"1,000-5,000",3324,6747550,8.34
2016-04-15,1-999,611,136980,0.16
2016-04-15,"10,001-15,000",171,2226519,2.75
2016-04-15,"100,001-200,000",34,4678666,5.78
2016-04-15,"15,001-20,000",110,2035213,2.51
2016-04-15,"20,001-30,000",90,2272053,2.81
2016-04-15,"200,001-400,000",6,1692427,2.09
2016-04-15,"30,001-40,000",46,1648701,2.04
2016-04-15,"40,001-50,000",25,1162150,1.43
2016-04-15,"400,001-600,000",1,515000,0.63
2016-04-15,"5,001-10,000",528,4215225,5.21
2016-04-15,"50,001-100,000",65,4704571,5.82
2016-04-15,"600,001-800,000",2,1276000,1.57
2016-04-15,"800,001-1,000,000",3,2709938,3.35
2016-04-15,"more than 1,000,001",7,44794053,55.42
2016-04-15,total,5023,80815046,100.0
2016-04-22,"1,000-5,000",3354,6790202,8.4
2016-04-22,1-999,608,135918,0.16
2016-04-22,"10,001-15,000",167,2177519,2.69
2016-04-22,"100,001-200,000",34,4768666,5.9
2016-04-22,"15,001-20,000",117,2175213,2.69
2016-04-22,"20,001-30,000",86,2169053,2.68
2016-04-22,"200,001-400,000",5,1468427,1.81
2016-04-22,"30,001-40,000",46,1653701,2.04
2016-04-22,"40,001-50,000",25,1156900,1.43
2016-04-22,"400,001-600,000",1,515000,0.63
2016-04-22,"5,001-10,000",525,4188635,5.18
2016-04-22,"50,001-100,000",66,4852821,6.0
2016-04-22,"600,001-800,000",3,2101000,2.59
2016-04-22,"800,001-1,000,000",2,1867938,2.31
2016-04-22,"more than 1,000,001",7,44794053,55.42
2016-04-22,total,5046,80815046,100.0
2016-04-29,"1,000-5,000",3327,6747183,8.34
2016-04-29,1-999,608,135931,0.16
2016-04-29,"10,001-15,000",173,2244519,2.77
2016-04-29,"100,001-200,000",37,5270527,6.52
2016-04-29,"15,001-20,000",110,2044913,2.53
2016-04-29,"20,001-30,000",92,2326543,2.87
2016-04-29,"200,001-400,000",4,1207427,1.49
2016-04-29,"30,001-40,000",50,1822961,2.25
2016-04-29,"40,001-50,000",24,1121150,1.38
2016-04-29,"400,001-600,000",2,1098000,1.35
2016-04-29,"5,001-10,000",519,4127941,5.1
2016-04-29,"50,001-100,000",62,4569960,5.65
2016-04-29,"600,001-800,000",2,1433000,1.77
2016-04-29,"800,001-1,000,000",2,1867938,2.31
2016-04-29,"more than 1,000,001",7,44797053,55.43
2016-04-29,total,5019,80815046,100.0
2016-05-06,"1,000-5,000",3397,6984791,8.64
2016-05-06,1-999,604,136192,0.16
2016-05-06,"10,001-15,000",167,2151519,2.66
2016-05-06,"100,001-200,000",34,4744527,5.87
2016-05-06,"15,001-20,000",122,2250044,2.78
2016-05-06,"20,001-30,000",105,2690151,3.32
2016-05-06,"200,001-400,000",6,1794427,2.22
2016-05-06,"30,001-40,000",47,1714853,2.12
2016-05-06,"40,001-50,000",27,1237150,1.53
2016-05-06,"400,001-600,000",1,515000,0.63
2016-05-06,"5,001-10,000",524,4157941,5.14
2016-05-06,"50,001-100,000",62,4561960,5.64
2016-05-06,"600,001-800,000",2,1257000,1.55
2016-05-06,"800,001-1,000,000",2,1887938,2.33
2016-05-06,"more than 1,000,001",7,44731553,55.35
2016-05-06,total,5107,80815046,100.0
2016-05-13,"1,000-5,000",3426,7054525,8.72
2016-05-13,1-999,603,135758,0.16
2016-05-13,"10,001-15,000",177,2297519,2.84
2016-05-13,"100,001-200,000",34,4584244,5.67
2016-05-13,"15,001-20,000",116,2135180,2.64
2016-05-13,"20,001-30,000",109,2783532,3.44
2016-05-13,"200,001-400,000",7,1947427,2.4
2016-05-13,"30,001-40,000",48,1742853,2.15
2016-05-13,"40,001-50,000",26,1201150,1.48
2016-05-13,"400,001-600,000",2,974000,1.2
2016-05-13,"5,001-10,000",522,4145374,5.12
2016-05-13,"50,001-100,000",65,4776993,5.91
2016-05-13,"600,001-800,000",2,1434000,1.77
2016-05-13,"800,001-1,000,000",1,987938,1.22
2016-05-13,"more than 1,000,001",7,44614553,55.2
2016-05-13,total,5145,80815046,100.0
2016-05-20,"1,000-5,000",3388,7012160,8.67
2016-05-20,1-999,609,137079,0.16
2016-05-20,"10,001-15,000",174,2262552,2.79
2016-05-20,"100,001-200,000",33,4402244,5.44
2016-05-20,"15,001-20,000",114,2098180,2.59
2016-05-20,"20,001-30,000",108,2750532,3.4
2016-05-20,"200,001-400,000",8,2129427,2.63
2016-05-20,"30,001-40,000",54,1963853,2.43
2016-05-20,"40,001-50,000",29,1350150,1.67
2016-05-20,"400,001-600,000",2,1003000,1.24
2016-05-20,"5,001-10,000",526,4152385,5.13
2016-05-20,"50,001-100,000",62,4505993,5.57
2016-05-20,"600,001-800,000",2,1445000,1.78
2016-05-20,"800,001-1,000,000",1,987938,1.22
2016-05-20,"more than 1,000,001",7,44614553,55.2
2016-05-20,total,5117,80815046,100.0
2016-05-27,"1,000-5,000",3356,6934094,8.58
2016-05-27,1-999,610,136445,0.16
2016-05-27,"10,001-15,000",173,2237302,2.76
2016-05-27,"100,001-200,000",31,4237244,5.24
2016-05-27,"15,001-20,000",118,2178880,2.69
2016-05-27,"20,001-30,000",109,2765532,3.42
2016-05-27,"200,001-400,000",8,2160427,2.67
2016-05-27,"30,001-40,000",56,2044853,2.53
2016-05-27,"40,001-50,000",27,1236150,1.52
2016-05-27,"400,001-600,000",1,556000,0.68
2016-05-27,"5,001-10,000",524,4128385,5.1
2016-05-27,"50,001-100,000",62,4488243,5.55
2016-05-27,"600,001-800,000",3,2109000,2.6
2016-05-27,"800,001-1,000,000",1,987938,1.22
2016-05-27,"more than 1,000,001",7,44614553,55.2
2016-05-27,total,5086,80815046,100.0
2016-06-04,"1,000-5,000",3351,6903255,8.54
2016-06-04,1-999,617,136567,0.16
2016-06-04,"10,001-15,000",167,2164552,2.67
2016-06-04,"100,001-200,000",30,4061244,5.02
2016-06-04,"15,001-20,000",123,2265880,2.8
2016-06-04,"20,001-30,000",109,2799401,3.46
2016-06-04,"200,001-400,000",11,3066427,3.79
2016-06-04,"30,001-40,000",50,1829984,2.26
2016-06-04,"40,001-50,000",30,1381900,1.7
2016-06-04,"400,001-600,000",1,556000,0.68
2016-06-04,"5,001-10,000",513,4078385,5.04
2016-06-04,"50,001-100,000",62,4431960,5.48
2016-06-04,"600,001-800,000",2,1537000,1.9
2016-06-04,"800,001-1,000,000",1,987938,1.22
2016-06-04,"more than 1,000,001",7,44614553,55.2
2016-06-04,total,5074,80815046,100.0
2016-06-08,"1,000-5,000",3345,6917655,8.55
2016-06-08,1-999,618,137867,0.17
2016-06-08,"10,001-15,000",169,2191552,2.71
2016-06-08,"100,001-200,000",28,3816244,4.72
2016-06-08,"15,001-20,000",120,2216180,2.74
2016-06-08,"20,001-30,000",107,2741401,3.39
2016-06-08,"200,001-400,000",11,3041427,3.76
2016-06-08,"30,001-40,000",52,1895984,2.34
2016-06-08,"40,001-50,000",31,1414150,1.74
2016-06-08,"400,001-600,000",1,526000,0.65
2016-06-08,"5,001-10,000",509,4033385,4.99
2016-06-08,"50,001-100,000",64,4642710,5.74
2016-06-08,"600,001-800,000",2,1560000,1.93
2016-06-08,"800,001-1,000,000",1,987938,1.22
2016-06-08,"more than 1,000,001",7,44692553,55.3
2016-06-08,total,5065,80815046,100.0
2016-06-17,"1,000-5,000",3386,6878655,8.51
2016-06-17,1-999,614,135367,0.16
2016-06-17,"10,001-15,000",165,2137052,2.64
2016-06-17,"100,001-200,000",35,4641244,5.74
2016-06-17,"15,001-20,000",116,2150180,2.66
2016-06-17,"20,001-30,000",112,2853532,3.53
2016-06-17,"200,001-400,000",10,2862427,3.54
2016-06-17,"30,001-40,000",53,1930353,2.38
2016-06-17,"40,001-50,000",27,1262150,1.56
2016-06-17,"400,001-600,000",1,526000,0.65
2016-06-17,"5,001-10,000",505,4003385,4.95
2016-06-17,"50,001-100,000",59,4247210,5.25
2016-06-17,"600,001-800,000",2,1527000,1.88
2016-06-17,"800,001-1,000,000",1,987938,1.22
2016-06-17,"more than 1,000,001",7,44672553,55.27
2016-06-17,total,5093,80815046,100.0
2016-06-24,"1,000-5,000",3356,6824673,8.44
2016-06-24,1-999,613,134165,0.16
2016-06-24,"10,001-15,000",162,2102052,2.6
2016-06-24,"100,001-200,000",31,4205244,5.2
2016-06-24,"15,001-20,000",104,1939180,2.39
2016-06-24,"20,001-30,000",119,3052532,3.77
2016-06-24,"200,001-400,000",10,2660427,3.29
2016-06-24,"30,001-40,000",49,1785353,2.2
2016-06-24,"40,001-50,000",33,1537150,1.9
2016-06-24,"400,001-600,000",2,1023000,1.26
2016-06-24,"5,001-10,000",496,3953569,4.89
2016-06-24,"50,001-100,000",61,4446210,5.5
2016-06-24,"600,001-800,000",2,1491000,1.84
2016-06-24,"800,001-1,000,000",1,987938,1.22
2016-06-24,"more than 1,000,001",7,44672553,55.27
2016-06-24,total,5046,80815046,100.0
2016-07-01,"1,000-5,000",3346,6834196,8.45
2016-07-01,1-999,613,133950,0.16
2016-07-01,"10,001-15,000",159,2059519,2.54
2016-07-01,"100,001-200,000",30,4027383,4.98
2016-07-01,"15,001-20,000",103,1912213,2.36
2016-07-01,"20,001-30,000",114,2905532,3.59
2016-07-01,"200,001-400,000",11,2842427,3.51
2016-07-01,"30,001-40,000",50,1798353,2.22
2016-07-01,"40,001-50,000",34,1579150,1.95
2016-07-01,"400,001-600,000",2,991000,1.22
2016-07-01,"5,001-10,000",500,3960761,4.9
2016-07-01,"50,001-100,000",65,4637071,5.73
2016-07-01,"600,001-800,000",2,1407000,1.74
2016-07-01,"800,001-1,000,000",1,987938,1.22
2016-07-01,"more than 1,000,001",7,44738553,55.35
2016-07-01,total,5037,80815046,100.0
2016-07-07,"1,000-5,000",3338,6855437,8.48
2016-07-07,1-999,613,134709,0.16
2016-07-07,"10,001-15,000",166,2151552,2.66
2016-07-07,"100,001-200,000",31,4144244,5.12
2016-07-07,"15,001-20,000",105,1946180,2.4
2016-07-07,"20,001-30,000",114,2905401,3.59
2016-07-07,"200,001-400,000",12,3043427,3.76
2016-07-07,"30,001-40,000",48,1734484,2.14
2016-07-07,"40,001-50,000",29,1356150,1.67
2016-07-07,"400,001-600,000",2,960000,1.18
2016-07-07,"5,001-10,000",490,3884761,4.8
2016-07-07,"50,001-100,000",64,4547210,5.62
2016-07-07,"600,001-800,000",2,1425000,1.76
2016-07-07,"800,001-1,000,000",1,987938,1.22
2016-07-07,"more than 1,000,001",7,44738553,55.35
2016-07-07,total,5022,80815046,100.0
2016-07-15,"1,000-5,000",3447,7099005,8.78
2016-07-15,1-999,613,133439,0.16
2016-07-15,"10,001-15,000",165,2149710,2.66
2016-07-15,"100,001-200,000",34,4566244,5.65
2016-07-15,"15,001-20,000",112,2073180,2.56
2016-07-15,"20,001-30,000",112,2876935,3.55
2016-07-15,"200,001-400,000",11,2713427,3.35
2016-07-15,"30,001-40,000",51,1834654,2.27
2016-07-15,"40,001-50,000",32,1481281,1.83
2016-07-15,"400,001-600,000",2,1016000,1.25
