date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",116,1508238,1.74
2015-12-04,"100,001-200,000",34,4862645,5.63
2015-12-04,"15,001-20,000",66,1225077,1.41
2015-12-04,"20,001-30,000",66,1698217,1.96
2015-12-04,"200,001-400,000",35,10222049,11.83
2015-12-04,"30,001-40,000",38,1347242,1.56
2015-12-04,"40,001-50,000",27,1258281,1.45
2015-12-04,"400,001-600,000",15,7511954,8.7
2015-12-04,"5,001-10,000",348,2797848,3.24
2015-12-04,"50,001-100,000",57,4100270,4.74
2015-12-04,"600,001-800,000",5,3443635,3.98
2015-12-04,"800,001-1,000,000",3,2612477,3.02
2015-12-04,"more than 1,000,001",20,38473110,44.55
2015-12-04,total,4964,86343396,100.0
2015-12-11,"1,000-5,000",2035,3934851,4.55
2015-12-11,1-999,1521,238717,0.27
2015-12-11,"10,001-15,000",94,1227238,1.42
2015-12-11,"100,001-200,000",31,4557524,5.27
2015-12-11,"15,001-20,000",59,1089577,1.26
2015-12-11,"20,001-30,000",63,1607824,1.86
2015-12-11,"200,001-400,000",31,9420234,10.91
2015-12-11,"30,001-40,000",38,1363625,1.57
2015-12-11,"40,001-50,000",24,1107154,1.28
2015-12-11,"400,001-600,000",15,7251952,8.39
2015-12-11,"5,001-10,000",263,2131060,2.46
2015-12-11,"50,001-100,000",54,4017416,4.65
2015-12-11,"600,001-800,000",7,4843635,5.6
2015-12-11,"800,001-1,000,000",3,2504479,2.9
2015-12-11,"more than 1,000,001",21,41048110,47.54
2015-12-11,total,4259,86343396,100.0
2015-12-18,"1,000-5,000",1924,3676477,4.25
2015-12-18,1-999,1531,236826,0.27
2015-12-18,"10,001-15,000",86,1131238,1.31
2015-12-18,"100,001-200,000",33,4724524,5.47
2015-12-18,"15,001-20,000",57,1052704,1.21
2015-12-18,"20,001-30,000",71,1823197,2.11
2015-12-18,"200,001-400,000",30,8737234,10.11
2015-12-18,"30,001-40,000",30,1054990,1.22
2015-12-18,"40,001-50,000",24,1109154,1.28
2015-12-18,"400,001-600,000",15,7432218,8.6
2015-12-18,"5,001-10,000",250,2015460,2.33
2015-12-18,"50,001-100,000",46,3356416,3.88
2015-12-18,"600,001-800,000",6,4059846,4.7
2015-12-18,"800,001-1,000,000",2,1827002,2.11
2015-12-18,"more than 1,000,001",22,44106110,51.08
2015-12-18,total,4127,86343396,100.0
2015-12-25,"1,000-5,000",1980,3776024,4.37
2015-12-25,1-999,1561,236504,0.27
2015-12-25,"10,001-15,000",87,1120873,1.29
2015-12-25,"100,001-200,000",38,5529762,6.4
2015-12-25,"15,001-20,000",47,871704,1.0
2015-12-25,"20,001-30,000",63,1607040,1.86
2015-12-25,"200,001-400,000",26,7555181,8.75
2015-12-25,"30,001-40,000",29,1006487,1.16
2015-12-25,"40,001-50,000",18,829154,0.96
2015-12-25,"400,001-600,000",15,7218218,8.35
2015-12-25,"5,001-10,000",229,1822260,2.11
2015-12-25,"50,001-100,000",46,3345231,3.87
2015-12-25,"600,001-800,000",7,4557848,5.27
2015-12-25,"800,001-1,000,000",1,833000,0.96
2015-12-25,"more than 1,000,001",23,46034110,53.31
2015-12-25,total,4170,86343396,100.0
2015-12-31,"1,000-5,000",1973,3771970,4.36
2015-12-31,1-999,1582,236693,0.27
2015-12-31,"10,001-15,000",88,1129738,1.3
2015-12-31,"100,001-200,000",40,5747762,6.65
2015-12-31,"15,001-20,000",50,920704,1.06
2015-12-31,"20,001-30,000",62,1587040,1.83
2015-12-31,"200,001-400,000",25,7366181,8.53
2015-12-31,"30,001-40,000",28,983487,1.13
2015-12-31,"40,001-50,000",18,828154,0.95
2015-12-31,"400,001-600,000",14,6685218,7.74
2015-12-31,"5,001-10,000",225,1799260,2.08
2015-12-31,"50,001-100,000",45,3269231,3.78
2015-12-31,"600,001-800,000",8,5251848,6.08
2015-12-31,"800,001-1,000,000",2,1707000,1.97
2015-12-31,"more than 1,000,001",22,45059110,52.18
2015-12-31,total,4182,86343396,100.0
2016-01-08,"1,000-5,000",1759,3320212,3.84
2016-01-08,1-999,1611,236796,0.27
2016-01-08,"10,001-15,000",74,950641,1.1
2016-01-08,"100,001-200,000",29,4079762,4.72
2016-01-08,"15,001-20,000",44,805301,0.93
2016-01-08,"20,001-30,000",53,1357695,1.57
2016-01-08,"200,001-400,000",28,8119183,9.4
2016-01-08,"30,001-40,000",36,1296487,1.5
2016-01-08,"40,001-50,000",16,745154,0.86
2016-01-08,"400,001-600,000",18,8862218,10.26
2016-01-08,"5,001-10,000",213,1711760,1.98
2016-01-08,"50,001-100,000",53,3916231,4.53
2016-01-08,"600,001-800,000",6,3944846,4.56
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",24,46997110,54.43
2016-01-08,total,3964,86343396,100.0
2016-01-15,"1,000-5,000",1712,3214711,3.72
2016-01-15,1-999,1624,237372,0.27
2016-01-15,"10,001-15,000",75,948738,1.09
2016-01-15,"100,001-200,000",32,4612524,5.34
2016-01-15,"15,001-20,000",41,757204,0.87
2016-01-15,"20,001-30,000",59,1512560,1.75
2016-01-15,"200,001-400,000",25,7940181,9.19
2016-01-15,"30,001-40,000",32,1122487,1.3
2016-01-15,"40,001-50,000",13,604154,0.69
2016-01-15,"400,001-600,000",20,9770220,11.31
2016-01-15,"5,001-10,000",209,1665820,1.92
2016-01-15,"50,001-100,000",45,3329469,3.85
2016-01-15,"600,001-800,000",8,5447846,6.3
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",23,45180110,52.32
2016-01-15,total,3918,86343396,100.0
2016-01-22,"1,000-5,000",1698,3174204,3.67
2016-01-22,1-999,1632,235344,0.27
2016-01-22,"10,001-15,000",67,842238,0.97
2016-01-22,"100,001-200,000",28,4160524,4.81
2016-01-22,"15,001-20,000",43,801707,0.92
2016-01-22,"20,001-30,000",46,1172592,1.35
2016-01-22,"200,001-400,000",27,8201614,9.49
2016-01-22,"30,001-40,000",26,902487,1.04
2016-01-22,"40,001-50,000",19,877654,1.01
2016-01-22,"400,001-600,000",18,8982346,10.4
2016-01-22,"5,001-10,000",196,1576320,1.82
2016-01-22,"50,001-100,000",43,3133969,3.62
2016-01-22,"600,001-800,000",8,5608287,6.49
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",24,46694110,54.07
2016-01-22,total,3875,86343396,100.0
2016-01-30,"1,000-5,000",1749,3191541,3.69
2016-01-30,1-999,1652,235008,0.27
2016-01-30,"10,001-15,000",68,883674,1.02
2016-01-30,"100,001-200,000",28,4098510,4.74
2016-01-30,"15,001-20,000",31,576604,0.66
2016-01-30,"20,001-30,000",49,1275457,1.47
2016-01-30,"200,001-400,000",26,7824614,9.06
2016-01-30,"30,001-40,000",28,974745,1.12
2016-01-30,"40,001-50,000",18,834798,0.96
2016-01-30,"400,001-600,000",17,8226346,9.52
2016-01-30,"5,001-10,000",188,1475820,1.7
2016-01-30,"50,001-100,000",40,2823882,3.27
2016-01-30,"600,001-800,000",10,6700287,7.76
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",25,47222110,54.69
2016-01-30,total,3929,86343396,100.0
2016-02-03,"1,000-5,000",1573,2870860,3.32
2016-02-03,1-999,1662,235308,0.27
2016-02-03,"10,001-15,000",63,819674,0.94
2016-02-03,"100,001-200,000",28,4158380,4.81
2016-02-03,"15,001-20,000",33,601604,0.69
2016-02-03,"20,001-30,000",51,1317484,1.52
2016-02-03,"200,001-400,000",28,8548559,9.9
2016-02-03,"30,001-40,000",26,923153,1.06
2016-02-03,"40,001-50,000",15,702846,0.81
2016-02-03,"400,001-600,000",16,7803346,9.03
2016-02-03,"5,001-10,000",185,1453920,1.68
2016-02-03,"50,001-100,000",40,2743865,3.17
2016-02-03,"600,001-800,000",9,5735287,6.64
2016-02-03,"800,001-1,000,000",2,1739000,2.01
2016-02-03,"more than 1,000,001",24,46690110,54.07
2016-02-03,total,3755,86343396,100.0
2016-02-19,"1,000-5,000",1780,3148337,3.64
2016-02-19,1-999,1706,233596,0.27
2016-02-19,"10,001-15,000",59,754209,0.87
2016-02-19,"100,001-200,000",29,4182380,4.84
2016-02-19,"15,001-20,000",33,616604,0.71
2016-02-19,"20,001-30,000",51,1321484,1.53
2016-02-19,"200,001-400,000",29,8783561,10.17
2016-02-19,"30,001-40,000",28,980153,1.13
2016-02-19,"40,001-50,000",16,740846,0.85
2016-02-19,"400,001-600,000",17,8323067,9.63
2016-02-19,"5,001-10,000",197,1536620,1.77
2016-02-19,"50,001-100,000",41,2742865,3.17
2016-02-19,"600,001-800,000",6,3857564,4.46
2016-02-19,"800,001-1,000,000",3,2748000,3.18
2016-02-19,"more than 1,000,001",24,46374110,53.7
2016-02-19,total,4019,86343396,100.0
2016-02-26,"1,000-5,000",1849,3342666,3.87
2016-02-26,1-999,1715,233167,0.27
2016-02-26,"10,001-15,000",69,880819,1.02
2016-02-26,"100,001-200,000",28,4059397,4.7
2016-02-26,"15,001-20,000",37,679477,0.78
2016-02-26,"20,001-30,000",44,1138866,1.31
2016-02-26,"200,001-400,000",32,9636561,11.16
2016-02-26,"30,001-40,000",30,1042153,1.2
2016-02-26,"40,001-50,000",13,582933,0.67
2016-02-26,"400,001-600,000",14,6988067,8.09
2016-02-26,"5,001-10,000",202,1592720,1.84
2016-02-26,"50,001-100,000",39,2667896,3.08
2016-02-26,"600,001-800,000",6,3857564,4.46
2016-02-26,"800,001-1,000,000",2,1820000,2.1
2016-02-26,"more than 1,000,001",25,47821110,55.38
2016-02-26,total,4105,86343396,100.0
2016-03-04,"1,000-5,000",2041,3559638,4.12
2016-03-04,1-999,1740,233281,0.27
2016-03-04,"10,001-15,000",60,775316,0.89
2016-03-04,"100,001-200,000",25,3617582,4.18
2016-03-04,"15,001-20,000",40,739477,0.85
2016-03-04,"20,001-30,000",44,1137866,1.31
2016-03-04,"200,001-400,000",30,8984561,10.4
2016-03-04,"30,001-40,000",24,849153,0.98
2016-03-04,"40,001-50,000",14,643734,0.74
2016-03-04,"400,001-600,000",15,7540067,8.73
2016-03-04,"5,001-10,000",217,1696723,1.96
2016-03-04,"50,001-100,000",40,2843724,3.29
2016-03-04,"600,001-800,000",6,3957564,4.58
2016-03-04,"800,001-1,000,000",4,3746059,4.33
2016-03-04,"more than 1,000,001",24,46018651,53.29
2016-03-04,total,4324,86343396,100.0
2016-03-11,"1,000-5,000",2560,4662225,5.39
2016-03-11,1-999,1772,228870,0.26
2016-03-11,"10,001-15,000",88,1108796,1.28
2016-03-11,"100,001-200,000",29,4177394,4.83
2016-03-11,"15,001-20,000",33,602577,0.69
2016-03-11,"20,001-30,000",52,1311457,1.51
2016-03-11,"200,001-400,000",26,7698614,8.91
2016-03-11,"30,001-40,000",26,924562,1.07
2016-03-11,"40,001-50,000",17,766798,0.88
2016-03-11,"400,001-600,000",18,9064067,10.49
2016-03-11,"5,001-10,000",245,1901617,2.2
2016-03-11,"50,001-100,000",36,2516793,2.91
2016-03-11,"600,001-800,000",8,5260566,6.09
2016-03-11,"800,001-1,000,000",6,5557059,6.43
2016-03-11,"more than 1,000,001",20,40562001,46.97
2016-03-11,total,4936,86343396,100.0
2016-03-18,"1,000-5,000",2741,5063519,5.86
2016-03-18,1-999,1802,231154,0.26
2016-03-18,"10,001-15,000",87,1103216,1.27
2016-03-18,"100,001-200,000",26,3820394,4.42
2016-03-18,"15,001-20,000",31,574477,0.66
2016-03-18,"20,001-30,000",47,1225692,1.41
2016-03-18,"200,001-400,000",28,8011614,9.27
2016-03-18,"30,001-40,000",27,955042,1.1
2016-03-18,"40,001-50,000",17,750798,0.86
2016-03-18,"400,001-600,000",16,8139510,9.42
2016-03-18,"5,001-10,000",269,2090355,2.42
2016-03-18,"50,001-100,000",38,2766658,3.2
2016-03-18,"600,001-800,000",11,7359123,8.52
2016-03-18,"800,001-1,000,000",4,3770059,4.36
2016-03-18,"more than 1,000,001",19,40481785,46.88
2016-03-18,total,5163,86343396,100.0
2016-03-25,"1,000-5,000",2708,4987419,5.77
2016-03-25,1-999,1822,230397,0.26
2016-03-25,"10,001-15,000",85,1072999,1.24
2016-03-25,"100,001-200,000",28,4057579,4.69
2016-03-25,"15,001-20,000",44,814477,0.94
2016-03-25,"20,001-30,000",47,1213457,1.4
2016-03-25,"200,001-400,000",23,6391181,7.4
2016-03-25,"30,001-40,000",37,1300142,1.5
2016-03-25,"40,001-50,000",14,612798,0.7
2016-03-25,"400,001-600,000",18,8946941,10.36
2016-03-25,"5,001-10,000",278,2161355,2.5
2016-03-25,"50,001-100,000",37,2557608,2.96
2016-03-25,"600,001-800,000",14,9814199,11.36
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",21,42182844,48.85
2016-03-25,total,5176,86343396,100.0
2016-04-01,"1,000-5,000",2694,5014982,5.8
2016-04-01,1-999,1897,229180,0.26
2016-04-01,"10,001-15,000",81,1015999,1.17
2016-04-01,"100,001-200,000",29,4231146,4.9
2016-04-01,"15,001-20,000",42,783477,0.9
2016-04-01,"20,001-30,000",50,1285457,1.48
2016-04-01,"200,001-400,000",21,6153614,7.12
2016-04-01,"30,001-40,000",35,1229733,1.42
2016-04-01,"40,001-50,000",16,705207,0.81
2016-04-01,"400,001-600,000",17,8485941,9.82
2016-04-01,"5,001-10,000",273,2139009,2.47
2016-04-01,"50,001-100,000",40,2802608,3.24
2016-04-01,"600,001-800,000",9,6309125,7.3
2016-04-01,"800,001-1,000,000",2,1708074,1.97
2016-04-01,"more than 1,000,001",23,44249844,51.24
2016-04-01,total,5229,86343396,100.0
2016-04-08,"1,000-5,000",2505,4667041,5.4
2016-04-08,1-999,1898,229621,0.26
2016-04-08,"10,001-15,000",78,975999,1.13
2016-04-08,"100,001-200,000",30,4534146,5.25
2016-04-08,"15,001-20,000",41,754477,0.87
2016-04-08,"20,001-30,000",47,1206531,1.39
2016-04-08,"200,001-400,000",22,6436614,7.45
2016-04-08,"30,001-40,000",34,1190733,1.37
2016-04-08,"40,001-50,000",15,675207,0.78
2016-04-08,"400,001-600,000",15,7576943,8.77
2016-04-08,"5,001-10,000",262,2059509,2.38
2016-04-08,"50,001-100,000",41,2929608,3.39
2016-04-08,"600,001-800,000",8,5712123,6.61
2016-04-08,"800,001-1,000,000",1,918000,1.06
2016-04-08,"more than 1,000,001",24,46476844,53.82
2016-04-08,total,5021,86343396,100.0
2016-04-15,"1,000-5,000",2591,4840872,5.6
2016-04-15,1-999,1953,229210,0.26
2016-04-15,"10,001-15,000",80,992599,1.14
2016-04-15,"100,001-200,000",34,4985579,5.77
2016-04-15,"15,001-20,000",37,692477,0.8
2016-04-15,"20,001-30,000",50,1280457,1.48
2016-04-15,"200,001-400,000",20,5546614,6.42
2016-04-15,"30,001-40,000",33,1151633,1.33
2016-04-15,"40,001-50,000",19,849122,0.98
2016-04-15,"400,001-600,000",16,7938943,9.19
2016-04-15,"5,001-10,000",275,2150759,2.49
2016-04-15,"50,001-100,000",42,3019434,3.49
2016-04-15,"600,001-800,000",7,4862123,5.63
2016-04-15,"800,001-1,000,000",1,929000,1.07
2016-04-15,"more than 1,000,001",24,46874574,54.28
2016-04-15,total,5182,86343396,100.0
2016-04-22,"1,000-5,000",2708,5137318,5.94
2016-04-22,1-999,1927,227387,0.26
2016-04-22,"10,001-15,000",96,1201599,1.39
2016-04-22,"100,001-200,000",32,4626146,5.35
2016-04-22,"15,001-20,000",34,626477,0.72
2016-04-22,"20,001-30,000",55,1424791,1.65
2016-04-22,"200,001-400,000",20,5727688,6.63
2016-04-22,"30,001-40,000",33,1139633,1.31
2016-04-22,"40,001-50,000",20,895122,1.03
2016-04-22,"400,001-600,000",14,6872941,7.96
2016-04-22,"5,001-10,000",300,2355802,2.72
2016-04-22,"50,001-100,000",48,3442793,3.98
2016-04-22,"600,001-800,000",8,5468125,6.33
2016-04-22,"800,001-1,000,000",1,893000,1.03
2016-04-22,"more than 1,000,001",24,46304574,53.62
2016-04-22,total,5320,86343396,100.0
2016-04-29,"1,000-5,000",2785,5303109,6.14
2016-04-29,1-999,1940,229263,0.26
2016-04-29,"10,001-15,000",90,1145381,1.32
2016-04-29,"100,001-200,000",34,5041582,5.83
2016-04-29,"15,001-20,000",35,642477,0.74
2016-04-29,"20,001-30,000",57,1469926,1.7
2016-04-29,"200,001-400,000",16,4573688,5.29
2016-04-29,"30,001-40,000",27,940633,1.08
2016-04-29,"40,001-50,000",20,900022,1.04
2016-04-29,"400,001-600,000",16,7963943,9.22
2016-04-29,"5,001-10,000",326,2551699,2.95
2016-04-29,"50,001-100,000",50,3569976,4.13
2016-04-29,"600,001-800,000",8,5607123,6.49
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",24,46404574,53.74
2016-04-29,total,5428,86343396,100.0
2016-05-06,"1,000-5,000",2755,5239974,6.06
2016-05-06,1-999,1946,229348,0.26
2016-05-06,"10,001-15,000",96,1227516,1.42
2016-05-06,"100,001-200,000",37,5481582,6.34
2016-05-06,"15,001-20,000",38,699477,0.81
2016-05-06,"20,001-30,000",56,1453791,1.68
2016-05-06,"200,001-400,000",16,4744688,5.49
2016-05-06,"30,001-40,000",29,1009633,1.16
2016-05-06,"40,001-50,000",19,865122,1.0
2016-05-06,"400,001-600,000",15,7472943,8.65
2016-05-06,"5,001-10,000",321,2502349,2.89
2016-05-06,"50,001-100,000",48,3424876,3.96
2016-05-06,"600,001-800,000",8,5730123,6.63
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",24,46261974,53.57
2016-05-06,total,5408,86343396,100.0
2016-05-13,"1,000-5,000",2953,5550467,6.42
2016-05-13,1-999,1951,229676,0.26
2016-05-13,"10,001-15,000",99,1258676,1.45
2016-05-13,"100,001-200,000",33,4869998,5.64
2016-05-13,"15,001-20,000",50,913477,1.05
2016-05-13,"20,001-30,000",58,1492791,1.72
2016-05-13,"200,001-400,000",18,5124181,5.93
2016-05-13,"30,001-40,000",30,1045633,1.21
2016-05-13,"40,001-50,000",20,908122,1.05
2016-05-13,"400,001-600,000",15,7529941,8.72
2016-05-13,"5,001-10,000",340,2671054,3.09
2016-05-13,"50,001-100,000",51,3708028,4.29
2016-05-13,"600,001-800,000",9,6138199,7.1
2016-05-13,"800,001-1,000,000",3,2530000,2.93
2016-05-13,"more than 1,000,001",21,42373153,49.07
2016-05-13,total,5651,86343396,100.0
2016-05-20,"1,000-5,000",3111,5707396,6.61
2016-05-20,1-999,1949,227921,0.26
2016-05-20,"10,001-15,000",102,1291881,1.49
2016-05-20,"100,001-200,000",32,4651998,5.38
2016-05-20,"15,001-20,000",47,862272,0.99
2016-05-20,"20,001-30,000",56,1441791,1.66
2016-05-20,"200,001-400,000",17,4863614,5.63
2016-05-20,"30,001-40,000",32,1119768,1.29
2016-05-20,"40,001-50,000",20,908196,1.05
2016-05-20,"400,001-600,000",16,7982508,9.24
2016-05-20,"5,001-10,000",316,2473054,2.86
2016-05-20,"50,001-100,000",49,3517893,4.07
2016-05-20,"600,001-800,000",8,5576125,6.45
2016-05-20,"800,001-1,000,000",5,4614059,5.34
2016-05-20,"more than 1,000,001",20,41104920,47.6
2016-05-20,total,5780,86343396,100.0
2016-05-27,"1,000-5,000",3080,5715052,6.61
2016-05-27,1-999,1953,226781,0.26
2016-05-27,"10,001-15,000",103,1306978,1.51
2016-05-27,"100,001-200,000",36,5127198,5.93
2016-05-27,"15,001-20,000",52,941272,1.09
2016-05-27,"20,001-30,000",54,1388606,1.6
2016-05-27,"200,001-400,000",15,4297181,4.97
2016-05-27,"30,001-40,000",29,1009633,1.16
2016-05-27,"40,001-50,000",21,968307,1.12
2016-05-27,"400,001-600,000",16,8042941,9.31
2016-05-27,"5,001-10,000",323,2582057,2.99
2016-05-27,"50,001-100,000",45,3223893,3.73
2016-05-27,"600,001-800,000",8,5608125,6.49
2016-05-27,"800,001-1,000,000",4,3640059,4.21
2016-05-27,"more than 1,000,001",21,42265313,48.95
2016-05-27,total,5760,86343396,100.0
2016-06-04,"1,000-5,000",3020,5582585,6.46
2016-06-04,1-999,1945,226697,0.26
2016-06-04,"10,001-15,000",98,1247978,1.44
2016-06-04,"100,001-200,000",28,4116124,4.76
2016-06-04,"15,001-20,000",56,1029272,1.19
2016-06-04,"20,001-30,000",58,1479741,1.71
2016-06-04,"200,001-400,000",19,5503181,6.37
2016-06-04,"30,001-40,000",30,1054633,1.22
2016-06-04,"40,001-50,000",21,968307,1.12
2016-06-04,"400,001-600,000",15,7545943,8.73
2016-06-04,"5,001-10,000",327,2592057,3.0
2016-06-04,"50,001-100,000",48,3407967,3.94
2016-06-04,"600,001-800,000",8,5562801,6.44
2016-06-04,"800,001-1,000,000",4,3748000,4.34
2016-06-04,"more than 1,000,001",21,42278110,48.96
2016-06-04,total,5698,86343396,100.0
2016-06-08,"1,000-5,000",2925,5413633,6.26
2016-06-08,1-999,1944,225260,0.26
2016-06-08,"10,001-15,000",97,1230978,1.42
2016-06-08,"100,001-200,000",30,4347198,5.03
2016-06-08,"15,001-20,000",55,1005272,1.16
2016-06-08,"20,001-30,000",56,1437606,1.66
2016-06-08,"200,001-400,000",19,5418181,6.27
2016-06-08,"30,001-40,000",31,1077633,1.24
2016-06-08,"40,001-50,000",20,914307,1.05
2016-06-08,"400,001-600,000",15,7571943,8.76
2016-06-08,"5,001-10,000",324,2566057,2.97
2016-06-08,"50,001-100,000",47,3330417,3.85
2016-06-08,"600,001-800,000",8,5562801,6.44
2016-06-08,"800,001-1,000,000",3,2756000,3.19
2016-06-08,"more than 1,000,001",22,43486110,50.36
2016-06-08,total,5596,86343396,100.0
2016-06-17,"1,000-5,000",2802,5274019,6.1
2016-06-17,1-999,1948,227375,0.26
2016-06-17,"10,001-15,000",100,1258881,1.45
2016-06-17,"100,001-200,000",30,4270998,4.94
2016-06-17,"15,001-20,000",52,952272,1.1
2016-06-17,"20,001-30,000",65,1666703,1.93
2016-06-17,"200,001-400,000",21,5975616,6.92
2016-06-17,"30,001-40,000",25,880633,1.01
2016-06-17,"40,001-50,000",22,1002307,1.16
2016-06-17,"400,001-600,000",13,6424508,7.44
2016-06-17,"5,001-10,000",313,2462057,2.85
2016-06-17,"50,001-100,000",51,3637116,4.21
2016-06-17,"600,001-800,000",8,5552801,6.43
2016-06-17,"800,001-1,000,000",5,4410000,5.1
2016-06-17,"more than 1,000,001",21,42348110,49.04
2016-06-17,total,5476,86343396,100.0
2016-06-24,"1,000-5,000",2704,5041559,5.83
2016-06-24,1-999,1946,228258,0.26
2016-06-24,"10,001-15,000",101,1274881,1.47
2016-06-24,"100,001-200,000",29,4167998,4.82
2016-06-24,"15,001-20,000",57,1045477,1.21
2016-06-24,"20,001-30,000",57,1459703,1.69
2016-06-24,"200,001-400,000",18,5249616,6.07
2016-06-24,"30,001-40,000",33,1175633,1.36
2016-06-24,"40,001-50,000",27,1248324,1.44
2016-06-24,"400,001-600,000",15,7381508,8.54
2016-06-24,"5,001-10,000",301,2371503,2.74
2016-06-24,"50,001-100,000",48,3431025,3.97
2016-06-24,"600,001-800,000",8,5411801,6.26
2016-06-24,"800,001-1,000,000",4,3373000,3.9
2016-06-24,"more than 1,000,001",22,43483110,50.36
2016-06-24,total,5370,86343396,100.0
2016-07-01,"1,000-5,000",2770,5130670,5.94
2016-07-01,1-999,1940,226172,0.26
2016-07-01,"10,001-15,000",107,1352978,1.56
2016-07-01,"100,001-200,000",35,5018598,5.81
2016-07-01,"15,001-20,000",49,909477,1.05
2016-07-01,"20,001-30,000",59,1515606,1.75
2016-07-01,"200,001-400,000",19,5778183,6.69
2016-07-01,"30,001-40,000",31,1102633,1.27
2016-07-01,"40,001-50,000",27,1237324,1.43
2016-07-01,"400,001-600,000",13,6532619,7.56
2016-07-01,"5,001-10,000",319,2518503,2.91
2016-07-01,"50,001-100,000",46,3258400,3.77
2016-07-01,"600,001-800,000",9,6219123,7.2
2016-07-01,"800,001-1,000,000",1,967000,1.11
2016-07-01,"more than 1,000,001",23,44576110,51.62
2016-07-01,total,5448,86343396,100.0
2016-07-07,"1,000-5,000",2739,5053666,5.85
2016-07-07,1-999,1940,226282,0.26
2016-07-07,"10,001-15,000",105,1336881,1.54
2016-07-07,"100,001-200,000",37,5423653,6.28
2016-07-07,"15,001-20,000",54,1002477,1.16
2016-07-07,"20,001-30,000",60,1537703,1.78
2016-07-07,"200,001-400,000",18,5614128,6.5
2016-07-07,"30,001-40,000",29,1041633,1.2
2016-07-07,"40,001-50,000",25,1132324,1.31
2016-07-07,"400,001-600,000",14,7064619,8.18
2016-07-07,"5,001-10,000",311,2467660,2.85
2016-07-07,"50,001-100,000",50,3542137,4.1
2016-07-07,"600,001-800,000",7,4908123,5.68
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",24,45992110,53.26
2016-07-07,total,5413,86343396,100.0
2016-07-15,"1,000-5,000",2877,5187293,6.0
2016-07-15,1-999,1936,226484,0.26
2016-07-15,"10,001-15,000",94,1185881,1.37
