date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",4,6928084,26.75
2025-04-18,total,1534,25895036,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",733,1399911,5.4
2025-04-25,1-999,466,66042,0.25
2025-04-25,"10,001-15,000",61,765630,2.95
2025-04-25,"100,001-200,000",19,2390706,9.23
2025-04-25,"15,001-20,000",29,510544,1.97
2025-04-25,"20,001-30,000",31,780138,3.01
2025-04-25,"200,001-400,000",10,2576180,9.94
2025-04-25,"30,001-40,000",16,561736,2.16
2025-04-25,"40,001-50,000",17,762868,2.94
2025-04-25,"400,001-600,000",6,3011661,11.63
2025-04-25,"5,001-10,000",114,869110,3.35
2025-04-25,"50,001-100,000",29,2217002,8.56
2025-04-25,"600,001-800,000",2,1263930,4.88
2025-04-25,"800,001-1,000,000",2,1791494,6.91
2025-04-25,"more than 1,000,001",4,6928084,26.75
2025-04-25,total,1539,25895036,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",748,1425174,5.5
2025-05-02,1-999,477,68190,0.26
2025-05-02,"10,001-15,000",60,761857,2.94
2025-05-02,"100,001-200,000",19,2475706,9.56
2025-05-02,"15,001-20,000",27,475344,1.83
2025-05-02,"20,001-30,000",32,793431,3.06
2025-05-02,"200,001-400,000",9,2381180,9.19
2025-05-02,"30,001-40,000",16,551736,2.13
2025-05-02,"40,001-50,000",15,674278,2.6
2025-05-02,"400,001-600,000",6,3011661,11.63
2025-05-02,"5,001-10,000",120,921769,3.55
2025-05-02,"50,001-100,000",31,2352202,9.08
2025-05-02,"600,001-800,000",2,1263930,4.88
2025-05-02,"800,001-1,000,000",2,1784494,6.89
2025-05-02,"more than 1,000,001",4,6954084,26.85
2025-05-02,total,1568,25895036,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",722,1368755,5.28
2025-05-09,1-999,476,66415,0.25
2025-05-09,"10,001-15,000",59,738957,2.85
2025-05-09,"100,001-200,000",20,2579706,9.96
2025-05-09,"15,001-20,000",29,516344,1.99
2025-05-09,"20,001-30,000",31,779985,3.01
2025-05-09,"200,001-400,000",9,2428180,9.37
2025-05-09,"30,001-40,000",17,581503,2.24
2025-05-09,"40,001-50,000",14,633827,2.44
2025-05-09,"400,001-600,000",6,2985661,11.52
2025-05-09,"5,001-10,000",121,939993,3.63
2025-05-09,"50,001-100,000",30,2248202,8.68
2025-05-09,"600,001-800,000",2,1263930,4.88
2025-05-09,"800,001-1,000,000",2,1782494,6.88
2025-05-09,"more than 1,000,001",4,6981084,26.95
2025-05-09,total,1542,25895036,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",729,1388281,5.36
2025-05-16,1-999,474,68678,0.26
2025-05-16,"10,001-15,000",60,759492,2.93
2025-05-16,"100,001-200,000",20,2573742,9.93
2025-05-16,"15,001-20,000",25,443964,1.71
2025-05-16,"20,001-30,000",33,820365,3.16
2025-05-16,"200,001-400,000",9,2443180,9.43
2025-05-16,"30,001-40,000",18,617902,2.38
2025-05-16,"40,001-50,000",15,683827,2.64
2025-05-16,"400,001-600,000",6,2946661,11.37
2025-05-16,"5,001-10,000",123,957113,3.69
2025-05-16,"50,001-100,000",29,2179323,8.41
2025-05-16,"600,001-800,000",2,1263930,4.88
2025-05-16,"800,001-1,000,000",2,1782494,6.88
2025-05-16,"more than 1,000,001",4,6966084,26.9
2025-05-16,total,1549,25895036,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",741,1414508,5.46
2025-05-23,1-999,483,69275,0.26
2025-05-23,"10,001-15,000",58,731507,2.82
2025-05-23,"100,001-200,000",19,2468742,9.53
2025-05-23,"15,001-20,000",28,500423,1.93
2025-05-23,"20,001-30,000",30,759427,2.93
2025-05-23,"200,001-400,000",9,2456180,9.48
2025-05-23,"30,001-40,000",20,693562,2.67
2025-05-23,"40,001-50,000",15,688749,2.65
2025-05-23,"400,001-600,000",6,2929661,11.31
2025-05-23,"5,001-10,000",129,1008193,3.89
2025-05-23,"50,001-100,000",29,2182301,8.42
2025-05-23,"600,001-800,000",2,1263930,4.88
2025-05-23,"800,001-1,000,000",4,3720716,14.36
2025-05-23,"more than 1,000,001",3,5007862,19.33
2025-05-23,total,1576,25895036,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",736,1420660,5.48
2025-05-29,1-999,485,69349,0.26
2025-05-29,"10,001-15,000",62,781318,3.01
2025-05-29,"100,001-200,000",19,2468742,9.53
2025-05-29,"15,001-20,000",28,497812,1.92
2025-05-29,"20,001-30,000",29,744207,2.87
2025-05-29,"200,001-400,000",9,2468180,9.53
2025-05-29,"30,001-40,000",20,697208,2.69
2025-05-29,"40,001-50,000",15,690749,2.66
2025-05-29,"400,001-600,000",6,2929661,11.31
2025-05-29,"5,001-10,000",125,975080,3.76
2025-05-29,"50,001-100,000",29,2171562,8.38
2025-05-29,"600,001-800,000",2,1263930,4.88
2025-05-29,"800,001-1,000,000",4,3720716,14.36
2025-05-29,"more than 1,000,001",3,4995862,19.29
2025-05-29,total,1572,25895036,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",747,1442166,5.56
2025-06-06,1-999,483,69979,0.27
2025-06-06,"10,001-15,000",63,802588,3.09
2025-06-06,"100,001-200,000",19,2471742,9.54
2025-06-06,"15,001-20,000",29,516762,1.99
2025-06-06,"20,001-30,000",29,746207,2.88
2025-06-06,"200,001-400,000",9,2457180,9.48
2025-06-06,"30,001-40,000",21,740062,2.85
2025-06-06,"40,001-50,000",15,688749,2.65
2025-06-06,"400,001-600,000",6,2919661,11.27
2025-06-06,"5,001-10,000",123,959080,3.7
2025-06-06,"50,001-100,000",28,2100352,8.11
2025-06-06,"600,001-800,000",2,1263930,4.88
2025-06-06,"800,001-1,000,000",4,3720716,14.36
2025-06-06,"more than 1,000,001",3,4995862,19.29
2025-06-06,total,1581,25895036,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",734,1395626,5.38
2025-06-13,1-999,507,70029,0.27
2025-06-13,"10,001-15,000",62,777891,3.0
2025-06-13,"100,001-200,000",19,2437742,9.41
2025-06-13,"15,001-20,000",32,560649,2.16
2025-06-13,"20,001-30,000",30,771129,2.97
2025-06-13,"200,001-400,000",9,2474180,9.55
2025-06-13,"30,001-40,000",23,791875,3.05
2025-06-13,"40,001-50,000",14,646827,2.49
2025-06-13,"400,001-600,000",6,2872661,11.09
2025-06-13,"5,001-10,000",133,1046651,4.04
2025-06-13,"50,001-100,000",28,2063268,7.96
2025-06-13,"600,001-800,000",2,1263930,4.88
2025-06-13,"800,001-1,000,000",4,3726716,14.39
2025-06-13,"more than 1,000,001",3,4995862,19.29
2025-06-13,total,1606,25895036,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",743,1414830,5.46
2025-06-20,1-999,504,70229,0.27
2025-06-20,"10,001-15,000",61,761508,2.94
2025-06-20,"100,001-200,000",19,2439742,9.42
2025-06-20,"15,001-20,000",32,557561,2.15
2025-06-20,"20,001-30,000",31,791432,3.05
2025-06-20,"200,001-400,000",9,2473180,9.55
2025-06-20,"30,001-40,000",22,761186,2.93
2025-06-20,"40,001-50,000",14,646827,2.49
2025-06-20,"400,001-600,000",6,2862661,11.05
2025-06-20,"5,001-10,000",136,1059104,4.08
2025-06-20,"50,001-100,000",28,2083268,8.04
2025-06-20,"600,001-800,000",2,1263930,4.88
2025-06-20,"800,001-1,000,000",4,3726716,14.39
2025-06-20,"more than 1,000,001",3,4982862,19.24
2025-06-20,total,1614,25895036,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",743,1411499,5.45
2025-06-27,1-999,507,70277,0.27
2025-06-27,"10,001-15,000",63,787608,3.04
2025-06-27,"100,001-200,000",19,2445742,9.44
2025-06-27,"15,001-20,000",32,563597,2.17
2025-06-27,"20,001-30,000",32,811700,3.13
2025-06-27,"200,001-400,000",9,2473180,9.55
2025-06-27,"30,001-40,000",21,732651,2.82
2025-06-27,"40,001-50,000",14,645827,2.49
2025-06-27,"400,001-600,000",6,2852661,11.01
2025-06-27,"5,001-10,000",131,1020418,3.94
2025-06-27,"50,001-100,000",28,2106368,8.13
2025-06-27,"600,001-800,000",2,1263930,4.88
2025-06-27,"800,001-1,000,000",4,3726716,14.39
2025-06-27,"more than 1,000,001",3,4982862,19.24
2025-06-27,total,1614,25895036,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",743,1416945,5.47
2025-07-04,1-999,494,71194,0.27
2025-07-04,"10,001-15,000",64,803638,3.1
2025-07-04,"100,001-200,000",19,2459742,9.49
2025-07-04,"15,001-20,000",32,566547,2.18
2025-07-04,"20,001-30,000",31,793169,3.06
2025-07-04,"200,001-400,000",9,2471180,9.54
2025-07-04,"30,001-40,000",20,692651,2.67
2025-07-04,"40,001-50,000",14,637827,2.46
2025-07-04,"400,001-600,000",6,2842661,10.97
2025-07-04,"5,001-10,000",126,982496,3.79
2025-07-04,"50,001-100,000",29,2181478,8.42
2025-07-04,"600,001-800,000",2,1263930,4.88
2025-07-04,"800,001-1,000,000",4,3726716,14.39
2025-07-04,"more than 1,000,001",3,4984862,19.25
2025-07-04,total,1596,25895036,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",745,1426794,5.5
2025-07-11,1-999,499,73807,0.28
2025-07-11,"10,001-15,000",67,851173,3.28
2025-07-11,"100,001-200,000",18,2337742,9.02
2025-07-11,"15,001-20,000",33,587216,2.26
2025-07-11,"20,001-30,000",31,798019,3.08
2025-07-11,"200,001-400,000",9,2471180,9.54
2025-07-11,"30,001-40,000",19,652947,2.52
2025-07-11,"40,001-50,000",13,589827,2.27
2025-07-11,"400,001-600,000",6,2840661,10.96
2025-07-11,"5,001-10,000",127,989684,3.82
2025-07-11,"50,001-100,000",30,2297478,8.87
2025-07-11,"600,001-800,000",2,1265930,4.88
2025-07-11,"800,001-1,000,000",4,3726716,14.39
2025-07-11,"more than 1,000,001",3,4985862,19.25
2025-07-11,total,1606,25895036,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",741,1422733,5.49
2025-07-18,1-999,499,73036,0.28
2025-07-18,"10,001-15,000",66,833677,3.21
2025-07-18,"100,001-200,000",18,2343742,9.05
2025-07-18,"15,001-20,000",32,566144,2.18
2025-07-18,"20,001-30,000",32,822019,3.17
2025-07-18,"200,001-400,000",9,2471180,9.54
2025-07-18,"30,001-40,000",19,657947,2.54
2025-07-18,"40,001-50,000",13,589827,2.27
2025-07-18,"400,001-600,000",6,2840661,10.96
2025-07-18,"5,001-10,000",127,989684,3.82
2025-07-18,"50,001-100,000",30,2305878,8.9
2025-07-18,"600,001-800,000",2,1265930,4.88
2025-07-18,"800,001-1,000,000",4,3726716,14.39
2025-07-18,"more than 1,000,001",3,4985862,19.25
2025-07-18,total,1601,25895036,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",742,1438440,5.55
2025-07-25,1-999,500,73571,0.28
2025-07-25,"10,001-15,000",65,821273,3.17
2025-07-25,"100,001-200,000",18,2346742,9.06
2025-07-25,"15,001-20,000",32,568086,2.19
2025-07-25,"20,001-30,000",34,878366,3.39
2025-07-25,"200,001-400,000",9,2477180,9.56
2025-07-25,"30,001-40,000",17,597940,2.3
2025-07-25,"40,001-50,000",13,589827,2.27
2025-07-25,"400,001-600,000",6,2838661,10.96
2025-07-25,"5,001-10,000",127,992684,3.83
2025-07-25,"50,001-100,000",30,2293758,8.85
2025-07-25,"600,001-800,000",2,1265930,4.88
2025-07-25,"800,001-1,000,000",4,3726716,14.39
2025-07-25,"more than 1,000,001",3,4985862,19.25
2025-07-25,total,1602,25895036,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",727,1422946,5.49
2025-08-01,1-999,511,74610,0.28
2025-08-01,"10,001-15,000",68,860673,3.32
2025-08-01,"100,001-200,000",18,2331742,9.0
2025-08-01,"15,001-20,000",30,536086,2.07
2025-08-01,"20,001-30,000",34,881401,3.4
2025-08-01,"200,001-400,000",9,2477180,9.56
2025-08-01,"30,001-40,000",16,557940,2.15
2025-08-01,"40,001-50,000",13,591827,2.28
2025-08-01,"400,001-600,000",6,2838661,10.96
2025-08-01,"5,001-10,000",130,1008704,3.89
2025-08-01,"50,001-100,000",31,2334758,9.01
2025-08-01,"600,001-800,000",2,1265930,4.88
2025-08-01,"800,001-1,000,000",4,3726716,14.39
2025-08-01,"more than 1,000,001",3,4985862,19.25
2025-08-01,total,1602,25895036,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",740,1438353,5.55
2025-08-08,1-999,496,73936,0.28
2025-08-08,"10,001-15,000",70,879754,3.39
2025-08-08,"100,001-200,000",19,2459742,9.49
2025-08-08,"15,001-20,000",31,552886,2.13
2025-08-08,"20,001-30,000",30,768401,2.96
2025-08-08,"200,001-400,000",9,2476180,9.56
2025-08-08,"30,001-40,000",19,659056,2.54
2025-08-08,"40,001-50,000",14,632827,2.44
2025-08-08,"400,001-600,000",6,2857661,11.03
2025-08-08,"5,001-10,000",129,1000303,3.86
2025-08-08,"50,001-100,000",28,2111429,8.15
2025-08-08,"600,001-800,000",2,1271930,4.91
2025-08-08,"800,001-1,000,000",4,3726716,14.39
2025-08-08,"more than 1,000,001",3,4985862,19.25
2025-08-08,total,1600,25895036,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",739,1462852,5.64
2025-08-15,1-999,496,74904,0.28
2025-08-15,"10,001-15,000",64,802704,3.09
2025-08-15,"100,001-200,000",19,2386742,9.2
2025-08-15,"15,001-20,000",35,629936,2.43
2025-08-15,"20,001-30,000",29,735401,2.83
2025-08-15,"200,001-400,000",10,2697180,10.4
2025-08-15,"30,001-40,000",17,581940,2.24
2025-08-15,"40,001-50,000",13,580933,2.24
2025-08-15,"400,001-600,000",6,2838661,10.95
2025-08-15,"5,001-10,000",133,1041926,4.02
2025-08-15,"50,001-100,000",28,2053349,7.92
2025-08-15,"600,001-800,000",2,1295930,5.0
2025-08-15,"800,001-1,000,000",4,3746716,14.45
2025-08-15,"more than 1,000,001",3,4985862,19.23
2025-08-15,total,1598,25915036,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",741,1471761,5.67
2025-08-22,1-999,519,74815,0.28
2025-08-22,"10,001-15,000",62,778244,3.0
2025-08-22,"100,001-200,000",18,2289742,8.82
2025-08-22,"15,001-20,000",36,648936,2.5
2025-08-22,"20,001-30,000",30,762401,2.93
2025-08-22,"200,001-400,000",10,2711180,10.45
2025-08-22,"30,001-40,000",19,654208,2.52
2025-08-22,"40,001-50,000",12,548875,2.11
2025-08-22,"400,001-600,000",6,2838661,10.94
2025-08-22,"5,001-10,000",127,991566,3.82
2025-08-22,"50,001-100,000",28,2110139,8.13
2025-08-22,"600,001-800,000",2,1325430,5.1
2025-08-22,"800,001-1,000,000",4,3746716,14.44
2025-08-22,"more than 1,000,001",3,4985862,19.22
2025-08-22,total,1617,25938536,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",744,1469026,5.66
2025-08-29,1-999,533,74522,0.28
2025-08-29,"10,001-15,000",62,779244,3.0
2025-08-29,"100,001-200,000",19,2504742,9.65
2025-08-29,"15,001-20,000",35,624936,2.4
2025-08-29,"20,001-30,000",28,711687,2.74
2025-08-29,"200,001-400,000",10,2711180,10.45
2025-08-29,"30,001-40,000",18,624998,2.4
2025-08-29,"40,001-50,000",13,591255,2.27
2025-08-29,"400,001-600,000",6,2844661,10.96
2025-08-29,"5,001-10,000",130,1019138,3.92
2025-08-29,"50,001-100,000",26,1925139,7.42
2025-08-29,"600,001-800,000",2,1325430,5.1
2025-08-29,"800,001-1,000,000",4,3746716,14.44
2025-08-29,"more than 1,000,001",3,4985862,19.22
2025-08-29,total,1633,25938536,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",749,1458132,5.62
2025-09-05,1-999,530,74552,0.28
2025-09-05,"10,001-15,000",59,743653,2.86
2025-09-05,"100,001-200,000",18,2401742,9.25
2025-09-05,"15,001-20,000",33,588936,2.27
2025-09-05,"20,001-30,000",27,673032,2.59
2025-09-05,"200,001-400,000",11,2942180,11.34
2025-09-05,"30,001-40,000",18,631015,2.43
2025-09-05,"40,001-50,000",12,548875,2.11
2025-09-05,"400,001-600,000",6,2862661,11.03
2025-09-05,"5,001-10,000",124,967170,3.72
2025-09-05,"50,001-100,000",27,1983580,7.64
2025-09-05,"600,001-800,000",2,1328430,5.12
2025-09-05,"800,001-1,000,000",4,3746716,14.44
2025-09-05,"more than 1,000,001",3,4987862,19.22
2025-09-05,total,1623,25938536,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",700,1397875,5.38
2025-09-12,1-999,533,75701,0.29
2025-09-12,"10,001-15,000",52,650703,2.5
2025-09-12,"100,001-200,000",18,2379742,9.17
2025-09-12,"15,001-20,000",33,592858,2.28
2025-09-12,"20,001-30,000",26,648030,2.49
2025-09-12,"200,001-400,000",11,3005180,11.58
2025-09-12,"30,001-40,000",19,666433,2.56
2025-09-12,"40,001-50,000",12,547175,2.1
2025-09-12,"400,001-600,000",5,2262661,8.72
2025-09-12,"5,001-10,000",124,969270,3.73
2025-09-12,"50,001-100,000",26,1969900,7.59
2025-09-12,"600,001-800,000",2,1230443,4.74
2025-09-12,"800,001-1,000,000",5,4554703,17.55
2025-09-12,"more than 1,000,001",3,4987862,19.22
2025-09-12,total,1569,25938536,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",695,1395345,5.37
2025-09-19,1-999,523,75180,0.28
2025-09-19,"10,001-15,000",54,673754,2.59
2025-09-19,"100,001-200,000",18,2391742,9.22
2025-09-19,"15,001-20,000",33,591858,2.28
2025-09-19,"20,001-30,000",25,618030,2.38
2025-09-19,"200,001-400,000",11,3010180,11.6
2025-09-19,"30,001-40,000",19,656433,2.53
2025-09-19,"40,001-50,000",13,593175,2.28
2025-09-19,"400,001-600,000",5,2262661,8.72
2025-09-19,"5,001-10,000",118,933270,3.59
2025-09-19,"50,001-100,000",25,1881900,7.25
2025-09-19,"600,001-800,000",2,1230443,4.74
2025-09-19,"800,001-1,000,000",5,4641703,17.89
2025-09-19,"more than 1,000,001",3,4982862,19.21
2025-09-19,total,1549,25938536,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",681,1358222,5.23
2025-09-26,1-999,531,75604,0.29
2025-09-26,"10,001-15,000",56,710425,2.73
2025-09-26,"100,001-200,000",19,2568042,9.9
2025-09-26,"15,001-20,000",35,624908,2.4
2025-09-26,"20,001-30,000",25,620980,2.39
2025-09-26,"200,001-400,000",11,2994180,11.54
2025-09-26,"30,001-40,000",18,625009,2.4
2025-09-26,"40,001-50,000",13,590175,2.27
2025-09-26,"400,001-600,000",5,2262661,8.72
2025-09-26,"5,001-10,000",114,891722,3.43
2025-09-26,"50,001-100,000",23,1737600,6.69
2025-09-26,"600,001-800,000",2,1230443,4.74
2025-09-26,"800,001-1,000,000",5,4668703,17.99
2025-09-26,"more than 1,000,001",3,4979862,19.19
2025-09-26,total,1541,25938536,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",677,1344282,5.18
2025-10-03,1-999,527,75419,0.29
2025-10-03,"10,001-15,000",55,695425,2.68
2025-10-03,"100,001-200,000",20,2683962,10.34
2025-10-03,"15,001-20,000",37,659908,2.54
2025-10-03,"20,001-30,000",23,568980,2.19
2025-10-03,"200,001-400,000",11,3004180,11.58
2025-10-03,"30,001-40,000",16,551629,2.12
2025-10-03,"40,001-50,000",15,672555,2.59
2025-10-03,"400,001-600,000",5,2272661,8.76
2025-10-03,"5,001-10,000",114,884847,3.41
2025-10-03,"50,001-100,000",22,1639680,6.32
2025-10-03,"600,001-800,000",2,1230443,4.74
2025-10-03,"800,001-1,000,000",5,4674703,18.02
2025-10-03,"more than 1,000,001",3,4979862,19.19
2025-10-03,total,1532,25938536,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",644,1271606,4.22
2025-10-09,1-999,649,108413,0.36
2025-10-09,"10,001-15,000",70,858642,2.85
2025-10-09,"100,001-200,000",24,3316145,11.02
2025-10-09,"15,001-20,000",42,727734,2.41
2025-10-09,"20,001-30,000",34,846582,2.81
2025-10-09,"200,001-400,000",11,3039692,10.1
2025-10-09,"30,001-40,000",16,570703,1.89
2025-10-09,"40,001-50,000",13,579457,1.92
2025-10-09,"400,001-600,000",6,2859438,9.5
2025-10-09,"5,001-10,000",131,903385,3.0
2025-10-09,"50,001-100,000",25,1831184,6.08
2025-10-09,"600,001-800,000",3,2029785,6.74
2025-10-09,"800,001-1,000,000",2,1979814,6.58
2025-10-09,"more than 1,000,001",6,9159161,30.44
2025-10-09,total,1676,30081741,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",626,1238086,4.11
2025-10-17,1-999,608,97233,0.32
2025-10-17,"10,001-15,000",69,848790,2.82
2025-10-17,"100,001-200,000",24,3330685,11.07
2025-10-17,"15,001-20,000",43,752114,2.5
2025-10-17,"20,001-30,000",32,791581,2.63
2025-10-17,"200,001-400,000",12,3353631,11.14
2025-10-17,"30,001-40,000",15,532175,1.76
2025-10-17,"40,001-50,000",13,581862,1.93
2025-10-17,"400,001-600,000",7,3447170,11.45
2025-10-17,"5,001-10,000",135,935109,3.1
2025-10-17,"50,001-100,000",26,1886401,6.27
2025-10-17,"600,001-800,000",3,2163114,7.19
2025-10-17,"800,001-1,000,000",2,1979814,6.58
2025-10-17,"more than 1,000,001",5,8143976,27.07
2025-10-17,total,1620,30081741,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",630,1259265,4.18
2025-10-23,1-999,572,89617,0.29
2025-10-23,"10,001-15,000",67,820887,2.72
2025-10-23,"100,001-200,000",24,3244685,10.78
2025-10-23,"15,001-20,000",41,711625,2.36
2025-10-23,"20,001-30,000",33,807546,2.68
2025-10-23,"200,001-400,000",12,3434631,11.41
2025-10-23,"30,001-40,000",17,605798,2.01
2025-10-23,"40,001-50,000",12,537039,1.78
2025-10-23,"400,001-600,000",7,3435170,11.41
2025-10-23,"5,001-10,000",136,962573,3.19
2025-10-23,"50,001-100,000",26,1886001,6.26
2025-10-23,"600,001-800,000",3,2163114,7.19
2025-10-23,"800,001-1,000,000",2,1979814,6.58
2025-10-23,"more than 1,000,001",5,8143976,27.07
2025-10-23,total,1587,30081741,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",628,1250300,4.15
2025-10-31,1-999,582,88703,0.29
2025-10-31,"10,001-15,000",65,789272,2.62
2025-10-31,"100,001-200,000",24,3345298,11.12
2025-10-31,"15,001-20,000",41,714106,2.37
2025-10-31,"20,001-30,000",34,835409,2.77
2025-10-31,"200,001-400,000",11,2993623,9.95
2025-10-31,"30,001-40,000",16,563998,1.87
2025-10-31,"40,001-50,000",13,590208,1.96
2025-10-31,"400,001-600,000",8,3831019,12.73
2025-10-31,"5,001-10,000",131,932682,3.1
2025-10-31,"50,001-100,000",25,1862219,6.19
2025-10-31,"600,001-800,000",3,2163114,7.19
2025-10-31,"800,001-1,000,000",2,1979814,6.58
2025-10-31,"more than 1,000,001",5,8141976,27.06
2025-10-31,total,1588,30081741,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",626,1248432,4.14
2025-11-07,1-999,585,89525,0.29
2025-11-07,"10,001-15,000",64,780389,2.59
2025-11-07,"100,001-200,000",22,2936363,9.75
2025-11-07,"15,001-20,000",39,677456,2.25
2025-11-07,"20,001-30,000",34,829409,2.75
2025-11-07,"200,001-400,000",13,3509623,11.66
2025-11-07,"30,001-40,000",16,563998,1.87
2025-11-07,"40,001-50,000",12,543039,1.8
2025-11-07,"400,001-600,000",8,3833019,12.73
2025-11-07,"5,001-10,000",131,936365,3.11
2025-11-07,"50,001-100,000",25,1863219,6.19
2025-11-07,"600,001-800,000",3,2163114,7.18
2025-11-07,"800,001-1,000,000",2,1979814,6.57
2025-11-07,"more than 1,000,001",5,8140976,27.05
2025-11-07,total,1585,30094741,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",622,1266007,4.2
2025-11-14,1-999,589,91122,0.3
2025-11-14,"10,001-15,000",63,776457,2.57
2025-11-14,"100,001-200,000",22,2907278,9.65
2025-11-14,"15,001-20,000",38,661675,2.19
2025-11-14,"20,001-30,000",34,834993,2.77
2025-11-14,"200,001-400,000",13,3606623,11.97
2025-11-14,"30,001-40,000",15,533175,1.77
2025-11-14,"40,001-50,000",11,496039,1.64
2025-11-14,"400,001-600,000",8,3831219,12.72
2025-11-14,"5,001-10,000",125,892530,2.96
2025-11-14,"50,001-100,000",26,1916219,6.36
2025-11-14,"600,001-800,000",3,2172114,7.21
2025-11-14,"800,001-1,000,000",2,1979814,6.57
2025-11-14,"more than 1,000,001",5,8140976,27.04
2025-11-14,total,1576,30106241,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",620,1253058,4.16
2025-11-21,1-999,587,91583,0.3
2025-11-21,"10,001-15,000",61,751396,2.49
2025-11-21,"100,001-200,000",21,2768679,9.19
2025-11-21,"15,001-20,000",37,644798,2.14
2025-11-21,"20,001-30,000",34,834993,2.77
2025-11-21,"200,001-400,000",12,3216623,10.67
2025-11-21,"30,001-40,000",16,569175,1.88
2025-11-21,"40,001-50,000",12,537039,1.78
2025-11-21,"400,001-600,000",9,4286219,14.23
2025-11-21,"5,001-10,000",127,909956,3.02
2025-11-21,"50,001-100,000",27,1973818,6.55
2025-11-21,"600,001-800,000",3,2172114,7.21
2025-11-21,"800,001-1,000,000",2,1979814,6.57
2025-11-21,"more than 1,000,001",5,8130976,26.99
2025-11-21,total,1573,30120241,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",619,1251452,4.15
2025-11-28,1-999,582,90808,0.3
2025-11-28,"10,001-15,000",63,773963,2.56
2025-11-28,"100,001-200,000",20,2655679,8.81
2025-11-28,"15,001-20,000",37,647295,2.14
2025-11-28,"20,001-30,000",33,805674,2.67
2025-11-28,"200,001-400,000",12,3216623,10.67
2025-11-28,"30,001-40,000",17,598175,1.98
2025-11-28,"40,001-50,000",11,496039,1.64
2025-11-28,"400,001-600,000",9,4338219,14.4
2025-11-28,"5,001-10,000",123,872571,2.89
2025-11-28,"50,001-100,000",28,2090839,6.94
2025-11-28,"600,001-800,000",3,2172114,7.21
2025-11-28,"800,001-1,000,000",2,1979814,6.57
2025-11-28,"more than 1,000,001",5,8130976,26.99
2025-11-28,total,1564,30120241,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",608,1238042,4.11
2025-12-05,1-999,591,91499,0.3
2025-12-05,"10,001-15,000",65,805315,2.67
2025-12-05,"100,001-200,000",22,2868799,9.52
2025-12-05,"15,001-20,000",34,595248,1.97
2025-12-05,"20,001-30,000",34,836674,2.77
2025-12-05,"200,001-400,000",12,3216623,10.67
2025-12-05,"30,001-40,000",17,594175,1.97
2025-12-05,"40,001-50,000",11,495039,1.64
