date,level,people,holding_shares,percent
2018-11-02,"1,000-5,000",223,542281,0.89
2018-11-02,1-999,23,4241,0.0
2018-11-02,"10,001-15,000",51,596679,0.98
2018-11-02,"100,001-200,000",32,4117978,6.76
2018-11-02,"15,001-20,000",28,498442,0.81
2018-11-02,"20,001-30,000",44,1063437,1.74
2018-11-02,"200,001-400,000",13,3906480,6.41
2018-11-02,"30,001-40,000",15,522181,0.85
2018-11-02,"40,001-50,000",20,899082,1.47
2018-11-02,"400,001-600,000",11,5335297,8.76
2018-11-02,"5,001-10,000",98,667353,1.09
2018-11-02,"50,001-100,000",43,2861928,4.7
2018-11-02,"600,001-800,000",1,755735,1.24
2018-11-02,"800,001-1,000,000",2,1872451,3.07
2018-11-02,"more than 1,000,001",9,37229935,61.15
2018-11-02,total,613,60873500,100.0
2018-11-09,"1,000-5,000",227,549941,0.9
2018-11-09,1-999,25,4742,0.0
2018-11-09,"10,001-15,000",49,572557,0.94
2018-11-09,"100,001-200,000",31,3899978,6.4
2018-11-09,"15,001-20,000",27,477869,0.78
2018-11-09,"20,001-30,000",47,1146800,1.88
2018-11-09,"200,001-400,000",14,4264480,7.0
2018-11-09,"30,001-40,000",14,483823,0.79
2018-11-09,"40,001-50,000",19,870440,1.42
2018-11-09,"400,001-600,000",11,5335297,8.76
2018-11-09,"5,001-10,000",98,669524,1.09
2018-11-09,"50,001-100,000",41,2734928,4.49
2018-11-09,"600,001-800,000",1,755735,1.24
2018-11-09,"800,001-1,000,000",2,1872451,3.07
2018-11-09,"more than 1,000,001",9,37234935,61.16
2018-11-09,total,615,60873500,100.0
2018-11-16,"1,000-5,000",238,565012,0.92
2018-11-16,1-999,26,4842,0.0
2018-11-16,"10,001-15,000",53,618107,1.01
2018-11-16,"100,001-200,000",31,3921978,6.44
2018-11-16,"15,001-20,000",25,441681,0.72
2018-11-16,"20,001-30,000",44,1084175,1.78
2018-11-16,"200,001-400,000",14,4301480,7.06
2018-11-16,"30,001-40,000",13,442686,0.72
2018-11-16,"40,001-50,000",19,866440,1.42
2018-11-16,"400,001-600,000",11,5344297,8.77
2018-11-16,"5,001-10,000",101,693753,1.13
2018-11-16,"50,001-100,000",41,2725928,4.47
2018-11-16,"600,001-800,000",1,755735,1.24
2018-11-16,"800,001-1,000,000",2,1872451,3.07
2018-11-16,"more than 1,000,001",9,37234935,61.16
2018-11-16,total,628,60873500,100.0
2018-11-30,"1,000-5,000",1338,2011081,3.01
2018-11-30,1-999,29,4465,0.0
2018-11-30,"10,001-15,000",77,931983,1.39
2018-11-30,"100,001-200,000",41,5272237,7.91
2018-11-30,"15,001-20,000",35,629055,0.94
2018-11-30,"20,001-30,000",58,1424696,2.13
2018-11-30,"200,001-400,000",14,4037239,6.06
2018-11-30,"30,001-40,000",17,570679,0.85
2018-11-30,"40,001-50,000",24,1073954,1.61
2018-11-30,"400,001-600,000",13,6372266,9.56
2018-11-30,"5,001-10,000",161,1171127,1.75
2018-11-30,"50,001-100,000",46,3121597,4.68
2018-11-30,"600,001-800,000",1,755735,1.13
2018-11-30,"800,001-1,000,000",2,1872451,2.81
2018-11-30,"more than 1,000,001",9,37359935,56.08
2018-11-30,total,1865,66608500,100.0
2018-12-07,"1,000-5,000",1213,1960277,2.94
2018-12-07,1-999,32,4688,0.0
2018-12-07,"10,001-15,000",82,995233,1.49
2018-12-07,"100,001-200,000",41,5281237,7.92
2018-12-07,"15,001-20,000",33,583955,0.87
2018-12-07,"20,001-30,000",60,1489637,2.23
2018-12-07,"200,001-400,000",15,4320505,6.48
2018-12-07,"30,001-40,000",18,605679,0.9
2018-12-07,"40,001-50,000",22,972454,1.45
2018-12-07,"400,001-600,000",12,5980000,8.97
2018-12-07,"5,001-10,000",151,1115617,1.67
2018-12-07,"50,001-100,000",46,3080097,4.62
2018-12-07,"600,001-800,000",1,755735,1.13
2018-12-07,"800,001-1,000,000",2,1872451,2.81
2018-12-07,"more than 1,000,001",9,37590935,56.43
2018-12-07,total,1737,66608500,100.0
2018-12-14,"1,000-5,000",1193,1937277,2.9
2018-12-14,1-999,34,4438,0.0
2018-12-14,"10,001-15,000",80,959263,1.44
2018-12-14,"100,001-200,000",41,5296307,7.95
2018-12-14,"15,001-20,000",34,597505,0.89
2018-12-14,"20,001-30,000",63,1558637,2.33
2018-12-14,"200,001-400,000",15,4325505,6.49
2018-12-14,"30,001-40,000",15,504663,0.75
2018-12-14,"40,001-50,000",24,1059470,1.59
2018-12-14,"400,001-600,000",12,5989000,8.99
2018-12-14,"5,001-10,000",142,1041617,1.56
2018-12-14,"50,001-100,000",46,3104697,4.66
2018-12-14,"600,001-800,000",1,755735,1.13
2018-12-14,"800,001-1,000,000",2,1872451,2.81
2018-12-14,"more than 1,000,001",9,37601935,56.45
2018-12-14,total,1711,66608500,100.0
2018-12-22,"1,000-5,000",1129,1844917,2.76
2018-12-22,1-999,36,4798,0.0
2018-12-22,"10,001-15,000",80,958263,1.43
2018-12-22,"100,001-200,000",41,5387307,8.08
2018-12-22,"15,001-20,000",30,522505,0.78
2018-12-22,"20,001-30,000",62,1540637,2.31
2018-12-22,"200,001-400,000",15,4289505,6.43
2018-12-22,"30,001-40,000",18,605663,0.9
2018-12-22,"40,001-50,000",23,1017420,1.52
2018-12-22,"400,001-600,000",11,5391000,8.09
2018-12-22,"5,001-10,000",144,1043617,1.56
2018-12-22,"50,001-100,000",47,3162747,4.74
2018-12-22,"600,001-800,000",2,1365735,2.05
2018-12-22,"800,001-1,000,000",2,1872451,2.81
2018-12-22,"more than 1,000,001",9,37601935,56.45
2018-12-22,total,1649,66608500,100.0
2018-12-28,"1,000-5,000",1099,1808306,2.71
2018-12-28,1-999,36,5635,0.0
2018-12-28,"10,001-15,000",80,957532,1.43
2018-12-28,"100,001-200,000",41,5454573,8.18
2018-12-28,"15,001-20,000",30,526005,0.78
2018-12-28,"20,001-30,000",62,1530311,2.29
2018-12-28,"200,001-400,000",14,4044239,6.07
2018-12-28,"30,001-40,000",19,641663,0.96
2018-12-28,"40,001-50,000",22,970465,1.45
2018-12-28,"400,001-600,000",11,5396000,8.1
2018-12-28,"5,001-10,000",150,1089948,1.63
2018-12-28,"50,001-100,000",49,3305702,4.96
2018-12-28,"600,001-800,000",2,1382735,2.07
2018-12-28,"800,001-1,000,000",2,1872451,2.81
2018-12-28,"more than 1,000,001",9,37622935,56.48
2018-12-28,total,1626,66608500,100.0
2019-01-04,"1,000-5,000",1104,1849924,2.77
2019-01-04,1-999,36,4945,0.0
2019-01-04,"10,001-15,000",79,950232,1.42
2019-01-04,"100,001-200,000",41,5444573,8.17
2019-01-04,"15,001-20,000",30,525005,0.78
2019-01-04,"20,001-30,000",64,1594319,2.39
2019-01-04,"200,001-400,000",14,4044239,6.07
2019-01-04,"30,001-40,000",17,572663,0.85
2019-01-04,"40,001-50,000",21,931441,1.39
2019-01-04,"400,001-600,000",11,5396000,8.1
2019-01-04,"5,001-10,000",150,1091818,1.63
2019-01-04,"50,001-100,000",49,3313220,4.97
2019-01-04,"600,001-800,000",2,1382735,2.07
2019-01-04,"800,001-1,000,000",2,1872451,2.81
2019-01-04,"more than 1,000,001",9,37634935,56.5
2019-01-04,total,1629,66608500,100.0
2019-01-11,"1,000-5,000",1104,1872996,2.81
2019-01-11,1-999,37,4953,0.0
2019-01-11,"10,001-15,000",75,901002,1.35
2019-01-11,"100,001-200,000",39,5122307,7.69
2019-01-11,"15,001-20,000",31,542335,0.81
2019-01-11,"20,001-30,000",63,1560915,2.34
2019-01-11,"200,001-400,000",15,4251239,6.38
2019-01-11,"30,001-40,000",17,572059,0.85
2019-01-11,"40,001-50,000",19,840441,1.26
2019-01-11,"400,001-600,000",11,5396000,8.1
2019-01-11,"5,001-10,000",151,1106646,1.66
2019-01-11,"50,001-100,000",52,3539486,5.31
2019-01-11,"600,001-800,000",2,1382735,2.07
2019-01-11,"800,001-1,000,000",2,1872451,2.81
2019-01-11,"more than 1,000,001",9,37642935,56.51
2019-01-11,total,1627,66608500,100.0
2019-01-19,"1,000-5,000",1113,1881296,2.82
2019-01-19,1-999,37,5219,0.0
2019-01-19,"10,001-15,000",77,928787,1.39
2019-01-19,"100,001-200,000",40,5242307,7.87
2019-01-19,"15,001-20,000",33,578335,0.86
2019-01-19,"20,001-30,000",63,1562915,2.34
2019-01-19,"200,001-400,000",15,4253239,6.38
2019-01-19,"30,001-40,000",16,533059,0.8
2019-01-19,"40,001-50,000",19,846441,1.27
2019-01-19,"400,001-600,000",11,5397000,8.1
2019-01-19,"5,001-10,000",145,1048561,1.57
2019-01-19,"50,001-100,000",50,3392220,5.09
2019-01-19,"600,001-800,000",2,1382735,2.07
2019-01-19,"800,001-1,000,000",2,1872451,2.81
2019-01-19,"more than 1,000,001",9,37683935,56.57
2019-01-19,total,1632,66608500,100.0
2019-01-25,"1,000-5,000",1075,1830196,2.74
2019-01-25,1-999,36,5219,0.0
2019-01-25,"10,001-15,000",78,937787,1.4
2019-01-25,"100,001-200,000",41,5356307,8.04
2019-01-25,"15,001-20,000",32,559335,0.83
2019-01-25,"20,001-30,000",64,1585915,2.38
2019-01-25,"200,001-400,000",15,4254239,6.38
2019-01-25,"30,001-40,000",16,527059,0.79
2019-01-25,"40,001-50,000",19,846441,1.27
2019-01-25,"400,001-600,000",11,5397000,8.1
2019-01-25,"5,001-10,000",149,1083661,1.62
2019-01-25,"50,001-100,000",49,3281220,4.92
2019-01-25,"600,001-800,000",2,1382735,2.07
2019-01-25,"800,001-1,000,000",2,1872451,2.81
2019-01-25,"more than 1,000,001",9,37688935,56.58
2019-01-25,total,1598,66608500,100.0
2019-02-01,"1,000-5,000",1064,1808124,2.71
2019-02-01,1-999,37,5291,0.0
2019-02-01,"10,001-15,000",79,948787,1.42
2019-02-01,"100,001-200,000",41,5391307,8.09
2019-02-01,"15,001-20,000",33,580335,0.87
2019-02-01,"20,001-30,000",64,1592915,2.39
2019-02-01,"200,001-400,000",15,4255239,6.38
2019-02-01,"30,001-40,000",15,495059,0.74
2019-02-01,"40,001-50,000",19,847441,1.27
2019-02-01,"400,001-600,000",11,5397000,8.1
2019-02-01,"5,001-10,000",144,1046661,1.57
2019-02-01,"50,001-100,000",49,3271220,4.91
2019-02-01,"600,001-800,000",2,1382735,2.07
2019-02-01,"800,001-1,000,000",2,1872451,2.81
2019-02-01,"more than 1,000,001",9,37713935,56.62
2019-02-01,total,1584,66608500,100.0
2019-02-15,"1,000-5,000",1066,1809224,2.71
2019-02-15,1-999,39,6191,0.0
2019-02-15,"10,001-15,000",79,950787,1.42
2019-02-15,"100,001-200,000",41,5390307,8.09
2019-02-15,"15,001-20,000",32,560335,0.84
2019-02-15,"20,001-30,000",65,1617915,2.42
2019-02-15,"200,001-400,000",15,4258239,6.39
2019-02-15,"30,001-40,000",15,499059,0.74
2019-02-15,"40,001-50,000",19,844441,1.26
2019-02-15,"400,001-600,000",11,5397000,8.1
2019-02-15,"5,001-10,000",144,1043661,1.56
2019-02-15,"50,001-100,000",49,3262220,4.89
2019-02-15,"600,001-800,000",2,1382735,2.07
2019-02-15,"800,001-1,000,000",2,1872451,2.81
2019-02-15,"more than 1,000,001",9,37713935,56.62
2019-02-15,total,1588,66608500,100.0
2019-02-23,"1,000-5,000",1075,1846224,2.77
2019-02-23,1-999,40,6151,0.0
2019-02-23,"10,001-15,000",79,950787,1.42
2019-02-23,"100,001-200,000",41,5390307,8.09
2019-02-23,"15,001-20,000",32,560335,0.84
2019-02-23,"20,001-30,000",67,1669955,2.5
2019-02-23,"200,001-400,000",15,4259239,6.39
2019-02-23,"30,001-40,000",15,500059,0.75
2019-02-23,"40,001-50,000",18,802441,1.2
2019-02-23,"400,001-600,000",11,5402000,8.11
2019-02-23,"5,001-10,000",145,1059661,1.59
2019-02-23,"50,001-100,000",48,3192220,4.79
2019-02-23,"600,001-800,000",2,1382735,2.07
2019-02-23,"800,001-1,000,000",2,1872451,2.81
2019-02-23,"more than 1,000,001",9,37713935,56.62
2019-02-23,total,1599,66608500,100.0
2019-02-27,"1,000-5,000",1073,1844224,2.76
2019-02-27,1-999,41,6151,0.0
2019-02-27,"10,001-15,000",79,952787,1.43
2019-02-27,"100,001-200,000",41,5380307,8.07
2019-02-27,"15,001-20,000",30,521335,0.78
2019-02-27,"20,001-30,000",69,1712955,2.57
2019-02-27,"200,001-400,000",15,4259239,6.39
2019-02-27,"30,001-40,000",15,498059,0.74
2019-02-27,"40,001-50,000",19,852441,1.27
2019-02-27,"400,001-600,000",11,5402000,8.11
2019-02-27,"5,001-10,000",148,1078661,1.61
2019-02-27,"50,001-100,000",47,3125220,4.69
2019-02-27,"600,001-800,000",2,1384735,2.07
2019-02-27,"800,001-1,000,000",2,1872451,2.81
2019-02-27,"more than 1,000,001",9,37717935,56.62
2019-02-27,total,1601,66608500,100.0
2019-03-08,"1,000-5,000",1076,1835807,2.75
2019-03-08,1-999,41,6301,0.0
2019-03-08,"10,001-15,000",76,908635,1.36
2019-03-08,"100,001-200,000",42,5575307,8.37
2019-03-08,"15,001-20,000",34,591337,0.88
2019-03-08,"20,001-30,000",68,1688955,2.53
2019-03-08,"200,001-400,000",15,4260239,6.39
2019-03-08,"30,001-40,000",16,526135,0.78
2019-03-08,"40,001-50,000",18,809365,1.21
2019-03-08,"400,001-600,000",11,5402000,8.11
2019-03-08,"5,001-10,000",150,1086078,1.63
2019-03-08,"50,001-100,000",47,3126220,4.69
2019-03-08,"600,001-800,000",2,1384735,2.07
2019-03-08,"800,001-1,000,000",2,1872451,2.81
2019-03-08,"more than 1,000,001",9,37534935,56.35
2019-03-08,total,1607,66608500,100.0
2019-03-15,"1,000-5,000",1084,1839157,2.76
2019-03-15,1-999,40,5251,0.0
2019-03-15,"10,001-15,000",78,938485,1.4
2019-03-15,"100,001-200,000",40,5337950,8.01
2019-03-15,"15,001-20,000",33,570937,0.85
2019-03-15,"20,001-30,000",64,1580355,2.37
2019-03-15,"200,001-400,000",15,4267793,6.4
2019-03-15,"30,001-40,000",18,601135,0.9
2019-03-15,"40,001-50,000",19,851381,1.27
2019-03-15,"400,001-600,000",9,4443134,6.67
2019-03-15,"5,001-10,000",148,1072928,1.61
2019-03-15,"50,001-100,000",51,3388873,5.08
2019-03-15,"600,001-800,000",2,1384735,2.07
2019-03-15,"800,001-1,000,000",3,2777451,4.16
2019-03-15,"more than 1,000,001",9,37548935,56.37
2019-03-15,total,1613,66608500,100.0
2019-03-22,"1,000-5,000",1077,1837157,2.75
2019-03-22,1-999,40,5251,0.0
2019-03-22,"10,001-15,000",76,912485,1.36
2019-03-22,"100,001-200,000",40,5333950,8.0
2019-03-22,"15,001-20,000",33,570937,0.85
2019-03-22,"20,001-30,000",62,1527355,2.29
2019-03-22,"200,001-400,000",15,4207793,6.31
2019-03-22,"30,001-40,000",21,695135,1.04
2019-03-22,"40,001-50,000",19,853336,1.28
2019-03-22,"400,001-600,000",9,4443134,6.67
2019-03-22,"5,001-10,000",148,1076928,1.61
2019-03-22,"50,001-100,000",50,3343918,5.02
2019-03-22,"600,001-800,000",2,1384735,2.07
2019-03-22,"800,001-1,000,000",3,2837451,4.25
2019-03-22,"more than 1,000,001",9,37578935,56.41
2019-03-22,total,1604,66608500,100.0
2019-03-29,"1,000-5,000",1069,1820957,2.73
2019-03-29,1-999,41,5451,0.0
2019-03-29,"10,001-15,000",76,911485,1.36
2019-03-29,"100,001-200,000",39,5134950,7.7
2019-03-29,"15,001-20,000",34,589743,0.88
2019-03-29,"20,001-30,000",61,1508549,2.26
2019-03-29,"200,001-400,000",16,4525793,6.79
2019-03-29,"30,001-40,000",20,665135,0.99
2019-03-29,"40,001-50,000",20,891336,1.33
2019-03-29,"400,001-600,000",9,4443134,6.67
2019-03-29,"5,001-10,000",149,1080928,1.62
2019-03-29,"50,001-100,000",50,3343918,5.02
2019-03-29,"600,001-800,000",2,1384735,2.07
2019-03-29,"800,001-1,000,000",3,2837451,4.25
2019-03-29,"more than 1,000,001",9,37464935,56.24
2019-03-29,total,1598,66608500,100.0
2019-04-03,"1,000-5,000",1055,1809107,2.71
2019-04-03,1-999,42,5601,0.0
2019-04-03,"10,001-15,000",77,926487,1.39
2019-04-03,"100,001-200,000",41,5446488,8.17
2019-04-03,"15,001-20,000",33,571741,0.85
2019-04-03,"20,001-30,000",63,1571549,2.35
2019-04-03,"200,001-400,000",15,4260255,6.39
2019-04-03,"30,001-40,000",17,569135,0.85
2019-04-03,"40,001-50,000",19,849336,1.27
2019-04-03,"400,001-600,000",9,4443134,6.67
2019-04-03,"5,001-10,000",145,1059628,1.59
2019-04-03,"50,001-100,000",51,3389918,5.08
2019-04-03,"600,001-800,000",2,1384735,2.07
2019-04-03,"800,001-1,000,000",2,1872451,2.81
2019-04-03,"more than 1,000,001",9,38448935,57.72
2019-04-03,total,1580,66608500,100.0
2019-04-12,"1,000-5,000",1020,1772197,2.66
2019-04-12,1-999,47,7234,0.01
2019-04-12,"10,001-15,000",76,914293,1.37
2019-04-12,"100,001-200,000",40,5299488,7.95
2019-04-12,"15,001-20,000",33,578785,0.86
2019-04-12,"20,001-30,000",62,1547399,2.32
2019-04-12,"200,001-400,000",15,4260255,6.39
2019-04-12,"30,001-40,000",18,603151,0.9
2019-04-12,"40,001-50,000",19,858670,1.28
2019-04-12,"400,001-600,000",9,4442316,6.66
2019-04-12,"5,001-10,000",146,1066023,1.6
2019-04-12,"50,001-100,000",51,3441568,5.16
2019-04-12,"600,001-800,000",2,1384735,2.07
2019-04-12,"800,001-1,000,000",2,1872451,2.81
2019-04-12,"more than 1,000,001",9,38559935,57.89
2019-04-12,total,1549,66608500,100.0
2019-04-19,"1,000-5,000",1005,1727197,2.59
2019-04-19,1-999,47,7234,0.01
2019-04-19,"10,001-15,000",75,907143,1.36
2019-04-19,"100,001-200,000",40,5284488,7.93
2019-04-19,"15,001-20,000",32,561635,0.84
2019-04-19,"20,001-30,000",65,1626175,2.44
2019-04-19,"200,001-400,000",15,4257255,6.39
2019-04-19,"30,001-40,000",17,567375,0.85
2019-04-19,"40,001-50,000",19,858670,1.28
2019-04-19,"400,001-600,000",9,4442316,6.66
2019-04-19,"5,001-10,000",151,1096323,1.64
2019-04-19,"50,001-100,000",51,3432568,5.15
2019-04-19,"600,001-800,000",2,1384735,2.07
2019-04-19,"800,001-1,000,000",2,1872451,2.81
2019-04-19,"more than 1,000,001",9,38582935,57.92
2019-04-19,total,1539,66608500,100.0
2019-04-26,"1,000-5,000",995,1707197,2.56
2019-04-26,1-999,47,7234,0.01
2019-04-26,"10,001-15,000",76,923143,1.38
2019-04-26,"100,001-200,000",41,5395488,8.1
2019-04-26,"15,001-20,000",33,573635,0.86
2019-04-26,"20,001-30,000",65,1622175,2.43
2019-04-26,"200,001-400,000",16,4596990,6.9
2019-04-26,"30,001-40,000",17,562375,0.84
2019-04-26,"40,001-50,000",19,858670,1.28
2019-04-26,"400,001-600,000",8,3955316,5.93
2019-04-26,"5,001-10,000",147,1072323,1.6
2019-04-26,"50,001-100,000",50,3323568,4.98
2019-04-26,"600,001-800,000",1,629000,0.94
2019-04-26,"800,001-1,000,000",3,2769451,4.15
2019-04-26,"more than 1,000,001",9,38611935,57.96
2019-04-26,total,1527,66608500,100.0
2019-05-03,"1,000-5,000",974,1676197,2.51
2019-05-03,1-999,47,7234,0.01
2019-05-03,"10,001-15,000",74,893143,1.34
2019-05-03,"100,001-200,000",41,5394488,8.09
2019-05-03,"15,001-20,000",33,572635,0.85
2019-05-03,"20,001-30,000",66,1631175,2.44
2019-05-03,"200,001-400,000",16,4596990,6.9
2019-05-03,"30,001-40,000",18,593375,0.89
2019-05-03,"40,001-50,000",20,908670,1.36
2019-05-03,"400,001-600,000",8,3955316,5.93
2019-05-03,"5,001-10,000",144,1046323,1.57
2019-05-03,"50,001-100,000",49,3264568,4.9
2019-05-03,"600,001-800,000",1,632000,0.94
2019-05-03,"800,001-1,000,000",3,2769451,4.15
2019-05-03,"more than 1,000,001",9,38666935,58.05
2019-05-03,total,1503,66608500,100.0
2019-05-10,"1,000-5,000",973,1692547,2.54
2019-05-10,1-999,46,7214,0.01
2019-05-10,"10,001-15,000",71,858143,1.28
2019-05-10,"100,001-200,000",40,5299728,7.95
2019-05-10,"15,001-20,000",33,570411,0.85
2019-05-10,"20,001-30,000",67,1670399,2.5
2019-05-10,"200,001-400,000",17,5045359,7.57
2019-05-10,"30,001-40,000",17,562375,0.84
2019-05-10,"40,001-50,000",20,900450,1.35
2019-05-10,"400,001-600,000",7,3532947,5.3
2019-05-10,"5,001-10,000",143,1048973,1.57
2019-05-10,"50,001-100,000",49,3262568,4.89
2019-05-10,"600,001-800,000",1,632000,0.94
2019-05-10,"800,001-1,000,000",3,2767451,4.15
2019-05-10,"more than 1,000,001",9,38757935,58.18
2019-05-10,total,1496,66608500,100.0
2019-05-17,"1,000-5,000",960,1665547,2.5
2019-05-17,1-999,47,7214,0.01
2019-05-17,"10,001-15,000",73,887143,1.33
2019-05-17,"100,001-200,000",40,5307728,7.96
2019-05-17,"15,001-20,000",33,571411,0.85
2019-05-17,"20,001-30,000",66,1639999,2.46
2019-05-17,"200,001-400,000",17,5045359,7.57
2019-05-17,"30,001-40,000",18,595375,0.89
2019-05-17,"40,001-50,000",20,900450,1.35
2019-05-17,"400,001-600,000",7,3532947,5.3
2019-05-17,"5,001-10,000",142,1038973,1.55
2019-05-17,"50,001-100,000",49,3240968,4.86
2019-05-17,"600,001-800,000",1,634000,0.95
2019-05-17,"800,001-1,000,000",3,2767451,4.15
2019-05-17,"more than 1,000,001",9,38773935,58.21
2019-05-17,total,1485,66608500,100.0
2019-05-24,"1,000-5,000",953,1655987,2.48
2019-05-24,1-999,46,6550,0.0
2019-05-24,"10,001-15,000",77,937443,1.4
2019-05-24,"100,001-200,000",40,5303728,7.96
2019-05-24,"15,001-20,000",29,505235,0.75
2019-05-24,"20,001-30,000",66,1643399,2.46
2019-05-24,"200,001-400,000",17,5045359,7.57
2019-05-24,"30,001-40,000",18,595375,0.89
2019-05-24,"40,001-50,000",20,900450,1.35
2019-05-24,"400,001-600,000",7,3532947,5.3
2019-05-24,"5,001-10,000",145,1060673,1.59
2019-05-24,"50,001-100,000",48,3178968,4.77
2019-05-24,"600,001-800,000",1,634000,0.95
2019-05-24,"800,001-1,000,000",3,2766451,4.15
2019-05-24,"more than 1,000,001",9,38841935,58.31
2019-05-24,total,1479,66608500,100.0
2019-05-31,"1,000-5,000",944,1637607,2.45
2019-05-31,1-999,48,7080,0.01
2019-05-31,"10,001-15,000",75,913443,1.37
2019-05-31,"100,001-200,000",39,5201728,7.8
2019-05-31,"15,001-20,000",30,525235,0.78
2019-05-31,"20,001-30,000",65,1614399,2.42
2019-05-31,"200,001-400,000",17,5045359,7.57
2019-05-31,"30,001-40,000",18,595375,0.89
2019-05-31,"40,001-50,000",20,896450,1.34
2019-05-31,"400,001-600,000",7,3532947,5.3
2019-05-31,"5,001-10,000",145,1063523,1.59
2019-05-31,"50,001-100,000",49,3273968,4.91
2019-05-31,"600,001-800,000",1,634000,0.95
2019-05-31,"800,001-1,000,000",3,2764451,4.15
2019-05-31,"more than 1,000,001",9,38902935,58.4
2019-05-31,total,1470,66608500,100.0
2019-06-06,"1,000-5,000",947,1637607,2.45
2019-06-06,1-999,48,7080,0.01
2019-06-06,"10,001-15,000",75,912443,1.36
2019-06-06,"100,001-200,000",39,5204728,7.81
2019-06-06,"15,001-20,000",31,545235,0.81
2019-06-06,"20,001-30,000",65,1608415,2.41
2019-06-06,"200,001-400,000",17,5045359,7.57
2019-06-06,"30,001-40,000",17,565359,0.84
2019-06-06,"40,001-50,000",20,896450,1.34
2019-06-06,"400,001-600,000",7,3532947,5.3
2019-06-06,"5,001-10,000",145,1060523,1.59
2019-06-06,"50,001-100,000",49,3267968,4.9
2019-06-06,"600,001-800,000",2,1434000,2.15
2019-06-06,"800,001-1,000,000",3,2767451,4.15
2019-06-06,"more than 1,000,001",9,38122935,57.23
2019-06-06,total,1474,66608500,100.0
2019-06-14,"1,000-5,000",937,1623607,2.43
2019-06-14,1-999,48,7080,0.01
2019-06-14,"10,001-15,000",74,900293,1.35
2019-06-14,"100,001-200,000",39,5183728,7.78
2019-06-14,"15,001-20,000",34,594251,0.89
2019-06-14,"20,001-30,000",63,1567399,2.35
2019-06-14,"200,001-400,000",16,4669359,7.01
2019-06-14,"30,001-40,000",17,565359,0.84
2019-06-14,"40,001-50,000",20,889450,1.33
2019-06-14,"400,001-600,000",7,3532947,5.3
2019-06-14,"5,001-10,000",143,1048673,1.57
2019-06-14,"50,001-100,000",50,3278968,4.92
2019-06-14,"600,001-800,000",2,1434000,2.15
2019-06-14,"800,001-1,000,000",3,2768451,4.15
2019-06-14,"more than 1,000,001",10,38544935,57.86
2019-06-14,total,1463,66608500,100.0
2019-06-21,"1,000-5,000",935,1623757,2.43
2019-06-21,1-999,48,7280,0.01
2019-06-21,"10,001-15,000",75,912109,1.36
2019-06-21,"100,001-200,000",39,5183728,7.78
2019-06-21,"15,001-20,000",32,560235,0.84
2019-06-21,"20,001-30,000",63,1567399,2.35
2019-06-21,"200,001-400,000",16,4669359,7.01
2019-06-21,"30,001-40,000",19,634644,0.95
2019-06-21,"40,001-50,000",20,889320,1.33
