date,level,people,holding_shares,percent
2015-12-31,"1,000-5,000",567,1263828,4.87
2015-12-31,1-999,716,179895,0.69
2015-12-31,"10,001-15,000",27,353358,1.36
2015-12-31,"100,001-200,000",11,1448099,5.58
2015-12-31,"15,001-20,000",21,394755,1.52
2015-12-31,"20,001-30,000",25,633071,2.43
2015-12-31,"200,001-400,000",9,2792684,10.76
2015-12-31,"30,001-40,000",15,520181,2.0
2015-12-31,"40,001-50,000",13,597866,2.3
2015-12-31,"400,001-600,000",1,598005,2.3
2015-12-31,"5,001-10,000",91,768649,2.96
2015-12-31,"50,001-100,000",19,1368067,5.27
2015-12-31,"600,001-800,000",2,1394819,5.37
2015-12-31,"800,001-1,000,000",1,982659,3.78
2015-12-31,"more than 1,000,001",5,12654374,48.76
2015-12-31,total,1523,25950310,100.0
2016-01-08,"1,000-5,000",566,1263828,4.87
2016-01-08,1-999,715,179895,0.69
2016-01-08,"10,001-15,000",27,353358,1.36
2016-01-08,"100,001-200,000",11,1448099,5.58
2016-01-08,"15,001-20,000",21,394755,1.52
2016-01-08,"20,001-30,000",25,633071,2.43
2016-01-08,"200,001-400,000",9,2795684,10.77
2016-01-08,"30,001-40,000",15,520181,2.0
2016-01-08,"40,001-50,000",13,597866,2.3
2016-01-08,"400,001-600,000",1,598005,2.3
2016-01-08,"5,001-10,000",90,760649,2.93
2016-01-08,"50,001-100,000",19,1373067,5.29
2016-01-08,"600,001-800,000",2,1394819,5.37
2016-01-08,"800,001-1,000,000",1,982659,3.78
2016-01-08,"more than 1,000,001",5,12654374,48.76
2016-01-08,total,1520,25950310,100.0
2016-01-15,"1,000-5,000",565,1262828,4.86
2016-01-15,1-999,715,179895,0.69
2016-01-15,"10,001-15,000",28,364358,1.4
2016-01-15,"100,001-200,000",11,1448099,5.58
2016-01-15,"15,001-20,000",21,394755,1.52
2016-01-15,"20,001-30,000",25,633071,2.43
2016-01-15,"200,001-400,000",9,2795684,10.77
2016-01-15,"30,001-40,000",15,520181,2.0
2016-01-15,"40,001-50,000",13,596866,2.3
2016-01-15,"400,001-600,000",1,598005,2.3
2016-01-15,"5,001-10,000",89,749649,2.88
2016-01-15,"50,001-100,000",19,1375067,5.29
2016-01-15,"600,001-800,000",2,1394819,5.37
2016-01-15,"800,001-1,000,000",1,982659,3.78
2016-01-15,"more than 1,000,001",5,12654374,48.76
2016-01-15,total,1519,25950310,100.0
2016-01-22,"1,000-5,000",563,1261828,4.86
2016-01-22,1-999,715,179895,0.69
2016-01-22,"10,001-15,000",28,364358,1.4
2016-01-22,"100,001-200,000",11,1448099,5.58
2016-01-22,"15,001-20,000",21,394755,1.52
2016-01-22,"20,001-30,000",25,633071,2.43
2016-01-22,"200,001-400,000",9,2795684,10.77
2016-01-22,"30,001-40,000",15,520181,2.0
2016-01-22,"40,001-50,000",13,593866,2.28
2016-01-22,"400,001-600,000",1,598005,2.3
2016-01-22,"5,001-10,000",89,752649,2.9
2016-01-22,"50,001-100,000",19,1376067,5.3
2016-01-22,"600,001-800,000",2,1394819,5.37
2016-01-22,"800,001-1,000,000",1,982659,3.78
2016-01-22,"more than 1,000,001",5,12654374,48.76
2016-01-22,total,1517,25950310,100.0
2016-02-26,"1,000-5,000",563,1261828,4.86
2016-02-26,1-999,715,179895,0.69
2016-02-26,"10,001-15,000",28,364358,1.4
2016-02-26,"100,001-200,000",11,1448099,5.58
2016-02-26,"15,001-20,000",21,394755,1.52
2016-02-26,"20,001-30,000",25,633071,2.43
2016-02-26,"200,001-400,000",9,2795684,10.77
2016-02-26,"30,001-40,000",15,520181,2.0
2016-02-26,"40,001-50,000",13,593866,2.28
2016-02-26,"400,001-600,000",1,598005,2.3
2016-02-26,"5,001-10,000",89,752649,2.9
2016-02-26,"50,001-100,000",19,1376067,5.3
2016-02-26,"600,001-800,000",2,1394819,5.37
2016-02-26,"800,001-1,000,000",1,982659,3.78
2016-02-26,"more than 1,000,001",5,12654374,48.76
2016-02-26,total,1517,25950310,100.0
2016-03-04,"1,000-5,000",561,1255828,4.83
2016-03-04,1-999,715,179895,0.69
2016-03-04,"10,001-15,000",28,364358,1.4
2016-03-04,"100,001-200,000",11,1448099,5.58
2016-03-04,"15,001-20,000",21,394755,1.52
2016-03-04,"20,001-30,000",25,633071,2.43
2016-03-04,"200,001-400,000",9,2796684,10.77
2016-03-04,"30,001-40,000",15,520181,2.0
2016-03-04,"40,001-50,000",13,593866,2.28
2016-03-04,"400,001-600,000",1,598005,2.3
2016-03-04,"5,001-10,000",89,752649,2.9
2016-03-04,"50,001-100,000",19,1381067,5.32
2016-03-04,"600,001-800,000",2,1394819,5.37
2016-03-04,"800,001-1,000,000",1,982659,3.78
2016-03-04,"more than 1,000,001",5,12654374,48.76
2016-03-04,total,1515,25950310,100.0
2016-03-11,"1,000-5,000",560,1250828,4.82
2016-03-11,1-999,715,179895,0.69
2016-03-11,"10,001-15,000",28,364358,1.4
2016-03-11,"100,001-200,000",11,1448099,5.58
2016-03-11,"15,001-20,000",21,394755,1.52
2016-03-11,"20,001-30,000",26,657071,2.53
2016-03-11,"200,001-400,000",9,2797684,10.78
2016-03-11,"30,001-40,000",15,520181,2.0
2016-03-11,"40,001-50,000",13,590866,2.27
2016-03-11,"400,001-600,000",1,598005,2.3
2016-03-11,"5,001-10,000",87,735649,2.83
2016-03-11,"50,001-100,000",19,1381067,5.32
2016-03-11,"600,001-800,000",2,1394819,5.37
2016-03-11,"800,001-1,000,000",1,982659,3.78
2016-03-11,"more than 1,000,001",5,12654374,48.76
2016-03-11,total,1513,25950310,100.0
2016-03-18,"1,000-5,000",559,1245828,4.8
2016-03-18,1-999,715,179895,0.69
2016-03-18,"10,001-15,000",28,364358,1.4
2016-03-18,"100,001-200,000",11,1448099,5.58
2016-03-18,"15,001-20,000",21,394755,1.52
2016-03-18,"20,001-30,000",25,633071,2.43
2016-03-18,"200,001-400,000",9,2798684,10.78
2016-03-18,"30,001-40,000",16,556181,2.14
2016-03-18,"40,001-50,000",13,590866,2.27
2016-03-18,"400,001-600,000",1,598005,2.3
2016-03-18,"5,001-10,000",86,727649,2.8
2016-03-18,"50,001-100,000",19,1381067,5.32
2016-03-18,"600,001-800,000",2,1394819,5.37
2016-03-18,"800,001-1,000,000",1,982659,3.78
2016-03-18,"more than 1,000,001",5,12654374,48.76
2016-03-18,total,1511,25950310,100.0
2016-03-25,"1,000-5,000",559,1244828,4.79
2016-03-25,1-999,715,179895,0.69
2016-03-25,"10,001-15,000",28,364358,1.4
2016-03-25,"100,001-200,000",11,1448099,5.58
2016-03-25,"15,001-20,000",21,394755,1.52
2016-03-25,"20,001-30,000",25,633071,2.43
2016-03-25,"200,001-400,000",9,2799684,10.78
2016-03-25,"30,001-40,000",16,556181,2.14
2016-03-25,"40,001-50,000",13,590866,2.27
2016-03-25,"400,001-600,000",1,598005,2.3
2016-03-25,"5,001-10,000",86,727649,2.8
2016-03-25,"50,001-100,000",19,1381067,5.32
2016-03-25,"600,001-800,000",2,1394819,5.37
2016-03-25,"800,001-1,000,000",1,982659,3.78
2016-03-25,"more than 1,000,001",5,12654374,48.76
2016-03-25,total,1511,25950310,100.0
2016-04-01,"1,000-5,000",557,1238828,4.77
2016-04-01,1-999,715,179895,0.69
2016-04-01,"10,001-15,000",28,364358,1.4
2016-04-01,"100,001-200,000",11,1448099,5.58
2016-04-01,"15,001-20,000",21,394755,1.52
2016-04-01,"20,001-30,000",25,628071,2.42
2016-04-01,"200,001-400,000",9,2799684,10.78
2016-04-01,"30,001-40,000",16,561181,2.16
2016-04-01,"40,001-50,000",13,590866,2.27
2016-04-01,"400,001-600,000",1,598005,2.3
2016-04-01,"5,001-10,000",87,733649,2.82
2016-04-01,"50,001-100,000",19,1381067,5.32
2016-04-01,"600,001-800,000",2,1394819,5.37
2016-04-01,"800,001-1,000,000",1,982659,3.78
2016-04-01,"more than 1,000,001",5,12654374,48.76
2016-04-01,total,1510,25950310,100.0
2016-04-08,"1,000-5,000",558,1238828,4.77
2016-04-08,1-999,715,179895,0.69
2016-04-08,"10,001-15,000",28,364358,1.4
2016-04-08,"100,001-200,000",11,1448099,5.58
2016-04-08,"15,001-20,000",20,376755,1.45
2016-04-08,"20,001-30,000",26,651071,2.5
2016-04-08,"200,001-400,000",9,2800684,10.79
2016-04-08,"30,001-40,000",16,561181,2.16
2016-04-08,"40,001-50,000",13,590866,2.27
2016-04-08,"400,001-600,000",1,598005,2.3
2016-04-08,"5,001-10,000",86,727649,2.8
2016-04-08,"50,001-100,000",19,1381067,5.32
2016-04-08,"600,001-800,000",2,1394819,5.37
2016-04-08,"800,001-1,000,000",1,982659,3.78
2016-04-08,"more than 1,000,001",5,12654374,48.76
2016-04-08,total,1510,25950310,100.0
2016-04-15,"1,000-5,000",557,1240828,4.78
2016-04-15,1-999,715,179895,0.69
2016-04-15,"10,001-15,000",28,364358,1.4
2016-04-15,"100,001-200,000",11,1448099,5.58
2016-04-15,"15,001-20,000",21,392755,1.51
2016-04-15,"20,001-30,000",26,650071,2.5
2016-04-15,"200,001-400,000",9,2801684,10.79
2016-04-15,"30,001-40,000",17,595181,2.29
2016-04-15,"40,001-50,000",12,548866,2.11
2016-04-15,"400,001-600,000",1,598005,2.3
2016-04-15,"5,001-10,000",85,717649,2.76
2016-04-15,"50,001-100,000",19,1381067,5.32
2016-04-15,"600,001-800,000",2,1394819,5.37
2016-04-15,"800,001-1,000,000",1,982659,3.78
2016-04-15,"more than 1,000,001",5,12654374,48.76
2016-04-15,total,1509,25950310,100.0
2016-04-22,"1,000-5,000",558,1237828,4.76
2016-04-22,1-999,715,179895,0.69
2016-04-22,"10,001-15,000",28,364358,1.4
2016-04-22,"100,001-200,000",11,1434099,5.52
2016-04-22,"15,001-20,000",20,376755,1.45
2016-04-22,"20,001-30,000",27,680071,2.62
2016-04-22,"200,001-400,000",9,2801684,10.79
2016-04-22,"30,001-40,000",16,561181,2.16
2016-04-22,"40,001-50,000",13,591866,2.28
2016-04-22,"400,001-600,000",1,598005,2.3
2016-04-22,"5,001-10,000",84,711649,2.74
2016-04-22,"50,001-100,000",19,1381067,5.32
2016-04-22,"600,001-800,000",2,1394819,5.37
2016-04-22,"800,001-1,000,000",1,982659,3.78
2016-04-22,"more than 1,000,001",5,12654374,48.76
2016-04-22,total,1509,25950310,100.0
2016-04-29,"1,000-5,000",556,1236828,4.76
2016-04-29,1-999,715,179895,0.69
2016-04-29,"10,001-15,000",28,364358,1.4
2016-04-29,"100,001-200,000",11,1434099,5.52
2016-04-29,"15,001-20,000",20,376755,1.45
2016-04-29,"20,001-30,000",27,679071,2.61
2016-04-29,"200,001-400,000",9,2801684,10.79
2016-04-29,"30,001-40,000",16,561181,2.16
2016-04-29,"40,001-50,000",13,591866,2.28
2016-04-29,"400,001-600,000",1,598005,2.3
2016-04-29,"5,001-10,000",84,713649,2.75
2016-04-29,"50,001-100,000",19,1381067,5.32
2016-04-29,"600,001-800,000",2,1394819,5.37
2016-04-29,"800,001-1,000,000",1,982659,3.78
2016-04-29,"more than 1,000,001",5,12654374,48.76
2016-04-29,total,1507,25950310,100.0
2016-05-06,"1,000-5,000",555,1232828,4.75
2016-05-06,1-999,715,179895,0.69
2016-05-06,"10,001-15,000",28,364358,1.4
2016-05-06,"100,001-200,000",10,1329099,5.12
2016-05-06,"15,001-20,000",20,376755,1.45
2016-05-06,"20,001-30,000",27,677071,2.6
2016-05-06,"200,001-400,000",9,2801684,10.79
2016-05-06,"30,001-40,000",16,561181,2.16
2016-05-06,"40,001-50,000",12,548866,2.11
2016-05-06,"400,001-600,000",1,598005,2.3
2016-05-06,"5,001-10,000",84,714649,2.75
2016-05-06,"50,001-100,000",21,1534067,5.91
2016-05-06,"600,001-800,000",2,1394819,5.37
2016-05-06,"800,001-1,000,000",1,982659,3.78
2016-05-06,"more than 1,000,001",5,12654374,48.76
2016-05-06,total,1506,25950310,100.0
2016-05-13,"1,000-5,000",555,1232828,4.75
2016-05-13,1-999,715,179895,0.69
2016-05-13,"10,001-15,000",28,364358,1.4
2016-05-13,"100,001-200,000",10,1329099,5.12
2016-05-13,"15,001-20,000",20,376755,1.45
2016-05-13,"20,001-30,000",27,677071,2.6
2016-05-13,"200,001-400,000",9,2801684,10.79
2016-05-13,"30,001-40,000",16,561181,2.16
2016-05-13,"40,001-50,000",12,548866,2.11
2016-05-13,"400,001-600,000",1,598005,2.3
2016-05-13,"5,001-10,000",84,714649,2.75
2016-05-13,"50,001-100,000",21,1534067,5.91
2016-05-13,"600,001-800,000",2,1394819,5.37
2016-05-13,"800,001-1,000,000",1,982659,3.78
2016-05-13,"more than 1,000,001",5,12654374,48.76
2016-05-13,total,1506,25950310,100.0
2016-05-20,"1,000-5,000",555,1232638,4.74
2016-05-20,1-999,718,180085,0.69
2016-05-20,"10,001-15,000",28,364358,1.4
2016-05-20,"100,001-200,000",10,1329099,5.12
2016-05-20,"15,001-20,000",20,376755,1.45
2016-05-20,"20,001-30,000",27,677071,2.6
2016-05-20,"200,001-400,000",9,2801684,10.79
2016-05-20,"30,001-40,000",16,561181,2.16
2016-05-20,"40,001-50,000",12,548866,2.11
2016-05-20,"400,001-600,000",1,598005,2.3
2016-05-20,"5,001-10,000",84,714649,2.75
2016-05-20,"50,001-100,000",21,1534067,5.91
2016-05-20,"600,001-800,000",2,1394819,5.37
2016-05-20,"800,001-1,000,000",1,982659,3.78
2016-05-20,"more than 1,000,001",5,12654374,48.76
2016-05-20,total,1509,25950310,100.0
2016-05-27,"1,000-5,000",554,1234638,4.75
2016-05-27,1-999,719,180085,0.69
2016-05-27,"10,001-15,000",28,364358,1.4
2016-05-27,"100,001-200,000",10,1329099,5.12
2016-05-27,"15,001-20,000",20,376755,1.45
2016-05-27,"20,001-30,000",27,677071,2.6
2016-05-27,"200,001-400,000",9,2802684,10.8
2016-05-27,"30,001-40,000",16,561181,2.16
2016-05-27,"40,001-50,000",12,548866,2.11
2016-05-27,"400,001-600,000",1,598005,2.3
2016-05-27,"5,001-10,000",84,711649,2.74
2016-05-27,"50,001-100,000",21,1534067,5.91
2016-05-27,"600,001-800,000",2,1394819,5.37
2016-05-27,"800,001-1,000,000",1,982659,3.78
2016-05-27,"more than 1,000,001",5,12654374,48.76
2016-05-27,total,1509,25950310,100.0
2016-06-04,"1,000-5,000",552,1229638,4.73
2016-06-04,1-999,719,180085,0.69
2016-06-04,"10,001-15,000",28,364358,1.4
2016-06-04,"100,001-200,000",10,1329099,5.12
2016-06-04,"15,001-20,000",21,392755,1.51
2016-06-04,"20,001-30,000",26,655071,2.52
2016-06-04,"200,001-400,000",9,2803684,10.8
2016-06-04,"30,001-40,000",16,561181,2.16
2016-06-04,"40,001-50,000",12,548866,2.11
2016-06-04,"400,001-600,000",1,598005,2.3
2016-06-04,"5,001-10,000",85,717649,2.76
2016-06-04,"50,001-100,000",21,1538067,5.92
2016-06-04,"600,001-800,000",2,1394819,5.37
2016-06-04,"800,001-1,000,000",1,982659,3.78
2016-06-04,"more than 1,000,001",5,12654374,48.76
2016-06-04,total,1508,25950310,100.0
2016-06-08,"1,000-5,000",551,1231638,4.74
2016-06-08,1-999,719,180085,0.69
2016-06-08,"10,001-15,000",29,376358,1.45
2016-06-08,"100,001-200,000",10,1329099,5.12
2016-06-08,"15,001-20,000",20,376755,1.45
2016-06-08,"20,001-30,000",26,655071,2.52
2016-06-08,"200,001-400,000",9,2803684,10.8
2016-06-08,"30,001-40,000",16,561181,2.16
2016-06-08,"40,001-50,000",12,548866,2.11
2016-06-08,"400,001-600,000",1,598005,2.3
2016-06-08,"5,001-10,000",85,719649,2.77
2016-06-08,"50,001-100,000",21,1538067,5.92
2016-06-08,"600,001-800,000",2,1394819,5.37
2016-06-08,"800,001-1,000,000",1,982659,3.78
2016-06-08,"more than 1,000,001",5,12654374,48.76
2016-06-08,total,1507,25950310,100.0
2016-06-17,"1,000-5,000",552,1236638,4.76
2016-06-17,1-999,720,180085,0.69
2016-06-17,"10,001-15,000",29,377358,1.45
2016-06-17,"100,001-200,000",10,1329099,5.12
2016-06-17,"15,001-20,000",20,376755,1.45
2016-06-17,"20,001-30,000",26,655071,2.52
2016-06-17,"200,001-400,000",9,2804684,10.8
2016-06-17,"30,001-40,000",16,561181,2.16
2016-06-17,"40,001-50,000",12,548866,2.11
2016-06-17,"400,001-600,000",1,598005,2.3
2016-06-17,"5,001-10,000",84,712649,2.74
2016-06-17,"50,001-100,000",21,1538067,5.92
2016-06-17,"600,001-800,000",2,1394819,5.37
2016-06-17,"800,001-1,000,000",1,982659,3.78
2016-06-17,"more than 1,000,001",5,12654374,48.76
2016-06-17,total,1508,25950310,100.0
2016-06-24,"1,000-5,000",551,1235013,4.75
2016-06-24,1-999,721,180710,0.69
2016-06-24,"10,001-15,000",28,364358,1.4
2016-06-24,"100,001-200,000",10,1329099,5.12
2016-06-24,"15,001-20,000",21,395755,1.52
2016-06-24,"20,001-30,000",26,649071,2.5
2016-06-24,"200,001-400,000",9,2805684,10.81
2016-06-24,"30,001-40,000",16,561181,2.16
2016-06-24,"40,001-50,000",12,548866,2.11
2016-06-24,"400,001-600,000",1,598005,2.3
2016-06-24,"5,001-10,000",84,712649,2.74
2016-06-24,"50,001-100,000",21,1538067,5.92
2016-06-24,"600,001-800,000",2,1394819,5.37
2016-06-24,"800,001-1,000,000",1,982659,3.78
2016-06-24,"more than 1,000,001",5,12654374,48.76
2016-06-24,total,1508,25950310,100.0
2016-07-01,"1,000-5,000",549,1217013,4.68
2016-07-01,1-999,721,180710,0.69
2016-07-01,"10,001-15,000",29,377358,1.45
2016-07-01,"100,001-200,000",10,1329099,5.12
2016-07-01,"15,001-20,000",20,376755,1.45
2016-07-01,"20,001-30,000",26,649071,2.5
2016-07-01,"200,001-400,000",9,2805684,10.81
2016-07-01,"30,001-40,000",15,524181,2.01
2016-07-01,"40,001-50,000",13,595866,2.29
2016-07-01,"400,001-600,000",1,598005,2.3
2016-07-01,"5,001-10,000",86,726649,2.8
2016-07-01,"50,001-100,000",21,1538067,5.92
2016-07-01,"600,001-800,000",2,1394819,5.37
2016-07-01,"800,001-1,000,000",1,982659,3.78
2016-07-01,"more than 1,000,001",5,12654374,48.76
2016-07-01,total,1508,25950310,100.0
2016-07-07,"1,000-5,000",548,1216013,4.68
2016-07-07,1-999,721,180710,0.69
2016-07-07,"10,001-15,000",29,376358,1.45
2016-07-07,"100,001-200,000",10,1329099,5.12
2016-07-07,"15,001-20,000",20,376755,1.45
2016-07-07,"20,001-30,000",26,649071,2.5
2016-07-07,"200,001-400,000",9,2807684,10.81
2016-07-07,"30,001-40,000",15,524181,2.01
2016-07-07,"40,001-50,000",13,595866,2.29
2016-07-07,"400,001-600,000",1,598005,2.3
2016-07-07,"5,001-10,000",86,726649,2.8
2016-07-07,"50,001-100,000",21,1538067,5.92
2016-07-07,"600,001-800,000",2,1394819,5.37
2016-07-07,"800,001-1,000,000",1,982659,3.78
2016-07-07,"more than 1,000,001",5,12654374,48.76
2016-07-07,total,1507,25950310,100.0
2016-07-15,"1,000-5,000",550,1221013,4.7
2016-07-15,1-999,721,180710,0.69
2016-07-15,"10,001-15,000",28,364358,1.4
2016-07-15,"100,001-200,000",10,1329099,5.12
2016-07-15,"15,001-20,000",20,376755,1.45
2016-07-15,"20,001-30,000",26,649071,2.5
2016-07-15,"200,001-400,000",9,2807684,10.81
2016-07-15,"30,001-40,000",16,563181,2.17
2016-07-15,"40,001-50,000",14,641866,2.47
2016-07-15,"400,001-600,000",1,598005,2.3
2016-07-15,"5,001-10,000",86,731649,2.81
2016-07-15,"50,001-100,000",20,1455067,5.6
2016-07-15,"600,001-800,000",2,1394819,5.37
2016-07-15,"800,001-1,000,000",1,982659,3.78
2016-07-15,"more than 1,000,001",5,12654374,48.76
2016-07-15,total,1509,25950310,100.0
2016-07-22,"1,000-5,000",553,1231013,4.74
2016-07-22,1-999,721,180710,0.69
2016-07-22,"10,001-15,000",31,399358,1.53
2016-07-22,"100,001-200,000",10,1329099,5.12
2016-07-22,"15,001-20,000",21,393755,1.51
2016-07-22,"20,001-30,000",27,675071,2.6
2016-07-22,"200,001-400,000",9,2807684,10.81
2016-07-22,"30,001-40,000",15,524181,2.01
2016-07-22,"40,001-50,000",12,548866,2.11
2016-07-22,"400,001-600,000",1,598005,2.3
2016-07-22,"5,001-10,000",83,703649,2.71
2016-07-22,"50,001-100,000",21,1527067,5.88
2016-07-22,"600,001-800,000",2,1394819,5.37
2016-07-22,"800,001-1,000,000",1,982659,3.78
2016-07-22,"more than 1,000,001",5,12654374,48.76
2016-07-22,total,1512,25950310,100.0
2016-07-29,"1,000-5,000",557,1252013,4.82
2016-07-29,1-999,721,180710,0.69
2016-07-29,"10,001-15,000",30,386358,1.48
2016-07-29,"100,001-200,000",10,1329099,5.12
2016-07-29,"15,001-20,000",20,376755,1.45
2016-07-29,"20,001-30,000",26,651071,2.5
2016-07-29,"200,001-400,000",9,2808684,10.82
2016-07-29,"30,001-40,000",15,524181,2.01
2016-07-29,"40,001-50,000",12,548866,2.11
2016-07-29,"400,001-600,000",1,598005,2.3
2016-07-29,"5,001-10,000",85,720649,2.77
2016-07-29,"50,001-100,000",21,1542067,5.94
2016-07-29,"600,001-800,000",2,1394819,5.37
2016-07-29,"800,001-1,000,000",1,982659,3.78
2016-07-29,"more than 1,000,001",5,12654374,48.76
2016-07-29,total,1515,25950310,100.0
2016-08-05,"1,000-5,000",556,1245013,4.79
2016-08-05,1-999,721,180710,0.69
2016-08-05,"10,001-15,000",31,399358,1.53
2016-08-05,"100,001-200,000",10,1329099,5.12
2016-08-05,"15,001-20,000",20,376755,1.45
2016-08-05,"20,001-30,000",26,651071,2.5
2016-08-05,"200,001-400,000",9,2810684,10.83
2016-08-05,"30,001-40,000",15,524181,2.01
2016-08-05,"40,001-50,000",12,548866,2.11
2016-08-05,"400,001-600,000",1,598005,2.3
2016-08-05,"5,001-10,000",84,710649,2.73
2016-08-05,"50,001-100,000",21,1544067,5.95
2016-08-05,"600,001-800,000",2,1394819,5.37
2016-08-05,"800,001-1,000,000",1,982659,3.78
2016-08-05,"more than 1,000,001",5,12654374,48.76
2016-08-05,total,1514,25950310,100.0
2016-08-12,"1,000-5,000",556,1244013,4.79
2016-08-12,1-999,721,180710,0.69
2016-08-12,"10,001-15,000",31,399358,1.53
2016-08-12,"100,001-200,000",10,1329099,5.12
2016-08-12,"15,001-20,000",20,376755,1.45
2016-08-12,"20,001-30,000",26,651071,2.5
2016-08-12,"200,001-400,000",9,2812684,10.83
2016-08-12,"30,001-40,000",15,524181,2.01
2016-08-12,"40,001-50,000",12,548866,2.11
2016-08-12,"400,001-600,000",1,598005,2.3
2016-08-12,"5,001-10,000",84,709649,2.73
2016-08-12,"50,001-100,000",21,1544067,5.95
2016-08-12,"600,001-800,000",2,1394819,5.37
2016-08-12,"800,001-1,000,000",1,982659,3.78
2016-08-12,"more than 1,000,001",5,12654374,48.76
2016-08-12,total,1514,25950310,100.0
2016-08-19,"1,000-5,000",554,1237013,4.76
2016-08-19,1-999,721,180710,0.69
2016-08-19,"10,001-15,000",30,387358,1.49
2016-08-19,"100,001-200,000",10,1329099,5.12
2016-08-19,"15,001-20,000",20,376755,1.45
2016-08-19,"20,001-30,000",26,651071,2.5
2016-08-19,"200,001-400,000",9,2814684,10.84
2016-08-19,"30,001-40,000",15,524181,2.01
2016-08-19,"40,001-50,000",12,548866,2.11
2016-08-19,"400,001-600,000",1,598005,2.3
2016-08-19,"5,001-10,000",86,726649,2.8
2016-08-19,"50,001-100,000",21,1544067,5.95
2016-08-19,"600,001-800,000",2,1394819,5.37
2016-08-19,"800,001-1,000,000",1,982659,3.78
2016-08-19,"more than 1,000,001",5,12654374,48.76
2016-08-19,total,1513,25950310,100.0
2016-08-26,"1,000-5,000",554,1238013,4.77
2016-08-26,1-999,720,180710,0.69
2016-08-26,"10,001-15,000",31,401358,1.54
2016-08-26,"100,001-200,000",10,1329099,5.12
2016-08-26,"15,001-20,000",20,376755,1.45
2016-08-26,"20,001-30,000",26,651071,2.5
2016-08-26,"200,001-400,000",9,2816684,10.85
2016-08-26,"30,001-40,000",15,524181,2.01
2016-08-26,"40,001-50,000",12,548866,2.11
2016-08-26,"400,001-600,000",1,598005,2.3
2016-08-26,"5,001-10,000",84,709649,2.73
2016-08-26,"50,001-100,000",21,1544067,5.95
2016-08-26,"600,001-800,000",2,1394819,5.37
2016-08-26,"800,001-1,000,000",1,982659,3.78
2016-08-26,"more than 1,000,001",5,12654374,48.76
2016-08-26,total,1511,25950310,100.0
2016-09-02,"1,000-5,000",556,1240013,4.77
2016-09-02,1-999,719,180710,0.69
2016-09-02,"10,001-15,000",31,402358,1.55
2016-09-02,"100,001-200,000",10,1329099,5.12
2016-09-02,"15,001-20,000",20,376755,1.45
2016-09-02,"20,001-30,000",26,651071,2.5
2016-09-02,"200,001-400,000",9,2820684,10.86
2016-09-02,"30,001-40,000",15,524181,2.01
2016-09-02,"40,001-50,000",12,548866,2.11
