date,level,people,holding_shares,percent
2015-12-04,1-999,5776,1205412,0.28
2015-12-04,"10,001-15,000",283,3518969,0.83
2015-12-04,"100,001-200,000",67,9220468,2.19
2015-12-04,"15,001-20,000",97,1657990,0.39
2015-12-04,"20,001-30,000",145,3517777,0.83
2015-12-04,"200,001-400,000",39,11409652,2.71
2015-12-04,"30,001-40,000",74,2601234,0.61
2015-12-04,"40,001-50,000",43,1943219,0.46
2015-12-04,"400,001-600,000",9,4462549,1.06
2015-12-04,"5,001-10,000",546,3815462,0.9
2015-12-04,"50,001-100,000",107,7682312,1.82
2015-12-04,"600,001-800,000",7,5015013,1.19
2015-12-04,"800,001-1,000,000",2,1757998,0.41
2015-12-04,"more than 1,000,001",30,357214146,85.0
2015-12-04,total,9599,420226727,100.0
2015-12-11,"1,000-5,000",2367,5199720,1.23
2015-12-11,1-999,5774,1205974,0.28
2015-12-11,"10,001-15,000",279,3468962,0.82
2015-12-11,"100,001-200,000",69,9263222,2.2
2015-12-11,"15,001-20,000",98,1677218,0.39
2015-12-11,"20,001-30,000",145,3518425,0.83
2015-12-11,"200,001-400,000",40,11813722,2.81
2015-12-11,"30,001-40,000",70,2455849,0.58
2015-12-11,"40,001-50,000",47,2129220,0.5
2015-12-11,"400,001-600,000",7,3491614,0.83
2015-12-11,"5,001-10,000",545,3819970,0.9
2015-12-11,"50,001-100,000",105,7507674,1.78
2015-12-11,"600,001-800,000",6,4292013,1.02
2015-12-11,"800,001-1,000,000",3,2568998,0.61
2015-12-11,"more than 1,000,001",30,357814146,85.14
2015-12-11,total,9585,420226727,100.0
2015-12-18,"1,000-5,000",2370,5207603,1.23
2015-12-18,1-999,5772,1204488,0.28
2015-12-18,"10,001-15,000",279,3473976,0.82
2015-12-18,"100,001-200,000",68,9146877,2.17
2015-12-18,"15,001-20,000",98,1678982,0.39
2015-12-18,"20,001-30,000",144,3494100,0.83
2015-12-18,"200,001-400,000",41,12180722,2.89
2015-12-18,"30,001-40,000",70,2451760,0.58
2015-12-18,"40,001-50,000",49,2226428,0.52
2015-12-18,"400,001-600,000",6,3062614,0.72
2015-12-18,"5,001-10,000",546,3821392,0.9
2015-12-18,"50,001-100,000",106,7636628,1.81
2015-12-18,"600,001-800,000",7,4995362,1.18
2015-12-18,"800,001-1,000,000",2,1726649,0.41
2015-12-18,"more than 1,000,001",30,357919146,85.17
2015-12-18,total,9588,420226727,100.0
2015-12-25,"1,000-5,000",2371,5232187,1.24
2015-12-25,1-999,5764,1203229,0.28
2015-12-25,"10,001-15,000",283,3521802,0.83
2015-12-25,"100,001-200,000",69,9266877,2.2
2015-12-25,"15,001-20,000",97,1662431,0.39
2015-12-25,"20,001-30,000",144,3503100,0.83
2015-12-25,"200,001-400,000",41,12219722,2.9
2015-12-25,"30,001-40,000",72,2528400,0.6
2015-12-25,"40,001-50,000",46,2095016,0.49
2015-12-25,"400,001-600,000",7,3566614,0.84
2015-12-25,"5,001-10,000",537,3753229,0.89
2015-12-25,"50,001-100,000",107,7702883,1.83
2015-12-25,"600,001-800,000",6,4343362,1.03
2015-12-25,"800,001-1,000,000",2,1726649,0.41
2015-12-25,"more than 1,000,001",30,357901226,85.16
2015-12-25,total,9576,420226727,100.0
2015-12-31,"1,000-5,000",2378,5256719,1.25
2015-12-31,1-999,5760,1203232,0.28
2015-12-31,"10,001-15,000",280,3484555,0.82
2015-12-31,"100,001-200,000",69,9392868,2.23
2015-12-31,"15,001-20,000",99,1696626,0.4
2015-12-31,"20,001-30,000",146,3570224,0.84
2015-12-31,"200,001-400,000",40,11842770,2.81
2015-12-31,"30,001-40,000",70,2463880,0.58
2015-12-31,"40,001-50,000",47,2131656,0.5
2015-12-31,"400,001-600,000",7,3632614,0.86
2015-12-31,"5,001-10,000",541,3785558,0.9
2015-12-31,"50,001-100,000",106,7648883,1.82
2015-12-31,"600,001-800,000",6,4343362,1.03
2015-12-31,"800,001-1,000,000",2,1726649,0.41
2015-12-31,"more than 1,000,001",30,358047131,85.2
2015-12-31,total,9581,420226727,100.0
2016-01-08,"1,000-5,000",2376,5242889,1.24
2016-01-08,1-999,5752,1201060,0.28
2016-01-08,"10,001-15,000",281,3493683,0.83
2016-01-08,"100,001-200,000",71,9663285,2.29
2016-01-08,"15,001-20,000",99,1700151,0.4
2016-01-08,"20,001-30,000",146,3545426,0.84
2016-01-08,"200,001-400,000",38,11312810,2.69
2016-01-08,"30,001-40,000",73,2571172,0.61
2016-01-08,"40,001-50,000",44,1991016,0.47
2016-01-08,"400,001-600,000",6,3062614,0.72
2016-01-08,"5,001-10,000",542,3785103,0.9
2016-01-08,"50,001-100,000",108,7674254,1.82
2016-01-08,"600,001-800,000",7,4996362,1.18
2016-01-08,"800,001-1,000,000",2,1702649,0.4
2016-01-08,"more than 1,000,001",30,358284253,85.25
2016-01-08,total,9575,420226727,100.0
2016-01-15,"1,000-5,000",2380,5248392,1.24
2016-01-15,1-999,5739,1195531,0.28
2016-01-15,"10,001-15,000",283,3520634,0.83
2016-01-15,"100,001-200,000",71,9599056,2.28
2016-01-15,"15,001-20,000",99,1702112,0.4
2016-01-15,"20,001-30,000",143,3471429,0.82
2016-01-15,"200,001-400,000",37,10881706,2.58
2016-01-15,"30,001-40,000",73,2574745,0.61
2016-01-15,"40,001-50,000",45,2037130,0.48
2016-01-15,"400,001-600,000",8,3983718,0.94
2016-01-15,"5,001-10,000",539,3771751,0.89
2016-01-15,"50,001-100,000",108,7739672,1.84
2016-01-15,"600,001-800,000",6,4343362,1.03
2016-01-15,"800,001-1,000,000",2,1838649,0.43
2016-01-15,"more than 1,000,001",30,358318840,85.26
2016-01-15,total,9563,420226727,100.0
2016-01-22,"1,000-5,000",2379,5239600,1.24
2016-01-22,1-999,5726,1191621,0.28
2016-01-22,"10,001-15,000",284,3538218,0.84
2016-01-22,"100,001-200,000",72,9697032,2.3
2016-01-22,"15,001-20,000",99,1697350,0.4
2016-01-22,"20,001-30,000",141,3409602,0.81
2016-01-22,"200,001-400,000",40,11743928,2.79
2016-01-22,"30,001-40,000",72,2533171,0.6
2016-01-22,"40,001-50,000",45,2040874,0.48
2016-01-22,"400,001-600,000",6,3062614,0.72
2016-01-22,"5,001-10,000",544,3806137,0.9
2016-01-22,"50,001-100,000",106,7535951,1.79
2016-01-22,"600,001-800,000",6,4343362,1.03
2016-01-22,"800,001-1,000,000",2,1838649,0.43
2016-01-22,"more than 1,000,001",30,358548618,85.32
2016-01-22,total,9552,420226727,100.0
2016-01-30,"1,000-5,000",2365,5220468,1.24
2016-01-30,1-999,5730,1197025,0.28
2016-01-30,"10,001-15,000",284,3539813,0.84
2016-01-30,"100,001-200,000",73,9904667,2.35
2016-01-30,"15,001-20,000",96,1653495,0.39
2016-01-30,"20,001-30,000",138,3325060,0.79
2016-01-30,"200,001-400,000",39,11484810,2.73
2016-01-30,"30,001-40,000",69,2424251,0.57
2016-01-30,"40,001-50,000",47,2123098,0.5
2016-01-30,"400,001-600,000",6,3062614,0.72
2016-01-30,"5,001-10,000",543,3797363,0.9
2016-01-30,"50,001-100,000",105,7446434,1.77
2016-01-30,"600,001-800,000",6,4343362,1.03
2016-01-30,"800,001-1,000,000",2,1838649,0.43
2016-01-30,"more than 1,000,001",30,358865618,85.39
2016-01-30,total,9533,420226727,100.0
2016-02-03,"1,000-5,000",2365,5201334,1.23
2016-02-03,1-999,5729,1196760,0.28
2016-02-03,"10,001-15,000",283,3527348,0.83
2016-02-03,"100,001-200,000",72,9805624,2.33
2016-02-03,"15,001-20,000",99,1705611,0.4
2016-02-03,"20,001-30,000",138,3330060,0.79
2016-02-03,"200,001-400,000",38,11108706,2.64
2016-02-03,"30,001-40,000",69,2415877,0.57
2016-02-03,"40,001-50,000",47,2124097,0.5
2016-02-03,"400,001-600,000",8,4026718,0.95
2016-02-03,"5,001-10,000",544,3804263,0.9
2016-02-03,"50,001-100,000",104,7392618,1.75
2016-02-03,"600,001-800,000",6,4365362,1.03
2016-02-03,"800,001-1,000,000",2,1838649,0.43
2016-02-03,"more than 1,000,001",29,358383700,85.28
2016-02-03,total,9533,420226727,100.0
2016-02-19,"1,000-5,000",2376,5227536,1.24
2016-02-19,1-999,5723,1195181,0.28
2016-02-19,"10,001-15,000",283,3533827,0.84
2016-02-19,"100,001-200,000",73,9847528,2.34
2016-02-19,"15,001-20,000",101,1735843,0.41
2016-02-19,"20,001-30,000",132,3198261,0.76
2016-02-19,"200,001-400,000",38,11160810,2.65
2016-02-19,"30,001-40,000",71,2486877,0.59
2016-02-19,"40,001-50,000",47,2130097,0.5
2016-02-19,"400,001-600,000",8,4046614,0.96
2016-02-19,"5,001-10,000",541,3792017,0.9
2016-02-19,"50,001-100,000",103,7242714,1.72
2016-02-19,"600,001-800,000",6,4386362,1.04
2016-02-19,"800,001-1,000,000",2,1838649,0.43
2016-02-19,"more than 1,000,001",29,358404411,85.28
2016-02-19,total,9533,420226727,100.0
2016-02-26,"1,000-5,000",2374,5215337,1.24
2016-02-26,1-999,5720,1194172,0.28
2016-02-26,"10,001-15,000",281,3503164,0.83
2016-02-26,"100,001-200,000",72,9746782,2.31
2016-02-26,"15,001-20,000",96,1647902,0.39
2016-02-26,"20,001-30,000",134,3246093,0.77
2016-02-26,"200,001-400,000",38,11085810,2.63
2016-02-26,"30,001-40,000",73,2556204,0.6
2016-02-26,"40,001-50,000",46,2082905,0.49
2016-02-26,"400,001-600,000",8,4046614,0.96
2016-02-26,"5,001-10,000",545,3825624,0.91
2016-02-26,"50,001-100,000",105,7455554,1.77
2016-02-26,"600,001-800,000",6,4386362,1.04
2016-02-26,"800,001-1,000,000",3,2835649,0.67
2016-02-26,"more than 1,000,001",28,357398555,85.04
2016-02-26,total,9529,420226727,100.0
2016-03-04,"1,000-5,000",2377,5212233,1.24
2016-03-04,1-999,5714,1193794,0.28
2016-03-04,"10,001-15,000",282,3510839,0.83
2016-03-04,"100,001-200,000",71,9636662,2.29
2016-03-04,"15,001-20,000",93,1602149,0.38
2016-03-04,"20,001-30,000",136,3294566,0.78
2016-03-04,"200,001-400,000",38,11061810,2.63
2016-03-04,"30,001-40,000",73,2561717,0.6
2016-03-04,"40,001-50,000",46,2089905,0.49
2016-03-04,"400,001-600,000",7,3624614,0.86
2016-03-04,"5,001-10,000",544,3819485,0.9
2016-03-04,"50,001-100,000",104,7402518,1.76
2016-03-04,"600,001-800,000",7,4987362,1.18
2016-03-04,"800,001-1,000,000",3,2832649,0.67
2016-03-04,"more than 1,000,001",28,357396424,85.04
2016-03-04,total,9523,420226727,100.0
2016-03-11,"1,000-5,000",2384,5222046,1.24
2016-03-11,1-999,5710,1190696,0.28
2016-03-11,"10,001-15,000",275,3433267,0.81
2016-03-11,"100,001-200,000",75,10132995,2.41
2016-03-11,"15,001-20,000",94,1622823,0.38
2016-03-11,"20,001-30,000",139,3358758,0.79
2016-03-11,"200,001-400,000",38,11160306,2.65
2016-03-11,"30,001-40,000",69,2424439,0.57
2016-03-11,"40,001-50,000",48,2182152,0.51
2016-03-11,"400,001-600,000",7,3629614,0.86
2016-03-11,"5,001-10,000",542,3813059,0.9
2016-03-11,"50,001-100,000",101,7165137,1.7
2016-03-11,"600,001-800,000",7,5170362,1.23
2016-03-11,"800,001-1,000,000",3,2653649,0.63
2016-03-11,"more than 1,000,001",28,357067424,84.97
2016-03-11,total,9520,420226727,100.0
2016-03-18,"1,000-5,000",2393,5252272,1.24
2016-03-18,1-999,5697,1188890,0.28
2016-03-18,"10,001-15,000",273,3406423,0.81
2016-03-18,"100,001-200,000",72,9780793,2.32
2016-03-18,"15,001-20,000",92,1584497,0.37
2016-03-18,"20,001-30,000",140,3389252,0.8
2016-03-18,"200,001-400,000",36,10597980,2.52
2016-03-18,"30,001-40,000",70,2459439,0.58
2016-03-18,"40,001-50,000",47,2135764,0.5
2016-03-18,"400,001-600,000",9,4523940,1.07
2016-03-18,"5,001-10,000",539,3792611,0.9
2016-03-18,"50,001-100,000",105,7470588,1.77
2016-03-18,"600,001-800,000",6,4386362,1.04
2016-03-18,"800,001-1,000,000",5,4417649,1.05
2016-03-18,"more than 1,000,001",27,355840267,84.67
2016-03-18,total,9511,420226727,100.0
2016-03-25,"1,000-5,000",2384,5226402,1.24
2016-03-25,1-999,5689,1187382,0.28
2016-03-25,"10,001-15,000",270,3365615,0.8
2016-03-25,"100,001-200,000",70,9534620,2.26
2016-03-25,"15,001-20,000",93,1605662,0.38
2016-03-25,"20,001-30,000",142,3427420,0.81
2016-03-25,"200,001-400,000",38,11007980,2.61
2016-03-25,"30,001-40,000",69,2433439,0.57
2016-03-25,"40,001-50,000",48,2181110,0.51
2016-03-25,"400,001-600,000",8,4055940,0.96
2016-03-25,"5,001-10,000",540,3793016,0.9
2016-03-25,"50,001-100,000",105,7435464,1.76
2016-03-25,"600,001-800,000",6,4386362,1.04
2016-03-25,"800,001-1,000,000",4,3613649,0.85
2016-03-25,"more than 1,000,001",28,356972666,84.94
2016-03-25,total,9494,420226727,100.0
2016-04-01,"1,000-5,000",2386,5243076,1.24
2016-04-01,1-999,5690,1187078,0.28
2016-04-01,"10,001-15,000",270,3366878,0.8
2016-04-01,"100,001-200,000",70,9540620,2.27
2016-04-01,"15,001-20,000",94,1627425,0.38
2016-04-01,"20,001-30,000",138,3338909,0.79
2016-04-01,"200,001-400,000",38,10988980,2.61
2016-04-01,"30,001-40,000",67,2361629,0.56
2016-04-01,"40,001-50,000",49,2217920,0.52
2016-04-01,"400,001-600,000",8,4047940,0.96
2016-04-01,"5,001-10,000",539,3789306,0.9
2016-04-01,"50,001-100,000",107,7561184,1.79
2016-04-01,"600,001-800,000",6,4386362,1.04
2016-04-01,"800,001-1,000,000",4,3594649,0.85
2016-04-01,"more than 1,000,001",28,356974771,84.94
2016-04-01,total,9494,420226727,100.0
2016-04-08,"1,000-5,000",2390,5249104,1.24
2016-04-08,1-999,5692,1188316,0.28
2016-04-08,"10,001-15,000",275,3437212,0.81
2016-04-08,"100,001-200,000",70,9548619,2.27
2016-04-08,"15,001-20,000",92,1594799,0.37
2016-04-08,"20,001-30,000",140,3398909,0.8
2016-04-08,"200,001-400,000",39,11372306,2.7
2016-04-08,"30,001-40,000",65,2294541,0.54
2016-04-08,"40,001-50,000",48,2157611,0.51
2016-04-08,"400,001-600,000",7,3629614,0.86
2016-04-08,"5,001-10,000",539,3789397,0.9
2016-04-08,"50,001-100,000",107,7607896,1.81
2016-04-08,"600,001-800,000",6,4415362,1.05
2016-04-08,"800,001-1,000,000",4,3568649,0.84
2016-04-08,"more than 1,000,001",28,356974392,84.94
2016-04-08,total,9502,420226727,100.0
2016-04-15,"1,000-5,000",2386,5239446,1.24
2016-04-15,1-999,5681,1184900,0.28
2016-04-15,"10,001-15,000",273,3412720,0.81
2016-04-15,"100,001-200,000",71,9729723,2.31
2016-04-15,"15,001-20,000",94,1630098,0.38
2016-04-15,"20,001-30,000",139,3375909,0.8
2016-04-15,"200,001-400,000",37,10872202,2.58
2016-04-15,"30,001-40,000",66,2323970,0.55
2016-04-15,"40,001-50,000",47,2108464,0.5
2016-04-15,"400,001-600,000",7,3629614,0.86
2016-04-15,"5,001-10,000",542,3813278,0.9
2016-04-15,"50,001-100,000",108,7680000,1.82
2016-04-15,"600,001-800,000",6,4415362,1.05
2016-04-15,"800,001-1,000,000",4,3571649,0.84
2016-04-15,"more than 1,000,001",28,357239392,85.01
2016-04-15,total,9489,420226727,100.0
2016-04-22,"1,000-5,000",2393,5263765,1.25
2016-04-22,1-999,5680,1182806,0.28
2016-04-22,"10,001-15,000",271,3392573,0.8
2016-04-22,"100,001-200,000",71,9768723,2.32
2016-04-22,"15,001-20,000",96,1673458,0.39
2016-04-22,"20,001-30,000",137,3323262,0.79
2016-04-22,"200,001-400,000",37,10883202,2.58
2016-04-22,"30,001-40,000",64,2256541,0.53
2016-04-22,"40,001-50,000",49,2206868,0.52
2016-04-22,"400,001-600,000",7,3629614,0.86
2016-04-22,"5,001-10,000",537,3782218,0.9
2016-04-22,"50,001-100,000",107,7636399,1.81
2016-04-22,"600,001-800,000",6,4415362,1.05
2016-04-22,"800,001-1,000,000",4,3571649,0.84
2016-04-22,"more than 1,000,001",28,357240287,85.01
2016-04-22,total,9487,420226727,100.0
2016-04-29,"1,000-5,000",2390,5256910,1.25
2016-04-29,1-999,5674,1182859,0.28
2016-04-29,"10,001-15,000",270,3387314,0.8
2016-04-29,"100,001-200,000",72,9957214,2.36
2016-04-29,"15,001-20,000",95,1652098,0.39
2016-04-29,"20,001-30,000",138,3353262,0.79
2016-04-29,"200,001-400,000",36,10656009,2.53
2016-04-29,"30,001-40,000",64,2256541,0.53
2016-04-29,"40,001-50,000",48,2167400,0.51
2016-04-29,"400,001-600,000",7,3629614,0.86
2016-04-29,"5,001-10,000",541,3813809,0.9
2016-04-29,"50,001-100,000",108,7693399,1.83
2016-04-29,"600,001-800,000",6,4415362,1.05
2016-04-29,"800,001-1,000,000",4,3562649,0.84
2016-04-29,"more than 1,000,001",28,357242287,85.01
2016-04-29,total,9481,420226727,100.0
2016-05-06,"1,000-5,000",2394,5262632,1.25
2016-05-06,1-999,5668,1178527,0.28
2016-05-06,"10,001-15,000",270,3383106,0.8
2016-05-06,"100,001-200,000",68,9234231,2.19
2016-05-06,"15,001-20,000",98,1701174,0.4
2016-05-06,"20,001-30,000",142,3452106,0.82
2016-05-06,"200,001-400,000",37,10883113,2.58
2016-05-06,"30,001-40,000",65,2298468,0.54
2016-05-06,"40,001-50,000",49,2206409,0.52
2016-05-06,"400,001-600,000",7,3629614,0.86
2016-05-06,"5,001-10,000",540,3802230,0.9
2016-05-06,"50,001-100,000",110,7807263,1.85
2016-05-06,"600,001-800,000",5,3593925,0.85
2016-05-06,"800,001-1,000,000",5,4402086,1.04
2016-05-06,"more than 1,000,001",28,357391843,85.04
2016-05-06,total,9486,420226727,100.0
2016-05-13,"1,000-5,000",2401,5277173,1.25
2016-05-13,1-999,5665,1179639,0.28
2016-05-13,"10,001-15,000",272,3410931,0.81
2016-05-13,"100,001-200,000",68,9116113,2.16
2016-05-13,"15,001-20,000",95,1645493,0.39
2016-05-13,"20,001-30,000",144,3489835,0.83
2016-05-13,"200,001-400,000",40,11659159,2.77
2016-05-13,"30,001-40,000",66,2320667,0.55
2016-05-13,"40,001-50,000",46,2079321,0.49
2016-05-13,"400,001-600,000",7,3674614,0.87
2016-05-13,"5,001-10,000",537,3783680,0.9
2016-05-13,"50,001-100,000",107,7645526,1.81
2016-05-13,"600,001-800,000",6,4209925,1.0
2016-05-13,"800,001-1,000,000",2,1720086,0.4
2016-05-13,"more than 1,000,001",29,359014565,85.43
2016-05-13,total,9485,420226727,100.0
2016-05-20,"1,000-5,000",2401,5282149,1.25
2016-05-20,1-999,5665,1177522,0.28
2016-05-20,"10,001-15,000",268,3355568,0.79
2016-05-20,"100,001-200,000",69,9160646,2.17
2016-05-20,"15,001-20,000",96,1665996,0.39
2016-05-20,"20,001-30,000",145,3516835,0.83
2016-05-20,"200,001-400,000",40,11638159,2.76
2016-05-20,"30,001-40,000",66,2322667,0.55
2016-05-20,"40,001-50,000",46,2071321,0.49
2016-05-20,"400,001-600,000",6,3077614,0.73
2016-05-20,"5,001-10,000",537,3794813,0.9
2016-05-20,"50,001-100,000",106,7545022,1.79
2016-05-20,"600,001-800,000",7,4836925,1.15
2016-05-20,"800,001-1,000,000",2,1720086,0.4
2016-05-20,"more than 1,000,001",29,359061404,85.44
2016-05-20,total,9483,420226727,100.0
2016-05-27,"1,000-5,000",2398,5272621,1.25
2016-05-27,1-999,5653,1175979,0.27
2016-05-27,"10,001-15,000",269,3361568,0.79
2016-05-27,"100,001-200,000",70,9428868,2.24
2016-05-27,"15,001-20,000",95,1648584,0.39
2016-05-27,"20,001-30,000",148,3585911,0.85
2016-05-27,"200,001-400,000",38,11170937,2.65
2016-05-27,"30,001-40,000",67,2356644,0.56
2016-05-27,"40,001-50,000",47,2119513,0.5
2016-05-27,"400,001-600,000",7,3605614,0.85
2016-05-27,"5,001-10,000",533,3769410,0.89
2016-05-27,"50,001-100,000",105,7487663,1.78
2016-05-27,"600,001-800,000",7,4857925,1.15
2016-05-27,"800,001-1,000,000",2,1720086,0.4
2016-05-27,"more than 1,000,001",29,358665404,85.35
2016-05-27,total,9468,420226727,100.0
2016-06-04,"1,000-5,000",2394,5254114,1.25
2016-06-04,1-999,5642,1173444,0.27
2016-06-04,"10,001-15,000",272,3389536,0.8
2016-06-04,"100,001-200,000",68,9180671,2.18
2016-06-04,"15,001-20,000",94,1632260,0.38
2016-06-04,"20,001-30,000",148,3583692,0.85
2016-06-04,"200,001-400,000",39,11573929,2.75
2016-06-04,"30,001-40,000",71,2505058,0.59
2016-06-04,"40,001-50,000",46,2076275,0.49
2016-06-04,"400,001-600,000",7,3520614,0.83
2016-06-04,"5,001-10,000",529,3726616,0.88
2016-06-04,"50,001-100,000",107,7683693,1.82
2016-06-04,"600,001-800,000",6,4209925,1.0
2016-06-04,"800,001-1,000,000",3,2636576,0.62
2016-06-04,"more than 1,000,001",28,358080324,85.21
2016-06-04,total,9454,420226727,100.0
2016-06-08,"1,000-5,000",2398,5263306,1.25
2016-06-08,1-999,5636,1171733,0.27
2016-06-08,"10,001-15,000",273,3405064,0.81
2016-06-08,"100,001-200,000",68,9173671,2.18
2016-06-08,"15,001-20,000",92,1594877,0.37
2016-06-08,"20,001-30,000",149,3610218,0.85
2016-06-08,"200,001-400,000",38,11348929,2.7
2016-06-08,"30,001-40,000",71,2499058,0.59
2016-06-08,"40,001-50,000",46,2076275,0.49
2016-06-08,"400,001-600,000",7,3698614,0.88
2016-06-08,"5,001-10,000",527,3710563,0.88
2016-06-08,"50,001-100,000",108,7747693,1.84
2016-06-08,"600,001-800,000",6,4209925,1.0
2016-06-08,"800,001-1,000,000",3,2636576,0.62
2016-06-08,"more than 1,000,001",28,358080225,85.21
2016-06-08,total,9450,420226727,100.0
2016-06-17,"1,000-5,000",2404,5279936,1.25
2016-06-17,1-999,5628,1167669,0.27
2016-06-17,"10,001-15,000",275,3437303,0.81
2016-06-17,"100,001-200,000",68,9208203,2.19
2016-06-17,"15,001-20,000",93,1614877,0.38
2016-06-17,"20,001-30,000",150,3639647,0.86
2016-06-17,"200,001-400,000",38,11233929,2.67
2016-06-17,"30,001-40,000",69,2422629,0.57
2016-06-17,"40,001-50,000",46,2081275,0.49
2016-06-17,"400,001-600,000",6,3122614,0.74
2016-06-17,"5,001-10,000",529,3720534,0.88
2016-06-17,"50,001-100,000",106,7633385,1.81
2016-06-17,"600,001-800,000",7,4964925,1.18
2016-06-17,"800,001-1,000,000",3,2636576,0.62
2016-06-17,"more than 1,000,001",28,358063225,85.2
2016-06-17,total,9450,420226727,100.0
2016-06-24,"1,000-5,000",2400,5267053,1.25
2016-06-24,1-999,5622,1166717,0.27
2016-06-24,"10,001-15,000",273,3414098,0.81
2016-06-24,"100,001-200,000",68,9208203,2.19
2016-06-24,"15,001-20,000",92,1597789,0.38
2016-06-24,"20,001-30,000",153,3720130,0.88
2016-06-24,"200,001-400,000",38,11264929,2.68
2016-06-24,"30,001-40,000",67,2346292,0.55
2016-06-24,"40,001-50,000",45,2039330,0.48
2016-06-24,"400,001-600,000",5,2589614,0.61
2016-06-24,"5,001-10,000",530,3734429,0.88
2016-06-24,"50,001-100,000",107,7680706,1.82
2016-06-24,"600,001-800,000",7,4964925,1.18
2016-06-24,"800,001-1,000,000",5,4385576,1.04
2016-06-24,"more than 1,000,001",27,356846936,84.91
2016-06-24,total,9439,420226727,100.0
2016-07-01,"1,000-5,000",2398,5264595,1.25
2016-07-01,1-999,5611,1161910,0.27
2016-07-01,"10,001-15,000",273,3419098,0.81
2016-07-01,"100,001-200,000",66,9041665,2.15
2016-07-01,"15,001-20,000",89,1542789,0.36
2016-07-01,"20,001-30,000",155,3773995,0.89
2016-07-01,"200,001-400,000",38,11253929,2.67
2016-07-01,"30,001-40,000",67,2345292,0.55
2016-07-01,"40,001-50,000",45,2035674,0.48
2016-07-01,"400,001-600,000",5,2589614,0.61
2016-07-01,"5,001-10,000",534,3770750,0.89
2016-07-01,"50,001-100,000",109,7811268,1.85
2016-07-01,"600,001-800,000",7,4964925,1.18
2016-07-01,"800,001-1,000,000",5,4404576,1.04
2016-07-01,"more than 1,000,001",27,356846647,84.91
2016-07-01,total,9429,420226727,100.0
2016-07-07,"1,000-5,000",2394,5244218,1.24
2016-07-07,1-999,5604,1160884,0.27
2016-07-07,"10,001-15,000",269,3360164,0.79
2016-07-07,"100,001-200,000",66,9082353,2.16
2016-07-07,"15,001-20,000",92,1591861,0.37
2016-07-07,"20,001-30,000",155,3766508,0.89
2016-07-07,"200,001-400,000",38,11288929,2.68
2016-07-07,"30,001-40,000",68,2379779,0.56
2016-07-07,"40,001-50,000",43,1945674,0.46
