date,level,people,holding_shares,percent
2018-07-06,"20,001-30,000",160,3869188,1.72
2018-07-06,"200,001-400,000",52,14163487,6.32
2018-07-06,"30,001-40,000",97,3371288,1.5
2018-07-06,"40,001-50,000",63,2834601,1.26
2018-07-06,"400,001-600,000",23,11327844,5.05
2018-07-06,"5,001-10,000",356,2710616,1.2
2018-07-06,"50,001-100,000",156,10871034,4.85
2018-07-06,"600,001-800,000",15,10044223,4.48
2018-07-06,"800,001-1,000,000",6,5453876,2.43
2018-07-06,"more than 1,000,001",27,137521038,61.38
2018-07-06,total,3067,224047568,100.0
2018-07-13,"1,000-5,000",571,1408046,0.62
2018-07-13,1-999,1071,82944,0.03
2018-07-13,"10,001-15,000",227,2751046,1.22
2018-07-13,"100,001-200,000",116,15398789,6.87
2018-07-13,"15,001-20,000",113,2071296,0.92
2018-07-13,"20,001-30,000",159,3847153,1.71
2018-07-13,"200,001-400,000",55,14936487,6.66
2018-07-13,"30,001-40,000",102,3556421,1.58
2018-07-13,"40,001-50,000",63,2837896,1.26
2018-07-13,"400,001-600,000",21,10387844,4.63
2018-07-13,"5,001-10,000",343,2621847,1.17
2018-07-13,"50,001-100,000",157,10980662,4.9
2018-07-13,"600,001-800,000",15,10044223,4.48
2018-07-13,"800,001-1,000,000",6,5461876,2.43
2018-07-13,"more than 1,000,001",27,137661038,61.44
2018-07-13,total,3046,224047568,100.0
2018-07-20,"1,000-5,000",576,1399529,0.62
2018-07-20,1-999,1069,82276,0.03
2018-07-20,"10,001-15,000",231,2800083,1.24
2018-07-20,"100,001-200,000",118,15538101,6.93
2018-07-20,"15,001-20,000",113,2075296,0.92
2018-07-20,"20,001-30,000",157,3791545,1.69
2018-07-20,"200,001-400,000",55,14884175,6.64
2018-07-20,"30,001-40,000",100,3488127,1.55
2018-07-20,"40,001-50,000",62,2784896,1.24
2018-07-20,"400,001-600,000",21,10387844,4.63
2018-07-20,"5,001-10,000",352,2683907,1.19
2018-07-20,"50,001-100,000",157,10972503,4.89
2018-07-20,"600,001-800,000",15,10044223,4.48
2018-07-20,"800,001-1,000,000",6,5481876,2.44
2018-07-20,"more than 1,000,001",27,137633187,61.43
2018-07-20,total,3059,224047568,100.0
2018-07-27,"1,000-5,000",582,1424449,0.63
2018-07-27,1-999,1072,85288,0.03
2018-07-27,"10,001-15,000",232,2810007,1.25
2018-07-27,"100,001-200,000",115,15128101,6.75
2018-07-27,"15,001-20,000",117,2147925,0.95
2018-07-27,"20,001-30,000",152,3662572,1.63
2018-07-27,"200,001-400,000",56,15232175,6.79
2018-07-27,"30,001-40,000",100,3509951,1.56
2018-07-27,"40,001-50,000",64,2884994,1.28
2018-07-27,"400,001-600,000",21,10387844,4.63
2018-07-27,"5,001-10,000",351,2669102,1.19
2018-07-27,"50,001-100,000",156,10955597,4.88
2018-07-27,"600,001-800,000",15,10044223,4.48
2018-07-27,"800,001-1,000,000",6,5484876,2.44
2018-07-27,"more than 1,000,001",27,137620464,61.42
2018-07-27,total,3066,224047568,100.0
2018-08-03,"1,000-5,000",590,1434741,0.64
2018-08-03,1-999,1073,85230,0.03
2018-08-03,"10,001-15,000",231,2795588,1.24
2018-08-03,"100,001-200,000",116,15278008,6.81
2018-08-03,"15,001-20,000",119,2179142,0.97
2018-08-03,"20,001-30,000",151,3662356,1.63
2018-08-03,"200,001-400,000",56,15344728,6.84
2018-08-03,"30,001-40,000",101,3547950,1.58
2018-08-03,"40,001-50,000",66,2972883,1.32
2018-08-03,"400,001-600,000",21,10387844,4.63
2018-08-03,"5,001-10,000",344,2591823,1.15
2018-08-03,"50,001-100,000",156,10991597,4.9
2018-08-03,"600,001-800,000",15,10044223,4.48
2018-08-03,"800,001-1,000,000",6,5484876,2.44
2018-08-03,"more than 1,000,001",27,137246579,61.25
2018-08-03,total,3072,224047568,100.0
2018-08-10,"1,000-5,000",586,1449654,0.64
2018-08-10,1-999,1077,87748,0.03
2018-08-10,"10,001-15,000",229,2773157,1.23
2018-08-10,"100,001-200,000",117,15408008,6.87
2018-08-10,"15,001-20,000",120,2197142,0.98
2018-08-10,"20,001-30,000",150,3623356,1.61
2018-08-10,"200,001-400,000",56,15283728,6.82
2018-08-10,"30,001-40,000",97,3402203,1.51
2018-08-10,"40,001-50,000",67,3013630,1.34
2018-08-10,"400,001-600,000",21,10387844,4.63
2018-08-10,"5,001-10,000",343,2581920,1.15
2018-08-10,"50,001-100,000",156,11032597,4.92
2018-08-10,"600,001-800,000",15,10044223,4.48
2018-08-10,"800,001-1,000,000",6,5484876,2.44
2018-08-10,"more than 1,000,001",27,137277482,61.27
2018-08-10,total,3067,224047568,100.0
2018-08-17,"1,000-5,000",582,1451732,0.64
2018-08-17,1-999,1081,88257,0.03
2018-08-17,"10,001-15,000",234,2841221,1.26
2018-08-17,"100,001-200,000",115,15121131,6.74
2018-08-17,"15,001-20,000",114,2089316,0.93
2018-08-17,"20,001-30,000",148,3560356,1.58
2018-08-17,"200,001-400,000",55,14983728,6.68
2018-08-17,"30,001-40,000",98,3442950,1.53
2018-08-17,"40,001-50,000",68,3054327,1.36
2018-08-17,"400,001-600,000",22,10803844,4.82
2018-08-17,"5,001-10,000",339,2550823,1.13
2018-08-17,"50,001-100,000",158,11195030,4.99
2018-08-17,"600,001-800,000",15,10044223,4.48
2018-08-17,"800,001-1,000,000",6,5529876,2.46
2018-08-17,"more than 1,000,001",27,137290754,61.27
2018-08-17,total,3062,224047568,100.0
2018-08-24,"1,000-5,000",574,1418732,0.63
2018-08-24,1-999,1082,88704,0.03
2018-08-24,"10,001-15,000",231,2801984,1.25
2018-08-24,"100,001-200,000",115,15145131,6.75
2018-08-24,"15,001-20,000",107,1963869,0.87
2018-08-24,"20,001-30,000",154,3720356,1.66
2018-08-24,"200,001-400,000",55,15012728,6.7
2018-08-24,"30,001-40,000",96,3361950,1.5
2018-08-24,"40,001-50,000",68,3054327,1.36
2018-08-24,"400,001-600,000",22,10803844,4.82
2018-08-24,"5,001-10,000",342,2575060,1.14
2018-08-24,"50,001-100,000",158,11184030,4.99
2018-08-24,"600,001-800,000",15,10044223,4.48
2018-08-24,"800,001-1,000,000",6,5534876,2.47
2018-08-24,"more than 1,000,001",27,137337754,61.29
2018-08-24,total,3052,224047568,100.0
2018-08-31,"1,000-5,000",582,1452087,0.64
2018-08-31,1-999,1085,89825,0.04
2018-08-31,"10,001-15,000",230,2786789,1.24
2018-08-31,"100,001-200,000",115,15107575,6.74
2018-08-31,"15,001-20,000",107,1960869,0.87
2018-08-31,"20,001-30,000",156,3779958,1.68
2018-08-31,"200,001-400,000",55,14978728,6.68
2018-08-31,"30,001-40,000",99,3468348,1.54
2018-08-31,"40,001-50,000",66,2974327,1.32
2018-08-31,"400,001-600,000",22,10813844,4.82
2018-08-31,"5,001-10,000",337,2544335,1.13
2018-08-31,"50,001-100,000",157,11138030,4.97
2018-08-31,"600,001-800,000",15,10044223,4.48
2018-08-31,"800,001-1,000,000",6,5541876,2.47
2018-08-31,"more than 1,000,001",27,137366754,61.31
2018-08-31,total,3059,224047568,100.0
2018-09-07,"1,000-5,000",589,1475822,0.65
2018-09-07,1-999,1085,88953,0.03
2018-09-07,"10,001-15,000",232,2820789,1.25
2018-09-07,"100,001-200,000",111,14449704,6.44
2018-09-07,"15,001-20,000",107,1957869,0.87
2018-09-07,"20,001-30,000",159,3855247,1.72
2018-09-07,"200,001-400,000",56,15188728,6.77
2018-09-07,"30,001-40,000",97,3399237,1.51
2018-09-07,"40,001-50,000",69,3110092,1.38
2018-09-07,"400,001-600,000",22,10803844,4.82
2018-09-07,"5,001-10,000",341,2577626,1.15
2018-09-07,"50,001-100,000",160,11373901,5.07
2018-09-07,"600,001-800,000",15,10042223,4.48
2018-09-07,"800,001-1,000,000",6,5541876,2.47
2018-09-07,"more than 1,000,001",27,137361657,61.3
2018-09-07,total,3076,224047568,100.0
2018-09-14,"1,000-5,000",582,1455030,0.64
2018-09-14,1-999,1086,89585,0.03
2018-09-14,"10,001-15,000",231,2807142,1.25
2018-09-14,"100,001-200,000",110,14317704,6.39
2018-09-14,"15,001-20,000",108,1979869,0.88
2018-09-14,"20,001-30,000",155,3752426,1.67
2018-09-14,"200,001-400,000",56,15203728,6.78
2018-09-14,"30,001-40,000",100,3496237,1.56
2018-09-14,"40,001-50,000",70,3151878,1.4
2018-09-14,"400,001-600,000",22,10830844,4.83
2018-09-14,"5,001-10,000",338,2561879,1.14
2018-09-14,"50,001-100,000",161,11433901,5.1
2018-09-14,"600,001-800,000",15,10042223,4.48
2018-09-14,"800,001-1,000,000",6,5539876,2.47
2018-09-14,"more than 1,000,001",27,137385246,61.31
2018-09-14,total,3067,224047568,100.0
2018-09-21,"1,000-5,000",589,1469832,0.65
2018-09-21,1-999,1087,89586,0.03
2018-09-21,"10,001-15,000",234,2844142,1.26
2018-09-21,"100,001-200,000",111,14418704,6.43
2018-09-21,"15,001-20,000",104,1902869,0.84
2018-09-21,"20,001-30,000",151,3624918,1.61
2018-09-21,"200,001-400,000",56,15217728,6.79
2018-09-21,"30,001-40,000",102,3560278,1.58
2018-09-21,"40,001-50,000",70,3155345,1.4
2018-09-21,"400,001-600,000",22,10911844,4.87
2018-09-21,"5,001-10,000",339,2584076,1.15
2018-09-21,"50,001-100,000",159,11296901,5.04
2018-09-21,"600,001-800,000",15,10039223,4.48
2018-09-21,"800,001-1,000,000",6,5532876,2.46
2018-09-21,"more than 1,000,001",27,137399246,61.32
2018-09-21,total,3072,224047568,100.0
2018-09-28,"1,000-5,000",593,1483115,0.66
2018-09-28,1-999,1087,88680,0.03
2018-09-28,"10,001-15,000",234,2847733,1.27
2018-09-28,"100,001-200,000",111,14499704,6.47
2018-09-28,"15,001-20,000",103,1884575,0.84
2018-09-28,"20,001-30,000",151,3625132,1.61
2018-09-28,"200,001-400,000",56,15222728,6.79
2018-09-28,"30,001-40,000",99,3455773,1.54
2018-09-28,"40,001-50,000",69,3095850,1.38
2018-09-28,"400,001-600,000",22,10968844,4.89
2018-09-28,"5,001-10,000",333,2527076,1.12
2018-09-28,"50,001-100,000",160,11386901,5.08
2018-09-28,"600,001-800,000",15,10039223,4.48
2018-09-28,"800,001-1,000,000",6,5527876,2.46
2018-09-28,"more than 1,000,001",27,137394358,61.32
2018-09-28,total,3066,224047568,100.0
2018-10-05,"1,000-5,000",591,1481093,0.66
2018-10-05,1-999,1090,90488,0.04
2018-10-05,"10,001-15,000",235,2861947,1.27
2018-10-05,"100,001-200,000",109,14284704,6.37
2018-10-05,"15,001-20,000",103,1887575,0.84
2018-10-05,"20,001-30,000",153,3693879,1.64
2018-10-05,"200,001-400,000",56,15234728,6.79
2018-10-05,"30,001-40,000",97,3379026,1.5
2018-10-05,"40,001-50,000",72,3233850,1.44
2018-10-05,"400,001-600,000",21,10387844,4.63
2018-10-05,"5,001-10,000",333,2535076,1.13
2018-10-05,"50,001-100,000",160,11392901,5.08
2018-10-05,"600,001-800,000",16,10665223,4.76
2018-10-05,"800,001-1,000,000",6,5530876,2.46
2018-10-05,"more than 1,000,001",27,137388358,61.32
2018-10-05,total,3069,224047568,100.0
2018-10-12,"1,000-5,000",578,1441892,0.64
2018-10-12,1-999,1090,88964,0.03
2018-10-12,"10,001-15,000",236,2870241,1.28
2018-10-12,"100,001-200,000",110,14481704,6.46
2018-10-12,"15,001-20,000",102,1869575,0.83
2018-10-12,"20,001-30,000",158,3826440,1.7
2018-10-12,"200,001-400,000",55,15034728,6.71
2018-10-12,"30,001-40,000",96,3346732,1.49
2018-10-12,"40,001-50,000",71,3184850,1.42
2018-10-12,"400,001-600,000",21,10387844,4.63
2018-10-12,"5,001-10,000",335,2542240,1.13
2018-10-12,"50,001-100,000",160,11310901,5.04
2018-10-12,"600,001-800,000",16,10685223,4.76
2018-10-12,"800,001-1,000,000",6,5540876,2.47
2018-10-12,"more than 1,000,001",27,137435358,61.34
2018-10-12,total,3061,224047568,100.0
2018-10-19,"1,000-5,000",570,1417793,0.63
2018-10-19,1-999,1089,88551,0.03
2018-10-19,"10,001-15,000",234,2838742,1.26
2018-10-19,"100,001-200,000",111,14680924,6.55
2018-10-19,"15,001-20,000",101,1852346,0.82
2018-10-19,"20,001-30,000",156,3754863,1.67
2018-10-19,"200,001-400,000",54,14831508,6.61
2018-10-19,"30,001-40,000",97,3386309,1.51
2018-10-19,"40,001-50,000",70,3141588,1.4
2018-10-19,"400,001-600,000",21,10393844,4.63
2018-10-19,"5,001-10,000",337,2564163,1.14
2018-10-19,"50,001-100,000",161,11329605,5.05
2018-10-19,"600,001-800,000",16,10705223,4.77
2018-10-19,"800,001-1,000,000",6,5540876,2.47
2018-10-19,"more than 1,000,001",27,137521233,61.38
2018-10-19,total,3050,224047568,100.0
2018-10-26,"1,000-5,000",563,1394521,0.62
2018-10-26,1-999,1091,89599,0.03
2018-10-26,"10,001-15,000",235,2856586,1.27
2018-10-26,"100,001-200,000",110,14571535,6.5
2018-10-26,"15,001-20,000",102,1873346,0.83
2018-10-26,"20,001-30,000",153,3685082,1.64
2018-10-26,"200,001-400,000",54,14803508,6.6
2018-10-26,"30,001-40,000",99,3459090,1.54
2018-10-26,"40,001-50,000",69,3097693,1.38
2018-10-26,"400,001-600,000",21,10393844,4.63
2018-10-26,"5,001-10,000",332,2531756,1.13
2018-10-26,"50,001-100,000",161,11359889,5.07
2018-10-26,"600,001-800,000",16,10725223,4.78
2018-10-26,"800,001-1,000,000",6,5552876,2.47
2018-10-26,"more than 1,000,001",27,137653020,61.43
2018-10-26,total,3039,224047568,100.0
2018-11-02,"1,000-5,000",572,1411570,0.63
2018-11-02,1-999,1092,89599,0.03
2018-11-02,"10,001-15,000",238,2894765,1.29
2018-11-02,"100,001-200,000",111,14641535,6.53
2018-11-02,"15,001-20,000",103,1888346,0.84
2018-11-02,"20,001-30,000",152,3659302,1.63
2018-11-02,"200,001-400,000",52,14175139,6.32
2018-11-02,"30,001-40,000",102,3570276,1.59
2018-11-02,"40,001-50,000",68,3048369,1.36
2018-11-02,"400,001-600,000",22,10847213,4.84
2018-11-02,"5,001-10,000",326,2485756,1.1
2018-11-02,"50,001-100,000",159,11257807,5.02
2018-11-02,"600,001-800,000",16,10745223,4.79
2018-11-02,"800,001-1,000,000",5,4563876,2.03
2018-11-02,"more than 1,000,001",27,138768792,61.93
2018-11-02,total,3045,224047568,100.0
2018-11-09,"1,000-5,000",579,1434570,0.64
2018-11-09,1-999,1092,89599,0.03
2018-11-09,"10,001-15,000",234,2838765,1.26
2018-11-09,"100,001-200,000",109,14346535,6.4
2018-11-09,"15,001-20,000",104,1911346,0.85
2018-11-09,"20,001-30,000",151,3633302,1.62
2018-11-09,"200,001-400,000",52,14218139,6.34
2018-11-09,"30,001-40,000",103,3606276,1.6
2018-11-09,"40,001-50,000",69,3093459,1.38
2018-11-09,"400,001-600,000",22,10857213,4.84
2018-11-09,"5,001-10,000",324,2464756,1.1
2018-11-09,"50,001-100,000",160,11355717,5.06
2018-11-09,"600,001-800,000",16,10755223,4.8
2018-11-09,"800,001-1,000,000",5,4563876,2.03
2018-11-09,"more than 1,000,001",27,138878792,61.98
2018-11-09,total,3047,224047568,100.0
2018-11-16,"1,000-5,000",576,1415941,0.63
2018-11-16,1-999,1092,89699,0.04
2018-11-16,"10,001-15,000",237,2874935,1.28
2018-11-16,"100,001-200,000",109,14364978,6.41
2018-11-16,"15,001-20,000",101,1853093,0.82
2018-11-16,"20,001-30,000",148,3558385,1.58
2018-11-16,"200,001-400,000",50,13579139,6.06
2018-11-16,"30,001-40,000",100,3501722,1.56
2018-11-16,"40,001-50,000",72,3230239,1.44
2018-11-16,"400,001-600,000",23,11366213,5.07
2018-11-16,"5,001-10,000",325,2475056,1.1
2018-11-16,"50,001-100,000",162,11405966,5.09
2018-11-16,"600,001-800,000",16,10775223,4.8
2018-11-16,"800,001-1,000,000",5,4563876,2.03
2018-11-16,"more than 1,000,001",27,138993103,62.03
2018-11-16,total,3043,224047568,100.0
2018-11-23,"1,000-5,000",574,1417941,0.63
2018-11-23,1-999,1092,90485,0.04
2018-11-23,"10,001-15,000",240,2913682,1.3
2018-11-23,"100,001-200,000",109,14364978,6.41
2018-11-23,"15,001-20,000",102,1869346,0.83
2018-11-23,"20,001-30,000",148,3558385,1.58
2018-11-23,"200,001-400,000",50,13579139,6.06
2018-11-23,"30,001-40,000",99,3461722,1.54
2018-11-23,"40,001-50,000",71,3180453,1.41
2018-11-23,"400,001-600,000",23,11388213,5.08
2018-11-23,"5,001-10,000",326,2481056,1.1
2018-11-23,"50,001-100,000",162,11367966,5.07
2018-11-23,"600,001-800,000",16,10795223,4.81
2018-11-23,"800,001-1,000,000",5,4563876,2.03
2018-11-23,"more than 1,000,001",27,139015103,62.04
2018-11-23,total,3044,224047568,100.0
2018-11-30,"1,000-5,000",570,1398943,0.62
2018-11-30,1-999,1095,91389,0.04
2018-11-30,"10,001-15,000",237,2882935,1.28
2018-11-30,"100,001-200,000",108,14238978,6.35
2018-11-30,"15,001-20,000",100,1829376,0.81
2018-11-30,"20,001-30,000",152,3655385,1.63
2018-11-30,"200,001-400,000",50,13581139,6.06
2018-11-30,"30,001-40,000",100,3503722,1.56
2018-11-30,"40,001-50,000",71,3180453,1.41
2018-11-30,"400,001-600,000",23,11392213,5.08
2018-11-30,"5,001-10,000",326,2483026,1.1
2018-11-30,"50,001-100,000",162,11383807,5.08
2018-11-30,"600,001-800,000",16,10810223,4.82
2018-11-30,"800,001-1,000,000",4,3613876,1.61
2018-11-30,"more than 1,000,001",28,140002103,62.48
2018-11-30,total,3042,224047568,100.0
2018-12-07,"1,000-5,000",572,1413021,0.63
2018-12-07,1-999,1095,91262,0.04
2018-12-07,"10,001-15,000",238,2899331,1.29
2018-12-07,"100,001-200,000",106,14014254,6.25
2018-12-07,"15,001-20,000",103,1880376,0.83
2018-12-07,"20,001-30,000",150,3598385,1.6
2018-12-07,"200,001-400,000",50,13584139,6.06
2018-12-07,"30,001-40,000",102,3577722,1.59
2018-12-07,"40,001-50,000",74,3311453,1.47
2018-12-07,"400,001-600,000",23,11390213,5.08
2018-12-07,"5,001-10,000",317,2408075,1.07
2018-12-07,"50,001-100,000",162,11483962,5.12
2018-12-07,"600,001-800,000",16,10787223,4.81
2018-12-07,"800,001-1,000,000",4,3613876,1.61
2018-12-07,"more than 1,000,001",28,139994276,62.48
2018-12-07,total,3040,224047568,100.0
2018-12-14,"1,000-5,000",576,1432021,0.63
2018-12-14,1-999,1098,91645,0.04
2018-12-14,"10,001-15,000",237,2880374,1.28
2018-12-14,"100,001-200,000",106,13989254,6.24
2018-12-14,"15,001-20,000",103,1882346,0.84
2018-12-14,"20,001-30,000",150,3598475,1.6
2018-12-14,"200,001-400,000",50,13584139,6.06
2018-12-14,"30,001-40,000",100,3502722,1.56
2018-12-14,"40,001-50,000",75,3373363,1.5
2018-12-14,"400,001-600,000",23,11414213,5.09
2018-12-14,"5,001-10,000",321,2443679,1.09
2018-12-14,"50,001-100,000",163,11508883,5.13
2018-12-14,"600,001-800,000",16,10733223,4.79
2018-12-14,"800,001-1,000,000",4,3613876,1.61
2018-12-14,"more than 1,000,001",28,139999355,62.48
2018-12-14,total,3050,224047568,100.0
2018-12-22,"1,000-5,000",580,1443824,0.64
2018-12-22,1-999,1097,91645,0.04
2018-12-22,"10,001-15,000",239,2907374,1.29
2018-12-22,"100,001-200,000",107,14083254,6.28
2018-12-22,"15,001-20,000",102,1864346,0.83
2018-12-22,"20,001-30,000",151,3623475,1.61
2018-12-22,"200,001-400,000",50,13582139,6.06
2018-12-22,"30,001-40,000",98,3429722,1.53
2018-12-22,"40,001-50,000",76,3412284,1.52
2018-12-22,"400,001-600,000",23,11413213,5.09
2018-12-22,"5,001-10,000",314,2382876,1.06
2018-12-22,"50,001-100,000",163,11477962,5.12
2018-12-22,"600,001-800,000",16,10723223,4.78
2018-12-22,"800,001-1,000,000",4,3613876,1.61
2018-12-22,"more than 1,000,001",28,139998355,62.48
2018-12-22,total,3048,224047568,100.0
2018-12-28,"1,000-5,000",580,1429118,0.63
2018-12-28,1-999,1098,92132,0.04
2018-12-28,"10,001-15,000",239,2914197,1.3
2018-12-28,"100,001-200,000",107,14051463,6.27
2018-12-28,"15,001-20,000",102,1867344,0.83
2018-12-28,"20,001-30,000",152,3652528,1.63
2018-12-28,"200,001-400,000",50,13577139,6.05
2018-12-28,"30,001-40,000",94,3270678,1.45
2018-12-28,"40,001-50,000",77,3443445,1.53
2018-12-28,"400,001-600,000",23,11403213,5.08
2018-12-28,"5,001-10,000",318,2415582,1.07
2018-12-28,"50,001-100,000",166,11641374,5.19
2018-12-28,"600,001-800,000",16,10723223,4.78
2018-12-28,"800,001-1,000,000",4,3613876,1.61
2018-12-28,"more than 1,000,001",29,139952256,62.46
2018-12-28,total,3055,224047568,100.0
2019-01-04,"1,000-5,000",582,1426148,0.63
2019-01-04,1-999,1098,92132,0.04
2019-01-04,"10,001-15,000",239,2905412,1.29
2019-01-04,"100,001-200,000",107,14036463,6.26
2019-01-04,"15,001-20,000",101,1851244,0.82
2019-01-04,"20,001-30,000",151,3628528,1.61
2019-01-04,"200,001-400,000",50,13574139,6.05
2019-01-04,"30,001-40,000",95,3314678,1.47
2019-01-04,"40,001-50,000",76,3395445,1.51
2019-01-04,"400,001-600,000",23,11392213,5.08
2019-01-04,"5,001-10,000",316,2403552,1.07
2019-01-04,"50,001-100,000",167,11682374,5.21
2019-01-04,"600,001-800,000",16,10723223,4.78
2019-01-04,"800,001-1,000,000",4,3613876,1.61
2019-01-04,"more than 1,000,001",29,140008141,62.49
2019-01-04,total,3054,224047568,100.0
2019-01-11,"1,000-5,000",575,1427335,0.63
2019-01-11,1-999,1101,94475,0.04
2019-01-11,"10,001-15,000",236,2859705,1.27
2019-01-11,"100,001-200,000",109,14321463,6.39
2019-01-11,"15,001-20,000",98,1795244,0.8
2019-01-11,"20,001-30,000",153,3688528,1.64
2019-01-11,"200,001-400,000",50,13504139,6.02
2019-01-11,"30,001-40,000",96,3350434,1.49
2019-01-11,"40,001-50,000",71,3173128,1.41
2019-01-11,"400,001-600,000",23,11341213,5.06
2019-01-11,"5,001-10,000",318,2416190,1.07
2019-01-11,"50,001-100,000",167,11679511,5.21
2019-01-11,"600,001-800,000",16,10718223,4.78
2019-01-11,"800,001-1,000,000",4,3613876,1.61
2019-01-11,"more than 1,000,001",29,140064104,62.51
2019-01-11,total,3046,224047568,100.0
2019-01-19,"1,000-5,000",574,1420465,0.63
2019-01-19,1-999,1102,93882,0.04
2019-01-19,"10,001-15,000",235,2843723,1.26
2019-01-19,"100,001-200,000",108,14151463,6.31
2019-01-19,"15,001-20,000",97,1775244,0.79
2019-01-19,"20,001-30,000",151,3629920,1.62
2019-01-19,"200,001-400,000",51,13687139,6.1
2019-01-19,"30,001-40,000",98,3411434,1.52
2019-01-19,"40,001-50,000",71,3175128,1.41
2019-01-19,"400,001-600,000",23,11318213,5.05
2019-01-19,"5,001-10,000",315,2390635,1.06
2019-01-19,"50,001-100,000",168,11774511,5.25
2019-01-19,"600,001-800,000",16,10718223,4.78
2019-01-19,"800,001-1,000,000",4,3613876,1.61
2019-01-19,"more than 1,000,001",29,140043712,62.5
2019-01-19,total,3042,224047568,100.0
2019-01-25,"1,000-5,000",576,1429051,0.63
2019-01-25,1-999,1102,93745,0.04
2019-01-25,"10,001-15,000",235,2847723,1.27
2019-01-25,"100,001-200,000",108,14146463,6.31
2019-01-25,"15,001-20,000",97,1775244,0.79
2019-01-25,"20,001-30,000",151,3627997,1.61
2019-01-25,"200,001-400,000",52,14193139,6.33
2019-01-25,"30,001-40,000",95,3325272,1.48
2019-01-25,"40,001-50,000",73,3272128,1.46
2019-01-25,"400,001-600,000",22,10750213,4.79
2019-01-25,"5,001-10,000",312,2371422,1.05
2019-01-25,"50,001-100,000",170,11891363,5.3
2019-01-25,"600,001-800,000",16,10718223,4.78
2019-01-25,"800,001-1,000,000",4,3613876,1.61
2019-01-25,"more than 1,000,001",29,139991709,62.48
2019-01-25,total,3042,224047568,100.0
2019-02-01,"1,000-5,000",578,1422326,0.63
2019-02-01,1-999,1103,94881,0.04
2019-02-01,"10,001-15,000",238,2886410,1.28
