date,level,people,holding_shares,percent
2015-11-27,total,25464,410820000,100.0
2015-12-04,"1,000-5,000",8918,18988580,4.62
2015-12-04,1-999,13687,1752905,0.42
2015-12-04,"10,001-15,000",481,6064493,1.47
2015-12-04,"100,001-200,000",77,10397057,2.53
2015-12-04,"15,001-20,000",279,5074135,1.23
2015-12-04,"20,001-30,000",242,6073717,1.47
2015-12-04,"200,001-400,000",58,16473869,4.0
2015-12-04,"30,001-40,000",111,3962077,0.96
2015-12-04,"40,001-50,000",79,3662694,0.89
2015-12-04,"400,001-600,000",35,17112219,4.16
2015-12-04,"5,001-10,000",1460,11065914,2.69
2015-12-04,"50,001-100,000",158,11346081,2.76
2015-12-04,"600,001-800,000",18,12762423,3.1
2015-12-04,"800,001-1,000,000",14,12772176,3.1
2015-12-04,"more than 1,000,001",59,273311660,66.52
2015-12-04,total,25676,410820000,100.0
2015-12-11,"1,000-5,000",8859,18882889,4.59
2015-12-11,1-999,13741,1753244,0.42
2015-12-11,"10,001-15,000",487,6138485,1.49
2015-12-11,"100,001-200,000",80,10913285,2.65
2015-12-11,"15,001-20,000",277,5044065,1.22
2015-12-11,"20,001-30,000",246,6187717,1.5
2015-12-11,"200,001-400,000",56,15922641,3.87
2015-12-11,"30,001-40,000",107,3809944,0.92
2015-12-11,"40,001-50,000",81,3745827,0.91
2015-12-11,"400,001-600,000",35,17068858,4.15
2015-12-11,"5,001-10,000",1467,11108205,2.7
2015-12-11,"50,001-100,000",157,11259081,2.74
2015-12-11,"600,001-800,000",18,12772784,3.1
2015-12-11,"800,001-1,000,000",14,12738176,3.1
2015-12-11,"more than 1,000,001",59,273474799,66.56
2015-12-11,total,25684,410820000,100.0
2015-12-18,"1,000-5,000",8850,18891361,4.59
2015-12-18,1-999,13764,1753254,0.42
2015-12-18,"10,001-15,000",485,6097589,1.48
2015-12-18,"100,001-200,000",80,10916538,2.65
2015-12-18,"15,001-20,000",274,4995886,1.21
2015-12-18,"20,001-30,000",241,6057717,1.47
2015-12-18,"200,001-400,000",55,15931944,3.87
2015-12-18,"30,001-40,000",111,3943613,0.95
2015-12-18,"40,001-50,000",82,3775158,0.91
2015-12-18,"400,001-600,000",32,15850726,3.85
2015-12-18,"5,001-10,000",1460,11076135,2.69
2015-12-18,"50,001-100,000",158,11349677,2.76
2015-12-18,"600,001-800,000",18,12833764,3.12
2015-12-18,"800,001-1,000,000",15,13560176,3.3
2015-12-18,"more than 1,000,001",59,273786462,66.64
2015-12-18,total,25684,410820000,100.0
2015-12-25,"1,000-5,000",8926,19057044,4.63
2015-12-25,1-999,13816,1751372,0.42
2015-12-25,"10,001-15,000",486,6124040,1.49
2015-12-25,"100,001-200,000",79,10834610,2.63
2015-12-25,"15,001-20,000",271,4938635,1.2
2015-12-25,"20,001-30,000",248,6233326,1.51
2015-12-25,"200,001-400,000",58,16798172,4.08
2015-12-25,"30,001-40,000",109,3862613,0.94
2015-12-25,"40,001-50,000",83,3827018,0.93
2015-12-25,"400,001-600,000",29,14269943,3.47
2015-12-25,"5,001-10,000",1489,11309221,2.75
2015-12-25,"50,001-100,000",159,11357817,2.76
2015-12-25,"600,001-800,000",20,14133247,3.44
2015-12-25,"800,001-1,000,000",16,14544176,3.54
2015-12-25,"more than 1,000,001",58,271778766,66.15
2015-12-25,total,25847,410820000,100.0
2015-12-31,"1,000-5,000",8969,19138041,4.65
2015-12-31,1-999,13853,1752100,0.42
2015-12-31,"10,001-15,000",486,6123299,1.49
2015-12-31,"100,001-200,000",78,10773310,2.62
2015-12-31,"15,001-20,000",282,5122176,1.24
2015-12-31,"20,001-30,000",245,6154326,1.49
2015-12-31,"200,001-400,000",57,16475172,4.01
2015-12-31,"30,001-40,000",116,4115613,1.0
2015-12-31,"40,001-50,000",83,3830018,0.93
2015-12-31,"400,001-600,000",31,15269943,3.71
2015-12-31,"5,001-10,000",1496,11365925,2.76
2015-12-31,"50,001-100,000",157,11300817,2.75
2015-12-31,"600,001-800,000",19,13528247,3.29
2015-12-31,"800,001-1,000,000",15,13573176,3.3
2015-12-31,"more than 1,000,001",59,272297837,66.28
2015-12-31,total,25946,410820000,100.0
2016-01-08,"1,000-5,000",8958,19089965,4.64
2016-01-08,1-999,13887,1750426,0.42
2016-01-08,"10,001-15,000",501,6302538,1.53
2016-01-08,"100,001-200,000",78,10716310,2.6
2016-01-08,"15,001-20,000",286,5202594,1.26
2016-01-08,"20,001-30,000",247,6184234,1.5
2016-01-08,"200,001-400,000",58,16506172,4.01
2016-01-08,"30,001-40,000",118,4184613,1.01
2016-01-08,"40,001-50,000",84,3902018,0.94
2016-01-08,"400,001-600,000",30,14687943,3.57
2016-01-08,"5,001-10,000",1491,11326416,2.75
2016-01-08,"50,001-100,000",157,11344817,2.76
2016-01-08,"600,001-800,000",18,12827247,3.12
2016-01-08,"800,001-1,000,000",16,14545176,3.54
2016-01-08,"more than 1,000,001",59,272249531,66.26
2016-01-08,total,25988,410820000,100.0
2016-01-15,"1,000-5,000",8969,19122596,4.65
2016-01-15,1-999,13931,1749909,0.42
2016-01-15,"10,001-15,000",497,6254639,1.52
2016-01-15,"100,001-200,000",82,11284319,2.74
2016-01-15,"15,001-20,000",287,5234146,1.27
2016-01-15,"20,001-30,000",252,6306066,1.53
2016-01-15,"200,001-400,000",55,15808011,3.84
2016-01-15,"30,001-40,000",114,4042300,0.98
2016-01-15,"40,001-50,000",81,3760885,0.91
2016-01-15,"400,001-600,000",31,15095095,3.67
2016-01-15,"5,001-10,000",1491,11360014,2.76
2016-01-15,"50,001-100,000",155,11100950,2.7
2016-01-15,"600,001-800,000",18,12757247,3.1
2016-01-15,"800,001-1,000,000",16,14734176,3.58
2016-01-15,"more than 1,000,001",59,272209647,66.26
2016-01-15,total,26038,410820000,100.0
2016-01-22,"1,000-5,000",8953,19073144,4.64
2016-01-22,1-999,13952,1746910,0.42
2016-01-22,"10,001-15,000",499,6287667,1.53
2016-01-22,"100,001-200,000",81,11220091,2.73
2016-01-22,"15,001-20,000",283,5162289,1.25
2016-01-22,"20,001-30,000",250,6246066,1.52
2016-01-22,"200,001-400,000",56,15915239,3.87
2016-01-22,"30,001-40,000",115,4072300,0.99
2016-01-22,"40,001-50,000",81,3762885,0.91
2016-01-22,"400,001-600,000",31,15257095,3.71
2016-01-22,"5,001-10,000",1494,11366077,2.76
2016-01-22,"50,001-100,000",156,11197950,2.72
2016-01-22,"600,001-800,000",18,12946247,3.15
2016-01-22,"800,001-1,000,000",13,11908176,2.89
2016-01-22,"more than 1,000,001",61,274657864,66.85
2016-01-22,total,26043,410820000,100.0
2016-01-30,"1,000-5,000",9065,19289893,4.69
2016-01-30,1-999,13992,1749157,0.42
2016-01-30,"10,001-15,000",501,6301892,1.53
2016-01-30,"100,001-200,000",80,11028048,2.68
2016-01-30,"15,001-20,000",296,5403079,1.31
2016-01-30,"20,001-30,000",256,6411824,1.56
2016-01-30,"200,001-400,000",55,15444273,3.75
2016-01-30,"30,001-40,000",112,3967300,0.96
2016-01-30,"40,001-50,000",79,3649885,0.88
2016-01-30,"400,001-600,000",31,15263095,3.71
2016-01-30,"5,001-10,000",1523,11602615,2.82
2016-01-30,"50,001-100,000",163,11645731,2.83
2016-01-30,"600,001-800,000",18,12813247,3.11
2016-01-30,"800,001-1,000,000",15,13785176,3.35
2016-01-30,"more than 1,000,001",59,272464785,66.32
2016-01-30,total,26245,410820000,100.0
2016-02-03,"1,000-5,000",9078,19341125,4.7
2016-02-03,1-999,14026,1749541,0.42
2016-02-03,"10,001-15,000",496,6231639,1.51
2016-02-03,"100,001-200,000",79,10984057,2.67
2016-02-03,"15,001-20,000",297,5422808,1.31
2016-02-03,"20,001-30,000",259,6472472,1.57
2016-02-03,"200,001-400,000",56,15812273,3.84
2016-02-03,"30,001-40,000",113,4029300,0.98
2016-02-03,"40,001-50,000",84,3885885,0.94
2016-02-03,"400,001-600,000",34,16752095,4.07
2016-02-03,"5,001-10,000",1529,11661143,2.83
2016-02-03,"50,001-100,000",159,11364950,2.76
2016-02-03,"600,001-800,000",18,12792247,3.11
2016-02-03,"800,001-1,000,000",13,12009412,2.92
2016-02-03,"more than 1,000,001",59,272311053,66.28
2016-02-03,total,26300,410820000,100.0
2016-02-19,"1,000-5,000",9134,19465823,4.73
2016-02-19,1-999,14076,1747524,0.42
2016-02-19,"10,001-15,000",505,6362477,1.54
2016-02-19,"100,001-200,000",74,10232221,2.49
2016-02-19,"15,001-20,000",297,5443352,1.32
2016-02-19,"20,001-30,000",259,6460472,1.57
2016-02-19,"200,001-400,000",54,15274273,3.71
2016-02-19,"30,001-40,000",113,4029300,0.98
2016-02-19,"40,001-50,000",83,3844885,0.93
2016-02-19,"400,001-600,000",36,17593095,4.28
2016-02-19,"5,001-10,000",1535,11693760,2.84
2016-02-19,"50,001-100,000",161,11580178,2.81
2016-02-19,"600,001-800,000",16,11383247,2.77
2016-02-19,"800,001-1,000,000",12,11178412,2.72
2016-02-19,"more than 1,000,001",61,274530981,66.82
2016-02-19,total,26416,410820000,100.0
2016-02-26,"1,000-5,000",9102,19348720,4.7
2016-02-26,1-999,14173,1748286,0.42
2016-02-26,"10,001-15,000",499,6289225,1.53
2016-02-26,"100,001-200,000",75,10376221,2.52
2016-02-26,"15,001-20,000",292,5357638,1.3
2016-02-26,"20,001-30,000",256,6382919,1.55
2016-02-26,"200,001-400,000",54,15203273,3.7
2016-02-26,"30,001-40,000",114,4062993,0.98
2016-02-26,"40,001-50,000",88,4048444,0.98
2016-02-26,"400,001-600,000",38,18313585,4.45
2016-02-26,"5,001-10,000",1519,11553246,2.81
2016-02-26,"50,001-100,000",154,11096075,2.7
2016-02-26,"600,001-800,000",17,12071247,2.93
2016-02-26,"800,001-1,000,000",13,12117412,2.94
2016-02-26,"more than 1,000,001",59,272850716,66.41
2016-02-26,total,26453,410820000,100.0
2016-03-04,"1,000-5,000",9052,19209508,4.67
2016-03-04,1-999,14277,1745244,0.42
2016-03-04,"10,001-15,000",488,6150182,1.49
2016-03-04,"100,001-200,000",72,9805483,2.38
2016-03-04,"15,001-20,000",287,5258058,1.27
2016-03-04,"20,001-30,000",258,6473919,1.57
2016-03-04,"200,001-400,000",61,17303501,4.21
2016-03-04,"30,001-40,000",118,4216341,1.02
2016-03-04,"40,001-50,000",83,3824660,0.93
2016-03-04,"400,001-600,000",32,15554095,3.78
2016-03-04,"5,001-10,000",1469,11161294,2.71
2016-03-04,"50,001-100,000",148,10706511,2.6
2016-03-04,"600,001-800,000",18,12724247,3.09
2016-03-04,"800,001-1,000,000",14,13047412,3.17
2016-03-04,"more than 1,000,001",60,273639545,66.6
2016-03-04,total,26437,410820000,100.0
2016-03-11,"1,000-5,000",9065,19309048,4.7
2016-03-11,1-999,14436,1743980,0.42
2016-03-11,"10,001-15,000",494,6226272,1.51
2016-03-11,"100,001-200,000",72,9854449,2.39
2016-03-11,"15,001-20,000",281,5140543,1.25
2016-03-11,"20,001-30,000",258,6460159,1.57
2016-03-11,"200,001-400,000",59,16776273,4.08
2016-03-11,"30,001-40,000",123,4401913,1.07
2016-03-11,"40,001-50,000",83,3842660,0.93
2016-03-11,"400,001-600,000",32,15778095,3.84
2016-03-11,"5,001-10,000",1499,11420906,2.78
2016-03-11,"50,001-100,000",154,11112406,2.7
2016-03-11,"600,001-800,000",18,12800247,3.11
2016-03-11,"800,001-1,000,000",14,13086412,3.18
2016-03-11,"more than 1,000,001",60,272866637,66.41
2016-03-11,total,26648,410820000,100.0
2016-03-18,"1,000-5,000",9111,19450049,4.73
2016-03-18,1-999,14543,1741355,0.42
2016-03-18,"10,001-15,000",491,6203589,1.51
2016-03-18,"100,001-200,000",76,10196449,2.48
2016-03-18,"15,001-20,000",285,5219215,1.27
2016-03-18,"20,001-30,000",260,6500579,1.58
2016-03-18,"200,001-400,000",57,16101163,3.91
2016-03-18,"30,001-40,000",120,4285379,1.04
2016-03-18,"40,001-50,000",82,3777527,0.91
2016-03-18,"400,001-600,000",30,14750397,3.59
2016-03-18,"5,001-10,000",1528,11618012,2.82
2016-03-18,"50,001-100,000",159,11307977,2.75
2016-03-18,"600,001-800,000",21,14958155,3.64
2016-03-18,"800,001-1,000,000",16,14963312,3.64
2016-03-18,"more than 1,000,001",58,269746842,65.66
2016-03-18,total,26837,410820000,100.0
2016-03-25,"1,000-5,000",9213,19685587,4.79
2016-03-25,1-999,14655,1740723,0.42
2016-03-25,"10,001-15,000",506,6388995,1.55
2016-03-25,"100,001-200,000",72,9770221,2.37
2016-03-25,"15,001-20,000",297,5436220,1.32
2016-03-25,"20,001-30,000",260,6495391,1.58
2016-03-25,"200,001-400,000",58,16385163,3.98
2016-03-25,"30,001-40,000",123,4415459,1.07
2016-03-25,"40,001-50,000",85,3912755,0.95
2016-03-25,"400,001-600,000",29,14298607,3.48
2016-03-25,"5,001-10,000",1560,11886481,2.89
2016-03-25,"50,001-100,000",159,11458102,2.78
2016-03-25,"600,001-800,000",20,14097156,3.43
2016-03-25,"800,001-1,000,000",15,14125312,3.43
2016-03-25,"more than 1,000,001",59,270723828,65.89
2016-03-25,total,27111,410820000,100.0
2016-04-01,"1,000-5,000",9325,19923579,4.84
2016-04-01,1-999,14713,1738368,0.42
2016-04-01,"10,001-15,000",510,6438651,1.56
2016-04-01,"100,001-200,000",72,9832674,2.39
2016-04-01,"15,001-20,000",307,5615527,1.36
2016-04-01,"20,001-30,000",260,6502943,1.58
2016-04-01,"200,001-400,000",57,16266984,3.95
2016-04-01,"30,001-40,000",120,4315459,1.05
2016-04-01,"40,001-50,000",86,3952755,0.96
2016-04-01,"400,001-600,000",29,14787253,3.59
2016-04-01,"5,001-10,000",1566,11951192,2.9
2016-04-01,"50,001-100,000",165,11855961,2.88
2016-04-01,"600,001-800,000",20,14276156,3.47
2016-04-01,"800,001-1,000,000",13,12084792,2.94
2016-04-01,"more than 1,000,001",59,271277706,66.03
2016-04-01,total,27302,410820000,100.0
2016-04-08,"1,000-5,000",9298,19861713,4.83
2016-04-08,1-999,14747,1738114,0.42
2016-04-08,"10,001-15,000",510,6443203,1.56
2016-04-08,"100,001-200,000",74,10112378,2.46
2016-04-08,"15,001-20,000",306,5605527,1.36
2016-04-08,"20,001-30,000",257,6432391,1.56
2016-04-08,"200,001-400,000",58,16438508,4.0
2016-04-08,"30,001-40,000",119,4260459,1.03
2016-04-08,"40,001-50,000",88,4047527,0.98
2016-04-08,"400,001-600,000",29,14534253,3.53
2016-04-08,"5,001-10,000",1567,11943752,2.9
2016-04-08,"50,001-100,000",164,11777961,2.86
2016-04-08,"600,001-800,000",20,14037156,3.41
2016-04-08,"800,001-1,000,000",12,11093792,2.7
2016-04-08,"more than 1,000,001",60,272493266,66.32
2016-04-08,total,27309,410820000,100.0
2016-04-15,"1,000-5,000",9353,19997676,4.86
2016-04-15,1-999,14907,1739202,0.42
2016-04-15,"10,001-15,000",515,6514622,1.58
2016-04-15,"100,001-200,000",71,9669897,2.35
2016-04-15,"15,001-20,000",302,5538433,1.34
2016-04-15,"20,001-30,000",264,6597492,1.6
2016-04-15,"200,001-400,000",58,16197508,3.94
2016-04-15,"30,001-40,000",121,4337275,1.05
2016-04-15,"40,001-50,000",86,3975927,0.96
2016-04-15,"400,001-600,000",29,14352253,3.49
2016-04-15,"5,001-10,000",1569,11936727,2.9
2016-04-15,"50,001-100,000",161,11569952,2.81
2016-04-15,"600,001-800,000",20,14116156,3.43
2016-04-15,"800,001-1,000,000",12,11216792,2.73
2016-04-15,"more than 1,000,001",60,273060088,66.46
2016-04-15,total,27528,410820000,100.0
2016-04-22,"1,000-5,000",9365,20010080,4.87
2016-04-22,1-999,14923,1739120,0.42
2016-04-22,"10,001-15,000",511,6453633,1.57
2016-04-22,"100,001-200,000",75,10235897,2.49
2016-04-22,"15,001-20,000",304,5569641,1.35
2016-04-22,"20,001-30,000",265,6621492,1.61
2016-04-22,"200,001-400,000",56,15728508,3.82
2016-04-22,"30,001-40,000",122,4361275,1.06
2016-04-22,"40,001-50,000",85,3919927,0.95
2016-04-22,"400,001-600,000",31,15422253,3.75
2016-04-22,"5,001-10,000",1566,11926601,2.9
2016-04-22,"50,001-100,000",160,11530537,2.8
2016-04-22,"600,001-800,000",18,12763156,3.1
2016-04-22,"800,001-1,000,000",12,11259792,2.74
2016-04-22,"more than 1,000,001",60,273278088,66.52
2016-04-22,total,27553,410820000,100.0
2016-04-29,"1,000-5,000",9313,19913496,4.84
2016-04-29,1-999,14952,1739261,0.42
2016-04-29,"10,001-15,000",510,6440185,1.56
2016-04-29,"100,001-200,000",77,10615897,2.58
2016-04-29,"15,001-20,000",304,5571640,1.35
2016-04-29,"20,001-30,000",263,6576492,1.6
2016-04-29,"200,001-400,000",57,16102508,3.91
2016-04-29,"30,001-40,000",119,4264745,1.03
2016-04-29,"40,001-50,000",86,3946787,0.96
2016-04-29,"400,001-600,000",31,15496726,3.77
2016-04-29,"5,001-10,000",1564,11898362,2.89
2016-04-29,"50,001-100,000",157,11350537,2.76
2016-04-29,"600,001-800,000",16,11389137,2.77
2016-04-29,"800,001-1,000,000",13,12076338,2.93
2016-04-29,"more than 1,000,001",60,273437889,66.55
2016-04-29,total,27522,410820000,100.0
2016-05-06,"1,000-5,000",9310,19881655,4.83
2016-05-06,1-999,14966,1741897,0.42
2016-05-06,"10,001-15,000",503,6346740,1.54
2016-05-06,"100,001-200,000",77,10564370,2.57
2016-05-06,"15,001-20,000",305,5580588,1.35
2016-05-06,"20,001-30,000",264,6580439,1.6
2016-05-06,"200,001-400,000",61,17138508,4.17
2016-05-06,"30,001-40,000",123,4383998,1.06
2016-05-06,"40,001-50,000",82,3775787,0.91
2016-05-06,"400,001-600,000",29,14482253,3.52
2016-05-06,"5,001-10,000",1553,11810701,2.87
2016-05-06,"50,001-100,000",158,11342537,2.76
2016-05-06,"600,001-800,000",14,10053137,2.44
2016-05-06,"800,001-1,000,000",13,11974338,2.91
2016-05-06,"more than 1,000,001",61,275163052,66.97
2016-05-06,total,27519,410820000,100.0
2016-05-13,"1,000-5,000",9261,19741583,4.8
2016-05-13,1-999,14968,1742713,0.42
2016-05-13,"10,001-15,000",509,6436409,1.56
2016-05-13,"100,001-200,000",75,10192897,2.48
2016-05-13,"15,001-20,000",295,5408342,1.31
2016-05-13,"20,001-30,000",264,6576388,1.6
2016-05-13,"200,001-400,000",60,16921981,4.11
2016-05-13,"30,001-40,000",125,4457998,1.08
2016-05-13,"40,001-50,000",86,3953084,0.96
2016-05-13,"400,001-600,000",33,16192253,3.94
2016-05-13,"5,001-10,000",1540,11687409,2.84
2016-05-13,"50,001-100,000",155,11166537,2.71
2016-05-13,"600,001-800,000",14,10085137,2.45
2016-05-13,"800,001-1,000,000",12,11129338,2.7
2016-05-13,"more than 1,000,001",61,275127931,66.97
2016-05-13,total,27458,410820000,100.0
2016-05-20,"1,000-5,000",9169,19439057,4.73
2016-05-20,1-999,14977,1744794,0.42
2016-05-20,"10,001-15,000",501,6334888,1.54
2016-05-20,"100,001-200,000",74,10057064,2.44
2016-05-20,"15,001-20,000",292,5355344,1.3
2016-05-20,"20,001-30,000",262,6548766,1.59
2016-05-20,"200,001-400,000",63,17867814,4.34
2016-05-20,"30,001-40,000",127,4529618,1.1
2016-05-20,"40,001-50,000",78,3571084,0.86
2016-05-20,"400,001-600,000",32,15710253,3.82
2016-05-20,"5,001-10,000",1523,11561697,2.81
2016-05-20,"50,001-100,000",158,11349537,2.76
2016-05-20,"600,001-800,000",15,10868326,2.64
2016-05-20,"800,001-1,000,000",10,9264788,2.25
2016-05-20,"more than 1,000,001",62,276616970,67.33
2016-05-20,total,27343,410820000,100.0
2016-05-27,"1,000-5,000",9136,19387519,4.71
2016-05-27,1-999,14990,1745435,0.42
2016-05-27,"10,001-15,000",498,6292730,1.53
2016-05-27,"100,001-200,000",74,10186041,2.47
2016-05-27,"15,001-20,000",300,5515345,1.34
2016-05-27,"20,001-30,000",261,6532767,1.59
2016-05-27,"200,001-400,000",63,17856586,4.34
2016-05-27,"30,001-40,000",127,4536618,1.1
2016-05-27,"40,001-50,000",80,3676086,0.89
2016-05-27,"400,001-600,000",30,14659253,3.56
2016-05-27,"5,001-10,000",1511,11462469,2.79
2016-05-27,"50,001-100,000",158,11434788,2.78
2016-05-27,"600,001-800,000",15,10768536,2.62
2016-05-27,"800,001-1,000,000",12,11067124,2.69
2016-05-27,"more than 1,000,001",61,275698703,67.1
2016-05-27,total,27316,410820000,100.0
2016-06-04,"1,000-5,000",9115,19370599,4.71
2016-06-04,1-999,15024,1743448,0.42
2016-06-04,"10,001-15,000",498,6308500,1.53
2016-06-04,"100,001-200,000",78,10625813,2.58
2016-06-04,"15,001-20,000",295,5401247,1.31
2016-06-04,"20,001-30,000",262,6557500,1.59
2016-06-04,"200,001-400,000",63,17735229,4.31
2016-06-04,"30,001-40,000",133,4774618,1.16
2016-06-04,"40,001-50,000",78,3576086,0.87
2016-06-04,"400,001-600,000",30,14703027,3.57
2016-06-04,"5,001-10,000",1513,11496139,2.79
2016-06-04,"50,001-100,000",154,11155788,2.71
2016-06-04,"600,001-800,000",14,10044893,2.44
2016-06-04,"800,001-1,000,000",11,10198578,2.48
2016-06-04,"more than 1,000,001",62,277128535,67.45
2016-06-04,total,27330,410820000,100.0
2016-06-08,"1,000-5,000",9102,19350298,4.71
2016-06-08,1-999,15036,1743419,0.42
2016-06-08,"10,001-15,000",497,6295500,1.53
2016-06-08,"100,001-200,000",79,10727286,2.61
2016-06-08,"15,001-20,000",293,5368247,1.3
2016-06-08,"20,001-30,000",266,6657947,1.62
2016-06-08,"200,001-400,000",60,16822756,4.09
2016-06-08,"30,001-40,000",128,4591171,1.11
2016-06-08,"40,001-50,000",79,3616086,0.88
2016-06-08,"400,001-600,000",32,15583027,3.79
2016-06-08,"5,001-10,000",1513,11491341,2.79
2016-06-08,"50,001-100,000",153,10986089,2.67
2016-06-08,"600,001-800,000",14,10044893,2.44
2016-06-08,"800,001-1,000,000",11,10198578,2.48
2016-06-08,"more than 1,000,001",62,277343362,67.5
2016-06-08,total,27325,410820000,100.0
2016-06-17,"1,000-5,000",9148,19479567,4.74
2016-06-17,1-999,15047,1741045,0.42
2016-06-17,"10,001-15,000",494,6248400,1.52
2016-06-17,"100,001-200,000",77,10535225,2.56
2016-06-17,"15,001-20,000",305,5579247,1.35
2016-06-17,"20,001-30,000",263,6572947,1.59
2016-06-17,"200,001-400,000",60,16938756,4.12
2016-06-17,"30,001-40,000",131,4674171,1.13
2016-06-17,"40,001-50,000",80,3647086,0.88
2016-06-17,"400,001-600,000",30,14759027,3.59
2016-06-17,"5,001-10,000",1521,11537183,2.8
2016-06-17,"50,001-100,000",159,11410150,2.77
2016-06-17,"600,001-800,000",15,10709893,2.6
2016-06-17,"800,001-1,000,000",12,11173578,2.71
2016-06-17,"more than 1,000,001",61,275813725,67.13
2016-06-17,total,27403,410820000,100.0
2016-06-24,"1,000-5,000",9223,19650388,4.78
2016-06-24,1-999,15050,1738921,0.42
2016-06-24,"10,001-15,000",491,6209027,1.51
2016-06-24,"100,001-200,000",75,10263225,2.49
2016-06-24,"15,001-20,000",307,5618247,1.36
2016-06-24,"20,001-30,000",262,6552317,1.59
2016-06-24,"200,001-400,000",60,17107756,4.16
2016-06-24,"30,001-40,000",130,4644171,1.13
2016-06-24,"40,001-50,000",80,3660088,0.89
2016-06-24,"400,001-600,000",32,15671027,3.81
2016-06-24,"5,001-10,000",1544,11734718,2.85
2016-06-24,"50,001-100,000",163,11703150,2.84
2016-06-24,"600,001-800,000",14,9976893,2.42
2016-06-24,"800,001-1,000,000",13,12024578,2.92
2016-06-24,"more than 1,000,001",60,274265494,66.76
2016-06-24,total,27504,410820000,100.0
2016-07-01,"1,000-5,000",9378,20009058,4.87
2016-07-01,1-999,15058,1737802,0.42
2016-07-01,"10,001-15,000",500,6313368,1.53
2016-07-01,"100,001-200,000",78,10744752,2.61
