date,level,people,holding_shares,percent
2018-08-17,"100,001-200,000",90,12776893,7.46
2018-08-17,"15,001-20,000",216,4077929,2.38
2018-08-17,"20,001-30,000",240,6291674,3.67
2018-08-17,"200,001-400,000",33,8842087,5.16
2018-08-17,"30,001-40,000",99,3552281,2.07
2018-08-17,"40,001-50,000",88,4103457,2.39
2018-08-17,"400,001-600,000",12,5762985,3.36
2018-08-17,"5,001-10,000",828,6988076,4.08
2018-08-17,"50,001-100,000",160,11200598,6.54
2018-08-17,"600,001-800,000",4,2762453,1.61
2018-08-17,"800,001-1,000,000",2,1828087,1.06
2018-08-17,"more than 1,000,001",17,90603075,52.94
2018-08-17,total,5619,171128000,100.0
2018-08-24,"1,000-5,000",3506,8119425,4.74
2018-08-24,1-999,123,25365,0.01
2018-08-24,"10,001-15,000",330,4360916,2.54
2018-08-24,"100,001-200,000",86,12098893,7.07
2018-08-24,"15,001-20,000",226,4277929,2.49
2018-08-24,"20,001-30,000",246,6485674,3.78
2018-08-24,"200,001-400,000",35,9359087,5.46
2018-08-24,"30,001-40,000",102,3689281,2.15
2018-08-24,"40,001-50,000",86,4029457,2.35
2018-08-24,"400,001-600,000",11,5286985,3.08
2018-08-24,"5,001-10,000",843,7114575,4.15
2018-08-24,"50,001-100,000",156,11086798,6.47
2018-08-24,"600,001-800,000",4,2762453,1.61
2018-08-24,"800,001-1,000,000",2,1828087,1.06
2018-08-24,"more than 1,000,001",17,90603075,52.94
2018-08-24,total,5773,171128000,100.0
2018-08-31,"1,000-5,000",3488,8083319,4.72
2018-08-31,1-999,122,25315,0.01
2018-08-31,"10,001-15,000",333,4392916,2.56
2018-08-31,"100,001-200,000",85,12060893,7.04
2018-08-31,"15,001-20,000",222,4204929,2.45
2018-08-31,"20,001-30,000",238,6237674,3.64
2018-08-31,"200,001-400,000",35,9373087,5.47
2018-08-31,"30,001-40,000",112,4028281,2.35
2018-08-31,"40,001-50,000",84,3959457,2.31
2018-08-31,"400,001-600,000",11,5386985,3.14
2018-08-31,"5,001-10,000",844,7108731,4.15
2018-08-31,"50,001-100,000",157,11087798,6.47
2018-08-31,"600,001-800,000",4,2762453,1.61
2018-08-31,"800,001-1,000,000",2,1828087,1.06
2018-08-31,"more than 1,000,001",17,90588075,52.93
2018-08-31,total,5754,171128000,100.0
2018-09-07,"1,000-5,000",3457,8029475,4.69
2018-09-07,1-999,122,25315,0.01
2018-09-07,"10,001-15,000",329,4347714,2.54
2018-09-07,"100,001-200,000",88,12440893,7.26
2018-09-07,"15,001-20,000",223,4229929,2.47
2018-09-07,"20,001-30,000",241,6323674,3.69
2018-09-07,"200,001-400,000",35,9359087,5.46
2018-09-07,"30,001-40,000",114,4117562,2.4
2018-09-07,"40,001-50,000",79,3710457,2.16
2018-09-07,"400,001-600,000",11,5408985,3.16
2018-09-07,"5,001-10,000",840,7084777,4.14
2018-09-07,"50,001-100,000",155,10901798,6.37
2018-09-07,"600,001-800,000",4,2762453,1.61
2018-09-07,"800,001-1,000,000",2,1828087,1.06
2018-09-07,"more than 1,000,001",17,90557794,52.91
2018-09-07,total,5717,171128000,100.0
2018-09-14,"1,000-5,000",3453,8041019,4.69
2018-09-14,1-999,121,24946,0.01
2018-09-14,"10,001-15,000",326,4290916,2.5
2018-09-14,"100,001-200,000",83,11808893,6.9
2018-09-14,"15,001-20,000",234,4421929,2.58
2018-09-14,"20,001-30,000",234,6134141,3.58
2018-09-14,"200,001-400,000",36,9759087,5.7
2018-09-14,"30,001-40,000",118,4255562,2.48
2018-09-14,"40,001-50,000",78,3652457,2.13
2018-09-14,"400,001-600,000",11,5411985,3.16
2018-09-14,"5,001-10,000",822,6955933,4.06
2018-09-14,"50,001-100,000",160,11222798,6.55
2018-09-14,"600,001-800,000",4,2762453,1.61
2018-09-14,"800,001-1,000,000",2,1828087,1.06
2018-09-14,"more than 1,000,001",17,90557794,52.91
2018-09-14,total,5699,171128000,100.0
2018-09-21,"1,000-5,000",3444,8030019,4.69
2018-09-21,1-999,120,24946,0.01
2018-09-21,"10,001-15,000",322,4241916,2.47
2018-09-21,"100,001-200,000",82,11695893,6.83
2018-09-21,"15,001-20,000",235,4438929,2.59
2018-09-21,"20,001-30,000",234,6138141,3.58
2018-09-21,"200,001-400,000",36,9777087,5.71
2018-09-21,"30,001-40,000",113,4072562,2.37
2018-09-21,"40,001-50,000",80,3718457,2.17
2018-09-21,"400,001-600,000",11,5326985,3.11
2018-09-21,"5,001-10,000",826,6963933,4.06
2018-09-21,"50,001-100,000",165,11594318,6.77
2018-09-21,"600,001-800,000",4,2762453,1.61
2018-09-21,"800,001-1,000,000",2,1828087,1.06
2018-09-21,"more than 1,000,001",17,90514274,52.89
2018-09-21,total,5691,171128000,100.0
2018-09-28,"1,000-5,000",3444,8017519,4.68
2018-09-28,1-999,121,25146,0.01
2018-09-28,"10,001-15,000",332,4368916,2.55
2018-09-28,"100,001-200,000",82,11678893,6.82
2018-09-28,"15,001-20,000",237,4479929,2.61
2018-09-28,"20,001-30,000",235,6163141,3.6
2018-09-28,"200,001-400,000",35,9617087,5.61
2018-09-28,"30,001-40,000",112,4042562,2.36
2018-09-28,"40,001-50,000",83,3868457,2.26
2018-09-28,"400,001-600,000",11,5368985,3.13
2018-09-28,"5,001-10,000",840,7119933,4.16
2018-09-28,"50,001-100,000",160,11232618,6.56
2018-09-28,"600,001-800,000",4,2762453,1.61
2018-09-28,"800,001-1,000,000",2,1828087,1.06
2018-09-28,"more than 1,000,001",17,90554274,52.91
2018-09-28,total,5715,171128000,100.0
2018-10-05,"1,000-5,000",3405,7906119,4.62
2018-10-05,1-999,122,25546,0.01
2018-10-05,"10,001-15,000",334,4407916,2.57
2018-10-05,"100,001-200,000",82,11693893,6.83
2018-10-05,"15,001-20,000",223,4217929,2.46
2018-10-05,"20,001-30,000",240,6300141,3.68
2018-10-05,"200,001-400,000",34,9325087,5.44
2018-10-05,"30,001-40,000",113,4067562,2.37
2018-10-05,"40,001-50,000",80,3754457,2.19
2018-10-05,"400,001-600,000",12,5807985,3.39
2018-10-05,"5,001-10,000",844,7129933,4.16
2018-10-05,"50,001-100,000",161,11346618,6.63
2018-10-05,"600,001-800,000",4,2762453,1.61
2018-10-05,"800,001-1,000,000",2,1828087,1.06
2018-10-05,"more than 1,000,001",17,90554274,52.91
2018-10-05,total,5673,171128000,100.0
2018-10-12,"1,000-5,000",3329,7744954,4.52
2018-10-12,1-999,121,25711,0.01
2018-10-12,"10,001-15,000",343,4533916,2.64
2018-10-12,"100,001-200,000",80,11390893,6.65
2018-10-12,"15,001-20,000",220,4172929,2.43
2018-10-12,"20,001-30,000",237,6220141,3.63
2018-10-12,"200,001-400,000",36,9868087,5.76
2018-10-12,"30,001-40,000",116,4184562,2.44
2018-10-12,"40,001-50,000",80,3714457,2.17
2018-10-12,"400,001-600,000",12,5797985,3.38
2018-10-12,"5,001-10,000",823,6938933,4.05
2018-10-12,"50,001-100,000",161,11375618,6.64
2018-10-12,"600,001-800,000",4,2752453,1.6
2018-10-12,"800,001-1,000,000",2,1828087,1.06
2018-10-12,"more than 1,000,001",17,90579274,52.93
2018-10-12,total,5581,171128000,100.0
2018-10-19,"1,000-5,000",3323,7747954,4.52
2018-10-19,1-999,121,25711,0.01
2018-10-19,"10,001-15,000",341,4500916,2.63
2018-10-19,"100,001-200,000",78,11067893,6.46
2018-10-19,"15,001-20,000",223,4214929,2.46
2018-10-19,"20,001-30,000",238,6249141,3.65
2018-10-19,"200,001-400,000",38,10469087,6.11
2018-10-19,"30,001-40,000",119,4294562,2.5
2018-10-19,"40,001-50,000",79,3682457,2.15
2018-10-19,"400,001-600,000",11,5349985,3.12
2018-10-19,"5,001-10,000",813,6869933,4.01
2018-10-19,"50,001-100,000",162,11495618,6.71
2018-10-19,"600,001-800,000",4,2752453,1.6
2018-10-19,"800,001-1,000,000",2,1828087,1.06
2018-10-19,"more than 1,000,001",17,90579274,52.93
2018-10-19,total,5569,171128000,100.0
2018-10-26,"1,000-5,000",3292,7671954,4.48
2018-10-26,1-999,122,25711,0.01
2018-10-26,"10,001-15,000",353,4656082,2.72
2018-10-26,"100,001-200,000",79,11194893,6.54
2018-10-26,"15,001-20,000",219,4140929,2.41
2018-10-26,"20,001-30,000",239,6256141,3.65
2018-10-26,"200,001-400,000",38,10535087,6.15
2018-10-26,"30,001-40,000",121,4378562,2.55
2018-10-26,"40,001-50,000",78,3637457,2.12
2018-10-26,"400,001-600,000",11,5321985,3.1
2018-10-26,"5,001-10,000",808,6811767,3.98
2018-10-26,"50,001-100,000",159,11337618,6.62
2018-10-26,"600,001-800,000",4,2752453,1.6
2018-10-26,"800,001-1,000,000",2,1828087,1.06
2018-10-26,"more than 1,000,001",17,90579274,52.93
2018-10-26,total,5542,171128000,100.0
2018-11-02,"1,000-5,000",3352,7813954,4.56
2018-11-02,1-999,126,25676,0.01
2018-11-02,"10,001-15,000",350,4608916,2.69
2018-11-02,"100,001-200,000",77,11054893,6.46
2018-11-02,"15,001-20,000",221,4176929,2.44
2018-11-02,"20,001-30,000",236,6176141,3.6
2018-11-02,"200,001-400,000",37,10219087,5.97
2018-11-02,"30,001-40,000",118,4284562,2.5
2018-11-02,"40,001-50,000",85,3968457,2.31
2018-11-02,"400,001-600,000",11,5318985,3.1
2018-11-02,"5,001-10,000",822,6949933,4.06
2018-11-02,"50,001-100,000",157,11309653,6.6
2018-11-02,"600,001-800,000",4,2813453,1.64
2018-11-02,"800,001-1,000,000",2,1828087,1.06
2018-11-02,"more than 1,000,001",17,90579274,52.93
2018-11-02,total,5615,171128000,100.0
2018-11-09,"1,000-5,000",3340,7802954,4.55
2018-11-09,1-999,126,25676,0.01
2018-11-09,"10,001-15,000",343,4532916,2.64
2018-11-09,"100,001-200,000",74,10558893,6.17
2018-11-09,"15,001-20,000",217,4100929,2.39
2018-11-09,"20,001-30,000",233,6086141,3.55
2018-11-09,"200,001-400,000",38,10489087,6.12
2018-11-09,"30,001-40,000",126,4567562,2.66
2018-11-09,"40,001-50,000",85,3983457,2.32
2018-11-09,"400,001-600,000",11,5361985,3.13
2018-11-09,"5,001-10,000",811,6864933,4.01
2018-11-09,"50,001-100,000",159,11417653,6.67
2018-11-09,"600,001-800,000",3,2113453,1.23
2018-11-09,"800,001-1,000,000",3,2643087,1.54
2018-11-09,"more than 1,000,001",17,90579274,52.93
2018-11-09,total,5586,171128000,100.0
2018-11-16,"1,000-5,000",3845,8850404,5.17
2018-11-16,1-999,128,26176,0.01
2018-11-16,"10,001-15,000",338,4453916,2.6
2018-11-16,"100,001-200,000",74,10695433,6.24
2018-11-16,"15,001-20,000",224,4251933,2.48
2018-11-16,"20,001-30,000",232,6117141,3.57
2018-11-16,"200,001-400,000",40,11255087,6.57
2018-11-16,"30,001-40,000",123,4478847,2.61
2018-11-16,"40,001-50,000",82,3800457,2.22
2018-11-16,"400,001-600,000",8,3943985,2.3
2018-11-16,"5,001-10,000",861,7304983,4.26
2018-11-16,"50,001-100,000",158,11428824,6.67
2018-11-16,"600,001-800,000",3,2113453,1.23
2018-11-16,"800,001-1,000,000",2,1828087,1.06
2018-11-16,"more than 1,000,001",17,90579274,52.93
2018-11-16,total,6135,171128000,100.0
2018-11-23,"1,000-5,000",3747,8645517,5.05
2018-11-23,1-999,134,26819,0.01
2018-11-23,"10,001-15,000",331,4357156,2.54
2018-11-23,"100,001-200,000",81,11675433,6.82
2018-11-23,"15,001-20,000",228,4334933,2.53
2018-11-23,"20,001-30,000",231,6077141,3.55
2018-11-23,"200,001-400,000",37,10175087,5.94
2018-11-23,"30,001-40,000",124,4502847,2.63
2018-11-23,"40,001-50,000",88,4102913,2.39
2018-11-23,"400,001-600,000",8,3943985,2.3
2018-11-23,"5,001-10,000",854,7275368,4.25
2018-11-23,"50,001-100,000",161,11503768,6.72
2018-11-23,"600,001-800,000",3,2113453,1.23
2018-11-23,"800,001-1,000,000",2,1828087,1.06
2018-11-23,"more than 1,000,001",17,90565493,52.92
2018-11-23,total,6046,171128000,100.0
2018-11-30,"1,000-5,000",4004,9156565,5.35
2018-11-30,1-999,134,27610,0.01
2018-11-30,"10,001-15,000",336,4409420,2.57
2018-11-30,"100,001-200,000",76,10873433,6.35
2018-11-30,"15,001-20,000",224,4262933,2.49
2018-11-30,"20,001-30,000",232,6109141,3.56
2018-11-30,"200,001-400,000",38,10501087,6.13
2018-11-30,"30,001-40,000",121,4384847,2.56
2018-11-30,"40,001-50,000",95,4445913,2.59
2018-11-30,"400,001-600,000",9,4374985,2.55
2018-11-30,"5,001-10,000",877,7491264,4.37
2018-11-30,"50,001-100,000",156,11304033,6.6
2018-11-30,"600,001-800,000",3,2113453,1.23
2018-11-30,"800,001-1,000,000",2,1828087,1.06
2018-11-30,"more than 1,000,001",17,89845229,52.5
2018-11-30,total,6324,171128000,100.0
2018-12-07,"1,000-5,000",3799,8760199,5.11
2018-12-07,1-999,134,26757,0.01
2018-12-07,"10,001-15,000",337,4418420,2.58
2018-12-07,"100,001-200,000",80,11352433,6.63
2018-12-07,"15,001-20,000",226,4284308,2.5
2018-12-07,"20,001-30,000",230,6026597,3.52
2018-12-07,"200,001-400,000",42,11474087,6.7
2018-12-07,"30,001-40,000",114,4117847,2.4
2018-12-07,"40,001-50,000",90,4215457,2.46
2018-12-07,"400,001-600,000",9,4462985,2.6
2018-12-07,"5,001-10,000",854,7272108,4.24
2018-12-07,"50,001-100,000",153,11100033,6.48
2018-12-07,"600,001-800,000",3,2113453,1.23
2018-12-07,"800,001-1,000,000",2,1828087,1.06
2018-12-07,"more than 1,000,001",17,89675229,52.4
2018-12-07,total,6090,171128000,100.0
2018-12-14,"1,000-5,000",3792,8774043,5.12
2018-12-14,1-999,137,28363,0.01
2018-12-14,"10,001-15,000",338,4435716,2.59
2018-12-14,"100,001-200,000",79,11331433,6.62
2018-12-14,"15,001-20,000",231,4375308,2.55
2018-12-14,"20,001-30,000",229,6010597,3.51
2018-12-14,"200,001-400,000",42,11441087,6.68
2018-12-14,"30,001-40,000",119,4335846,2.53
2018-12-14,"40,001-50,000",86,4019458,2.34
2018-12-14,"400,001-600,000",8,3923985,2.29
2018-12-14,"5,001-10,000",877,7468362,4.36
2018-12-14,"50,001-100,000",159,11537033,6.74
2018-12-14,"600,001-800,000",3,2113453,1.23
2018-12-14,"800,001-1,000,000",2,1828087,1.06
2018-12-14,"more than 1,000,001",17,89505229,52.3
2018-12-14,total,6119,171128000,100.0
2018-12-22,"1,000-5,000",4002,9141221,5.34
2018-12-22,1-999,141,29028,0.01
2018-12-22,"10,001-15,000",332,4364236,2.55
2018-12-22,"100,001-200,000",84,11894433,6.95
2018-12-22,"15,001-20,000",235,4447304,2.59
2018-12-22,"20,001-30,000",215,5605799,3.27
2018-12-22,"200,001-400,000",40,11077087,6.47
2018-12-22,"30,001-40,000",120,4344645,2.53
2018-12-22,"40,001-50,000",82,3814457,2.22
2018-12-22,"400,001-600,000",8,3924985,2.29
2018-12-22,"5,001-10,000",900,7671519,4.48
2018-12-22,"50,001-100,000",153,11000517,6.42
2018-12-22,"600,001-800,000",4,2879453,1.68
2018-12-22,"800,001-1,000,000",2,1828087,1.06
2018-12-22,"more than 1,000,001",17,89105229,52.06
2018-12-22,total,6335,171128000,100.0
2018-12-28,"1,000-5,000",4130,9497109,5.54
2018-12-28,1-999,143,29140,0.01
2018-12-28,"10,001-15,000",334,4376549,2.55
2018-12-28,"100,001-200,000",80,11220433,6.55
2018-12-28,"15,001-20,000",235,4465304,2.6
2018-12-28,"20,001-30,000",215,5622799,3.28
2018-12-28,"200,001-400,000",44,11981087,7.0
2018-12-28,"30,001-40,000",119,4312645,2.52
2018-12-28,"40,001-50,000",81,3754457,2.19
2018-12-28,"400,001-600,000",8,3924985,2.29
2018-12-28,"5,001-10,000",932,7976206,4.66
2018-12-28,"50,001-100,000",154,11070517,6.46
2018-12-28,"600,001-800,000",3,2113453,1.23
2018-12-28,"800,001-1,000,000",2,1828087,1.06
2018-12-28,"more than 1,000,001",17,88955229,51.98
2018-12-28,total,6497,171128000,100.0
2019-01-04,"1,000-5,000",4117,9482803,5.54
2019-01-04,1-999,141,28290,0.01
2019-01-04,"10,001-15,000",338,4441549,2.59
2019-01-04,"100,001-200,000",80,11258433,6.57
2019-01-04,"15,001-20,000",236,4494304,2.62
2019-01-04,"20,001-30,000",215,5631799,3.29
2019-01-04,"200,001-400,000",42,11413087,6.66
2019-01-04,"30,001-40,000",119,4320645,2.52
2019-01-04,"40,001-50,000",80,3716457,2.17
2019-01-04,"400,001-600,000",9,4342985,2.53
2019-01-04,"5,001-10,000",935,8025362,4.68
2019-01-04,"50,001-100,000",155,11092517,6.48
2019-01-04,"600,001-800,000",3,2113453,1.23
2019-01-04,"800,001-1,000,000",2,1828087,1.06
2019-01-04,"more than 1,000,001",18,88938229,51.97
2019-01-04,total,6490,171128000,100.0
2019-01-11,"1,000-5,000",4027,9299653,5.43
2019-01-11,1-999,139,27943,0.01
2019-01-11,"10,001-15,000",332,4364549,2.55
2019-01-11,"100,001-200,000",78,11083433,6.47
2019-01-11,"15,001-20,000",238,4530304,2.64
2019-01-11,"20,001-30,000",224,5831803,3.4
2019-01-11,"200,001-400,000",42,11602087,6.77
2019-01-11,"30,001-40,000",122,4444645,2.59
2019-01-11,"40,001-50,000",79,3690457,2.15
2019-01-11,"400,001-600,000",8,3924985,2.29
2019-01-11,"5,001-10,000",945,8062559,4.71
2019-01-11,"50,001-100,000",160,11467813,6.7
2019-01-11,"600,001-800,000",3,2113453,1.23
2019-01-11,"800,001-1,000,000",2,1828087,1.06
2019-01-11,"more than 1,000,001",17,88856229,51.92
2019-01-11,total,6416,171128000,100.0
2019-01-19,"1,000-5,000",3989,9275936,5.42
2019-01-19,1-999,138,27806,0.01
2019-01-19,"10,001-15,000",322,4227705,2.47
2019-01-19,"100,001-200,000",75,10529433,6.15
2019-01-19,"15,001-20,000",241,4576304,2.67
2019-01-19,"20,001-30,000",230,6008803,3.51
2019-01-19,"200,001-400,000",45,12286087,7.17
2019-01-19,"30,001-40,000",126,4583645,2.67
2019-01-19,"40,001-50,000",79,3705457,2.16
2019-01-19,"400,001-600,000",8,3976985,2.32
2019-01-19,"5,001-10,000",938,7999257,4.67
2019-01-19,"50,001-100,000",154,11151813,6.51
2019-01-19,"600,001-800,000",3,2113453,1.23
2019-01-19,"800,001-1,000,000",2,1828087,1.06
2019-01-19,"more than 1,000,001",17,88837229,51.91
2019-01-19,total,6367,171128000,100.0
2019-01-25,"1,000-5,000",3940,9168936,5.35
2019-01-25,1-999,138,27806,0.01
2019-01-25,"10,001-15,000",321,4219549,2.46
2019-01-25,"100,001-200,000",75,10659433,6.22
2019-01-25,"15,001-20,000",244,4632304,2.7
2019-01-25,"20,001-30,000",228,5947799,3.47
2019-01-25,"200,001-400,000",42,11325087,6.61
2019-01-25,"30,001-40,000",131,4765645,2.78
2019-01-25,"40,001-50,000",79,3696457,2.16
2019-01-25,"400,001-600,000",10,5026985,2.93
2019-01-25,"5,001-10,000",925,7857413,4.59
2019-01-25,"50,001-100,000",151,10933817,6.38
2019-01-25,"600,001-800,000",3,2113453,1.23
2019-01-25,"800,001-1,000,000",2,1828087,1.06
2019-01-25,"more than 1,000,001",17,88925229,51.96
2019-01-25,total,6306,171128000,100.0
2019-02-01,"1,000-5,000",3884,9060936,5.29
2019-02-01,1-999,139,28612,0.01
2019-02-01,"10,001-15,000",318,4187549,2.44
2019-02-01,"100,001-200,000",81,11407433,6.66
2019-02-01,"15,001-20,000",240,4550498,2.65
2019-02-01,"20,001-30,000",222,5788799,3.38
2019-02-01,"200,001-400,000",43,11463087,6.69
2019-02-01,"30,001-40,000",123,4466645,2.61
2019-02-01,"40,001-50,000",81,3780457,2.2
2019-02-01,"400,001-600,000",10,4785985,2.79
2019-02-01,"5,001-10,000",918,7801413,4.55
2019-02-01,"50,001-100,000",151,10943817,6.39
2019-02-01,"600,001-800,000",3,2113453,1.23
2019-02-01,"800,001-1,000,000",2,1828087,1.06
2019-02-01,"more than 1,000,001",17,88921229,51.96
2019-02-01,total,6232,171128000,100.0
2019-02-15,"1,000-5,000",3863,9021934,5.27
2019-02-15,1-999,139,28614,0.01
2019-02-15,"10,001-15,000",319,4201549,2.45
2019-02-15,"100,001-200,000",81,11484433,6.71
2019-02-15,"15,001-20,000",240,4558498,2.66
2019-02-15,"20,001-30,000",223,5789799,3.38
2019-02-15,"200,001-400,000",45,12416087,7.25
2019-02-15,"30,001-40,000",122,4428645,2.58
2019-02-15,"40,001-50,000",80,3728457,2.17
2019-02-15,"400,001-600,000",8,3955985,2.31
2019-02-15,"5,001-10,000",923,7846413,4.58
2019-02-15,"50,001-100,000",150,10804817,6.31
2019-02-15,"600,001-800,000",3,2113453,1.23
2019-02-15,"800,001-1,000,000",2,1828087,1.06
2019-02-15,"more than 1,000,001",17,88921229,51.96
2019-02-15,total,6215,171128000,100.0
2019-02-23,"1,000-5,000",3915,9078634,5.3
2019-02-23,1-999,141,29294,0.01
2019-02-23,"10,001-15,000",335,4427549,2.58
2019-02-23,"100,001-200,000",83,11724809,6.85
2019-02-23,"15,001-20,000",230,4360498,2.54
2019-02-23,"20,001-30,000",215,5596343,3.27
2019-02-23,"200,001-400,000",42,11526087,6.73
2019-02-23,"30,001-40,000",120,4359645,2.54
2019-02-23,"40,001-50,000",82,3836457,2.24
2019-02-23,"400,001-600,000",9,4463985,2.6
2019-02-23,"5,001-10,000",904,7714413,4.5
2019-02-23,"50,001-100,000",153,10947517,6.39
2019-02-23,"600,001-800,000",3,2113453,1.23
2019-02-23,"800,001-1,000,000",2,1828087,1.06
2019-02-23,"more than 1,000,001",18,89121229,52.07
2019-02-23,total,6252,171128000,100.0
2019-02-27,"1,000-5,000",4094,9413514,5.5
2019-02-27,1-999,139,28414,0.01
2019-02-27,"10,001-15,000",326,4314549,2.52
2019-02-27,"100,001-200,000",81,11533809,6.73
2019-02-27,"15,001-20,000",233,4399498,2.57
2019-02-27,"20,001-30,000",213,5552343,3.24
2019-02-27,"200,001-400,000",42,11451087,6.69
2019-02-27,"30,001-40,000",121,4373645,2.55
2019-02-27,"40,001-50,000",79,3716457,2.17
2019-02-27,"400,001-600,000",9,4469985,2.61
2019-02-27,"5,001-10,000",918,7808413,4.56
2019-02-27,"50,001-100,000",153,11004517,6.43
2019-02-27,"600,001-800,000",3,2113453,1.23
2019-02-27,"800,001-1,000,000",2,1828087,1.06
2019-02-27,"more than 1,000,001",18,89120229,52.07
2019-02-27,total,6431,171128000,100.0
2019-03-08,"1,000-5,000",4012,9210792,5.38
2019-03-08,1-999,143,29386,0.01
2019-03-08,"10,001-15,000",323,4260236,2.48
2019-03-08,"100,001-200,000",78,11273809,6.58
2019-03-08,"15,001-20,000",228,4318498,2.52
2019-03-08,"20,001-30,000",209,5440343,3.17
2019-03-08,"200,001-400,000",44,12246087,7.15
2019-03-08,"30,001-40,000",119,4323645,2.52
2019-03-08,"40,001-50,000",82,3847457,2.24
2019-03-08,"400,001-600,000",9,4542985,2.65
2019-03-08,"5,001-10,000",903,7695476,4.49
2019-03-08,"50,001-100,000",148,10667517,6.23
2019-03-08,"600,001-800,000",3,2113453,1.23
2019-03-08,"800,001-1,000,000",2,1828087,1.06
2019-03-08,"more than 1,000,001",18,89330229,52.2
2019-03-08,total,6321,171128000,100.0
2019-03-15,"1,000-5,000",4015,9217831,5.38
2019-03-15,1-999,142,28347,0.01
2019-03-15,"10,001-15,000",323,4252402,2.48
2019-03-15,"100,001-200,000",84,11844813,6.92
2019-03-15,"15,001-20,000",229,4344498,2.53
2019-03-15,"20,001-30,000",215,5599343,3.27
2019-03-15,"200,001-400,000",42,11937837,6.97
2019-03-15,"30,001-40,000",115,4166645,2.43
2019-03-15,"40,001-50,000",80,3746463,2.18
2019-03-15,"400,001-600,000",7,3622235,2.11
2019-03-15,"5,001-10,000",904,7709310,4.5
2019-03-15,"50,001-100,000",150,10735507,6.27
2019-03-15,"600,001-800,000",4,2873453,1.67
2019-03-15,"800,001-1,000,000",2,1828087,1.06
2019-03-15,"more than 1,000,001",18,89221229,52.13
2019-03-15,total,6330,171128000,100.0
2019-03-22,"1,000-5,000",3978,9121135,5.33
2019-03-22,1-999,143,28363,0.01
2019-03-22,"10,001-15,000",330,4342842,2.53
2019-03-22,"100,001-200,000",75,10521813,6.14
2019-03-22,"15,001-20,000",232,4410498,2.57
2019-03-22,"20,001-30,000",213,5535343,3.23
2019-03-22,"200,001-400,000",45,12128837,7.08
2019-03-22,"30,001-40,000",108,3920600,2.29
2019-03-22,"40,001-50,000",79,3695463,2.15
2019-03-22,"400,001-600,000",11,5681235,3.31
