date,level,people,holding_shares,percent
2016-02-03,"more than 1,000,001",2,3429953,12.47
2016-02-03,total,1762,27489925,100.0
2016-02-19,"1,000-5,000",1235,2506281,9.11
2016-02-19,1-999,76,10199,0.03
2016-02-19,"10,001-15,000",61,773303,2.81
2016-02-19,"100,001-200,000",23,2986767,10.86
2016-02-19,"15,001-20,000",46,864359,3.14
2016-02-19,"20,001-30,000",41,1044459,3.79
2016-02-19,"200,001-400,000",16,4441113,16.15
2016-02-19,"30,001-40,000",19,681715,2.47
2016-02-19,"40,001-50,000",16,723733,2.63
2016-02-19,"400,001-600,000",8,3811737,13.86
2016-02-19,"5,001-10,000",185,1503787,5.47
2016-02-19,"50,001-100,000",45,3204403,11.65
2016-02-19,"600,001-800,000",2,1508116,5.48
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,3429953,12.47
2016-02-19,total,1775,27489925,100.0
2016-02-26,"1,000-5,000",1237,2508281,9.11
2016-02-26,1-999,76,10199,0.03
2016-02-26,"10,001-15,000",65,824663,2.99
2016-02-26,"100,001-200,000",24,3088767,11.22
2016-02-26,"15,001-20,000",45,852869,3.1
2016-02-26,"20,001-30,000",39,1003154,3.64
2016-02-26,"200,001-400,000",16,4449243,16.17
2016-02-26,"30,001-40,000",21,752715,2.73
2016-02-26,"40,001-50,000",15,678733,2.46
2016-02-26,"400,001-600,000",8,3811737,13.85
2016-02-26,"5,001-10,000",178,1429787,5.19
2016-02-26,"50,001-100,000",45,3158403,11.48
2016-02-26,"600,001-800,000",2,1508116,5.48
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,3429953,12.46
2016-02-26,total,1773,27506620,100.0
2016-03-04,"1,000-5,000",1271,2609611,9.48
2016-03-04,1-999,77,10729,0.03
2016-03-04,"10,001-15,000",63,787303,2.86
2016-03-04,"100,001-200,000",24,3157767,11.47
2016-03-04,"15,001-20,000",45,840869,3.05
2016-03-04,"20,001-30,000",43,1090154,3.96
2016-03-04,"200,001-400,000",16,4556285,16.55
2016-03-04,"30,001-40,000",23,834715,3.03
2016-03-04,"40,001-50,000",16,717733,2.6
2016-03-04,"400,001-600,000",6,2879551,10.46
2016-03-04,"5,001-10,000",191,1538787,5.59
2016-03-04,"50,001-100,000",50,3558403,12.93
2016-03-04,"600,001-800,000",2,1508116,5.48
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,3429953,12.46
2016-03-04,total,1829,27519976,100.0
2016-03-11,"1,000-5,000",1239,2578524,9.36
2016-03-11,1-999,338,10848,0.03
2016-03-11,"10,001-15,000",61,779162,2.83
2016-03-11,"100,001-200,000",23,3053467,11.09
2016-03-11,"15,001-20,000",45,844835,3.06
2016-03-11,"20,001-30,000",42,1061849,3.85
2016-03-11,"200,001-400,000",17,4726285,17.17
2016-03-11,"30,001-40,000",25,889195,3.23
2016-03-11,"40,001-50,000",14,624733,2.26
2016-03-11,"400,001-600,000",6,2871551,10.43
2016-03-11,"5,001-10,000",204,1680883,6.1
2016-03-11,"50,001-100,000",50,3463914,12.58
2016-03-11,"600,001-800,000",2,1508116,5.47
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,3429953,12.46
2016-03-11,total,2068,27523315,100.0
2016-03-18,"1,000-5,000",1257,2593750,9.42
2016-03-18,1-999,522,11057,0.04
2016-03-18,"10,001-15,000",62,803552,2.91
2016-03-18,"100,001-200,000",23,3055467,11.1
2016-03-18,"15,001-20,000",44,826445,3.0
2016-03-18,"20,001-30,000",45,1144719,4.15
2016-03-18,"200,001-400,000",17,4742624,17.22
2016-03-18,"30,001-40,000",25,873325,3.17
2016-03-18,"40,001-50,000",13,585733,2.12
2016-03-18,"400,001-600,000",6,2880551,10.46
2016-03-18,"5,001-10,000",194,1581448,5.74
2016-03-18,"50,001-100,000",50,3489914,12.67
2016-03-18,"600,001-800,000",2,1508116,5.47
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,3429953,12.46
2016-03-18,total,2262,27526654,100.0
2016-03-25,"1,000-5,000",1235,2573447,9.33
2016-03-25,1-999,903,11360,0.04
2016-03-25,"10,001-15,000",62,803552,2.91
2016-03-25,"100,001-200,000",23,3090145,11.21
2016-03-25,"15,001-20,000",44,824445,2.99
2016-03-25,"20,001-30,000",48,1232719,4.47
2016-03-25,"200,001-400,000",17,4756528,17.26
2016-03-25,"30,001-40,000",23,799500,2.9
2016-03-25,"40,001-50,000",13,586733,2.12
2016-03-25,"400,001-600,000",6,2880551,10.45
2016-03-25,"5,001-10,000",186,1511448,5.48
2016-03-25,"50,001-100,000",51,3547651,12.87
2016-03-25,"600,001-800,000",2,1508116,5.47
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,3429953,12.44
2016-03-25,total,2615,27556148,100.0
2016-04-01,"1,000-5,000",1208,2513192,9.11
2016-04-01,1-999,913,11014,0.03
2016-04-01,"10,001-15,000",68,884552,3.2
2016-04-01,"100,001-200,000",23,3103145,11.24
2016-04-01,"15,001-20,000",44,822964,2.98
2016-04-01,"20,001-30,000",45,1152878,4.17
2016-04-01,"200,001-400,000",17,4781433,17.33
2016-04-01,"30,001-40,000",23,801170,2.9
2016-04-01,"40,001-50,000",13,589733,2.13
2016-04-01,"400,001-600,000",6,2880551,10.44
2016-04-01,"5,001-10,000",183,1495283,5.42
2016-04-01,"50,001-100,000",52,3609990,13.08
2016-04-01,"600,001-800,000",2,1508116,5.46
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,3429953,12.43
2016-04-01,total,2599,27583974,100.0
2016-04-08,"1,000-5,000",1202,2499186,9.06
2016-04-08,1-999,919,11020,0.03
2016-04-08,"10,001-15,000",67,873552,3.16
2016-04-08,"100,001-200,000",22,3002145,10.88
2016-04-08,"15,001-20,000",47,877964,3.18
2016-04-08,"20,001-30,000",44,1129878,4.09
2016-04-08,"200,001-400,000",17,4788433,17.35
2016-04-08,"30,001-40,000",23,804170,2.91
2016-04-08,"40,001-50,000",13,589733,2.13
2016-04-08,"400,001-600,000",6,2880551,10.44
2016-04-08,"5,001-10,000",181,1476283,5.35
2016-04-08,"50,001-100,000",53,3712990,13.46
2016-04-08,"600,001-800,000",2,1508116,5.46
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,3429953,12.43
2016-04-08,total,2598,27583974,100.0
2016-04-15,"1,000-5,000",1181,2439304,8.84
2016-04-15,1-999,909,10960,0.03
2016-04-15,"10,001-15,000",63,821552,2.97
2016-04-15,"100,001-200,000",22,3006145,10.89
2016-04-15,"15,001-20,000",50,940964,3.41
2016-04-15,"20,001-30,000",43,1107878,4.01
2016-04-15,"200,001-400,000",17,4817433,17.46
2016-04-15,"30,001-40,000",22,779520,2.82
2016-04-15,"40,001-50,000",16,726383,2.63
2016-04-15,"400,001-600,000",6,2880551,10.44
2016-04-15,"5,001-10,000",187,1519225,5.5
2016-04-15,"50,001-100,000",51,3595990,13.03
2016-04-15,"600,001-800,000",2,1508116,5.46
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,3429953,12.43
2016-04-15,total,2571,27583974,100.0
2016-04-22,"1,000-5,000",1160,2381195,8.63
2016-04-22,1-999,907,9939,0.03
2016-04-22,"10,001-15,000",65,847552,3.07
2016-04-22,"100,001-200,000",22,2996145,10.86
2016-04-22,"15,001-20,000",47,881324,3.19
2016-04-22,"20,001-30,000",46,1182878,4.28
2016-04-22,"200,001-400,000",17,4865433,17.63
2016-04-22,"30,001-40,000",22,781520,2.83
2016-04-22,"40,001-50,000",16,725383,2.62
2016-04-22,"400,001-600,000",6,2880551,10.44
2016-04-22,"5,001-10,000",186,1495995,5.42
2016-04-22,"50,001-100,000",51,3597990,13.04
2016-04-22,"600,001-800,000",2,1508116,5.46
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,3429953,12.43
2016-04-22,total,2549,27583974,100.0
2016-04-29,"1,000-5,000",1133,2329198,8.44
2016-04-29,1-999,904,9936,0.03
2016-04-29,"10,001-15,000",63,822552,2.98
2016-04-29,"100,001-200,000",22,3000145,10.87
2016-04-29,"15,001-20,000",49,920324,3.33
2016-04-29,"20,001-30,000",47,1207878,4.37
2016-04-29,"200,001-400,000",17,4885433,17.71
2016-04-29,"30,001-40,000",21,746870,2.7
2016-04-29,"40,001-50,000",17,770033,2.79
2016-04-29,"400,001-600,000",6,2880551,10.44
2016-04-29,"5,001-10,000",182,1474995,5.34
2016-04-29,"50,001-100,000",51,3597990,13.04
2016-04-29,"600,001-800,000",2,1508116,5.46
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,3429953,12.43
2016-04-29,total,2516,27583974,100.0
2016-05-06,"1,000-5,000",1115,2309197,8.37
2016-05-06,1-999,905,9937,0.03
2016-05-06,"10,001-15,000",62,802552,2.9
2016-05-06,"100,001-200,000",22,2993145,10.85
2016-05-06,"15,001-20,000",46,864324,3.13
2016-05-06,"20,001-30,000",50,1277878,4.63
2016-05-06,"200,001-400,000",17,4888433,17.72
2016-05-06,"30,001-40,000",23,823870,2.98
2016-05-06,"40,001-50,000",16,729033,2.64
2016-05-06,"400,001-600,000",6,2880551,10.44
2016-05-06,"5,001-10,000",179,1458995,5.28
2016-05-06,"50,001-100,000",51,3607990,13.08
2016-05-06,"600,001-800,000",2,1508116,5.46
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,3429953,12.43
2016-05-06,total,2496,27583974,100.0
2016-05-13,"1,000-5,000",1089,2242197,8.12
2016-05-13,1-999,905,9937,0.03
2016-05-13,"10,001-15,000",62,800552,2.9
2016-05-13,"100,001-200,000",22,2977145,10.79
2016-05-13,"15,001-20,000",46,865324,3.13
2016-05-13,"20,001-30,000",51,1319878,4.78
2016-05-13,"200,001-400,000",17,4890433,17.72
2016-05-13,"30,001-40,000",22,791870,2.87
2016-05-13,"40,001-50,000",17,779033,2.82
2016-05-13,"400,001-600,000",6,2879551,10.43
2016-05-13,"5,001-10,000",179,1459995,5.29
2016-05-13,"50,001-100,000",51,3629990,13.15
2016-05-13,"600,001-800,000",2,1508116,5.46
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,3429953,12.43
2016-05-13,total,2471,27583974,100.0
2016-05-20,"1,000-5,000",1070,2208276,8.0
2016-05-20,1-999,905,9937,0.03
2016-05-20,"10,001-15,000",60,776552,2.81
2016-05-20,"100,001-200,000",22,2974145,10.78
2016-05-20,"15,001-20,000",47,883324,3.2
2016-05-20,"20,001-30,000",51,1306358,4.73
2016-05-20,"200,001-400,000",17,4903433,17.77
2016-05-20,"30,001-40,000",23,827390,2.99
2016-05-20,"40,001-50,000",16,733033,2.65
2016-05-20,"400,001-600,000",6,2879551,10.43
2016-05-20,"5,001-10,000",176,1439916,5.22
2016-05-20,"50,001-100,000",52,3703990,13.42
2016-05-20,"600,001-800,000",2,1508116,5.46
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,3429953,12.43
2016-05-20,total,2449,27583974,100.0
2016-05-27,"1,000-5,000",1064,2214276,8.02
2016-05-27,1-999,905,9937,0.03
2016-05-27,"10,001-15,000",60,769552,2.78
2016-05-27,"100,001-200,000",23,3073145,11.14
2016-05-27,"15,001-20,000",47,877324,3.18
2016-05-27,"20,001-30,000",54,1385358,5.02
2016-05-27,"200,001-400,000",17,4894433,17.74
2016-05-27,"30,001-40,000",20,707390,2.56
2016-05-27,"40,001-50,000",17,775033,2.8
2016-05-27,"400,001-600,000",6,2879551,10.43
2016-05-27,"5,001-10,000",176,1442916,5.23
2016-05-27,"50,001-100,000",51,3616990,13.11
2016-05-27,"600,001-800,000",2,1508116,5.46
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,3429953,12.43
2016-05-27,total,2444,27583974,100.0
2016-06-04,"1,000-5,000",1055,2196276,7.96
2016-06-04,1-999,902,9937,0.03
2016-06-04,"10,001-15,000",56,721552,2.61
2016-06-04,"100,001-200,000",23,3073145,11.14
2016-06-04,"15,001-20,000",49,915324,3.31
2016-06-04,"20,001-30,000",54,1389358,5.03
2016-06-04,"200,001-400,000",17,4927433,17.86
2016-06-04,"30,001-40,000",20,708390,2.56
2016-06-04,"40,001-50,000",17,775033,2.8
2016-06-04,"400,001-600,000",6,2879551,10.43
2016-06-04,"5,001-10,000",173,1414916,5.12
2016-06-04,"50,001-100,000",51,3634990,13.17
2016-06-04,"600,001-800,000",2,1508116,5.46
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,3429953,12.43
2016-06-04,total,2427,27583974,100.0
2016-06-08,"1,000-5,000",1044,2167276,7.8
2016-06-08,1-999,902,9937,0.03
2016-06-08,"10,001-15,000",55,714190,2.57
2016-06-08,"100,001-200,000",23,3077823,11.08
2016-06-08,"15,001-20,000",49,914731,3.29
2016-06-08,"20,001-30,000",55,1414561,5.09
2016-06-08,"200,001-400,000",17,4938885,17.78
2016-06-08,"30,001-40,000",24,861040,3.1
2016-06-08,"40,001-50,000",17,774033,2.78
2016-06-08,"400,001-600,000",6,2879551,10.36
2016-06-08,"5,001-10,000",176,1442526,5.19
2016-06-08,"50,001-100,000",51,3637990,13.1
2016-06-08,"600,001-800,000",2,1508116,5.43
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,3429953,12.35
2016-06-08,total,2423,27770612,100.0
2016-06-17,"1,000-5,000",1025,2114062,7.58
2016-06-17,1-999,901,9151,0.03
2016-06-17,"10,001-15,000",56,722190,2.59
2016-06-17,"100,001-200,000",23,3045823,10.93
2016-06-17,"15,001-20,000",51,951731,3.41
2016-06-17,"20,001-30,000",54,1385561,4.97
2016-06-17,"200,001-400,000",17,4951885,17.77
2016-06-17,"30,001-40,000",25,895040,3.21
2016-06-17,"40,001-50,000",19,870033,3.12
2016-06-17,"400,001-600,000",6,2879551,10.33
2016-06-17,"5,001-10,000",174,1410526,5.06
2016-06-17,"50,001-100,000",51,3680490,13.21
2016-06-17,"600,001-800,000",2,1508116,5.41
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,3429953,12.31
2016-06-17,total,2406,27854112,100.0
2016-06-24,"1,000-5,000",1019,2119407,7.6
2016-06-24,1-999,901,9151,0.03
2016-06-24,"10,001-15,000",56,718190,2.57
2016-06-24,"100,001-200,000",23,3123123,11.21
2016-06-24,"15,001-20,000",51,952731,3.41
2016-06-24,"20,001-30,000",54,1385561,4.97
2016-06-24,"200,001-400,000",17,4956885,17.79
2016-06-24,"30,001-40,000",22,781520,2.8
2016-06-24,"40,001-50,000",20,904935,3.24
2016-06-24,"400,001-600,000",6,2879551,10.33
2016-06-24,"5,001-10,000",167,1377181,4.94
2016-06-24,"50,001-100,000",52,3712808,13.32
2016-06-24,"600,001-800,000",2,1508116,5.41
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,3429953,12.31
2016-06-24,total,2392,27859112,100.0
2016-07-01,"1,000-5,000",1000,2069424,7.42
2016-07-01,1-999,901,9151,0.03
2016-07-01,"10,001-15,000",57,735190,2.63
2016-07-01,"100,001-200,000",23,3119123,11.19
2016-07-01,"15,001-20,000",52,970731,3.48
2016-07-01,"20,001-30,000",55,1416561,5.08
2016-07-01,"200,001-400,000",17,4971885,17.84
2016-07-01,"30,001-40,000",21,749520,2.69
2016-07-01,"40,001-50,000",18,811935,2.91
2016-07-01,"400,001-600,000",6,2879551,10.33
2016-07-01,"5,001-10,000",164,1346164,4.83
2016-07-01,"50,001-100,000",54,3841808,13.79
2016-07-01,"600,001-800,000",2,1508116,5.41
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,3429953,12.31
2016-07-01,total,2372,27859112,100.0
2016-07-07,"1,000-5,000",1004,2075724,7.45
2016-07-07,1-999,900,8851,0.03
2016-07-07,"10,001-15,000",60,776190,2.78
2016-07-07,"100,001-200,000",22,3009123,10.8
2016-07-07,"15,001-20,000",54,1008177,3.61
2016-07-07,"20,001-30,000",55,1413115,5.07
2016-07-07,"200,001-400,000",17,4994885,17.92
2016-07-07,"30,001-40,000",22,790647,2.83
2016-07-07,"40,001-50,000",17,770808,2.76
2016-07-07,"400,001-600,000",6,2879551,10.33
2016-07-07,"5,001-10,000",157,1288164,4.62
2016-07-07,"50,001-100,000",54,3905808,14.01
2016-07-07,"600,001-800,000",2,1508116,5.41
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,3429953,12.31
2016-07-07,total,2372,27859112,100.0
2016-07-15,"1,000-5,000",993,2071424,7.43
2016-07-15,1-999,903,9151,0.03
2016-07-15,"10,001-15,000",58,752190,2.69
2016-07-15,"100,001-200,000",22,3012123,10.81
2016-07-15,"15,001-20,000",53,978477,3.51
2016-07-15,"20,001-30,000",52,1332815,4.78
2016-07-15,"200,001-400,000",17,5024885,18.03
2016-07-15,"30,001-40,000",23,812446,2.91
2016-07-15,"40,001-50,000",18,814009,2.92
2016-07-15,"400,001-600,000",6,2879551,10.33
2016-07-15,"5,001-10,000",157,1289164,4.62
2016-07-15,"50,001-100,000",55,3954808,14.19
2016-07-15,"600,001-800,000",2,1498116,5.37
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,3429953,12.31
2016-07-15,total,2361,27859112,100.0
2016-07-22,"1,000-5,000",978,2045594,7.34
2016-07-22,1-999,905,9281,0.03
2016-07-22,"10,001-15,000",57,732190,2.62
2016-07-22,"100,001-200,000",22,3012123,10.81
2016-07-22,"15,001-20,000",53,976177,3.5
2016-07-22,"20,001-30,000",52,1345815,4.83
2016-07-22,"200,001-400,000",16,4643235,16.66
2016-07-22,"30,001-40,000",21,737446,2.64
2016-07-22,"40,001-50,000",20,902009,3.23
2016-07-22,"400,001-600,000",7,3282201,11.78
2016-07-22,"5,001-10,000",154,1252164,4.49
2016-07-22,"50,001-100,000",55,3992808,14.33
2016-07-22,"600,001-800,000",2,1498116,5.37
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,3429953,12.31
2016-07-22,total,2344,27859112,100.0
2016-07-29,"1,000-5,000",971,2039249,7.31
2016-07-29,1-999,906,9626,0.03
2016-07-29,"10,001-15,000",53,675190,2.42
2016-07-29,"100,001-200,000",22,2989123,10.72
2016-07-29,"15,001-20,000",55,1015177,3.64
2016-07-29,"20,001-30,000",53,1374815,4.93
2016-07-29,"200,001-400,000",16,4648235,16.68
2016-07-29,"30,001-40,000",21,734446,2.63
2016-07-29,"40,001-50,000",20,909009,3.26
2016-07-29,"400,001-600,000",7,3303201,11.85
2016-07-29,"5,001-10,000",150,1217164,4.36
2016-07-29,"50,001-100,000",55,4013808,14.4
2016-07-29,"600,001-800,000",2,1500116,5.38
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,3429953,12.31
2016-07-29,total,2333,27859112,100.0
2016-08-05,"1,000-5,000",962,2009249,7.21
2016-08-05,1-999,906,9626,0.03
2016-08-05,"10,001-15,000",54,691190,2.48
2016-08-05,"100,001-200,000",23,3097123,11.11
2016-08-05,"15,001-20,000",57,1051177,3.77
2016-08-05,"20,001-30,000",51,1326815,4.76
2016-08-05,"200,001-400,000",16,4659235,16.72
2016-08-05,"30,001-40,000",21,740446,2.65
2016-08-05,"40,001-50,000",19,863009,3.09
2016-08-05,"400,001-600,000",7,3311201,11.88
2016-08-05,"5,001-10,000",148,1198164,4.3
2016-08-05,"50,001-100,000",55,3971808,14.25
2016-08-05,"600,001-800,000",2,1500116,5.38
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",2,3429953,12.31
2016-08-05,total,2323,27859112,100.0
2016-08-12,"1,000-5,000",958,2014390,7.23
2016-08-12,1-999,905,9366,0.03
2016-08-12,"10,001-15,000",52,662800,2.37
2016-08-12,"100,001-200,000",22,2962123,10.63
2016-08-12,"15,001-20,000",57,1053817,3.78
2016-08-12,"20,001-30,000",52,1351175,4.85
2016-08-12,"200,001-400,000",16,4669235,16.76
2016-08-12,"30,001-40,000",21,752446,2.7
2016-08-12,"40,001-50,000",19,864009,3.1
2016-08-12,"400,001-600,000",7,3317201,11.9
2016-08-12,"5,001-10,000",151,1225673,4.39
2016-08-12,"50,001-100,000",56,4046808,14.52
2016-08-12,"600,001-800,000",2,1500116,5.38
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",2,3429953,12.31
2016-08-12,total,2320,27859112,100.0
2016-08-19,"1,000-5,000",951,2012390,7.22
2016-08-19,1-999,918,9366,0.03
2016-08-19,"10,001-15,000",49,622060,2.23
2016-08-19,"100,001-200,000",22,2958123,10.61
2016-08-19,"15,001-20,000",56,1030817,3.7
2016-08-19,"20,001-30,000",54,1407302,5.05
2016-08-19,"200,001-400,000",16,4678235,16.79
2016-08-19,"30,001-40,000",20,721319,2.58
2016-08-19,"40,001-50,000",21,959009,3.44
2016-08-19,"400,001-600,000",7,3317201,11.9
2016-08-19,"5,001-10,000",148,1210413,4.34
2016-08-19,"50,001-100,000",55,4002808,14.36
2016-08-19,"600,001-800,000",2,1500116,5.38
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",2,3429953,12.31
2016-08-19,total,2321,27859112,100.0
2016-08-26,"1,000-5,000",942,1999390,7.17
2016-08-26,1-999,891,9366,0.03
2016-08-26,"10,001-15,000",50,636721,2.28
2016-08-26,"100,001-200,000",22,2958123,10.61
2016-08-26,"15,001-20,000",52,958817,3.44
2016-08-26,"20,001-30,000",55,1421302,5.1
2016-08-26,"200,001-400,000",16,4700235,16.87
2016-08-26,"30,001-40,000",22,793319,2.84
2016-08-26,"40,001-50,000",21,968009,3.47
2016-08-26,"400,001-600,000",7,3318201,11.91
2016-08-26,"5,001-10,000",149,1213752,4.35
2016-08-26,"50,001-100,000",54,3951808,14.18
2016-08-26,"600,001-800,000",2,1500116,5.38
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",2,3429953,12.31
2016-08-26,total,2285,27859112,100.0
2016-09-02,"1,000-5,000",934,1992390,7.15
2016-09-02,1-999,813,9366,0.03
2016-09-02,"10,001-15,000",46,586721,2.1
2016-09-02,"100,001-200,000",21,2854123,10.24
2016-09-02,"15,001-20,000",51,940817,3.37
2016-09-02,"20,001-30,000",57,1467302,5.26
2016-09-02,"200,001-400,000",16,4715235,16.92
2016-09-02,"30,001-40,000",22,794319,2.85
2016-09-02,"40,001-50,000",21,962009,3.45
2016-09-02,"400,001-600,000",7,3326201,11.93
2016-09-02,"5,001-10,000",151,1234752,4.43
2016-09-02,"50,001-100,000",55,4045808,14.52
2016-09-02,"600,001-800,000",2,1500116,5.38
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",2,3429953,12.31
2016-09-02,total,2198,27859112,100.0
2016-09-10,"1,000-5,000",939,1969390,7.06
2016-09-10,1-999,813,9366,0.03
2016-09-10,"10,001-15,000",50,643721,2.3
2016-09-10,"100,001-200,000",22,2971123,10.66
2016-09-10,"15,001-20,000",47,867817,3.11
2016-09-10,"20,001-30,000",59,1518302,5.44
2016-09-10,"200,001-400,000",16,4731235,16.97
2016-09-10,"30,001-40,000",24,866319,3.1
2016-09-10,"40,001-50,000",21,969009,3.47
2016-09-10,"400,001-600,000",7,3334201,11.96
2016-09-10,"5,001-10,000",151,1241752,4.45
2016-09-10,"50,001-100,000",52,3814808,13.68
2016-09-10,"600,001-800,000",2,1502116,5.38
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",2,3429953,12.3
2016-09-10,total,2205,27869112,100.0
2016-09-14,"1,000-5,000",935,1959090,7.02
2016-09-14,1-999,814,9666,0.03
2016-09-14,"10,001-15,000",52,669721,2.4
2016-09-14,"100,001-200,000",22,2975123,10.67
2016-09-14,"15,001-20,000",46,847817,3.04
2016-09-14,"20,001-30,000",59,1519302,5.45
2016-09-14,"200,001-400,000",16,4735235,16.99
2016-09-14,"30,001-40,000",24,860319,3.08
2016-09-14,"40,001-50,000",21,969009,3.47
2016-09-14,"400,001-600,000",7,3336201,11.97
2016-09-14,"5,001-10,000",150,1233752,4.42
2016-09-14,"50,001-100,000",52,3821808,13.71
2016-09-14,"600,001-800,000",2,1502116,5.38
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",2,3429953,12.3
2016-09-14,total,2202,27869112,100.0
2016-09-23,"1,000-5,000",934,1958090,7.02
2016-09-23,1-999,815,9926,0.03
2016-09-23,"10,001-15,000",53,679721,2.43
2016-09-23,"100,001-200,000",22,2974123,10.67
2016-09-23,"15,001-20,000",47,863817,3.09
