date,level,people,holding_shares,percent
2025-04-11,"40,001-50,000",27,1261538,1.34
2025-04-11,"400,001-600,000",9,4707234,5.01
2025-04-11,"5,001-10,000",296,2328385,2.47
2025-04-11,"50,001-100,000",58,4031713,4.29
2025-04-11,"600,001-800,000",2,1308460,1.39
2025-04-11,"800,001-1,000,000",1,929000,0.98
2025-04-11,"more than 1,000,001",18,55507124,59.09
2025-04-11,total,3831,93935815,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2301,4324911,4.55
2025-04-18,1-999,862,142166,0.14
2025-04-18,"10,001-15,000",107,1356345,1.42
2025-04-18,"100,001-200,000",46,6538816,6.88
2025-04-18,"15,001-20,000",79,1462037,1.53
2025-04-18,"20,001-30,000",78,1963802,2.06
2025-04-18,"200,001-400,000",23,6663727,7.01
2025-04-18,"30,001-40,000",43,1531220,1.61
2025-04-18,"40,001-50,000",30,1386538,1.45
2025-04-18,"400,001-600,000",10,5095486,5.36
2025-04-18,"5,001-10,000",291,2266612,2.38
2025-04-18,"50,001-100,000",56,3886713,4.09
2025-04-18,"600,001-800,000",2,1308460,1.37
2025-04-18,"800,001-1,000,000",1,929000,0.97
2025-04-18,"more than 1,000,001",18,56140982,59.09
2025-04-18,total,3947,94996815,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2254,4203447,4.42
2025-04-25,1-999,843,139664,0.14
2025-04-25,"10,001-15,000",105,1341728,1.41
2025-04-25,"100,001-200,000",46,6548765,6.89
2025-04-25,"15,001-20,000",77,1417444,1.49
2025-04-25,"20,001-30,000",70,1757674,1.85
2025-04-25,"200,001-400,000",24,6836727,7.19
2025-04-25,"30,001-40,000",48,1709220,1.79
2025-04-25,"40,001-50,000",25,1167538,1.22
2025-04-25,"400,001-600,000",10,5175486,5.44
2025-04-25,"5,001-10,000",289,2259330,2.37
2025-04-25,"50,001-100,000",61,4156441,4.37
2025-04-25,"600,001-800,000",2,1308460,1.37
2025-04-25,"800,001-1,000,000",1,929000,0.97
2025-04-25,"more than 1,000,001",18,56045891,58.99
2025-04-25,total,3873,94996815,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2255,4209295,4.43
2025-05-02,1-999,846,136480,0.14
2025-05-02,"10,001-15,000",108,1385728,1.45
2025-05-02,"100,001-200,000",45,6438765,6.77
2025-05-02,"15,001-20,000",79,1451597,1.52
2025-05-02,"20,001-30,000",75,1884217,1.98
2025-05-02,"200,001-400,000",24,6828727,7.18
2025-05-02,"30,001-40,000",44,1553220,1.63
2025-05-02,"40,001-50,000",24,1118538,1.17
2025-05-02,"400,001-600,000",10,5185486,5.45
2025-05-02,"5,001-10,000",290,2265970,2.38
2025-05-02,"50,001-100,000",61,4212441,4.43
2025-05-02,"600,001-800,000",2,1351460,1.42
2025-05-02,"800,001-1,000,000",1,929000,0.97
2025-05-02,"more than 1,000,001",18,56045891,58.99
2025-05-02,total,3882,94996815,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2335,4423836,4.65
2025-05-09,1-999,840,136516,0.14
2025-05-09,"10,001-15,000",114,1446556,1.52
2025-05-09,"100,001-200,000",48,6750767,7.1
2025-05-09,"15,001-20,000",77,1415711,1.49
2025-05-09,"20,001-30,000",75,1888354,1.98
2025-05-09,"200,001-400,000",25,7112727,7.48
2025-05-09,"30,001-40,000",47,1650758,1.73
2025-05-09,"40,001-50,000",26,1207968,1.27
2025-05-09,"400,001-600,000",9,4678486,4.92
2025-05-09,"5,001-10,000",296,2321526,2.44
2025-05-09,"50,001-100,000",54,3642415,3.83
2025-05-09,"600,001-800,000",1,651460,0.68
2025-05-09,"800,001-1,000,000",2,1777000,1.87
2025-05-09,"more than 1,000,001",18,55892735,58.83
2025-05-09,total,3967,94996815,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2362,4437264,4.67
2025-05-16,1-999,854,138019,0.14
2025-05-16,"10,001-15,000",113,1441556,1.51
2025-05-16,"100,001-200,000",44,6243061,6.57
2025-05-16,"15,001-20,000",79,1455393,1.53
2025-05-16,"20,001-30,000",72,1809003,1.9
2025-05-16,"200,001-400,000",25,6996727,7.36
2025-05-16,"30,001-40,000",50,1750189,1.84
2025-05-16,"40,001-50,000",27,1261266,1.32
2025-05-16,"400,001-600,000",11,5594486,5.88
2025-05-16,"5,001-10,000",298,2331218,2.45
2025-05-16,"50,001-100,000",56,3813438,4.01
2025-05-16,"600,001-800,000",1,651460,0.68
2025-05-16,"800,001-1,000,000",2,1809000,1.9
2025-05-16,"more than 1,000,001",18,55264735,58.17
2025-05-16,total,4012,94996815,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2335,4411027,4.64
2025-05-23,1-999,847,138495,0.14
2025-05-23,"10,001-15,000",110,1399456,1.47
2025-05-23,"100,001-200,000",45,6435059,6.77
2025-05-23,"15,001-20,000",74,1364411,1.43
2025-05-23,"20,001-30,000",74,1846896,1.94
2025-05-23,"200,001-400,000",25,7004727,7.37
2025-05-23,"30,001-40,000",51,1803839,1.89
2025-05-23,"40,001-50,000",26,1220466,1.28
2025-05-23,"400,001-600,000",11,5595486,5.89
2025-05-23,"5,001-10,000",302,2363318,2.48
2025-05-23,"50,001-100,000",55,3723440,3.91
2025-05-23,"600,001-800,000",1,651460,0.68
2025-05-23,"800,001-1,000,000",2,1818000,1.91
2025-05-23,"more than 1,000,001",18,55220735,58.12
2025-05-23,total,3976,94996815,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2296,4345344,4.57
2025-05-29,1-999,840,136708,0.14
2025-05-29,"10,001-15,000",112,1424456,1.49
2025-05-29,"100,001-200,000",45,6423059,6.76
2025-05-29,"15,001-20,000",72,1331411,1.4
2025-05-29,"20,001-30,000",73,1826853,1.92
2025-05-29,"200,001-400,000",25,6938727,7.3
2025-05-29,"30,001-40,000",52,1829839,1.92
2025-05-29,"40,001-50,000",27,1254266,1.32
2025-05-29,"400,001-600,000",11,5621486,5.91
2025-05-29,"5,001-10,000",318,2475631,2.6
2025-05-29,"50,001-100,000",54,3727840,3.92
2025-05-29,"600,001-800,000",1,651460,0.68
2025-05-29,"800,001-1,000,000",2,1829000,1.92
2025-05-29,"more than 1,000,001",18,55180735,58.08
2025-05-29,total,3946,94996815,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2363,4471406,4.7
2025-06-06,1-999,839,140607,0.14
2025-06-06,"10,001-15,000",123,1564271,1.64
2025-06-06,"100,001-200,000",47,6743459,7.09
2025-06-06,"15,001-20,000",74,1349411,1.42
2025-06-06,"20,001-30,000",76,1918545,2.01
2025-06-06,"200,001-400,000",22,6160727,6.48
2025-06-06,"30,001-40,000",53,1867947,1.96
2025-06-06,"40,001-50,000",22,1025984,1.08
2025-06-06,"400,001-600,000",11,5677486,5.97
2025-06-06,"5,001-10,000",331,2575243,2.71
2025-06-06,"50,001-100,000",57,3830722,4.03
2025-06-06,"600,001-800,000",1,651460,0.68
2025-06-06,"800,001-1,000,000",2,1862000,1.96
2025-06-06,"more than 1,000,001",18,55157547,58.06
2025-06-06,total,4039,94996815,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2343,4475069,4.71
2025-06-13,1-999,840,142812,0.15
2025-06-13,"10,001-15,000",118,1492111,1.57
2025-06-13,"100,001-200,000",47,6775462,7.13
2025-06-13,"15,001-20,000",80,1456483,1.53
2025-06-13,"20,001-30,000",77,1953895,2.05
2025-06-13,"200,001-400,000",21,5922597,6.23
2025-06-13,"30,001-40,000",52,1837031,1.93
2025-06-13,"40,001-50,000",22,1011984,1.06
2025-06-13,"400,001-600,000",10,5072486,5.33
2025-06-13,"5,001-10,000",327,2561203,2.69
2025-06-13,"50,001-100,000",59,3895991,4.1
2025-06-13,"600,001-800,000",2,1381460,1.45
2025-06-13,"800,001-1,000,000",2,1929000,2.03
2025-06-13,"more than 1,000,001",18,55089231,57.99
2025-06-13,total,4018,94996815,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2324,4497607,4.73
2025-06-20,1-999,830,141053,0.14
2025-06-20,"10,001-15,000",118,1503495,1.58
2025-06-20,"100,001-200,000",48,6954154,7.32
2025-06-20,"15,001-20,000",77,1403355,1.47
2025-06-20,"20,001-30,000",75,1912891,2.01
2025-06-20,"200,001-400,000",21,5899597,6.21
2025-06-20,"30,001-40,000",54,1920923,2.02
2025-06-20,"40,001-50,000",22,1008400,1.06
2025-06-20,"400,001-600,000",10,5077486,5.34
2025-06-20,"5,001-10,000",331,2622433,2.76
2025-06-20,"50,001-100,000",57,3727991,3.92
2025-06-20,"600,001-800,000",1,651460,0.68
2025-06-20,"800,001-1,000,000",2,1929000,2.03
2025-06-20,"more than 1,000,001",20,55746970,58.68
2025-06-20,total,3990,94996815,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2308,4474433,4.71
2025-06-27,1-999,827,140820,0.14
2025-06-27,"10,001-15,000",118,1496684,1.57
2025-06-27,"100,001-200,000",45,6512754,6.85
2025-06-27,"15,001-20,000",77,1398354,1.47
2025-06-27,"20,001-30,000",74,1885246,1.98
2025-06-27,"200,001-400,000",22,6113597,6.43
2025-06-27,"30,001-40,000",53,1869923,1.96
2025-06-27,"40,001-50,000",24,1108492,1.16
2025-06-27,"400,001-600,000",10,5084486,5.35
2025-06-27,"5,001-10,000",330,2593605,2.73
2025-06-27,"50,001-100,000",60,3984991,4.19
2025-06-27,"600,001-800,000",1,651460,0.68
2025-06-27,"800,001-1,000,000",2,1929000,2.03
2025-06-27,"more than 1,000,001",20,55752970,58.68
2025-06-27,total,3971,94996815,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2312,4445460,4.67
2025-07-04,1-999,833,142038,0.14
2025-07-04,"10,001-15,000",123,1579734,1.66
2025-07-04,"100,001-200,000",43,6126087,6.44
2025-07-04,"15,001-20,000",77,1403354,1.47
2025-07-04,"20,001-30,000",80,2044408,2.15
2025-07-04,"200,001-400,000",23,6342606,6.67
2025-07-04,"30,001-40,000",51,1804963,1.9
2025-07-04,"40,001-50,000",22,1021797,1.07
2025-07-04,"400,001-600,000",10,5122486,5.39
2025-07-04,"5,001-10,000",345,2719686,2.86
2025-07-04,"50,001-100,000",60,3902766,4.1
2025-07-04,"600,001-800,000",1,651460,0.68
2025-07-04,"800,001-1,000,000",2,1929000,2.03
2025-07-04,"more than 1,000,001",20,55760970,58.69
2025-07-04,total,4002,94996815,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2318,4516433,4.75
2025-07-11,1-999,831,144143,0.15
2025-07-11,"10,001-15,000",130,1663783,1.75
2025-07-11,"100,001-200,000",41,5951137,6.26
2025-07-11,"15,001-20,000",73,1337354,1.4
2025-07-11,"20,001-30,000",80,2053540,2.16
2025-07-11,"200,001-400,000",22,6212683,6.53
2025-07-11,"30,001-40,000",56,1989994,2.09
2025-07-11,"40,001-50,000",18,843256,0.88
2025-07-11,"400,001-600,000",10,5135486,5.4
2025-07-11,"5,001-10,000",341,2683809,2.82
2025-07-11,"50,001-100,000",64,4137767,4.35
2025-07-11,"600,001-800,000",1,651460,0.68
2025-07-11,"800,001-1,000,000",2,1929000,2.03
2025-07-11,"more than 1,000,001",20,55746970,58.68
2025-07-11,total,4007,94996815,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2269,4407182,4.63
2025-07-18,1-999,830,145789,0.15
2025-07-18,"10,001-15,000",130,1660931,1.74
2025-07-18,"100,001-200,000",43,6178138,6.5
2025-07-18,"15,001-20,000",75,1381945,1.45
2025-07-18,"20,001-30,000",77,1971389,2.07
2025-07-18,"200,001-400,000",23,6437682,6.77
2025-07-18,"30,001-40,000",58,2050073,2.15
2025-07-18,"40,001-50,000",16,749256,0.78
2025-07-18,"400,001-600,000",10,5127486,5.39
2025-07-18,"5,001-10,000",341,2687748,2.82
2025-07-18,"50,001-100,000",60,3867766,4.07
2025-07-18,"600,001-800,000",1,651460,0.68
2025-07-18,"800,001-1,000,000",2,1929000,2.03
2025-07-18,"more than 1,000,001",20,55750970,58.68
2025-07-18,total,3955,94996815,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2217,4301001,4.52
2025-07-25,1-999,795,139385,0.14
2025-07-25,"10,001-15,000",123,1571343,1.65
2025-07-25,"100,001-200,000",43,6120309,6.44
2025-07-25,"15,001-20,000",75,1381545,1.45
2025-07-25,"20,001-30,000",81,2082028,2.19
2025-07-25,"200,001-400,000",24,6676495,7.02
2025-07-25,"30,001-40,000",51,1814073,1.9
2025-07-25,"40,001-50,000",20,933590,0.98
2025-07-25,"400,001-600,000",10,5117486,5.38
2025-07-25,"5,001-10,000",337,2646298,2.78
2025-07-25,"50,001-100,000",60,3874832,4.07
2025-07-25,"600,001-800,000",1,651460,0.68
2025-07-25,"800,001-1,000,000",2,1929000,2.03
2025-07-25,"more than 1,000,001",20,55757970,58.69
2025-07-25,total,3859,94996815,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2206,4160482,4.37
2025-08-01,1-999,925,145818,0.15
2025-08-01,"10,001-15,000",113,1434854,1.51
2025-08-01,"100,001-200,000",40,5773538,6.07
2025-08-01,"15,001-20,000",75,1393131,1.46
2025-08-01,"20,001-30,000",66,1700070,1.78
2025-08-01,"200,001-400,000",31,8798350,9.26
2025-08-01,"30,001-40,000",50,1776261,1.86
2025-08-01,"40,001-50,000",22,1011562,1.06
2025-08-01,"400,001-600,000",9,4614486,4.85
2025-08-01,"5,001-10,000",303,2374755,2.49
2025-08-01,"50,001-100,000",54,3525460,3.71
2025-08-01,"600,001-800,000",2,1345649,1.41
2025-08-01,"800,001-1,000,000",2,1929000,2.03
2025-08-01,"more than 1,000,001",20,55013399,57.91
2025-08-01,total,3918,94996815,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1977,3777753,3.97
2025-08-08,1-999,874,140641,0.14
2025-08-08,"10,001-15,000",100,1271438,1.33
2025-08-08,"100,001-200,000",43,6300138,6.63
2025-08-08,"15,001-20,000",79,1468437,1.54
2025-08-08,"20,001-30,000",68,1771157,1.86
2025-08-08,"200,001-400,000",29,8052365,8.47
2025-08-08,"30,001-40,000",50,1793568,1.88
2025-08-08,"40,001-50,000",18,818616,0.86
2025-08-08,"400,001-600,000",9,4605486,4.84
2025-08-08,"5,001-10,000",285,2239669,2.35
2025-08-08,"50,001-100,000",58,3879499,4.08
2025-08-08,"600,001-800,000",3,2050649,2.15
2025-08-08,"800,001-1,000,000",3,2815815,2.96
2025-08-08,"more than 1,000,001",19,54011584,56.85
2025-08-08,total,3615,94996815,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1982,3799663,3.99
2025-08-15,1-999,841,136845,0.14
2025-08-15,"10,001-15,000",102,1297658,1.36
2025-08-15,"100,001-200,000",47,6960227,7.32
2025-08-15,"15,001-20,000",79,1458018,1.53
2025-08-15,"20,001-30,000",64,1667676,1.75
2025-08-15,"200,001-400,000",25,7143276,7.51
2025-08-15,"30,001-40,000",50,1779568,1.87
2025-08-15,"40,001-50,000",16,731616,0.77
2025-08-15,"400,001-600,000",10,5034486,5.29
2025-08-15,"5,001-10,000",299,2353781,2.47
2025-08-15,"50,001-100,000",58,3832499,4.03
2025-08-15,"600,001-800,000",3,2029649,2.13
2025-08-15,"800,001-1,000,000",3,2785815,2.93
2025-08-15,"more than 1,000,001",19,54001038,56.83
2025-08-15,total,3598,95011815,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2210,4096750,4.31
2025-08-22,1-999,920,138295,0.14
2025-08-22,"10,001-15,000",105,1331942,1.4
2025-08-22,"100,001-200,000",45,6334538,6.66
2025-08-22,"15,001-20,000",72,1338185,1.4
2025-08-22,"20,001-30,000",71,1836455,1.93
2025-08-22,"200,001-400,000",27,7580827,7.97
2025-08-22,"30,001-40,000",53,1885456,1.98
2025-08-22,"40,001-50,000",16,747334,0.78
2025-08-22,"400,001-600,000",10,5131486,5.4
2025-08-22,"5,001-10,000",274,2156477,2.26
2025-08-22,"50,001-100,000",49,3193460,3.36
2025-08-22,"600,001-800,000",1,651460,0.68
2025-08-22,"800,001-1,000,000",3,2736825,2.88
2025-08-22,"more than 1,000,001",21,55865325,58.79
2025-08-22,total,3877,95024815,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2114,3901796,4.1
2025-08-29,1-999,937,138460,0.14
2025-08-29,"10,001-15,000",98,1247301,1.31
2025-08-29,"100,001-200,000",42,5995805,6.3
2025-08-29,"15,001-20,000",73,1360185,1.43
2025-08-29,"20,001-30,000",64,1676355,1.76
2025-08-29,"200,001-400,000",25,7250144,7.62
2025-08-29,"30,001-40,000",58,2066190,2.17
2025-08-29,"40,001-50,000",13,608000,0.63
2025-08-29,"400,001-600,000",10,5143486,5.41
2025-08-29,"5,001-10,000",283,2206927,2.32
2025-08-29,"50,001-100,000",49,3192793,3.35
2025-08-29,"600,001-800,000",2,1405460,1.47
2025-08-29,"800,001-1,000,000",2,1736815,1.82
2025-08-29,"more than 1,000,001",22,57095098,60.08
2025-08-29,total,3792,95024815,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2087,3911957,4.11
2025-09-05,1-999,905,139244,0.14
2025-09-05,"10,001-15,000",93,1192728,1.25
2025-09-05,"100,001-200,000",45,6559583,6.9
2025-09-05,"15,001-20,000",71,1320982,1.39
2025-09-05,"20,001-30,000",62,1624659,1.7
2025-09-05,"200,001-400,000",24,7151809,7.52
2025-09-05,"30,001-40,000",47,1666606,1.75
2025-09-05,"40,001-50,000",21,977706,1.02
2025-09-05,"400,001-600,000",10,5148486,5.41
2025-09-05,"5,001-10,000",286,2240469,2.35
2025-09-05,"50,001-100,000",46,2995283,3.15
2025-09-05,"600,001-800,000",3,2160275,2.27
2025-09-05,"800,001-1,000,000",1,929000,0.97
2025-09-05,"more than 1,000,001",22,57006028,59.99
2025-09-05,total,3723,95024815,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2157,4028352,4.23
2025-09-12,1-999,886,137910,0.14
2025-09-12,"10,001-15,000",104,1311913,1.38
2025-09-12,"100,001-200,000",42,6148247,6.47
2025-09-12,"15,001-20,000",69,1280982,1.34
2025-09-12,"20,001-30,000",63,1640915,1.72
2025-09-12,"200,001-400,000",23,6816307,7.17
2025-09-12,"30,001-40,000",45,1622793,1.7
2025-09-12,"40,001-50,000",18,832853,0.87
2025-09-12,"400,001-600,000",11,5723486,6.02
2025-09-12,"5,001-10,000",269,2101994,2.21
2025-09-12,"50,001-100,000",46,3128410,3.29
2025-09-12,"600,001-800,000",3,2170275,2.28
2025-09-12,"800,001-1,000,000",1,929000,0.97
2025-09-12,"more than 1,000,001",22,57151378,60.14
2025-09-12,total,3759,95024815,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2133,4049729,4.26
2025-09-19,1-999,909,140112,0.14
2025-09-19,"10,001-15,000",99,1265728,1.33
2025-09-19,"100,001-200,000",39,5578437,5.87
2025-09-19,"15,001-20,000",68,1264333,1.33
2025-09-19,"20,001-30,000",56,1463975,1.54
2025-09-19,"200,001-400,000",22,6289737,6.61
2025-09-19,"30,001-40,000",43,1559664,1.64
2025-09-19,"40,001-50,000",18,850000,0.89
2025-09-19,"400,001-600,000",12,6052486,6.36
2025-09-19,"5,001-10,000",281,2180664,2.29
2025-09-19,"50,001-100,000",46,3224834,3.39
2025-09-19,"600,001-800,000",4,2755275,2.89
2025-09-19,"800,001-1,000,000",1,929000,0.97
2025-09-19,"more than 1,000,001",22,57420841,60.42
2025-09-19,total,3753,95024815,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2185,4198613,4.41
2025-09-26,1-999,925,146068,0.15
2025-09-26,"10,001-15,000",100,1272638,1.33
2025-09-26,"100,001-200,000",36,5119327,5.38
2025-09-26,"15,001-20,000",69,1274682,1.34
2025-09-26,"20,001-30,000",56,1440725,1.51
2025-09-26,"200,001-400,000",22,6248336,6.57
2025-09-26,"30,001-40,000",46,1673464,1.76
2025-09-26,"40,001-50,000",18,855000,0.89
2025-09-26,"400,001-600,000",12,5931486,6.24
2025-09-26,"5,001-10,000",296,2302764,2.42
2025-09-26,"50,001-100,000",51,3552964,3.73
2025-09-26,"600,001-800,000",4,2722275,2.86
2025-09-26,"800,001-1,000,000",1,929000,0.97
2025-09-26,"more than 1,000,001",22,57357473,60.36
2025-09-26,total,3843,95024815,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2171,4186686,4.4
2025-10-03,1-999,910,147691,0.15
2025-10-03,"10,001-15,000",104,1329003,1.39
2025-10-03,"100,001-200,000",36,5069327,5.33
2025-10-03,"15,001-20,000",70,1289682,1.35
2025-10-03,"20,001-30,000",54,1384725,1.45
2025-10-03,"200,001-400,000",24,6802136,7.15
2025-10-03,"30,001-40,000",48,1749124,1.84
2025-10-03,"40,001-50,000",20,954000,1.0
2025-10-03,"400,001-600,000",11,5476486,5.76
2025-10-03,"5,001-10,000",298,2322146,2.44
2025-10-03,"50,001-100,000",47,3203728,3.37
2025-10-03,"600,001-800,000",4,2719275,2.86
2025-10-03,"800,001-1,000,000",1,929000,0.97
2025-10-03,"more than 1,000,001",22,57461806,60.47
2025-10-03,total,3820,95024815,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2149,4160698,4.37
2025-10-09,1-999,903,147829,0.15
2025-10-09,"10,001-15,000",106,1353153,1.42
2025-10-09,"100,001-200,000",34,4848327,5.1
2025-10-09,"15,001-20,000",71,1310332,1.37
2025-10-09,"20,001-30,000",53,1358075,1.42
2025-10-09,"200,001-400,000",25,7076973,7.44
2025-10-09,"30,001-40,000",47,1705464,1.79
2025-10-09,"40,001-50,000",21,1002000,1.05
2025-10-09,"400,001-600,000",11,5475486,5.76
2025-10-09,"5,001-10,000",291,2259146,2.37
2025-10-09,"50,001-100,000",47,3203728,3.37
2025-10-09,"600,001-800,000",4,2720275,2.86
2025-10-09,"800,001-1,000,000",2,1927150,2.02
2025-10-09,"more than 1,000,001",21,56476179,59.43
2025-10-09,total,3785,95024815,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2125,4095363,4.3
2025-10-17,1-999,905,146377,0.15
2025-10-17,"10,001-15,000",104,1326999,1.39
2025-10-17,"100,001-200,000",34,4754435,5.0
2025-10-17,"15,001-20,000",75,1381458,1.45
2025-10-17,"20,001-30,000",53,1355539,1.42
2025-10-17,"200,001-400,000",25,6848988,7.2
2025-10-17,"30,001-40,000",48,1724464,1.81
2025-10-17,"40,001-50,000",18,858000,0.9
2025-10-17,"400,001-600,000",13,6419486,6.75
2025-10-17,"5,001-10,000",295,2287548,2.4
2025-10-17,"50,001-100,000",49,3319620,3.49
2025-10-17,"600,001-800,000",3,2082275,2.19
2025-10-17,"800,001-1,000,000",2,1927150,2.02
2025-10-17,"more than 1,000,001",21,56514113,59.46
2025-10-17,total,3770,95041815,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2130,4129924,4.34
2025-10-23,1-999,880,141917,0.14
2025-10-23,"10,001-15,000",106,1363999,1.43
2025-10-23,"100,001-200,000",34,4868327,5.12
2025-10-23,"15,001-20,000",75,1374458,1.44
2025-10-23,"20,001-30,000",54,1378539,1.45
2025-10-23,"200,001-400,000",25,7112261,7.48
2025-10-23,"30,001-40,000",43,1536464,1.61
2025-10-23,"40,001-50,000",20,942000,0.99
2025-10-23,"400,001-600,000",12,5994486,6.3
2025-10-23,"5,001-10,000",294,2277194,2.39
2025-10-23,"50,001-100,000",50,3374728,3.55
2025-10-23,"600,001-800,000",3,2082275,2.19
2025-10-23,"800,001-1,000,000",2,1927150,2.02
2025-10-23,"more than 1,000,001",21,56538093,59.48
2025-10-23,total,3749,95041815,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2085,4040456,4.25
2025-10-31,1-999,872,140904,0.14
2025-10-31,"10,001-15,000",105,1346796,1.41
2025-10-31,"100,001-200,000",33,4619327,4.86
2025-10-31,"15,001-20,000",76,1387792,1.46
2025-10-31,"20,001-30,000",52,1324741,1.39
2025-10-31,"200,001-400,000",27,7801850,8.2
2025-10-31,"30,001-40,000",42,1511464,1.59
2025-10-31,"40,001-50,000",20,939000,0.98
2025-10-31,"400,001-600,000",12,5951486,6.26
2025-10-31,"5,001-10,000",294,2281905,2.4
2025-10-31,"50,001-100,000",48,3148084,3.31
2025-10-31,"600,001-800,000",3,2082275,2.19
2025-10-31,"800,001-1,000,000",2,1927150,2.02
2025-10-31,"more than 1,000,001",21,56538585,59.48
2025-10-31,total,3692,95041815,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2075,4028583,4.23
2025-11-07,1-999,871,142217,0.14
2025-11-07,"10,001-15,000",100,1278170,1.34
2025-11-07,"100,001-200,000",34,4755327,5.0
2025-11-07,"15,001-20,000",77,1402054,1.47
2025-11-07,"20,001-30,000",50,1282849,1.34
2025-11-07,"200,001-400,000",26,7543254,7.93
2025-11-07,"30,001-40,000",45,1616844,1.7
2025-11-07,"40,001-50,000",20,945000,0.99
2025-11-07,"400,001-600,000",12,5981486,6.29
2025-11-07,"5,001-10,000",298,2328341,2.44
2025-11-07,"50,001-100,000",47,3133724,3.29
2025-11-07,"600,001-800,000",3,2082275,2.19
2025-11-07,"800,001-1,000,000",2,1927150,2.02
2025-11-07,"more than 1,000,001",21,56594541,59.54
2025-11-07,total,3681,95041815,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2064,4028105,4.23
2025-11-14,1-999,871,141672,0.14
2025-11-14,"10,001-15,000",99,1262230,1.32
2025-11-14,"100,001-200,000",35,4854327,5.1
2025-11-14,"15,001-20,000",80,1460054,1.53
2025-11-14,"20,001-30,000",51,1302229,1.37
2025-11-14,"200,001-400,000",26,7464254,7.85
2025-11-14,"30,001-40,000",44,1581928,1.66
2025-11-14,"40,001-50,000",20,945000,0.99
2025-11-14,"400,001-600,000",12,6021486,6.33
2025-11-14,"5,001-10,000",293,2293756,2.41
2025-11-14,"50,001-100,000",46,3074448,3.23
2025-11-14,"600,001-800,000",3,2082275,2.19
2025-11-14,"800,001-1,000,000",2,1927150,2.02
2025-11-14,"more than 1,000,001",21,56602901,59.55
2025-11-14,total,3667,95041815,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2029,3956554,4.16
2025-11-21,1-999,845,141086,0.14
2025-11-21,"10,001-15,000",93,1176230,1.23
2025-11-21,"100,001-200,000",36,5054295,5.31
2025-11-21,"15,001-20,000",81,1476054,1.55
2025-11-21,"20,001-30,000",54,1356229,1.42
2025-11-21,"200,001-400,000",25,7284284,7.66
2025-11-21,"30,001-40,000",46,1659928,1.74
2025-11-21,"40,001-50,000",22,1034000,1.08
2025-11-21,"400,001-600,000",12,6022486,6.33
2025-11-21,"5,001-10,000",292,2283895,2.4
2025-11-21,"50,001-100,000",45,2985448,3.14
2025-11-21,"600,001-800,000",3,2082275,2.19
