date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",54,569134627,67.98
2015-11-27,total,39951,837113309,100.0
2015-12-04,"1,000-5,000",11529,26691873,3.18
2015-12-04,1-999,21342,3825758,0.45
2015-12-04,"10,001-15,000",1237,15134611,1.8
2015-12-04,"100,001-200,000",210,28871760,3.44
2015-12-04,"15,001-20,000",669,12137976,1.44
2015-12-04,"20,001-30,000",697,17324327,2.06
2015-12-04,"200,001-400,000",136,38918383,4.64
2015-12-04,"30,001-40,000",369,12951716,1.54
2015-12-04,"40,001-50,000",223,10242771,1.22
2015-12-04,"400,001-600,000",41,20554461,2.45
2015-12-04,"5,001-10,000",2991,22396746,2.67
2015-12-04,"50,001-100,000",450,31919320,3.81
2015-12-04,"600,001-800,000",22,15105080,1.8
2015-12-04,"800,001-1,000,000",12,10485179,1.25
2015-12-04,"more than 1,000,001",55,570553348,68.15
2015-12-04,total,39983,837113309,100.0
2015-12-11,"1,000-5,000",11515,26656786,3.18
2015-12-11,1-999,21362,3823466,0.45
2015-12-11,"10,001-15,000",1247,15268156,1.82
2015-12-11,"100,001-200,000",210,28749132,3.43
2015-12-11,"15,001-20,000",680,12331712,1.47
2015-12-11,"20,001-30,000",696,17331393,2.07
2015-12-11,"200,001-400,000",141,40398206,4.82
2015-12-11,"30,001-40,000",373,13102034,1.56
2015-12-11,"40,001-50,000",223,10240954,1.22
2015-12-11,"400,001-600,000",40,19874882,2.37
2015-12-11,"5,001-10,000",3005,22500890,2.68
2015-12-11,"50,001-100,000",445,31436179,3.75
2015-12-11,"600,001-800,000",23,15779659,1.88
2015-12-11,"800,001-1,000,000",12,10581179,1.26
2015-12-11,"more than 1,000,001",54,569038681,67.97
2015-12-11,total,40026,837113309,100.0
2015-12-18,"1,000-5,000",11539,26706150,3.19
2015-12-18,1-999,21357,3819090,0.45
2015-12-18,"10,001-15,000",1243,15203171,1.81
2015-12-18,"100,001-200,000",209,28813132,3.44
2015-12-18,"15,001-20,000",689,12486727,1.49
2015-12-18,"20,001-30,000",704,17504041,2.09
2015-12-18,"200,001-400,000",140,39617924,4.73
2015-12-18,"30,001-40,000",373,13076290,1.56
2015-12-18,"40,001-50,000",222,10197954,1.21
2015-12-18,"400,001-600,000",43,21222882,2.53
2015-12-18,"5,001-10,000",3027,22694128,2.71
2015-12-18,"50,001-100,000",444,31343447,3.74
2015-12-18,"600,001-800,000",22,15084080,1.8
2015-12-18,"800,001-1,000,000",12,10352758,1.23
2015-12-18,"more than 1,000,001",54,568991535,67.97
2015-12-18,total,40078,837113309,100.0
2015-12-25,"1,000-5,000",11562,26743843,3.19
2015-12-25,1-999,21395,3816881,0.45
2015-12-25,"10,001-15,000",1249,15286596,1.82
2015-12-25,"100,001-200,000",207,28227094,3.37
2015-12-25,"15,001-20,000",693,12561822,1.5
2015-12-25,"20,001-30,000",697,17343495,2.07
2015-12-25,"200,001-400,000",142,40210179,4.8
2015-12-25,"30,001-40,000",369,12946698,1.54
2015-12-25,"40,001-50,000",227,10415463,1.24
2015-12-25,"400,001-600,000",40,19756627,2.36
2015-12-25,"5,001-10,000",3033,22777563,2.72
2015-12-25,"50,001-100,000",449,31827283,3.8
2015-12-25,"600,001-800,000",24,16417481,1.96
2015-12-25,"800,001-1,000,000",11,9625357,1.14
2015-12-25,"more than 1,000,001",54,569156927,67.99
2015-12-25,total,40152,837113309,100.0
2015-12-31,"1,000-5,000",11573,26765305,3.19
2015-12-31,1-999,21417,3815589,0.45
2015-12-31,"10,001-15,000",1249,15294208,1.82
2015-12-31,"100,001-200,000",206,28107477,3.35
2015-12-31,"15,001-20,000",693,12562033,1.5
2015-12-31,"20,001-30,000",697,17338802,2.07
2015-12-31,"200,001-400,000",141,39908179,4.76
2015-12-31,"30,001-40,000",370,12962989,1.54
2015-12-31,"40,001-50,000",225,10317960,1.23
2015-12-31,"400,001-600,000",41,20297627,2.42
2015-12-31,"5,001-10,000",3023,22708916,2.71
2015-12-31,"50,001-100,000",451,31877900,3.8
2015-12-31,"600,001-800,000",24,16417481,1.96
2015-12-31,"800,001-1,000,000",11,9674357,1.15
2015-12-31,"more than 1,000,001",54,569064486,67.97
2015-12-31,total,40175,837113309,100.0
2016-01-08,"1,000-5,000",11601,26887314,3.21
2016-01-08,1-999,21433,3812706,0.45
2016-01-08,"10,001-15,000",1255,15369607,1.83
2016-01-08,"100,001-200,000",208,28341595,3.38
2016-01-08,"15,001-20,000",696,12614222,1.5
2016-01-08,"20,001-30,000",698,17366813,2.07
2016-01-08,"200,001-400,000",144,41026910,4.9
2016-01-08,"30,001-40,000",370,12946426,1.54
2016-01-08,"40,001-50,000",227,10405006,1.24
2016-01-08,"400,001-600,000",39,19405627,2.31
2016-01-08,"5,001-10,000",3044,22896761,2.73
2016-01-08,"50,001-100,000",449,31734292,3.79
2016-01-08,"600,001-800,000",25,17173481,2.05
2016-01-08,"800,001-1,000,000",10,8873357,1.05
2016-01-08,"more than 1,000,001",54,568259192,67.88
2016-01-08,total,40253,837113309,100.0
2016-01-15,"1,000-5,000",11629,26967659,3.22
2016-01-15,1-999,21448,3809714,0.45
2016-01-15,"10,001-15,000",1271,15550832,1.85
2016-01-15,"100,001-200,000",213,29256990,3.49
2016-01-15,"15,001-20,000",697,12643615,1.51
2016-01-15,"20,001-30,000",711,17735168,2.11
2016-01-15,"200,001-400,000",144,41326770,4.93
2016-01-15,"30,001-40,000",366,12794649,1.52
2016-01-15,"40,001-50,000",235,10765692,1.28
2016-01-15,"400,001-600,000",40,19858630,2.37
2016-01-15,"5,001-10,000",3039,22834435,2.72
2016-01-15,"50,001-100,000",449,31539331,3.76
2016-01-15,"600,001-800,000",24,16364481,1.95
2016-01-15,"800,001-1,000,000",12,10647737,1.27
2016-01-15,"more than 1,000,001",52,565017606,67.49
2016-01-15,total,40330,837113309,100.0
2016-01-22,"1,000-5,000",11628,26962757,3.22
2016-01-22,1-999,21460,3808354,0.45
2016-01-22,"10,001-15,000",1283,15700700,1.87
2016-01-22,"100,001-200,000",212,29108309,3.47
2016-01-22,"15,001-20,000",689,12492089,1.49
2016-01-22,"20,001-30,000",723,18030684,2.15
2016-01-22,"200,001-400,000",146,41788976,4.99
2016-01-22,"30,001-40,000",369,12907933,1.54
2016-01-22,"40,001-50,000",237,10856499,1.29
2016-01-22,"400,001-600,000",35,17440775,2.08
2016-01-22,"5,001-10,000",3041,22862480,2.73
2016-01-22,"50,001-100,000",450,31680331,3.78
2016-01-22,"600,001-800,000",25,16938481,2.02
2016-01-22,"800,001-1,000,000",12,10588737,1.26
2016-01-22,"more than 1,000,001",52,565946204,67.6
2016-01-22,total,40362,837113309,100.0
2016-01-30,"1,000-5,000",11663,27055638,3.23
2016-01-30,1-999,21471,3801630,0.45
2016-01-30,"10,001-15,000",1280,15672755,1.87
2016-01-30,"100,001-200,000",215,29396710,3.51
2016-01-30,"15,001-20,000",704,12771622,1.52
2016-01-30,"20,001-30,000",740,18465117,2.2
2016-01-30,"200,001-400,000",147,41882001,5.0
2016-01-30,"30,001-40,000",374,13067248,1.56
2016-01-30,"40,001-50,000",236,10819987,1.29
2016-01-30,"400,001-600,000",37,18344030,2.19
2016-01-30,"5,001-10,000",3063,23068621,2.75
2016-01-30,"50,001-100,000",451,31643528,3.78
2016-01-30,"600,001-800,000",24,16333481,1.95
2016-01-30,"800,001-1,000,000",12,10590737,1.26
2016-01-30,"more than 1,000,001",52,564200204,67.39
2016-01-30,total,40469,837113309,100.0
2016-02-03,"1,000-5,000",11691,27120920,3.23
2016-02-03,1-999,21475,3801062,0.45
2016-02-03,"10,001-15,000",1284,15738706,1.88
2016-02-03,"100,001-200,000",216,29493247,3.52
2016-02-03,"15,001-20,000",710,12879695,1.53
2016-02-03,"20,001-30,000",740,18539241,2.21
2016-02-03,"200,001-400,000",146,41794001,4.99
2016-02-03,"30,001-40,000",372,12978093,1.55
2016-02-03,"40,001-50,000",246,11299989,1.34
2016-02-03,"400,001-600,000",36,17840030,2.13
2016-02-03,"5,001-10,000",3087,23279666,2.78
2016-02-03,"50,001-100,000",451,31607237,3.77
2016-02-03,"600,001-800,000",24,16333481,1.95
2016-02-03,"800,001-1,000,000",11,9835656,1.17
2016-02-03,"more than 1,000,001",53,564572285,67.44
2016-02-03,total,40542,837113309,100.0
2016-02-19,"1,000-5,000",11652,27010361,3.22
2016-02-19,1-999,21514,3801706,0.45
2016-02-19,"10,001-15,000",1276,15638683,1.86
2016-02-19,"100,001-200,000",221,30380914,3.62
2016-02-19,"15,001-20,000",713,12946185,1.54
2016-02-19,"20,001-30,000",733,18328401,2.18
2016-02-19,"200,001-400,000",145,41445456,4.95
2016-02-19,"30,001-40,000",374,13052391,1.55
2016-02-19,"40,001-50,000",242,11118250,1.32
2016-02-19,"400,001-600,000",37,18308030,2.18
2016-02-19,"5,001-10,000",3070,23116688,2.76
2016-02-19,"50,001-100,000",447,31375158,3.74
2016-02-19,"600,001-800,000",24,16333481,1.95
2016-02-19,"800,001-1,000,000",11,9769656,1.16
2016-02-19,"more than 1,000,001",53,564487949,67.43
2016-02-19,total,40512,837113309,100.0
2016-02-26,"1,000-5,000",11651,27009637,3.22
2016-02-26,1-999,21548,3798990,0.45
2016-02-26,"10,001-15,000",1270,15555448,1.85
2016-02-26,"100,001-200,000",226,31519774,3.76
2016-02-26,"15,001-20,000",710,12883209,1.53
2016-02-26,"20,001-30,000",731,18297597,2.18
2016-02-26,"200,001-400,000",139,39558596,4.72
2016-02-26,"30,001-40,000",380,13265935,1.58
2016-02-26,"40,001-50,000",242,11137123,1.33
2016-02-26,"400,001-600,000",39,19373030,2.31
2016-02-26,"5,001-10,000",3086,23305619,2.78
2016-02-26,"50,001-100,000",450,31530158,3.76
2016-02-26,"600,001-800,000",22,14947481,1.78
2016-02-26,"800,001-1,000,000",13,11244687,1.34
2016-02-26,"more than 1,000,001",53,563686025,67.33
2016-02-26,total,40560,837113309,100.0
2016-03-04,"1,000-5,000",11640,26962210,3.22
2016-03-04,1-999,21577,3796069,0.45
2016-03-04,"10,001-15,000",1266,15507638,1.85
2016-03-04,"100,001-200,000",226,31496890,3.76
2016-03-04,"15,001-20,000",713,12968245,1.54
2016-03-04,"20,001-30,000",735,18418534,2.2
2016-03-04,"200,001-400,000",136,38842747,4.64
2016-03-04,"30,001-40,000",371,12952996,1.54
2016-03-04,"40,001-50,000",247,11363369,1.35
2016-03-04,"400,001-600,000",37,18609030,2.22
2016-03-04,"5,001-10,000",3061,23074084,2.75
2016-03-04,"50,001-100,000",453,31836703,3.8
2016-03-04,"600,001-800,000",25,17276390,2.06
2016-03-04,"800,001-1,000,000",9,7924778,0.94
2016-03-04,"more than 1,000,001",54,566083626,67.62
2016-03-04,total,40550,837113309,100.0
2016-03-11,"1,000-5,000",11564,26739397,3.19
2016-03-11,1-999,21610,3792793,0.45
2016-03-11,"10,001-15,000",1253,15341229,1.83
2016-03-11,"100,001-200,000",214,29891034,3.57
2016-03-11,"15,001-20,000",706,12838208,1.53
2016-03-11,"20,001-30,000",723,18101098,2.16
2016-03-11,"200,001-400,000",135,38201060,4.56
2016-03-11,"30,001-40,000",368,12855253,1.53
2016-03-11,"40,001-50,000",242,11119683,1.32
2016-03-11,"400,001-600,000",42,20810030,2.48
2016-03-11,"5,001-10,000",3051,22971875,2.74
2016-03-11,"50,001-100,000",469,33099569,3.95
2016-03-11,"600,001-800,000",23,15713481,1.87
2016-03-11,"800,001-1,000,000",13,11564687,1.38
2016-03-11,"more than 1,000,001",53,564073912,67.38
2016-03-11,total,40466,837113309,100.0
2016-03-18,"1,000-5,000",11527,26683496,3.18
2016-03-18,1-999,21635,3791653,0.45
2016-03-18,"10,001-15,000",1244,15261410,1.82
2016-03-18,"100,001-200,000",224,31049903,3.7
2016-03-18,"15,001-20,000",695,12626490,1.5
2016-03-18,"20,001-30,000",711,17822274,2.12
2016-03-18,"200,001-400,000",133,37737105,4.5
2016-03-18,"30,001-40,000",365,12748122,1.52
2016-03-18,"40,001-50,000",241,11076935,1.32
2016-03-18,"400,001-600,000",45,22067207,2.63
2016-03-18,"5,001-10,000",3034,22806442,2.72
2016-03-18,"50,001-100,000",463,32686366,3.9
2016-03-18,"600,001-800,000",23,15715481,1.87
2016-03-18,"800,001-1,000,000",12,10698108,1.27
2016-03-18,"more than 1,000,001",54,564342317,67.41
2016-03-18,total,40406,837113309,100.0
2016-03-25,"1,000-5,000",11544,26720084,3.19
2016-03-25,1-999,21816,3794104,0.45
2016-03-25,"10,001-15,000",1258,15448914,1.84
2016-03-25,"100,001-200,000",223,31271087,3.73
2016-03-25,"15,001-20,000",712,12987998,1.55
2016-03-25,"20,001-30,000",700,17551260,2.09
2016-03-25,"200,001-400,000",140,39950743,4.77
2016-03-25,"30,001-40,000",371,13019773,1.55
2016-03-25,"40,001-50,000",242,11154361,1.33
2016-03-25,"400,001-600,000",42,20865391,2.49
2016-03-25,"5,001-10,000",3028,22784884,2.72
2016-03-25,"50,001-100,000",462,32604762,3.89
2016-03-25,"600,001-800,000",29,19685849,2.35
2016-03-25,"800,001-1,000,000",9,8020556,0.95
2016-03-25,"more than 1,000,001",54,561253543,67.04
2016-03-25,total,40630,837113309,100.0
2016-04-01,"1,000-5,000",11597,26789777,3.2
2016-04-01,1-999,21907,3792743,0.45
2016-04-01,"10,001-15,000",1263,15465517,1.84
2016-04-01,"100,001-200,000",220,30696725,3.66
2016-04-01,"15,001-20,000",702,12806588,1.52
2016-04-01,"20,001-30,000",682,17082266,2.04
2016-04-01,"200,001-400,000",140,40306420,4.81
2016-04-01,"30,001-40,000",365,12789517,1.52
2016-04-01,"40,001-50,000",246,11360742,1.35
2016-04-01,"400,001-600,000",38,18987080,2.26
2016-04-01,"5,001-10,000",3004,22592919,2.69
2016-04-01,"50,001-100,000",461,32721376,3.9
2016-04-01,"600,001-800,000",30,20461210,2.44
2016-04-01,"800,001-1,000,000",9,8020556,0.95
2016-04-01,"more than 1,000,001",55,563239873,67.28
2016-04-01,total,40719,837113309,100.0
2016-04-08,"1,000-5,000",11597,26721053,3.19
2016-04-08,1-999,21959,3792795,0.45
2016-04-08,"10,001-15,000",1254,15385812,1.83
2016-04-08,"100,001-200,000",216,30426427,3.63
2016-04-08,"15,001-20,000",681,12399100,1.48
2016-04-08,"20,001-30,000",664,16614076,1.98
2016-04-08,"200,001-400,000",136,38766542,4.63
2016-04-08,"30,001-40,000",359,12581616,1.5
2016-04-08,"40,001-50,000",250,11563231,1.38
2016-04-08,"400,001-600,000",44,21613080,2.58
2016-04-08,"5,001-10,000",2977,22368973,2.67
2016-04-08,"50,001-100,000",456,32296008,3.85
2016-04-08,"600,001-800,000",28,19078210,2.27
2016-04-08,"800,001-1,000,000",9,8020556,0.95
2016-04-08,"more than 1,000,001",55,565485830,67.55
2016-04-08,total,40685,837113309,100.0
2016-04-15,"1,000-5,000",11629,26683182,3.18
2016-04-15,1-999,21969,3794958,0.45
2016-04-15,"10,001-15,000",1232,15135608,1.8
2016-04-15,"100,001-200,000",220,31127537,3.71
2016-04-15,"15,001-20,000",670,12172574,1.45
2016-04-15,"20,001-30,000",661,16604639,1.98
2016-04-15,"200,001-400,000",135,38114035,4.55
2016-04-15,"30,001-40,000",356,12422040,1.48
2016-04-15,"40,001-50,000",249,11556484,1.38
2016-04-15,"400,001-600,000",43,20925694,2.49
2016-04-15,"5,001-10,000",2969,22337189,2.66
2016-04-15,"50,001-100,000",441,31149824,3.72
2016-04-15,"600,001-800,000",29,19846210,2.37
2016-04-15,"800,001-1,000,000",8,7020556,0.83
2016-04-15,"more than 1,000,001",56,568222779,67.87
2016-04-15,total,40667,837113309,100.0
2016-04-22,"1,000-5,000",11555,26492409,3.16
2016-04-22,1-999,21970,3790312,0.45
2016-04-22,"10,001-15,000",1224,15034286,1.79
2016-04-22,"100,001-200,000",229,32692908,3.9
2016-04-22,"15,001-20,000",647,11741803,1.4
2016-04-22,"20,001-30,000",644,16117105,1.92
2016-04-22,"200,001-400,000",139,39635082,4.73
2016-04-22,"30,001-40,000",347,12120031,1.44
2016-04-22,"40,001-50,000",236,10909225,1.3
2016-04-22,"400,001-600,000",37,18011194,2.15
2016-04-22,"5,001-10,000",2950,22169838,2.64
2016-04-22,"50,001-100,000",443,31260571,3.73
2016-04-22,"600,001-800,000",28,18978210,2.26
2016-04-22,"800,001-1,000,000",9,7895556,0.94
2016-04-22,"more than 1,000,001",56,570264779,68.12
2016-04-22,total,40514,837113309,100.0
2016-04-29,"1,000-5,000",11499,26352021,3.14
2016-04-29,1-999,21987,3791721,0.45
2016-04-29,"10,001-15,000",1211,14851298,1.77
2016-04-29,"100,001-200,000",230,32613818,3.89
2016-04-29,"15,001-20,000",652,11833686,1.41
2016-04-29,"20,001-30,000",636,15916120,1.9
2016-04-29,"200,001-400,000",136,38681960,4.62
2016-04-29,"30,001-40,000",345,12039976,1.43
2016-04-29,"40,001-50,000",235,10877192,1.29
2016-04-29,"400,001-600,000",37,18022194,2.15
2016-04-29,"5,001-10,000",2915,21905533,2.61
2016-04-29,"50,001-100,000",444,31163309,3.72
2016-04-29,"600,001-800,000",28,19044210,2.27
2016-04-29,"800,001-1,000,000",9,7832556,0.93
2016-04-29,"more than 1,000,001",56,572187715,68.35
2016-04-29,total,40420,837113309,100.0
2016-05-06,"1,000-5,000",11478,26342578,3.14
2016-05-06,1-999,21989,3792546,0.45
2016-05-06,"10,001-15,000",1210,14819129,1.77
2016-05-06,"100,001-200,000",229,32748208,3.91
2016-05-06,"15,001-20,000",657,11932124,1.42
2016-05-06,"20,001-30,000",632,15783454,1.88
2016-05-06,"200,001-400,000",132,37602434,4.49
2016-05-06,"30,001-40,000",345,12043554,1.43
2016-05-06,"40,001-50,000",234,10823441,1.29
2016-05-06,"400,001-600,000",38,18703194,2.23
2016-05-06,"5,001-10,000",2905,21815852,2.6
2016-05-06,"50,001-100,000",432,30564581,3.65
2016-05-06,"600,001-800,000",28,19219210,2.29
2016-05-06,"800,001-1,000,000",9,7848556,0.93
2016-05-06,"more than 1,000,001",56,573074448,68.45
2016-05-06,total,40374,837113309,100.0
2016-05-13,"1,000-5,000",11476,26339441,3.14
2016-05-13,1-999,21989,3794780,0.45
2016-05-13,"10,001-15,000",1217,14939595,1.78
2016-05-13,"100,001-200,000",224,31950835,3.81
2016-05-13,"15,001-20,000",651,11812490,1.41
2016-05-13,"20,001-30,000",631,15723033,1.87
2016-05-13,"200,001-400,000",134,38027580,4.54
2016-05-13,"30,001-40,000",343,11980368,1.43
2016-05-13,"40,001-50,000",234,10827921,1.29
2016-05-13,"400,001-600,000",40,19835047,2.36
2016-05-13,"5,001-10,000",2895,21724405,2.59
2016-05-13,"50,001-100,000",435,30939859,3.69
2016-05-13,"600,001-800,000",25,17266988,2.06
2016-05-13,"800,001-1,000,000",9,7933274,0.94
2016-05-13,"more than 1,000,001",56,574017693,68.57
2016-05-13,total,40359,837113309,100.0
2016-05-20,"1,000-5,000",11471,26318701,3.14
2016-05-20,1-999,21973,3788081,0.45
2016-05-20,"10,001-15,000",1223,15037687,1.79
2016-05-20,"100,001-200,000",216,30502670,3.64
2016-05-20,"15,001-20,000",651,11809983,1.41
2016-05-20,"20,001-30,000",639,15922087,1.9
2016-05-20,"200,001-400,000",142,40413756,4.82
2016-05-20,"30,001-40,000",350,12262816,1.46
2016-05-20,"40,001-50,000",228,10529138,1.25
2016-05-20,"400,001-600,000",40,19700264,2.35
2016-05-20,"5,001-10,000",2918,21906081,2.61
2016-05-20,"50,001-100,000",435,31008149,3.7
2016-05-20,"600,001-800,000",23,15727587,1.87
2016-05-20,"800,001-1,000,000",9,7935453,0.94
2016-05-20,"more than 1,000,001",57,574250856,68.59
2016-05-20,total,40375,837113309,100.0
2016-05-27,"1,000-5,000",11477,26339299,3.14
2016-05-27,1-999,21951,3783593,0.45
2016-05-27,"10,001-15,000",1218,14988412,1.79
2016-05-27,"100,001-200,000",221,31035782,3.7
2016-05-27,"15,001-20,000",655,11891567,1.42
2016-05-27,"20,001-30,000",635,15817374,1.88
2016-05-27,"200,001-400,000",140,40110756,4.79
2016-05-27,"30,001-40,000",358,12528202,1.49
2016-05-27,"40,001-50,000",227,10479792,1.25
2016-05-27,"400,001-600,000",38,18606264,2.22
2016-05-27,"5,001-10,000",2923,21926484,2.61
2016-05-27,"50,001-100,000",430,30603937,3.65
2016-05-27,"600,001-800,000",24,16301587,1.94
2016-05-27,"800,001-1,000,000",9,7935453,0.94
2016-05-27,"more than 1,000,001",57,574764807,68.66
2016-05-27,total,40363,837113309,100.0
2016-06-04,"1,000-5,000",11478,26377545,3.15
2016-06-04,1-999,21932,3774513,0.45
2016-06-04,"10,001-15,000",1225,15085236,1.8
2016-06-04,"100,001-200,000",218,30832356,3.68
2016-06-04,"15,001-20,000",665,12062192,1.44
2016-06-04,"20,001-30,000",633,15785374,1.88
2016-06-04,"200,001-400,000",141,40507177,4.83
2016-06-04,"30,001-40,000",361,12662162,1.51
2016-06-04,"40,001-50,000",226,10453368,1.24
2016-06-04,"400,001-600,000",38,18409264,2.19
2016-06-04,"5,001-10,000",2928,21969925,2.62
2016-06-04,"50,001-100,000",437,31079694,3.71
2016-06-04,"600,001-800,000",23,15632587,1.86
2016-06-04,"800,001-1,000,000",11,9758110,1.16
2016-06-04,"more than 1,000,001",56,572723806,68.41
2016-06-04,total,40372,837113309,100.0
2016-06-08,"1,000-5,000",11478,26367062,3.14
2016-06-08,1-999,21928,3772904,0.45
2016-06-08,"10,001-15,000",1213,14927893,1.78
2016-06-08,"100,001-200,000",218,30679296,3.66
2016-06-08,"15,001-20,000",674,12240327,1.46
2016-06-08,"20,001-30,000",638,15957374,1.9
2016-06-08,"200,001-400,000",141,40656177,4.85
2016-06-08,"30,001-40,000",363,12740142,1.52
2016-06-08,"40,001-50,000",222,10275135,1.22
2016-06-08,"400,001-600,000",37,17880264,2.13
2016-06-08,"5,001-10,000",2933,22026990,2.63
2016-06-08,"50,001-100,000",443,31473371,3.75
2016-06-08,"600,001-800,000",23,15635587,1.86
2016-06-08,"800,001-1,000,000",11,9758110,1.16
2016-06-08,"more than 1,000,001",56,572722677,68.41
2016-06-08,total,40378,837113309,100.0
2016-06-17,"1,000-5,000",11544,26472971,3.17
2016-06-17,1-999,21994,3793460,0.45
2016-06-17,"10,001-15,000",1191,14671659,1.75
2016-06-17,"100,001-200,000",213,29762268,3.56
2016-06-17,"15,001-20,000",635,11511971,1.37
2016-06-17,"20,001-30,000",604,15050579,1.8
2016-06-17,"200,001-400,000",131,37138257,4.45
2016-06-17,"30,001-40,000",357,12525524,1.5
2016-06-17,"40,001-50,000",221,10251512,1.22
2016-06-17,"400,001-600,000",41,19831972,2.37
2016-06-17,"5,001-10,000",2881,21715064,2.6
2016-06-17,"50,001-100,000",433,30946718,3.7
2016-06-17,"600,001-800,000",22,14989587,1.79
2016-06-17,"800,001-1,000,000",14,12598876,1.51
2016-06-17,"more than 1,000,001",57,573042891,68.68
2016-06-17,total,40338,834303309,100.0
2016-06-24,"1,000-5,000",11292,25772693,3.08
2016-06-24,1-999,22005,3792057,0.45
2016-06-24,"10,001-15,000",1158,14219934,1.7
2016-06-24,"100,001-200,000",202,28162299,3.37
2016-06-24,"15,001-20,000",599,10852753,1.3
2016-06-24,"20,001-30,000",591,14708445,1.76
2016-06-24,"200,001-400,000",130,37595128,4.5
