date,level,people,holding_shares,percent
2024-07-19,"600,001-800,000",5,3458461,3.32
2024-07-19,"800,001-1,000,000",2,1732215,1.66
2024-07-19,"more than 1,000,001",3,44309450,42.64
2024-07-19,total,20496,103891289,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10499,18359263,17.67
2024-07-26,1-999,8799,1160759,1.11
2024-07-26,"10,001-15,000",225,2863251,2.75
2024-07-26,"100,001-200,000",30,4343242,4.18
2024-07-26,"15,001-20,000",120,2189676,2.1
2024-07-26,"20,001-30,000",117,2966204,2.85
2024-07-26,"200,001-400,000",21,5473684,5.26
2024-07-26,"30,001-40,000",45,1569967,1.51
2024-07-26,"40,001-50,000",40,1836536,1.76
2024-07-26,"400,001-600,000",8,4343777,4.18
2024-07-26,"5,001-10,000",738,5710718,5.49
2024-07-26,"50,001-100,000",62,4426137,4.26
2024-07-26,"600,001-800,000",5,3480625,3.35
2024-07-26,"800,001-1,000,000",1,858000,0.82
2024-07-26,"more than 1,000,001",3,44309450,42.64
2024-07-26,total,20713,103891289,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10488,18449741,17.75
2024-08-02,1-999,8833,1174733,1.13
2024-08-02,"10,001-15,000",243,3095030,2.97
2024-08-02,"100,001-200,000",28,3912642,3.76
2024-08-02,"15,001-20,000",119,2174268,2.09
2024-08-02,"20,001-30,000",111,2794390,2.68
2024-08-02,"200,001-400,000",21,5560684,5.35
2024-08-02,"30,001-40,000",50,1759281,1.69
2024-08-02,"40,001-50,000",41,1877536,1.8
2024-08-02,"400,001-600,000",8,4281992,4.12
2024-08-02,"5,001-10,000",750,5779082,5.56
2024-08-02,"50,001-100,000",60,4246137,4.08
2024-08-02,"600,001-800,000",5,3618323,3.48
2024-08-02,"800,001-1,000,000",1,858000,0.82
2024-08-02,"more than 1,000,001",3,44309450,42.64
2024-08-02,total,20761,103891289,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10589,18693443,17.98
2024-08-09,1-999,8919,1206664,1.16
2024-08-09,"10,001-15,000",249,3178400,3.05
2024-08-09,"100,001-200,000",25,3723287,3.58
2024-08-09,"15,001-20,000",119,2171335,2.08
2024-08-09,"20,001-30,000",109,2741081,2.63
2024-08-09,"200,001-400,000",19,5059699,4.86
2024-08-09,"30,001-40,000",58,2020797,1.94
2024-08-09,"40,001-50,000",39,1788536,1.72
2024-08-09,"400,001-600,000",8,4154150,3.99
2024-08-09,"5,001-10,000",764,5914005,5.69
2024-08-09,"50,001-100,000",59,4259318,4.09
2024-08-09,"600,001-800,000",2,1368000,1.31
2024-08-09,"800,001-1,000,000",4,3361124,3.23
2024-08-09,"more than 1,000,001",3,44289450,42.61
2024-08-09,total,20966,103929289,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10691,18993544,18.27
2024-08-16,1-999,8966,1217490,1.17
2024-08-16,"10,001-15,000",245,3130941,3.01
2024-08-16,"100,001-200,000",27,4101153,3.94
2024-08-16,"15,001-20,000",117,2126616,2.04
2024-08-16,"20,001-30,000",119,3002810,2.88
2024-08-16,"200,001-400,000",18,4657699,4.48
2024-08-16,"30,001-40,000",54,1911842,1.83
2024-08-16,"40,001-50,000",34,1566811,1.5
2024-08-16,"400,001-600,000",8,4016051,3.86
2024-08-16,"5,001-10,000",766,5918828,5.69
2024-08-16,"50,001-100,000",58,4144316,3.98
2024-08-16,"600,001-800,000",3,1999000,1.92
2024-08-16,"800,001-1,000,000",2,1725000,1.65
2024-08-16,"more than 1,000,001",4,45417188,43.7
2024-08-16,total,21112,103929289,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10729,19091373,18.36
2024-08-23,1-999,8993,1216110,1.17
2024-08-23,"10,001-15,000",247,3160363,3.04
2024-08-23,"100,001-200,000",28,4209275,4.05
2024-08-23,"15,001-20,000",127,2315916,2.22
2024-08-23,"20,001-30,000",120,3021411,2.9
2024-08-23,"200,001-400,000",16,4077699,3.92
2024-08-23,"30,001-40,000",57,2019992,1.94
2024-08-23,"40,001-50,000",32,1482809,1.42
2024-08-23,"400,001-600,000",7,3488180,3.35
2024-08-23,"5,001-10,000",766,5898027,5.67
2024-08-23,"50,001-100,000",58,4148316,3.99
2024-08-23,"600,001-800,000",4,2793871,2.68
2024-08-23,"800,001-1,000,000",3,2716497,2.61
2024-08-23,"more than 1,000,001",3,44289450,42.61
2024-08-23,total,21190,103929289,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10584,18789003,18.07
2024-08-30,1-999,8986,1197909,1.15
2024-08-30,"10,001-15,000",243,3123376,3.0
2024-08-30,"100,001-200,000",29,4434669,4.26
2024-08-30,"15,001-20,000",127,2301066,2.21
2024-08-30,"20,001-30,000",117,2949419,2.83
2024-08-30,"200,001-400,000",19,5042518,4.85
2024-08-30,"30,001-40,000",59,2079624,2.0
2024-08-30,"40,001-50,000",33,1515269,1.45
2024-08-30,"400,001-600,000",5,2624305,2.52
2024-08-30,"5,001-10,000",749,5757550,5.53
2024-08-30,"50,001-100,000",59,4161316,4.0
2024-08-30,"600,001-800,000",4,2774871,2.66
2024-08-30,"800,001-1,000,000",2,1725000,1.65
2024-08-30,"more than 1,000,001",4,45456394,43.73
2024-08-30,total,21020,103932289,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10598,18874966,18.16
2024-09-06,1-999,9037,1205251,1.15
2024-09-06,"10,001-15,000",239,3067236,2.95
2024-09-06,"100,001-200,000",30,4555048,4.38
2024-09-06,"15,001-20,000",122,2205166,2.12
2024-09-06,"20,001-30,000",121,3035530,2.92
2024-09-06,"200,001-400,000",19,4896595,4.71
2024-09-06,"30,001-40,000",59,2074158,1.99
2024-09-06,"40,001-50,000",32,1476269,1.42
2024-09-06,"400,001-600,000",6,3189176,3.06
2024-09-06,"5,001-10,000",755,5810574,5.59
2024-09-06,"50,001-100,000",61,4300843,4.13
2024-09-06,"600,001-800,000",2,1383000,1.33
2024-09-06,"800,001-1,000,000",3,2535000,2.43
2024-09-06,"more than 1,000,001",4,45323477,43.6
2024-09-06,total,21088,103932289,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10570,18805088,18.09
2024-09-13,1-999,8870,1182348,1.13
2024-09-13,"10,001-15,000",235,3003496,2.88
2024-09-13,"100,001-200,000",29,4354993,4.19
2024-09-13,"15,001-20,000",122,2206366,2.12
2024-09-13,"20,001-30,000",121,3020530,2.9
2024-09-13,"200,001-400,000",20,5130703,4.93
2024-09-13,"30,001-40,000",58,2037413,1.96
2024-09-13,"40,001-50,000",34,1561269,1.5
2024-09-13,"400,001-600,000",6,3033176,2.91
2024-09-13,"5,001-10,000",758,5840443,5.61
2024-09-13,"50,001-100,000",62,4400845,4.23
2024-09-13,"600,001-800,000",2,1383000,1.33
2024-09-13,"800,001-1,000,000",3,2582000,2.48
2024-09-13,"more than 1,000,001",4,45390619,43.67
2024-09-13,total,20894,103932289,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10610,18909729,18.19
2024-09-20,1-999,8856,1181647,1.13
2024-09-20,"10,001-15,000",244,3125137,3.0
2024-09-20,"100,001-200,000",28,4128666,3.97
2024-09-20,"15,001-20,000",115,2091016,2.01
2024-09-20,"20,001-30,000",116,2901989,2.79
2024-09-20,"200,001-400,000",22,5746237,5.52
2024-09-20,"30,001-40,000",59,2062632,1.98
2024-09-20,"40,001-50,000",34,1565269,1.5
2024-09-20,"400,001-600,000",5,2526871,2.43
2024-09-20,"5,001-10,000",760,5848651,5.62
2024-09-20,"50,001-100,000",64,4500845,4.33
2024-09-20,"600,001-800,000",2,1383000,1.33
2024-09-20,"800,001-1,000,000",3,2621000,2.52
2024-09-20,"more than 1,000,001",4,45339600,43.62
2024-09-20,total,20922,103932289,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10563,18735697,18.02
2024-09-27,1-999,8873,1183541,1.13
2024-09-27,"10,001-15,000",245,3148536,3.02
2024-09-27,"100,001-200,000",29,4189285,4.03
2024-09-27,"15,001-20,000",118,2151016,2.06
2024-09-27,"20,001-30,000",108,2702929,2.6
2024-09-27,"200,001-400,000",21,5731108,5.51
2024-09-27,"30,001-40,000",58,2031715,1.95
2024-09-27,"40,001-50,000",35,1614269,1.55
2024-09-27,"400,001-600,000",5,2512000,2.41
2024-09-27,"5,001-10,000",757,5820012,5.59
2024-09-27,"50,001-100,000",66,4649444,4.47
2024-09-27,"600,001-800,000",1,672000,0.64
2024-09-27,"800,001-1,000,000",4,3442000,3.31
2024-09-27,"more than 1,000,001",4,45348737,43.63
2024-09-27,total,20887,103932289,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10522,18705594,17.99
2024-10-04,1-999,8873,1183544,1.13
2024-10-04,"10,001-15,000",248,3191273,3.07
2024-10-04,"100,001-200,000",31,4568709,4.39
2024-10-04,"15,001-20,000",115,2098016,2.01
2024-10-04,"20,001-30,000",109,2720079,2.61
2024-10-04,"200,001-400,000",19,5102325,4.9
2024-10-04,"30,001-40,000",62,2156713,2.07
2024-10-04,"40,001-50,000",34,1566269,1.5
2024-10-04,"400,001-600,000",6,3011000,2.89
2024-10-04,"5,001-10,000",748,5755785,5.53
2024-10-04,"50,001-100,000",62,4392444,4.22
2024-10-04,"600,001-800,000",1,672000,0.64
2024-10-04,"800,001-1,000,000",4,3439000,3.3
2024-10-04,"more than 1,000,001",4,45369538,43.65
2024-10-04,total,20838,103932289,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10532,18680581,17.97
2024-10-11,1-999,8848,1178851,1.13
2024-10-11,"10,001-15,000",255,3277836,3.15
2024-10-11,"100,001-200,000",28,3909966,3.76
2024-10-11,"15,001-20,000",114,2077016,1.99
2024-10-11,"20,001-30,000",112,2820079,2.71
2024-10-11,"200,001-400,000",19,5009570,4.82
2024-10-11,"30,001-40,000",57,1990713,1.91
2024-10-11,"40,001-50,000",34,1566269,1.5
2024-10-11,"400,001-600,000",7,3562901,3.42
2024-10-11,"5,001-10,000",748,5731539,5.51
2024-10-11,"50,001-100,000",66,4651444,4.47
2024-10-11,"600,001-800,000",1,672000,0.64
2024-10-11,"800,001-1,000,000",4,3423000,3.29
2024-10-11,"more than 1,000,001",4,45380524,43.66
2024-10-11,total,20829,103932289,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10645,18831484,18.11
2024-10-18,1-999,8824,1166049,1.12
2024-10-18,"10,001-15,000",252,3215631,3.09
2024-10-18,"100,001-200,000",27,3620556,3.48
2024-10-18,"15,001-20,000",112,2039016,1.96
2024-10-18,"20,001-30,000",116,2909760,2.79
2024-10-18,"200,001-400,000",19,4947424,4.76
2024-10-18,"30,001-40,000",54,1887183,1.81
2024-10-18,"40,001-50,000",37,1688269,1.62
2024-10-18,"400,001-600,000",8,3937901,3.78
2024-10-18,"5,001-10,000",762,5858042,5.63
2024-10-18,"50,001-100,000",64,4450843,4.28
2024-10-18,"600,001-800,000",1,672000,0.64
2024-10-18,"800,001-1,000,000",4,3385000,3.25
2024-10-18,"more than 1,000,001",4,45323131,43.6
2024-10-18,total,20929,103932289,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10560,18733334,18.02
2024-10-25,1-999,8770,1152061,1.1
2024-10-25,"10,001-15,000",245,3130363,3.01
2024-10-25,"100,001-200,000",26,3603686,3.46
2024-10-25,"15,001-20,000",110,2014916,1.93
2024-10-25,"20,001-30,000",115,2889960,2.78
2024-10-25,"200,001-400,000",17,4403553,4.23
2024-10-25,"30,001-40,000",54,1896183,1.82
2024-10-25,"40,001-50,000",37,1696269,1.63
2024-10-25,"400,001-600,000",9,4368532,4.2
2024-10-25,"5,001-10,000",769,5924018,5.69
2024-10-25,"50,001-100,000",66,4659571,4.48
2024-10-25,"600,001-800,000",1,672000,0.64
2024-10-25,"800,001-1,000,000",4,3370000,3.24
2024-10-25,"more than 1,000,001",4,45417843,43.69
2024-10-25,total,20787,103932289,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10550,18782632,18.07
2024-11-01,1-999,8796,1157541,1.11
2024-11-01,"10,001-15,000",247,3158927,3.03
2024-11-01,"100,001-200,000",26,3640540,3.5
2024-11-01,"15,001-20,000",112,2057016,1.97
2024-11-01,"20,001-30,000",116,2916359,2.8
2024-11-01,"200,001-400,000",15,3829699,3.68
2024-11-01,"30,001-40,000",54,1903133,1.83
2024-11-01,"40,001-50,000",36,1634997,1.57
2024-11-01,"400,001-600,000",9,4359532,4.19
2024-11-01,"5,001-10,000",785,6074004,5.84
2024-11-01,"50,001-100,000",68,4806843,4.62
2024-11-01,"600,001-800,000",1,672000,0.64
2024-11-01,"800,001-1,000,000",4,3507000,3.37
2024-11-01,"more than 1,000,001",4,45432066,43.71
2024-11-01,total,20823,103932289,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10615,18975900,18.25
2024-11-08,1-999,8832,1174212,1.12
2024-11-08,"10,001-15,000",249,3188753,3.06
2024-11-08,"100,001-200,000",26,3655814,3.51
2024-11-08,"15,001-20,000",114,2068366,1.99
2024-11-08,"20,001-30,000",116,2905359,2.79
2024-11-08,"200,001-400,000",17,4651360,4.47
2024-11-08,"30,001-40,000",56,1957834,1.88
2024-11-08,"40,001-50,000",42,1913997,1.84
2024-11-08,"400,001-600,000",8,4043871,3.89
2024-11-08,"5,001-10,000",816,6279805,6.04
2024-11-08,"50,001-100,000",65,4555843,4.38
2024-11-08,"600,001-800,000",1,672000,0.64
2024-11-08,"800,001-1,000,000",4,3630906,3.49
2024-11-08,"more than 1,000,001",3,44258269,42.58
2024-11-08,total,20964,103932289,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10618,19046171,18.31
2024-11-15,1-999,8875,1183240,1.13
2024-11-15,"10,001-15,000",248,3175662,3.05
2024-11-15,"100,001-200,000",27,3797960,3.65
2024-11-15,"15,001-20,000",118,2134366,2.05
2024-11-15,"20,001-30,000",116,2906594,2.79
2024-11-15,"200,001-400,000",17,4561360,4.38
2024-11-15,"30,001-40,000",58,2037233,1.95
2024-11-15,"40,001-50,000",35,1597269,1.53
2024-11-15,"400,001-600,000",5,2473871,2.37
2024-11-15,"5,001-10,000",829,6428245,6.18
2024-11-15,"50,001-100,000",65,4523434,4.35
2024-11-15,"600,001-800,000",2,1274000,1.22
2024-11-15,"800,001-1,000,000",5,4584615,4.4
2024-11-15,"more than 1,000,001",3,44258269,42.56
2024-11-15,total,21021,103982289,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10594,18983781,18.25
2024-11-22,1-999,8881,1181926,1.13
2024-11-22,"10,001-15,000",251,3221294,3.09
2024-11-22,"100,001-200,000",27,3869678,3.72
2024-11-22,"15,001-20,000",117,2110418,2.02
2024-11-22,"20,001-30,000",116,2894960,2.78
2024-11-22,"200,001-400,000",17,4526051,4.35
2024-11-22,"30,001-40,000",58,2033233,1.95
2024-11-22,"40,001-50,000",35,1600269,1.53
2024-11-22,"400,001-600,000",5,2466871,2.37
2024-11-22,"5,001-10,000",828,6404900,6.15
2024-11-22,"50,001-100,000",65,4588843,4.41
2024-11-22,"600,001-800,000",2,1274000,1.22
2024-11-22,"800,001-1,000,000",5,4587796,4.41
2024-11-22,"more than 1,000,001",3,44258269,42.55
2024-11-22,total,21004,104002289,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10556,18941663,18.21
2024-11-29,1-999,8873,1183835,1.13
2024-11-29,"10,001-15,000",242,3100845,2.98
2024-11-29,"100,001-200,000",29,4128436,3.96
2024-11-29,"15,001-20,000",122,2200102,2.11
2024-11-29,"20,001-30,000",119,2991400,2.87
2024-11-29,"200,001-400,000",17,4530051,4.35
2024-11-29,"30,001-40,000",58,2041233,1.96
2024-11-29,"40,001-50,000",32,1461269,1.4
2024-11-29,"400,001-600,000",5,2452871,2.35
2024-11-29,"5,001-10,000",835,6453150,6.2
2024-11-29,"50,001-100,000",63,4381843,4.21
2024-11-29,"600,001-800,000",2,1279000,1.22
2024-11-29,"800,001-1,000,000",5,4598322,4.42
2024-11-29,"more than 1,000,001",3,44258269,42.55
2024-11-29,total,20961,104002289,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10626,19055134,18.32
2024-12-06,1-999,8869,1180703,1.13
2024-12-06,"10,001-15,000",244,3124979,3.0
2024-12-06,"100,001-200,000",23,3287430,3.16
2024-12-06,"15,001-20,000",116,2107416,2.02
2024-12-06,"20,001-30,000",118,2978136,2.86
2024-12-06,"200,001-400,000",19,4772148,4.58
2024-12-06,"30,001-40,000",60,2103810,2.02
2024-12-06,"40,001-50,000",31,1420269,1.36
2024-12-06,"400,001-600,000",6,2912871,2.8
2024-12-06,"5,001-10,000",821,6372425,6.12
2024-12-06,"50,001-100,000",66,4600702,4.42
2024-12-06,"600,001-800,000",2,1279000,1.22
2024-12-06,"800,001-1,000,000",5,4548997,4.37
2024-12-06,"more than 1,000,001",3,44258269,42.55
2024-12-06,total,21009,104002289,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10639,19110441,18.37
2024-12-13,1-999,8934,1185446,1.13
2024-12-13,"10,001-15,000",247,3174221,3.05
2024-12-13,"100,001-200,000",24,3476194,3.34
2024-12-13,"15,001-20,000",115,2087609,2.0
2024-12-13,"20,001-30,000",116,2920136,2.8
2024-12-13,"200,001-400,000",17,4396051,4.22
2024-12-13,"30,001-40,000",63,2194151,2.1
2024-12-13,"40,001-50,000",31,1418269,1.36
2024-12-13,"400,001-600,000",6,2920871,2.8
2024-12-13,"5,001-10,000",822,6363704,6.11
2024-12-13,"50,001-100,000",67,4753202,4.57
2024-12-13,"600,001-800,000",2,1279000,1.22
2024-12-13,"800,001-1,000,000",5,4464725,4.29
2024-12-13,"more than 1,000,001",3,44258269,42.55
2024-12-13,total,21091,104002289,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10582,19061673,18.32
2024-12-20,1-999,8970,1188144,1.14
2024-12-20,"10,001-15,000",253,3242996,3.11
2024-12-20,"100,001-200,000",27,3725194,3.58
2024-12-20,"15,001-20,000",114,2065213,1.98
2024-12-20,"20,001-30,000",114,2860317,2.75
2024-12-20,"200,001-400,000",18,4575051,4.39
2024-12-20,"30,001-40,000",61,2127537,2.04
2024-12-20,"40,001-50,000",31,1412269,1.35
2024-12-20,"400,001-600,000",6,2888871,2.77
2024-12-20,"5,001-10,000",814,6317143,6.07
2024-12-20,"50,001-100,000",65,4566202,4.39
2024-12-20,"600,001-800,000",2,1279000,1.22
2024-12-20,"800,001-1,000,000",5,4434410,4.26
2024-12-20,"more than 1,000,001",3,44258269,42.55
2024-12-20,total,21065,104002289,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10536,18981564,18.25
2024-12-27,1-999,8989,1184999,1.13
2024-12-27,"10,001-15,000",253,3255237,3.12
2024-12-27,"100,001-200,000",28,3961200,3.8
2024-12-27,"15,001-20,000",113,2058416,1.97
2024-12-27,"20,001-30,000",112,2801413,2.69
2024-12-27,"200,001-400,000",18,4682922,4.5
2024-12-27,"30,001-40,000",59,2038878,1.96
2024-12-27,"40,001-50,000",35,1585269,1.52
2024-12-27,"400,001-600,000",5,2483000,2.38
2024-12-27,"5,001-10,000",819,6344860,6.1
2024-12-27,"50,001-100,000",67,4671202,4.49
2024-12-27,"600,001-800,000",3,2063060,1.98
2024-12-27,"800,001-1,000,000",4,3632000,3.49
2024-12-27,"more than 1,000,001",3,44258269,42.55
2024-12-27,total,21044,104002289,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10592,19105085,18.36
2025-01-03,1-999,9065,1196750,1.15
2025-01-03,"10,001-15,000",254,3258818,3.13
2025-01-03,"100,001-200,000",24,3482220,3.34
2025-01-03,"15,001-20,000",122,2211414,2.12
2025-01-03,"20,001-30,000",111,2795041,2.68
2025-01-03,"200,001-400,000",18,4528570,4.35
2025-01-03,"30,001-40,000",58,2025587,1.94
2025-01-03,"40,001-50,000",37,1697269,1.63
2025-01-03,"400,001-600,000",6,2846352,2.73
2025-01-03,"5,001-10,000",822,6369563,6.12
2025-01-03,"50,001-100,000",65,4572843,4.39
2025-01-03,"600,001-800,000",3,2022648,1.94
2025-01-03,"800,001-1,000,000",4,3632000,3.49
2025-01-03,"more than 1,000,001",3,44258129,42.55
2025-01-03,total,21184,104002289,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10289,18542812,17.66
2025-01-10,1-999,9083,1182463,1.12
2025-01-10,"10,001-15,000",246,3164902,3.01
2025-01-10,"100,001-200,000",25,3663817,3.48
2025-01-10,"15,001-20,000",126,2267600,2.15
2025-01-10,"20,001-30,000",114,2856798,2.72
2025-01-10,"200,001-400,000",22,5683770,5.41
2025-01-10,"30,001-40,000",60,2112539,2.01
2025-01-10,"40,001-50,000",34,1549055,1.47
2025-01-10,"400,001-600,000",5,2502000,2.38
2025-01-10,"5,001-10,000",825,6405713,6.1
2025-01-10,"50,001-100,000",64,4460861,4.24
2025-01-10,"600,001-800,000",4,2680830,2.55
2025-01-10,"800,001-1,000,000",4,3662000,3.48
2025-01-10,"more than 1,000,001",3,44258129,42.15
2025-01-10,total,20904,104993289,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10335,18545389,17.64
2025-01-17,1-999,9155,1181559,1.12
2025-01-17,"10,001-15,000",246,3159625,3.0
2025-01-17,"100,001-200,000",24,3412832,3.24
2025-01-17,"15,001-20,000",123,2223404,2.11
2025-01-17,"20,001-30,000",113,2873966,2.73
2025-01-17,"200,001-400,000",21,5413407,5.15
2025-01-17,"30,001-40,000",58,2055539,1.95
2025-01-17,"40,001-50,000",29,1329890,1.26
2025-01-17,"400,001-600,000",5,2552000,2.42
2025-01-17,"5,001-10,000",825,6404536,6.09
2025-01-17,"50,001-100,000",64,4408263,4.19
2025-01-17,"600,001-800,000",3,1955000,1.85
2025-01-17,"800,001-1,000,000",6,5312791,5.05
2025-01-17,"more than 1,000,001",3,44279588,42.12
2025-01-17,total,21010,105107789,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10689,19264979,18.32
2025-01-24,1-999,9350,1212619,1.15
2025-01-24,"10,001-15,000",246,3168461,3.01
2025-01-24,"100,001-200,000",26,3610053,3.43
2025-01-24,"15,001-20,000",130,2344643,2.23
2025-01-24,"20,001-30,000",118,2960943,2.81
2025-01-24,"200,001-400,000",16,4086699,3.88
2025-01-24,"30,001-40,000",64,2226916,2.11
2025-01-24,"40,001-50,000",32,1453249,1.38
2025-01-24,"400,001-600,000",7,3505952,3.33
2025-01-24,"5,001-10,000",856,6618918,6.29
2025-01-24,"50,001-100,000",67,4627134,4.4
2025-01-24,"600,001-800,000",2,1279000,1.21
2025-01-24,"800,001-1,000,000",5,4479135,4.26
2025-01-24,"more than 1,000,001",3,44279588,42.12
2025-01-24,total,21611,105118289,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10656,19224512,18.27
2025-02-08,1-999,9418,1220878,1.16
2025-02-08,"10,001-15,000",249,3205311,3.04
2025-02-08,"100,001-200,000",27,3780603,3.59
2025-02-08,"15,001-20,000",129,2320748,2.2
2025-02-08,"20,001-30,000",117,2911874,2.76
2025-02-08,"200,001-400,000",16,4092651,3.88
2025-02-08,"30,001-40,000",65,2268917,2.15
2025-02-08,"40,001-50,000",28,1270761,1.2
2025-02-08,"400,001-600,000",7,3562000,3.38
2025-02-08,"5,001-10,000",857,6615543,6.28
2025-02-08,"50,001-100,000",68,4669622,4.43
2025-02-08,"600,001-800,000",2,1294000,1.22
2025-02-08,"800,001-1,000,000",5,4494781,4.27
2025-02-08,"more than 1,000,001",3,44279588,42.08
2025-02-08,total,21647,105211789,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10532,18981927,18.04
2025-02-14,1-999,9456,1206568,1.14
2025-02-14,"10,001-15,000",246,3152766,2.99
2025-02-14,"100,001-200,000",30,4041626,3.84
2025-02-14,"15,001-20,000",134,2421995,2.3
2025-02-14,"20,001-30,000",116,2895874,2.75
2025-02-14,"200,001-400,000",18,4465010,4.24
2025-02-14,"30,001-40,000",63,2208851,2.09
2025-02-14,"40,001-50,000",27,1233231,1.17
2025-02-14,"400,001-600,000",7,3597000,3.41
2025-02-14,"5,001-10,000",853,6560108,6.23
2025-02-14,"50,001-100,000",64,4351263,4.13
2025-02-14,"600,001-800,000",2,1294000,1.22
2025-02-14,"800,001-1,000,000",5,4527982,4.3
2025-02-14,"more than 1,000,001",3,44279588,42.08
2025-02-14,total,21556,105217789,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10290,18592034,17.67
2025-02-21,1-999,9539,1189227,1.13
2025-02-21,"10,001-15,000",244,3136587,2.98
2025-02-21,"100,001-200,000",26,3594754,3.41
2025-02-21,"15,001-20,000",127,2294278,2.18
2025-02-21,"20,001-30,000",111,2785093,2.64
2025-02-21,"200,001-400,000",18,4440096,4.21
2025-02-21,"30,001-40,000",64,2238466,2.12
2025-02-21,"40,001-50,000",28,1281025,1.21
2025-02-21,"400,001-600,000",7,3398157,3.22
2025-02-21,"5,001-10,000",853,6580182,6.25
2025-02-21,"50,001-100,000",68,4636264,4.4
2025-02-21,"600,001-800,000",3,2038000,1.93
2025-02-21,"800,001-1,000,000",4,3662000,3.48
2025-02-21,"more than 1,000,001",4,45351626,43.1
2025-02-21,total,21386,105217789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10330,18718582,17.78
2025-02-27,1-999,9662,1195958,1.13
2025-02-27,"10,001-15,000",249,3187107,3.02
2025-02-27,"100,001-200,000",27,3834642,3.64
2025-02-27,"15,001-20,000",130,2345157,2.22
2025-02-27,"20,001-30,000",109,2732093,2.59
2025-02-27,"200,001-400,000",17,4286944,4.07
2025-02-27,"30,001-40,000",66,2310966,2.19
2025-02-27,"40,001-50,000",27,1228240,1.16
2025-02-27,"400,001-600,000",6,2866483,2.72
2025-02-27,"5,001-10,000",872,6719227,6.38
2025-02-27,"50,001-100,000",70,4790264,4.55
2025-02-27,"600,001-800,000",3,2076000,1.97
2025-02-27,"800,001-1,000,000",4,3662000,3.47
2025-02-27,"more than 1,000,001",4,45318126,43.04
2025-02-27,total,21576,105271789,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10373,18838047,17.89
2025-03-07,1-999,9820,1193005,1.13
2025-03-07,"10,001-15,000",256,3291390,3.12
2025-03-07,"100,001-200,000",25,3530834,3.35
2025-03-07,"15,001-20,000",121,2188661,2.07
2025-03-07,"20,001-30,000",116,2904806,2.75
2025-03-07,"200,001-400,000",19,4694096,4.45
2025-03-07,"30,001-40,000",66,2320951,2.2
2025-03-07,"40,001-50,000",27,1229240,1.16
2025-03-07,"400,001-600,000",5,2495196,2.36
2025-03-07,"5,001-10,000",884,6819946,6.47
2025-03-07,"50,001-100,000",70,4753622,4.51
2025-03-07,"600,001-800,000",3,2089000,1.98
