date,level,people,holding_shares,percent
2018-06-15,"200,001-400,000",17,4766463,2.19
2018-06-15,"30,001-40,000",39,1398027,0.64
2018-06-15,"40,001-50,000",32,1495983,0.68
2018-06-15,"400,001-600,000",5,2287664,1.05
2018-06-15,"5,001-10,000",345,2790123,1.28
2018-06-15,"50,001-100,000",60,4359244,2.0
2018-06-15,"600,001-800,000",5,3772880,1.73
2018-06-15,"800,001-1,000,000",2,1770930,0.81
2018-06-15,"more than 1,000,001",19,181512136,83.64
2018-06-15,total,3654,216992061,100.0
2018-06-22,"1,000-5,000",2660,5021776,2.31
2018-06-22,1-999,172,32754,0.01
2018-06-22,"10,001-15,000",124,1572189,0.72
2018-06-22,"100,001-200,000",23,3325569,1.53
2018-06-22,"15,001-20,000",80,1455674,0.67
2018-06-22,"20,001-30,000",62,1587649,0.73
2018-06-22,"200,001-400,000",16,4373463,2.01
2018-06-22,"30,001-40,000",36,1289027,0.59
2018-06-22,"40,001-50,000",36,1679983,0.77
2018-06-22,"400,001-600,000",6,2732664,1.25
2018-06-22,"5,001-10,000",337,2728123,1.25
2018-06-22,"50,001-100,000",58,4137244,1.9
2018-06-22,"600,001-800,000",5,3772880,1.73
2018-06-22,"800,001-1,000,000",2,1770930,0.81
2018-06-22,"more than 1,000,001",19,181512136,83.64
2018-06-22,total,3636,216992061,100.0
2018-06-29,"1,000-5,000",2660,5052427,2.32
2018-06-29,1-999,173,32503,0.01
2018-06-29,"10,001-15,000",127,1623789,0.74
2018-06-29,"100,001-200,000",24,3453569,1.59
2018-06-29,"15,001-20,000",76,1383848,0.63
2018-06-29,"20,001-30,000",65,1650649,0.76
2018-06-29,"200,001-400,000",17,4813463,2.21
2018-06-29,"30,001-40,000",37,1322027,0.6
2018-06-29,"40,001-50,000",31,1455983,0.67
2018-06-29,"400,001-600,000",5,2287664,1.05
2018-06-29,"5,001-10,000",336,2712123,1.24
2018-06-29,"50,001-100,000",58,4142070,1.9
2018-06-29,"600,001-800,000",5,3772880,1.73
2018-06-29,"800,001-1,000,000",2,1770930,0.81
2018-06-29,"more than 1,000,001",19,181518136,83.65
2018-06-29,total,3635,216992061,100.0
2018-07-06,"1,000-5,000",2600,4939264,2.27
2018-07-06,1-999,173,31506,0.01
2018-07-06,"10,001-15,000",130,1669070,0.76
2018-07-06,"100,001-200,000",24,3529569,1.62
2018-07-06,"15,001-20,000",73,1327848,0.61
2018-07-06,"20,001-30,000",64,1634649,0.75
2018-07-06,"200,001-400,000",16,4445463,2.04
2018-07-06,"30,001-40,000",33,1188027,0.54
2018-07-06,"40,001-50,000",35,1631983,0.75
2018-07-06,"400,001-600,000",6,2809664,1.29
2018-07-06,"5,001-10,000",349,2792002,1.28
2018-07-06,"50,001-100,000",58,4146070,1.91
2018-07-06,"600,001-800,000",6,4383880,2.02
2018-07-06,"800,001-1,000,000",1,964930,0.44
2018-07-06,"more than 1,000,001",19,181498136,83.64
2018-07-06,total,3587,216992061,100.0
2018-07-13,"1,000-5,000",2613,4941386,2.27
2018-07-13,1-999,176,30545,0.01
2018-07-13,"10,001-15,000",127,1631789,0.75
2018-07-13,"100,001-200,000",24,3515569,1.62
2018-07-13,"15,001-20,000",74,1353848,0.62
2018-07-13,"20,001-30,000",64,1592930,0.73
2018-07-13,"200,001-400,000",16,4393463,2.02
2018-07-13,"30,001-40,000",37,1312027,0.6
2018-07-13,"40,001-50,000",36,1673983,0.77
2018-07-13,"400,001-600,000",7,3402664,1.56
2018-07-13,"5,001-10,000",345,2761841,1.27
2018-07-13,"50,001-100,000",59,4173070,1.92
2018-07-13,"600,001-800,000",5,3772880,1.73
2018-07-13,"800,001-1,000,000",1,964930,0.44
2018-07-13,"more than 1,000,001",19,181471136,83.63
2018-07-13,total,3603,216992061,100.0
2018-07-20,"1,000-5,000",2607,4928586,2.27
2018-07-20,1-999,174,30057,0.01
2018-07-20,"10,001-15,000",126,1619189,0.74
2018-07-20,"100,001-200,000",24,3566569,1.64
2018-07-20,"15,001-20,000",80,1453848,0.67
2018-07-20,"20,001-30,000",63,1563930,0.72
2018-07-20,"200,001-400,000",15,4137463,1.9
2018-07-20,"30,001-40,000",37,1327027,0.61
2018-07-20,"40,001-50,000",36,1673983,0.77
2018-07-20,"400,001-600,000",7,3384664,1.55
2018-07-20,"5,001-10,000",349,2778729,1.28
2018-07-20,"50,001-100,000",59,4214070,1.94
2018-07-20,"600,001-800,000",5,3772880,1.73
2018-07-20,"800,001-1,000,000",1,964930,0.44
2018-07-20,"more than 1,000,001",19,181576136,83.67
2018-07-20,total,3602,216992061,100.0
2018-07-27,"1,000-5,000",2732,5141864,2.36
2018-07-27,1-999,174,29994,0.01
2018-07-27,"10,001-15,000",134,1719531,0.79
2018-07-27,"100,001-200,000",24,3486569,1.6
2018-07-27,"15,001-20,000",79,1445848,0.66
2018-07-27,"20,001-30,000",69,1735649,0.79
2018-07-27,"200,001-400,000",14,3758463,1.73
2018-07-27,"30,001-40,000",42,1519308,0.69
2018-07-27,"40,001-50,000",34,1577983,0.72
2018-07-27,"400,001-600,000",7,3188664,1.46
2018-07-27,"5,001-10,000",370,2978672,1.37
2018-07-27,"50,001-100,000",60,4191070,1.93
2018-07-27,"600,001-800,000",5,3772880,1.73
2018-07-27,"800,001-1,000,000",1,964930,0.44
2018-07-27,"more than 1,000,001",19,181548136,83.63
2018-07-27,total,3764,217059561,100.0
2018-08-03,"1,000-5,000",2756,5241240,2.41
2018-08-03,1-999,173,31162,0.01
2018-08-03,"10,001-15,000",145,1855917,0.85
2018-08-03,"100,001-200,000",23,3265786,1.5
2018-08-03,"15,001-20,000",88,1609624,0.74
2018-08-03,"20,001-30,000",67,1696714,0.78
2018-08-03,"200,001-400,000",15,3984038,1.83
2018-08-03,"30,001-40,000",44,1581027,0.72
2018-08-03,"40,001-50,000",38,1755264,0.8
2018-08-03,"400,001-600,000",7,3142664,1.44
2018-08-03,"5,001-10,000",363,2920651,1.34
2018-08-03,"50,001-100,000",56,3925353,1.8
2018-08-03,"600,001-800,000",5,3772880,1.73
2018-08-03,"800,001-1,000,000",1,964930,0.44
2018-08-03,"more than 1,000,001",19,181404136,83.53
2018-08-03,total,3800,217151386,100.0
2018-08-10,"1,000-5,000",2762,5291102,2.43
2018-08-10,1-999,173,31461,0.01
2018-08-10,"10,001-15,000",145,1857091,0.85
2018-08-10,"100,001-200,000",23,3265786,1.5
2018-08-10,"15,001-20,000",82,1508624,0.69
2018-08-10,"20,001-30,000",73,1863714,0.85
2018-08-10,"200,001-400,000",15,4035463,1.85
2018-08-10,"30,001-40,000",40,1432027,0.65
2018-08-10,"40,001-50,000",41,1890264,0.87
2018-08-10,"400,001-600,000",7,3164664,1.45
2018-08-10,"5,001-10,000",362,2925391,1.34
2018-08-10,"50,001-100,000",55,3860353,1.77
2018-08-10,"600,001-800,000",5,3772880,1.73
2018-08-10,"800,001-1,000,000",1,964930,0.44
2018-08-10,"more than 1,000,001",19,181310136,83.48
2018-08-10,total,3803,217173886,100.0
2018-08-17,"1,000-5,000",2753,5264159,2.42
2018-08-17,1-999,173,31559,0.01
2018-08-17,"10,001-15,000",153,1964328,0.9
2018-08-17,"100,001-200,000",24,3359786,1.54
2018-08-17,"15,001-20,000",81,1488624,0.68
2018-08-17,"20,001-30,000",72,1823714,0.83
2018-08-17,"200,001-400,000",17,4743463,2.18
2018-08-17,"30,001-40,000",38,1342749,0.61
2018-08-17,"40,001-50,000",40,1830983,0.84
2018-08-17,"400,001-600,000",6,2729664,1.25
2018-08-17,"5,001-10,000",376,3015277,1.38
2018-08-17,"50,001-100,000",57,3926634,1.8
2018-08-17,"600,001-800,000",5,3723880,1.71
2018-08-17,"800,001-1,000,000",1,994930,0.45
2018-08-17,"more than 1,000,001",19,180941136,83.31
2018-08-17,total,3815,217180886,100.0
2018-08-24,"1,000-5,000",2771,5314527,2.44
2018-08-24,1-999,173,31650,0.01
2018-08-24,"10,001-15,000",148,1900328,0.87
2018-08-24,"100,001-200,000",24,3447786,1.58
2018-08-24,"15,001-20,000",84,1536453,0.7
2018-08-24,"20,001-30,000",78,1967885,0.9
2018-08-24,"200,001-400,000",16,4443463,2.04
2018-08-24,"30,001-40,000",37,1305027,0.6
2018-08-24,"40,001-50,000",39,1792983,0.82
2018-08-24,"400,001-600,000",6,2734664,1.25
2018-08-24,"5,001-10,000",382,3069540,1.41
2018-08-24,"50,001-100,000",60,4174134,1.92
2018-08-24,"600,001-800,000",5,3859880,1.77
2018-08-24,"800,001-1,000,000",1,994930,0.45
2018-08-24,"more than 1,000,001",19,180765136,83.17
2018-08-24,total,3843,217338386,100.0
2018-08-31,"1,000-5,000",2848,5499255,2.53
2018-08-31,1-999,176,33550,0.01
2018-08-31,"10,001-15,000",150,1922144,0.88
2018-08-31,"100,001-200,000",24,3416786,1.57
2018-08-31,"15,001-20,000",88,1608676,0.74
2018-08-31,"20,001-30,000",75,1900685,0.87
2018-08-31,"200,001-400,000",16,4424463,2.03
2018-08-31,"30,001-40,000",37,1294027,0.59
2018-08-31,"40,001-50,000",39,1790983,0.82
2018-08-31,"400,001-600,000",6,2714664,1.24
2018-08-31,"5,001-10,000",374,2991073,1.37
2018-08-31,"50,001-100,000",64,4385134,2.01
2018-08-31,"600,001-800,000",4,3122880,1.43
2018-08-31,"800,001-1,000,000",2,1800930,0.82
2018-08-31,"more than 1,000,001",19,180433136,83.01
2018-08-31,total,3922,217338386,100.0
2018-09-07,"1,000-5,000",4608,7356249,3.03
2018-09-07,1-999,194,35320,0.01
2018-09-07,"10,001-15,000",174,2202581,0.9
2018-09-07,"100,001-200,000",31,4504385,1.85
2018-09-07,"15,001-20,000",106,1921318,0.79
2018-09-07,"20,001-30,000",79,2001799,0.82
2018-09-07,"200,001-400,000",22,5989632,2.47
2018-09-07,"30,001-40,000",45,1547677,0.63
2018-09-07,"40,001-50,000",43,1981898,0.81
2018-09-07,"400,001-600,000",8,3878764,1.6
2018-09-07,"5,001-10,000",392,3073355,1.26
2018-09-07,"50,001-100,000",73,5045880,2.08
2018-09-07,"600,001-800,000",6,4495880,1.85
2018-09-07,"800,001-1,000,000",2,1807930,0.74
2018-09-07,"more than 1,000,001",23,196495718,81.08
2018-09-07,total,5806,242338386,100.0
2018-09-14,"1,000-5,000",4369,7120765,2.93
2018-09-14,1-999,204,39568,0.01
2018-09-14,"10,001-15,000",172,2178817,0.89
2018-09-14,"100,001-200,000",35,5003906,2.06
2018-09-14,"15,001-20,000",106,1914769,0.79
2018-09-14,"20,001-30,000",85,2178014,0.89
2018-09-14,"200,001-400,000",22,5948632,2.45
2018-09-14,"30,001-40,000",40,1394072,0.57
2018-09-14,"40,001-50,000",42,1929925,0.79
2018-09-14,"400,001-600,000",8,3940764,1.62
2018-09-14,"5,001-10,000",394,3098746,1.27
2018-09-14,"50,001-100,000",70,4846880,2.0
2018-09-14,"600,001-800,000",6,4519880,1.86
2018-09-14,"800,001-1,000,000",2,1807930,0.74
2018-09-14,"more than 1,000,001",23,196415718,81.05
2018-09-14,total,5578,242338386,100.0
2018-09-21,"1,000-5,000",4358,7115948,2.93
2018-09-21,1-999,202,38074,0.01
2018-09-21,"10,001-15,000",170,2150817,0.88
2018-09-21,"100,001-200,000",32,4598906,1.89
2018-09-21,"15,001-20,000",109,1961537,0.8
2018-09-21,"20,001-30,000",85,2177143,0.89
2018-09-21,"200,001-400,000",22,5846190,2.41
2018-09-21,"30,001-40,000",41,1427680,0.58
2018-09-21,"40,001-50,000",41,1886925,0.77
2018-09-21,"400,001-600,000",9,4273206,1.76
2018-09-21,"5,001-10,000",401,3154777,1.3
2018-09-21,"50,001-100,000",73,5078655,2.09
2018-09-21,"600,001-800,000",6,4527880,1.86
2018-09-21,"800,001-1,000,000",2,1807930,0.74
2018-09-21,"more than 1,000,001",23,196397718,81.0
2018-09-21,total,5574,242443386,100.0
2018-09-28,"1,000-5,000",4316,7115504,2.93
2018-09-28,1-999,200,37334,0.01
2018-09-28,"10,001-15,000",173,2189673,0.9
2018-09-28,"100,001-200,000",31,4404906,1.81
2018-09-28,"15,001-20,000",110,1983926,0.81
2018-09-28,"20,001-30,000",87,2231964,0.91
2018-09-28,"200,001-400,000",25,6758190,2.78
2018-09-28,"30,001-40,000",38,1317680,0.54
2018-09-28,"40,001-50,000",39,1790925,0.73
2018-09-28,"400,001-600,000",8,3802206,1.56
2018-09-28,"5,001-10,000",407,3181395,1.31
2018-09-28,"50,001-100,000",76,5229655,2.15
2018-09-28,"600,001-800,000",6,4534880,1.86
2018-09-28,"800,001-1,000,000",3,2782930,1.14
2018-09-28,"more than 1,000,001",22,195308718,80.48
2018-09-28,total,5541,242669886,100.0
2018-10-05,"1,000-5,000",4555,7614941,3.13
2018-10-05,1-999,208,37595,0.01
2018-10-05,"10,001-15,000",169,2150002,0.88
2018-10-05,"100,001-200,000",34,4793906,1.97
2018-10-05,"15,001-20,000",114,2055917,0.84
2018-10-05,"20,001-30,000",86,2170446,0.89
2018-10-05,"200,001-400,000",25,7004757,2.88
2018-10-05,"30,001-40,000",42,1460340,0.6
2018-10-05,"40,001-50,000",38,1744713,0.71
2018-10-05,"400,001-600,000",7,3359206,1.38
2018-10-05,"5,001-10,000",437,3457153,1.42
2018-10-05,"50,001-100,000",75,5138382,2.11
2018-10-05,"600,001-800,000",6,4537880,1.86
2018-10-05,"800,001-1,000,000",2,1807930,0.74
2018-10-05,"more than 1,000,001",22,195389718,80.51
2018-10-05,total,5820,242669886,100.0
2018-10-05,差異數調整（說明4）,0,-53000,-0.02
2018-10-12,"1,000-5,000",4443,7542558,3.1
2018-10-12,1-999,207,37436,0.01
2018-10-12,"10,001-15,000",167,2125623,0.87
2018-10-12,"100,001-200,000",35,4912906,2.02
2018-10-12,"15,001-20,000",110,1969018,0.81
2018-10-12,"20,001-30,000",93,2362975,0.97
2018-10-12,"200,001-400,000",25,6723757,2.77
2018-10-12,"30,001-40,000",47,1632024,0.67
2018-10-12,"40,001-50,000",40,1841963,0.75
2018-10-12,"400,001-600,000",6,2782957,1.14
2018-10-12,"5,001-10,000",434,3448472,1.42
2018-10-12,"50,001-100,000",71,4862420,2.0
2018-10-12,"600,001-800,000",7,5239129,2.15
2018-10-12,"800,001-1,000,000",2,1807930,0.74
2018-10-12,"more than 1,000,001",22,195380718,80.51
2018-10-12,total,5709,242669886,100.0
2018-10-19,"1,000-5,000",4432,7553574,3.11
2018-10-19,1-999,203,36910,0.01
2018-10-19,"10,001-15,000",169,2145317,0.88
2018-10-19,"100,001-200,000",36,4921906,2.02
2018-10-19,"15,001-20,000",111,2010831,0.82
2018-10-19,"20,001-30,000",96,2446264,1.0
2018-10-19,"200,001-400,000",24,6382757,2.62
2018-10-19,"30,001-40,000",49,1718103,0.7
2018-10-19,"40,001-50,000",38,1741963,0.71
2018-10-19,"400,001-600,000",8,3626957,1.49
2018-10-19,"5,001-10,000",436,3437857,1.41
2018-10-19,"50,001-100,000",72,4878420,2.0
2018-10-19,"600,001-800,000",5,3758880,1.54
2018-10-19,"800,001-1,000,000",3,2716179,1.11
2018-10-19,"more than 1,000,001",22,195353718,80.48
2018-10-19,total,5704,242729636,100.0
2018-10-26,"1,000-5,000",4370,7493244,3.08
2018-10-26,1-999,202,37319,0.01
2018-10-26,"10,001-15,000",172,2200920,0.9
2018-10-26,"100,001-200,000",39,5361694,2.2
2018-10-26,"15,001-20,000",106,1929252,0.79
2018-10-26,"20,001-30,000",102,2583895,1.06
2018-10-26,"200,001-400,000",23,6160757,2.53
2018-10-26,"30,001-40,000",54,1887948,0.77
2018-10-26,"40,001-50,000",39,1791963,0.73
2018-10-26,"400,001-600,000",7,3226957,1.32
2018-10-26,"5,001-10,000",441,3476778,1.43
2018-10-26,"50,001-100,000",67,4545632,1.87
2018-10-26,"600,001-800,000",5,3788880,1.56
2018-10-26,"800,001-1,000,000",2,1807930,0.74
2018-10-26,"more than 1,000,001",23,196439967,80.92
2018-10-26,total,5652,242733136,100.0
2018-11-02,"1,000-5,000",4303,7391846,3.04
2018-11-02,1-999,204,37717,0.01
2018-11-02,"10,001-15,000",168,2157154,0.88
2018-11-02,"100,001-200,000",40,5460694,2.24
2018-11-02,"15,001-20,000",115,2074530,0.85
2018-11-02,"20,001-30,000",96,2439023,1.0
2018-11-02,"200,001-400,000",21,5812757,2.39
2018-11-02,"30,001-40,000",55,1938289,0.79
2018-11-02,"40,001-50,000",37,1692385,0.69
2018-11-02,"400,001-600,000",7,3226957,1.32
2018-11-02,"5,001-10,000",447,3533478,1.45
2018-11-02,"50,001-100,000",70,4717529,1.94
2018-11-02,"600,001-800,000",5,3759880,1.54
2018-11-02,"800,001-1,000,000",2,1807930,0.74
2018-11-02,"more than 1,000,001",23,196682967,81.02
2018-11-02,total,5593,242733136,100.0
2018-11-09,"1,000-5,000",4281,7400379,3.04
2018-11-09,1-999,209,39092,0.01
2018-11-09,"10,001-15,000",172,2204154,0.9
2018-11-09,"100,001-200,000",41,5576694,2.29
2018-11-09,"15,001-20,000",114,2061530,0.84
2018-11-09,"20,001-30,000",95,2393708,0.98
2018-11-09,"200,001-400,000",20,5602757,2.3
2018-11-09,"30,001-40,000",54,1891026,0.77
2018-11-09,"40,001-50,000",37,1705187,0.7
2018-11-09,"400,001-600,000",8,3813957,1.57
2018-11-09,"5,001-10,000",445,3536570,1.45
2018-11-09,"50,001-100,000",72,4868305,2.0
2018-11-09,"600,001-800,000",4,3122880,1.28
2018-11-09,"800,001-1,000,000",2,1807930,0.74
2018-11-09,"more than 1,000,001",23,196708967,81.03
2018-11-09,total,5577,242733136,100.0
2018-11-16,"1,000-5,000",4265,7391850,3.04
2018-11-16,1-999,209,39635,0.01
2018-11-16,"10,001-15,000",175,2239381,0.92
2018-11-16,"100,001-200,000",38,5136961,2.11
2018-11-16,"15,001-20,000",115,2079067,0.85
2018-11-16,"20,001-30,000",95,2385880,0.98
2018-11-16,"200,001-400,000",21,5843757,2.4
2018-11-16,"30,001-40,000",52,1818854,0.74
2018-11-16,"40,001-50,000",38,1747187,0.71
2018-11-16,"400,001-600,000",8,3795957,1.56
2018-11-16,"5,001-10,000",446,3539103,1.45
2018-11-16,"50,001-100,000",76,5095727,2.09
2018-11-16,"600,001-800,000",4,3122880,1.28
2018-11-16,"800,001-1,000,000",2,1807930,0.74
2018-11-16,"more than 1,000,001",23,196688967,81.03
2018-11-16,total,5567,242733136,100.0
2018-11-23,"1,000-5,000",4300,7470358,3.07
2018-11-23,1-999,216,40704,0.01
2018-11-23,"10,001-15,000",184,2356645,0.97
2018-11-23,"100,001-200,000",36,4903961,2.02
2018-11-23,"15,001-20,000",119,2163935,0.89
2018-11-23,"20,001-30,000",94,2367880,0.97
2018-11-23,"200,001-400,000",20,5640757,2.32
2018-11-23,"30,001-40,000",52,1811354,0.74
2018-11-23,"40,001-50,000",42,1927426,0.79
2018-11-23,"400,001-600,000",8,3775957,1.55
2018-11-23,"5,001-10,000",437,3473816,1.43
2018-11-23,"50,001-100,000",76,5204066,2.14
2018-11-23,"600,001-800,000",4,3122880,1.28
2018-11-23,"800,001-1,000,000",2,1807930,0.74
2018-11-23,"more than 1,000,001",23,196672967,81.02
2018-11-23,total,5613,242740636,100.0
2018-11-30,"1,000-5,000",4256,7391179,3.04
2018-11-30,1-999,215,40791,0.01
2018-11-30,"10,001-15,000",187,2393737,0.98
2018-11-30,"100,001-200,000",37,4991858,2.05
2018-11-30,"15,001-20,000",117,2141935,0.88
2018-11-30,"20,001-30,000",91,2302996,0.94
2018-11-30,"200,001-400,000",19,5386757,2.21
2018-11-30,"30,001-40,000",53,1848816,0.76
2018-11-30,"40,001-50,000",40,1837187,0.75
2018-11-30,"400,001-600,000",8,3789957,1.56
2018-11-30,"5,001-10,000",445,3547816,1.46
2018-11-30,"50,001-100,000",77,5233830,2.15
2018-11-30,"600,001-800,000",4,3122880,1.28
2018-11-30,"800,001-1,000,000",2,1807930,0.74
2018-11-30,"more than 1,000,001",24,197002967,81.12
2018-11-30,total,5575,242840636,100.0
2018-12-07,"1,000-5,000",4195,7281765,2.99
2018-12-07,1-999,215,39877,0.01
2018-12-07,"10,001-15,000",183,2345525,0.96
2018-12-07,"100,001-200,000",35,4776961,1.96
2018-12-07,"15,001-20,000",112,2038935,0.83
2018-12-07,"20,001-30,000",100,2536996,1.04
2018-12-07,"200,001-400,000",19,5386757,2.21
2018-12-07,"30,001-40,000",55,1918816,0.79
2018-12-07,"40,001-50,000",39,1805187,0.74
2018-12-07,"400,001-600,000",8,3782957,1.55
2018-12-07,"5,001-10,000",451,3566356,1.46
2018-12-07,"50,001-100,000",80,5386727,2.21
2018-12-07,"600,001-800,000",4,3122880,1.28
2018-12-07,"800,001-1,000,000",2,1807930,0.74
2018-12-07,"more than 1,000,001",24,197042967,81.14
2018-12-07,total,5522,242840636,100.0
2018-12-14,"1,000-5,000",4209,7276215,2.99
2018-12-14,1-999,218,41687,0.01
2018-12-14,"10,001-15,000",184,2358358,0.97
2018-12-14,"100,001-200,000",36,4904177,2.01
2018-12-14,"15,001-20,000",115,2090935,0.86
2018-12-14,"20,001-30,000",102,2577418,1.06
2018-12-14,"200,001-400,000",19,5379541,2.21
2018-12-14,"30,001-40,000",52,1818816,0.74
2018-12-14,"40,001-50,000",42,1942187,0.79
2018-12-14,"400,001-600,000",8,3783145,1.55
2018-12-14,"5,001-10,000",445,3513263,1.44
2018-12-14,"50,001-100,000",77,5190305,2.13
2018-12-14,"600,001-800,000",4,3122880,1.28
2018-12-14,"800,001-1,000,000",2,1807930,0.74
2018-12-14,"more than 1,000,001",24,197070967,81.13
2018-12-14,total,5537,242877824,100.0
2018-12-22,"1,000-5,000",4182,7208935,2.96
2018-12-22,1-999,214,41900,0.01
2018-12-22,"10,001-15,000",182,2326358,0.95
2018-12-22,"100,001-200,000",36,4917177,2.02
2018-12-22,"15,001-20,000",112,2032935,0.83
2018-12-22,"20,001-30,000",100,2525418,1.03
2018-12-22,"200,001-400,000",19,5470541,2.25
2018-12-22,"30,001-40,000",54,1895816,0.78
2018-12-22,"40,001-50,000",43,1980187,0.81
2018-12-22,"400,001-600,000",9,4283145,1.76
2018-12-22,"5,001-10,000",448,3519830,1.44
2018-12-22,"50,001-100,000",79,5338305,2.19
2018-12-22,"600,001-800,000",4,3122880,1.28
2018-12-22,"800,001-1,000,000",2,1807930,0.74
2018-12-22,"more than 1,000,001",23,196413967,80.86
2018-12-22,total,5507,242885324,100.0
2018-12-28,"1,000-5,000",4175,7220343,2.97
2018-12-28,1-999,215,41164,0.01
2018-12-28,"10,001-15,000",181,2314608,0.95
2018-12-28,"100,001-200,000",36,4903177,2.01
2018-12-28,"15,001-20,000",112,2036685,0.83
2018-12-28,"20,001-30,000",99,2510418,1.03
2018-12-28,"200,001-400,000",18,5198541,2.13
2018-12-28,"30,001-40,000",50,1751144,0.72
2018-12-28,"40,001-50,000",45,2090187,0.85
2018-12-28,"400,001-600,000",10,4715645,1.94
2018-12-28,"5,001-10,000",456,3587830,1.47
2018-12-28,"50,001-100,000",79,5339305,2.19
2018-12-28,"600,001-800,000",4,3122880,1.28
2018-12-28,"800,001-1,000,000",2,1807930,0.74
2018-12-28,"more than 1,000,001",23,196427967,80.81
2018-12-28,total,5505,243067824,100.0
2019-01-04,"1,000-5,000",4199,7250105,2.98
2019-01-04,1-999,214,41102,0.01
2019-01-04,"10,001-15,000",180,2312471,0.95
2019-01-04,"100,001-200,000",36,4884177,2.0
2019-01-04,"15,001-20,000",118,2140212,0.88
2019-01-04,"20,001-30,000",94,2396590,0.98
2019-01-04,"200,001-400,000",18,5156541,2.12
2019-01-04,"30,001-40,000",51,1781144,0.73
2019-01-04,"40,001-50,000",44,2033187,0.83
2019-01-04,"400,001-600,000",9,4215645,1.73
2019-01-04,"5,001-10,000",450,3545146,1.45
2019-01-04,"50,001-100,000",81,5456727,2.24
2019-01-04,"600,001-800,000",5,3822880,1.57
2019-01-04,"800,001-1,000,000",2,1807930,0.74
2019-01-04,"more than 1,000,001",23,196223967,80.72
2019-01-04,total,5524,243067824,100.0
2019-01-11,"1,000-5,000",4153,7160273,2.94
2019-01-11,1-999,213,40465,0.01
2019-01-11,"10,001-15,000",189,2426204,0.99
2019-01-11,"100,001-200,000",35,4772177,1.96
2019-01-11,"15,001-20,000",114,2073132,0.85
2019-01-11,"20,001-30,000",98,2494418,1.02
2019-01-11,"200,001-400,000",19,5453041,2.24
2019-01-11,"30,001-40,000",50,1759144,0.72
2019-01-11,"40,001-50,000",42,1941187,0.79
2019-01-11,"400,001-600,000",8,3803145,1.56
2019-01-11,"5,001-10,000",450,3542556,1.45
2019-01-11,"50,001-100,000",84,5631305,2.31
2019-01-11,"600,001-800,000",5,3822880,1.57
2019-01-11,"800,001-1,000,000",2,1807930,0.74
2019-01-11,"more than 1,000,001",23,196339967,80.77
2019-01-11,total,5485,243067824,100.0
2019-01-19,"1,000-5,000",4082,7031546,2.89
2019-01-19,1-999,210,39455,0.01
