date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",57,4174383,5.25
2015-12-04,"600,001-800,000",4,2904477,3.65
2015-12-04,"800,001-1,000,000",4,3615950,4.54
2015-12-04,"more than 1,000,001",9,45764281,57.57
2015-12-04,total,2770,79492350,100.0
2015-12-11,"1,000-5,000",1574,2603126,3.27
2015-12-11,1-999,803,75530,0.09
2015-12-11,"10,001-15,000",61,776517,0.97
2015-12-11,"100,001-200,000",27,3795301,4.77
2015-12-11,"15,001-20,000",31,561644,0.7
2015-12-11,"20,001-30,000",47,1193161,1.5
2015-12-11,"200,001-400,000",25,7744119,9.74
2015-12-11,"30,001-40,000",20,697650,0.87
2015-12-11,"40,001-50,000",22,1016972,1.27
2015-12-11,"400,001-600,000",8,3889430,4.89
2015-12-11,"5,001-10,000",134,1037210,1.3
2015-12-11,"50,001-100,000",50,3657832,4.6
2015-12-11,"600,001-800,000",3,2178627,2.74
2015-12-11,"800,001-1,000,000",6,5523950,6.94
2015-12-11,"more than 1,000,001",8,44741281,56.28
2015-12-11,total,2819,79492350,100.0
2015-12-18,"1,000-5,000",1519,2504368,3.15
2015-12-18,1-999,799,75989,0.09
2015-12-18,"10,001-15,000",56,707917,0.89
2015-12-18,"100,001-200,000",26,3609301,4.54
2015-12-18,"15,001-20,000",33,592494,0.74
2015-12-18,"20,001-30,000",59,1504311,1.89
2015-12-18,"200,001-400,000",26,7943475,9.99
2015-12-18,"30,001-40,000",19,673372,0.84
2015-12-18,"40,001-50,000",18,819200,1.03
2015-12-18,"400,001-600,000",8,3736430,4.7
2015-12-18,"5,001-10,000",141,1109159,1.39
2015-12-18,"50,001-100,000",57,4120476,5.18
2015-12-18,"600,001-800,000",4,2969627,3.73
2015-12-18,"800,001-1,000,000",3,2714950,3.41
2015-12-18,"more than 1,000,001",10,46411281,58.38
2015-12-18,total,2778,79492350,100.0
2015-12-25,"1,000-5,000",1494,2473430,3.11
2015-12-25,1-999,803,77353,0.09
2015-12-25,"10,001-15,000",60,752445,0.94
2015-12-25,"100,001-200,000",26,3665106,4.61
2015-12-25,"15,001-20,000",31,549494,0.69
2015-12-25,"20,001-30,000",60,1541157,1.93
2015-12-25,"200,001-400,000",26,7636670,9.6
2015-12-25,"30,001-40,000",22,773372,0.97
2015-12-25,"40,001-50,000",18,830200,1.04
2015-12-25,"400,001-600,000",7,3468430,4.36
2015-12-25,"5,001-10,000",135,1077359,1.35
2015-12-25,"50,001-100,000",57,4235476,5.32
2015-12-25,"600,001-800,000",6,4427627,5.56
2015-12-25,"800,001-1,000,000",2,1853950,2.33
2015-12-25,"more than 1,000,001",10,46130281,58.03
2015-12-25,total,2757,79492350,100.0
2015-12-31,"1,000-5,000",1488,2431008,3.05
2015-12-31,1-999,798,78329,0.09
2015-12-31,"10,001-15,000",61,770445,0.96
2015-12-31,"100,001-200,000",23,3253750,4.09
2015-12-31,"15,001-20,000",31,546494,0.68
2015-12-31,"20,001-30,000",54,1385559,1.74
2015-12-31,"200,001-400,000",26,7721670,9.71
2015-12-31,"30,001-40,000",29,1032372,1.29
2015-12-31,"40,001-50,000",18,837200,1.05
2015-12-31,"400,001-600,000",7,3460430,4.35
2015-12-31,"5,001-10,000",146,1162709,1.46
2015-12-31,"50,001-100,000",59,4328526,5.44
2015-12-31,"600,001-800,000",5,3772627,4.74
2015-12-31,"800,001-1,000,000",3,2674950,3.36
2015-12-31,"more than 1,000,001",10,46036281,57.91
2015-12-31,total,2758,79492350,100.0
2016-01-08,"1,000-5,000",1398,2321098,2.91
2016-01-08,1-999,804,77814,0.09
2016-01-08,"10,001-15,000",54,679445,0.85
2016-01-08,"100,001-200,000",28,3912800,4.92
2016-01-08,"15,001-20,000",33,589494,0.74
2016-01-08,"20,001-30,000",56,1436915,1.8
2016-01-08,"200,001-400,000",24,7255670,9.12
2016-01-08,"30,001-40,000",27,978372,1.23
2016-01-08,"40,001-50,000",20,921200,1.15
2016-01-08,"400,001-600,000",6,2933080,3.68
2016-01-08,"5,001-10,000",143,1143728,1.43
2016-01-08,"50,001-100,000",59,4361526,5.48
2016-01-08,"600,001-800,000",6,4224389,5.31
2016-01-08,"800,001-1,000,000",4,3521450,4.42
2016-01-08,"more than 1,000,001",9,45135369,56.77
2016-01-08,total,2671,79492350,100.0
2016-01-15,"1,000-5,000",1467,2457988,3.09
2016-01-15,1-999,803,78683,0.09
2016-01-15,"10,001-15,000",55,705545,0.88
2016-01-15,"100,001-200,000",31,4211177,5.29
2016-01-15,"15,001-20,000",36,641108,0.8
2016-01-15,"20,001-30,000",53,1333558,1.67
2016-01-15,"200,001-400,000",23,6989119,8.79
2016-01-15,"30,001-40,000",29,1056372,1.32
2016-01-15,"40,001-50,000",16,736200,0.92
2016-01-15,"400,001-600,000",8,4096080,5.15
2016-01-15,"5,001-10,000",143,1106728,1.39
2016-01-15,"50,001-100,000",58,4119084,5.18
2016-01-15,"600,001-800,000",5,3692889,4.64
2016-01-15,"800,001-1,000,000",5,4415950,5.55
2016-01-15,"more than 1,000,001",8,43851869,55.16
2016-01-15,total,2740,79492350,100.0
2016-01-22,"1,000-5,000",1406,2314739,2.91
2016-01-22,1-999,803,77099,0.09
2016-01-22,"10,001-15,000",58,735495,0.92
2016-01-22,"100,001-200,000",28,3807227,4.78
2016-01-22,"15,001-20,000",39,712291,0.89
2016-01-22,"20,001-30,000",49,1226914,1.54
2016-01-22,"200,001-400,000",23,6759769,8.5
2016-01-22,"30,001-40,000",30,1070472,1.34
2016-01-22,"40,001-50,000",18,831868,1.04
2016-01-22,"400,001-600,000",9,4476930,5.63
2016-01-22,"5,001-10,000",141,1111328,1.39
2016-01-22,"50,001-100,000",64,4639360,5.83
2016-01-22,"600,001-800,000",5,3698127,4.65
2016-01-22,"800,001-1,000,000",6,5431862,6.83
2016-01-22,"more than 1,000,001",7,42598869,53.58
2016-01-22,total,2686,79492350,100.0
2016-01-30,"1,000-5,000",1414,2342301,2.94
2016-01-30,1-999,793,75340,0.09
2016-01-30,"10,001-15,000",63,807445,1.01
2016-01-30,"100,001-200,000",34,4528933,5.69
2016-01-30,"15,001-20,000",37,666341,0.83
2016-01-30,"20,001-30,000",45,1115755,1.4
2016-01-30,"200,001-400,000",22,6506769,8.18
2016-01-30,"30,001-40,000",30,1083322,1.36
2016-01-30,"40,001-50,000",21,955618,1.2
2016-01-30,"400,001-600,000",10,5078930,6.38
2016-01-30,"5,001-10,000",135,1060328,1.33
2016-01-30,"50,001-100,000",59,4179410,5.25
2016-01-30,"600,001-800,000",4,2931127,3.68
2016-01-30,"800,001-1,000,000",5,4559612,5.73
2016-01-30,"more than 1,000,001",8,43601119,54.84
2016-01-30,total,2680,79492350,100.0
2016-02-03,"1,000-5,000",1505,2466784,3.1
2016-02-03,1-999,792,75935,0.09
2016-02-03,"10,001-15,000",54,683945,0.86
2016-02-03,"100,001-200,000",35,4926177,6.19
2016-02-03,"15,001-20,000",34,617974,0.77
2016-02-03,"20,001-30,000",46,1160143,1.45
2016-02-03,"200,001-400,000",19,5451430,6.85
2016-02-03,"30,001-40,000",24,858822,1.08
2016-02-03,"40,001-50,000",24,1098668,1.38
2016-02-03,"400,001-600,000",10,4843269,6.09
2016-02-03,"5,001-10,000",141,1113179,1.4
2016-02-03,"50,001-100,000",61,4360166,5.48
2016-02-03,"600,001-800,000",5,3544127,4.45
2016-02-03,"800,001-1,000,000",4,3679200,4.62
2016-02-03,"more than 1,000,001",9,44612531,56.12
2016-02-03,total,2763,79492350,100.0
2016-02-19,"1,000-5,000",1615,2659479,3.34
2016-02-19,1-999,781,75210,0.09
2016-02-19,"10,001-15,000",50,620095,0.78
2016-02-19,"100,001-200,000",33,4482976,5.63
2016-02-19,"15,001-20,000",34,614324,0.77
2016-02-19,"20,001-30,000",46,1151143,1.44
2016-02-19,"200,001-400,000",20,5953631,7.48
2016-02-19,"30,001-40,000",27,960358,1.2
2016-02-19,"40,001-50,000",19,869318,1.09
2016-02-19,"400,001-600,000",14,6814619,8.57
2016-02-19,"5,001-10,000",146,1144679,1.43
2016-02-19,"50,001-100,000",65,4664660,5.86
2016-02-19,"600,001-800,000",3,2254127,2.83
2016-02-19,"800,001-1,000,000",3,2714200,3.41
2016-02-19,"more than 1,000,001",9,44513531,55.99
2016-02-19,total,2865,79492350,100.0
2016-02-26,"1,000-5,000",1768,2960283,3.72
2016-02-26,1-999,785,74396,0.09
2016-02-26,"10,001-15,000",56,704090,0.88
2016-02-26,"100,001-200,000",28,3917380,4.92
2016-02-26,"15,001-20,000",40,723128,0.9
2016-02-26,"20,001-30,000",44,1109448,1.39
2016-02-26,"200,001-400,000",23,7086501,8.91
2016-02-26,"30,001-40,000",21,750822,0.94
2016-02-26,"40,001-50,000",18,828011,1.04
2016-02-26,"400,001-600,000",9,4305569,5.41
2016-02-26,"5,001-10,000",153,1176678,1.48
2016-02-26,"50,001-100,000",72,5214336,6.55
2016-02-26,"600,001-800,000",6,4223727,5.31
2016-02-26,"800,001-1,000,000",2,1896950,2.38
2016-02-26,"more than 1,000,001",9,44521031,56.0
2016-02-26,total,3034,79492350,100.0
2016-03-04,"1,000-5,000",1593,2591442,3.25
2016-03-04,1-999,782,73457,0.09
2016-03-04,"10,001-15,000",52,660539,0.83
2016-03-04,"100,001-200,000",35,4714416,5.93
2016-03-04,"15,001-20,000",43,782914,0.98
2016-03-04,"20,001-30,000",37,907396,1.14
2016-03-04,"200,001-400,000",26,7794517,9.8
2016-03-04,"30,001-40,000",26,914057,1.14
2016-03-04,"40,001-50,000",13,596058,0.74
2016-03-04,"400,001-600,000",12,5859819,7.37
2016-03-04,"5,001-10,000",148,1169028,1.47
2016-03-04,"50,001-100,000",64,4664300,5.86
2016-03-04,"600,001-800,000",4,2893477,3.63
2016-03-04,"800,001-1,000,000",3,2751311,3.46
2016-03-04,"more than 1,000,001",8,43119619,54.24
2016-03-04,total,2846,79492350,100.0
2016-03-11,"1,000-5,000",2181,3657043,4.6
2016-03-11,1-999,785,73906,0.09
2016-03-11,"10,001-15,000",66,837089,1.05
2016-03-11,"100,001-200,000",33,4650034,5.84
2016-03-11,"15,001-20,000",38,689245,0.86
2016-03-11,"20,001-30,000",40,1006065,1.26
2016-03-11,"200,001-400,000",24,6808917,8.56
2016-03-11,"30,001-40,000",28,991007,1.24
2016-03-11,"40,001-50,000",14,637058,0.8
2016-03-11,"400,001-600,000",11,5113419,6.43
2016-03-11,"5,001-10,000",186,1461978,1.83
2016-03-11,"50,001-100,000",67,4827300,6.07
2016-03-11,"600,001-800,000",3,2236627,2.81
2016-03-11,"800,001-1,000,000",3,2675950,3.36
2016-03-11,"more than 1,000,001",9,43826712,55.13
2016-03-11,total,3488,79492350,100.0
2016-03-18,"1,000-5,000",2370,3944718,4.96
2016-03-18,1-999,789,75670,0.09
2016-03-18,"10,001-15,000",68,882089,1.1
2016-03-18,"100,001-200,000",35,4958961,6.23
2016-03-18,"15,001-20,000",31,561245,0.7
2016-03-18,"20,001-30,000",40,990065,1.24
2016-03-18,"200,001-400,000",25,7465251,9.39
2016-03-18,"30,001-40,000",26,915007,1.15
2016-03-18,"40,001-50,000",12,555058,0.69
2016-03-18,"400,001-600,000",9,4226419,5.31
2016-03-18,"5,001-10,000",206,1612278,2.02
2016-03-18,"50,001-100,000",65,4662300,5.86
2016-03-18,"600,001-800,000",4,2990627,3.76
2016-03-18,"800,001-1,000,000",2,1778950,2.23
2016-03-18,"more than 1,000,001",9,43873712,55.19
2016-03-18,total,3691,79492350,100.0
2016-03-25,"1,000-5,000",2334,3924619,4.93
2016-03-25,1-999,776,74300,0.09
2016-03-25,"10,001-15,000",72,931089,1.17
2016-03-25,"100,001-200,000",37,5263549,6.62
2016-03-25,"15,001-20,000",41,739245,0.92
2016-03-25,"20,001-30,000",43,1076015,1.35
2016-03-25,"200,001-400,000",24,7154901,9.0
2016-03-25,"30,001-40,000",25,876254,1.1
2016-03-25,"40,001-50,000",16,736058,0.92
2016-03-25,"400,001-600,000",11,5268769,6.62
2016-03-25,"5,001-10,000",197,1531550,1.92
2016-03-25,"50,001-100,000",59,4298712,5.4
2016-03-25,"600,001-800,000",4,2959627,3.72
2016-03-25,"800,001-1,000,000",2,1834800,2.3
2016-03-25,"more than 1,000,001",8,42822862,53.87
2016-03-25,total,3649,79492350,100.0
2016-04-01,"1,000-5,000",2267,3826524,4.81
2016-04-01,1-999,776,74827,0.09
2016-04-01,"10,001-15,000",69,878407,1.1
2016-04-01,"100,001-200,000",41,5678549,7.14
2016-04-01,"15,001-20,000",48,872245,1.09
2016-04-01,"20,001-30,000",41,1021015,1.28
2016-04-01,"200,001-400,000",22,6766251,8.51
2016-04-01,"30,001-40,000",27,942254,1.18
2016-04-01,"40,001-50,000",16,742058,0.93
2016-04-01,"400,001-600,000",9,4176419,5.25
2016-04-01,"5,001-10,000",194,1499800,1.88
2016-04-01,"50,001-100,000",59,4310712,5.42
2016-04-01,"600,001-800,000",4,2961627,3.72
2016-04-01,"800,001-1,000,000",3,2671800,3.36
2016-04-01,"more than 1,000,001",8,43069862,54.18
2016-04-01,total,3584,79492350,100.0
2016-04-08,"1,000-5,000",2179,3669715,4.61
2016-04-08,1-999,784,75781,0.09
2016-04-08,"10,001-15,000",70,896407,1.12
2016-04-08,"100,001-200,000",41,5707504,7.17
2016-04-08,"15,001-20,000",53,964245,1.21
2016-04-08,"20,001-30,000",36,891345,1.12
2016-04-08,"200,001-400,000",22,6472240,8.14
2016-04-08,"30,001-40,000",25,877053,1.1
2016-04-08,"40,001-50,000",14,650058,0.81
2016-04-08,"400,001-600,000",10,4742080,5.96
2016-04-08,"5,001-10,000",189,1455327,1.83
2016-04-08,"50,001-100,000",60,4327306,5.44
2016-04-08,"600,001-800,000",4,2961627,3.72
2016-04-08,"800,001-1,000,000",3,2637800,3.31
2016-04-08,"more than 1,000,001",8,43163862,54.29
2016-04-08,total,3498,79492350,100.0
2016-04-15,"1,000-5,000",2408,4207119,5.29
2016-04-15,1-999,778,75663,0.09
2016-04-15,"10,001-15,000",67,851909,1.07
2016-04-15,"100,001-200,000",37,5135289,6.46
2016-04-15,"15,001-20,000",48,872245,1.09
2016-04-15,"20,001-30,000",38,976493,1.22
2016-04-15,"200,001-400,000",19,5532386,6.95
2016-04-15,"30,001-40,000",24,846541,1.06
2016-04-15,"40,001-50,000",20,909059,1.14
2016-04-15,"400,001-600,000",10,4846580,6.09
2016-04-15,"5,001-10,000",211,1601087,2.01
2016-04-15,"50,001-100,000",59,4170851,5.24
2016-04-15,"600,001-800,000",6,4496127,5.65
2016-04-15,"800,001-1,000,000",2,1777289,2.23
2016-04-15,"more than 1,000,001",8,43193712,54.33
2016-04-15,total,3735,79492350,100.0
2016-04-22,"1,000-5,000",2543,4393704,5.52
2016-04-22,1-999,780,76747,0.09
2016-04-22,"10,001-15,000",66,842259,1.05
2016-04-22,"100,001-200,000",35,4860969,6.11
2016-04-22,"15,001-20,000",49,898804,1.13
2016-04-22,"20,001-30,000",40,1014493,1.27
2016-04-22,"200,001-400,000",20,5907251,7.43
2016-04-22,"30,001-40,000",25,895872,1.12
2016-04-22,"40,001-50,000",16,739059,0.92
2016-04-22,"400,001-600,000",10,5008715,6.3
2016-04-22,"5,001-10,000",205,1577178,1.98
2016-04-22,"50,001-100,000",60,4320171,5.43
2016-04-22,"600,001-800,000",5,3636127,4.57
2016-04-22,"800,001-1,000,000",2,1777289,2.23
2016-04-22,"more than 1,000,001",8,43543712,54.77
2016-04-22,total,3864,79492350,100.0
2016-04-29,"1,000-5,000",2603,4499977,5.66
2016-04-29,1-999,778,75474,0.09
2016-04-29,"10,001-15,000",70,892859,1.12
2016-04-29,"100,001-200,000",34,4816656,6.05
2016-04-29,"15,001-20,000",51,923804,1.16
2016-04-29,"20,001-30,000",41,1046493,1.31
2016-04-29,"200,001-400,000",20,5758700,7.24
2016-04-29,"30,001-40,000",23,810872,1.02
2016-04-29,"40,001-50,000",14,649201,0.81
2016-04-29,"400,001-600,000",10,4888892,6.15
2016-04-29,"5,001-10,000",228,1761178,2.21
2016-04-29,"50,001-100,000",58,4193377,5.27
2016-04-29,"600,001-800,000",5,3614950,4.54
2016-04-29,"800,001-1,000,000",2,1777289,2.23
2016-04-29,"more than 1,000,001",8,43782628,55.07
2016-04-29,total,3945,79492350,100.0
2016-05-06,"1,000-5,000",2597,4552957,5.72
2016-05-06,1-999,772,75444,0.09
2016-05-06,"10,001-15,000",77,978759,1.23
2016-05-06,"100,001-200,000",35,5043656,6.34
2016-05-06,"15,001-20,000",50,908804,1.14
2016-05-06,"20,001-30,000",41,1037493,1.3
2016-05-06,"200,001-400,000",18,5208700,6.55
2016-05-06,"30,001-40,000",25,881872,1.1
2016-05-06,"40,001-50,000",16,740806,0.93
2016-05-06,"400,001-600,000",10,4904892,6.17
2016-05-06,"5,001-10,000",231,1773328,2.23
2016-05-06,"50,001-100,000",57,4127772,5.19
2016-05-06,"600,001-800,000",5,3619950,4.55
2016-05-06,"800,001-1,000,000",2,1777289,2.23
2016-05-06,"more than 1,000,001",8,43860628,55.17
2016-05-06,total,3944,79492350,100.0
2016-05-13,"1,000-5,000",3100,5468541,6.87
2016-05-13,1-999,782,78033,0.09
2016-05-13,"10,001-15,000",86,1099315,1.38
2016-05-13,"100,001-200,000",27,3753475,4.72
2016-05-13,"15,001-20,000",59,1063048,1.33
2016-05-13,"20,001-30,000",31,792595,0.99
2016-05-13,"200,001-400,000",22,6584039,8.28
2016-05-13,"30,001-40,000",31,1084070,1.36
2016-05-13,"40,001-50,000",14,636201,0.8
2016-05-13,"400,001-600,000",10,4544080,5.71
2016-05-13,"5,001-10,000",279,2110578,2.65
2016-05-13,"50,001-100,000",54,3962508,4.98
2016-05-13,"600,001-800,000",3,2307950,2.9
2016-05-13,"800,001-1,000,000",4,3581139,4.5
2016-05-13,"more than 1,000,001",7,42426778,53.37
2016-05-13,total,4509,79492350,100.0
2016-05-20,"1,000-5,000",3530,6102389,7.67
2016-05-20,1-999,780,77785,0.09
2016-05-20,"10,001-15,000",93,1186315,1.49
2016-05-20,"100,001-200,000",27,3929661,4.94
2016-05-20,"15,001-20,000",58,1047398,1.31
2016-05-20,"20,001-30,000",34,875995,1.1
2016-05-20,"200,001-400,000",21,6323627,7.95
2016-05-20,"30,001-40,000",29,1019675,1.28
2016-05-20,"40,001-50,000",18,837201,1.05
2016-05-20,"400,001-600,000",9,4284680,5.39
2016-05-20,"5,001-10,000",299,2285728,2.87
2016-05-20,"50,001-100,000",54,4121029,5.18
2016-05-20,"600,001-800,000",3,2307950,2.9
2016-05-20,"800,001-1,000,000",3,2666139,3.35
2016-05-20,"more than 1,000,001",7,42426778,53.37
2016-05-20,total,4965,79492350,100.0
2016-05-27,"1,000-5,000",3603,6320938,7.95
2016-05-27,1-999,783,78822,0.09
2016-05-27,"10,001-15,000",98,1255647,1.57
2016-05-27,"100,001-200,000",28,4091425,5.14
2016-05-27,"15,001-20,000",59,1079398,1.35
2016-05-27,"20,001-30,000",41,1040950,1.3
2016-05-27,"200,001-400,000",19,5844812,7.35
2016-05-27,"30,001-40,000",26,918020,1.15
2016-05-27,"40,001-50,000",19,891201,1.12
2016-05-27,"400,001-600,000",8,3826680,4.81
2016-05-27,"5,001-10,000",321,2477637,3.11
2016-05-27,"50,001-100,000",55,4035953,5.07
2016-05-27,"600,001-800,000",3,2312950,2.9
2016-05-27,"800,001-1,000,000",2,1810289,2.27
2016-05-27,"more than 1,000,001",8,43507628,54.73
2016-05-27,total,5073,79492350,100.0
2016-06-04,"1,000-5,000",4038,7069730,8.89
2016-06-04,1-999,804,81230,0.1
2016-06-04,"10,001-15,000",98,1280197,1.61
2016-06-04,"100,001-200,000",30,4354064,5.47
2016-06-04,"15,001-20,000",60,1104048,1.38
2016-06-04,"20,001-30,000",48,1228295,1.54
2016-06-04,"200,001-400,000",19,5406658,6.8
2016-06-04,"30,001-40,000",24,818570,1.02
2016-06-04,"40,001-50,000",20,951701,1.19
2016-06-04,"400,001-600,000",7,3185480,4.0
2016-06-04,"5,001-10,000",348,2662587,3.34
2016-06-04,"50,001-100,000",48,3501923,4.4
2016-06-04,"600,001-800,000",3,2310950,2.9
2016-06-04,"800,001-1,000,000",3,2806139,3.53
2016-06-04,"more than 1,000,001",7,42730778,53.75
2016-06-04,total,5557,79492350,100.0
2016-06-08,"1,000-5,000",4083,7083574,8.91
2016-06-08,1-999,802,81386,0.1
2016-06-08,"10,001-15,000",96,1244197,1.56
2016-06-08,"100,001-200,000",29,4221487,5.31
2016-06-08,"15,001-20,000",59,1080048,1.35
2016-06-08,"20,001-30,000",48,1214846,1.52
2016-06-08,"200,001-400,000",18,5260708,6.61
2016-06-08,"30,001-40,000",25,863570,1.08
2016-06-08,"40,001-50,000",20,944701,1.18
2016-06-08,"400,001-600,000",7,3260330,4.1
2016-06-08,"5,001-10,000",361,2773587,3.48
2016-06-08,"50,001-100,000",53,3835899,4.82
2016-06-08,"600,001-800,000",4,3047950,3.83
2016-06-08,"800,001-1,000,000",2,1810289,2.27
2016-06-08,"more than 1,000,001",7,42769778,53.8
2016-06-08,total,5614,79492350,100.0
2016-06-17,"1,000-5,000",4421,7767203,9.77
2016-06-17,1-999,797,82109,0.1
2016-06-17,"10,001-15,000",103,1323128,1.66
2016-06-17,"100,001-200,000",28,4095562,5.15
2016-06-17,"15,001-20,000",62,1136048,1.42
2016-06-17,"20,001-30,000",51,1291520,1.62
2016-06-17,"200,001-400,000",14,4305636,5.41
2016-06-17,"30,001-40,000",23,786448,0.98
2016-06-17,"40,001-50,000",23,1095683,1.37
2016-06-17,"400,001-600,000",7,3345330,4.2
2016-06-17,"5,001-10,000",378,2918687,3.67
2016-06-17,"50,001-100,000",46,3381979,4.25
2016-06-17,"600,001-800,000",4,3037950,3.82
2016-06-17,"800,001-1,000,000",2,1810289,2.27
2016-06-17,"more than 1,000,001",7,43114778,54.23
2016-06-17,total,5966,79492350,100.0
2016-06-24,"1,000-5,000",4585,8137127,10.23
2016-06-24,1-999,795,82809,0.1
2016-06-24,"10,001-15,000",113,1436778,1.8
2016-06-24,"100,001-200,000",28,3980562,5.0
2016-06-24,"15,001-20,000",65,1188048,1.49
2016-06-24,"20,001-30,000",49,1256000,1.58
2016-06-24,"200,001-400,000",15,4575986,5.75
2016-06-24,"30,001-40,000",27,949349,1.19
2016-06-24,"40,001-50,000",19,897501,1.12
2016-06-24,"400,001-600,000",5,2307130,2.9
2016-06-24,"5,001-10,000",380,2949687,3.71
2016-06-24,"50,001-100,000",45,3347506,4.21
2016-06-24,"600,001-800,000",3,2310950,2.9
2016-06-24,"800,001-1,000,000",2,1810289,2.27
2016-06-24,"more than 1,000,001",8,44262628,55.68
2016-06-24,total,6139,79492350,100.0
2016-07-01,"1,000-5,000",4614,8129110,10.22
2016-07-01,1-999,800,86826,0.1
2016-07-01,"10,001-15,000",108,1374528,1.72
2016-07-01,"100,001-200,000",26,3646459,4.58
2016-07-01,"15,001-20,000",60,1100048,1.38
2016-07-01,"20,001-30,000",49,1263281,1.58
2016-07-01,"200,001-400,000",16,4872936,6.13
2016-07-01,"30,001-40,000",22,754798,0.94
2016-07-01,"40,001-50,000",19,882451,1.11
2016-07-01,"400,001-600,000",5,2345130,2.95
2016-07-01,"5,001-10,000",372,2873937,3.61
2016-07-01,"50,001-100,000",51,3804979,4.78
2016-07-01,"600,001-800,000",3,2310950,2.9
2016-07-01,"800,001-1,000,000",2,1810289,2.27
2016-07-01,"more than 1,000,001",8,44236628,55.64
2016-07-01,total,6155,79492350,100.0
2016-07-07,"1,000-5,000",4493,7813819,9.82
2016-07-07,1-999,803,86647,0.1
2016-07-07,"10,001-15,000",96,1225878,1.54
2016-07-07,"100,001-200,000",21,2946932,3.7
2016-07-07,"15,001-20,000",55,1006198,1.26
2016-07-07,"20,001-30,000",44,1117000,1.4
2016-07-07,"200,001-400,000",17,4971113,6.25
2016-07-07,"30,001-40,000",30,1060798,1.33
2016-07-07,"40,001-50,000",13,613052,0.77
2016-07-07,"400,001-600,000",6,2813480,3.53
2016-07-07,"5,001-10,000",380,2961587,3.72
2016-07-07,"50,001-100,000",57,4296979,5.4
2016-07-07,"600,001-800,000",3,2310950,2.9
2016-07-07,"800,001-1,000,000",2,1810289,2.27
2016-07-07,"more than 1,000,001",8,44457628,55.92
2016-07-07,total,6028,79492350,100.0
2016-07-15,"1,000-5,000",4626,8118084,10.21
2016-07-15,1-999,798,85913,0.1
2016-07-15,"10,001-15,000",102,1311878,1.65
2016-07-15,"100,001-200,000",26,3724166,4.68
2016-07-15,"15,001-20,000",58,1057548,1.33
2016-07-15,"20,001-30,000",50,1288135,1.62
2016-07-15,"200,001-400,000",16,4680163,5.88
2016-07-15,"30,001-40,000",27,963798,1.21
2016-07-15,"40,001-50,000",13,613501,0.77
2016-07-15,"400,001-600,000",6,2984130,3.75
2016-07-15,"5,001-10,000",393,3049637,3.83
2016-07-15,"50,001-100,000",56,4167530,5.24
2016-07-15,"600,001-800,000",3,2310950,2.9
2016-07-15,"800,001-1,000,000",2,1810289,2.27
2016-07-15,"more than 1,000,001",7,43326628,54.5
