date,level,people,holding_shares,percent
2017-04-21,"10,001-15,000",83,1075214,2.29
2017-04-21,"100,001-200,000",10,1469344,3.13
2017-04-21,"15,001-20,000",56,1049831,2.23
2017-04-21,"20,001-30,000",44,1147217,2.44
2017-04-21,"200,001-400,000",6,1806869,3.85
2017-04-21,"30,001-40,000",25,891884,1.9
2017-04-21,"40,001-50,000",12,551510,1.17
2017-04-21,"400,001-600,000",3,1339448,2.85
2017-04-21,"5,001-10,000",258,2134472,4.55
2017-04-21,"50,001-100,000",31,2316825,4.93
2017-04-21,"600,001-800,000",2,1482160,3.16
2017-04-21,"800,001-1,000,000",1,942863,2.01
2017-04-21,"more than 1,000,001",7,26881693,57.31
2017-04-21,total,2799,46900712,100.0
2017-04-28,"1,000-5,000",1798,3753636,8.0
2017-04-28,1-999,467,63180,0.13
2017-04-28,"10,001-15,000",84,1085228,2.31
2017-04-28,"100,001-200,000",10,1469344,3.13
2017-04-28,"15,001-20,000",56,1050831,2.24
2017-04-28,"20,001-30,000",45,1167769,2.48
2017-04-28,"200,001-400,000",6,1806869,3.85
2017-04-28,"30,001-40,000",26,926884,1.97
2017-04-28,"40,001-50,000",11,510510,1.08
2017-04-28,"400,001-600,000",3,1323448,2.82
2017-04-28,"5,001-10,000",258,2123472,4.52
2017-04-28,"50,001-100,000",31,2312825,4.93
2017-04-28,"600,001-800,000",2,1482160,3.16
2017-04-28,"800,001-1,000,000",1,942863,2.01
2017-04-28,"more than 1,000,001",7,26881693,57.31
2017-04-28,total,2805,46900712,100.0
2017-05-05,"1,000-5,000",1814,3795754,8.09
2017-05-05,1-999,469,64062,0.13
2017-05-05,"10,001-15,000",81,1050228,2.23
2017-05-05,"100,001-200,000",11,1620344,3.45
2017-05-05,"15,001-20,000",55,1029831,2.19
2017-05-05,"20,001-30,000",48,1241769,2.64
2017-05-05,"200,001-400,000",6,1746869,3.72
2017-05-05,"30,001-40,000",24,855884,1.82
2017-05-05,"40,001-50,000",11,514510,1.09
2017-05-05,"400,001-600,000",3,1313448,2.8
2017-05-05,"5,001-10,000",259,2133472,4.54
2017-05-05,"50,001-100,000",30,2227825,4.75
2017-05-05,"600,001-800,000",2,1482160,3.16
2017-05-05,"800,001-1,000,000",1,942863,2.01
2017-05-05,"more than 1,000,001",7,26881693,57.31
2017-05-05,total,2821,46900712,100.0
2017-05-12,"1,000-5,000",1803,3770754,8.03
2017-05-12,1-999,470,64062,0.13
2017-05-12,"10,001-15,000",84,1089201,2.32
2017-05-12,"100,001-200,000",12,1735814,3.7
2017-05-12,"15,001-20,000",52,972831,2.07
2017-05-12,"20,001-30,000",48,1239769,2.64
2017-05-12,"200,001-400,000",6,1716869,3.66
2017-05-12,"30,001-40,000",24,864884,1.84
2017-05-12,"40,001-50,000",11,520510,1.1
2017-05-12,"400,001-600,000",3,1303448,2.77
2017-05-12,"5,001-10,000",265,2182499,4.65
2017-05-12,"50,001-100,000",29,2133355,4.54
2017-05-12,"600,001-800,000",2,1482160,3.16
2017-05-12,"800,001-1,000,000",1,942863,2.01
2017-05-12,"more than 1,000,001",7,26881693,57.31
2017-05-12,total,2817,46900712,100.0
2017-05-19,"1,000-5,000",1792,3757854,8.01
2017-05-19,1-999,470,63962,0.13
2017-05-19,"10,001-15,000",75,977201,2.08
2017-05-19,"100,001-200,000",12,1735814,3.7
2017-05-19,"15,001-20,000",55,1022831,2.18
2017-05-19,"20,001-30,000",48,1236769,2.63
2017-05-19,"200,001-400,000",6,1716869,3.66
2017-05-19,"30,001-40,000",24,866884,1.84
2017-05-19,"40,001-50,000",10,477510,1.01
2017-05-19,"400,001-600,000",3,1303448,2.77
2017-05-19,"5,001-10,000",271,2237499,4.77
2017-05-19,"50,001-100,000",30,2197355,4.68
2017-05-19,"600,001-800,000",2,1482160,3.16
2017-05-19,"800,001-1,000,000",1,942863,2.01
2017-05-19,"more than 1,000,001",7,26881693,57.31
2017-05-19,total,2806,46900712,100.0
2017-05-26,"1,000-5,000",1795,3758016,8.01
2017-05-26,1-999,468,63800,0.13
2017-05-26,"10,001-15,000",74,959201,2.04
2017-05-26,"100,001-200,000",12,1735814,3.7
2017-05-26,"15,001-20,000",54,1004831,2.14
2017-05-26,"20,001-30,000",48,1236769,2.63
2017-05-26,"200,001-400,000",6,1716869,3.66
2017-05-26,"30,001-40,000",25,906884,1.93
2017-05-26,"40,001-50,000",9,428510,0.91
2017-05-26,"400,001-600,000",3,1303448,2.77
2017-05-26,"5,001-10,000",279,2281499,4.86
2017-05-26,"50,001-100,000",30,2198355,4.68
2017-05-26,"600,001-800,000",2,1482160,3.16
2017-05-26,"800,001-1,000,000",1,942863,2.01
2017-05-26,"more than 1,000,001",7,26881693,57.31
2017-05-26,total,2813,46900712,100.0
2017-06-03,"1,000-5,000",1799,3775901,8.05
2017-06-03,1-999,469,63915,0.13
2017-06-03,"10,001-15,000",78,1015201,2.16
2017-06-03,"100,001-200,000",12,1735814,3.7
2017-06-03,"15,001-20,000",55,1023831,2.18
2017-06-03,"20,001-30,000",47,1213769,2.58
2017-06-03,"200,001-400,000",6,1716869,3.66
2017-06-03,"30,001-40,000",22,792884,1.69
2017-06-03,"40,001-50,000",9,428510,0.91
2017-06-03,"400,001-600,000",3,1303448,2.77
2017-06-03,"5,001-10,000",276,2265499,4.83
2017-06-03,"50,001-100,000",31,2258355,4.81
2017-06-03,"600,001-800,000",2,1482160,3.16
2017-06-03,"800,001-1,000,000",1,942863,2.01
2017-06-03,"more than 1,000,001",7,26881693,57.31
2017-06-03,total,2817,46900712,100.0
2017-06-09,"1,000-5,000",1816,3773901,8.04
2017-06-09,1-999,469,63915,0.13
2017-06-09,"10,001-15,000",79,1029201,2.19
2017-06-09,"100,001-200,000",12,1735814,3.7
2017-06-09,"15,001-20,000",55,1026017,2.18
2017-06-09,"20,001-30,000",46,1174583,2.5
2017-06-09,"200,001-400,000",6,1716869,3.66
2017-06-09,"30,001-40,000",21,761884,1.62
2017-06-09,"40,001-50,000",8,388510,0.82
2017-06-09,"400,001-600,000",3,1297448,2.76
2017-06-09,"5,001-10,000",278,2284499,4.87
2017-06-09,"50,001-100,000",32,2341355,4.99
2017-06-09,"600,001-800,000",2,1482160,3.16
2017-06-09,"800,001-1,000,000",1,942863,2.01
2017-06-09,"more than 1,000,001",7,26881693,57.31
2017-06-09,total,2835,46900712,100.0
2017-06-16,"1,000-5,000",1806,3741167,7.97
2017-06-16,1-999,469,63649,0.13
2017-06-16,"10,001-15,000",82,1068201,2.27
2017-06-16,"100,001-200,000",12,1735814,3.7
2017-06-16,"15,001-20,000",54,1008017,2.14
2017-06-16,"20,001-30,000",44,1130583,2.41
2017-06-16,"200,001-400,000",6,1716869,3.66
2017-06-16,"30,001-40,000",20,721884,1.53
2017-06-16,"40,001-50,000",9,434510,0.92
2017-06-16,"400,001-600,000",3,1296448,2.76
2017-06-16,"5,001-10,000",285,2334499,4.97
2017-06-16,"50,001-100,000",32,2342355,4.99
2017-06-16,"600,001-800,000",2,1482160,3.16
2017-06-16,"800,001-1,000,000",1,942863,2.01
2017-06-16,"more than 1,000,001",7,26881693,57.31
2017-06-16,total,2832,46900712,100.0
2017-06-23,"1,000-5,000",1817,3773167,8.04
2017-06-23,1-999,469,63649,0.13
2017-06-23,"10,001-15,000",83,1081201,2.3
2017-06-23,"100,001-200,000",12,1735814,3.7
2017-06-23,"15,001-20,000",52,964017,2.05
2017-06-23,"20,001-30,000",43,1106583,2.35
2017-06-23,"200,001-400,000",6,1716869,3.66
2017-06-23,"30,001-40,000",21,754884,1.6
2017-06-23,"40,001-50,000",9,434510,0.92
2017-06-23,"400,001-600,000",3,1296448,2.76
2017-06-23,"5,001-10,000",283,2331499,4.97
2017-06-23,"50,001-100,000",32,2335355,4.97
2017-06-23,"600,001-800,000",2,1482160,3.16
2017-06-23,"800,001-1,000,000",1,942863,2.01
2017-06-23,"more than 1,000,001",7,26881693,57.31
2017-06-23,total,2840,46900712,100.0
2017-06-30,"1,000-5,000",1819,3783167,8.06
2017-06-30,1-999,469,63649,0.13
2017-06-30,"10,001-15,000",85,1105201,2.35
2017-06-30,"100,001-200,000",12,1735814,3.7
2017-06-30,"15,001-20,000",55,1025017,2.18
2017-06-30,"20,001-30,000",42,1083583,2.31
2017-06-30,"200,001-400,000",6,1716869,3.66
2017-06-30,"30,001-40,000",21,760884,1.62
2017-06-30,"40,001-50,000",10,475510,1.01
2017-06-30,"400,001-600,000",3,1294448,2.75
2017-06-30,"5,001-10,000",283,2320499,4.94
2017-06-30,"50,001-100,000",31,2229355,4.75
2017-06-30,"600,001-800,000",2,1482160,3.16
2017-06-30,"800,001-1,000,000",1,942863,2.01
2017-06-30,"more than 1,000,001",7,26881693,57.31
2017-06-30,total,2846,46900712,100.0
2017-07-07,"1,000-5,000",1821,3815847,8.13
2017-07-07,1-999,468,63969,0.13
2017-07-07,"10,001-15,000",84,1096201,2.33
2017-07-07,"100,001-200,000",12,1749814,3.73
2017-07-07,"15,001-20,000",56,1038017,2.21
2017-07-07,"20,001-30,000",43,1106583,2.35
2017-07-07,"200,001-400,000",6,1716869,3.66
2017-07-07,"30,001-40,000",20,722884,1.54
2017-07-07,"40,001-50,000",10,475510,1.01
2017-07-07,"400,001-600,000",3,1289448,2.74
2017-07-07,"5,001-10,000",284,2338499,4.98
2017-07-07,"50,001-100,000",30,2180355,4.64
2017-07-07,"600,001-800,000",2,1482160,3.16
2017-07-07,"800,001-1,000,000",1,942863,2.01
2017-07-07,"more than 1,000,001",7,26881693,57.31
2017-07-07,total,2847,46900712,100.0
2017-07-14,"1,000-5,000",1813,3802847,8.1
2017-07-14,1-999,466,63969,0.13
2017-07-14,"10,001-15,000",89,1168201,2.49
2017-07-14,"100,001-200,000",12,1740814,3.71
2017-07-14,"15,001-20,000",52,971017,2.07
2017-07-14,"20,001-30,000",42,1096583,2.33
2017-07-14,"200,001-400,000",6,1716869,3.66
2017-07-14,"30,001-40,000",22,785884,1.67
2017-07-14,"40,001-50,000",9,434510,0.92
2017-07-14,"400,001-600,000",3,1289448,2.74
2017-07-14,"5,001-10,000",283,2339499,4.98
2017-07-14,"50,001-100,000",30,2184355,4.65
2017-07-14,"600,001-800,000",2,1482160,3.16
2017-07-14,"800,001-1,000,000",1,942863,2.01
2017-07-14,"more than 1,000,001",7,26881693,57.31
2017-07-14,total,2837,46900712,100.0
2017-07-21,"1,000-5,000",1798,3779689,8.05
2017-07-21,1-999,466,64127,0.13
2017-07-21,"10,001-15,000",89,1164201,2.48
2017-07-21,"100,001-200,000",13,1836814,3.91
2017-07-21,"15,001-20,000",52,967017,2.06
2017-07-21,"20,001-30,000",42,1103583,2.35
2017-07-21,"200,001-400,000",6,1716869,3.66
2017-07-21,"30,001-40,000",21,754884,1.6
2017-07-21,"40,001-50,000",9,434510,0.92
2017-07-21,"400,001-600,000",3,1289448,2.74
2017-07-21,"5,001-10,000",278,2308499,4.92
2017-07-21,"50,001-100,000",30,2174355,4.63
2017-07-21,"600,001-800,000",2,1482160,3.16
2017-07-21,"800,001-1,000,000",1,942863,2.01
2017-07-21,"more than 1,000,001",7,26881693,57.31
2017-07-21,total,2817,46900712,100.0
2017-07-28,"1,000-5,000",1958,4024689,8.58
2017-07-28,1-999,465,64456,0.13
2017-07-28,"10,001-15,000",90,1184872,2.52
2017-07-28,"100,001-200,000",11,1593397,3.39
2017-07-28,"15,001-20,000",58,1083137,2.3
2017-07-28,"20,001-30,000",42,1085463,2.31
2017-07-28,"200,001-400,000",6,1716869,3.66
2017-07-28,"30,001-40,000",24,857884,1.82
2017-07-28,"40,001-50,000",9,434510,0.92
2017-07-28,"400,001-600,000",3,1284448,2.73
2017-07-28,"5,001-10,000",294,2445499,5.21
2017-07-28,"50,001-100,000",29,2139772,4.56
2017-07-28,"600,001-800,000",2,1432160,3.05
2017-07-28,"800,001-1,000,000",1,942863,2.01
2017-07-28,"more than 1,000,001",7,26610693,56.73
2017-07-28,total,2999,46900712,100.0
2017-08-04,"1,000-5,000",1993,4129964,8.8
2017-08-04,1-999,468,65181,0.13
2017-08-04,"10,001-15,000",94,1225872,2.61
2017-08-04,"100,001-200,000",12,1755397,3.74
2017-08-04,"15,001-20,000",59,1113137,2.37
2017-08-04,"20,001-30,000",39,997463,2.12
2017-08-04,"200,001-400,000",6,1716869,3.66
2017-08-04,"30,001-40,000",23,824884,1.75
2017-08-04,"40,001-50,000",11,529510,1.12
2017-08-04,"400,001-600,000",3,1282448,2.73
2017-08-04,"5,001-10,000",295,2463499,5.25
2017-08-04,"50,001-100,000",29,2066772,4.4
2017-08-04,"600,001-800,000",2,1432160,3.05
2017-08-04,"800,001-1,000,000",1,942863,2.01
2017-08-04,"more than 1,000,001",7,26354693,56.19
2017-08-04,total,3042,46900712,100.0
2017-08-11,"1,000-5,000",1996,4166168,8.88
2017-08-11,1-999,470,64977,0.13
2017-08-11,"10,001-15,000",94,1240872,2.64
2017-08-11,"100,001-200,000",12,1728397,3.68
2017-08-11,"15,001-20,000",54,1018137,2.17
2017-08-11,"20,001-30,000",43,1118463,2.38
2017-08-11,"200,001-400,000",6,1711869,3.64
2017-08-11,"30,001-40,000",25,892884,1.9
2017-08-11,"40,001-50,000",9,431510,0.92
2017-08-11,"400,001-600,000",3,1260448,2.68
2017-08-11,"5,001-10,000",290,2398499,5.11
2017-08-11,"50,001-100,000",32,2260772,4.82
2017-08-11,"600,001-800,000",2,1432160,3.05
2017-08-11,"800,001-1,000,000",1,942863,2.01
2017-08-11,"more than 1,000,001",7,26232693,55.93
2017-08-11,total,3044,46900712,100.0
2017-08-18,"1,000-5,000",1977,4128801,8.8
2017-08-18,1-999,473,66240,0.14
2017-08-18,"10,001-15,000",94,1241872,2.64
2017-08-18,"100,001-200,000",12,1722397,3.67
2017-08-18,"15,001-20,000",54,1023137,2.18
2017-08-18,"20,001-30,000",44,1145463,2.44
2017-08-18,"200,001-400,000",6,1711869,3.64
2017-08-18,"30,001-40,000",25,899884,1.91
2017-08-18,"40,001-50,000",9,431510,0.92
2017-08-18,"400,001-600,000",3,1260448,2.68
2017-08-18,"5,001-10,000",289,2377603,5.06
2017-08-18,"50,001-100,000",32,2283772,4.86
2017-08-18,"600,001-800,000",2,1432160,3.05
2017-08-18,"800,001-1,000,000",1,942863,2.01
2017-08-18,"more than 1,000,001",6,26232693,55.93
2017-08-18,total,3027,46900712,100.0
2017-08-25,"1,000-5,000",1994,4135905,8.81
2017-08-25,1-999,471,66136,0.14
2017-08-25,"10,001-15,000",91,1203967,2.56
2017-08-25,"100,001-200,000",11,1603397,3.41
2017-08-25,"15,001-20,000",55,1041137,2.21
2017-08-25,"20,001-30,000",47,1214368,2.58
2017-08-25,"200,001-400,000",6,1717869,3.66
2017-08-25,"30,001-40,000",22,784884,1.67
2017-08-25,"40,001-50,000",10,481510,1.02
2017-08-25,"400,001-600,000",3,1260448,2.68
2017-08-25,"5,001-10,000",292,2407603,5.13
2017-08-25,"50,001-100,000",33,2375772,5.06
2017-08-25,"600,001-800,000",2,1432160,3.05
2017-08-25,"800,001-1,000,000",1,942863,2.01
2017-08-25,"more than 1,000,001",6,26232693,55.93
2017-08-25,total,3044,46900712,100.0
2017-09-01,"1,000-5,000",1991,4154675,8.85
2017-09-01,1-999,471,66470,0.14
2017-09-01,"10,001-15,000",94,1241967,2.64
2017-09-01,"100,001-200,000",11,1603397,3.41
2017-09-01,"15,001-20,000",57,1076137,2.29
2017-09-01,"20,001-30,000",47,1210368,2.58
2017-09-01,"200,001-400,000",6,1721869,3.67
2017-09-01,"30,001-40,000",22,784884,1.67
2017-09-01,"40,001-50,000",8,387510,0.82
2017-09-01,"400,001-600,000",3,1260448,2.68
2017-09-01,"5,001-10,000",286,2366499,5.04
2017-09-01,"50,001-100,000",34,2413772,5.14
2017-09-01,"600,001-800,000",2,1437160,3.06
2017-09-01,"800,001-1,000,000",1,942863,2.01
2017-09-01,"more than 1,000,001",6,26232693,55.93
2017-09-01,total,3039,46900712,100.0
2017-09-08,"1,000-5,000",1986,4146815,8.84
2017-09-08,1-999,467,64330,0.13
2017-09-08,"10,001-15,000",95,1258967,2.68
2017-09-08,"100,001-200,000",11,1603397,3.41
2017-09-08,"15,001-20,000",50,943137,2.01
2017-09-08,"20,001-30,000",50,1280368,2.72
2017-09-08,"200,001-400,000",6,1721869,3.67
2017-09-08,"30,001-40,000",22,778884,1.66
2017-09-08,"40,001-50,000",9,431510,0.92
2017-09-08,"400,001-600,000",3,1260448,2.68
2017-09-08,"5,001-10,000",295,2433499,5.18
2017-09-08,"50,001-100,000",33,2364772,5.04
2017-09-08,"600,001-800,000",2,1437160,3.06
2017-09-08,"800,001-1,000,000",1,942863,2.01
2017-09-08,"more than 1,000,001",6,26232693,55.93
2017-09-08,total,3036,46900712,100.0
2017-09-15,"1,000-5,000",1980,4133815,8.81
2017-09-15,1-999,466,64330,0.13
2017-09-15,"10,001-15,000",92,1215967,2.59
2017-09-15,"100,001-200,000",11,1623397,3.46
2017-09-15,"15,001-20,000",50,943137,2.01
2017-09-15,"20,001-30,000",51,1305368,2.78
2017-09-15,"200,001-400,000",6,1721869,3.67
2017-09-15,"30,001-40,000",21,743884,1.58
2017-09-15,"40,001-50,000",9,435510,0.92
2017-09-15,"400,001-600,000",3,1260448,2.68
2017-09-15,"5,001-10,000",300,2485499,5.29
2017-09-15,"50,001-100,000",33,2374772,5.06
2017-09-15,"600,001-800,000",2,1437160,3.06
2017-09-15,"800,001-1,000,000",1,942863,2.01
2017-09-15,"more than 1,000,001",6,26212693,55.88
2017-09-15,total,3031,46900712,100.0
2017-09-22,"1,000-5,000",1971,4120815,8.78
2017-09-22,1-999,467,65330,0.13
2017-09-22,"10,001-15,000",92,1209967,2.57
2017-09-22,"100,001-200,000",11,1633397,3.48
2017-09-22,"15,001-20,000",52,981137,2.09
2017-09-22,"20,001-30,000",51,1310368,2.79
2017-09-22,"200,001-400,000",6,1721869,3.67
2017-09-22,"30,001-40,000",21,743884,1.58
2017-09-22,"40,001-50,000",8,380510,0.81
2017-09-22,"400,001-600,000",3,1260448,2.68
2017-09-22,"5,001-10,000",296,2450499,5.22
2017-09-22,"50,001-100,000",34,2430772,5.18
2017-09-22,"600,001-800,000",2,1437160,3.06
2017-09-22,"800,001-1,000,000",1,942863,2.01
2017-09-22,"more than 1,000,001",6,26211693,55.88
2017-09-22,total,3021,46900712,100.0
2017-09-30,"1,000-5,000",1955,4094283,8.72
2017-09-30,1-999,469,64862,0.13
2017-09-30,"10,001-15,000",95,1246967,2.65
2017-09-30,"100,001-200,000",10,1447397,3.08
2017-09-30,"15,001-20,000",50,945137,2.01
2017-09-30,"20,001-30,000",49,1261368,2.68
2017-09-30,"200,001-400,000",7,1923869,4.1
2017-09-30,"30,001-40,000",23,808884,1.72
2017-09-30,"40,001-50,000",10,472510,1.0
2017-09-30,"400,001-600,000",3,1260448,2.68
2017-09-30,"5,001-10,000",289,2386499,5.08
2017-09-30,"50,001-100,000",33,2396772,5.11
2017-09-30,"600,001-800,000",2,1437160,3.06
2017-09-30,"800,001-1,000,000",1,942863,2.01
2017-09-30,"more than 1,000,001",6,26211693,55.88
2017-09-30,total,3002,46900712,100.0
2017-10-06,"1,000-5,000",1967,4097283,8.73
2017-10-06,1-999,468,64862,0.13
2017-10-06,"10,001-15,000",98,1289967,2.75
2017-10-06,"100,001-200,000",10,1447397,3.08
2017-10-06,"15,001-20,000",49,924137,1.97
2017-10-06,"20,001-30,000",49,1263368,2.69
2017-10-06,"200,001-400,000",7,1923869,4.1
2017-10-06,"30,001-40,000",23,808884,1.72
2017-10-06,"40,001-50,000",10,476510,1.01
2017-10-06,"400,001-600,000",3,1260448,2.68
2017-10-06,"5,001-10,000",287,2374499,5.06
2017-10-06,"50,001-100,000",33,2402772,5.12
2017-10-06,"600,001-800,000",2,1437160,3.06
2017-10-06,"800,001-1,000,000",1,942863,2.01
2017-10-06,"more than 1,000,001",6,26186693,55.83
2017-10-06,total,3013,46900712,100.0
2017-10-13,"1,000-5,000",1969,4111528,8.76
2017-10-13,1-999,468,64617,0.13
2017-10-13,"10,001-15,000",93,1225967,2.61
2017-10-13,"100,001-200,000",11,1553397,3.31
2017-10-13,"15,001-20,000",51,959137,2.04
2017-10-13,"20,001-30,000",48,1233368,2.62
2017-10-13,"200,001-400,000",7,1923869,4.1
2017-10-13,"30,001-40,000",24,843884,1.79
2017-10-13,"40,001-50,000",9,426510,0.9
2017-10-13,"400,001-600,000",3,1260448,2.68
2017-10-13,"5,001-10,000",287,2381499,5.07
2017-10-13,"50,001-100,000",33,2363772,5.03
2017-10-13,"600,001-800,000",2,1437160,3.06
2017-10-13,"800,001-1,000,000",1,942863,2.01
2017-10-13,"more than 1,000,001",6,26172693,55.8
2017-10-13,total,3012,46900712,100.0
2017-10-20,"1,000-5,000",1962,4106992,8.75
2017-10-20,1-999,470,65153,0.13
2017-10-20,"10,001-15,000",93,1229967,2.62
2017-10-20,"100,001-200,000",11,1553397,3.31
2017-10-20,"15,001-20,000",51,958137,2.04
2017-10-20,"20,001-30,000",47,1214463,2.58
2017-10-20,"200,001-400,000",7,1923869,4.1
2017-10-20,"30,001-40,000",25,874789,1.86
2017-10-20,"40,001-50,000",8,380510,0.81
2017-10-20,"400,001-600,000",3,1260448,2.68
2017-10-20,"5,001-10,000",285,2362499,5.03
2017-10-20,"50,001-100,000",34,2452772,5.22
2017-10-20,"600,001-800,000",2,1437160,3.06
2017-10-20,"800,001-1,000,000",1,942863,2.01
2017-10-20,"more than 1,000,001",6,26137693,55.72
2017-10-20,total,3005,46900712,100.0
2017-10-27,"1,000-5,000",1972,4120722,8.78
2017-10-27,1-999,474,65423,0.13
2017-10-27,"10,001-15,000",92,1214967,2.59
2017-10-27,"100,001-200,000",11,1550397,3.3
2017-10-27,"15,001-20,000",55,1036137,2.2
2017-10-27,"20,001-30,000",44,1137463,2.42
2017-10-27,"200,001-400,000",7,1923869,4.1
2017-10-27,"30,001-40,000",24,845789,1.8
2017-10-27,"40,001-50,000",8,380510,0.81
2017-10-27,"400,001-600,000",3,1260448,2.68
2017-10-27,"5,001-10,000",288,2387499,5.09
2017-10-27,"50,001-100,000",35,2500772,5.33
2017-10-27,"600,001-800,000",2,1432160,3.05
2017-10-27,"800,001-1,000,000",1,942863,2.01
2017-10-27,"more than 1,000,001",6,26101693,55.65
2017-10-27,total,3022,46900712,100.0
2017-11-03,"1,000-5,000",1982,4135722,8.81
2017-11-03,1-999,474,65423,0.13
2017-11-03,"10,001-15,000",93,1231967,2.62
2017-11-03,"100,001-200,000",11,1569397,3.34
2017-11-03,"15,001-20,000",54,1017137,2.16
2017-11-03,"20,001-30,000",44,1137463,2.42
2017-11-03,"200,001-400,000",7,1923869,4.1
2017-11-03,"30,001-40,000",24,846789,1.8
2017-11-03,"40,001-50,000",8,380510,0.81
2017-11-03,"400,001-600,000",3,1260448,2.68
2017-11-03,"5,001-10,000",285,2348499,5.0
2017-11-03,"50,001-100,000",35,2530772,5.39
2017-11-03,"600,001-800,000",2,1432160,3.05
2017-11-03,"800,001-1,000,000",1,942863,2.01
2017-11-03,"more than 1,000,001",6,26077693,55.6
2017-11-03,total,3029,46900712,100.0
2017-11-10,"1,000-5,000",1993,4146131,8.84
2017-11-10,1-999,471,65014,0.13
2017-11-10,"10,001-15,000",95,1256967,2.68
2017-11-10,"100,001-200,000",11,1559397,3.32
2017-11-10,"15,001-20,000",54,1027137,2.19
2017-11-10,"20,001-30,000",46,1190463,2.53
2017-11-10,"200,001-400,000",7,1923869,4.1
2017-11-10,"30,001-40,000",23,806789,1.72
2017-11-10,"40,001-50,000",9,424927,0.9
2017-11-10,"400,001-600,000",3,1260448,2.68
2017-11-10,"5,001-10,000",289,2377499,5.06
2017-11-10,"50,001-100,000",33,2424355,5.16
2017-11-10,"600,001-800,000",2,1432160,3.05
2017-11-10,"800,001-1,000,000",1,942863,2.01
2017-11-10,"more than 1,000,001",6,26062693,55.56
2017-11-10,total,3043,46900712,100.0
2017-11-17,"1,000-5,000",1989,4146131,8.84
2017-11-17,1-999,470,65014,0.13
2017-11-17,"10,001-15,000",94,1238967,2.64
2017-11-17,"100,001-200,000",11,1557397,3.32
2017-11-17,"15,001-20,000",55,1046137,2.23
2017-11-17,"20,001-30,000",42,1089463,2.32
2017-11-17,"200,001-400,000",7,1923869,4.1
2017-11-17,"30,001-40,000",24,837789,1.78
2017-11-17,"40,001-50,000",11,510927,1.08
2017-11-17,"400,001-600,000",3,1260448,2.68
2017-11-17,"5,001-10,000",290,2376499,5.06
2017-11-17,"50,001-100,000",33,2415355,5.14
2017-11-17,"600,001-800,000",2,1432160,3.05
2017-11-17,"800,001-1,000,000",1,942863,2.01
2017-11-17,"more than 1,000,001",6,26057693,55.55
2017-11-17,total,3038,46900712,100.0
2017-11-24,"1,000-5,000",1991,4142679,8.83
2017-11-24,1-999,470,64974,0.13
2017-11-24,"10,001-15,000",91,1199967,2.55
2017-11-24,"100,001-200,000",11,1557397,3.32
2017-11-24,"15,001-20,000",56,1063137,2.26
2017-11-24,"20,001-30,000",42,1085463,2.31
2017-11-24,"200,001-400,000",7,1923869,4.1
2017-11-24,"30,001-40,000",24,841789,1.79
2017-11-24,"40,001-50,000",10,466927,0.99
