date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",56,7856493,8.15
2015-12-04,"15,001-20,000",145,2756264,2.86
2015-12-04,"20,001-30,000",142,3643147,3.78
2015-12-04,"200,001-400,000",19,5500560,5.71
2015-12-04,"30,001-40,000",78,2776855,2.88
2015-12-04,"40,001-50,000",47,2161205,2.24
2015-12-04,"400,001-600,000",5,2570954,2.67
2015-12-04,"5,001-10,000",448,3601675,3.74
2015-12-04,"50,001-100,000",97,6684375,6.94
2015-12-04,"600,001-800,000",6,4328000,4.49
2015-12-04,"800,001-1,000,000",2,1829000,1.89
2015-12-04,"more than 1,000,001",5,45496412,47.25
2015-12-04,total,4640,96280605,100.0
2015-12-11,"1,000-5,000",1810,4238262,4.4
2015-12-11,1-999,1569,204568,0.21
2015-12-11,"10,001-15,000",204,2626064,2.72
2015-12-11,"100,001-200,000",56,8000493,8.3
2015-12-11,"15,001-20,000",146,2767264,2.87
2015-12-11,"20,001-30,000",144,3677957,3.82
2015-12-11,"200,001-400,000",17,4801560,4.98
2015-12-11,"30,001-40,000",73,2591287,2.69
2015-12-11,"40,001-50,000",48,2193985,2.27
2015-12-11,"400,001-600,000",6,2930954,3.04
2015-12-11,"5,001-10,000",447,3599636,3.73
2015-12-11,"50,001-100,000",100,6897163,7.16
2015-12-11,"600,001-800,000",5,3586000,3.72
2015-12-11,"800,001-1,000,000",2,1862000,1.93
2015-12-11,"more than 1,000,001",6,46303412,48.09
2015-12-11,total,4633,96280605,100.0
2015-12-18,"1,000-5,000",1813,4249262,4.41
2015-12-18,1-999,1567,204568,0.21
2015-12-18,"10,001-15,000",206,2650508,2.75
2015-12-18,"100,001-200,000",57,8127493,8.44
2015-12-18,"15,001-20,000",145,2741820,2.84
2015-12-18,"20,001-30,000",144,3692957,3.83
2015-12-18,"200,001-400,000",17,4868560,5.05
2015-12-18,"30,001-40,000",77,2731287,2.83
2015-12-18,"40,001-50,000",49,2243985,2.33
2015-12-18,"400,001-600,000",6,2942954,3.05
2015-12-18,"5,001-10,000",467,3762636,3.9
2015-12-18,"50,001-100,000",99,6913163,7.18
2015-12-18,"600,001-800,000",5,3586000,3.72
2015-12-18,"800,001-1,000,000",2,1862000,1.93
2015-12-18,"more than 1,000,001",6,45703412,47.46
2015-12-18,total,4660,96280605,100.0
2015-12-25,"1,000-5,000",1829,4311872,4.47
2015-12-25,1-999,1563,203958,0.21
2015-12-25,"10,001-15,000",198,2545508,2.64
2015-12-25,"100,001-200,000",57,8143493,8.45
2015-12-25,"15,001-20,000",159,2997820,3.11
2015-12-25,"20,001-30,000",144,3682957,3.82
2015-12-25,"200,001-400,000",17,4863560,5.05
2015-12-25,"30,001-40,000",76,2713287,2.81
2015-12-25,"40,001-50,000",51,2324985,2.41
2015-12-25,"400,001-600,000",6,3023954,3.14
2015-12-25,"5,001-10,000",471,3799636,3.94
2015-12-25,"50,001-100,000",101,7083163,7.35
2015-12-25,"600,001-800,000",5,3586000,3.72
2015-12-25,"800,001-1,000,000",2,1862000,1.93
2015-12-25,"more than 1,000,001",6,45138412,46.88
2015-12-25,total,4685,96280605,100.0
2015-12-31,"1,000-5,000",1837,4328484,4.49
2015-12-31,1-999,1564,204346,0.21
2015-12-31,"10,001-15,000",202,2601508,2.7
2015-12-31,"100,001-200,000",55,7951493,8.25
2015-12-31,"15,001-20,000",156,2937820,3.05
2015-12-31,"20,001-30,000",143,3654957,3.79
2015-12-31,"200,001-400,000",17,4873560,5.06
2015-12-31,"30,001-40,000",78,2789287,2.89
2015-12-31,"40,001-50,000",48,2175985,2.26
2015-12-31,"400,001-600,000",6,2935954,3.04
2015-12-31,"5,001-10,000",476,3823636,3.97
2015-12-31,"50,001-100,000",105,7374163,7.65
2015-12-31,"600,001-800,000",5,3586000,3.72
2015-12-31,"800,001-1,000,000",2,1862000,1.93
2015-12-31,"more than 1,000,001",6,45181412,46.92
2015-12-31,total,4700,96280605,100.0
2016-01-08,"1,000-5,000",1831,4313872,4.48
2016-01-08,1-999,1562,203846,0.21
2016-01-08,"10,001-15,000",200,2573508,2.67
2016-01-08,"100,001-200,000",55,7958493,8.26
2016-01-08,"15,001-20,000",153,2890820,3.0
2016-01-08,"20,001-30,000",154,3935957,4.08
2016-01-08,"200,001-400,000",17,4872560,5.06
2016-01-08,"30,001-40,000",75,2666287,2.76
2016-01-08,"40,001-50,000",47,2139985,2.22
2016-01-08,"400,001-600,000",6,2888954,3.0
2016-01-08,"5,001-10,000",474,3818748,3.96
2016-01-08,"50,001-100,000",105,7388163,7.67
2016-01-08,"600,001-800,000",5,3586000,3.72
2016-01-08,"800,001-1,000,000",2,1862000,1.93
2016-01-08,"more than 1,000,001",6,45181412,46.92
2016-01-08,total,4692,96280605,100.0
2016-01-15,"1,000-5,000",1835,4329455,4.49
2016-01-15,1-999,1562,204263,0.21
2016-01-15,"10,001-15,000",196,2521508,2.61
2016-01-15,"100,001-200,000",57,8219493,8.53
2016-01-15,"15,001-20,000",158,2981820,3.09
2016-01-15,"20,001-30,000",153,3929957,4.08
2016-01-15,"200,001-400,000",17,4888560,5.07
2016-01-15,"30,001-40,000",77,2745287,2.85
2016-01-15,"40,001-50,000",47,2144985,2.22
2016-01-15,"400,001-600,000",6,2918954,3.03
2016-01-15,"5,001-10,000",475,3826748,3.97
2016-01-15,"50,001-100,000",102,7170163,7.44
2016-01-15,"600,001-800,000",4,2874000,2.98
2016-01-15,"800,001-1,000,000",3,2761000,2.86
2016-01-15,"more than 1,000,001",6,44764412,46.49
2016-01-15,total,4698,96280605,100.0
2016-01-22,"1,000-5,000",1825,4291142,4.45
2016-01-22,1-999,1558,203188,0.21
2016-01-22,"10,001-15,000",199,2563508,2.66
2016-01-22,"100,001-200,000",57,8265493,8.58
2016-01-22,"15,001-20,000",151,2852820,2.96
2016-01-22,"20,001-30,000",159,4085957,4.24
2016-01-22,"200,001-400,000",17,4897560,5.08
2016-01-22,"30,001-40,000",76,2713287,2.81
2016-01-22,"40,001-50,000",48,2191985,2.27
2016-01-22,"400,001-600,000",6,2926954,3.04
2016-01-22,"5,001-10,000",478,3848136,3.99
2016-01-22,"50,001-100,000",102,7248163,7.52
2016-01-22,"600,001-800,000",4,2874000,2.98
2016-01-22,"800,001-1,000,000",2,1872000,1.94
2016-01-22,"more than 1,000,001",7,45446412,47.2
2016-01-22,total,4689,96280605,100.0
2016-01-30,"1,000-5,000",1796,4193633,4.35
2016-01-30,1-999,1566,204931,0.21
2016-01-30,"10,001-15,000",204,2626551,2.72
2016-01-30,"100,001-200,000",54,7744604,8.04
2016-01-30,"15,001-20,000",148,2799820,2.9
2016-01-30,"20,001-30,000",144,3700467,3.84
2016-01-30,"200,001-400,000",19,5419560,5.62
2016-01-30,"30,001-40,000",72,2561727,2.66
2016-01-30,"40,001-50,000",50,2303985,2.39
2016-01-30,"400,001-600,000",5,2430954,2.52
2016-01-30,"5,001-10,000",464,3744748,3.88
2016-01-30,"50,001-100,000",98,6931213,7.19
2016-01-30,"600,001-800,000",6,4258000,4.42
2016-01-30,"800,001-1,000,000",2,1869000,1.94
2016-01-30,"more than 1,000,001",7,45491412,47.24
2016-01-30,total,4635,96280605,100.0
2016-02-03,"1,000-5,000",1776,4152257,4.31
2016-02-03,1-999,1567,205307,0.21
2016-02-03,"10,001-15,000",195,2505551,2.6
2016-02-03,"100,001-200,000",54,7686604,7.98
2016-02-03,"15,001-20,000",146,2749820,2.85
2016-02-03,"20,001-30,000",148,3787467,3.93
2016-02-03,"200,001-400,000",18,5170560,5.37
2016-02-03,"30,001-40,000",72,2558727,2.65
2016-02-03,"40,001-50,000",47,2161985,2.24
2016-02-03,"400,001-600,000",6,2793954,2.9
2016-02-03,"5,001-10,000",463,3718748,3.86
2016-02-03,"50,001-100,000",95,6742213,7.0
2016-02-03,"600,001-800,000",5,3520000,3.65
2016-02-03,"800,001-1,000,000",3,2780000,2.88
2016-02-03,"more than 1,000,001",7,45747412,47.51
2016-02-03,total,4602,96280605,100.0
2016-02-19,"1,000-5,000",1768,4134257,4.29
2016-02-19,1-999,1569,205670,0.21
2016-02-19,"10,001-15,000",198,2550551,2.64
2016-02-19,"100,001-200,000",52,7415604,7.7
2016-02-19,"15,001-20,000",147,2774457,2.88
2016-02-19,"20,001-30,000",143,3670467,3.81
2016-02-19,"200,001-400,000",18,5173560,5.37
2016-02-19,"30,001-40,000",73,2596727,2.69
2016-02-19,"40,001-50,000",46,2107985,2.18
2016-02-19,"400,001-600,000",6,2793954,2.9
2016-02-19,"5,001-10,000",458,3674748,3.81
2016-02-19,"50,001-100,000",101,7162213,7.43
2016-02-19,"600,001-800,000",5,3520000,3.65
2016-02-19,"800,001-1,000,000",3,2713000,2.81
2016-02-19,"more than 1,000,001",7,45787412,47.55
2016-02-19,total,4594,96280605,100.0
2016-02-26,"1,000-5,000",1767,4146257,4.3
2016-02-26,1-999,1567,205659,0.21
2016-02-26,"10,001-15,000",200,2582551,2.68
2016-02-26,"100,001-200,000",52,7478604,7.76
2016-02-26,"15,001-20,000",143,2705457,2.8
2016-02-26,"20,001-30,000",145,3736644,3.88
2016-02-26,"200,001-400,000",18,5126560,5.32
2016-02-26,"30,001-40,000",75,2669561,2.77
2016-02-26,"40,001-50,000",48,2215985,2.3
2016-02-26,"400,001-600,000",6,2807954,2.91
2016-02-26,"5,001-10,000",453,3637748,3.77
2016-02-26,"50,001-100,000",98,6940213,7.2
2016-02-26,"600,001-800,000",5,3520000,3.65
2016-02-26,"800,001-1,000,000",3,2710000,2.81
2016-02-26,"more than 1,000,001",7,45797412,47.56
2016-02-26,total,4587,96280605,100.0
2016-03-04,"1,000-5,000",1773,4171257,4.33
2016-03-04,1-999,1566,205049,0.21
2016-03-04,"10,001-15,000",200,2578551,2.67
2016-03-04,"100,001-200,000",52,7478604,7.76
2016-03-04,"15,001-20,000",145,2737986,2.84
2016-03-04,"20,001-30,000",145,3735644,3.87
2016-03-04,"200,001-400,000",18,5133560,5.33
2016-03-04,"30,001-40,000",75,2660171,2.76
2016-03-04,"40,001-50,000",47,2168985,2.25
2016-03-04,"400,001-600,000",6,2810954,2.91
2016-03-04,"5,001-10,000",448,3603219,3.74
2016-03-04,"50,001-100,000",98,6971213,7.24
2016-03-04,"600,001-800,000",5,3520000,3.65
2016-03-04,"800,001-1,000,000",3,2694000,2.79
2016-03-04,"more than 1,000,001",7,45811412,47.58
2016-03-04,total,4588,96280605,100.0
2016-03-11,"1,000-5,000",1772,4163316,4.32
2016-03-11,1-999,1567,204990,0.21
2016-03-11,"10,001-15,000",201,2588551,2.68
2016-03-11,"100,001-200,000",51,7364604,7.64
2016-03-11,"15,001-20,000",144,2713986,2.81
2016-03-11,"20,001-30,000",143,3693644,3.83
2016-03-11,"200,001-400,000",18,5135560,5.33
2016-03-11,"30,001-40,000",75,2666171,2.76
2016-03-11,"40,001-50,000",45,2070985,2.15
2016-03-11,"400,001-600,000",6,2812954,2.92
2016-03-11,"5,001-10,000",452,3645219,3.78
2016-03-11,"50,001-100,000",101,7171213,7.44
2016-03-11,"600,001-800,000",5,3520000,3.65
2016-03-11,"800,001-1,000,000",2,1712000,1.77
2016-03-11,"more than 1,000,001",8,46817412,48.62
2016-03-11,total,4590,96280605,100.0
2016-03-18,"1,000-5,000",1772,4168316,4.32
2016-03-18,1-999,1568,204918,0.21
2016-03-18,"10,001-15,000",204,2627551,2.72
2016-03-18,"100,001-200,000",50,7241604,7.52
2016-03-18,"15,001-20,000",141,2650036,2.75
2016-03-18,"20,001-30,000",145,3752644,3.89
2016-03-18,"200,001-400,000",18,5135560,5.33
2016-03-18,"30,001-40,000",70,2498171,2.59
2016-03-18,"40,001-50,000",47,2154985,2.23
2016-03-18,"400,001-600,000",6,2818954,2.92
2016-03-18,"5,001-10,000",453,3657241,3.79
2016-03-18,"50,001-100,000",102,7280213,7.56
2016-03-18,"600,001-800,000",5,3520000,3.65
2016-03-18,"800,001-1,000,000",2,1712000,1.77
2016-03-18,"more than 1,000,001",8,46858412,48.66
2016-03-18,total,4591,96280605,100.0
2016-03-25,"1,000-5,000",1773,4174538,4.33
2016-03-25,1-999,1566,203718,0.21
2016-03-25,"10,001-15,000",202,2603551,2.7
2016-03-25,"100,001-200,000",50,7174604,7.45
2016-03-25,"15,001-20,000",148,2779036,2.88
2016-03-25,"20,001-30,000",145,3767644,3.91
2016-03-25,"200,001-400,000",18,5135560,5.33
2016-03-25,"30,001-40,000",67,2384171,2.47
2016-03-25,"40,001-50,000",49,2239985,2.32
2016-03-25,"400,001-600,000",6,2818954,2.92
2016-03-25,"5,001-10,000",458,3704219,3.84
2016-03-25,"50,001-100,000",102,7264213,7.54
2016-03-25,"600,001-800,000",5,3520000,3.65
2016-03-25,"800,001-1,000,000",2,1688000,1.75
2016-03-25,"more than 1,000,001",8,46822412,48.63
2016-03-25,total,4599,96280605,100.0
2016-04-01,"1,000-5,000",1758,4129728,4.28
2016-04-01,1-999,1564,203942,0.21
2016-04-01,"10,001-15,000",201,2588551,2.68
2016-04-01,"100,001-200,000",52,7395604,7.68
2016-04-01,"15,001-20,000",150,2820812,2.92
2016-04-01,"20,001-30,000",143,3711644,3.85
2016-04-01,"200,001-400,000",19,5314560,5.51
2016-04-01,"30,001-40,000",73,2620171,2.72
2016-04-01,"40,001-50,000",48,2185985,2.27
2016-04-01,"400,001-600,000",6,2818954,2.92
2016-04-01,"5,001-10,000",456,3688029,3.83
2016-04-01,"50,001-100,000",96,6814213,7.07
2016-04-01,"600,001-800,000",5,3520000,3.65
2016-04-01,"800,001-1,000,000",2,1660000,1.72
2016-04-01,"more than 1,000,001",8,46808412,48.61
2016-04-01,total,4581,96280605,100.0
2016-04-08,"1,000-5,000",1751,4100116,4.25
2016-04-08,1-999,1562,203554,0.21
2016-04-08,"10,001-15,000",198,2546551,2.64
2016-04-08,"100,001-200,000",51,7236604,7.51
2016-04-08,"15,001-20,000",151,2845812,2.95
2016-04-08,"20,001-30,000",142,3678644,3.82
2016-04-08,"200,001-400,000",20,5609560,5.82
2016-04-08,"30,001-40,000",73,2607171,2.7
2016-04-08,"40,001-50,000",48,2177985,2.26
2016-04-08,"400,001-600,000",6,2828954,2.93
2016-04-08,"5,001-10,000",459,3706029,3.84
2016-04-08,"50,001-100,000",96,6793213,7.05
2016-04-08,"600,001-800,000",5,3520000,3.65
2016-04-08,"800,001-1,000,000",3,2646000,2.74
2016-04-08,"more than 1,000,001",7,45780412,47.54
2016-04-08,total,4572,96280605,100.0
2016-04-15,"1,000-5,000",1756,4123331,4.28
2016-04-15,1-999,1560,202339,0.21
2016-04-15,"10,001-15,000",200,2571551,2.67
2016-04-15,"100,001-200,000",51,7246604,7.52
2016-04-15,"15,001-20,000",152,2861812,2.97
2016-04-15,"20,001-30,000",139,3606644,3.74
2016-04-15,"200,001-400,000",20,5682560,5.9
2016-04-15,"30,001-40,000",74,2647951,2.75
2016-04-15,"40,001-50,000",46,2083205,2.16
2016-04-15,"400,001-600,000",6,2828954,2.93
2016-04-15,"5,001-10,000",453,3645029,3.78
2016-04-15,"50,001-100,000",96,6788213,7.05
2016-04-15,"600,001-800,000",5,3520000,3.65
2016-04-15,"800,001-1,000,000",2,1660000,1.72
2016-04-15,"more than 1,000,001",8,46812412,48.62
2016-04-15,total,4568,96280605,100.0
2016-04-22,"1,000-5,000",1753,4124548,4.28
2016-04-22,1-999,1560,202122,0.2
2016-04-22,"10,001-15,000",202,2595551,2.69
2016-04-22,"100,001-200,000",50,7133604,7.4
2016-04-22,"15,001-20,000",153,2879812,2.99
2016-04-22,"20,001-30,000",136,3523644,3.65
2016-04-22,"200,001-400,000",21,5901560,6.12
2016-04-22,"30,001-40,000",74,2639951,2.74
2016-04-22,"40,001-50,000",45,2039205,2.11
2016-04-22,"400,001-600,000",6,2828954,2.93
2016-04-22,"5,001-10,000",448,3600029,3.73
2016-04-22,"50,001-100,000",96,6823213,7.08
2016-04-22,"600,001-800,000",5,3520000,3.65
2016-04-22,"800,001-1,000,000",2,1660000,1.72
2016-04-22,"more than 1,000,001",8,46808412,48.61
2016-04-22,total,4559,96280605,100.0
2016-04-29,"1,000-5,000",1770,4124993,4.28
2016-04-29,1-999,1559,201677,0.2
2016-04-29,"10,001-15,000",194,2498551,2.59
2016-04-29,"100,001-200,000",51,7236604,7.51
2016-04-29,"15,001-20,000",142,2673283,2.77
2016-04-29,"20,001-30,000",142,3676173,3.81
2016-04-29,"200,001-400,000",20,5556560,5.77
2016-04-29,"30,001-40,000",70,2505171,2.6
2016-04-29,"40,001-50,000",43,1955985,2.03
2016-04-29,"400,001-600,000",7,3401954,3.53
2016-04-29,"5,001-10,000",433,3494029,3.62
2016-04-29,"50,001-100,000",98,6995213,7.26
2016-04-29,"600,001-800,000",6,4179000,4.34
2016-04-29,"800,001-1,000,000",1,901000,0.93
2016-04-29,"more than 1,000,001",8,46880412,48.69
2016-04-29,total,4544,96280605,100.0
2016-05-06,"1,000-5,000",1743,4065853,4.22
2016-05-06,1-999,1562,201940,0.2
2016-05-06,"10,001-15,000",195,2498551,2.59
2016-05-06,"100,001-200,000",55,7845604,8.14
2016-05-06,"15,001-20,000",141,2656283,2.75
2016-05-06,"20,001-30,000",138,3560162,3.69
2016-05-06,"200,001-400,000",19,5373560,5.58
2016-05-06,"30,001-40,000",69,2452171,2.54
2016-05-06,"40,001-50,000",45,2055985,2.13
2016-05-06,"400,001-600,000",7,3455954,3.58
2016-05-06,"5,001-10,000",429,3436917,3.56
2016-05-06,"50,001-100,000",94,6658213,6.91
2016-05-06,"600,001-800,000",6,4179000,4.34
2016-05-06,"800,001-1,000,000",1,901000,0.93
2016-05-06,"more than 1,000,001",8,46939412,48.75
2016-05-06,total,4512,96280605,100.0
2016-05-13,"1,000-5,000",1731,4038353,4.19
2016-05-13,1-999,1561,201718,0.2
2016-05-13,"10,001-15,000",200,2563551,2.66
2016-05-13,"100,001-200,000",54,7615604,7.9
2016-05-13,"15,001-20,000",134,2531283,2.62
2016-05-13,"20,001-30,000",138,3558162,3.69
2016-05-13,"200,001-400,000",20,5596560,5.81
2016-05-13,"30,001-40,000",69,2457171,2.55
2016-05-13,"40,001-50,000",46,2101985,2.18
2016-05-13,"400,001-600,000",7,3458954,3.59
2016-05-13,"5,001-10,000",430,3448639,3.58
2016-05-13,"50,001-100,000",95,6684213,6.94
2016-05-13,"600,001-800,000",6,4169000,4.33
2016-05-13,"800,001-1,000,000",1,901000,0.93
2016-05-13,"more than 1,000,001",8,46954412,48.76
2016-05-13,total,4500,96280605,100.0
2016-05-20,"1,000-5,000",1718,4003853,4.15
2016-05-20,1-999,1560,202218,0.21
2016-05-20,"10,001-15,000",195,2497551,2.59
2016-05-20,"100,001-200,000",53,7523604,7.81
2016-05-20,"15,001-20,000",134,2533283,2.63
2016-05-20,"20,001-30,000",139,3577162,3.71
2016-05-20,"200,001-400,000",20,5635560,5.85
2016-05-20,"30,001-40,000",68,2416171,2.5
2016-05-20,"40,001-50,000",47,2134985,2.21
2016-05-20,"400,001-600,000",6,2873954,2.98
2016-05-20,"5,001-10,000",429,3448639,3.58
2016-05-20,"50,001-100,000",93,6592213,6.84
2016-05-20,"600,001-800,000",7,4966000,5.15
2016-05-20,"800,001-1,000,000",1,901000,0.93
2016-05-20,"more than 1,000,001",8,46974412,48.78
2016-05-20,total,4478,96280605,100.0
2016-05-27,"1,000-5,000",1722,4006275,4.16
2016-05-27,1-999,1562,200796,0.2
2016-05-27,"10,001-15,000",197,2523551,2.62
2016-05-27,"100,001-200,000",50,7176604,7.45
2016-05-27,"15,001-20,000",136,2564283,2.66
2016-05-27,"20,001-30,000",135,3460162,3.59
2016-05-27,"200,001-400,000",20,5658560,5.87
2016-05-27,"30,001-40,000",66,2339171,2.42
2016-05-27,"40,001-50,000",48,2179985,2.26
2016-05-27,"400,001-600,000",6,2876954,2.98
2016-05-27,"5,001-10,000",429,3448639,3.58
2016-05-27,"50,001-100,000",95,6751213,7.01
2016-05-27,"600,001-800,000",6,4169000,4.33
2016-05-27,"800,001-1,000,000",2,1863000,1.93
2016-05-27,"more than 1,000,001",8,47062412,48.88
2016-05-27,total,4482,96280605,100.0
2016-06-04,"1,000-5,000",1702,3951275,4.1
2016-06-04,1-999,1561,200796,0.2
2016-06-04,"10,001-15,000",197,2527551,2.62
2016-06-04,"100,001-200,000",48,6892604,7.15
2016-06-04,"15,001-20,000",136,2567283,2.66
2016-06-04,"20,001-30,000",135,3466162,3.6
2016-06-04,"200,001-400,000",21,5953560,6.18
2016-06-04,"30,001-40,000",65,2308171,2.39
2016-06-04,"40,001-50,000",49,2224985,2.31
2016-06-04,"400,001-600,000",6,2857954,2.96
2016-06-04,"5,001-10,000",429,3445639,3.57
2016-06-04,"50,001-100,000",97,6870213,7.13
2016-06-04,"600,001-800,000",6,4149000,4.3
2016-06-04,"800,001-1,000,000",1,901000,0.93
2016-06-04,"more than 1,000,001",9,47964412,49.81
2016-06-04,total,4462,96280605,100.0
2016-06-08,"1,000-5,000",1709,3972870,4.12
2016-06-08,1-999,1560,200201,0.2
2016-06-08,"10,001-15,000",199,2556551,2.65
2016-06-08,"100,001-200,000",48,6875604,7.14
2016-06-08,"15,001-20,000",136,2566283,2.66
2016-06-08,"20,001-30,000",137,3527162,3.66
2016-06-08,"200,001-400,000",21,5965560,6.19
2016-06-08,"30,001-40,000",66,2332171,2.42
2016-06-08,"40,001-50,000",49,2229985,2.31
2016-06-08,"400,001-600,000",6,2857954,2.96
2016-06-08,"5,001-10,000",432,3469639,3.6
2016-06-08,"50,001-100,000",96,6815213,7.07
2016-06-08,"600,001-800,000",6,4144000,4.3
2016-06-08,"800,001-1,000,000",2,1883000,1.95
2016-06-08,"more than 1,000,001",8,46884412,48.69
2016-06-08,total,4475,96280605,100.0
2016-06-17,"1,000-5,000",1706,3964858,4.11
2016-06-17,1-999,1560,200213,0.2
2016-06-17,"10,001-15,000",201,2576551,2.67
2016-06-17,"100,001-200,000",49,6991604,7.26
2016-06-17,"15,001-20,000",139,2616283,2.71
2016-06-17,"20,001-30,000",135,3469162,3.6
2016-06-17,"200,001-400,000",23,6563560,6.81
2016-06-17,"30,001-40,000",69,2446171,2.54
2016-06-17,"40,001-50,000",49,2251985,2.33
2016-06-17,"400,001-600,000",5,2384954,2.47
2016-06-17,"5,001-10,000",428,3432639,3.56
2016-06-17,"50,001-100,000",93,6570213,6.82
2016-06-17,"600,001-800,000",6,4144000,4.3
2016-06-17,"800,001-1,000,000",2,1771000,1.83
2016-06-17,"more than 1,000,001",8,46897412,48.7
2016-06-17,total,4473,96280605,100.0
2016-06-24,"1,000-5,000",1704,3967673,4.12
2016-06-24,1-999,1556,198634,0.2
2016-06-24,"10,001-15,000",204,2613551,2.71
2016-06-24,"100,001-200,000",48,6904604,7.17
2016-06-24,"15,001-20,000",138,2594283,2.69
2016-06-24,"20,001-30,000",137,3507162,3.64
2016-06-24,"200,001-400,000",22,6226560,6.46
2016-06-24,"30,001-40,000",69,2426171,2.51
2016-06-24,"40,001-50,000",50,2294985,2.38
2016-06-24,"400,001-600,000",6,2801954,2.91
2016-06-24,"5,001-10,000",426,3414403,3.54
2016-06-24,"50,001-100,000",93,6601213,6.85
2016-06-24,"600,001-800,000",7,4922000,5.11
2016-06-24,"800,001-1,000,000",1,901000,0.93
2016-06-24,"more than 1,000,001",8,46906412,48.71
2016-06-24,total,4469,96280605,100.0
2016-07-01,"1,000-5,000",1705,3978093,4.13
2016-07-01,1-999,1556,198214,0.2
2016-07-01,"10,001-15,000",201,2572551,2.67
2016-07-01,"100,001-200,000",48,6804604,7.06
2016-07-01,"15,001-20,000",139,2615283,2.71
2016-07-01,"20,001-30,000",135,3463162,3.59
2016-07-01,"200,001-400,000",25,7127560,7.4
2016-07-01,"30,001-40,000",68,2392171,2.48
2016-07-01,"40,001-50,000",49,2246985,2.33
2016-07-01,"400,001-600,000",6,2801954,2.91
2016-07-01,"5,001-10,000",426,3411403,3.54
2016-07-01,"50,001-100,000",94,6598213,6.85
2016-07-01,"600,001-800,000",6,4263000,4.42
2016-07-01,"800,001-1,000,000",1,901000,0.93
2016-07-01,"more than 1,000,001",8,46906412,48.71
2016-07-01,total,4467,96280605,100.0
2016-07-07,"1,000-5,000",1707,3990691,4.14
2016-07-07,1-999,1555,197616,0.2
2016-07-07,"10,001-15,000",204,2613551,2.71
2016-07-07,"100,001-200,000",48,6829604,7.09
2016-07-07,"15,001-20,000",134,2534337,2.63
2016-07-07,"20,001-30,000",139,3546162,3.68
2016-07-07,"200,001-400,000",25,7161560,7.43
2016-07-07,"30,001-40,000",69,2426171,2.51
2016-07-07,"40,001-50,000",48,2201985,2.28
2016-07-07,"400,001-600,000",7,3400954,3.53
2016-07-07,"5,001-10,000",427,3434349,3.56
2016-07-07,"50,001-100,000",95,6651213,6.9
2016-07-07,"600,001-800,000",5,3485000,3.61
2016-07-07,"800,001-1,000,000",1,901000,0.93
2016-07-07,"more than 1,000,001",8,46906412,48.71
2016-07-07,total,4472,96280605,100.0
2016-07-15,"1,000-5,000",1700,3968691,4.12
2016-07-15,1-999,1554,197755,0.2
2016-07-15,"10,001-15,000",204,2611551,2.71
