date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",183,2327202,2.24
2015-12-04,"100,001-200,000",46,6725282,6.47
2015-12-04,"15,001-20,000",125,2287549,2.2
2015-12-04,"20,001-30,000",114,2918950,2.81
2015-12-04,"200,001-400,000",33,8941729,8.61
2015-12-04,"30,001-40,000",58,2091839,2.01
2015-12-04,"40,001-50,000",31,1443900,1.39
2015-12-04,"400,001-600,000",19,9754183,9.39
2015-12-04,"5,001-10,000",605,4767149,4.59
2015-12-04,"50,001-100,000",76,5638299,5.43
2015-12-04,"600,001-800,000",6,4106085,3.95
2015-12-04,"800,001-1,000,000",8,6806000,6.55
2015-12-04,"more than 1,000,001",16,36516881,35.17
2015-12-04,total,11000,103826089,100.0
2015-12-11,"1,000-5,000",6693,12535845,12.07
2015-12-11,1-999,4686,331703,0.31
2015-12-11,"10,001-15,000",206,2619920,2.52
2015-12-11,"100,001-200,000",40,5857998,5.64
2015-12-11,"15,001-20,000",155,2863723,2.75
2015-12-11,"20,001-30,000",114,2931652,2.82
2015-12-11,"200,001-400,000",33,9177878,8.83
2015-12-11,"30,001-40,000",73,2637947,2.54
2015-12-11,"40,001-50,000",28,1284035,1.23
2015-12-11,"400,001-600,000",15,7747183,7.46
2015-12-11,"5,001-10,000",786,6199221,5.97
2015-12-11,"50,001-100,000",65,4675299,4.5
2015-12-11,"600,001-800,000",8,5266200,5.07
2015-12-11,"800,001-1,000,000",8,7062885,6.8
2015-12-11,"more than 1,000,001",14,32634600,31.43
2015-12-11,total,12924,103826089,100.0
2015-12-18,"1,000-5,000",6947,13099381,12.61
2015-12-18,1-999,4704,330752,0.31
2015-12-18,"10,001-15,000",213,2710916,2.61
2015-12-18,"100,001-200,000",39,5614282,5.4
2015-12-18,"15,001-20,000",158,2922723,2.81
2015-12-18,"20,001-30,000",124,3151652,3.03
2015-12-18,"200,001-400,000",28,7673729,7.39
2015-12-18,"30,001-40,000",69,2503692,2.41
2015-12-18,"40,001-50,000",29,1320290,1.27
2015-12-18,"400,001-600,000",16,8164048,7.86
2015-12-18,"5,001-10,000",800,6342640,6.1
2015-12-18,"50,001-100,000",60,4221299,4.06
2015-12-18,"600,001-800,000",9,6088200,5.86
2015-12-18,"800,001-1,000,000",7,6095000,5.87
2015-12-18,"more than 1,000,001",14,33587485,32.34
2015-12-18,total,13217,103826089,100.0
2015-12-25,"1,000-5,000",7339,14151117,13.62
2015-12-25,1-999,4727,329201,0.31
2015-12-25,"10,001-15,000",260,3352572,3.22
2015-12-25,"100,001-200,000",37,5400998,5.2
2015-12-25,"15,001-20,000",154,2828723,2.72
2015-12-25,"20,001-30,000",137,3490558,3.36
2015-12-25,"200,001-400,000",23,6126013,5.9
2015-12-25,"30,001-40,000",65,2323692,2.23
2015-12-25,"40,001-50,000",29,1351035,1.3
2015-12-25,"400,001-600,000",16,8089048,7.79
2015-12-25,"5,001-10,000",896,7029893,6.77
2015-12-25,"50,001-100,000",67,4768554,4.59
2015-12-25,"600,001-800,000",5,3481200,3.35
2015-12-25,"800,001-1,000,000",7,6109000,5.88
2015-12-25,"more than 1,000,001",15,34994485,33.7
2015-12-25,total,13777,103826089,100.0
2015-12-31,"1,000-5,000",7281,14039919,13.52
2015-12-31,1-999,4740,329402,0.31
2015-12-31,"10,001-15,000",251,3216705,3.09
2015-12-31,"100,001-200,000",39,5573998,5.36
2015-12-31,"15,001-20,000",162,2993332,2.88
2015-12-31,"20,001-30,000",132,3344558,3.22
2015-12-31,"200,001-400,000",23,6319878,6.08
2015-12-31,"30,001-40,000",71,2529692,2.43
2015-12-31,"40,001-50,000",26,1212035,1.16
2015-12-31,"400,001-600,000",14,7077183,6.81
2015-12-31,"5,001-10,000",888,6964175,6.7
2015-12-31,"50,001-100,000",62,4380554,4.21
2015-12-31,"600,001-800,000",6,4127200,3.97
2015-12-31,"800,001-1,000,000",6,5398000,5.19
2015-12-31,"more than 1,000,001",16,36319458,34.98
2015-12-31,total,13717,103826089,100.0
2016-01-08,"1,000-5,000",7219,13627618,13.12
2016-01-08,1-999,4769,326432,0.31
2016-01-08,"10,001-15,000",222,2806049,2.7
2016-01-08,"100,001-200,000",51,7400633,7.12
2016-01-08,"15,001-20,000",150,2740332,2.63
2016-01-08,"20,001-30,000",126,3211558,3.09
2016-01-08,"200,001-400,000",25,7254243,6.98
2016-01-08,"30,001-40,000",74,2638692,2.54
2016-01-08,"40,001-50,000",28,1314035,1.26
2016-01-08,"400,001-600,000",14,7078183,6.81
2016-01-08,"5,001-10,000",871,6871102,6.61
2016-01-08,"50,001-100,000",65,4525554,4.35
2016-01-08,"600,001-800,000",5,3392200,3.26
2016-01-08,"800,001-1,000,000",6,5509000,5.3
2016-01-08,"more than 1,000,001",15,35130458,33.83
2016-01-08,total,13640,103826089,100.0
2016-01-15,"1,000-5,000",7375,14128864,13.6
2016-01-15,1-999,4798,318900,0.3
2016-01-15,"10,001-15,000",247,3140510,3.02
2016-01-15,"100,001-200,000",44,6427069,6.19
2016-01-15,"15,001-20,000",158,2885327,2.77
2016-01-15,"20,001-30,000",140,3598417,3.46
2016-01-15,"200,001-400,000",27,7552278,7.27
2016-01-15,"30,001-40,000",71,2514264,2.42
2016-01-15,"40,001-50,000",27,1244789,1.19
2016-01-15,"400,001-600,000",12,6282183,6.05
2016-01-15,"5,001-10,000",947,7404547,7.13
2016-01-15,"50,001-100,000",64,4531483,4.36
2016-01-15,"600,001-800,000",3,1939000,1.86
2016-01-15,"800,001-1,000,000",5,4384000,4.22
2016-01-15,"more than 1,000,001",16,37474458,36.09
2016-01-15,total,13934,103826089,100.0
2016-01-22,"1,000-5,000",7471,14392521,13.86
2016-01-22,1-999,4820,318839,0.3
2016-01-22,"10,001-15,000",243,3107948,2.99
2016-01-22,"100,001-200,000",39,5770934,5.55
2016-01-22,"15,001-20,000",157,2854252,2.74
2016-01-22,"20,001-30,000",139,3569697,3.43
2016-01-22,"200,001-400,000",25,7171413,6.9
2016-01-22,"30,001-40,000",80,2870984,2.76
2016-01-22,"40,001-50,000",31,1428789,1.37
2016-01-22,"400,001-600,000",11,5729183,5.51
2016-01-22,"5,001-10,000",929,7319378,7.04
2016-01-22,"50,001-100,000",67,4887483,4.7
2016-01-22,"600,001-800,000",4,2767000,2.66
2016-01-22,"800,001-1,000,000",7,6227000,5.99
2016-01-22,"more than 1,000,001",13,35410668,34.1
2016-01-22,total,14036,103826089,100.0
2016-01-30,"1,000-5,000",7386,13974949,13.45
2016-01-30,1-999,4842,316422,0.3
2016-01-30,"10,001-15,000",245,3147252,3.03
2016-01-30,"100,001-200,000",41,5849218,5.63
2016-01-30,"15,001-20,000",154,2817474,2.71
2016-01-30,"20,001-30,000",139,3562989,3.43
2016-01-30,"200,001-400,000",27,7305413,7.03
2016-01-30,"30,001-40,000",67,2401771,2.31
2016-01-30,"40,001-50,000",30,1397035,1.34
2016-01-30,"400,001-600,000",14,7289183,7.02
2016-01-30,"5,001-10,000",874,6890232,6.63
2016-01-30,"50,001-100,000",64,4520483,4.35
2016-01-30,"600,001-800,000",2,1374000,1.32
2016-01-30,"800,001-1,000,000",4,3590000,3.45
2016-01-30,"more than 1,000,001",16,39389668,37.93
2016-01-30,total,13905,103826089,100.0
2016-02-03,"1,000-5,000",7310,13984465,13.46
2016-02-03,1-999,4870,317610,0.3
2016-02-03,"10,001-15,000",235,3022655,2.91
2016-02-03,"100,001-200,000",40,5778069,5.56
2016-02-03,"15,001-20,000",152,2789668,2.68
2016-02-03,"20,001-30,000",133,3384795,3.26
2016-02-03,"200,001-400,000",28,7728413,7.44
2016-02-03,"30,001-40,000",71,2530771,2.43
2016-02-03,"40,001-50,000",32,1501035,1.44
2016-02-03,"400,001-600,000",12,6175183,5.94
2016-02-03,"5,001-10,000",876,6906409,6.65
2016-02-03,"50,001-100,000",71,5136348,4.94
2016-02-03,"600,001-800,000",3,2106000,2.02
2016-02-03,"800,001-1,000,000",6,5463000,5.26
2016-02-03,"more than 1,000,001",15,37001668,35.63
2016-02-03,total,13854,103826089,100.0
2016-02-19,"1,000-5,000",7078,13256888,12.76
2016-02-19,1-999,4940,317447,0.3
2016-02-19,"10,001-15,000",209,2666703,2.56
2016-02-19,"100,001-200,000",43,6235353,6.0
2016-02-19,"15,001-20,000",162,2991091,2.88
2016-02-19,"20,001-30,000",124,3161004,3.04
2016-02-19,"200,001-400,000",31,8447129,8.13
2016-02-19,"30,001-40,000",60,2158539,2.07
2016-02-19,"40,001-50,000",30,1387900,1.33
2016-02-19,"400,001-600,000",12,6470183,6.23
2016-02-19,"5,001-10,000",836,6645701,6.4
2016-02-19,"50,001-100,000",74,5365483,5.16
2016-02-19,"600,001-800,000",6,4220000,4.06
2016-02-19,"800,001-1,000,000",2,1824000,1.75
2016-02-19,"more than 1,000,001",18,38678668,37.25
2016-02-19,total,13625,103826089,100.0
2016-02-26,"1,000-5,000",6698,12651962,12.18
2016-02-26,1-999,5006,320206,0.3
2016-02-26,"10,001-15,000",202,2578444,2.48
2016-02-26,"100,001-200,000",47,6592353,6.34
2016-02-26,"15,001-20,000",149,2724859,2.62
2016-02-26,"20,001-30,000",131,3334004,3.21
2016-02-26,"200,001-400,000",32,9167994,8.83
2016-02-26,"30,001-40,000",56,1978539,1.9
2016-02-26,"40,001-50,000",27,1265140,1.21
2016-02-26,"400,001-600,000",10,5095183,4.9
2016-02-26,"5,001-10,000",815,6467569,6.22
2016-02-26,"50,001-100,000",72,5261378,5.06
2016-02-26,"600,001-800,000",9,6371000,6.13
2016-02-26,"800,001-1,000,000",3,2742000,2.64
2016-02-26,"more than 1,000,001",17,37275458,35.9
2016-02-26,total,13274,103826089,100.0
2016-03-04,"1,000-5,000",6917,13147924,12.66
2016-03-04,1-999,5102,319336,0.3
2016-03-04,"10,001-15,000",216,2778848,2.67
2016-03-04,"100,001-200,000",51,7090077,6.82
2016-03-04,"15,001-20,000",164,3018859,2.9
2016-03-04,"20,001-30,000",132,3408302,3.28
2016-03-04,"200,001-400,000",32,8681278,8.36
2016-03-04,"30,001-40,000",52,1829539,1.76
2016-03-04,"40,001-50,000",24,1121132,1.07
2016-03-04,"400,001-600,000",12,6067183,5.84
2016-03-04,"5,001-10,000",820,6534775,6.29
2016-03-04,"50,001-100,000",74,5254378,5.06
2016-03-04,"600,001-800,000",7,4942000,4.75
2016-03-04,"800,001-1,000,000",5,4724000,4.54
2016-03-04,"more than 1,000,001",17,34908458,33.62
2016-03-04,total,13625,103826089,100.0
2016-03-11,"1,000-5,000",6729,12649704,12.18
2016-03-11,1-999,5232,319878,0.3
2016-03-11,"10,001-15,000",212,2730910,2.63
2016-03-11,"100,001-200,000",49,7046942,6.78
2016-03-11,"15,001-20,000",164,3025622,2.91
2016-03-11,"20,001-30,000",119,3054348,2.94
2016-03-11,"200,001-400,000",28,7556013,7.27
2016-03-11,"30,001-40,000",53,1883539,1.81
2016-03-11,"40,001-50,000",28,1308132,1.25
2016-03-11,"400,001-600,000",13,6532183,6.29
2016-03-11,"5,001-10,000",739,5897982,5.68
2016-03-11,"50,001-100,000",72,5363378,5.16
2016-03-11,"600,001-800,000",7,4855000,4.67
2016-03-11,"800,001-1,000,000",4,3922000,3.77
2016-03-11,"more than 1,000,001",19,37680458,36.29
2016-03-11,total,13468,103826089,100.0
2016-03-18,"1,000-5,000",7036,13145935,12.66
2016-03-18,1-999,5350,313866,0.3
2016-03-18,"10,001-15,000",214,2738204,2.63
2016-03-18,"100,001-200,000",49,7219247,6.95
2016-03-18,"15,001-20,000",167,3088428,2.97
2016-03-18,"20,001-30,000",129,3267348,3.14
2016-03-18,"200,001-400,000",25,6975127,6.71
2016-03-18,"30,001-40,000",60,2106539,2.02
2016-03-18,"40,001-50,000",25,1166140,1.12
2016-03-18,"400,001-600,000",14,6902048,6.64
2016-03-18,"5,001-10,000",779,6153663,5.92
2016-03-18,"50,001-100,000",76,5395086,5.19
2016-03-18,"600,001-800,000",7,5022000,4.83
2016-03-18,"800,001-1,000,000",5,4771000,4.59
2016-03-18,"more than 1,000,001",18,35561458,34.25
2016-03-18,total,13954,103826089,100.0
2016-03-25,"1,000-5,000",6987,12960746,12.48
2016-03-25,1-999,5271,315322,0.3
2016-03-25,"10,001-15,000",206,2620809,2.52
2016-03-25,"100,001-200,000",50,7271247,7.0
2016-03-25,"15,001-20,000",165,3050508,2.93
2016-03-25,"20,001-30,000",124,3208822,3.09
2016-03-25,"200,001-400,000",26,7286127,7.01
2016-03-25,"30,001-40,000",58,2043785,1.96
2016-03-25,"40,001-50,000",28,1305140,1.25
2016-03-25,"400,001-600,000",11,5412183,5.21
2016-03-25,"5,001-10,000",765,6089722,5.86
2016-03-25,"50,001-100,000",68,4918370,4.73
2016-03-25,"600,001-800,000",7,5016000,4.83
2016-03-25,"800,001-1,000,000",5,4655865,4.48
2016-03-25,"more than 1,000,001",20,37671443,36.28
2016-03-25,total,13791,103826089,100.0
2016-04-01,"1,000-5,000",7044,13157814,12.67
2016-04-01,1-999,5195,314876,0.3
2016-04-01,"10,001-15,000",216,2737003,2.63
2016-04-01,"100,001-200,000",54,7849963,7.56
2016-04-01,"15,001-20,000",160,2956717,2.84
2016-04-01,"20,001-30,000",138,3542822,3.41
2016-04-01,"200,001-400,000",26,6911527,6.65
2016-04-01,"30,001-40,000",57,2028785,1.95
2016-04-01,"40,001-50,000",28,1300140,1.25
2016-04-01,"400,001-600,000",13,6288783,6.05
2016-04-01,"5,001-10,000",763,6061981,5.83
2016-04-01,"50,001-100,000",69,4928370,4.74
2016-04-01,"600,001-800,000",8,5691000,5.48
2016-04-01,"800,001-1,000,000",3,2662000,2.56
2016-04-01,"more than 1,000,001",19,37394308,36.01
2016-04-01,total,13793,103826089,100.0
2016-04-08,"1,000-5,000",7494,14274228,13.74
2016-04-08,1-999,5226,314876,0.3
2016-04-08,"10,001-15,000",253,3245809,3.12
2016-04-08,"100,001-200,000",50,7177963,6.91
2016-04-08,"15,001-20,000",156,2873717,2.76
2016-04-08,"20,001-30,000",147,3771822,3.63
2016-04-08,"200,001-400,000",25,6738127,6.48
2016-04-08,"30,001-40,000",64,2275785,2.19
2016-04-08,"40,001-50,000",26,1195140,1.15
2016-04-08,"400,001-600,000",15,7566183,7.28
2016-04-08,"5,001-10,000",857,6778761,6.52
2016-04-08,"50,001-100,000",72,5124370,4.93
2016-04-08,"600,001-800,000",4,2893000,2.78
2016-04-08,"800,001-1,000,000",5,4327000,4.16
2016-04-08,"more than 1,000,001",18,35269308,33.96
2016-04-08,total,14412,103826089,100.0
2016-04-15,"1,000-5,000",8710,16665828,16.05
2016-04-15,1-999,5092,315939,0.3
2016-04-15,"10,001-15,000",292,3733824,3.59
2016-04-15,"100,001-200,000",50,7301247,7.03
2016-04-15,"15,001-20,000",187,3465446,3.33
2016-04-15,"20,001-30,000",157,4005530,3.85
2016-04-15,"200,001-400,000",25,6683975,6.43
2016-04-15,"30,001-40,000",73,2604785,2.5
2016-04-15,"40,001-50,000",31,1439140,1.38
2016-04-15,"400,001-600,000",13,6239183,6.0
2016-04-15,"5,001-10,000",1031,8208514,7.9
2016-04-15,"50,001-100,000",68,4767370,4.59
2016-04-15,"600,001-800,000",1,633000,0.6
2016-04-15,"800,001-1,000,000",6,5507000,5.3
2016-04-15,"more than 1,000,001",16,32255308,31.06
2016-04-15,total,15752,103826089,100.0
2016-04-22,"1,000-5,000",9516,18406193,17.72
2016-04-22,1-999,5059,313930,0.3
2016-04-22,"10,001-15,000",319,4137273,3.98
2016-04-22,"100,001-200,000",44,6328747,6.09
2016-04-22,"15,001-20,000",206,3825158,3.68
2016-04-22,"20,001-30,000",163,4195862,4.04
2016-04-22,"200,001-400,000",28,7661097,7.37
2016-04-22,"30,001-40,000",83,2998565,2.88
2016-04-22,"40,001-50,000",35,1603186,1.54
2016-04-22,"400,001-600,000",9,4321061,4.16
2016-04-22,"5,001-10,000",1096,8703152,8.38
2016-04-22,"50,001-100,000",76,5539070,5.33
2016-04-22,"600,001-800,000",3,2340000,2.25
2016-04-22,"800,001-1,000,000",3,2811000,2.7
2016-04-22,"more than 1,000,001",16,30641795,29.51
2016-04-22,total,16656,103826089,100.0
2016-04-29,"1,000-5,000",10466,20028324,19.29
2016-04-29,1-999,5031,320134,0.3
2016-04-29,"10,001-15,000",326,4216181,4.06
2016-04-29,"100,001-200,000",47,6712985,6.46
2016-04-29,"15,001-20,000",219,4082523,3.93
2016-04-29,"20,001-30,000",181,4723042,4.54
2016-04-29,"200,001-400,000",32,8750213,8.42
2016-04-29,"30,001-40,000",81,2956077,2.84
2016-04-29,"40,001-50,000",36,1646894,1.58
2016-04-29,"400,001-600,000",9,4327061,4.16
2016-04-29,"5,001-10,000",1176,9400138,9.05
2016-04-29,"50,001-100,000",69,4805070,4.62
2016-04-29,"600,001-800,000",2,1542000,1.48
2016-04-29,"800,001-1,000,000",4,3424000,3.29
2016-04-29,"more than 1,000,001",13,26891447,25.9
2016-04-29,total,17692,103826089,100.0
2016-05-06,"1,000-5,000",11075,21634655,20.83
2016-05-06,1-999,5019,321859,0.3
2016-05-06,"10,001-15,000",357,4612492,4.44
2016-05-06,"100,001-200,000",49,6932807,6.67
2016-05-06,"15,001-20,000",247,4589120,4.42
2016-05-06,"20,001-30,000",193,5028854,4.84
2016-05-06,"200,001-400,000",30,8081213,7.78
2016-05-06,"30,001-40,000",84,3084385,2.97
2016-05-06,"40,001-50,000",40,1850894,1.78
2016-05-06,"400,001-600,000",11,5367061,5.16
2016-05-06,"5,001-10,000",1291,10295232,9.91
2016-05-06,"50,001-100,000",81,5535070,5.33
2016-05-06,"600,001-800,000",3,2029000,1.95
2016-05-06,"800,001-1,000,000",2,1846000,1.77
2016-05-06,"more than 1,000,001",11,22617447,21.78
2016-05-06,total,18493,103826089,100.0
2016-05-13,"1,000-5,000",11058,22023207,21.21
2016-05-13,1-999,5002,321368,0.3
2016-05-13,"10,001-15,000",383,4983701,4.8
2016-05-13,"100,001-200,000",43,5861799,5.64
2016-05-13,"15,001-20,000",240,4444822,4.28
2016-05-13,"20,001-30,000",222,5745928,5.53
2016-05-13,"200,001-400,000",26,7154497,6.89
2016-05-13,"30,001-40,000",81,2981385,2.87
2016-05-13,"40,001-50,000",46,2147894,2.06
2016-05-13,"400,001-600,000",9,4358777,4.19
2016-05-13,"5,001-10,000",1346,10626186,10.23
2016-05-13,"50,001-100,000",78,5501078,5.29
2016-05-13,"600,001-800,000",1,706000,0.67
2016-05-13,"800,001-1,000,000",3,2693000,2.59
2016-05-13,"more than 1,000,001",12,24276447,23.38
2016-05-13,total,18550,103826089,100.0
2016-05-20,"1,000-5,000",12051,23764477,22.88
2016-05-20,1-999,4986,321020,0.3
2016-05-20,"10,001-15,000",390,5065660,4.87
2016-05-20,"100,001-200,000",41,5673561,5.46
2016-05-20,"15,001-20,000",258,4818822,4.64
2016-05-20,"20,001-30,000",210,5447936,5.24
2016-05-20,"200,001-400,000",20,5388213,5.18
2016-05-20,"30,001-40,000",91,3342060,3.21
2016-05-20,"40,001-50,000",46,2168219,2.08
2016-05-20,"400,001-600,000",8,3993061,3.84
2016-05-20,"5,001-10,000",1399,11151185,10.74
2016-05-20,"50,001-100,000",81,5798316,5.58
2016-05-20,"600,001-800,000",5,3417865,3.29
2016-05-20,"800,001-1,000,000",3,2709000,2.6
2016-05-20,"more than 1,000,001",10,20766694,20.0
2016-05-20,total,19599,103826089,100.0
2016-05-27,"1,000-5,000",12099,23784124,22.9
2016-05-27,1-999,4935,322772,0.31
2016-05-27,"10,001-15,000",355,4607305,4.43
2016-05-27,"100,001-200,000",39,5284561,5.08
2016-05-27,"15,001-20,000",272,5074822,4.88
2016-05-27,"20,001-30,000",223,5833048,5.61
2016-05-27,"200,001-400,000",20,5573213,5.36
2016-05-27,"30,001-40,000",91,3317948,3.19
2016-05-27,"40,001-50,000",46,2188219,2.1
2016-05-27,"400,001-600,000",10,5043061,4.85
2016-05-27,"5,001-10,000",1458,11710141,11.27
2016-05-27,"50,001-100,000",79,5665316,5.45
2016-05-27,"600,001-800,000",3,2077000,2.0
2016-05-27,"800,001-1,000,000",3,2749000,2.64
2016-05-27,"more than 1,000,001",10,20595559,19.83
2016-05-27,total,19643,103826089,100.0
2016-06-04,"1,000-5,000",11781,22906408,22.06
2016-06-04,1-999,4930,321360,0.3
2016-06-04,"10,001-15,000",359,4650813,4.47
2016-06-04,"100,001-200,000",37,5119561,4.93
2016-06-04,"15,001-20,000",269,4985417,4.8
2016-06-04,"20,001-30,000",203,5246840,5.05
2016-06-04,"200,001-400,000",18,5100375,4.91
2016-06-04,"30,001-40,000",92,3387567,3.26
2016-06-04,"40,001-50,000",37,1742140,1.67
2016-06-04,"400,001-600,000",10,4760777,4.58
2016-06-04,"5,001-10,000",1385,11151226,10.74
2016-06-04,"50,001-100,000",82,5795046,5.58
2016-06-04,"600,001-800,000",5,3364000,3.24
2016-06-04,"800,001-1,000,000",4,3569000,3.43
2016-06-04,"more than 1,000,001",11,21725559,20.92
2016-06-04,total,19223,103826089,100.0
2016-06-08,"1,000-5,000",11597,22557728,21.72
2016-06-08,1-999,4934,321011,0.3
2016-06-08,"10,001-15,000",345,4481067,4.31
2016-06-08,"100,001-200,000",40,5442277,5.24
2016-06-08,"15,001-20,000",266,4932414,4.75
2016-06-08,"20,001-30,000",189,4915440,4.73
2016-06-08,"200,001-400,000",17,4893375,4.71
2016-06-08,"30,001-40,000",88,3217459,3.09
2016-06-08,"40,001-50,000",37,1722140,1.65
2016-06-08,"400,001-600,000",7,3441061,3.31
2016-06-08,"5,001-10,000",1364,10976512,10.57
2016-06-08,"50,001-100,000",77,5420046,5.22
2016-06-08,"600,001-800,000",6,4045000,3.89
2016-06-08,"800,001-1,000,000",2,1817000,1.75
2016-06-08,"more than 1,000,001",13,25643559,24.69
2016-06-08,total,18982,103826089,100.0
2016-06-17,"1,000-5,000",11863,23217724,22.36
2016-06-17,1-999,4934,318573,0.3
2016-06-17,"10,001-15,000",356,4664757,4.49
2016-06-17,"100,001-200,000",40,5626561,5.41
2016-06-17,"15,001-20,000",261,4854419,4.67
2016-06-17,"20,001-30,000",196,5097328,4.9
2016-06-17,"200,001-400,000",16,4651375,4.47
2016-06-17,"30,001-40,000",90,3282571,3.16
2016-06-17,"40,001-50,000",41,1889140,1.81
2016-06-17,"400,001-600,000",9,4288061,4.13
2016-06-17,"5,001-10,000",1382,11119975,10.71
2016-06-17,"50,001-100,000",77,5454046,5.25
2016-06-17,"600,001-800,000",5,3377865,3.25
2016-06-17,"800,001-1,000,000",3,2666000,2.56
2016-06-17,"more than 1,000,001",11,23317694,22.45
2016-06-17,total,19284,103826089,100.0
2016-06-24,"1,000-5,000",11893,23423207,22.56
2016-06-24,1-999,4869,318442,0.3
2016-06-24,"10,001-15,000",354,4629757,4.45
2016-06-24,"100,001-200,000",42,5709561,5.49
2016-06-24,"15,001-20,000",264,4923419,4.74
2016-06-24,"20,001-30,000",198,5140328,4.95
2016-06-24,"200,001-400,000",19,5299375,5.1
2016-06-24,"30,001-40,000",92,3355571,3.23
2016-06-24,"40,001-50,000",40,1858035,1.78
2016-06-24,"400,001-600,000",9,4468061,4.3
2016-06-24,"5,001-10,000",1425,11434623,11.01
2016-06-24,"50,001-100,000",81,5681151,5.47
2016-06-24,"600,001-800,000",5,3441865,3.31
2016-06-24,"800,001-1,000,000",2,1830000,1.76
2016-06-24,"more than 1,000,001",11,22312694,21.49
2016-06-24,total,19304,103826089,100.0
2016-07-01,"1,000-5,000",11968,23621648,22.75
2016-07-01,1-999,4839,318484,0.3
2016-07-01,"10,001-15,000",349,4556353,4.38
2016-07-01,"100,001-200,000",42,5855561,5.63
2016-07-01,"15,001-20,000",262,4867239,4.68
2016-07-01,"20,001-30,000",209,5415324,5.21
2016-07-01,"200,001-400,000",17,4677375,4.5
2016-07-01,"30,001-40,000",93,3355679,3.23
2016-07-01,"40,001-50,000",39,1824035,1.75
2016-07-01,"400,001-600,000",13,6421061,6.18
2016-07-01,"5,001-10,000",1470,11796620,11.36
2016-07-01,"50,001-100,000",83,5913151,5.69
2016-07-01,"600,001-800,000",6,4018000,3.86
2016-07-01,"800,001-1,000,000",2,1862865,1.79
2016-07-01,"more than 1,000,001",9,19322694,18.61
2016-07-01,total,19401,103826089,100.0
2016-07-07,"1,000-5,000",12298,24398611,23.49
2016-07-07,1-999,4820,315827,0.3
2016-07-07,"10,001-15,000",366,4763348,4.58
2016-07-07,"100,001-200,000",42,5976561,5.75
2016-07-07,"15,001-20,000",277,5144644,4.95
2016-07-07,"20,001-30,000",221,5732208,5.52
2016-07-07,"200,001-400,000",17,4802375,4.62
2016-07-07,"30,001-40,000",99,3566679,3.43
2016-07-07,"40,001-50,000",45,2100035,2.02
