date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",63,4547146,6.56
2015-12-04,"600,001-800,000",2,1259455,1.81
2015-12-04,"800,001-1,000,000",2,1832556,2.64
2015-12-04,"more than 1,000,001",5,33776782,48.73
2015-12-04,total,2166,69306718,100.0
2015-12-11,"1,000-5,000",1165,1933464,2.78
2015-12-11,1-999,322,53458,0.07
2015-12-11,"10,001-15,000",42,555810,0.79
2015-12-11,"100,001-200,000",35,5131999,7.37
2015-12-11,"15,001-20,000",37,667300,0.95
2015-12-11,"20,001-30,000",31,778753,1.11
2015-12-11,"200,001-400,000",34,9755208,14.02
2015-12-11,"30,001-40,000",37,1301626,1.87
2015-12-11,"40,001-50,000",23,1036036,1.48
2015-12-11,"400,001-600,000",11,5336547,7.67
2015-12-11,"5,001-10,000",115,880320,1.26
2015-12-11,"50,001-100,000",65,4542526,6.53
2015-12-11,"600,001-800,000",3,1864455,2.68
2015-12-11,"800,001-1,000,000",2,1832556,2.63
2015-12-11,"more than 1,000,001",5,33878782,48.71
2015-12-11,total,1927,69548840,100.0
2015-12-18,"1,000-5,000",1140,1913387,2.74
2015-12-18,1-999,330,54097,0.07
2015-12-18,"10,001-15,000",40,519329,0.74
2015-12-18,"100,001-200,000",38,5557002,7.97
2015-12-18,"15,001-20,000",34,604339,0.86
2015-12-18,"20,001-30,000",33,854229,1.22
2015-12-18,"200,001-400,000",34,9774208,14.03
2015-12-18,"30,001-40,000",42,1495961,2.14
2015-12-18,"40,001-50,000",23,1049222,1.5
2015-12-18,"400,001-600,000",10,5021547,7.2
2015-12-18,"5,001-10,000",116,875361,1.25
2015-12-18,"50,001-100,000",60,4203968,6.03
2015-12-18,"600,001-800,000",3,2045470,2.93
2015-12-18,"800,001-1,000,000",2,1832556,2.63
2015-12-18,"more than 1,000,001",5,33869882,48.62
2015-12-18,total,1910,69660558,100.0
2015-12-25,"1,000-5,000",1260,2073782,2.97
2015-12-25,1-999,335,55588,0.07
2015-12-25,"10,001-15,000",41,530058,0.76
2015-12-25,"100,001-200,000",33,4895820,7.02
2015-12-25,"15,001-20,000",34,599339,0.85
2015-12-25,"20,001-30,000",33,842668,1.2
2015-12-25,"200,001-400,000",35,9796568,14.05
2015-12-25,"30,001-40,000",48,1709947,2.45
2015-12-25,"40,001-50,000",20,914304,1.31
2015-12-25,"400,001-600,000",11,5503547,7.89
2015-12-25,"5,001-10,000",118,889215,1.27
2015-12-25,"50,001-100,000",66,4693538,6.73
2015-12-25,"600,001-800,000",2,1425470,2.04
2015-12-25,"800,001-1,000,000",2,1833556,2.63
2015-12-25,"more than 1,000,001",5,33937282,48.69
2015-12-25,total,2043,69700682,100.0
2015-12-31,"1,000-5,000",1242,2034866,2.91
2015-12-31,1-999,329,54618,0.07
2015-12-31,"10,001-15,000",40,514449,0.73
2015-12-31,"100,001-200,000",34,4996820,7.16
2015-12-31,"15,001-20,000",38,667788,0.95
2015-12-31,"20,001-30,000",27,700542,1.0
2015-12-31,"200,001-400,000",34,9600568,13.77
2015-12-31,"30,001-40,000",45,1623764,2.32
2015-12-31,"40,001-50,000",25,1145193,1.64
2015-12-31,"400,001-600,000",11,5478547,7.85
2015-12-31,"5,001-10,000",110,844890,1.21
2015-12-31,"50,001-100,000",67,4770705,6.84
2015-12-31,"600,001-800,000",1,639455,0.91
2015-12-31,"800,001-1,000,000",3,2721571,3.9
2015-12-31,"more than 1,000,001",5,33917282,48.65
2015-12-31,total,2011,69711058,100.0
2016-01-08,"1,000-5,000",1394,2331170,3.34
2016-01-08,1-999,329,54367,0.07
2016-01-08,"10,001-15,000",40,518027,0.74
2016-01-08,"100,001-200,000",34,5108180,7.32
2016-01-08,"15,001-20,000",35,633048,0.9
2016-01-08,"20,001-30,000",30,783073,1.12
2016-01-08,"200,001-400,000",34,9503208,13.62
2016-01-08,"30,001-40,000",39,1409784,2.02
2016-01-08,"40,001-50,000",28,1299258,1.86
2016-01-08,"400,001-600,000",10,5014547,7.19
2016-01-08,"5,001-10,000",126,955723,1.37
2016-01-08,"50,001-100,000",67,4776705,6.85
2016-01-08,"600,001-800,000",1,639455,0.91
2016-01-08,"800,001-1,000,000",3,2714571,3.89
2016-01-08,"more than 1,000,001",5,33987582,48.74
2016-01-08,total,2175,69728698,100.0
2016-01-15,"1,000-5,000",1325,2225809,3.19
2016-01-15,1-999,325,53720,0.07
2016-01-15,"10,001-15,000",40,523945,0.75
2016-01-15,"100,001-200,000",34,4900180,7.02
2016-01-15,"15,001-20,000",32,577130,0.82
2016-01-15,"20,001-30,000",32,851064,1.22
2016-01-15,"200,001-400,000",35,9842208,14.11
2016-01-15,"30,001-40,000",38,1359975,1.95
2016-01-15,"40,001-50,000",29,1327258,1.9
2016-01-15,"400,001-600,000",9,4586547,6.57
2016-01-15,"5,001-10,000",114,864152,1.23
2016-01-15,"50,001-100,000",63,4382523,6.28
2016-01-15,"600,001-800,000",1,639455,0.91
2016-01-15,"800,001-1,000,000",4,3638571,5.21
2016-01-15,"more than 1,000,001",5,33961582,48.7
2016-01-15,total,2086,69731119,100.0
2016-01-22,"1,000-5,000",1479,2492372,3.57
2016-01-22,1-999,322,54458,0.07
2016-01-22,"10,001-15,000",44,578156,0.82
2016-01-22,"100,001-200,000",40,5676820,8.14
2016-01-22,"15,001-20,000",34,612390,0.87
2016-01-22,"20,001-30,000",30,771207,1.1
2016-01-22,"200,001-400,000",32,9114208,13.07
2016-01-22,"30,001-40,000",41,1440890,2.06
2016-01-22,"40,001-50,000",26,1194425,1.71
2016-01-22,"400,001-600,000",7,3402547,4.87
2016-01-22,"5,001-10,000",128,989923,1.41
2016-01-22,"50,001-100,000",67,4707115,6.75
2016-01-22,"600,001-800,000",3,1948470,2.79
2016-01-22,"800,001-1,000,000",2,1818556,2.6
2016-01-22,"more than 1,000,001",6,34929582,50.09
2016-01-22,total,2261,69731119,100.0
2016-01-30,"1,000-5,000",1326,2176213,3.12
2016-01-30,1-999,317,52519,0.07
2016-01-30,"10,001-15,000",39,501027,0.71
2016-01-30,"100,001-200,000",41,6102092,8.75
2016-01-30,"15,001-20,000",31,549630,0.78
2016-01-30,"20,001-30,000",38,987401,1.41
2016-01-30,"200,001-400,000",28,7939432,11.38
2016-01-30,"30,001-40,000",33,1167470,1.67
2016-01-30,"40,001-50,000",31,1421548,2.03
2016-01-30,"400,001-600,000",8,3818562,5.47
2016-01-30,"5,001-10,000",120,914510,1.31
2016-01-30,"50,001-100,000",64,4592122,6.58
2016-01-30,"600,001-800,000",3,1914455,2.74
2016-01-30,"800,001-1,000,000",2,1818556,2.6
2016-01-30,"more than 1,000,001",6,35775582,51.3
2016-01-30,total,2087,69731119,100.0
2016-02-03,"1,000-5,000",1272,2098481,3.0
2016-02-03,1-999,315,52691,0.07
2016-02-03,"10,001-15,000",38,493027,0.7
2016-02-03,"100,001-200,000",38,5766134,8.26
2016-02-03,"15,001-20,000",31,553737,0.79
2016-02-03,"20,001-30,000",37,966294,1.38
2016-02-03,"200,001-400,000",29,8141432,11.67
2016-02-03,"30,001-40,000",36,1276312,1.83
2016-02-03,"40,001-50,000",28,1273491,1.82
2016-02-03,"400,001-600,000",8,3844562,5.51
2016-02-03,"5,001-10,000",116,878152,1.25
2016-02-03,"50,001-100,000",63,4564514,6.54
2016-02-03,"600,001-800,000",3,1914455,2.74
2016-02-03,"800,001-1,000,000",2,1818556,2.6
2016-02-03,"more than 1,000,001",6,36097582,51.76
2016-02-03,total,2022,69739420,100.0
2016-02-19,"1,000-5,000",1081,1796466,2.57
2016-02-19,1-999,320,52471,0.07
2016-02-19,"10,001-15,000",39,498952,0.71
2016-02-19,"100,001-200,000",36,5457109,7.82
2016-02-19,"15,001-20,000",31,559463,0.8
2016-02-19,"20,001-30,000",36,957354,1.37
2016-02-19,"200,001-400,000",31,8719469,12.5
2016-02-19,"30,001-40,000",39,1387296,1.98
2016-02-19,"40,001-50,000",23,1048180,1.5
2016-02-19,"400,001-600,000",8,3842547,5.5
2016-02-19,"5,001-10,000",107,818223,1.17
2016-02-19,"50,001-100,000",59,4243981,6.08
2016-02-19,"600,001-800,000",3,1962455,2.81
2016-02-19,"800,001-1,000,000",2,1816556,2.6
2016-02-19,"more than 1,000,001",6,36595582,52.46
2016-02-19,total,1821,69749104,100.0
2016-02-26,"1,000-5,000",1245,2041183,2.9
2016-02-26,1-999,325,54865,0.07
2016-02-26,"10,001-15,000",50,637040,0.9
2016-02-26,"100,001-200,000",38,5635376,8.02
2016-02-26,"15,001-20,000",34,598868,0.85
2016-02-26,"20,001-30,000",44,1133671,1.61
2016-02-26,"200,001-400,000",27,7594318,10.81
2016-02-26,"30,001-40,000",40,1403859,1.99
2016-02-26,"40,001-50,000",27,1223341,1.74
2016-02-26,"400,001-600,000",8,3887382,5.53
2016-02-26,"5,001-10,000",99,745745,1.06
2016-02-26,"50,001-100,000",54,4095245,5.83
2016-02-26,"600,001-800,000",3,1910166,2.71
2016-02-26,"800,001-1,000,000",2,1859556,2.64
2016-02-26,"more than 1,000,001",6,37408582,53.26
2016-02-26,total,2002,70229197,100.0
2016-03-04,"1,000-5,000",1292,2124126,3.02
2016-03-04,1-999,330,54961,0.07
2016-03-04,"10,001-15,000",53,680507,0.96
2016-03-04,"100,001-200,000",39,5727373,8.14
2016-03-04,"15,001-20,000",33,570379,0.81
2016-03-04,"20,001-30,000",37,954169,1.35
2016-03-04,"200,001-400,000",29,8214321,11.68
2016-03-04,"30,001-40,000",43,1535878,2.18
2016-03-04,"40,001-50,000",23,1062966,1.51
2016-03-04,"400,001-600,000",7,3482382,4.95
2016-03-04,"5,001-10,000",104,778083,1.1
2016-03-04,"50,001-100,000",54,4039862,5.74
2016-03-04,"600,001-800,000",4,2559166,3.64
2016-03-04,"800,001-1,000,000",1,983556,1.39
2016-03-04,"more than 1,000,001",6,37510582,53.37
2016-03-04,total,2055,70278311,100.0
2016-03-11,"1,000-5,000",1343,2188136,3.1
2016-03-11,1-999,349,55699,0.07
2016-03-11,"10,001-15,000",60,773259,1.09
2016-03-11,"100,001-200,000",37,5586716,7.93
2016-03-11,"15,001-20,000",30,524040,0.74
2016-03-11,"20,001-30,000",38,996383,1.41
2016-03-11,"200,001-400,000",28,8053385,11.43
2016-03-11,"30,001-40,000",41,1483990,2.1
2016-03-11,"40,001-50,000",26,1201015,1.7
2016-03-11,"400,001-600,000",6,2936382,4.17
2016-03-11,"5,001-10,000",110,829301,1.17
2016-03-11,"50,001-100,000",55,4159934,5.9
2016-03-11,"600,001-800,000",5,3196166,4.53
2016-03-11,"800,001-1,000,000",1,983685,1.39
2016-03-11,"more than 1,000,001",6,37433005,53.17
2016-03-11,total,2135,70401096,100.0
2016-03-18,"1,000-5,000",1186,1951728,2.76
2016-03-18,1-999,341,56657,0.08
2016-03-18,"10,001-15,000",52,680882,0.96
2016-03-18,"100,001-200,000",39,5840454,8.28
2016-03-18,"15,001-20,000",27,474051,0.67
2016-03-18,"20,001-30,000",40,1039276,1.47
2016-03-18,"200,001-400,000",28,7852067,11.14
2016-03-18,"30,001-40,000",37,1330782,1.88
2016-03-18,"40,001-50,000",28,1299690,1.84
2016-03-18,"400,001-600,000",9,4339397,6.15
2016-03-18,"5,001-10,000",103,781246,1.1
2016-03-18,"50,001-100,000",51,3863934,5.48
2016-03-18,"600,001-800,000",3,1928166,2.73
2016-03-18,"800,001-1,000,000",2,1858666,2.63
2016-03-18,"more than 1,000,001",6,37163938,52.74
2016-03-18,total,1952,70460934,100.0
2016-03-25,"1,000-5,000",1149,1900541,2.69
2016-03-25,1-999,336,55644,0.07
2016-03-25,"10,001-15,000",51,665350,0.94
2016-03-25,"100,001-200,000",39,5747938,8.15
2016-03-25,"15,001-20,000",29,507051,0.71
2016-03-25,"20,001-30,000",40,1020639,1.44
2016-03-25,"200,001-400,000",28,7894348,11.19
2016-03-25,"30,001-40,000",34,1241433,1.76
2016-03-25,"40,001-50,000",28,1283698,1.82
2016-03-25,"400,001-600,000",9,4362397,6.18
2016-03-25,"5,001-10,000",105,775260,1.09
2016-03-25,"50,001-100,000",55,4045017,5.73
2016-03-25,"600,001-800,000",3,1944166,2.75
2016-03-25,"800,001-1,000,000",2,1976862,2.8
2016-03-25,"more than 1,000,001",6,37075523,52.59
2016-03-25,total,1914,70495867,100.0
2016-04-01,"1,000-5,000",1013,1692845,2.4
2016-04-01,1-999,330,55974,0.07
2016-04-01,"10,001-15,000",47,620168,0.87
2016-04-01,"100,001-200,000",39,5852232,8.3
2016-04-01,"15,001-20,000",30,525083,0.74
2016-04-01,"20,001-30,000",41,1017114,1.44
2016-04-01,"200,001-400,000",29,8488650,12.04
2016-04-01,"30,001-40,000",36,1316042,1.86
2016-04-01,"40,001-50,000",28,1301946,1.84
2016-04-01,"400,001-600,000",8,3915397,5.55
2016-04-01,"5,001-10,000",101,745191,1.05
2016-04-01,"50,001-100,000",52,3887530,5.51
2016-04-01,"600,001-800,000",3,1979505,2.8
2016-04-01,"800,001-1,000,000",1,997167,1.41
2016-04-01,"more than 1,000,001",7,38101023,54.04
2016-04-01,total,1765,70495867,100.0
2016-04-08,"1,000-5,000",841,1374076,1.94
2016-04-08,1-999,330,57265,0.08
2016-04-08,"10,001-15,000",40,504642,0.71
2016-04-08,"100,001-200,000",37,5569832,7.9
2016-04-08,"15,001-20,000",30,524305,0.74
2016-04-08,"20,001-30,000",43,1101777,1.56
2016-04-08,"200,001-400,000",26,7672053,10.88
2016-04-08,"30,001-40,000",24,858868,1.21
2016-04-08,"40,001-50,000",26,1198741,1.7
2016-04-08,"400,001-600,000",11,5266062,7.47
2016-04-08,"5,001-10,000",92,684807,0.97
2016-04-08,"50,001-100,000",58,4278089,6.06
2016-04-08,"600,001-800,000",3,2065036,2.92
2016-04-08,"800,001-1,000,000",1,986167,1.39
2016-04-08,"more than 1,000,001",7,38354147,54.4
2016-04-08,total,1569,70495867,100.0
2016-04-15,"1,000-5,000",865,1428109,2.02
2016-04-15,1-999,344,57983,0.08
2016-04-15,"10,001-15,000",45,573067,0.81
2016-04-15,"100,001-200,000",36,5371353,7.61
2016-04-15,"15,001-20,000",34,591710,0.83
2016-04-15,"20,001-30,000",40,1017766,1.44
2016-04-15,"200,001-400,000",28,7989212,11.33
2016-04-15,"30,001-40,000",30,1071107,1.51
2016-04-15,"40,001-50,000",24,1122738,1.59
2016-04-15,"400,001-600,000",11,5430332,7.7
2016-04-15,"5,001-10,000",98,727205,1.03
2016-04-15,"50,001-100,000",55,3989111,5.65
2016-04-15,"600,001-800,000",3,2000036,2.83
2016-04-15,"800,001-1,000,000",1,986167,1.39
2016-04-15,"more than 1,000,001",7,38139971,54.1
2016-04-15,total,1621,70495867,100.0
2016-04-22,"1,000-5,000",953,1559203,2.21
2016-04-22,1-999,341,57126,0.08
2016-04-22,"10,001-15,000",44,563067,0.79
2016-04-22,"100,001-200,000",32,4806171,6.81
2016-04-22,"15,001-20,000",32,556710,0.78
2016-04-22,"20,001-30,000",43,1096133,1.55
2016-04-22,"200,001-400,000",32,9089572,12.89
2016-04-22,"30,001-40,000",30,1064107,1.5
2016-04-22,"40,001-50,000",26,1223738,1.73
2016-04-22,"400,001-600,000",12,5894332,8.36
2016-04-22,"5,001-10,000",102,774601,1.09
2016-04-22,"50,001-100,000",56,4114933,5.83
2016-04-22,"600,001-800,000",1,749036,1.06
2016-04-22,"800,001-1,000,000",1,986167,1.39
2016-04-22,"more than 1,000,001",7,37960971,53.84
2016-04-22,total,1712,70495867,100.0
2016-04-29,"1,000-5,000",962,1586470,2.25
2016-04-29,1-999,342,57372,0.08
2016-04-29,"10,001-15,000",43,554108,0.78
2016-04-29,"100,001-200,000",33,4901023,6.95
2016-04-29,"15,001-20,000",40,705710,1.0
2016-04-29,"20,001-30,000",47,1206867,1.71
2016-04-29,"200,001-400,000",30,8432414,11.96
2016-04-29,"30,001-40,000",31,1101104,1.56
2016-04-29,"40,001-50,000",24,1131741,1.6
2016-04-29,"400,001-600,000",13,6332363,8.98
2016-04-29,"5,001-10,000",105,790313,1.12
2016-04-29,"50,001-100,000",53,3970298,5.63
2016-04-29,"600,001-800,000",1,749036,1.06
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,38977048,55.28
2016-04-29,total,1732,70495867,100.0
2016-05-06,"1,000-5,000",913,1515770,2.15
2016-05-06,1-999,347,57819,0.08
2016-05-06,"10,001-15,000",48,608132,0.86
2016-05-06,"100,001-200,000",36,5403531,7.66
2016-05-06,"15,001-20,000",40,710827,1.0
2016-05-06,"20,001-30,000",45,1151984,1.63
2016-05-06,"200,001-400,000",27,7617279,10.8
2016-05-06,"30,001-40,000",30,1049987,1.48
2016-05-06,"40,001-50,000",24,1120578,1.58
2016-05-06,"400,001-600,000",14,6816219,9.66
2016-05-06,"5,001-10,000",101,784816,1.11
2016-05-06,"50,001-100,000",55,4014751,5.69
2016-05-06,"600,001-800,000",1,749036,1.06
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,38954138,55.25
2016-05-06,total,1689,70495867,100.0
2016-05-13,"1,000-5,000",872,1429597,2.02
2016-05-13,1-999,348,55108,0.07
2016-05-13,"10,001-15,000",44,555741,0.78
2016-05-13,"100,001-200,000",38,5759171,8.16
2016-05-13,"15,001-20,000",41,723713,1.02
2016-05-13,"20,001-30,000",48,1198984,1.7
2016-05-13,"200,001-400,000",27,7573639,10.74
2016-05-13,"30,001-40,000",31,1081104,1.53
2016-05-13,"40,001-50,000",23,1072818,1.52
2016-05-13,"400,001-600,000",13,6299204,8.93
2016-05-13,"5,001-10,000",104,787928,1.11
2016-05-13,"50,001-100,000",53,3831671,5.43
2016-05-13,"600,001-800,000",2,1353051,1.91
2016-05-13,"800,001-1,000,000",1,997000,1.41
2016-05-13,"more than 1,000,001",7,37799138,53.61
2016-05-13,total,1652,70495867,100.0
2016-05-20,"1,000-5,000",880,1473557,2.09
2016-05-20,1-999,345,56435,0.08
2016-05-20,"10,001-15,000",44,557080,0.79
2016-05-20,"100,001-200,000",36,5424171,7.69
2016-05-20,"15,001-20,000",33,584131,0.82
2016-05-20,"20,001-30,000",42,1037122,1.47
2016-05-20,"200,001-400,000",30,8386639,11.89
2016-05-20,"30,001-40,000",39,1371391,1.94
2016-05-20,"40,001-50,000",21,977818,1.38
2016-05-20,"400,001-600,000",12,5902204,8.37
2016-05-20,"5,001-10,000",99,752063,1.06
2016-05-20,"50,001-100,000",55,4025853,5.71
2016-05-20,"600,001-800,000",2,1353051,1.91
2016-05-20,"800,001-1,000,000",1,997000,1.41
2016-05-20,"more than 1,000,001",7,37600138,53.33
2016-05-20,total,1646,70495867,100.0
2016-05-27,"1,000-5,000",827,1357240,1.91
2016-05-27,1-999,323,55774,0.07
2016-05-27,"10,001-15,000",44,561366,0.79
2016-05-27,"100,001-200,000",36,5259171,7.4
2016-05-27,"15,001-20,000",27,476470,0.67
2016-05-27,"20,001-30,000",45,1118317,1.57
2016-05-27,"200,001-400,000",32,8944639,12.59
2016-05-27,"30,001-40,000",41,1424183,2.0
2016-05-27,"40,001-50,000",18,841920,1.18
2016-05-27,"400,001-600,000",12,5844204,8.22
2016-05-27,"5,001-10,000",100,751189,1.05
2016-05-27,"50,001-100,000",60,4431736,6.23
2016-05-27,"600,001-800,000",2,1442051,2.02
2016-05-27,"800,001-1,000,000",1,893000,1.25
2016-05-27,"more than 1,000,001",7,37642138,52.98
2016-05-27,total,1575,71043398,100.0
2016-06-04,"1,000-5,000",748,1216191,1.71
2016-06-04,1-999,324,56729,0.07
2016-06-04,"10,001-15,000",41,526449,0.74
2016-06-04,"100,001-200,000",39,5728879,8.05
2016-06-04,"15,001-20,000",30,535143,0.75
2016-06-04,"20,001-30,000",43,1056852,1.48
2016-06-04,"200,001-400,000",31,8887639,12.49
2016-06-04,"30,001-40,000",35,1208180,1.69
2016-06-04,"40,001-50,000",21,968351,1.36
2016-06-04,"400,001-600,000",12,5816154,8.17
2016-06-04,"5,001-10,000",92,686961,0.96
2016-06-04,"50,001-100,000",63,4615649,6.49
2016-06-04,"600,001-800,000",3,2197604,3.09
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,37612138,52.89
2016-06-04,total,1489,71112919,100.0
2016-06-08,"1,000-5,000",746,1230501,1.73
2016-06-08,1-999,316,53425,0.07
2016-06-08,"10,001-15,000",41,521829,0.73
2016-06-08,"100,001-200,000",41,6034412,8.48
2016-06-08,"15,001-20,000",32,578143,0.81
2016-06-08,"20,001-30,000",45,1098570,1.54
2016-06-08,"200,001-400,000",30,8701639,12.23
2016-06-08,"30,001-40,000",31,1086462,1.52
2016-06-08,"40,001-50,000",21,969351,1.36
2016-06-08,"400,001-600,000",12,5921154,8.32
2016-06-08,"5,001-10,000",80,594575,0.83
2016-06-08,"50,001-100,000",63,4658116,6.55
2016-06-08,"600,001-800,000",3,2097604,2.94
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,37567138,52.82
2016-06-08,total,1468,71112919,100.0
2016-06-17,"1,000-5,000",803,1301169,1.82
2016-06-17,1-999,322,53319,0.07
2016-06-17,"10,001-15,000",41,515829,0.72
2016-06-17,"100,001-200,000",43,6114064,8.59
2016-06-17,"15,001-20,000",36,642804,0.9
2016-06-17,"20,001-30,000",45,1108106,1.55
2016-06-17,"200,001-400,000",32,9178639,12.9
2016-06-17,"30,001-40,000",34,1197462,1.68
2016-06-17,"40,001-50,000",17,788351,1.1
2016-06-17,"400,001-600,000",12,5900154,8.29
2016-06-17,"5,001-10,000",86,640816,0.9
2016-06-17,"50,001-100,000",56,4028464,5.66
2016-06-17,"600,001-800,000",3,2097604,2.94
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,37546138,52.79
2016-06-17,total,1537,71112919,100.0
2016-06-24,"1,000-5,000",954,1520194,2.13
2016-06-24,1-999,332,53065,0.07
2016-06-24,"10,001-15,000",39,494852,0.69
2016-06-24,"100,001-200,000",43,6136879,8.62
2016-06-24,"15,001-20,000",38,677801,0.95
2016-06-24,"20,001-30,000",52,1284291,1.8
2016-06-24,"200,001-400,000",30,8694639,12.22
2016-06-24,"30,001-40,000",34,1196462,1.68
2016-06-24,"40,001-50,000",21,967642,1.36
2016-06-24,"400,001-600,000",12,5772154,8.11
2016-06-24,"5,001-10,000",101,755025,1.06
2016-06-24,"50,001-100,000",54,3919173,5.51
2016-06-24,"600,001-800,000",3,2097604,2.94
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,37543138,52.79
2016-06-24,total,1720,71112919,100.0
2016-07-01,"1,000-5,000",1102,1802832,2.53
2016-07-01,1-999,339,53864,0.07
2016-07-01,"10,001-15,000",50,636893,0.89
2016-07-01,"100,001-200,000",38,5245879,7.37
2016-07-01,"15,001-20,000",41,737041,1.03
2016-07-01,"20,001-30,000",46,1143333,1.6
2016-07-01,"200,001-400,000",30,8430198,11.85
2016-07-01,"30,001-40,000",41,1436998,2.02
2016-07-01,"40,001-50,000",16,736700,1.03
2016-07-01,"400,001-600,000",14,6666169,9.37
2016-07-01,"5,001-10,000",96,725279,1.01
2016-07-01,"50,001-100,000",63,4648297,6.53
2016-07-01,"600,001-800,000",2,1404589,1.97
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,37450138,52.65
2016-07-01,total,1885,71118210,100.0
2016-07-07,"1,000-5,000",993,1654601,2.32
2016-07-07,1-999,338,54199,0.07
2016-07-07,"10,001-15,000",44,557014,0.78
2016-07-07,"100,001-200,000",38,5342772,7.51
2016-07-07,"15,001-20,000",47,838077,1.17
2016-07-07,"20,001-30,000",46,1119515,1.57
2016-07-07,"200,001-400,000",30,8618708,12.11
2016-07-07,"30,001-40,000",38,1323717,1.86
2016-07-07,"40,001-50,000",17,779642,1.09
2016-07-07,"400,001-600,000",12,5721169,8.04
2016-07-07,"5,001-10,000",88,668751,0.94
2016-07-07,"50,001-100,000",63,4694610,6.6
2016-07-07,"600,001-800,000",3,2064589,2.9
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,37686138,52.98
2016-07-07,total,1764,71123502,100.0
2016-07-15,"1,000-5,000",804,1327104,1.86
2016-07-15,1-999,343,58484,0.08
2016-07-15,"10,001-15,000",47,597073,0.83
2016-07-15,"100,001-200,000",42,5922135,8.32
2016-07-15,"15,001-20,000",45,801556,1.12
2016-07-15,"20,001-30,000",46,1122333,1.57
2016-07-15,"200,001-400,000",28,8059345,11.33
2016-07-15,"30,001-40,000",39,1362491,1.91
2016-07-15,"40,001-50,000",22,993824,1.39
2016-07-15,"400,001-600,000",13,6156169,8.65
2016-07-15,"5,001-10,000",91,683699,0.96
2016-07-15,"50,001-100,000",59,4307913,6.05
2016-07-15,"600,001-800,000",3,2064589,2.9
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,37673138,52.96
2016-07-15,total,1589,71129853,100.0
2016-07-22,"1,000-5,000",1009,1522550,2.01
