date,level,people,holding_shares,percent
2015-11-27,total,25626,219622890,100.0
2015-12-04,"1,000-5,000",8930,19776762,9.0
2015-12-04,1-999,13038,1203315,0.54
2015-12-04,"10,001-15,000",569,7354753,3.34
2015-12-04,"100,001-200,000",56,7692503,3.5
2015-12-04,"15,001-20,000",431,8093660,3.68
2015-12-04,"20,001-30,000",321,8230806,3.74
2015-12-04,"200,001-400,000",31,8231256,3.74
2015-12-04,"30,001-40,000",179,6491302,2.95
2015-12-04,"40,001-50,000",112,5255941,2.39
2015-12-04,"400,001-600,000",9,4393748,2.0
2015-12-04,"5,001-10,000",1793,14649494,6.67
2015-12-04,"50,001-100,000",180,13038082,5.93
2015-12-04,"600,001-800,000",3,1959982,0.89
2015-12-04,"800,001-1,000,000",4,3548117,1.61
2015-12-04,"more than 1,000,001",17,109703169,49.95
2015-12-04,total,25673,219622890,100.0
2015-12-11,"1,000-5,000",8914,19759533,8.99
2015-12-11,1-999,13082,1204240,0.54
2015-12-11,"10,001-15,000",570,7362753,3.35
2015-12-11,"100,001-200,000",57,7808503,3.55
2015-12-11,"15,001-20,000",429,8052660,3.66
2015-12-11,"20,001-30,000",324,8327806,3.79
2015-12-11,"200,001-400,000",31,8296256,3.77
2015-12-11,"30,001-40,000",174,6320302,2.87
2015-12-11,"40,001-50,000",115,5388941,2.45
2015-12-11,"400,001-600,000",9,4385748,1.99
2015-12-11,"5,001-10,000",1782,14566798,6.63
2015-12-11,"50,001-100,000",178,12938082,5.89
2015-12-11,"600,001-800,000",3,1959982,0.89
2015-12-11,"800,001-1,000,000",4,3548117,1.61
2015-12-11,"more than 1,000,001",17,109703169,49.95
2015-12-11,total,25689,219622890,100.0
2015-12-18,"1,000-5,000",8905,19746194,8.99
2015-12-18,1-999,13104,1204239,0.54
2015-12-18,"10,001-15,000",571,7375459,3.35
2015-12-18,"100,001-200,000",58,7957503,3.62
2015-12-18,"15,001-20,000",426,7999660,3.64
2015-12-18,"20,001-30,000",318,8166100,3.71
2015-12-18,"200,001-400,000",30,8008308,3.64
2015-12-18,"30,001-40,000",179,6490302,2.95
2015-12-18,"40,001-50,000",117,5507889,2.5
2015-12-18,"400,001-600,000",9,4381748,1.99
2015-12-18,"5,001-10,000",1782,14568228,6.63
2015-12-18,"50,001-100,000",176,12813082,5.83
2015-12-18,"600,001-800,000",5,3225502,1.46
2015-12-18,"800,001-1,000,000",2,1882597,0.85
2015-12-18,"more than 1,000,001",17,110296079,50.22
2015-12-18,total,25699,219622890,100.0
2015-12-25,"1,000-5,000",8896,19728575,8.98
2015-12-25,1-999,13158,1204180,0.54
2015-12-25,"10,001-15,000",576,7450459,3.39
2015-12-25,"100,001-200,000",58,7959503,3.62
2015-12-25,"15,001-20,000",425,7980660,3.63
2015-12-25,"20,001-30,000",315,8083100,3.68
2015-12-25,"200,001-400,000",31,8411308,3.82
2015-12-25,"30,001-40,000",181,6558250,2.98
2015-12-25,"40,001-50,000",117,5503941,2.5
2015-12-25,"400,001-600,000",8,3966748,1.8
2015-12-25,"5,001-10,000",1782,14565906,6.63
2015-12-25,"50,001-100,000",176,12806082,5.83
2015-12-25,"600,001-800,000",5,3225502,1.46
2015-12-25,"800,001-1,000,000",2,1882597,0.85
2015-12-25,"more than 1,000,001",17,110296079,50.22
2015-12-25,total,25747,219622890,100.0
2015-12-31,"1,000-5,000",8900,19738195,8.98
2015-12-31,1-999,13197,1203355,0.54
2015-12-31,"10,001-15,000",575,7441459,3.38
2015-12-31,"100,001-200,000",58,7994503,3.64
2015-12-31,"15,001-20,000",422,7922660,3.6
2015-12-31,"20,001-30,000",318,8152100,3.71
2015-12-31,"200,001-400,000",31,8373308,3.81
2015-12-31,"30,001-40,000",181,6567250,2.99
2015-12-31,"40,001-50,000",115,5435941,2.47
2015-12-31,"400,001-600,000",8,3966748,1.8
2015-12-31,"5,001-10,000",1794,14647346,6.66
2015-12-31,"50,001-100,000",176,12776082,5.81
2015-12-31,"600,001-800,000",5,3225502,1.46
2015-12-31,"800,001-1,000,000",2,1882597,0.85
2015-12-31,"more than 1,000,001",17,110295844,50.22
2015-12-31,total,25799,219622890,100.0
2016-01-08,"1,000-5,000",8895,19744247,8.99
2016-01-08,1-999,13226,1200303,0.54
2016-01-08,"10,001-15,000",572,7400459,3.36
2016-01-08,"100,001-200,000",57,7847503,3.57
2016-01-08,"15,001-20,000",421,7912660,3.6
2016-01-08,"20,001-30,000",323,8270404,3.76
2016-01-08,"200,001-400,000",31,8376308,3.81
2016-01-08,"30,001-40,000",180,6537946,2.97
2016-01-08,"40,001-50,000",114,5379941,2.44
2016-01-08,"400,001-600,000",8,3966748,1.8
2016-01-08,"5,001-10,000",1798,14683346,6.68
2016-01-08,"50,001-100,000",175,12727082,5.79
2016-01-08,"600,001-800,000",4,2584791,1.17
2016-01-08,"800,001-1,000,000",3,2693308,1.22
2016-01-08,"more than 1,000,001",17,110297844,50.22
2016-01-08,total,25824,219622890,100.0
2016-01-15,"1,000-5,000",8885,19699267,8.96
2016-01-15,1-999,13259,1200383,0.54
2016-01-15,"10,001-15,000",571,7396137,3.36
2016-01-15,"100,001-200,000",59,8081503,3.67
2016-01-15,"15,001-20,000",417,7838660,3.56
2016-01-15,"20,001-30,000",326,8346100,3.8
2016-01-15,"200,001-400,000",31,8373308,3.81
2016-01-15,"30,001-40,000",180,6535250,2.97
2016-01-15,"40,001-50,000",113,5317941,2.42
2016-01-15,"400,001-600,000",8,3966748,1.8
2016-01-15,"5,001-10,000",1803,14733855,6.7
2016-01-15,"50,001-100,000",174,12570082,5.72
2016-01-15,"600,001-800,000",4,2584791,1.17
2016-01-15,"800,001-1,000,000",3,2693308,1.22
2016-01-15,"more than 1,000,001",17,110285557,50.21
2016-01-15,total,25850,219622890,100.0
2016-01-22,"1,000-5,000",8869,19648693,8.94
2016-01-22,1-999,13284,1199813,0.54
2016-01-22,"10,001-15,000",566,7329632,3.33
2016-01-22,"100,001-200,000",61,8257503,3.75
2016-01-22,"15,001-20,000",420,7891165,3.59
2016-01-22,"20,001-30,000",327,8380404,3.81
2016-01-22,"200,001-400,000",31,8394308,3.82
2016-01-22,"30,001-40,000",179,6498946,2.95
2016-01-22,"40,001-50,000",111,5229941,2.38
2016-01-22,"400,001-600,000",8,3957748,1.8
2016-01-22,"5,001-10,000",1804,14741999,6.71
2016-01-22,"50,001-100,000",174,12539082,5.7
2016-01-22,"600,001-800,000",4,2584791,1.17
2016-01-22,"800,001-1,000,000",3,2693308,1.22
2016-01-22,"more than 1,000,001",17,110275557,50.21
2016-01-22,total,25858,219622890,100.0
2016-01-30,"1,000-5,000",8853,19600638,8.92
2016-01-30,1-999,13327,1200753,0.54
2016-01-30,"10,001-15,000",570,7379137,3.35
2016-01-30,"100,001-200,000",60,8204503,3.73
2016-01-30,"15,001-20,000",412,7750165,3.52
2016-01-30,"20,001-30,000",329,8422404,3.83
2016-01-30,"200,001-400,000",31,8446308,3.84
2016-01-30,"30,001-40,000",180,6527946,2.97
2016-01-30,"40,001-50,000",111,5232941,2.38
2016-01-30,"400,001-600,000",8,3937748,1.79
2016-01-30,"5,001-10,000",1801,14725609,6.7
2016-01-30,"50,001-100,000",176,12641082,5.75
2016-01-30,"600,001-800,000",4,2584791,1.17
2016-01-30,"800,001-1,000,000",3,2693308,1.22
2016-01-30,"more than 1,000,001",17,110275557,50.21
2016-01-30,total,25882,219622890,100.0
2016-02-03,"1,000-5,000",8849,19605195,8.92
2016-02-03,1-999,13355,1201268,0.54
2016-02-03,"10,001-15,000",569,7363137,3.35
2016-02-03,"100,001-200,000",60,8210503,3.73
2016-02-03,"15,001-20,000",413,7772165,3.53
2016-02-03,"20,001-30,000",327,8369404,3.81
2016-02-03,"200,001-400,000",31,8499308,3.86
2016-02-03,"30,001-40,000",178,6457946,2.94
2016-02-03,"40,001-50,000",110,5186941,2.36
2016-02-03,"400,001-600,000",8,3937748,1.79
2016-02-03,"5,001-10,000",1804,14735537,6.7
2016-02-03,"50,001-100,000",178,12730082,5.79
2016-02-03,"600,001-800,000",4,2584791,1.17
2016-02-03,"800,001-1,000,000",3,2693308,1.22
2016-02-03,"more than 1,000,001",17,110275557,50.21
2016-02-03,total,25906,219622890,100.0
2016-02-19,"1,000-5,000",8836,19572604,8.91
2016-02-19,1-999,13417,1201287,0.54
2016-02-19,"10,001-15,000",567,7344137,3.34
2016-02-19,"100,001-200,000",59,8041503,3.66
2016-02-19,"15,001-20,000",411,7723469,3.51
2016-02-19,"20,001-30,000",321,8246100,3.75
2016-02-19,"200,001-400,000",31,8305308,3.78
2016-02-19,"30,001-40,000",177,6428946,2.92
2016-02-19,"40,001-50,000",106,4982941,2.26
2016-02-19,"400,001-600,000",9,4437748,2.02
2016-02-19,"5,001-10,000",1803,14735109,6.7
2016-02-19,"50,001-100,000",183,13050082,5.94
2016-02-19,"600,001-800,000",4,2584791,1.17
2016-02-19,"800,001-1,000,000",3,2693308,1.22
2016-02-19,"more than 1,000,001",17,110275557,50.21
2016-02-19,total,25944,219622890,100.0
2016-02-26,"1,000-5,000",8839,19578810,8.91
2016-02-26,1-999,13513,1201082,0.54
2016-02-26,"10,001-15,000",557,7198137,3.27
2016-02-26,"100,001-200,000",61,8291503,3.77
2016-02-26,"15,001-20,000",416,7818469,3.55
2016-02-26,"20,001-30,000",324,8319100,3.78
2016-02-26,"200,001-400,000",31,8333308,3.79
2016-02-26,"30,001-40,000",176,6388946,2.9
2016-02-26,"40,001-50,000",104,4892941,2.22
2016-02-26,"400,001-600,000",9,4437748,2.02
2016-02-26,"5,001-10,000",1799,14687108,6.68
2016-02-26,"50,001-100,000",181,12972082,5.9
2016-02-26,"600,001-800,000",4,2584791,1.17
2016-02-26,"800,001-1,000,000",3,2693308,1.22
2016-02-26,"more than 1,000,001",17,110225557,50.18
2016-02-26,total,26034,219622890,100.0
2016-03-04,"1,000-5,000",8856,19612001,8.92
2016-03-04,1-999,13610,1203168,0.54
2016-03-04,"10,001-15,000",549,7095441,3.23
2016-03-04,"100,001-200,000",61,8421503,3.83
2016-03-04,"15,001-20,000",424,7970165,3.62
2016-03-04,"20,001-30,000",323,8290100,3.77
2016-03-04,"200,001-400,000",30,8113308,3.69
2016-03-04,"30,001-40,000",179,6512277,2.96
2016-03-04,"40,001-50,000",104,4886941,2.22
2016-03-04,"400,001-600,000",9,4437748,2.02
2016-03-04,"5,001-10,000",1800,14699109,6.69
2016-03-04,"50,001-100,000",180,12967751,5.9
2016-03-04,"600,001-800,000",4,2584791,1.17
2016-03-04,"800,001-1,000,000",3,2693308,1.22
2016-03-04,"more than 1,000,001",17,110135279,50.14
2016-03-04,total,26149,219622890,100.0
2016-03-11,"1,000-5,000",8823,19513914,8.88
2016-03-11,1-999,13707,1201394,0.54
2016-03-11,"10,001-15,000",542,7008137,3.19
2016-03-11,"100,001-200,000",61,8462503,3.85
2016-03-11,"15,001-20,000",426,8003165,3.64
2016-03-11,"20,001-30,000",330,8473431,3.85
2016-03-11,"200,001-400,000",32,8730308,3.97
2016-03-11,"30,001-40,000",175,6359998,2.89
2016-03-11,"40,001-50,000",104,4901889,2.23
2016-03-11,"400,001-600,000",8,4035748,1.83
2016-03-11,"5,001-10,000",1803,14735313,6.7
2016-03-11,"50,001-100,000",177,12828751,5.84
2016-03-11,"600,001-800,000",4,2584791,1.17
2016-03-11,"800,001-1,000,000",3,2693308,1.22
2016-03-11,"more than 1,000,001",17,110090240,50.12
2016-03-11,total,26212,219622890,100.0
2016-03-18,"1,000-5,000",8819,19485467,8.87
2016-03-18,1-999,13825,1201736,0.54
2016-03-18,"10,001-15,000",551,7119182,3.24
2016-03-18,"100,001-200,000",61,8439503,3.84
2016-03-18,"15,001-20,000",421,7904165,3.59
2016-03-18,"20,001-30,000",332,8545431,3.89
2016-03-18,"200,001-400,000",33,8979308,4.08
2016-03-18,"30,001-40,000",177,6439998,2.93
2016-03-18,"40,001-50,000",99,4686889,2.13
2016-03-18,"400,001-600,000",8,3985748,1.81
2016-03-18,"5,001-10,000",1813,14807573,6.74
2016-03-18,"50,001-100,000",177,12759551,5.8
2016-03-18,"600,001-800,000",4,2584791,1.17
2016-03-18,"800,001-1,000,000",3,2693308,1.22
2016-03-18,"more than 1,000,001",17,109990240,50.08
2016-03-18,total,26340,219622890,100.0
2016-03-25,"1,000-5,000",8815,19464062,8.86
2016-03-25,1-999,13974,1199980,0.54
2016-03-25,"10,001-15,000",547,7063367,3.21
2016-03-25,"100,001-200,000",60,8594503,3.91
2016-03-25,"15,001-20,000",424,7965165,3.62
2016-03-25,"20,001-30,000",330,8507431,3.87
2016-03-25,"200,001-400,000",32,8843308,4.02
2016-03-25,"30,001-40,000",176,6389998,2.9
2016-03-25,"40,001-50,000",97,4582941,2.08
2016-03-25,"400,001-600,000",8,3985748,1.81
2016-03-25,"5,001-10,000",1805,14734399,6.7
2016-03-25,"50,001-100,000",182,13089649,5.96
2016-03-25,"600,001-800,000",4,2584791,1.17
2016-03-25,"800,001-1,000,000",3,2693308,1.22
2016-03-25,"more than 1,000,001",17,109924240,50.05
2016-03-25,total,26474,219622890,100.0
2016-04-01,"1,000-5,000",8853,19531108,8.89
2016-04-01,1-999,14085,1197390,0.54
2016-04-01,"10,001-15,000",558,7217781,3.28
2016-04-01,"100,001-200,000",56,7849503,3.57
2016-04-01,"15,001-20,000",425,7973165,3.63
2016-04-01,"20,001-30,000",333,8554431,3.89
2016-04-01,"200,001-400,000",34,9394308,4.27
2016-04-01,"30,001-40,000",182,6630998,3.01
2016-04-01,"40,001-50,000",100,4715941,2.14
2016-04-01,"400,001-600,000",7,3552748,1.61
2016-04-01,"5,001-10,000",1805,14726529,6.7
2016-04-01,"50,001-100,000",179,12932649,5.88
2016-04-01,"600,001-800,000",4,2627791,1.19
2016-04-01,"800,001-1,000,000",3,2794308,1.27
2016-04-01,"more than 1,000,001",17,109924240,50.05
2016-04-01,total,26641,219622890,100.0
2016-04-08,"1,000-5,000",8862,19571107,8.91
2016-04-08,1-999,14229,1197640,0.54
2016-04-08,"10,001-15,000",554,7164781,3.26
2016-04-08,"100,001-200,000",58,8078503,3.67
2016-04-08,"15,001-20,000",431,8083165,3.68
2016-04-08,"20,001-30,000",330,8482431,3.86
2016-04-08,"200,001-400,000",34,9379308,4.27
2016-04-08,"30,001-40,000",183,6666998,3.03
2016-04-08,"40,001-50,000",98,4630941,2.1
2016-04-08,"400,001-600,000",7,3552748,1.61
2016-04-08,"5,001-10,000",1803,14740516,6.71
2016-04-08,"50,001-100,000",176,12728649,5.79
2016-04-08,"600,001-800,000",4,2627791,1.19
2016-04-08,"800,001-1,000,000",3,2794308,1.27
2016-04-08,"more than 1,000,001",17,109924004,50.05
2016-04-08,total,26789,219622890,100.0
2016-04-15,"1,000-5,000",8856,19549210,8.9
2016-04-15,1-999,14377,1197270,0.54
2016-04-15,"10,001-15,000",556,7184671,3.27
2016-04-15,"100,001-200,000",56,7813503,3.55
2016-04-15,"15,001-20,000",433,8115165,3.69
2016-04-15,"20,001-30,000",331,8528431,3.88
2016-04-15,"200,001-400,000",35,9486308,4.31
2016-04-15,"30,001-40,000",180,6543274,2.97
2016-04-15,"40,001-50,000",98,4635941,2.11
2016-04-15,"400,001-600,000",7,3552748,1.61
2016-04-15,"5,001-10,000",1806,14765050,6.72
2016-04-15,"50,001-100,000",178,12900649,5.87
2016-04-15,"600,001-800,000",4,2632791,1.19
2016-04-15,"800,001-1,000,000",3,2794308,1.27
2016-04-15,"more than 1,000,001",17,109923571,50.05
2016-04-15,total,26937,219622890,100.0
2016-04-22,"1,000-5,000",8853,19539028,8.89
2016-04-22,1-999,14425,1197641,0.54
2016-04-22,"10,001-15,000",552,7126671,3.24
2016-04-22,"100,001-200,000",57,7935503,3.61
2016-04-22,"15,001-20,000",433,8107165,3.69
2016-04-22,"20,001-30,000",333,8591431,3.91
2016-04-22,"200,001-400,000",36,9871308,4.49
2016-04-22,"30,001-40,000",177,6451274,2.93
2016-04-22,"40,001-50,000",102,4813941,2.19
2016-04-22,"400,001-600,000",6,3072748,1.39
2016-04-22,"5,001-10,000",1806,14764096,6.72
2016-04-22,"50,001-100,000",177,12801649,5.82
2016-04-22,"600,001-800,000",4,2632791,1.19
2016-04-22,"800,001-1,000,000",3,2794308,1.27
2016-04-22,"more than 1,000,001",17,109923336,50.05
2016-04-22,total,26981,219622890,100.0
2016-04-29,"1,000-5,000",8858,19545986,8.89
2016-04-29,1-999,14441,1195904,0.54
2016-04-29,"10,001-15,000",555,7169743,3.26
2016-04-29,"100,001-200,000",60,8464503,3.85
2016-04-29,"15,001-20,000",432,8091165,3.68
2016-04-29,"20,001-30,000",335,8642431,3.93
2016-04-29,"200,001-400,000",35,9606308,4.37
2016-04-29,"30,001-40,000",176,6408998,2.91
2016-04-29,"40,001-50,000",103,4868165,2.21
2016-04-29,"400,001-600,000",6,3072748,1.39
2016-04-29,"5,001-10,000",1809,14780803,6.73
2016-04-29,"50,001-100,000",174,12620701,5.74
2016-04-29,"600,001-800,000",4,2652791,1.2
2016-04-29,"800,001-1,000,000",3,2794308,1.27
2016-04-29,"more than 1,000,001",17,109708336,49.95
2016-04-29,total,27008,219622890,100.0
2016-05-06,"1,000-5,000",8830,19505023,8.88
2016-05-06,1-999,14448,1194295,0.54
2016-05-06,"10,001-15,000",552,7128382,3.24
2016-05-06,"100,001-200,000",61,8624503,3.92
2016-05-06,"15,001-20,000",431,8069526,3.67
2016-05-06,"20,001-30,000",333,8566431,3.9
2016-05-06,"200,001-400,000",34,9397308,4.27
2016-05-06,"30,001-40,000",182,6615998,3.01
2016-05-06,"40,001-50,000",104,4922889,2.24
2016-05-06,"400,001-600,000",6,3072748,1.39
2016-05-06,"5,001-10,000",1815,14838975,6.75
2016-05-06,"50,001-100,000",171,12321377,5.61
2016-05-06,"600,001-800,000",3,2027982,0.92
2016-05-06,"800,001-1,000,000",4,3629117,1.65
2016-05-06,"more than 1,000,001",17,109708336,49.95
2016-05-06,total,26991,219622890,100.0
2016-05-13,"1,000-5,000",8820,19496496,8.87
2016-05-13,1-999,14452,1194103,0.54
2016-05-13,"10,001-15,000",555,7166382,3.26
2016-05-13,"100,001-200,000",60,8480503,3.86
2016-05-13,"15,001-20,000",432,8086526,3.68
2016-05-13,"20,001-30,000",331,8504431,3.87
2016-05-13,"200,001-400,000",34,9420308,4.28
2016-05-13,"30,001-40,000",185,6732044,3.06
2016-05-13,"40,001-50,000",106,5017889,2.28
2016-05-13,"400,001-600,000",6,3062748,1.39
2016-05-13,"5,001-10,000",1810,14783694,6.73
2016-05-13,"50,001-100,000",170,12312331,5.6
2016-05-13,"600,001-800,000",3,2027982,0.92
2016-05-13,"800,001-1,000,000",4,3629117,1.65
2016-05-13,"more than 1,000,001",17,109708336,49.95
2016-05-13,total,26985,219622890,100.0
2016-05-20,"1,000-5,000",8824,19469509,8.86
2016-05-20,1-999,14457,1194819,0.54
2016-05-20,"10,001-15,000",552,7124882,3.24
2016-05-20,"100,001-200,000",62,8755503,3.98
2016-05-20,"15,001-20,000",438,8197526,3.73
2016-05-20,"20,001-30,000",326,8376707,3.81
2016-05-20,"200,001-400,000",33,9185308,4.18
2016-05-20,"30,001-40,000",187,6765716,3.08
2016-05-20,"40,001-50,000",107,5062941,2.3
2016-05-20,"400,001-600,000",6,3062748,1.39
2016-05-20,"5,001-10,000",1812,14808465,6.74
2016-05-20,"50,001-100,000",169,12253331,5.57
2016-05-20,"600,001-800,000",3,2027982,0.92
2016-05-20,"800,001-1,000,000",4,3629117,1.65
2016-05-20,"more than 1,000,001",17,109708336,49.95
2016-05-20,total,26997,219622890,100.0
2016-05-27,"1,000-5,000",8827,19467478,8.86
2016-05-27,1-999,14452,1192055,0.54
2016-05-27,"10,001-15,000",554,7153882,3.25
2016-05-27,"100,001-200,000",63,8915503,4.05
2016-05-27,"15,001-20,000",435,8150406,3.71
2016-05-27,"20,001-30,000",331,8497576,3.86
2016-05-27,"200,001-400,000",32,8940308,4.07
2016-05-27,"30,001-40,000",185,6711571,3.05
2016-05-27,"40,001-50,000",107,5042941,2.29
2016-05-27,"400,001-600,000",6,3062748,1.39
2016-05-27,"5,001-10,000",1813,14815605,6.74
2016-05-27,"50,001-100,000",170,12308931,5.6
2016-05-27,"600,001-800,000",3,2027982,0.92
2016-05-27,"800,001-1,000,000",4,3629117,1.65
2016-05-27,"more than 1,000,001",17,109706787,49.95
2016-05-27,total,26999,219622890,100.0
2016-06-04,"1,000-5,000",8810,19457130,8.85
2016-06-04,1-999,14466,1192773,0.54
2016-06-04,"10,001-15,000",555,7175578,3.26
2016-06-04,"100,001-200,000",63,8931503,4.06
2016-06-04,"15,001-20,000",439,8228176,3.74
2016-06-04,"20,001-30,000",327,8403576,3.82
2016-06-04,"200,001-400,000",32,8920308,4.06
2016-06-04,"30,001-40,000",185,6712801,3.05
2016-06-04,"40,001-50,000",107,5031941,2.29
2016-06-04,"400,001-600,000",6,3062748,1.39
2016-06-04,"5,001-10,000",1806,14736582,6.7
2016-06-04,"50,001-100,000",171,12405931,5.64
2016-06-04,"600,001-800,000",3,2027982,0.92
2016-06-04,"800,001-1,000,000",4,3629117,1.65
2016-06-04,"more than 1,000,001",17,109706744,49.95
2016-06-04,total,26991,219622890,100.0
2016-06-08,"1,000-5,000",8810,19511489,8.88
2016-06-08,1-999,14470,1191768,0.54
2016-06-08,"10,001-15,000",555,7183882,3.27
2016-06-08,"100,001-200,000",62,8776503,3.99
2016-06-08,"15,001-20,000",437,8193176,3.73
2016-06-08,"20,001-30,000",329,8477576,3.86
2016-06-08,"200,001-400,000",32,8840308,4.02
2016-06-08,"30,001-40,000",188,6818801,3.1
2016-06-08,"40,001-50,000",107,5034941,2.29
2016-06-08,"400,001-600,000",6,3062748,1.39
2016-06-08,"5,001-10,000",1806,14738783,6.71
2016-06-08,"50,001-100,000",171,12430931,5.66
2016-06-08,"600,001-800,000",3,2027982,0.92
2016-06-08,"800,001-1,000,000",4,3629117,1.65
2016-06-08,"more than 1,000,001",17,109704885,49.95
2016-06-08,total,26997,219622890,100.0
2016-06-17,"1,000-5,000",8794,19499250,8.87
2016-06-17,1-999,14485,1189258,0.54
2016-06-17,"10,001-15,000",551,7135882,3.24
2016-06-17,"100,001-200,000",64,9133503,4.15
2016-06-17,"15,001-20,000",437,8187176,3.72
2016-06-17,"20,001-30,000",325,8345576,3.79
2016-06-17,"200,001-400,000",31,8630308,3.92
2016-06-17,"30,001-40,000",186,6746853,3.07
2016-06-17,"40,001-50,000",108,5061889,2.3
2016-06-17,"400,001-600,000",6,3062748,1.39
2016-06-17,"5,001-10,000",1801,14697683,6.69
2016-06-17,"50,001-100,000",173,12574670,5.72
2016-06-17,"600,001-800,000",3,2027982,0.92
2016-06-17,"800,001-1,000,000",4,3629117,1.65
2016-06-17,"more than 1,000,001",17,109700995,49.94
2016-06-17,total,26985,219622890,100.0
2016-06-24,"1,000-5,000",8782,19446074,8.85
2016-06-24,1-999,14495,1186000,0.54
2016-06-24,"10,001-15,000",555,7173882,3.26
2016-06-24,"100,001-200,000",64,9093503,4.14
2016-06-24,"15,001-20,000",444,8318176,3.78
2016-06-24,"20,001-30,000",320,8235576,3.74
2016-06-24,"200,001-400,000",31,8630308,3.92
2016-06-24,"30,001-40,000",182,6601853,3.0
2016-06-24,"40,001-50,000",110,5153889,2.34
2016-06-24,"400,001-600,000",6,3062748,1.39
2016-06-24,"5,001-10,000",1802,14699117,6.69
2016-06-24,"50,001-100,000",174,12662670,5.76
2016-06-24,"600,001-800,000",3,2027982,0.92
2016-06-24,"800,001-1,000,000",4,3629117,1.65
2016-06-24,"more than 1,000,001",17,109701995,49.95
2016-06-24,total,26989,219622890,100.0
2016-07-01,"1,000-5,000",8783,19441740,8.85
2016-07-01,1-999,14506,1183906,0.53
2016-07-01,"10,001-15,000",550,7100882,3.23
2016-07-01,"100,001-200,000",65,9244503,4.2
2016-07-01,"15,001-20,000",446,8358176,3.8
2016-07-01,"20,001-30,000",322,8296576,3.77
2016-07-01,"200,001-400,000",31,8636308,3.93
2016-07-01,"30,001-40,000",178,6460853,2.94
2016-07-01,"40,001-50,000",109,5107889,2.32
2016-07-01,"400,001-600,000",6,3062748,1.39
2016-07-01,"5,001-10,000",1819,14819910,6.74
2016-07-01,"50,001-100,000",174,12552670,5.71
2016-07-01,"600,001-800,000",3,2027982,0.92
