date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",18,831733,2.14
2015-12-04,"400,001-600,000",6,2939378,7.59
2015-12-04,"5,001-10,000",249,1949697,5.03
2015-12-04,"50,001-100,000",30,2008754,5.19
2015-12-04,"600,001-800,000",1,626797,1.62
2015-12-04,"800,001-1,000,000",1,978799,2.53
2015-12-04,"more than 1,000,001",8,15590650,40.29
2015-12-04,total,5373,38687448,100.0
2015-12-11,"1,000-5,000",1812,3641195,9.41
2015-12-11,1-999,3006,69159,0.17
2015-12-11,"10,001-15,000",81,1023808,2.64
2015-12-11,"100,001-200,000",19,2821233,7.29
2015-12-11,"15,001-20,000",55,1014297,2.62
2015-12-11,"20,001-30,000",35,884085,2.28
2015-12-11,"200,001-400,000",9,2483270,6.41
2015-12-11,"30,001-40,000",19,660193,1.7
2015-12-11,"40,001-50,000",15,696733,1.8
2015-12-11,"400,001-600,000",7,3405378,8.8
2015-12-11,"5,001-10,000",246,1921097,4.96
2015-12-11,"50,001-100,000",33,2209754,5.71
2015-12-11,"600,001-800,000",2,1287797,3.32
2015-12-11,"800,001-1,000,000",1,978799,2.53
2015-12-11,"more than 1,000,001",8,15590650,40.29
2015-12-11,total,5348,38687448,100.0
2015-12-18,"1,000-5,000",1780,3581882,9.25
2015-12-18,1-999,3023,69622,0.17
2015-12-18,"10,001-15,000",85,1073158,2.77
2015-12-18,"100,001-200,000",20,2968233,7.67
2015-12-18,"15,001-20,000",53,985297,2.54
2015-12-18,"20,001-30,000",34,859085,2.22
2015-12-18,"200,001-400,000",10,2739270,7.08
2015-12-18,"30,001-40,000",19,665193,1.71
2015-12-18,"40,001-50,000",17,790733,2.04
2015-12-18,"400,001-600,000",8,3873378,10.01
2015-12-18,"5,001-10,000",239,1870597,4.83
2015-12-18,"50,001-100,000",30,2014754,5.2
2015-12-18,"600,001-800,000",1,626797,1.62
2015-12-18,"800,001-1,000,000",1,978799,2.53
2015-12-18,"more than 1,000,001",8,15590650,40.29
2015-12-18,total,5328,38687448,100.0
2015-12-25,"1,000-5,000",1779,3591932,9.28
2015-12-25,1-999,3060,68572,0.17
2015-12-25,"10,001-15,000",84,1064158,2.75
2015-12-25,"100,001-200,000",18,2695233,6.96
2015-12-25,"15,001-20,000",52,965297,2.49
2015-12-25,"20,001-30,000",37,947085,2.44
2015-12-25,"200,001-400,000",12,3353270,8.66
2015-12-25,"30,001-40,000",19,657193,1.69
2015-12-25,"40,001-50,000",16,741733,1.91
2015-12-25,"400,001-600,000",7,3481378,8.99
2015-12-25,"5,001-10,000",237,1852597,4.78
2015-12-25,"50,001-100,000",31,2072754,5.35
2015-12-25,"600,001-800,000",1,626797,1.62
2015-12-25,"800,001-1,000,000",1,978799,2.53
2015-12-25,"more than 1,000,001",8,15590650,40.29
2015-12-25,total,5362,38687448,100.0
2015-12-31,"1,000-5,000",1771,3578206,9.24
2015-12-31,1-999,3078,68298,0.17
2015-12-31,"10,001-15,000",84,1060158,2.74
2015-12-31,"100,001-200,000",18,2696233,6.96
2015-12-31,"15,001-20,000",53,985297,2.54
2015-12-31,"20,001-30,000",36,918085,2.37
2015-12-31,"200,001-400,000",10,2726270,7.04
2015-12-31,"30,001-40,000",19,659193,1.7
2015-12-31,"40,001-50,000",16,742733,1.91
2015-12-31,"400,001-600,000",8,4097378,10.59
2015-12-31,"5,001-10,000",235,1840597,4.75
2015-12-31,"50,001-100,000",32,2118754,5.47
2015-12-31,"600,001-800,000",1,626797,1.62
2015-12-31,"800,001-1,000,000",1,978799,2.53
2015-12-31,"more than 1,000,001",8,15590650,40.29
2015-12-31,total,5370,38687448,100.0
2016-01-08,"1,000-5,000",1746,3506206,9.06
2016-01-08,1-999,3092,68298,0.17
2016-01-08,"10,001-15,000",86,1092158,2.82
2016-01-08,"100,001-200,000",18,2691233,6.95
2016-01-08,"15,001-20,000",53,983297,2.54
2016-01-08,"20,001-30,000",35,886085,2.29
2016-01-08,"200,001-400,000",10,2813270,7.27
2016-01-08,"30,001-40,000",20,682193,1.76
2016-01-08,"40,001-50,000",16,742733,1.91
2016-01-08,"400,001-600,000",8,4114378,10.63
2016-01-08,"5,001-10,000",237,1849597,4.78
2016-01-08,"50,001-100,000",31,2061754,5.32
2016-01-08,"600,001-800,000",1,626797,1.62
2016-01-08,"800,001-1,000,000",1,978799,2.53
2016-01-08,"more than 1,000,001",8,15590650,40.29
2016-01-08,total,5362,38687448,100.0
2016-01-15,"1,000-5,000",1742,3514152,9.08
2016-01-15,1-999,3103,68352,0.17
2016-01-15,"10,001-15,000",84,1068158,2.76
2016-01-15,"100,001-200,000",18,2676233,6.91
2016-01-15,"15,001-20,000",57,1046297,2.7
2016-01-15,"20,001-30,000",37,936085,2.41
2016-01-15,"200,001-400,000",10,2843270,7.34
2016-01-15,"30,001-40,000",18,616193,1.59
2016-01-15,"40,001-50,000",16,744733,1.92
2016-01-15,"400,001-600,000",8,4102378,10.6
2016-01-15,"5,001-10,000",232,1814597,4.69
2016-01-15,"50,001-100,000",31,2060754,5.32
2016-01-15,"600,001-800,000",1,626797,1.62
2016-01-15,"800,001-1,000,000",1,978799,2.53
2016-01-15,"more than 1,000,001",8,15590650,40.29
2016-01-15,total,5366,38687448,100.0
2016-01-22,"1,000-5,000",1743,3510203,9.07
2016-01-22,1-999,3107,68301,0.17
2016-01-22,"10,001-15,000",86,1099158,2.84
2016-01-22,"100,001-200,000",20,3006233,7.77
2016-01-22,"15,001-20,000",55,1016797,2.62
2016-01-22,"20,001-30,000",38,960585,2.48
2016-01-22,"200,001-400,000",11,3162270,8.17
2016-01-22,"30,001-40,000",17,591193,1.52
2016-01-22,"40,001-50,000",14,645733,1.66
2016-01-22,"400,001-600,000",7,3524378,9.1
2016-01-22,"5,001-10,000",230,1798597,4.64
2016-01-22,"50,001-100,000",31,2107754,5.44
2016-01-22,"600,001-800,000",1,626797,1.62
2016-01-22,"800,001-1,000,000",1,978799,2.53
2016-01-22,"more than 1,000,001",8,15590650,40.29
2016-01-22,total,5369,38687448,100.0
2016-01-30,"1,000-5,000",1747,3519235,9.09
2016-01-30,1-999,3126,67269,0.17
2016-01-30,"10,001-15,000",85,1086158,2.8
2016-01-30,"100,001-200,000",19,2823233,7.29
2016-01-30,"15,001-20,000",56,1036797,2.67
2016-01-30,"20,001-30,000",36,905585,2.34
2016-01-30,"200,001-400,000",10,2843270,7.34
2016-01-30,"30,001-40,000",17,589193,1.52
2016-01-30,"40,001-50,000",15,695733,1.79
2016-01-30,"400,001-600,000",8,3989378,10.31
2016-01-30,"5,001-10,000",233,1822597,4.71
2016-01-30,"50,001-100,000",31,2112754,5.46
2016-01-30,"600,001-800,000",1,626797,1.62
2016-01-30,"800,001-1,000,000",1,978799,2.53
2016-01-30,"more than 1,000,001",8,15590650,40.29
2016-01-30,total,5393,38687448,100.0
2016-02-03,"1,000-5,000",1749,3525185,9.11
2016-02-03,1-999,3132,68319,0.17
2016-02-03,"10,001-15,000",85,1085158,2.8
2016-02-03,"100,001-200,000",18,2661233,6.87
2016-02-03,"15,001-20,000",54,996797,2.57
2016-02-03,"20,001-30,000",36,903585,2.33
2016-02-03,"200,001-400,000",12,3485270,9.0
2016-02-03,"30,001-40,000",17,589193,1.52
2016-02-03,"40,001-50,000",16,734733,1.89
2016-02-03,"400,001-600,000",7,3524378,9.1
2016-02-03,"5,001-10,000",231,1804597,4.66
2016-02-03,"50,001-100,000",31,2112754,5.46
2016-02-03,"600,001-800,000",1,626797,1.62
2016-02-03,"800,001-1,000,000",1,978799,2.53
2016-02-03,"more than 1,000,001",8,15590650,40.29
2016-02-03,total,5398,38687448,100.0
2016-02-19,"1,000-5,000",1746,3523185,9.1
2016-02-19,1-999,3132,68319,0.17
2016-02-19,"10,001-15,000",84,1066158,2.75
2016-02-19,"100,001-200,000",18,2661233,6.87
2016-02-19,"15,001-20,000",53,980797,2.53
2016-02-19,"20,001-30,000",37,924585,2.38
2016-02-19,"200,001-400,000",12,3483270,9.0
2016-02-19,"30,001-40,000",16,558193,1.44
2016-02-19,"40,001-50,000",16,737733,1.9
2016-02-19,"400,001-600,000",7,3524378,9.1
2016-02-19,"5,001-10,000",231,1802597,4.65
2016-02-19,"50,001-100,000",32,2160754,5.58
2016-02-19,"600,001-800,000",1,626797,1.62
2016-02-19,"800,001-1,000,000",1,978799,2.53
2016-02-19,"more than 1,000,001",8,15590650,40.29
2016-02-19,total,5394,38687448,100.0
2016-02-26,"1,000-5,000",1739,3503435,9.05
2016-02-26,1-999,3213,68621,0.17
2016-02-26,"10,001-15,000",86,1104158,2.85
2016-02-26,"100,001-200,000",18,2654233,6.86
2016-02-26,"15,001-20,000",51,944797,2.44
2016-02-26,"20,001-30,000",35,873585,2.25
2016-02-26,"200,001-400,000",12,3482270,9.0
2016-02-26,"30,001-40,000",18,624193,1.61
2016-02-26,"40,001-50,000",17,785733,2.03
2016-02-26,"400,001-600,000",7,3524378,9.1
2016-02-26,"5,001-10,000",233,1817045,4.69
2016-02-26,"50,001-100,000",31,2108754,5.45
2016-02-26,"600,001-800,000",1,626797,1.62
2016-02-26,"800,001-1,000,000",1,978799,2.53
2016-02-26,"more than 1,000,001",8,15590650,40.29
2016-02-26,total,5470,38687448,100.0
2016-03-04,"1,000-5,000",1739,3497435,9.04
2016-03-04,1-999,3226,68621,0.17
2016-03-04,"10,001-15,000",83,1060908,2.74
2016-03-04,"100,001-200,000",18,2654233,6.86
2016-03-04,"15,001-20,000",55,1015797,2.62
2016-03-04,"20,001-30,000",36,911585,2.35
2016-03-04,"200,001-400,000",11,3120270,8.06
2016-03-04,"30,001-40,000",18,636193,1.64
2016-03-04,"40,001-50,000",15,689733,1.78
2016-03-04,"400,001-600,000",8,3974378,10.27
2016-03-04,"5,001-10,000",229,1783295,4.6
2016-03-04,"50,001-100,000",31,2078754,5.37
2016-03-04,"600,001-800,000",1,626797,1.62
2016-03-04,"800,001-1,000,000",1,978799,2.53
2016-03-04,"more than 1,000,001",8,15590650,40.29
2016-03-04,total,5479,38687448,100.0
2016-03-11,"1,000-5,000",1724,3470559,8.97
2016-03-11,1-999,3287,67497,0.17
2016-03-11,"10,001-15,000",82,1056908,2.73
2016-03-11,"100,001-200,000",17,2553233,6.59
2016-03-11,"15,001-20,000",54,1003797,2.59
2016-03-11,"20,001-30,000",35,885585,2.28
2016-03-11,"200,001-400,000",11,3121270,8.06
2016-03-11,"30,001-40,000",18,628193,1.62
2016-03-11,"40,001-50,000",15,678733,1.75
2016-03-11,"400,001-600,000",8,4024378,10.4
2016-03-11,"5,001-10,000",228,1764295,4.56
2016-03-11,"50,001-100,000",33,2236754,5.78
2016-03-11,"600,001-800,000",1,626797,1.62
2016-03-11,"800,001-1,000,000",1,978799,2.53
2016-03-11,"more than 1,000,001",8,15590650,40.29
2016-03-11,total,5522,38687448,100.0
2016-03-18,"1,000-5,000",1742,3512457,9.07
2016-03-18,1-999,3327,67599,0.17
2016-03-18,"10,001-15,000",90,1158058,2.99
2016-03-18,"100,001-200,000",17,2551233,6.59
2016-03-18,"15,001-20,000",53,984797,2.54
2016-03-18,"20,001-30,000",34,860585,2.22
2016-03-18,"200,001-400,000",11,3120270,8.06
2016-03-18,"30,001-40,000",19,668193,1.72
2016-03-18,"40,001-50,000",14,633733,1.63
2016-03-18,"400,001-600,000",8,4087378,10.56
2016-03-18,"5,001-10,000",213,1652145,4.27
2016-03-18,"50,001-100,000",32,2194754,5.67
2016-03-18,"600,001-800,000",1,626797,1.62
2016-03-18,"800,001-1,000,000",1,978799,2.53
2016-03-18,"more than 1,000,001",8,15590650,40.29
2016-03-18,total,5570,38687448,100.0
2016-03-25,"1,000-5,000",1736,3502718,9.05
2016-03-25,1-999,3356,67338,0.17
2016-03-25,"10,001-15,000",89,1149058,2.97
2016-03-25,"100,001-200,000",18,2725233,7.04
2016-03-25,"15,001-20,000",53,987797,2.55
2016-03-25,"20,001-30,000",33,821585,2.12
2016-03-25,"200,001-400,000",9,2483270,6.41
2016-03-25,"30,001-40,000",21,733193,1.89
2016-03-25,"40,001-50,000",15,680733,1.75
2016-03-25,"400,001-600,000",9,4548378,11.75
2016-03-25,"5,001-10,000",215,1669145,4.31
2016-03-25,"50,001-100,000",31,2122754,5.48
2016-03-25,"600,001-800,000",1,626797,1.62
2016-03-25,"800,001-1,000,000",1,978799,2.53
2016-03-25,"more than 1,000,001",8,15590650,40.29
2016-03-25,total,5595,38687448,100.0
2016-04-01,"1,000-5,000",1745,3511996,9.07
2016-04-01,1-999,3389,67210,0.17
2016-04-01,"10,001-15,000",89,1145319,2.96
2016-04-01,"100,001-200,000",19,2827233,7.3
2016-04-01,"15,001-20,000",52,966536,2.49
2016-04-01,"20,001-30,000",33,820585,2.12
2016-04-01,"200,001-400,000",9,2483270,6.41
2016-04-01,"30,001-40,000",23,804193,2.07
2016-04-01,"40,001-50,000",15,683733,1.76
2016-04-01,"400,001-600,000",9,4519378,11.68
2016-04-01,"5,001-10,000",214,1672995,4.32
2016-04-01,"50,001-100,000",29,1988754,5.14
2016-04-01,"600,001-800,000",1,626797,1.62
2016-04-01,"800,001-1,000,000",1,978799,2.53
2016-04-01,"more than 1,000,001",8,15590650,40.29
2016-04-01,total,5636,38687448,100.0
2016-04-08,"1,000-5,000",1747,3514376,9.08
2016-04-08,1-999,3407,66830,0.17
2016-04-08,"10,001-15,000",88,1133319,2.92
2016-04-08,"100,001-200,000",20,2958233,7.64
2016-04-08,"15,001-20,000",53,981536,2.53
2016-04-08,"20,001-30,000",31,776585,2.0
2016-04-08,"200,001-400,000",9,2483270,6.41
2016-04-08,"30,001-40,000",23,809193,2.09
2016-04-08,"40,001-50,000",15,688733,1.78
2016-04-08,"400,001-600,000",9,4509378,11.65
2016-04-08,"5,001-10,000",215,1681995,4.34
2016-04-08,"50,001-100,000",28,1887754,4.87
2016-04-08,"600,001-800,000",1,626797,1.62
2016-04-08,"800,001-1,000,000",1,978799,2.53
2016-04-08,"more than 1,000,001",8,15590650,40.29
2016-04-08,total,5655,38687448,100.0
2016-04-15,"1,000-5,000",1735,3502276,9.05
2016-04-15,1-999,3430,66930,0.17
2016-04-15,"10,001-15,000",89,1146319,2.96
2016-04-15,"100,001-200,000",20,2951233,7.62
2016-04-15,"15,001-20,000",52,961536,2.48
2016-04-15,"20,001-30,000",32,797585,2.06
2016-04-15,"200,001-400,000",9,2483270,6.41
2016-04-15,"30,001-40,000",21,728193,1.88
2016-04-15,"40,001-50,000",15,681733,1.76
2016-04-15,"400,001-600,000",9,4581378,11.84
2016-04-15,"5,001-10,000",212,1655995,4.28
2016-04-15,"50,001-100,000",28,1934754,5.0
2016-04-15,"600,001-800,000",1,626797,1.62
2016-04-15,"800,001-1,000,000",1,978799,2.53
2016-04-15,"more than 1,000,001",8,15590650,40.29
2016-04-15,total,5662,38687448,100.0
2016-04-22,"1,000-5,000",1722,3462369,8.94
2016-04-22,1-999,3456,66837,0.17
2016-04-22,"10,001-15,000",90,1155319,2.98
2016-04-22,"100,001-200,000",20,2952233,7.63
2016-04-22,"15,001-20,000",53,980536,2.53
2016-04-22,"20,001-30,000",33,819585,2.11
2016-04-22,"200,001-400,000",9,2483270,6.41
2016-04-22,"30,001-40,000",21,728193,1.88
2016-04-22,"40,001-50,000",14,630733,1.63
2016-04-22,"400,001-600,000",9,4586378,11.85
2016-04-22,"5,001-10,000",213,1658995,4.28
2016-04-22,"50,001-100,000",28,1966754,5.08
2016-04-22,"600,001-800,000",1,626797,1.62
2016-04-22,"800,001-1,000,000",1,978799,2.53
2016-04-22,"more than 1,000,001",8,15590650,40.29
2016-04-22,total,5678,38687448,100.0
2016-04-29,"1,000-5,000",1716,3449369,8.91
2016-04-29,1-999,3562,66837,0.17
2016-04-29,"10,001-15,000",88,1132319,2.92
2016-04-29,"100,001-200,000",22,3192233,8.25
2016-04-29,"15,001-20,000",53,977536,2.52
2016-04-29,"20,001-30,000",35,876585,2.26
2016-04-29,"200,001-400,000",9,2483270,6.41
2016-04-29,"30,001-40,000",20,697193,1.8
2016-04-29,"40,001-50,000",13,582733,1.5
2016-04-29,"400,001-600,000",9,4586378,11.85
2016-04-29,"5,001-10,000",214,1673995,4.32
2016-04-29,"50,001-100,000",26,1772754,4.58
2016-04-29,"600,001-800,000",1,626797,1.62
2016-04-29,"800,001-1,000,000",1,978799,2.53
2016-04-29,"more than 1,000,001",8,15590650,40.29
2016-04-29,total,5777,38687448,100.0
2016-05-06,"1,000-5,000",1711,3446369,8.9
2016-05-06,1-999,3562,66637,0.17
2016-05-06,"10,001-15,000",88,1132319,2.92
2016-05-06,"100,001-200,000",20,2915433,7.53
2016-05-06,"15,001-20,000",53,977536,2.52
2016-05-06,"20,001-30,000",34,845585,2.18
2016-05-06,"200,001-400,000",9,2483270,6.41
2016-05-06,"30,001-40,000",20,697193,1.8
2016-05-06,"40,001-50,000",13,585733,1.51
2016-05-06,"400,001-600,000",9,4586378,11.85
2016-05-06,"5,001-10,000",213,1664995,4.3
2016-05-06,"50,001-100,000",30,2089754,5.4
2016-05-06,"600,001-800,000",1,626797,1.62
2016-05-06,"800,001-1,000,000",1,978799,2.53
2016-05-06,"more than 1,000,001",8,15590650,40.29
2016-05-06,total,5772,38687448,100.0
2016-05-13,"1,000-5,000",1690,3415919,8.82
2016-05-13,1-999,3565,66837,0.17
2016-05-13,"10,001-15,000",89,1138319,2.94
2016-05-13,"100,001-200,000",20,2948433,7.62
2016-05-13,"15,001-20,000",55,1014535,2.62
2016-05-13,"20,001-30,000",35,871586,2.25
2016-05-13,"200,001-400,000",9,2483270,6.41
2016-05-13,"30,001-40,000",20,702193,1.81
2016-05-13,"40,001-50,000",12,549733,1.42
2016-05-13,"400,001-600,000",9,4578378,11.83
2016-05-13,"5,001-10,000",211,1651245,4.26
2016-05-13,"50,001-100,000",30,2070754,5.35
2016-05-13,"600,001-800,000",1,626797,1.62
2016-05-13,"800,001-1,000,000",1,978799,2.53
2016-05-13,"more than 1,000,001",8,15590650,40.29
2016-05-13,total,5755,38687448,100.0
2016-05-20,"1,000-5,000",1677,3402698,8.79
2016-05-20,1-999,3569,67058,0.17
2016-05-20,"10,001-15,000",91,1160569,2.99
2016-05-20,"100,001-200,000",20,2963433,7.65
2016-05-20,"15,001-20,000",54,1005535,2.59
2016-05-20,"20,001-30,000",36,895586,2.31
2016-05-20,"200,001-400,000",9,2483270,6.41
2016-05-20,"30,001-40,000",21,739193,1.91
2016-05-20,"40,001-50,000",12,548733,1.41
2016-05-20,"400,001-600,000",9,4570378,11.81
2016-05-20,"5,001-10,000",208,1630995,4.21
2016-05-20,"50,001-100,000",29,2023754,5.23
2016-05-20,"600,001-800,000",1,626797,1.62
2016-05-20,"800,001-1,000,000",1,978799,2.53
2016-05-20,"more than 1,000,001",8,15590650,40.29
2016-05-20,total,5745,38687448,100.0
2016-05-27,"1,000-5,000",1679,3410523,8.81
2016-05-27,1-999,3567,66233,0.17
2016-05-27,"10,001-15,000",90,1144308,2.95
2016-05-27,"100,001-200,000",20,2944433,7.61
2016-05-27,"15,001-20,000",54,1001796,2.58
2016-05-27,"20,001-30,000",37,925586,2.39
2016-05-27,"200,001-400,000",9,2483270,6.41
2016-05-27,"30,001-40,000",22,774193,2.0
2016-05-27,"40,001-50,000",11,502733,1.29
2016-05-27,"400,001-600,000",9,4588378,11.86
2016-05-27,"5,001-10,000",207,1625995,4.2
2016-05-27,"50,001-100,000",29,2023754,5.23
2016-05-27,"600,001-800,000",1,626797,1.62
2016-05-27,"800,001-1,000,000",1,978799,2.53
2016-05-27,"more than 1,000,001",8,15590650,40.29
2016-05-27,total,5744,38687448,100.0
2016-06-04,"1,000-5,000",1675,3400423,8.78
2016-06-04,1-999,3569,66333,0.17
2016-06-04,"10,001-15,000",88,1126308,2.91
2016-06-04,"100,001-200,000",20,2948433,7.62
2016-06-04,"15,001-20,000",54,1002796,2.59
2016-06-04,"20,001-30,000",37,926586,2.39
2016-06-04,"200,001-400,000",9,2483270,6.41
2016-06-04,"30,001-40,000",22,780193,2.01
2016-06-04,"40,001-50,000",10,459733,1.18
2016-06-04,"400,001-600,000",9,4584378,11.84
2016-06-04,"5,001-10,000",207,1625995,4.2
2016-06-04,"50,001-100,000",30,2086754,5.39
2016-06-04,"600,001-800,000",1,626797,1.62
2016-06-04,"800,001-1,000,000",1,978799,2.53
2016-06-04,"more than 1,000,001",8,15590650,40.29
2016-06-04,total,5740,38687448,100.0
2016-06-08,"1,000-5,000",1677,3399423,8.78
2016-06-08,1-999,3572,66333,0.17
2016-06-08,"10,001-15,000",89,1139308,2.94
2016-06-08,"100,001-200,000",20,2946433,7.61
2016-06-08,"15,001-20,000",54,1002796,2.59
2016-06-08,"20,001-30,000",36,901586,2.33
2016-06-08,"200,001-400,000",9,2483270,6.41
2016-06-08,"30,001-40,000",21,742193,1.91
2016-06-08,"40,001-50,000",11,506733,1.3
2016-06-08,"400,001-600,000",9,4584378,11.84
2016-06-08,"5,001-10,000",208,1631995,4.21
2016-06-08,"50,001-100,000",30,2086754,5.39
2016-06-08,"600,001-800,000",1,626797,1.62
2016-06-08,"800,001-1,000,000",1,978799,2.53
2016-06-08,"more than 1,000,001",8,15590650,40.29
2016-06-08,total,5746,38687448,100.0
2016-06-17,"1,000-5,000",1678,3405641,8.8
2016-06-17,1-999,3579,66115,0.17
2016-06-17,"10,001-15,000",87,1115308,2.88
2016-06-17,"100,001-200,000",20,2954433,7.63
2016-06-17,"15,001-20,000",55,1022796,2.64
2016-06-17,"20,001-30,000",35,887586,2.29
2016-06-17,"200,001-400,000",9,2483270,6.41
2016-06-17,"30,001-40,000",19,663193,1.71
2016-06-17,"40,001-50,000",12,546733,1.41
2016-06-17,"400,001-600,000",9,4572378,11.81
2016-06-17,"5,001-10,000",210,1648995,4.26
2016-06-17,"50,001-100,000",31,2124754,5.49
2016-06-17,"600,001-800,000",1,626797,1.62
2016-06-17,"800,001-1,000,000",1,978799,2.53
2016-06-17,"more than 1,000,001",8,15590650,40.29
2016-06-17,total,5754,38687448,100.0
2016-06-24,"1,000-5,000",1665,3387791,8.75
2016-06-24,1-999,3580,66115,0.17
2016-06-24,"10,001-15,000",85,1086308,2.8
2016-06-24,"100,001-200,000",20,2880433,7.44
2016-06-24,"15,001-20,000",56,1039796,2.68
2016-06-24,"20,001-30,000",36,903375,2.33
2016-06-24,"200,001-400,000",9,2483270,6.41
2016-06-24,"30,001-40,000",20,694404,1.79
2016-06-24,"40,001-50,000",12,547733,1.41
2016-06-24,"400,001-600,000",8,4085378,10.55
2016-06-24,"5,001-10,000",209,1634845,4.22
2016-06-24,"50,001-100,000",30,2042754,5.28
2016-06-24,"600,001-800,000",2,1265797,3.27
2016-06-24,"800,001-1,000,000",1,978799,2.53
2016-06-24,"more than 1,000,001",8,15590650,40.29
2016-06-24,total,5741,38687448,100.0
2016-07-01,"1,000-5,000",1655,3371341,8.71
2016-07-01,1-999,3579,66565,0.17
2016-07-01,"10,001-15,000",83,1060569,2.74
2016-07-01,"100,001-200,000",20,2882433,7.45
2016-07-01,"15,001-20,000",59,1091535,2.82
2016-07-01,"20,001-30,000",34,857375,2.21
2016-07-01,"200,001-400,000",9,2483270,6.41
2016-07-01,"30,001-40,000",20,695404,1.79
2016-07-01,"40,001-50,000",12,547733,1.41
2016-07-01,"400,001-600,000",8,4085378,10.55
2016-07-01,"5,001-10,000",212,1652845,4.27
2016-07-01,"50,001-100,000",30,2059754,5.32
2016-07-01,"600,001-800,000",2,1263797,3.26
2016-07-01,"800,001-1,000,000",1,978799,2.53
2016-07-01,"more than 1,000,001",8,15590650,40.29
2016-07-01,total,5732,38687448,100.0
2016-07-07,"1,000-5,000",1650,3361241,8.68
2016-07-07,1-999,3581,67665,0.17
2016-07-07,"10,001-15,000",84,1071569,2.76
2016-07-07,"100,001-200,000",20,2882433,7.45
2016-07-07,"15,001-20,000",58,1078535,2.78
2016-07-07,"20,001-30,000",35,884375,2.28
2016-07-07,"200,001-400,000",9,2483270,6.41
2016-07-07,"30,001-40,000",20,695404,1.79
2016-07-07,"40,001-50,000",12,547733,1.41
2016-07-07,"400,001-600,000",8,4085378,10.55
2016-07-07,"5,001-10,000",209,1630845,4.21
2016-07-07,"50,001-100,000",30,2064754,5.33
2016-07-07,"600,001-800,000",2,1264797,3.26
2016-07-07,"800,001-1,000,000",1,978799,2.53
2016-07-07,"more than 1,000,001",8,15590650,40.29
2016-07-07,total,5727,38687448,100.0
2016-07-15,"1,000-5,000",1632,3340341,8.63
2016-07-15,1-999,3580,68565,0.17
2016-07-15,"10,001-15,000",83,1055569,2.72
2016-07-15,"100,001-200,000",20,2879433,7.44
2016-07-15,"15,001-20,000",57,1058535,2.73
2016-07-15,"20,001-30,000",34,857375,2.21
2016-07-15,"200,001-400,000",11,3047270,7.87
2016-07-15,"30,001-40,000",20,695404,1.79
2016-07-15,"40,001-50,000",12,547733,1.41
2016-07-15,"400,001-600,000",7,3535378,9.13
2016-07-15,"5,001-10,000",215,1678845,4.33
2016-07-15,"50,001-100,000",30,2086754,5.39
2016-07-15,"600,001-800,000",2,1266797,3.27
2016-07-15,"800,001-1,000,000",1,978799,2.53
