date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",21569,48212245,9.3
2015-12-04,1-999,6880,709350,0.13
2015-12-04,"10,001-15,000",1131,14642572,2.82
2015-12-04,"100,001-200,000",141,20431176,3.94
2015-12-04,"15,001-20,000",861,16345512,3.15
2015-12-04,"20,001-30,000",627,16483468,3.18
2015-12-04,"200,001-400,000",66,18745445,3.61
2015-12-04,"30,001-40,000",271,9847920,1.9
2015-12-04,"40,001-50,000",160,7508932,1.44
2015-12-04,"400,001-600,000",23,11143817,2.15
2015-12-04,"5,001-10,000",4100,33793922,6.52
2015-12-04,"50,001-100,000",292,21644898,4.17
2015-12-04,"600,001-800,000",11,7851776,1.51
2015-12-04,"800,001-1,000,000",8,7052000,1.36
2015-12-04,"more than 1,000,001",45,283609262,54.74
2015-12-04,total,36185,518022295,100.0
2015-12-11,"1,000-5,000",21508,48339637,9.33
2015-12-11,1-999,6897,707562,0.13
2015-12-11,"10,001-15,000",1163,15040172,2.9
2015-12-11,"100,001-200,000",138,19978176,3.85
2015-12-11,"15,001-20,000",854,16241716,3.13
2015-12-11,"20,001-30,000",649,16996543,3.28
2015-12-11,"200,001-400,000",67,19071445,3.68
2015-12-11,"30,001-40,000",274,9914920,1.91
2015-12-11,"40,001-50,000",168,7907526,1.52
2015-12-11,"400,001-600,000",23,11192253,2.16
2015-12-11,"5,001-10,000",4114,33910439,6.54
2015-12-11,"50,001-100,000",292,21713304,4.19
2015-12-11,"600,001-800,000",12,8318615,1.6
2015-12-11,"800,001-1,000,000",9,8067000,1.55
2015-12-11,"more than 1,000,001",44,280622987,54.17
2015-12-11,total,36212,518022295,100.0
2015-12-18,"1,000-5,000",22209,49970037,9.64
2015-12-18,1-999,6981,706180,0.13
2015-12-18,"10,001-15,000",1183,15318221,2.95
2015-12-18,"100,001-200,000",139,20100861,3.88
2015-12-18,"15,001-20,000",883,16814165,3.24
2015-12-18,"20,001-30,000",660,17282543,3.33
2015-12-18,"200,001-400,000",65,18575759,3.58
2015-12-18,"30,001-40,000",281,10173920,1.96
2015-12-18,"40,001-50,000",166,7825841,1.51
2015-12-18,"400,001-600,000",25,11959416,2.3
2015-12-18,"5,001-10,000",4247,35089923,6.77
2015-12-18,"50,001-100,000",297,22048990,4.25
2015-12-18,"600,001-800,000",10,7079051,1.36
2015-12-18,"800,001-1,000,000",11,9930303,1.91
2015-12-18,"more than 1,000,001",42,275147085,53.11
2015-12-18,total,37199,518022295,100.0
2015-12-25,"1,000-5,000",22155,49850549,9.62
2015-12-25,1-999,6998,707287,0.13
2015-12-25,"10,001-15,000",1188,15392967,2.97
2015-12-25,"100,001-200,000",141,20648425,3.98
2015-12-25,"15,001-20,000",898,17082215,3.29
2015-12-25,"20,001-30,000",652,17127443,3.3
2015-12-25,"200,001-400,000",63,17756759,3.42
2015-12-25,"30,001-40,000",275,9916920,1.91
2015-12-25,"40,001-50,000",174,8198841,1.58
2015-12-25,"400,001-600,000",26,12218253,2.35
2015-12-25,"5,001-10,000",4253,35137608,6.78
2015-12-25,"50,001-100,000",299,22256990,4.29
2015-12-25,"600,001-800,000",11,7734051,1.49
2015-12-25,"800,001-1,000,000",9,8310303,1.6
2015-12-25,"more than 1,000,001",44,275690684,53.21
2015-12-25,total,37186,518029295,100.0
2015-12-31,"1,000-5,000",22235,50098969,9.66
2015-12-31,1-999,7011,708324,0.13
2015-12-31,"10,001-15,000",1211,15679586,3.02
2015-12-31,"100,001-200,000",144,20957861,4.04
2015-12-31,"15,001-20,000",894,17021115,3.28
2015-12-31,"20,001-30,000",662,17360443,3.35
2015-12-31,"200,001-400,000",62,17479759,3.37
2015-12-31,"30,001-40,000",277,9995920,1.92
2015-12-31,"40,001-50,000",175,8249841,1.59
2015-12-31,"400,001-600,000",26,12095817,2.33
2015-12-31,"5,001-10,000",4312,35604632,6.87
2015-12-31,"50,001-100,000",301,22302990,4.3
2015-12-31,"600,001-800,000",12,8421051,1.62
2015-12-31,"800,001-1,000,000",8,7279303,1.4
2015-12-31,"more than 1,000,001",44,274965684,53.05
2015-12-31,total,37374,518221295,100.0
2016-01-08,"1,000-5,000",22780,51250609,9.88
2016-01-08,1-999,7037,706637,0.13
2016-01-08,"10,001-15,000",1196,15545466,2.99
2016-01-08,"100,001-200,000",138,19923116,3.84
2016-01-08,"15,001-20,000",911,17362705,3.34
2016-01-08,"20,001-30,000",684,17979319,3.46
2016-01-08,"200,001-400,000",66,18288323,3.52
2016-01-08,"30,001-40,000",268,9747920,1.87
2016-01-08,"40,001-50,000",179,8466841,1.63
2016-01-08,"400,001-600,000",27,12781394,2.46
2016-01-08,"5,001-10,000",4385,36286188,6.99
2016-01-08,"50,001-100,000",294,21934735,4.22
2016-01-08,"600,001-800,000",9,6515051,1.25
2016-01-08,"800,001-1,000,000",8,7070303,1.36
2016-01-08,"more than 1,000,001",44,274717688,52.97
2016-01-08,total,38026,518576295,100.0
2016-01-15,"1,000-5,000",23013,51764492,9.97
2016-01-15,1-999,7049,706395,0.13
2016-01-15,"10,001-15,000",1207,15650531,3.01
2016-01-15,"100,001-200,000",129,18552116,3.57
2016-01-15,"15,001-20,000",921,17526297,3.37
2016-01-15,"20,001-30,000",706,18626148,3.59
2016-01-15,"200,001-400,000",68,19323759,3.72
2016-01-15,"30,001-40,000",281,10194972,1.96
2016-01-15,"40,001-50,000",186,8809841,1.69
2016-01-15,"400,001-600,000",26,12443817,2.39
2016-01-15,"5,001-10,000",4432,36624061,7.05
2016-01-15,"50,001-100,000",297,22107267,4.26
2016-01-15,"600,001-800,000",8,5683051,1.09
2016-01-15,"800,001-1,000,000",11,9871448,1.9
2016-01-15,"more than 1,000,001",44,270904100,52.21
2016-01-15,total,38378,518788295,100.0
2016-01-22,"1,000-5,000",23033,51906546,10.0
2016-01-22,1-999,7076,705511,0.13
2016-01-22,"10,001-15,000",1210,15717492,3.02
2016-01-22,"100,001-200,000",135,19613116,3.77
2016-01-22,"15,001-20,000",921,17532901,3.37
2016-01-22,"20,001-30,000",710,18709949,3.6
2016-01-22,"200,001-400,000",69,19431759,3.74
2016-01-22,"30,001-40,000",285,10347149,1.99
2016-01-22,"40,001-50,000",183,8649841,1.66
2016-01-22,"400,001-600,000",22,10411852,2.0
2016-01-22,"5,001-10,000",4428,36619132,7.05
2016-01-22,"50,001-100,000",293,21784808,4.19
2016-01-22,"600,001-800,000",9,6250051,1.2
2016-01-22,"800,001-1,000,000",11,9950303,1.91
2016-01-22,"more than 1,000,001",44,271260885,52.27
2016-01-22,total,38429,518891295,100.0
2016-01-30,"1,000-5,000",23408,52709846,10.15
2016-01-30,1-999,7101,707048,0.13
2016-01-30,"10,001-15,000",1200,15607747,3.0
2016-01-30,"100,001-200,000",131,18946116,3.65
2016-01-30,"15,001-20,000",929,17691901,3.4
2016-01-30,"20,001-30,000",699,18372948,3.54
2016-01-30,"200,001-400,000",70,19850323,3.82
2016-01-30,"30,001-40,000",284,10303150,1.98
2016-01-30,"40,001-50,000",189,8959841,1.72
2016-01-30,"400,001-600,000",22,10502253,2.02
2016-01-30,"5,001-10,000",4489,37237382,7.17
2016-01-30,"50,001-100,000",290,21657808,4.17
2016-01-30,"600,001-800,000",9,6317051,1.21
2016-01-30,"800,001-1,000,000",11,10164059,1.95
2016-01-30,"more than 1,000,001",45,269891822,52.01
2016-01-30,total,38877,518919295,100.0
2016-02-03,"1,000-5,000",23488,53084147,10.22
2016-02-03,1-999,7115,706586,0.13
2016-02-03,"10,001-15,000",1192,15521747,2.99
2016-02-03,"100,001-200,000",135,19372792,3.73
2016-02-03,"15,001-20,000",951,18093587,3.48
2016-02-03,"20,001-30,000",702,18488072,3.56
2016-02-03,"200,001-400,000",69,19516464,3.76
2016-02-03,"30,001-40,000",286,10353099,1.99
2016-02-03,"40,001-50,000",188,8869841,1.7
2016-02-03,"400,001-600,000",24,11462253,2.2
2016-02-03,"5,001-10,000",4468,36995085,7.12
2016-02-03,"50,001-100,000",286,21211446,4.08
2016-02-03,"600,001-800,000",9,6487051,1.25
2016-02-03,"800,001-1,000,000",9,8102303,1.56
2016-02-03,"more than 1,000,001",45,270657822,52.15
2016-02-03,total,38967,518922295,100.0
2016-02-19,"1,000-5,000",23660,53672019,10.34
2016-02-19,1-999,7160,708190,0.13
2016-02-19,"10,001-15,000",1192,15543792,2.99
2016-02-19,"100,001-200,000",136,19570792,3.77
2016-02-19,"15,001-20,000",948,17998587,3.46
2016-02-19,"20,001-30,000",705,18586723,3.58
2016-02-19,"200,001-400,000",66,18272759,3.52
2016-02-19,"30,001-40,000",286,10322324,1.98
2016-02-19,"40,001-50,000",200,9456822,1.82
2016-02-19,"400,001-600,000",24,11403394,2.19
2016-02-19,"5,001-10,000",4527,37489688,7.22
2016-02-19,"50,001-100,000",292,21513465,4.14
2016-02-19,"600,001-800,000",13,9365615,1.8
2016-02-19,"800,001-1,000,000",7,6351771,1.22
2016-02-19,"more than 1,000,001",45,268738354,51.78
2016-02-19,total,39261,518994295,100.0
2016-02-26,"1,000-5,000",24451,55210644,10.63
2016-02-26,1-999,7200,707599,0.13
2016-02-26,"10,001-15,000",1215,15844925,3.05
2016-02-26,"100,001-200,000",139,19872861,3.82
2016-02-26,"15,001-20,000",974,18489409,3.56
2016-02-26,"20,001-30,000",696,18329855,3.53
2016-02-26,"200,001-400,000",68,19135550,3.68
2016-02-26,"30,001-40,000",299,10818325,2.08
2016-02-26,"40,001-50,000",198,9361292,1.8
2016-02-26,"400,001-600,000",21,10139603,1.95
2016-02-26,"5,001-10,000",4695,38971969,7.5
2016-02-26,"50,001-100,000",302,22221523,4.28
2016-02-26,"600,001-800,000",9,6526051,1.25
2016-02-26,"800,001-1,000,000",9,8196618,1.57
2016-02-26,"more than 1,000,001",44,265281071,51.1
2016-02-26,total,40320,519107295,100.0
2016-03-04,"1,000-5,000",23812,53344562,10.27
2016-03-04,1-999,7219,705604,0.13
2016-03-04,"10,001-15,000",1153,15027428,2.89
2016-03-04,"100,001-200,000",134,19364861,3.73
2016-03-04,"15,001-20,000",909,17318617,3.33
2016-03-04,"20,001-30,000",661,17476765,3.36
2016-03-04,"200,001-400,000",64,18050550,3.47
2016-03-04,"30,001-40,000",297,10751982,2.07
2016-03-04,"40,001-50,000",194,9191219,1.77
2016-03-04,"400,001-600,000",20,9792603,1.88
2016-03-04,"5,001-10,000",4514,37525843,7.22
2016-03-04,"50,001-100,000",289,21226521,4.08
2016-03-04,"600,001-800,000",9,6533650,1.25
2016-03-04,"800,001-1,000,000",11,10245303,1.97
2016-03-04,"more than 1,000,001",46,272577787,52.5
2016-03-04,total,39332,519133295,100.0
2016-03-11,"1,000-5,000",23680,52790716,10.16
2016-03-11,1-999,7304,705176,0.13
2016-03-11,"10,001-15,000",1147,14937687,2.87
2016-03-11,"100,001-200,000",137,20007861,3.85
2016-03-11,"15,001-20,000",896,17081652,3.28
2016-03-11,"20,001-30,000",647,17067605,3.28
2016-03-11,"200,001-400,000",64,17938409,3.45
2016-03-11,"30,001-40,000",282,10219680,1.96
2016-03-11,"40,001-50,000",190,8956944,1.72
2016-03-11,"400,001-600,000",18,8785603,1.69
2016-03-11,"5,001-10,000",4438,36840815,7.09
2016-03-11,"50,001-100,000",287,21225521,4.08
2016-03-11,"600,001-800,000",12,8417192,1.62
2016-03-11,"800,001-1,000,000",12,10841303,2.08
2016-03-11,"more than 1,000,001",46,273555131,52.67
2016-03-11,total,39160,519290295,100.0
2016-03-18,"1,000-5,000",22910,50938103,9.83
2016-03-18,1-999,7357,702796,0.13
2016-03-18,"10,001-15,000",1144,14900944,2.87
2016-03-18,"100,001-200,000",135,19763212,3.81
2016-03-18,"15,001-20,000",878,16717602,3.22
2016-03-18,"20,001-30,000",610,16035060,3.09
2016-03-18,"200,001-400,000",59,16775409,3.23
2016-03-18,"30,001-40,000",272,9868802,1.9
2016-03-18,"40,001-50,000",177,8361427,1.61
2016-03-18,"400,001-600,000",25,12277603,2.37
2016-03-18,"5,001-10,000",4307,35790076,6.91
2016-03-18,"50,001-100,000",272,20029635,3.86
2016-03-18,"600,001-800,000",11,7968051,1.53
2016-03-18,"800,001-1,000,000",12,10854444,2.09
2016-03-18,"more than 1,000,001",49,276823131,53.46
2016-03-18,total,38218,517806295,100.0
2016-03-25,"1,000-5,000",22983,51231152,9.89
2016-03-25,1-999,7381,701469,0.13
2016-03-25,"10,001-15,000",1145,14937818,2.88
2016-03-25,"100,001-200,000",134,19134577,3.69
2016-03-25,"15,001-20,000",876,16654377,3.21
2016-03-25,"20,001-30,000",609,16069614,3.1
2016-03-25,"200,001-400,000",64,18534339,3.57
2016-03-25,"30,001-40,000",268,9706802,1.87
2016-03-25,"40,001-50,000",177,8363227,1.61
2016-03-25,"400,001-600,000",23,11158673,2.15
2016-03-25,"5,001-10,000",4317,35906634,6.93
2016-03-25,"50,001-100,000",274,20118987,3.88
2016-03-25,"600,001-800,000",12,8686051,1.67
2016-03-25,"800,001-1,000,000",10,9268303,1.78
2016-03-25,"more than 1,000,001",49,277373272,53.56
2016-03-25,total,38322,517843295,100.0
2016-04-01,"1,000-5,000",23204,51701009,9.98
2016-04-01,1-999,7768,702673,0.13
2016-04-01,"10,001-15,000",1145,14924717,2.88
2016-04-01,"100,001-200,000",136,19401577,3.74
2016-04-01,"15,001-20,000",881,16788377,3.24
2016-04-01,"20,001-30,000",597,15710922,3.03
2016-04-01,"200,001-400,000",67,19372339,3.74
2016-04-01,"30,001-40,000",258,9357802,1.8
2016-04-01,"40,001-50,000",181,8567502,1.65
2016-04-01,"400,001-600,000",19,9386673,1.81
2016-04-01,"5,001-10,000",4364,36282915,7.0
2016-04-01,"50,001-100,000",280,20361163,3.93
2016-04-01,"600,001-800,000",14,9911051,1.91
2016-04-01,"800,001-1,000,000",8,7405303,1.42
2016-04-01,"more than 1,000,001",49,278030272,53.68
2016-04-01,total,38971,517904295,100.0
2016-04-08,"1,000-5,000",23343,51995393,10.03
2016-04-08,1-999,7929,702532,0.13
2016-04-08,"10,001-15,000",1152,15025790,2.9
2016-04-08,"100,001-200,000",134,19093577,3.68
2016-04-08,"15,001-20,000",872,16598377,3.2
2016-04-08,"20,001-30,000",608,15998227,3.08
2016-04-08,"200,001-400,000",66,18881339,3.64
2016-04-08,"30,001-40,000",262,9510802,1.83
2016-04-08,"40,001-50,000",172,8116575,1.56
2016-04-08,"400,001-600,000",21,10100673,1.95
2016-04-08,"5,001-10,000",4387,36511221,7.04
2016-04-08,"50,001-100,000",285,20876163,4.03
2016-04-08,"600,001-800,000",10,6945051,1.34
2016-04-08,"800,001-1,000,000",10,9130303,1.76
2016-04-08,"more than 1,000,001",52,278493272,53.76
2016-04-08,total,39303,517967295,100.0
2016-04-15,"1,000-5,000",23376,52162036,10.06
2016-04-15,1-999,8113,703629,0.13
2016-04-15,"10,001-15,000",1146,14896797,2.87
2016-04-15,"100,001-200,000",134,18760448,3.62
2016-04-15,"15,001-20,000",868,16524380,3.18
2016-04-15,"20,001-30,000",620,16300222,3.14
2016-04-15,"200,001-400,000",66,18963339,3.66
2016-04-15,"30,001-40,000",268,9735006,1.87
2016-04-15,"40,001-50,000",175,8234775,1.58
2016-04-15,"400,001-600,000",23,11274673,2.17
2016-04-15,"5,001-10,000",4438,36940201,7.13
2016-04-15,"50,001-100,000",293,21272163,4.1
2016-04-15,"600,001-800,000",11,8003192,1.54
2016-04-15,"800,001-1,000,000",6,5723303,1.1
2016-04-15,"more than 1,000,001",52,278573131,53.77
2016-04-15,total,39589,518066295,100.0
2016-04-22,"1,000-5,000",23317,51907777,10.01
2016-04-22,1-999,8447,704782,0.13
2016-04-22,"10,001-15,000",1127,14665117,2.83
2016-04-22,"100,001-200,000",143,20286448,3.91
2016-04-22,"15,001-20,000",880,16723999,3.22
2016-04-22,"20,001-30,000",615,16148787,3.11
2016-04-22,"200,001-400,000",68,19518339,3.76
2016-04-22,"30,001-40,000",271,9819931,1.89
2016-04-22,"40,001-50,000",179,8437775,1.62
2016-04-22,"400,001-600,000",21,10330814,1.99
2016-04-22,"5,001-10,000",4406,36713877,7.08
2016-04-22,"50,001-100,000",283,20645164,3.98
2016-04-22,"600,001-800,000",12,8647051,1.66
2016-04-22,"800,001-1,000,000",8,7346000,1.41
2016-04-22,"more than 1,000,001",51,276208434,53.31
2016-04-22,total,39828,518104295,100.0
2016-04-29,"1,000-5,000",23438,52349494,10.1
2016-04-29,1-999,8445,703355,0.13
2016-04-29,"10,001-15,000",1142,14820753,2.86
2016-04-29,"100,001-200,000",148,20899448,4.03
2016-04-29,"15,001-20,000",888,16881463,3.25
2016-04-29,"20,001-30,000",615,16129169,3.11
2016-04-29,"200,001-400,000",67,19141339,3.69
2016-04-29,"30,001-40,000",283,10278931,1.98
2016-04-29,"40,001-50,000",182,8546500,1.64
2016-04-29,"400,001-600,000",22,10800814,2.08
2016-04-29,"5,001-10,000",4417,36757153,7.09
2016-04-29,"50,001-100,000",289,21159391,4.08
2016-04-29,"600,001-800,000",10,6940051,1.33
2016-04-29,"800,001-1,000,000",10,9007564,1.73
2016-04-29,"more than 1,000,001",50,273766870,52.83
2016-04-29,total,40006,518182295,100.0
2016-05-06,"1,000-5,000",23543,52793115,10.18
2016-05-06,1-999,8432,702276,0.13
2016-05-06,"10,001-15,000",1152,14979553,2.89
2016-05-06,"100,001-200,000",144,20529448,3.96
2016-05-06,"15,001-20,000",921,17489115,3.37
2016-05-06,"20,001-30,000",620,16221254,3.13
2016-05-06,"200,001-400,000",71,20318339,3.92
2016-05-06,"30,001-40,000",287,10400680,2.0
2016-05-06,"40,001-50,000",185,8712573,1.68
2016-05-06,"400,001-600,000",22,10904378,2.1
2016-05-06,"5,001-10,000",4447,37031252,7.14
2016-05-06,"50,001-100,000",295,21347391,4.11
2016-05-06,"600,001-800,000",13,9101051,1.75
2016-05-06,"800,001-1,000,000",7,6526000,1.25
2016-05-06,"more than 1,000,001",49,271125870,52.32
2016-05-06,total,40188,518182295,100.0
2016-05-13,"1,000-5,000",23610,53025260,10.23
2016-05-13,1-999,8428,702664,0.13
2016-05-13,"10,001-15,000",1157,15009616,2.89
2016-05-13,"100,001-200,000",143,20526448,3.96
2016-05-13,"15,001-20,000",916,17376115,3.35
2016-05-13,"20,001-30,000",621,16233237,3.13
2016-05-13,"200,001-400,000",73,20363339,3.92
2016-05-13,"30,001-40,000",294,10664680,2.05
2016-05-13,"40,001-50,000",182,8581573,1.65
2016-05-13,"400,001-600,000",24,11877814,2.29
2016-05-13,"5,001-10,000",4481,37269673,7.19
2016-05-13,"50,001-100,000",297,21512391,4.15
2016-05-13,"600,001-800,000",9,6445051,1.24
2016-05-13,"800,001-1,000,000",8,7476000,1.44
2016-05-13,"more than 1,000,001",49,271118434,52.32
2016-05-13,total,40292,518182295,100.0
2016-05-20,"1,000-5,000",23619,53054050,10.23
2016-05-20,1-999,8431,701950,0.13
2016-05-20,"10,001-15,000",1181,15364838,2.96
2016-05-20,"100,001-200,000",143,20555193,3.96
2016-05-20,"15,001-20,000",915,17357078,3.34
2016-05-20,"20,001-30,000",621,16258062,3.13
2016-05-20,"200,001-400,000",75,21259339,4.1
2016-05-20,"30,001-40,000",288,10429580,2.01
2016-05-20,"40,001-50,000",179,8445573,1.62
2016-05-20,"400,001-600,000",21,10310673,1.98
2016-05-20,"5,001-10,000",4458,37015519,7.14
2016-05-20,"50,001-100,000",305,22075920,4.26
2016-05-20,"600,001-800,000",10,7086192,1.36
2016-05-20,"800,001-1,000,000",7,6482000,1.25
2016-05-20,"more than 1,000,001",49,271786328,52.44
2016-05-20,total,40302,518182295,100.0
2016-05-27,"1,000-5,000",23672,53045350,10.23
2016-05-27,1-999,8444,701414,0.13
2016-05-27,"10,001-15,000",1177,15267883,2.94
2016-05-27,"100,001-200,000",145,20590193,3.97
2016-05-27,"15,001-20,000",906,17205496,3.32
2016-05-27,"20,001-30,000",623,16297062,3.14
2016-05-27,"200,001-400,000",69,19770372,3.81
2016-05-27,"30,001-40,000",285,10345121,1.99
2016-05-27,"40,001-50,000",180,8489227,1.63
2016-05-27,"400,001-600,000",26,12826204,2.47
2016-05-27,"5,001-10,000",4495,37385097,7.21
2016-05-27,"50,001-100,000",296,21541920,4.15
2016-05-27,"600,001-800,000",9,6509192,1.25
2016-05-27,"800,001-1,000,000",8,7172000,1.38
2016-05-27,"more than 1,000,001",48,270972764,52.29
2016-05-27,total,40383,518119295,100.0
2016-06-04,"1,000-5,000",23424,52504835,10.13
2016-06-04,1-999,8442,701025,0.13
2016-06-04,"10,001-15,000",1178,15288380,2.95
2016-06-04,"100,001-200,000",146,20717193,3.99
2016-06-04,"15,001-20,000",892,16931496,3.26
2016-06-04,"20,001-30,000",621,16274087,3.14
2016-06-04,"200,001-400,000",64,18096372,3.49
2016-06-04,"30,001-40,000",284,10290121,1.98
2016-06-04,"40,001-50,000",183,8621300,1.66
2016-06-04,"400,001-600,000",24,11607204,2.24
2016-06-04,"5,001-10,000",4471,37140812,7.16
2016-06-04,"50,001-100,000",301,21915514,4.22
2016-06-04,"600,001-800,000",9,6576192,1.26
2016-06-04,"800,001-1,000,000",12,10858000,2.09
2016-06-04,"more than 1,000,001",47,270596764,52.22
2016-06-04,total,40098,518119295,100.0
2016-06-08,"1,000-5,000",23298,52292897,10.09
2016-06-08,1-999,8445,700130,0.13
2016-06-08,"10,001-15,000",1167,15130156,2.92
2016-06-08,"100,001-200,000",144,20427193,3.94
2016-06-08,"15,001-20,000",893,16937496,3.26
2016-06-08,"20,001-30,000",626,16405138,3.16
2016-06-08,"200,001-400,000",63,17506372,3.37
2016-06-08,"30,001-40,000",287,10377121,2.0
2016-06-08,"40,001-50,000",182,8579300,1.65
2016-06-08,"400,001-600,000",24,11564204,2.23
2016-06-08,"5,001-10,000",4458,37036818,7.14
2016-06-08,"50,001-100,000",298,21740514,4.19
2016-06-08,"600,001-800,000",8,5845051,1.12
2016-06-08,"800,001-1,000,000",12,10732141,2.07
2016-06-08,"more than 1,000,001",48,272844764,52.66
2016-06-08,total,39953,518119295,100.0
2016-06-17,"1,000-5,000",23260,52228627,10.08
2016-06-17,1-999,8450,698493,0.13
2016-06-17,"10,001-15,000",1179,15281269,2.94
2016-06-17,"100,001-200,000",145,20500322,3.95
2016-06-17,"15,001-20,000",895,16974508,3.27
2016-06-17,"20,001-30,000",644,16859126,3.25
2016-06-17,"200,001-400,000",62,17567936,3.39
2016-06-17,"30,001-40,000",292,10596992,2.04
2016-06-17,"40,001-50,000",173,8143300,1.57
2016-06-17,"400,001-600,000",23,11130640,2.14
2016-06-17,"5,001-10,000",4449,36935612,7.12
2016-06-17,"50,001-100,000",307,22415514,4.32
2016-06-17,"600,001-800,000",8,5826192,1.12
2016-06-17,"800,001-1,000,000",14,12566303,2.42
2016-06-17,"more than 1,000,001",45,270394461,52.18
2016-06-17,total,39946,518119295,100.0
2016-06-24,"1,000-5,000",23287,52198826,10.07
2016-06-24,1-999,8442,697993,0.13
2016-06-24,"10,001-15,000",1188,15391426,2.97
2016-06-24,"100,001-200,000",148,20967322,4.04
2016-06-24,"15,001-20,000",907,17212933,3.32
2016-06-24,"20,001-30,000",635,16632062,3.21
2016-06-24,"200,001-400,000",60,16860372,3.25
2016-06-24,"30,001-40,000",293,10615992,2.04
2016-06-24,"40,001-50,000",177,8319300,1.6
2016-06-24,"400,001-600,000",23,11188204,2.15
2016-06-24,"5,001-10,000",4458,37012395,7.14
2016-06-24,"50,001-100,000",300,21875514,4.22
2016-06-24,"600,001-800,000",10,7056192,1.36
2016-06-24,"800,001-1,000,000",10,9145303,1.76
2016-06-24,"more than 1,000,001",47,272945461,52.68
