date,level,people,holding_shares,percent
2017-09-22,"800,001-1,000,000",2,1854825,4.77
2017-09-22,"more than 1,000,001",16,28043289,72.16
2017-09-22,total,2056,38861658,100.0
2017-09-30,"1,000-5,000",462,927379,2.38
2017-09-30,1-999,1450,103889,0.26
2017-09-30,"10,001-15,000",20,256781,0.66
2017-09-30,"100,001-200,000",2,347621,0.89
2017-09-30,"15,001-20,000",8,153000,0.39
2017-09-30,"20,001-30,000",10,267140,0.68
2017-09-30,"200,001-400,000",3,759400,1.95
2017-09-30,"30,001-40,000",1,37000,0.09
2017-09-30,"40,001-50,000",1,46000,0.11
2017-09-30,"400,001-600,000",5,2599800,6.68
2017-09-30,"5,001-10,000",58,462250,1.18
2017-09-30,"50,001-100,000",12,762650,1.96
2017-09-30,"600,001-800,000",3,2240634,5.76
2017-09-30,"800,001-1,000,000",2,1854825,4.77
2017-09-30,"more than 1,000,001",16,28043289,72.16
2017-09-30,total,2053,38861658,100.0
2017-10-06,"1,000-5,000",461,928379,2.38
2017-10-06,1-999,1450,103889,0.26
2017-10-06,"10,001-15,000",20,252781,0.65
2017-10-06,"100,001-200,000",2,347621,0.89
2017-10-06,"15,001-20,000",8,155000,0.39
2017-10-06,"20,001-30,000",10,267140,0.68
2017-10-06,"200,001-400,000",3,759400,1.95
2017-10-06,"30,001-40,000",1,37000,0.09
2017-10-06,"40,001-50,000",1,46000,0.11
2017-10-06,"400,001-600,000",5,2599800,6.68
2017-10-06,"5,001-10,000",58,463250,1.19
2017-10-06,"50,001-100,000",12,762650,1.96
2017-10-06,"600,001-800,000",3,2240634,5.76
2017-10-06,"800,001-1,000,000",2,1854825,4.77
2017-10-06,"more than 1,000,001",16,28043289,72.16
2017-10-06,total,2052,38861658,100.0
2017-10-13,"1,000-5,000",459,926133,2.38
2017-10-13,1-999,1450,103889,0.26
2017-10-13,"10,001-15,000",19,241781,0.62
2017-10-13,"100,001-200,000",2,347621,0.89
2017-10-13,"15,001-20,000",8,155000,0.39
2017-10-13,"20,001-30,000",10,269140,0.69
2017-10-13,"200,001-400,000",3,759400,1.95
2017-10-13,"30,001-40,000",1,37000,0.09
2017-10-13,"40,001-50,000",1,46000,0.11
2017-10-13,"400,001-600,000",5,2599800,6.68
2017-10-13,"5,001-10,000",60,478496,1.23
2017-10-13,"50,001-100,000",11,674650,1.73
2017-10-13,"600,001-800,000",3,2240634,5.76
2017-10-13,"800,001-1,000,000",1,872825,2.24
2017-10-13,"more than 1,000,001",17,29109289,74.9
2017-10-13,total,2050,38861658,100.0
2017-10-20,"1,000-5,000",459,922533,2.37
2017-10-20,1-999,1453,103489,0.26
2017-10-20,"10,001-15,000",18,230781,0.59
2017-10-20,"100,001-200,000",2,347621,0.89
2017-10-20,"15,001-20,000",8,155000,0.39
2017-10-20,"20,001-30,000",10,269140,0.69
2017-10-20,"200,001-400,000",3,759400,1.95
2017-10-20,"30,001-40,000",1,37000,0.09
2017-10-20,"40,001-50,000",1,46000,0.11
2017-10-20,"400,001-600,000",5,2599800,6.68
2017-10-20,"5,001-10,000",62,493496,1.26
2017-10-20,"50,001-100,000",11,674650,1.73
2017-10-20,"600,001-800,000",3,2240634,5.76
2017-10-20,"800,001-1,000,000",1,872825,2.24
2017-10-20,"more than 1,000,001",17,29109289,74.9
2017-10-20,total,2054,38861658,100.0
2017-10-27,"1,000-5,000",460,925124,2.38
2017-10-27,1-999,1451,101898,0.26
2017-10-27,"10,001-15,000",18,230781,0.59
2017-10-27,"100,001-200,000",2,347621,0.89
2017-10-27,"15,001-20,000",8,155000,0.39
2017-10-27,"20,001-30,000",10,268140,0.68
2017-10-27,"200,001-400,000",3,759400,1.95
2017-10-27,"30,001-40,000",1,37000,0.09
2017-10-27,"40,001-50,000",1,46000,0.11
2017-10-27,"400,001-600,000",5,2599800,6.68
2017-10-27,"5,001-10,000",62,493496,1.26
2017-10-27,"50,001-100,000",11,674650,1.73
2017-10-27,"600,001-800,000",3,2240634,5.76
2017-10-27,"800,001-1,000,000",1,872825,2.24
2017-10-27,"more than 1,000,001",17,29109289,74.9
2017-10-27,total,2053,38861658,100.0
2017-11-03,"1,000-5,000",458,921124,2.37
2017-11-03,1-999,1450,101895,0.26
2017-11-03,"10,001-15,000",19,244781,0.62
2017-11-03,"100,001-200,000",2,347621,0.89
2017-11-03,"15,001-20,000",8,155000,0.39
2017-11-03,"20,001-30,000",10,266140,0.68
2017-11-03,"200,001-400,000",3,759400,1.95
2017-11-03,"30,001-40,000",1,37000,0.09
2017-11-03,"40,001-50,000",1,46000,0.11
2017-11-03,"400,001-600,000",5,2599800,6.68
2017-11-03,"5,001-10,000",61,484499,1.24
2017-11-03,"50,001-100,000",11,675650,1.73
2017-11-03,"600,001-800,000",3,2240634,5.76
2017-11-03,"800,001-1,000,000",1,872825,2.24
2017-11-03,"more than 1,000,001",17,29109289,74.9
2017-11-03,total,2050,38861658,100.0
2017-11-10,"1,000-5,000",456,919342,2.36
2017-11-10,1-999,1448,100677,0.25
2017-11-10,"10,001-15,000",20,258030,0.66
2017-11-10,"100,001-200,000",2,347621,0.89
2017-11-10,"15,001-20,000",8,155000,0.39
2017-11-10,"20,001-30,000",10,264140,0.67
2017-11-10,"200,001-400,000",3,759400,1.95
2017-11-10,"30,001-40,000",1,37000,0.09
2017-11-10,"40,001-50,000",1,46000,0.11
2017-11-10,"400,001-600,000",5,2599800,6.68
2017-11-10,"5,001-10,000",60,476250,1.22
2017-11-10,"50,001-100,000",11,675650,1.73
2017-11-10,"600,001-800,000",3,2240634,5.76
2017-11-10,"800,001-1,000,000",1,872825,2.24
2017-11-10,"more than 1,000,001",17,29109289,74.9
2017-11-10,total,2046,38861658,100.0
2017-11-17,"1,000-5,000",453,913533,2.35
2017-11-17,1-999,1449,101486,0.26
2017-11-17,"10,001-15,000",19,242030,0.62
2017-11-17,"100,001-200,000",2,347621,0.89
2017-11-17,"15,001-20,000",9,174000,0.44
2017-11-17,"20,001-30,000",10,264140,0.67
2017-11-17,"200,001-400,000",3,759400,1.95
2017-11-17,"30,001-40,000",1,37000,0.09
2017-11-17,"40,001-50,000",1,46000,0.11
2017-11-17,"400,001-600,000",5,2599800,6.68
2017-11-17,"5,001-10,000",60,478250,1.23
2017-11-17,"50,001-100,000",11,675650,1.73
2017-11-17,"600,001-800,000",3,2240634,5.76
2017-11-17,"800,001-1,000,000",1,872825,2.24
2017-11-17,"more than 1,000,001",17,29109289,74.9
2017-11-17,total,2044,38861658,100.0
2017-11-24,"1,000-5,000",451,907533,2.33
2017-11-24,1-999,1448,101376,0.26
2017-11-24,"10,001-15,000",18,228140,0.58
2017-11-24,"100,001-200,000",2,347621,0.89
2017-11-24,"15,001-20,000",8,155000,0.39
2017-11-24,"20,001-30,000",10,265140,0.68
2017-11-24,"200,001-400,000",3,759400,1.95
2017-11-24,"30,001-40,000",1,37000,0.09
2017-11-24,"40,001-50,000",3,141000,0.36
2017-11-24,"400,001-600,000",5,2599800,6.68
2017-11-24,"5,001-10,000",59,473250,1.21
2017-11-24,"50,001-100,000",10,623650,1.6
2017-11-24,"600,001-800,000",3,2240634,5.76
2017-11-24,"800,001-1,000,000",1,872825,2.24
2017-11-24,"more than 1,000,001",17,29109289,74.9
2017-11-24,total,2039,38861658,100.0
2017-12-01,"1,000-5,000",451,908533,2.33
2017-12-01,1-999,1446,101126,0.26
2017-12-01,"10,001-15,000",19,241390,0.62
2017-12-01,"100,001-200,000",3,543021,1.39
2017-12-01,"15,001-20,000",8,155000,0.39
2017-12-01,"20,001-30,000",11,295140,0.75
2017-12-01,"200,001-400,000",2,559000,1.43
2017-12-01,"30,001-40,000",1,37000,0.09
2017-12-01,"40,001-50,000",2,96000,0.24
2017-12-01,"400,001-600,000",5,2599800,6.68
2017-12-01,"5,001-10,000",58,464250,1.19
2017-12-01,"50,001-100,000",10,638650,1.64
2017-12-01,"600,001-800,000",3,2240634,5.76
2017-12-01,"800,001-1,000,000",1,872825,2.24
2017-12-01,"more than 1,000,001",17,29109289,74.9
2017-12-01,total,2037,38861658,100.0
2017-12-08,"1,000-5,000",452,911533,2.34
2017-12-08,1-999,1446,101126,0.26
2017-12-08,"10,001-15,000",19,242390,0.62
2017-12-08,"100,001-200,000",3,543021,1.39
2017-12-08,"15,001-20,000",9,171000,0.44
2017-12-08,"20,001-30,000",9,237140,0.61
2017-12-08,"200,001-400,000",2,587000,1.51
2017-12-08,"30,001-40,000",1,37000,0.09
2017-12-08,"40,001-50,000",2,96000,0.24
2017-12-08,"400,001-600,000",5,2599800,6.68
2017-12-08,"5,001-10,000",58,464250,1.19
2017-12-08,"50,001-100,000",10,648650,1.66
2017-12-08,"600,001-800,000",3,2240634,5.76
2017-12-08,"800,001-1,000,000",1,872825,2.24
2017-12-08,"more than 1,000,001",17,29109289,74.9
2017-12-08,total,2037,38861658,100.0
2017-12-15,"1,000-5,000",450,903533,2.32
2017-12-15,1-999,1445,101126,0.26
2017-12-15,"10,001-15,000",20,251781,0.64
2017-12-15,"100,001-200,000",3,543021,1.39
2017-12-15,"15,001-20,000",8,155000,0.39
2017-12-15,"20,001-30,000",10,262749,0.67
2017-12-15,"200,001-400,000",2,587000,1.51
2017-12-15,"30,001-40,000",1,37000,0.09
2017-12-15,"40,001-50,000",2,96000,0.24
2017-12-15,"400,001-600,000",5,2599800,6.68
2017-12-15,"5,001-10,000",56,445250,1.14
2017-12-15,"50,001-100,000",10,656650,1.68
2017-12-15,"600,001-800,000",3,2240634,5.76
2017-12-15,"800,001-1,000,000",1,872825,2.24
2017-12-15,"more than 1,000,001",17,29109289,74.9
2017-12-15,total,2033,38861658,100.0
2017-12-22,"1,000-5,000",451,909533,2.34
2017-12-22,1-999,1446,100777,0.25
2017-12-22,"10,001-15,000",19,240781,0.61
2017-12-22,"100,001-200,000",3,543021,1.39
2017-12-22,"15,001-20,000",8,155000,0.39
2017-12-22,"20,001-30,000",10,265098,0.68
2017-12-22,"200,001-400,000",2,587000,1.51
2017-12-22,"30,001-40,000",1,37000,0.09
2017-12-22,"40,001-50,000",2,96000,0.24
2017-12-22,"400,001-600,000",5,2599800,6.68
2017-12-22,"5,001-10,000",56,447250,1.15
2017-12-22,"50,001-100,000",10,657650,1.69
2017-12-22,"600,001-800,000",3,2240634,5.76
2017-12-22,"800,001-1,000,000",1,872825,2.24
2017-12-22,"more than 1,000,001",17,29109289,74.9
2017-12-22,total,2034,38861658,100.0
2018-01-05,"1,000-5,000",451,911633,2.34
2018-01-05,1-999,1445,99677,0.25
2018-01-05,"10,001-15,000",18,227781,0.58
2018-01-05,"100,001-200,000",3,543021,1.39
2018-01-05,"15,001-20,000",9,173000,0.44
2018-01-05,"20,001-30,000",10,264098,0.67
2018-01-05,"200,001-400,000",2,587000,1.51
2018-01-05,"30,001-40,000",1,37000,0.09
2018-01-05,"40,001-50,000",2,96000,0.24
2018-01-05,"400,001-600,000",5,2599800,6.68
2018-01-05,"5,001-10,000",55,440250,1.13
2018-01-05,"50,001-100,000",10,659650,1.69
2018-01-05,"600,001-800,000",3,2240634,5.76
2018-01-05,"800,001-1,000,000",1,872825,2.24
2018-01-05,"more than 1,000,001",17,29109289,74.9
2018-01-05,total,2032,38861658,100.0
2018-01-12,"1,000-5,000",450,906633,2.33
2018-01-12,1-999,1444,99647,0.25
2018-01-12,"10,001-15,000",18,227781,0.58
2018-01-12,"100,001-200,000",3,543021,1.39
2018-01-12,"15,001-20,000",9,173000,0.44
2018-01-12,"20,001-30,000",9,237140,0.61
2018-01-12,"200,001-400,000",2,587000,1.51
2018-01-12,"30,001-40,000",2,68988,0.17
2018-01-12,"40,001-50,000",2,96000,0.24
2018-01-12,"400,001-600,000",5,2599800,6.68
2018-01-12,"5,001-10,000",55,440250,1.13
2018-01-12,"50,001-100,000",10,659650,1.69
2018-01-12,"600,001-800,000",3,2240634,5.76
2018-01-12,"800,001-1,000,000",1,872825,2.24
2018-01-12,"more than 1,000,001",17,29109289,74.9
2018-01-12,total,2030,38861658,100.0
2018-01-19,"1,000-5,000",451,911653,2.34
2018-01-19,1-999,1444,99627,0.25
2018-01-19,"10,001-15,000",18,228781,0.58
2018-01-19,"100,001-200,000",3,543021,1.39
2018-01-19,"15,001-20,000",9,173000,0.44
2018-01-19,"20,001-30,000",9,237140,0.61
2018-01-19,"200,001-400,000",2,587000,1.51
2018-01-19,"30,001-40,000",2,68988,0.17
2018-01-19,"40,001-50,000",2,96000,0.24
2018-01-19,"400,001-600,000",5,2599800,6.68
2018-01-19,"5,001-10,000",54,434250,1.11
2018-01-19,"50,001-100,000",10,659650,1.69
2018-01-19,"600,001-800,000",3,2240634,5.76
2018-01-19,"800,001-1,000,000",1,872825,2.24
2018-01-19,"more than 1,000,001",17,29109289,74.9
2018-01-19,total,2030,38861658,100.0
2018-01-26,"1,000-5,000",454,913554,2.35
2018-01-26,1-999,1441,98117,0.25
2018-01-26,"10,001-15,000",19,241781,0.62
2018-01-26,"100,001-200,000",3,536021,1.37
2018-01-26,"15,001-20,000",9,173000,0.44
2018-01-26,"20,001-30,000",9,237140,0.61
2018-01-26,"200,001-400,000",2,587000,1.51
2018-01-26,"30,001-40,000",2,71988,0.18
2018-01-26,"40,001-50,000",2,96000,0.24
2018-01-26,"400,001-600,000",5,2599800,6.68
2018-01-26,"5,001-10,000",53,424859,1.09
2018-01-26,"50,001-100,000",10,659650,1.69
2018-01-26,"600,001-800,000",3,2240634,5.76
2018-01-26,"800,001-1,000,000",1,872825,2.24
2018-01-26,"more than 1,000,001",17,29109289,74.9
2018-01-26,total,2030,38861658,100.0
2018-02-02,"1,000-5,000",455,914553,2.35
2018-02-02,1-999,1442,98118,0.25
2018-02-02,"10,001-15,000",19,241781,0.62
2018-02-02,"100,001-200,000",3,535021,1.37
2018-02-02,"15,001-20,000",9,173000,0.44
2018-02-02,"20,001-30,000",8,207140,0.53
2018-02-02,"200,001-400,000",2,587000,1.51
2018-02-02,"30,001-40,000",3,103988,0.26
2018-02-02,"40,001-50,000",2,96000,0.24
2018-02-02,"400,001-600,000",5,2599800,6.68
2018-02-02,"5,001-10,000",53,424859,1.09
2018-02-02,"50,001-100,000",10,657650,1.69
2018-02-02,"600,001-800,000",3,2240634,5.76
2018-02-02,"800,001-1,000,000",1,872825,2.24
2018-02-02,"more than 1,000,001",17,29109289,74.9
2018-02-02,total,2032,38861658,100.0
2018-02-09,"1,000-5,000",455,918744,2.36
2018-02-09,1-999,1444,98915,0.25
2018-02-09,"10,001-15,000",18,226781,0.58
2018-02-09,"100,001-200,000",3,535021,1.37
2018-02-09,"15,001-20,000",8,151000,0.38
2018-02-09,"20,001-30,000",9,228140,0.58
2018-02-09,"200,001-400,000",2,610000,1.56
2018-02-09,"30,001-40,000",2,68000,0.17
2018-02-09,"40,001-50,000",3,135000,0.34
2018-02-09,"400,001-600,000",5,2599800,6.68
2018-02-09,"5,001-10,000",52,414859,1.06
2018-02-09,"50,001-100,000",10,643650,1.65
2018-02-09,"600,001-800,000",3,2240634,5.76
2018-02-09,"800,001-1,000,000",1,872825,2.24
2018-02-09,"more than 1,000,001",17,29118289,74.92
2018-02-09,total,2032,38861658,100.0
2018-02-14,"1,000-5,000",457,921744,2.37
2018-02-14,1-999,1445,98915,0.25
2018-02-14,"10,001-15,000",18,226781,0.58
2018-02-14,"100,001-200,000",3,535021,1.37
2018-02-14,"15,001-20,000",8,152000,0.39
2018-02-14,"20,001-30,000",9,228140,0.58
2018-02-14,"200,001-400,000",2,610000,1.56
2018-02-14,"30,001-40,000",2,68000,0.17
2018-02-14,"40,001-50,000",3,134000,0.34
2018-02-14,"400,001-600,000",5,2599800,6.68
2018-02-14,"5,001-10,000",52,415859,1.07
2018-02-14,"50,001-100,000",10,639650,1.64
2018-02-14,"600,001-800,000",3,2240634,5.76
2018-02-14,"800,001-1,000,000",1,872825,2.24
2018-02-14,"more than 1,000,001",17,29118289,74.92
2018-02-14,total,2035,38861658,100.0
2018-02-23,"1,000-5,000",458,927744,2.38
2018-02-23,1-999,1445,98915,0.25
2018-02-23,"10,001-15,000",18,226781,0.58
2018-02-23,"100,001-200,000",3,535021,1.37
2018-02-23,"15,001-20,000",8,152000,0.39
2018-02-23,"20,001-30,000",9,228140,0.58
2018-02-23,"200,001-400,000",1,223000,0.57
2018-02-23,"30,001-40,000",2,68000,0.17
2018-02-23,"40,001-50,000",4,183000,0.47
2018-02-23,"400,001-600,000",6,3006800,7.73
2018-02-23,"5,001-10,000",52,414859,1.06
2018-02-23,"50,001-100,000",9,565650,1.45
2018-02-23,"600,001-800,000",3,2240634,5.76
2018-02-23,"800,001-1,000,000",1,872825,2.24
2018-02-23,"more than 1,000,001",17,29118289,74.92
2018-02-23,total,2036,38861658,100.0
2018-03-02,"1,000-5,000",455,922744,2.37
2018-03-02,1-999,1450,98915,0.25
2018-03-02,"10,001-15,000",18,226781,0.58
2018-03-02,"100,001-200,000",3,535021,1.37
2018-03-02,"15,001-20,000",8,153000,0.39
2018-03-02,"20,001-30,000",9,228140,0.58
2018-03-02,"200,001-400,000",1,223000,0.57
2018-03-02,"30,001-40,000",2,68000,0.17
2018-03-02,"40,001-50,000",3,139000,0.35
2018-03-02,"400,001-600,000",6,3055800,7.86
2018-03-02,"5,001-10,000",52,413859,1.06
2018-03-02,"50,001-100,000",9,565650,1.45
2018-03-02,"600,001-800,000",3,2240634,5.76
2018-03-02,"800,001-1,000,000",1,872825,2.24
2018-03-02,"more than 1,000,001",17,29118289,74.92
2018-03-02,total,2037,38861658,100.0
2018-03-09,"1,000-5,000",457,919744,2.36
2018-03-09,1-999,1450,98915,0.25
2018-03-09,"10,001-15,000",18,224781,0.57
2018-03-09,"100,001-200,000",3,538021,1.38
2018-03-09,"15,001-20,000",9,169000,0.43
2018-03-09,"20,001-30,000",9,228140,0.58
2018-03-09,"200,001-400,000",1,223000,0.57
2018-03-09,"30,001-40,000",2,68000,0.17
2018-03-09,"40,001-50,000",3,132000,0.33
2018-03-09,"400,001-600,000",6,3055800,7.86
2018-03-09,"5,001-10,000",51,406859,1.04
2018-03-09,"50,001-100,000",9,565650,1.45
2018-03-09,"600,001-800,000",3,2240634,5.76
2018-03-09,"800,001-1,000,000",1,872825,2.24
2018-03-09,"more than 1,000,001",17,29118289,74.92
2018-03-09,total,2039,38861658,100.0
2018-03-16,"1,000-5,000",459,920744,2.36
2018-03-16,1-999,1450,98266,0.25
2018-03-16,"10,001-15,000",18,226781,0.58
2018-03-16,"100,001-200,000",3,538021,1.38
2018-03-16,"15,001-20,000",9,169000,0.43
2018-03-16,"20,001-30,000",9,228140,0.58
2018-03-16,"200,001-400,000",1,223000,0.57
2018-03-16,"30,001-40,000",2,68000,0.17
2018-03-16,"40,001-50,000",3,135649,0.34
2018-03-16,"400,001-600,000",6,3055800,7.86
2018-03-16,"5,001-10,000",51,406859,1.04
2018-03-16,"50,001-100,000",9,565650,1.45
2018-03-16,"600,001-800,000",3,2240634,5.76
2018-03-16,"800,001-1,000,000",1,872825,2.24
2018-03-16,"more than 1,000,001",17,29112289,74.91
2018-03-16,total,2041,38861658,100.0
2018-03-23,"1,000-5,000",459,927744,2.38
2018-03-23,1-999,1451,98266,0.25
2018-03-23,"10,001-15,000",18,226781,0.58
2018-03-23,"100,001-200,000",3,538021,1.38
2018-03-23,"15,001-20,000",10,191000,0.49
2018-03-23,"20,001-30,000",9,229789,0.59
2018-03-23,"200,001-400,000",1,223000,0.57
2018-03-23,"30,001-40,000",2,68000,0.17
2018-03-23,"40,001-50,000",2,91000,0.23
2018-03-23,"400,001-600,000",6,3083800,7.93
2018-03-23,"5,001-10,000",51,405859,1.04
2018-03-23,"50,001-100,000",9,565650,1.45
2018-03-23,"600,001-800,000",3,2240634,5.76
2018-03-23,"800,001-1,000,000",1,872825,2.24
2018-03-23,"more than 1,000,001",17,29099289,74.87
2018-03-23,total,2042,38861658,100.0
2018-03-31,"1,000-5,000",456,915744,2.35
2018-03-31,1-999,1451,97615,0.25
2018-03-31,"10,001-15,000",18,226781,0.58
2018-03-31,"100,001-200,000",3,538021,1.38
2018-03-31,"15,001-20,000",10,191000,0.49
2018-03-31,"20,001-30,000",8,207140,0.53
2018-03-31,"200,001-400,000",1,223000,0.57
2018-03-31,"30,001-40,000",3,102300,0.26
2018-03-31,"40,001-50,000",2,91000,0.23
2018-03-31,"400,001-600,000",6,3090800,7.95
2018-03-31,"5,001-10,000",51,405859,1.04
2018-03-31,"50,001-100,000",9,565650,1.45
2018-03-31,"600,001-800,000",3,2240634,5.76
2018-03-31,"800,001-1,000,000",1,872825,2.24
2018-03-31,"more than 1,000,001",17,29093289,74.86
2018-03-31,total,2039,38861658,100.0
2018-04-03,"1,000-5,000",454,912744,2.34
2018-04-03,1-999,1452,97915,0.25
2018-04-03,"10,001-15,000",17,212781,0.54
2018-04-03,"100,001-200,000",3,537021,1.38
2018-04-03,"15,001-20,000",10,190000,0.48
2018-04-03,"20,001-30,000",8,207140,0.53
2018-04-03,"200,001-400,000",1,223000,0.57
2018-04-03,"30,001-40,000",2,68000,0.17
2018-04-03,"40,001-50,000",3,138000,0.35
2018-04-03,"400,001-600,000",5,2599800,6.68
2018-04-03,"5,001-10,000",52,410859,1.05
2018-04-03,"50,001-100,000",8,513650,1.32
2018-04-03,"600,001-800,000",4,2926634,7.53
2018-04-03,"800,001-1,000,000",2,1771825,4.55
2018-04-03,"more than 1,000,001",16,28052289,72.18
2018-04-03,total,2037,38861658,100.0
2018-04-13,"1,000-5,000",453,912044,2.34
2018-04-13,1-999,1450,97615,0.25
2018-04-13,"10,001-15,000",17,210781,0.54
2018-04-13,"100,001-200,000",3,537021,1.38
2018-04-13,"15,001-20,000",11,205000,0.52
2018-04-13,"20,001-30,000",8,207140,0.53
2018-04-13,"200,001-400,000",1,223000,0.57
2018-04-13,"30,001-40,000",2,68000,0.17
2018-04-13,"40,001-50,000",3,138000,0.35
2018-04-13,"400,001-600,000",5,2599800,6.68
2018-04-13,"5,001-10,000",51,402859,1.03
2018-04-13,"50,001-100,000",8,513650,1.32
2018-04-13,"600,001-800,000",4,2926634,7.53
2018-04-13,"800,001-1,000,000",2,1767825,4.54
2018-04-13,"more than 1,000,001",16,28052289,72.18
2018-04-13,total,2034,38861658,100.0
2018-04-20,"1,000-5,000",454,912044,2.34
2018-04-20,1-999,1450,97615,0.25
2018-04-20,"10,001-15,000",17,210781,0.54
2018-04-20,"100,001-200,000",3,537021,1.38
2018-04-20,"15,001-20,000",11,205000,0.52
2018-04-20,"20,001-30,000",8,207140,0.53
2018-04-20,"200,001-400,000",1,223000,0.57
2018-04-20,"30,001-40,000",2,68000,0.17
2018-04-20,"40,001-50,000",3,138000,0.35
2018-04-20,"400,001-600,000",5,2599800,6.68
2018-04-20,"5,001-10,000",51,402859,1.03
2018-04-20,"50,001-100,000",8,513650,1.32
2018-04-20,"600,001-800,000",4,2926634,7.53
2018-04-20,"800,001-1,000,000",2,1767825,4.54
2018-04-20,"more than 1,000,001",16,28052289,72.18
2018-04-20,total,2035,38861658,100.0
2018-04-27,"1,000-5,000",456,913835,2.35
2018-04-27,1-999,1450,97515,0.25
2018-04-27,"10,001-15,000",18,226081,0.58
2018-04-27,"100,001-200,000",3,537021,1.38
2018-04-27,"15,001-20,000",12,221000,0.56
2018-04-27,"20,001-30,000",8,207140,0.53
2018-04-27,"200,001-400,000",1,223000,0.57
2018-04-27,"30,001-40,000",2,68000,0.17
2018-04-27,"40,001-50,000",3,138000,0.35
2018-04-27,"400,001-600,000",5,2599800,6.68
2018-04-27,"5,001-10,000",53,415868,1.07
2018-04-27,"50,001-100,000",8,513650,1.32
2018-04-27,"600,001-800,000",4,2926634,7.53
2018-04-27,"800,001-1,000,000",2,1721825,4.43
2018-04-27,"more than 1,000,001",16,28052289,72.18
2018-04-27,total,2041,38861658,100.0
2018-05-04,"1,000-5,000",453,911835,2.34
2018-05-04,1-999,1449,97515,0.25
2018-05-04,"10,001-15,000",17,211081,0.54
2018-05-04,"100,001-200,000",3,537021,1.38
2018-05-04,"15,001-20,000",13,237000,0.6
2018-05-04,"20,001-30,000",8,207140,0.53
2018-05-04,"200,001-400,000",0,0,0.0
2018-05-04,"30,001-40,000",2,68000,0.17
2018-05-04,"40,001-50,000",3,138000,0.35
2018-05-04,"400,001-600,000",4,2099800,5.4
2018-05-04,"5,001-10,000",52,411868,1.05
2018-05-04,"50,001-100,000",8,513650,1.32
2018-05-04,"600,001-800,000",6,4503634,11.58
2018-05-04,"800,001-1,000,000",1,872825,2.24
2018-05-04,"more than 1,000,001",16,28052289,72.18
2018-05-04,total,2035,38861658,100.0
2018-05-11,"1,000-5,000",452,908135,2.33
2018-05-11,1-999,1447,97515,0.25
2018-05-11,"10,001-15,000",16,200781,0.51
2018-05-11,"100,001-200,000",3,537021,1.38
2018-05-11,"15,001-20,000",13,240000,0.61
2018-05-11,"20,001-30,000",8,207140,0.53
2018-05-11,"200,001-400,000",0,0,0.0
2018-05-11,"30,001-40,000",2,68000,0.17
2018-05-11,"40,001-50,000",3,138000,0.35
2018-05-11,"400,001-600,000",4,2099800,5.4
2018-05-11,"5,001-10,000",53,421868,1.08
2018-05-11,"50,001-100,000",7,462650,1.19
2018-05-11,"600,001-800,000",5,3725634,9.58
