date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",3357,58749379,1.03
2015-11-27,"20,001-30,000",4978,121738450,2.14
2015-11-27,"200,001-400,000",889,242915200,4.27
2015-11-27,"30,001-40,000",2604,91030486,1.6
2015-11-27,"40,001-50,000",1355,60951923,1.07
2015-11-27,"400,001-600,000",216,105302138,1.85
2015-11-27,"5,001-10,000",14448,99433887,1.74
2015-11-27,"50,001-100,000",3651,250828765,4.41
2015-11-27,"600,001-800,000",122,83061893,1.46
2015-11-27,"800,001-1,000,000",57,50943135,0.89
2015-11-27,"more than 1,000,001",366,4038840604,71.04
2015-11-27,total,114728,5684661787,100.0
2015-12-04,"1,000-5,000",33677,81295971,1.43
2015-12-04,1-999,37332,10904515,0.19
2015-12-04,"10,001-15,000",9745,119247474,2.09
2015-12-04,"100,001-200,000",2007,270098754,4.75
2015-12-04,"15,001-20,000",3348,58610873,1.03
2015-12-04,"20,001-30,000",4990,122002533,2.14
2015-12-04,"200,001-400,000",887,242096038,4.25
2015-12-04,"30,001-40,000",2611,91302963,1.6
2015-12-04,"40,001-50,000",1360,61201271,1.07
2015-12-04,"400,001-600,000",215,105138433,1.84
2015-12-04,"5,001-10,000",14446,99491117,1.75
2015-12-04,"50,001-100,000",3653,251094671,4.41
2015-12-04,"600,001-800,000",120,81852060,1.43
2015-12-04,"800,001-1,000,000",59,52745933,0.92
2015-12-04,"more than 1,000,001",364,4037579181,71.02
2015-12-04,total,114814,5684661787,100.0
2015-12-11,"1,000-5,000",33697,81348939,1.43
2015-12-11,1-999,37314,10884794,0.19
2015-12-11,"10,001-15,000",9756,119421206,2.1
2015-12-11,"100,001-200,000",2034,273998236,4.81
2015-12-11,"15,001-20,000",3370,59054625,1.03
2015-12-11,"20,001-30,000",5020,122874832,2.16
2015-12-11,"200,001-400,000",890,242979538,4.27
2015-12-11,"30,001-40,000",2601,90984780,1.6
2015-12-11,"40,001-50,000",1380,62150057,1.09
2015-12-11,"400,001-600,000",221,108044742,1.9
2015-12-11,"5,001-10,000",14502,99973323,1.75
2015-12-11,"50,001-100,000",3689,253760625,4.46
2015-12-11,"600,001-800,000",124,84533521,1.48
2015-12-11,"800,001-1,000,000",57,50915882,0.89
2015-12-11,"more than 1,000,001",362,4023736687,70.78
2015-12-11,total,115017,5684661787,100.0
2015-12-18,"1,000-5,000",33686,81366867,1.43
2015-12-18,1-999,37367,10898416,0.19
2015-12-18,"10,001-15,000",9751,119338632,2.09
2015-12-18,"100,001-200,000",2035,273810802,4.81
2015-12-18,"15,001-20,000",3364,58971099,1.03
2015-12-18,"20,001-30,000",5008,122605097,2.15
2015-12-18,"200,001-400,000",890,244190264,4.29
2015-12-18,"30,001-40,000",2603,91017106,1.6
2015-12-18,"40,001-50,000",1378,62066631,1.09
2015-12-18,"400,001-600,000",226,110715337,1.94
2015-12-18,"5,001-10,000",14489,99933496,1.75
2015-12-18,"50,001-100,000",3660,251626032,4.42
2015-12-18,"600,001-800,000",119,81257964,1.42
2015-12-18,"800,001-1,000,000",58,51903949,0.91
2015-12-18,"more than 1,000,001",362,4024960095,70.8
2015-12-18,total,114996,5684661787,100.0
2015-12-25,"1,000-5,000",33682,81362670,1.43
2015-12-25,1-999,37424,10910991,0.19
2015-12-25,"10,001-15,000",9729,119089608,2.09
2015-12-25,"100,001-200,000",2020,271703072,4.77
2015-12-25,"15,001-20,000",3354,58775268,1.03
2015-12-25,"20,001-30,000",4995,122305939,2.15
2015-12-25,"200,001-400,000",888,243199106,4.27
2015-12-25,"30,001-40,000",2602,90950752,1.59
2015-12-25,"40,001-50,000",1367,61561298,1.08
2015-12-25,"400,001-600,000",222,108679473,1.91
2015-12-25,"5,001-10,000",14465,99749005,1.75
2015-12-25,"50,001-100,000",3665,252096329,4.43
2015-12-25,"600,001-800,000",118,80371309,1.41
2015-12-25,"800,001-1,000,000",59,52737792,0.92
2015-12-25,"more than 1,000,001",363,4031169175,70.91
2015-12-25,total,114953,5684661787,100.0
2015-12-31,"1,000-5,000",33662,81351627,1.43
2015-12-31,1-999,37469,10920725,0.19
2015-12-31,"10,001-15,000",9711,118848899,2.09
2015-12-31,"100,001-200,000",2019,271491016,4.77
2015-12-31,"15,001-20,000",3358,58851094,1.03
2015-12-31,"20,001-30,000",4990,122144991,2.14
2015-12-31,"200,001-400,000",885,242513346,4.26
2015-12-31,"30,001-40,000",2598,90826301,1.59
2015-12-31,"40,001-50,000",1363,61394068,1.07
2015-12-31,"400,001-600,000",220,107843734,1.89
2015-12-31,"5,001-10,000",14432,99557491,1.75
2015-12-31,"50,001-100,000",3659,251531939,4.42
2015-12-31,"600,001-800,000",120,81684319,1.43
2015-12-31,"800,001-1,000,000",57,51003937,0.89
2015-12-31,"more than 1,000,001",365,4034698300,70.97
2015-12-31,total,114908,5684661787,100.0
2016-01-08,"1,000-5,000",33692,81462759,1.43
2016-01-08,1-999,37484,10912068,0.19
2016-01-08,"10,001-15,000",9699,118753455,2.08
2016-01-08,"100,001-200,000",2032,273420049,4.8
2016-01-08,"15,001-20,000",3380,59274109,1.04
2016-01-08,"20,001-30,000",5009,122611835,2.15
2016-01-08,"200,001-400,000",891,244470189,4.3
2016-01-08,"30,001-40,000",2609,91153635,1.6
2016-01-08,"40,001-50,000",1365,61450381,1.08
2016-01-08,"400,001-600,000",221,108008343,1.89
2016-01-08,"5,001-10,000",14464,99842911,1.75
2016-01-08,"50,001-100,000",3652,251080438,4.41
2016-01-08,"600,001-800,000",118,80475381,1.41
2016-01-08,"800,001-1,000,000",58,52242267,0.91
2016-01-08,"more than 1,000,001",364,4029503967,70.88
2016-01-08,total,115038,5684661787,100.0
2016-01-15,"1,000-5,000",33705,81546900,1.43
2016-01-15,1-999,37528,10920178,0.19
2016-01-15,"10,001-15,000",9711,118927037,2.09
2016-01-15,"100,001-200,000",2031,273169894,4.8
2016-01-15,"15,001-20,000",3381,59299587,1.04
2016-01-15,"20,001-30,000",5030,123137272,2.16
2016-01-15,"200,001-400,000",892,244475517,4.3
2016-01-15,"30,001-40,000",2607,91144616,1.6
2016-01-15,"40,001-50,000",1383,62250606,1.09
2016-01-15,"400,001-600,000",228,111548544,1.96
2016-01-15,"5,001-10,000",14448,99787546,1.75
2016-01-15,"50,001-100,000",3646,250619038,4.4
2016-01-15,"600,001-800,000",120,81850806,1.43
2016-01-15,"800,001-1,000,000",57,51252711,0.9
2016-01-15,"more than 1,000,001",363,4024731535,70.79
2016-01-15,total,115130,5684661787,100.0
2016-01-22,"1,000-5,000",33722,81601297,1.43
2016-01-22,1-999,37544,10907825,0.19
2016-01-22,"10,001-15,000",9712,118926953,2.09
2016-01-22,"100,001-200,000",2047,275353930,4.84
2016-01-22,"15,001-20,000",3398,59596729,1.04
2016-01-22,"20,001-30,000",5020,122898722,2.16
2016-01-22,"200,001-400,000",894,245094241,4.31
2016-01-22,"30,001-40,000",2620,91564408,1.61
2016-01-22,"40,001-50,000",1395,62870702,1.1
2016-01-22,"400,001-600,000",227,110865526,1.95
2016-01-22,"5,001-10,000",14467,100022294,1.75
2016-01-22,"50,001-100,000",3648,251176530,4.41
2016-01-22,"600,001-800,000",125,84935957,1.49
2016-01-22,"800,001-1,000,000",58,52150373,0.91
2016-01-22,"more than 1,000,001",362,4016696300,70.65
2016-01-22,total,115239,5684661787,100.0
2016-01-30,"1,000-5,000",33731,81586101,1.43
2016-01-30,1-999,37553,10906344,0.19
2016-01-30,"10,001-15,000",9702,118813277,2.09
2016-01-30,"100,001-200,000",2041,274487322,4.82
2016-01-30,"15,001-20,000",3405,59716808,1.05
2016-01-30,"20,001-30,000",5014,122729022,2.15
2016-01-30,"200,001-400,000",897,246239825,4.33
2016-01-30,"30,001-40,000",2619,91520911,1.6
2016-01-30,"40,001-50,000",1393,62776807,1.1
2016-01-30,"400,001-600,000",223,109224036,1.92
2016-01-30,"5,001-10,000",14440,99841678,1.75
2016-01-30,"50,001-100,000",3656,251718264,4.42
2016-01-30,"600,001-800,000",121,82173297,1.44
2016-01-30,"800,001-1,000,000",63,56428074,0.99
2016-01-30,"more than 1,000,001",360,4016500021,70.65
2016-01-30,total,115218,5684661787,100.0
2016-02-03,"1,000-5,000",33734,81523600,1.43
2016-02-03,1-999,37571,10903161,0.19
2016-02-03,"10,001-15,000",9695,118726970,2.08
2016-02-03,"100,001-200,000",2036,273954958,4.81
2016-02-03,"15,001-20,000",3404,59698637,1.05
2016-02-03,"20,001-30,000",5002,122442913,2.15
2016-02-03,"200,001-400,000",902,247657980,4.35
2016-02-03,"30,001-40,000",2607,91078297,1.6
2016-02-03,"40,001-50,000",1404,63326799,1.11
2016-02-03,"400,001-600,000",222,108966545,1.91
2016-02-03,"5,001-10,000",14439,99889752,1.75
2016-02-03,"50,001-100,000",3651,251245053,4.41
2016-02-03,"600,001-800,000",120,81760356,1.43
2016-02-03,"800,001-1,000,000",61,54630367,0.96
2016-02-03,"more than 1,000,001",357,4018856399,70.69
2016-02-03,total,115205,5684661787,100.0
2016-02-19,"1,000-5,000",33768,81631032,1.43
2016-02-19,1-999,37629,10904667,0.19
2016-02-19,"10,001-15,000",9674,118491121,2.08
2016-02-19,"100,001-200,000",2037,273786797,4.81
2016-02-19,"15,001-20,000",3406,59730559,1.05
2016-02-19,"20,001-30,000",4979,121873185,2.14
2016-02-19,"200,001-400,000",903,247738488,4.35
2016-02-19,"30,001-40,000",2610,91141038,1.6
2016-02-19,"40,001-50,000",1396,62955906,1.1
2016-02-19,"400,001-600,000",218,106779998,1.87
2016-02-19,"5,001-10,000",14435,99906912,1.75
2016-02-19,"50,001-100,000",3642,250455892,4.4
2016-02-19,"600,001-800,000",121,82630576,1.45
2016-02-19,"800,001-1,000,000",57,50874492,0.89
2016-02-19,"more than 1,000,001",364,4025761124,70.81
2016-02-19,total,115239,5684661787,100.0
2016-02-26,"1,000-5,000",33791,81717258,1.43
2016-02-26,1-999,37763,10913521,0.19
2016-02-26,"10,001-15,000",9654,118275845,2.08
2016-02-26,"100,001-200,000",2044,274712046,4.83
2016-02-26,"15,001-20,000",3414,59924959,1.05
2016-02-26,"20,001-30,000",4970,121635979,2.13
2016-02-26,"200,001-400,000",894,244773371,4.3
2016-02-26,"30,001-40,000",2597,90711621,1.59
2016-02-26,"40,001-50,000",1396,62991571,1.1
2016-02-26,"400,001-600,000",222,108722104,1.91
2016-02-26,"5,001-10,000",14421,99873911,1.75
2016-02-26,"50,001-100,000",3628,249384203,4.38
2016-02-26,"600,001-800,000",124,84792139,1.49
2016-02-26,"800,001-1,000,000",55,49016060,0.86
2016-02-26,"more than 1,000,001",364,4027217199,70.84
2016-02-26,total,115337,5684661787,100.0
2016-03-04,"1,000-5,000",33805,81742901,1.43
2016-03-04,1-999,37919,10925948,0.19
2016-03-04,"10,001-15,000",9624,117894727,2.07
2016-03-04,"100,001-200,000",2036,273273114,4.8
2016-03-04,"15,001-20,000",3430,60227978,1.05
2016-03-04,"20,001-30,000",4970,121620229,2.13
2016-03-04,"200,001-400,000",901,246128152,4.32
2016-03-04,"30,001-40,000",2576,90042713,1.58
2016-03-04,"40,001-50,000",1393,62840243,1.1
2016-03-04,"400,001-600,000",219,107234993,1.88
2016-03-04,"5,001-10,000",14446,100109945,1.76
2016-03-04,"50,001-100,000",3610,248469822,4.37
2016-03-04,"600,001-800,000",127,86987261,1.53
2016-03-04,"800,001-1,000,000",57,50986902,0.89
2016-03-04,"more than 1,000,001",359,4026176859,70.82
2016-03-04,total,115472,5684661787,100.0
2016-03-11,"1,000-5,000",33774,81642436,1.43
2016-03-11,1-999,38070,10936274,0.19
2016-03-11,"10,001-15,000",9638,118113267,2.07
2016-03-11,"100,001-200,000",2021,270866563,4.76
2016-03-11,"15,001-20,000",3409,59827295,1.05
2016-03-11,"20,001-30,000",4961,121485038,2.13
2016-03-11,"200,001-400,000",902,246297833,4.33
2016-03-11,"30,001-40,000",2560,89478307,1.57
2016-03-11,"40,001-50,000",1389,62623848,1.1
2016-03-11,"400,001-600,000",216,105524767,1.85
2016-03-11,"5,001-10,000",14416,99896606,1.75
2016-03-11,"50,001-100,000",3607,248170067,4.36
2016-03-11,"600,001-800,000",126,86323558,1.51
2016-03-11,"800,001-1,000,000",61,54456715,0.95
2016-03-11,"more than 1,000,001",360,4029019213,70.87
2016-03-11,total,115510,5684661787,100.0
2016-03-18,"1,000-5,000",33714,81438925,1.43
2016-03-18,1-999,38251,10955864,0.19
2016-03-18,"10,001-15,000",9608,117714132,2.07
2016-03-18,"100,001-200,000",2009,269548069,4.74
2016-03-18,"15,001-20,000",3378,59271092,1.04
2016-03-18,"20,001-30,000",4928,120611002,2.12
2016-03-18,"200,001-400,000",889,243002650,4.27
2016-03-18,"30,001-40,000",2559,89487377,1.57
2016-03-18,"40,001-50,000",1384,62417819,1.09
2016-03-18,"400,001-600,000",218,106448244,1.87
2016-03-18,"5,001-10,000",14364,99498194,1.75
2016-03-18,"50,001-100,000",3584,246723416,4.34
2016-03-18,"600,001-800,000",120,82115257,1.44
2016-03-18,"800,001-1,000,000",58,51665605,0.9
2016-03-18,"more than 1,000,001",363,4043764141,71.13
2016-03-18,total,115427,5684661787,100.0
2016-03-25,"1,000-5,000",33707,81407117,1.43
2016-03-25,1-999,38362,10958385,0.19
2016-03-25,"10,001-15,000",9576,117347478,2.06
2016-03-25,"100,001-200,000",2017,270435691,4.75
2016-03-25,"15,001-20,000",3383,59387683,1.04
2016-03-25,"20,001-30,000",4930,120719128,2.12
2016-03-25,"200,001-400,000",880,240509476,4.23
2016-03-25,"30,001-40,000",2556,89372050,1.57
2016-03-25,"40,001-50,000",1365,61536718,1.08
2016-03-25,"400,001-600,000",218,106831093,1.87
2016-03-25,"5,001-10,000",14368,99653553,1.75
2016-03-25,"50,001-100,000",3570,245707208,4.32
2016-03-25,"600,001-800,000",120,82213586,1.44
2016-03-25,"800,001-1,000,000",57,51044928,0.89
2016-03-25,"more than 1,000,001",363,4047537693,71.2
2016-03-25,total,115472,5684661787,100.0
2016-04-01,"1,000-5,000",33715,81419428,1.43
2016-04-01,1-999,38464,10961746,0.19
2016-04-01,"10,001-15,000",9558,117094267,2.05
2016-04-01,"100,001-200,000",2000,268283273,4.71
2016-04-01,"15,001-20,000",3388,59489721,1.04
2016-04-01,"20,001-30,000",4925,120694950,2.12
2016-04-01,"200,001-400,000",891,243953519,4.29
2016-04-01,"30,001-40,000",2561,89527153,1.57
2016-04-01,"40,001-50,000",1354,61015533,1.07
2016-04-01,"400,001-600,000",219,106854196,1.87
2016-04-01,"5,001-10,000",14297,99132901,1.74
2016-04-01,"50,001-100,000",3566,245417895,4.31
2016-04-01,"600,001-800,000",117,80244280,1.41
2016-04-01,"800,001-1,000,000",53,47448228,0.83
2016-04-01,"more than 1,000,001",364,4053124697,71.29
2016-04-01,total,115472,5684661787,100.0
2016-04-08,"1,000-5,000",33716,81461348,1.43
2016-04-08,1-999,38484,10949065,0.19
2016-04-08,"10,001-15,000",9571,117282115,2.06
2016-04-08,"100,001-200,000",1998,268075731,4.71
2016-04-08,"15,001-20,000",3395,59649974,1.04
2016-04-08,"20,001-30,000",4935,120912587,2.12
2016-04-08,"200,001-400,000",894,244802220,4.3
2016-04-08,"30,001-40,000",2546,88998601,1.56
2016-04-08,"40,001-50,000",1375,61951614,1.08
2016-04-08,"400,001-600,000",214,104218752,1.83
2016-04-08,"5,001-10,000",14297,99125126,1.74
2016-04-08,"50,001-100,000",3563,245314168,4.31
2016-04-08,"600,001-800,000",120,82098641,1.44
2016-04-08,"800,001-1,000,000",55,49385496,0.86
2016-04-08,"more than 1,000,001",364,4050436349,71.25
2016-04-08,total,115527,5684661787,100.0
2016-04-15,"1,000-5,000",33656,81261343,1.42
2016-04-15,1-999,38604,10959345,0.19
2016-04-15,"10,001-15,000",9526,116690553,2.05
2016-04-15,"100,001-200,000",1986,266571827,4.68
2016-04-15,"15,001-20,000",3375,59281396,1.04
2016-04-15,"20,001-30,000",4917,120416345,2.11
2016-04-15,"200,001-400,000",894,244337365,4.29
2016-04-15,"30,001-40,000",2525,88279496,1.55
2016-04-15,"40,001-50,000",1368,61624229,1.08
2016-04-15,"400,001-600,000",218,106243219,1.86
2016-04-15,"5,001-10,000",14254,98800528,1.73
2016-04-15,"50,001-100,000",3539,243610701,4.28
2016-04-15,"600,001-800,000",116,79138330,1.39
2016-04-15,"800,001-1,000,000",56,50147777,0.88
2016-04-15,"more than 1,000,001",362,4057299333,71.37
2016-04-15,total,115396,5684661787,100.0
2016-04-22,"1,000-5,000",33664,81266346,1.42
2016-04-22,1-999,38683,10960895,0.19
2016-04-22,"10,001-15,000",9519,116628953,2.05
2016-04-22,"100,001-200,000",1980,265878412,4.67
2016-04-22,"15,001-20,000",3357,58954332,1.03
2016-04-22,"20,001-30,000",4897,119901938,2.1
2016-04-22,"200,001-400,000",888,242421849,4.26
2016-04-22,"30,001-40,000",2527,88349766,1.55
2016-04-22,"40,001-50,000",1361,61336215,1.07
2016-04-22,"400,001-600,000",218,106105430,1.86
2016-04-22,"5,001-10,000",14217,98561290,1.73
2016-04-22,"50,001-100,000",3527,242886827,4.27
2016-04-22,"600,001-800,000",115,78305210,1.37
2016-04-22,"800,001-1,000,000",59,52847131,0.92
2016-04-22,"more than 1,000,001",362,4060257193,71.42
2016-04-22,total,115374,5684661787,100.0
2016-04-29,"1,000-5,000",33685,81368267,1.43
2016-04-29,1-999,38656,10944473,0.19
2016-04-29,"10,001-15,000",9528,116756374,2.05
2016-04-29,"100,001-200,000",1991,267445510,4.7
2016-04-29,"15,001-20,000",3375,59276917,1.04
2016-04-29,"20,001-30,000",4907,120215487,2.11
2016-04-29,"200,001-400,000",887,242822714,4.27
2016-04-29,"30,001-40,000",2519,88077301,1.54
2016-04-29,"40,001-50,000",1370,61766709,1.08
2016-04-29,"400,001-600,000",217,105557660,1.85
2016-04-29,"5,001-10,000",14230,98738989,1.73
2016-04-29,"50,001-100,000",3530,243039775,4.27
2016-04-29,"600,001-800,000",118,80743861,1.42
2016-04-29,"800,001-1,000,000",60,53946131,0.94
2016-04-29,"more than 1,000,001",358,4053961619,71.31
2016-04-29,total,115431,5684661787,100.0
2016-05-06,"1,000-5,000",33697,81427404,1.43
2016-05-06,1-999,38618,10922583,0.19
2016-05-06,"10,001-15,000",9531,116826399,2.05
2016-05-06,"100,001-200,000",1992,267664253,4.7
2016-05-06,"15,001-20,000",3382,59432402,1.04
2016-05-06,"20,001-30,000",4912,120342927,2.11
2016-05-06,"200,001-400,000",886,242185275,4.26
2016-05-06,"30,001-40,000",2526,88294151,1.55
2016-05-06,"40,001-50,000",1357,61217247,1.07
2016-05-06,"400,001-600,000",221,107413511,1.88
2016-05-06,"5,001-10,000",14256,98961673,1.74
2016-05-06,"50,001-100,000",3552,244663332,4.3
2016-05-06,"600,001-800,000",118,80651955,1.41
2016-05-06,"800,001-1,000,000",60,53968418,0.94
2016-05-06,"more than 1,000,001",361,4050690257,71.25
2016-05-06,total,115469,5684661787,100.0
2016-05-13,"1,000-5,000",33714,81473207,1.43
2016-05-13,1-999,38591,10911664,0.19
2016-05-13,"10,001-15,000",9520,116691715,2.05
2016-05-13,"100,001-200,000",1990,267117488,4.69
2016-05-13,"15,001-20,000",3400,59792253,1.05
2016-05-13,"20,001-30,000",4938,120925346,2.12
2016-05-13,"200,001-400,000",890,243847811,4.28
2016-05-13,"30,001-40,000",2548,89048553,1.56
2016-05-13,"40,001-50,000",1369,61781745,1.08
2016-05-13,"400,001-600,000",225,109194949,1.92
2016-05-13,"5,001-10,000",14265,99014650,1.74
2016-05-13,"50,001-100,000",3552,244805386,4.3
2016-05-13,"600,001-800,000",117,80104563,1.4
2016-05-13,"800,001-1,000,000",65,58423866,1.02
2016-05-13,"more than 1,000,001",362,4041528591,71.09
2016-05-13,total,115546,5684661787,100.0
2016-05-20,"1,000-5,000",33842,81852815,1.43
2016-05-20,1-999,38476,10874274,0.19
2016-05-20,"10,001-15,000",9552,117108907,2.06
2016-05-20,"100,001-200,000",2006,270177245,4.75
2016-05-20,"15,001-20,000",3416,60076423,1.05
2016-05-20,"20,001-30,000",4990,122312541,2.15
2016-05-20,"200,001-400,000",891,243533919,4.28
2016-05-20,"30,001-40,000",2563,89660196,1.57
2016-05-20,"40,001-50,000",1414,63882553,1.12
2016-05-20,"400,001-600,000",231,112229540,1.97
2016-05-20,"5,001-10,000",14366,99938238,1.75
2016-05-20,"50,001-100,000",3584,247174508,4.34
2016-05-20,"600,001-800,000",121,82743813,1.45
2016-05-20,"800,001-1,000,000",61,55248398,0.97
2016-05-20,"more than 1,000,001",364,4027848417,70.85
2016-05-20,total,115877,5684661787,100.0
2016-05-27,"1,000-5,000",33811,81807416,1.43
2016-05-27,1-999,38449,10865209,0.19
2016-05-27,"10,001-15,000",9545,117005099,2.05
2016-05-27,"100,001-200,000",2010,270556520,4.75
2016-05-27,"15,001-20,000",3429,60324638,1.06
2016-05-27,"20,001-30,000",4983,122116550,2.14
2016-05-27,"200,001-400,000",889,242801289,4.27
2016-05-27,"30,001-40,000",2560,89509844,1.57
2016-05-27,"40,001-50,000",1400,63215083,1.11
2016-05-27,"400,001-600,000",231,112252619,1.97
2016-05-27,"5,001-10,000",14381,100084684,1.76
2016-05-27,"50,001-100,000",3602,248639154,4.37
2016-05-27,"600,001-800,000",121,82764526,1.45
2016-05-27,"800,001-1,000,000",63,57221080,1.0
2016-05-27,"more than 1,000,001",363,4025498076,70.81
2016-05-27,total,115837,5684661787,100.0
2016-06-04,"1,000-5,000",33768,81649683,1.43
2016-06-04,1-999,38454,10869843,0.19
2016-06-04,"10,001-15,000",9526,116760395,2.05
2016-06-04,"100,001-200,000",2017,271682859,4.77
2016-06-04,"15,001-20,000",3415,60067799,1.05
2016-06-04,"20,001-30,000",4992,122301911,2.15
2016-06-04,"200,001-400,000",888,242642705,4.26
2016-06-04,"30,001-40,000",2568,89733603,1.57
2016-06-04,"40,001-50,000",1387,62649882,1.1
2016-06-04,"400,001-600,000",241,117230700,2.06
2016-06-04,"5,001-10,000",14335,99766177,1.75
2016-06-04,"50,001-100,000",3595,248132901,4.36
2016-06-04,"600,001-800,000",114,78144816,1.37
2016-06-04,"800,001-1,000,000",69,62295157,1.09
2016-06-04,"more than 1,000,001",356,4020733356,70.72
2016-06-04,total,115725,5684661787,100.0
2016-06-08,"1,000-5,000",33692,81416854,1.43
2016-06-08,1-999,38489,10882061,0.19
2016-06-08,"10,001-15,000",9514,116594011,2.05
2016-06-08,"100,001-200,000",2007,269851887,4.74
2016-06-08,"15,001-20,000",3396,59721348,1.05
2016-06-08,"20,001-30,000",4975,121863805,2.14
2016-06-08,"200,001-400,000",886,241692926,4.25
2016-06-08,"30,001-40,000",2563,89582208,1.57
2016-06-08,"40,001-50,000",1374,62070024,1.09
2016-06-08,"400,001-600,000",242,117987187,2.07
2016-06-08,"5,001-10,000",14314,99579435,1.75
