date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",62,1176346,1.08
2015-12-04,"20,001-30,000",51,1303393,1.2
2015-12-04,"200,001-400,000",21,6266766,5.8
2015-12-04,"30,001-40,000",34,1232203,1.14
2015-12-04,"40,001-50,000",29,1369699,1.26
2015-12-04,"400,001-600,000",6,2981000,2.76
2015-12-04,"5,001-10,000",233,1932515,1.79
2015-12-04,"50,001-100,000",70,5399109,5.0
2015-12-04,"600,001-800,000",1,634800,0.58
2015-12-04,"800,001-1,000,000",2,1679000,1.55
2015-12-04,"more than 1,000,001",18,73680082,68.24
2015-12-04,total,5515,107959407,100.0
2015-12-11,"1,000-5,000",1112,2415863,2.23
2015-12-11,1-999,3763,685897,0.63
2015-12-11,"10,001-15,000",69,882635,0.81
2015-12-11,"100,001-200,000",43,6304099,5.83
2015-12-11,"15,001-20,000",61,1160346,1.07
2015-12-11,"20,001-30,000",51,1304393,1.2
2015-12-11,"200,001-400,000",21,6306766,5.84
2015-12-11,"30,001-40,000",34,1231203,1.14
2015-12-11,"40,001-50,000",28,1320699,1.22
2015-12-11,"400,001-600,000",6,2981000,2.76
2015-12-11,"5,001-10,000",230,1914515,1.77
2015-12-11,"50,001-100,000",71,5453109,5.05
2015-12-11,"600,001-800,000",1,634800,0.58
2015-12-11,"800,001-1,000,000",2,1672000,1.54
2015-12-11,"more than 1,000,001",18,73692082,68.25
2015-12-11,total,5510,107959407,100.0
2015-12-18,"1,000-5,000",1110,2410241,2.23
2015-12-18,1-999,3763,686150,0.63
2015-12-18,"10,001-15,000",68,869635,0.8
2015-12-18,"100,001-200,000",44,6405099,5.93
2015-12-18,"15,001-20,000",60,1143346,1.05
2015-12-18,"20,001-30,000",52,1333393,1.23
2015-12-18,"200,001-400,000",21,6312766,5.84
2015-12-18,"30,001-40,000",34,1228203,1.13
2015-12-18,"40,001-50,000",27,1278699,1.18
2015-12-18,"400,001-600,000",6,2981000,2.76
2015-12-18,"5,001-10,000",230,1915884,1.77
2015-12-18,"50,001-100,000",70,5301109,4.91
2015-12-18,"600,001-800,000",1,634800,0.58
2015-12-18,"800,001-1,000,000",2,1667000,1.54
2015-12-18,"more than 1,000,001",18,73792082,68.35
2015-12-18,total,5506,107959407,100.0
2015-12-25,"1,000-5,000",1107,2414202,2.23
2015-12-25,1-999,3762,686150,0.63
2015-12-25,"10,001-15,000",68,870635,0.8
2015-12-25,"100,001-200,000",44,6416099,5.94
2015-12-25,"15,001-20,000",59,1124346,1.04
2015-12-25,"20,001-30,000",53,1349393,1.24
2015-12-25,"200,001-400,000",21,6313766,5.84
2015-12-25,"30,001-40,000",34,1217203,1.12
2015-12-25,"40,001-50,000",28,1321699,1.22
2015-12-25,"400,001-600,000",6,2981000,2.76
2015-12-25,"5,001-10,000",230,1920923,1.77
2015-12-25,"50,001-100,000",69,5255109,4.86
2015-12-25,"600,001-800,000",1,634800,0.58
2015-12-25,"800,001-1,000,000",2,1667000,1.54
2015-12-25,"more than 1,000,001",18,73787082,68.34
2015-12-25,total,5502,107959407,100.0
2015-12-31,"1,000-5,000",1099,2386843,2.21
2015-12-31,1-999,3760,686150,0.63
2015-12-31,"10,001-15,000",68,868435,0.8
2015-12-31,"100,001-200,000",44,6410099,5.93
2015-12-31,"15,001-20,000",59,1124346,1.04
2015-12-31,"20,001-30,000",55,1400593,1.29
2015-12-31,"200,001-400,000",20,5952766,5.51
2015-12-31,"30,001-40,000",34,1224203,1.13
2015-12-31,"40,001-50,000",26,1228699,1.13
2015-12-31,"400,001-600,000",7,3390000,3.14
2015-12-31,"5,001-10,000",228,1900884,1.76
2015-12-31,"50,001-100,000",69,5285507,4.89
2015-12-31,"600,001-800,000",1,634800,0.58
2015-12-31,"800,001-1,000,000",2,1646000,1.52
2015-12-31,"more than 1,000,001",18,73820082,68.37
2015-12-31,total,5490,107959407,100.0
2016-01-08,"1,000-5,000",1098,2391843,2.21
2016-01-08,1-999,3760,686150,0.63
2016-01-08,"10,001-15,000",70,891435,0.82
2016-01-08,"100,001-200,000",44,6384099,5.91
2016-01-08,"15,001-20,000",59,1124346,1.04
2016-01-08,"20,001-30,000",55,1402593,1.29
2016-01-08,"200,001-400,000",20,5964766,5.52
2016-01-08,"30,001-40,000",33,1193203,1.1
2016-01-08,"40,001-50,000",26,1228699,1.13
2016-01-08,"400,001-600,000",7,3390000,3.14
2016-01-08,"5,001-10,000",228,1893884,1.75
2016-01-08,"50,001-100,000",69,5297507,4.9
2016-01-08,"600,001-800,000",2,1432800,1.32
2016-01-08,"800,001-1,000,000",1,832000,0.77
2016-01-08,"more than 1,000,001",18,73846082,68.4
2016-01-08,total,5490,107959407,100.0
2016-01-15,"1,000-5,000",1097,2391141,2.21
2016-01-15,1-999,3758,685030,0.63
2016-01-15,"10,001-15,000",70,893435,0.82
2016-01-15,"100,001-200,000",43,6180099,5.72
2016-01-15,"15,001-20,000",58,1104346,1.02
2016-01-15,"20,001-30,000",56,1418593,1.31
2016-01-15,"200,001-400,000",21,6230766,5.77
2016-01-15,"30,001-40,000",34,1232203,1.14
2016-01-15,"40,001-50,000",28,1328699,1.23
2016-01-15,"400,001-600,000",7,3385000,3.13
2016-01-15,"5,001-10,000",225,1871706,1.73
2016-01-15,"50,001-100,000",66,5114507,4.73
2016-01-15,"600,001-800,000",2,1432800,1.32
2016-01-15,"800,001-1,000,000",1,832000,0.77
2016-01-15,"more than 1,000,001",18,73859082,68.41
2016-01-15,total,5484,107959407,100.0
2016-01-22,"1,000-5,000",1091,2376833,2.2
2016-01-22,1-999,3758,685338,0.63
2016-01-22,"10,001-15,000",69,879435,0.81
2016-01-22,"100,001-200,000",44,6289099,5.82
2016-01-22,"15,001-20,000",61,1153346,1.06
2016-01-22,"20,001-30,000",54,1375373,1.27
2016-01-22,"200,001-400,000",21,6265766,5.8
2016-01-22,"30,001-40,000",35,1264821,1.17
2016-01-22,"40,001-50,000",28,1328699,1.23
2016-01-22,"400,001-600,000",7,3441000,3.18
2016-01-22,"5,001-10,000",225,1872706,1.73
2016-01-22,"50,001-100,000",63,4928109,4.56
2016-01-22,"600,001-800,000",2,1432800,1.32
2016-01-22,"800,001-1,000,000",1,832000,0.77
2016-01-22,"more than 1,000,001",18,73834082,68.39
2016-01-22,total,5477,107959407,100.0
2016-01-30,"1,000-5,000",1087,2380826,2.2
2016-01-30,1-999,3756,684345,0.63
2016-01-30,"10,001-15,000",69,878833,0.81
2016-01-30,"100,001-200,000",43,6110099,5.65
2016-01-30,"15,001-20,000",60,1133346,1.04
2016-01-30,"20,001-30,000",54,1375373,1.27
2016-01-30,"200,001-400,000",21,6116766,5.66
2016-01-30,"30,001-40,000",34,1223423,1.13
2016-01-30,"40,001-50,000",27,1278699,1.18
2016-01-30,"400,001-600,000",7,3552000,3.29
2016-01-30,"5,001-10,000",227,1887706,1.74
2016-01-30,"50,001-100,000",65,5095109,4.71
2016-01-30,"600,001-800,000",2,1432800,1.32
2016-01-30,"800,001-1,000,000",1,832000,0.77
2016-01-30,"more than 1,000,001",18,73978082,68.52
2016-01-30,total,5471,107959407,100.0
2016-02-03,"1,000-5,000",1086,2367395,2.19
2016-02-03,1-999,3757,684776,0.63
2016-02-03,"10,001-15,000",70,891833,0.82
2016-02-03,"100,001-200,000",42,6040099,5.59
2016-02-03,"15,001-20,000",60,1132346,1.04
2016-02-03,"20,001-30,000",56,1422373,1.31
2016-02-03,"200,001-400,000",21,6188766,5.73
2016-02-03,"30,001-40,000",32,1154423,1.06
2016-02-03,"40,001-50,000",28,1328699,1.23
2016-02-03,"400,001-600,000",6,3018000,2.79
2016-02-03,"5,001-10,000",229,1912706,1.77
2016-02-03,"50,001-100,000",64,5002109,4.63
2016-02-03,"600,001-800,000",3,2059800,1.9
2016-02-03,"800,001-1,000,000",1,832000,0.77
2016-02-03,"more than 1,000,001",18,73924082,68.47
2016-02-03,total,5473,107959407,100.0
2016-02-19,"1,000-5,000",1086,2369605,2.19
2016-02-19,1-999,3755,684566,0.63
2016-02-19,"10,001-15,000",69,875833,0.81
2016-02-19,"100,001-200,000",42,6033099,5.58
2016-02-19,"15,001-20,000",59,1115346,1.03
2016-02-19,"20,001-30,000",55,1398373,1.29
2016-02-19,"200,001-400,000",21,6170766,5.71
2016-02-19,"30,001-40,000",33,1190423,1.1
2016-02-19,"40,001-50,000",28,1327699,1.22
2016-02-19,"400,001-600,000",5,2437000,2.25
2016-02-19,"5,001-10,000",228,1906706,1.76
2016-02-19,"50,001-100,000",64,4997109,4.62
2016-02-19,"600,001-800,000",4,2681800,2.48
2016-02-19,"800,001-1,000,000",1,832000,0.77
2016-02-19,"more than 1,000,001",18,73939082,68.48
2016-02-19,total,5468,107959407,100.0
2016-02-26,"1,000-5,000",1084,2361358,2.18
2016-02-26,1-999,3748,682813,0.63
2016-02-26,"10,001-15,000",70,884833,0.81
2016-02-26,"100,001-200,000",42,6026099,5.58
2016-02-26,"15,001-20,000",59,1115346,1.03
2016-02-26,"20,001-30,000",54,1369373,1.26
2016-02-26,"200,001-400,000",21,6183766,5.72
2016-02-26,"30,001-40,000",32,1159423,1.07
2016-02-26,"40,001-50,000",27,1277699,1.18
2016-02-26,"400,001-600,000",5,2437000,2.25
2016-02-26,"5,001-10,000",228,1906706,1.76
2016-02-26,"50,001-100,000",65,5048109,4.67
2016-02-26,"600,001-800,000",4,2714800,2.51
2016-02-26,"800,001-1,000,000",1,832000,0.77
2016-02-26,"more than 1,000,001",18,73960082,68.5
2016-02-26,total,5458,107959407,100.0
2016-03-04,"1,000-5,000",1086,2364240,2.18
2016-03-04,1-999,3746,682900,0.63
2016-03-04,"10,001-15,000",69,874833,0.81
2016-03-04,"100,001-200,000",41,5930099,5.49
2016-03-04,"15,001-20,000",61,1155346,1.07
2016-03-04,"20,001-30,000",53,1353373,1.25
2016-03-04,"200,001-400,000",21,6194766,5.73
2016-03-04,"30,001-40,000",32,1157423,1.07
2016-03-04,"40,001-50,000",27,1261699,1.16
2016-03-04,"400,001-600,000",5,2437000,2.25
2016-03-04,"5,001-10,000",229,1912737,1.77
2016-03-04,"50,001-100,000",65,5036109,4.66
2016-03-04,"600,001-800,000",4,2806800,2.59
2016-03-04,"800,001-1,000,000",1,832000,0.77
2016-03-04,"more than 1,000,001",18,73960082,68.5
2016-03-04,total,5458,107959407,100.0
2016-03-11,"1,000-5,000",1083,2351707,2.17
2016-03-11,1-999,3741,682433,0.63
2016-03-11,"10,001-15,000",69,871864,0.8
2016-03-11,"100,001-200,000",40,5780099,5.35
2016-03-11,"15,001-20,000",62,1175346,1.08
2016-03-11,"20,001-30,000",54,1376373,1.27
2016-03-11,"200,001-400,000",21,6195766,5.73
2016-03-11,"30,001-40,000",32,1157423,1.07
2016-03-11,"40,001-50,000",25,1177699,1.09
2016-03-11,"400,001-600,000",5,2437000,2.25
2016-03-11,"5,001-10,000",227,1893706,1.75
2016-03-11,"50,001-100,000",66,5095109,4.71
2016-03-11,"600,001-800,000",3,2047800,1.89
2016-03-11,"800,001-1,000,000",2,1726000,1.59
2016-03-11,"more than 1,000,001",18,73991082,68.53
2016-03-11,total,5448,107959407,100.0
2016-03-18,"1,000-5,000",1084,2358833,2.18
2016-03-18,1-999,3737,681338,0.63
2016-03-18,"10,001-15,000",68,859833,0.79
2016-03-18,"100,001-200,000",40,5778099,5.35
2016-03-18,"15,001-20,000",60,1135346,1.05
2016-03-18,"20,001-30,000",52,1315373,1.21
2016-03-18,"200,001-400,000",21,6195766,5.73
2016-03-18,"30,001-40,000",34,1222423,1.13
2016-03-18,"40,001-50,000",26,1218699,1.12
2016-03-18,"400,001-600,000",5,2447000,2.26
2016-03-18,"5,001-10,000",222,1856706,1.71
2016-03-18,"50,001-100,000",66,5074109,4.7
2016-03-18,"600,001-800,000",3,2047800,1.89
2016-03-18,"800,001-1,000,000",2,1777000,1.64
2016-03-18,"more than 1,000,001",18,73991082,68.53
2016-03-18,total,5438,107959407,100.0
2016-03-25,"1,000-5,000",1081,2360482,2.18
2016-03-25,1-999,3731,680474,0.63
2016-03-25,"10,001-15,000",66,837833,0.77
2016-03-25,"100,001-200,000",38,5599099,5.18
2016-03-25,"15,001-20,000",62,1171346,1.08
2016-03-25,"20,001-30,000",50,1281295,1.18
2016-03-25,"200,001-400,000",20,5835766,5.4
2016-03-25,"30,001-40,000",32,1148716,1.06
2016-03-25,"40,001-50,000",26,1221699,1.13
2016-03-25,"400,001-600,000",6,2983000,2.76
2016-03-25,"5,001-10,000",222,1852706,1.71
2016-03-25,"50,001-100,000",66,5089109,4.71
2016-03-25,"600,001-800,000",3,2047800,1.89
2016-03-25,"800,001-1,000,000",1,832000,0.77
2016-03-25,"more than 1,000,001",19,75018082,69.48
2016-03-25,total,5423,107959407,100.0
2016-04-01,"1,000-5,000",1073,2330499,2.15
2016-04-01,1-999,3732,681432,0.63
2016-04-01,"10,001-15,000",67,848833,0.78
2016-04-01,"100,001-200,000",37,5455099,5.05
2016-04-01,"15,001-20,000",62,1173053,1.08
2016-04-01,"20,001-30,000",48,1225588,1.13
2016-04-01,"200,001-400,000",20,5834766,5.4
2016-04-01,"30,001-40,000",31,1125716,1.04
2016-04-01,"40,001-50,000",27,1266699,1.17
2016-04-01,"400,001-600,000",6,3014000,2.79
2016-04-01,"5,001-10,000",223,1846731,1.71
2016-04-01,"50,001-100,000",66,5115109,4.73
2016-04-01,"600,001-800,000",3,2044800,1.89
2016-04-01,"800,001-1,000,000",1,832000,0.77
2016-04-01,"more than 1,000,001",19,75165082,69.62
2016-04-01,total,5415,107959407,100.0
2016-04-08,"1,000-5,000",1074,2336025,2.16
2016-04-08,1-999,3734,681906,0.63
2016-04-08,"10,001-15,000",66,835501,0.77
2016-04-08,"100,001-200,000",38,5557099,5.14
2016-04-08,"15,001-20,000",61,1154053,1.06
2016-04-08,"20,001-30,000",48,1222588,1.13
2016-04-08,"200,001-400,000",20,5834766,5.4
2016-04-08,"30,001-40,000",31,1125716,1.04
2016-04-08,"40,001-50,000",26,1225699,1.13
2016-04-08,"400,001-600,000",6,2988000,2.76
2016-04-08,"5,001-10,000",221,1831063,1.69
2016-04-08,"50,001-100,000",66,5082109,4.7
2016-04-08,"600,001-800,000",3,2042800,1.89
2016-04-08,"800,001-1,000,000",1,832000,0.77
2016-04-08,"more than 1,000,001",19,75210082,69.66
2016-04-08,total,5414,107959407,100.0
2016-04-15,"1,000-5,000",1066,2315990,2.14
2016-04-15,1-999,3731,681941,0.63
2016-04-15,"10,001-15,000",67,848501,0.78
2016-04-15,"100,001-200,000",36,5270099,4.88
2016-04-15,"15,001-20,000",64,1214053,1.12
2016-04-15,"20,001-30,000",48,1229588,1.13
2016-04-15,"200,001-400,000",21,6061766,5.61
2016-04-15,"30,001-40,000",29,1055716,0.97
2016-04-15,"40,001-50,000",28,1325699,1.22
2016-04-15,"400,001-600,000",6,2990000,2.76
2016-04-15,"5,001-10,000",221,1832063,1.69
2016-04-15,"50,001-100,000",64,4936109,4.57
2016-04-15,"600,001-800,000",3,2042800,1.89
2016-04-15,"800,001-1,000,000",1,832000,0.77
2016-04-15,"more than 1,000,001",19,75323082,69.76
2016-04-15,total,5404,107959407,100.0
2016-04-22,"1,000-5,000",1091,2400890,2.22
2016-04-22,1-999,3732,682141,0.63
2016-04-22,"10,001-15,000",63,798501,0.73
2016-04-22,"100,001-200,000",39,5554099,5.14
2016-04-22,"15,001-20,000",64,1204346,1.11
2016-04-22,"20,001-30,000",50,1267588,1.17
2016-04-22,"200,001-400,000",21,6116766,5.66
2016-04-22,"30,001-40,000",32,1155716,1.07
2016-04-22,"40,001-50,000",28,1320699,1.22
2016-04-22,"400,001-600,000",7,3520000,3.26
2016-04-22,"5,001-10,000",224,1871670,1.73
2016-04-22,"50,001-100,000",60,4586109,4.24
2016-04-22,"600,001-800,000",2,1254800,1.16
2016-04-22,"800,001-1,000,000",1,832000,0.77
2016-04-22,"more than 1,000,001",19,75394082,69.83
2016-04-22,total,5433,107959407,100.0
2016-04-29,"1,000-5,000",1086,2392890,2.21
2016-04-29,1-999,3732,682141,0.63
2016-04-29,"10,001-15,000",61,773501,0.71
2016-04-29,"100,001-200,000",39,5594099,5.18
2016-04-29,"15,001-20,000",65,1226346,1.13
2016-04-29,"20,001-30,000",51,1289588,1.19
2016-04-29,"200,001-400,000",21,6141766,5.68
2016-04-29,"30,001-40,000",30,1094716,1.01
2016-04-29,"40,001-50,000",27,1266699,1.17
2016-04-29,"400,001-600,000",7,3495000,3.23
2016-04-29,"5,001-10,000",224,1862670,1.72
2016-04-29,"50,001-100,000",61,4647109,4.3
2016-04-29,"600,001-800,000",2,1254800,1.16
2016-04-29,"800,001-1,000,000",1,832000,0.77
2016-04-29,"more than 1,000,001",19,75406082,69.84
2016-04-29,total,5426,107959407,100.0
2016-05-06,"1,000-5,000",1078,2373890,2.19
2016-05-06,1-999,3731,682141,0.63
2016-05-06,"10,001-15,000",61,774501,0.71
2016-05-06,"100,001-200,000",39,5608099,5.19
2016-05-06,"15,001-20,000",66,1245571,1.15
2016-05-06,"20,001-30,000",50,1273363,1.17
2016-05-06,"200,001-400,000",21,6141766,5.68
2016-05-06,"30,001-40,000",30,1094716,1.01
2016-05-06,"40,001-50,000",27,1267699,1.17
2016-05-06,"400,001-600,000",7,3469000,3.21
2016-05-06,"5,001-10,000",223,1852670,1.71
2016-05-06,"50,001-100,000",61,4657109,4.31
2016-05-06,"600,001-800,000",2,1254800,1.16
2016-05-06,"800,001-1,000,000",1,832000,0.77
2016-05-06,"more than 1,000,001",19,75432082,69.87
2016-05-06,total,5416,107959407,100.0
2016-05-13,"1,000-5,000",1074,2355290,2.18
2016-05-13,1-999,3729,681741,0.63
2016-05-13,"10,001-15,000",63,799501,0.74
2016-05-13,"100,001-200,000",39,5629099,5.21
2016-05-13,"15,001-20,000",66,1245571,1.15
2016-05-13,"20,001-30,000",50,1273363,1.17
2016-05-13,"200,001-400,000",21,6140766,5.68
2016-05-13,"30,001-40,000",31,1133716,1.05
2016-05-13,"40,001-50,000",26,1225699,1.13
2016-05-13,"400,001-600,000",7,3466000,3.21
2016-05-13,"5,001-10,000",220,1826670,1.69
2016-05-13,"50,001-100,000",61,4680109,4.33
2016-05-13,"600,001-800,000",2,1254800,1.16
2016-05-13,"800,001-1,000,000",1,832000,0.77
2016-05-13,"more than 1,000,001",19,75415082,69.85
2016-05-13,total,5409,107959407,100.0
2016-05-20,"1,000-5,000",1076,2356321,2.18
2016-05-20,1-999,3726,681710,0.63
2016-05-20,"10,001-15,000",60,759501,0.7
2016-05-20,"100,001-200,000",39,5659099,5.24
2016-05-20,"15,001-20,000",69,1299571,1.2
2016-05-20,"20,001-30,000",50,1274363,1.18
2016-05-20,"200,001-400,000",21,6142766,5.68
2016-05-20,"30,001-40,000",31,1133716,1.05
2016-05-20,"40,001-50,000",26,1225699,1.13
2016-05-20,"400,001-600,000",7,3466000,3.21
2016-05-20,"5,001-10,000",219,1818670,1.68
2016-05-20,"50,001-100,000",61,4655109,4.31
2016-05-20,"600,001-800,000",2,1254800,1.16
2016-05-20,"800,001-1,000,000",1,832000,0.77
2016-05-20,"more than 1,000,001",19,75400082,69.84
2016-05-20,total,5407,107959407,100.0
2016-05-27,"1,000-5,000",1070,2343823,2.17
2016-05-27,1-999,3724,680216,0.63
2016-05-27,"10,001-15,000",60,760501,0.7
2016-05-27,"100,001-200,000",38,5459099,5.05
2016-05-27,"15,001-20,000",70,1318571,1.22
2016-05-27,"20,001-30,000",50,1274363,1.18
2016-05-27,"200,001-400,000",22,6359766,5.89
2016-05-27,"30,001-40,000",31,1125716,1.04
2016-05-27,"40,001-50,000",25,1180699,1.09
2016-05-27,"400,001-600,000",7,3469000,3.21
2016-05-27,"5,001-10,000",218,1807670,1.67
2016-05-27,"50,001-100,000",61,4657109,4.31
2016-05-27,"600,001-800,000",2,1259800,1.16
2016-05-27,"800,001-1,000,000",1,832000,0.77
2016-05-27,"more than 1,000,001",19,75431074,69.86
2016-05-27,total,5398,107959407,100.0
2016-06-04,"1,000-5,000",1068,2346436,2.17
2016-06-04,1-999,3722,679603,0.62
2016-06-04,"10,001-15,000",59,747501,0.69
2016-06-04,"100,001-200,000",38,5464099,5.06
2016-06-04,"15,001-20,000",68,1285571,1.19
2016-06-04,"20,001-30,000",53,1346363,1.24
2016-06-04,"200,001-400,000",22,6412766,5.93
2016-06-04,"30,001-40,000",31,1120716,1.03
2016-06-04,"40,001-50,000",24,1130699,1.04
2016-06-04,"400,001-600,000",7,3508000,3.24
2016-06-04,"5,001-10,000",213,1767670,1.63
2016-06-04,"50,001-100,000",61,4657109,4.31
2016-06-04,"600,001-800,000",2,1263800,1.17
2016-06-04,"800,001-1,000,000",1,832000,0.77
2016-06-04,"more than 1,000,001",19,75397074,69.83
2016-06-04,total,5388,107959407,100.0
2016-06-08,"1,000-5,000",1061,2328509,2.15
2016-06-08,1-999,3719,678530,0.62
2016-06-08,"10,001-15,000",59,747501,0.69
2016-06-08,"100,001-200,000",38,5470099,5.06
2016-06-08,"15,001-20,000",69,1308571,1.21
2016-06-08,"20,001-30,000",52,1322363,1.22
2016-06-08,"200,001-400,000",22,6412766,5.93
2016-06-08,"30,001-40,000",31,1119716,1.03
2016-06-08,"40,001-50,000",24,1130699,1.04
2016-06-08,"400,001-600,000",7,3531000,3.27
2016-06-08,"5,001-10,000",212,1757670,1.62
2016-06-08,"50,001-100,000",61,4659109,4.31
2016-06-08,"600,001-800,000",2,1263800,1.17
2016-06-08,"800,001-1,000,000",1,832000,0.77
2016-06-08,"more than 1,000,001",19,75397074,69.83
2016-06-08,total,5377,107959407,100.0
2016-06-17,"1,000-5,000",1044,2291605,2.12
2016-06-17,1-999,3716,678434,0.62
2016-06-17,"10,001-15,000",59,747501,0.69
2016-06-17,"100,001-200,000",39,5605099,5.19
2016-06-17,"15,001-20,000",65,1225571,1.13
2016-06-17,"20,001-30,000",55,1408363,1.3
2016-06-17,"200,001-400,000",23,6713766,6.21
2016-06-17,"30,001-40,000",28,1000716,0.92
2016-06-17,"40,001-50,000",24,1125699,1.04
2016-06-17,"400,001-600,000",6,3043000,2.81
2016-06-17,"5,001-10,000",216,1788670,1.65
2016-06-17,"50,001-100,000",63,4789109,4.43
2016-06-17,"600,001-800,000",2,1256800,1.16
2016-06-17,"800,001-1,000,000",1,832000,0.77
2016-06-17,"more than 1,000,001",19,75453074,69.89
2016-06-17,total,5360,107959407,100.0
2016-06-24,"1,000-5,000",1035,2257694,2.09
2016-06-24,1-999,3711,677545,0.62
2016-06-24,"10,001-15,000",60,763501,0.7
2016-06-24,"100,001-200,000",35,4978099,4.61
2016-06-24,"15,001-20,000",61,1159571,1.07
2016-06-24,"20,001-30,000",58,1511163,1.39
2016-06-24,"200,001-400,000",24,6931766,6.42
2016-06-24,"30,001-40,000",29,1044716,0.96
2016-06-24,"40,001-50,000",24,1123699,1.04
2016-06-24,"400,001-600,000",6,3058000,2.83
2016-06-24,"5,001-10,000",224,1860670,1.72
2016-06-24,"50,001-100,000",65,5042109,4.67
2016-06-24,"600,001-800,000",2,1256800,1.16
2016-06-24,"800,001-1,000,000",1,832000,0.77
2016-06-24,"more than 1,000,001",19,75462074,69.89
2016-06-24,total,5354,107959407,100.0
2016-07-01,"1,000-5,000",1036,2256694,2.09
2016-07-01,1-999,3709,676545,0.62
2016-07-01,"10,001-15,000",59,754501,0.69
2016-07-01,"100,001-200,000",38,5394099,4.99
2016-07-01,"15,001-20,000",61,1157367,1.07
2016-07-01,"20,001-30,000",55,1424269,1.31
2016-07-01,"200,001-400,000",24,6857766,6.35
2016-07-01,"30,001-40,000",30,1085716,1.0
2016-07-01,"40,001-50,000",25,1177699,1.09
2016-07-01,"400,001-600,000",6,3045000,2.82
2016-07-01,"5,001-10,000",225,1875670,1.73
2016-07-01,"50,001-100,000",61,4719207,4.37
2016-07-01,"600,001-800,000",2,1256800,1.16
2016-07-01,"800,001-1,000,000",1,832000,0.77
2016-07-01,"more than 1,000,001",19,75446074,69.88
2016-07-01,total,5351,107959407,100.0
2016-07-07,"1,000-5,000",1036,2258005,2.09
2016-07-07,1-999,3703,674234,0.62
2016-07-07,"10,001-15,000",61,778403,0.72
2016-07-07,"100,001-200,000",37,5300099,4.9
2016-07-07,"15,001-20,000",57,1070465,0.99
2016-07-07,"20,001-30,000",57,1481269,1.37
2016-07-07,"200,001-400,000",24,6937766,6.42
2016-07-07,"30,001-40,000",27,977716,0.9
2016-07-07,"40,001-50,000",26,1228699,1.13
2016-07-07,"400,001-600,000",6,3045000,2.82
2016-07-07,"5,001-10,000",223,1855670,1.71
2016-07-07,"50,001-100,000",62,4817207,4.46
2016-07-07,"600,001-800,000",2,1256800,1.16
2016-07-07,"800,001-1,000,000",1,832000,0.77
2016-07-07,"more than 1,000,001",19,75446074,69.88
2016-07-07,total,5341,107959407,100.0
2016-07-15,"1,000-5,000",1040,2287924,2.11
2016-07-15,1-999,3703,674340,0.62
2016-07-15,"10,001-15,000",59,749403,0.69
2016-07-15,"100,001-200,000",37,5288099,4.89
