date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",151,3979524,4.68
2015-12-04,"200,001-400,000",23,5990000,7.04
2015-12-04,"30,001-40,000",65,2365143,2.78
2015-12-04,"40,001-50,000",60,2854062,3.35
2015-12-04,"400,001-600,000",9,4343000,5.1
2015-12-04,"5,001-10,000",628,5376877,6.32
2015-12-04,"50,001-100,000",80,5640070,6.63
2015-12-04,"600,001-800,000",1,800000,0.94
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,30783888,36.21
2015-12-04,total,21810,85000000,100.0
2015-12-11,"1,000-5,000",2761,6462933,7.6
2015-12-11,1-999,17623,2929992,3.44
2015-12-11,"10,001-15,000",187,2487062,2.92
2015-12-11,"100,001-200,000",52,7411296,8.71
2015-12-11,"15,001-20,000",179,3432153,4.03
2015-12-11,"20,001-30,000",145,3822524,4.49
2015-12-11,"200,001-400,000",23,5941000,6.98
2015-12-11,"30,001-40,000",66,2399143,2.82
2015-12-11,"40,001-50,000",62,2946062,3.46
2015-12-11,"400,001-600,000",9,4343000,5.1
2015-12-11,"5,001-10,000",634,5434877,6.39
2015-12-11,"50,001-100,000",82,5790070,6.81
2015-12-11,"600,001-800,000",1,800000,0.94
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,30799888,36.23
2015-12-11,total,21831,85000000,100.0
2015-12-18,"1,000-5,000",2740,6415909,7.54
2015-12-18,1-999,17710,2929016,3.44
2015-12-18,"10,001-15,000",188,2506062,2.94
2015-12-18,"100,001-200,000",52,7433296,8.74
2015-12-18,"15,001-20,000",177,3394153,3.99
2015-12-18,"20,001-30,000",147,3888524,4.57
2015-12-18,"200,001-400,000",23,5941000,6.98
2015-12-18,"30,001-40,000",66,2406143,2.83
2015-12-18,"40,001-50,000",60,2838062,3.33
2015-12-18,"400,001-600,000",9,4343000,5.1
2015-12-18,"5,001-10,000",625,5361877,6.3
2015-12-18,"50,001-100,000",82,5744070,6.75
2015-12-18,"600,001-800,000",1,800000,0.94
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,30998888,36.46
2015-12-18,total,21887,85000000,100.0
2015-12-25,"1,000-5,000",2746,6439820,7.57
2015-12-25,1-999,17750,2929194,3.44
2015-12-25,"10,001-15,000",188,2512062,2.95
2015-12-25,"100,001-200,000",51,7243296,8.52
2015-12-25,"15,001-20,000",174,3335153,3.92
2015-12-25,"20,001-30,000",144,3805524,4.47
2015-12-25,"200,001-400,000",23,5942000,6.99
2015-12-25,"30,001-40,000",68,2477143,2.91
2015-12-25,"40,001-50,000",63,2981062,3.5
2015-12-25,"400,001-600,000",9,4343000,5.1
2015-12-25,"5,001-10,000",626,5354878,6.29
2015-12-25,"50,001-100,000",83,5813070,6.83
2015-12-25,"600,001-800,000",1,800000,0.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,31023798,36.49
2015-12-25,total,21933,85000000,100.0
2015-12-31,"1,000-5,000",2729,6380050,7.5
2015-12-31,1-999,17772,2926965,3.44
2015-12-31,"10,001-15,000",183,2448062,2.88
2015-12-31,"100,001-200,000",51,7248296,8.52
2015-12-31,"15,001-20,000",174,3332153,3.92
2015-12-31,"20,001-30,000",144,3795524,4.46
2015-12-31,"200,001-400,000",23,5940000,6.98
2015-12-31,"30,001-40,000",65,2386143,2.8
2015-12-31,"40,001-50,000",61,2892062,3.4
2015-12-31,"400,001-600,000",9,4343000,5.1
2015-12-31,"5,001-10,000",631,5417877,6.37
2015-12-31,"50,001-100,000",81,5693070,6.69
2015-12-31,"600,001-800,000",1,800000,0.94
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,31396798,36.93
2015-12-31,total,21931,85000000,100.0
2016-01-08,"1,000-5,000",2727,6391503,7.51
2016-01-08,1-999,17799,2926511,3.44
2016-01-08,"10,001-15,000",189,2527062,2.97
2016-01-08,"100,001-200,000",51,7193296,8.46
2016-01-08,"15,001-20,000",171,3282153,3.86
2016-01-08,"20,001-30,000",144,3813524,4.48
2016-01-08,"200,001-400,000",23,5922000,6.96
2016-01-08,"30,001-40,000",66,2415143,2.84
2016-01-08,"40,001-50,000",60,2847062,3.34
2016-01-08,"400,001-600,000",9,4343000,5.1
2016-01-08,"5,001-10,000",628,5394878,6.34
2016-01-08,"50,001-100,000",79,5586070,6.57
2016-01-08,"600,001-800,000",1,800000,0.94
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,31557798,37.12
2016-01-08,total,21954,85000000,100.0
2016-01-15,"1,000-5,000",2735,6433429,7.56
2016-01-15,1-999,17819,2923586,3.43
2016-01-15,"10,001-15,000",183,2447062,2.87
2016-01-15,"100,001-200,000",53,7603296,8.94
2016-01-15,"15,001-20,000",172,3315153,3.9
2016-01-15,"20,001-30,000",142,3771524,4.43
2016-01-15,"200,001-400,000",22,5658000,6.65
2016-01-15,"30,001-40,000",62,2255143,2.65
2016-01-15,"40,001-50,000",60,2849062,3.35
2016-01-15,"400,001-600,000",9,4343000,5.1
2016-01-15,"5,001-10,000",630,5417877,6.37
2016-01-15,"50,001-100,000",80,5675070,6.67
2016-01-15,"600,001-800,000",1,800000,0.94
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,31507798,37.06
2016-01-15,total,21975,85000000,100.0
2016-01-22,"1,000-5,000",2742,6428445,7.56
2016-01-22,1-999,17863,2923570,3.43
2016-01-22,"10,001-15,000",174,2333062,2.74
2016-01-22,"100,001-200,000",51,7235296,8.51
2016-01-22,"15,001-20,000",171,3289153,3.86
2016-01-22,"20,001-30,000",144,3781524,4.44
2016-01-22,"200,001-400,000",21,5309000,6.24
2016-01-22,"30,001-40,000",65,2377143,2.79
2016-01-22,"40,001-50,000",59,2799062,3.29
2016-01-22,"400,001-600,000",10,4877000,5.73
2016-01-22,"5,001-10,000",635,5501877,6.47
2016-01-22,"50,001-100,000",88,6216070,7.31
2016-01-22,"600,001-800,000",1,800000,0.94
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,31128798,36.62
2016-01-22,total,22031,85000000,100.0
2016-01-30,"1,000-5,000",2761,6485255,7.62
2016-01-30,1-999,17874,2921760,3.43
2016-01-30,"10,001-15,000",172,2291062,2.69
2016-01-30,"100,001-200,000",52,7448296,8.76
2016-01-30,"15,001-20,000",184,3544153,4.16
2016-01-30,"20,001-30,000",161,4207723,4.95
2016-01-30,"200,001-400,000",21,5330000,6.27
2016-01-30,"30,001-40,000",64,2322944,2.73
2016-01-30,"40,001-50,000",60,2838062,3.33
2016-01-30,"400,001-600,000",10,4807000,5.65
2016-01-30,"5,001-10,000",624,5380877,6.33
2016-01-30,"50,001-100,000",86,6156070,7.24
2016-01-30,"600,001-800,000",1,800000,0.94
2016-01-30,"800,001-1,000,000",1,856000,1.0
2016-01-30,"more than 1,000,001",6,29610798,34.83
2016-01-30,total,22077,85000000,100.0
2016-02-03,"1,000-5,000",2756,6487255,7.63
2016-02-03,1-999,17897,2921760,3.43
2016-02-03,"10,001-15,000",180,2397062,2.82
2016-02-03,"100,001-200,000",50,7162296,8.42
2016-02-03,"15,001-20,000",175,3358352,3.95
2016-02-03,"20,001-30,000",164,4306524,5.06
2016-02-03,"200,001-400,000",22,5532000,6.5
2016-02-03,"30,001-40,000",63,2291944,2.69
2016-02-03,"40,001-50,000",64,3026062,3.56
2016-02-03,"400,001-600,000",10,4782000,5.62
2016-02-03,"5,001-10,000",616,5318877,6.25
2016-02-03,"50,001-100,000",88,6309070,7.42
2016-02-03,"600,001-800,000",1,800000,0.94
2016-02-03,"800,001-1,000,000",1,856000,1.0
2016-02-03,"more than 1,000,001",6,29450798,34.64
2016-02-03,total,22093,85000000,100.0
2016-02-19,"1,000-5,000",2746,6485505,7.63
2016-02-19,1-999,17948,2920600,3.43
2016-02-19,"10,001-15,000",176,2349062,2.76
2016-02-19,"100,001-200,000",50,7179296,8.44
2016-02-19,"15,001-20,000",174,3344153,3.93
2016-02-19,"20,001-30,000",161,4225524,4.97
2016-02-19,"200,001-400,000",23,5919000,6.96
2016-02-19,"30,001-40,000",67,2446944,2.87
2016-02-19,"40,001-50,000",63,2971062,3.49
2016-02-19,"400,001-600,000",9,4336000,5.1
2016-02-19,"5,001-10,000",620,5350076,6.29
2016-02-19,"50,001-100,000",86,6150070,7.23
2016-02-19,"600,001-800,000",1,800000,0.94
2016-02-19,"800,001-1,000,000",2,1852000,2.17
2016-02-19,"more than 1,000,001",6,28670708,33.73
2016-02-19,total,22132,85000000,100.0
2016-02-26,"1,000-5,000",2719,6420996,7.55
2016-02-26,1-999,18009,2919308,3.43
2016-02-26,"10,001-15,000",177,2360062,2.77
2016-02-26,"100,001-200,000",52,7586296,8.92
2016-02-26,"15,001-20,000",181,3478153,4.09
2016-02-26,"20,001-30,000",164,4322524,5.08
2016-02-26,"200,001-400,000",22,5637000,6.63
2016-02-26,"30,001-40,000",66,2417944,2.84
2016-02-26,"40,001-50,000",60,2839062,3.34
2016-02-26,"400,001-600,000",9,4336000,5.1
2016-02-26,"5,001-10,000",621,5356877,6.3
2016-02-26,"50,001-100,000",87,6211070,7.3
2016-02-26,"600,001-800,000",1,742000,0.87
2016-02-26,"800,001-1,000,000",1,856000,1.0
2016-02-26,"more than 1,000,001",7,29516708,34.72
2016-02-26,total,22176,85000000,100.0
2016-03-04,"1,000-5,000",2713,6406237,7.53
2016-03-04,1-999,18136,2918067,3.43
2016-03-04,"10,001-15,000",179,2384062,2.8
2016-03-04,"100,001-200,000",52,7610296,8.95
2016-03-04,"15,001-20,000",181,3481153,4.09
2016-03-04,"20,001-30,000",164,4327524,5.09
2016-03-04,"200,001-400,000",22,5637000,6.63
2016-03-04,"30,001-40,000",65,2376944,2.79
2016-03-04,"40,001-50,000",61,2879062,3.38
2016-03-04,"400,001-600,000",9,4331000,5.09
2016-03-04,"5,001-10,000",619,5330877,6.27
2016-03-04,"50,001-100,000",87,6224070,7.32
2016-03-04,"600,001-800,000",1,800000,0.94
2016-03-04,"800,001-1,000,000",1,856000,1.0
2016-03-04,"more than 1,000,001",7,29437708,34.63
2016-03-04,total,22297,85000000,100.0
2016-03-11,"1,000-5,000",2721,6421334,7.55
2016-03-11,1-999,18293,2917141,3.43
2016-03-11,"10,001-15,000",181,2421062,2.84
2016-03-11,"100,001-200,000",53,7761296,9.13
2016-03-11,"15,001-20,000",175,3360153,3.95
2016-03-11,"20,001-30,000",164,4327524,5.09
2016-03-11,"200,001-400,000",21,5378000,6.32
2016-03-11,"30,001-40,000",65,2379944,2.79
2016-03-11,"40,001-50,000",59,2813062,3.3
2016-03-11,"400,001-600,000",9,4331000,5.09
2016-03-11,"5,001-10,000",610,5257877,6.18
2016-03-11,"50,001-100,000",90,6347070,7.46
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1716000,2.01
2016-03-11,"more than 1,000,001",7,29568537,34.78
2016-03-11,total,22450,85000000,100.0
2016-03-18,"1,000-5,000",2707,6370521,7.49
2016-03-18,1-999,18377,2915954,3.43
2016-03-18,"10,001-15,000",180,2407062,2.83
2016-03-18,"100,001-200,000",54,7855296,9.24
2016-03-18,"15,001-20,000",174,3348153,3.93
2016-03-18,"20,001-30,000",156,4123524,4.85
2016-03-18,"200,001-400,000",21,5373000,6.32
2016-03-18,"30,001-40,000",66,2421944,2.84
2016-03-18,"40,001-50,000",61,2898062,3.4
2016-03-18,"400,001-600,000",9,4331000,5.09
2016-03-18,"5,001-10,000",595,5118877,6.02
2016-03-18,"50,001-100,000",93,6671070,7.84
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1716000,2.01
2016-03-18,"more than 1,000,001",7,29449537,34.64
2016-03-18,total,22502,85000000,100.0
2016-03-25,"1,000-5,000",2690,6322910,7.43
2016-03-25,1-999,18448,2913565,3.42
2016-03-25,"10,001-15,000",173,2319062,2.72
2016-03-25,"100,001-200,000",55,7954296,9.35
2016-03-25,"15,001-20,000",174,3352153,3.94
2016-03-25,"20,001-30,000",152,4016524,4.72
2016-03-25,"200,001-400,000",21,5368000,6.31
2016-03-25,"30,001-40,000",68,2499944,2.94
2016-03-25,"40,001-50,000",63,2999062,3.52
2016-03-25,"400,001-600,000",9,4314000,5.07
2016-03-25,"5,001-10,000",606,5212877,6.13
2016-03-25,"50,001-100,000",91,6507070,7.65
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1736000,2.04
2016-03-25,"more than 1,000,001",7,29484537,34.68
2016-03-25,total,22559,85000000,100.0
2016-04-01,"1,000-5,000",2680,6299879,7.41
2016-04-01,1-999,18519,2910050,3.42
2016-04-01,"10,001-15,000",174,2316062,2.72
2016-04-01,"100,001-200,000",53,7731296,9.09
2016-04-01,"15,001-20,000",169,3250153,3.82
2016-04-01,"20,001-30,000",149,3959305,4.65
2016-04-01,"200,001-400,000",19,4823000,5.67
2016-04-01,"30,001-40,000",72,2638944,3.1
2016-04-01,"40,001-50,000",60,2863062,3.36
2016-04-01,"400,001-600,000",10,4710000,5.54
2016-04-01,"5,001-10,000",596,5115644,6.01
2016-04-01,"50,001-100,000",97,6885070,8.1
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2665000,3.13
2016-04-01,"more than 1,000,001",6,28832535,33.92
2016-04-01,total,22607,85000000,100.0
2016-04-08,"1,000-5,000",2677,6291493,7.4
2016-04-08,1-999,18582,2907368,3.42
2016-04-08,"10,001-15,000",170,2270262,2.67
2016-04-08,"100,001-200,000",50,7247296,8.52
2016-04-08,"15,001-20,000",168,3245153,3.81
2016-04-08,"20,001-30,000",153,4066305,4.78
2016-04-08,"200,001-400,000",19,4833000,5.68
2016-04-08,"30,001-40,000",66,2423944,2.85
2016-04-08,"40,001-50,000",57,2719062,3.19
2016-04-08,"400,001-600,000",9,4309000,5.06
2016-04-08,"5,001-10,000",594,5102512,6.0
2016-04-08,"50,001-100,000",100,7038070,8.28
2016-04-08,"600,001-800,000",1,720000,0.84
2016-04-08,"800,001-1,000,000",2,1831000,2.15
2016-04-08,"more than 1,000,001",6,29995535,35.28
2016-04-08,total,22654,85000000,100.0
2016-04-15,"1,000-5,000",2646,6221492,7.31
2016-04-15,1-999,18968,2907237,3.42
2016-04-15,"10,001-15,000",170,2272393,2.67
2016-04-15,"100,001-200,000",49,6997296,8.23
2016-04-15,"15,001-20,000",169,3253153,3.82
2016-04-15,"20,001-30,000",154,4098305,4.82
2016-04-15,"200,001-400,000",19,4843000,5.69
2016-04-15,"30,001-40,000",67,2472944,2.9
2016-04-15,"40,001-50,000",52,2477062,2.91
2016-04-15,"400,001-600,000",9,4309000,5.06
2016-04-15,"5,001-10,000",601,5159513,6.07
2016-04-15,"50,001-100,000",101,7093070,8.34
2016-04-15,"600,001-800,000",1,720000,0.84
2016-04-15,"800,001-1,000,000",2,1786000,2.1
2016-04-15,"more than 1,000,001",6,30389535,35.75
2016-04-15,total,23014,85000000,100.0
2016-04-22,"1,000-5,000",2635,6164108,7.25
2016-04-22,1-999,19078,2906742,3.41
2016-04-22,"10,001-15,000",170,2278321,2.68
2016-04-22,"100,001-200,000",48,6899296,8.11
2016-04-22,"15,001-20,000",171,3289153,3.86
2016-04-22,"20,001-30,000",149,3964305,4.66
2016-04-22,"200,001-400,000",19,4878000,5.73
2016-04-22,"30,001-40,000",65,2393944,2.81
2016-04-22,"40,001-50,000",55,2618062,3.08
2016-04-22,"400,001-600,000",9,4309000,5.06
2016-04-22,"5,001-10,000",595,5094464,5.99
2016-04-22,"50,001-100,000",104,7304070,8.59
2016-04-22,"600,001-800,000",1,720000,0.84
2016-04-22,"800,001-1,000,000",2,1791000,2.1
2016-04-22,"more than 1,000,001",6,30389535,35.75
2016-04-22,total,23107,85000000,100.0
2016-04-29,"1,000-5,000",2620,6125541,7.2
2016-04-29,1-999,19144,2904309,3.41
2016-04-29,"10,001-15,000",169,2262321,2.66
2016-04-29,"100,001-200,000",47,6701296,7.88
2016-04-29,"15,001-20,000",170,3266153,3.84
2016-04-29,"20,001-30,000",154,4092305,4.81
2016-04-29,"200,001-400,000",20,5083000,5.98
2016-04-29,"30,001-40,000",63,2327944,2.73
2016-04-29,"40,001-50,000",54,2576062,3.03
2016-04-29,"400,001-600,000",9,4309000,5.06
2016-04-29,"5,001-10,000",595,5093464,5.99
2016-04-29,"50,001-100,000",104,7354070,8.65
2016-04-29,"600,001-800,000",1,720000,0.84
2016-04-29,"800,001-1,000,000",2,1795000,2.11
2016-04-29,"more than 1,000,001",6,30389535,35.75
2016-04-29,total,23158,85000000,100.0
2016-05-06,"1,000-5,000",2609,6097194,7.17
2016-05-06,1-999,19144,2904656,3.41
2016-05-06,"10,001-15,000",169,2255321,2.65
2016-05-06,"100,001-200,000",47,6702296,7.88
2016-05-06,"15,001-20,000",171,3284153,3.86
2016-05-06,"20,001-30,000",152,4034305,4.74
2016-05-06,"200,001-400,000",20,5088000,5.98
2016-05-06,"30,001-40,000",62,2287944,2.69
2016-05-06,"40,001-50,000",53,2534062,2.98
2016-05-06,"400,001-600,000",9,4309000,5.06
2016-05-06,"5,001-10,000",593,5083464,5.98
2016-05-06,"50,001-100,000",107,7524070,8.85
2016-05-06,"600,001-800,000",1,720000,0.84
2016-05-06,"800,001-1,000,000",2,1786000,2.1
2016-05-06,"more than 1,000,001",6,30389535,35.75
2016-05-06,total,23145,85000000,100.0
2016-05-13,"1,000-5,000",2604,6096846,7.17
2016-05-13,1-999,19135,2904004,3.41
2016-05-13,"10,001-15,000",170,2266321,2.66
2016-05-13,"100,001-200,000",47,6801296,8.0
2016-05-13,"15,001-20,000",169,3259153,3.83
2016-05-13,"20,001-30,000",151,4017305,4.72
2016-05-13,"200,001-400,000",19,4889000,5.75
2016-05-13,"30,001-40,000",62,2288944,2.69
2016-05-13,"40,001-50,000",52,2484062,2.92
2016-05-13,"400,001-600,000",9,4309000,5.06
2016-05-13,"5,001-10,000",593,5083464,5.98
2016-05-13,"50,001-100,000",109,7682070,9.03
2016-05-13,"600,001-800,000",1,720000,0.84
2016-05-13,"800,001-1,000,000",2,1809000,2.12
2016-05-13,"more than 1,000,001",6,30389535,35.75
2016-05-13,total,23129,85000000,100.0
2016-05-20,"1,000-5,000",2595,6083177,7.15
2016-05-20,1-999,19124,2901673,3.41
2016-05-20,"10,001-15,000",172,2295321,2.7
2016-05-20,"100,001-200,000",50,7184296,8.45
2016-05-20,"15,001-20,000",169,3257153,3.83
2016-05-20,"20,001-30,000",148,3928305,4.62
2016-05-20,"200,001-400,000",19,4909000,5.77
2016-05-20,"30,001-40,000",65,2403944,2.82
2016-05-20,"40,001-50,000",52,2485062,2.92
2016-05-20,"400,001-600,000",9,4309000,5.06
2016-05-20,"5,001-10,000",581,4986464,5.86
2016-05-20,"50,001-100,000",104,7281070,8.56
2016-05-20,"600,001-800,000",1,759000,0.89
2016-05-20,"800,001-1,000,000",2,1809000,2.12
2016-05-20,"more than 1,000,001",6,30407535,35.77
2016-05-20,total,23097,85000000,100.0
2016-05-27,"1,000-5,000",2588,6083453,7.15
2016-05-27,1-999,19120,2900404,3.41
2016-05-27,"10,001-15,000",174,2323321,2.73
2016-05-27,"100,001-200,000",48,6886296,8.1
2016-05-27,"15,001-20,000",170,3285153,3.86
2016-05-27,"20,001-30,000",142,3779305,4.44
2016-05-27,"200,001-400,000",19,4909000,5.77
2016-05-27,"30,001-40,000",66,2453944,2.88
2016-05-27,"40,001-50,000",51,2429062,2.85
2016-05-27,"400,001-600,000",9,4309000,5.06
2016-05-27,"5,001-10,000",581,4983464,5.86
2016-05-27,"50,001-100,000",105,7397070,8.7
2016-05-27,"600,001-800,000",1,769000,0.9
2016-05-27,"800,001-1,000,000",1,856000,1.0
2016-05-27,"more than 1,000,001",7,31635528,37.21
2016-05-27,total,23082,85000000,100.0
2016-06-04,"1,000-5,000",2573,6040281,7.1
2016-06-04,1-999,19101,2897576,3.4
2016-06-04,"10,001-15,000",165,2193321,2.58
2016-06-04,"100,001-200,000",45,6338296,7.45
2016-06-04,"15,001-20,000",165,3186153,3.74
2016-06-04,"20,001-30,000",139,3711305,4.36
2016-06-04,"200,001-400,000",22,5644000,6.64
2016-06-04,"30,001-40,000",69,2550944,3.0
2016-06-04,"40,001-50,000",51,2431062,2.86
2016-06-04,"400,001-600,000",7,3247000,3.82
2016-06-04,"5,001-10,000",576,4943464,5.81
2016-06-04,"50,001-100,000",103,7343070,8.63
2016-06-04,"600,001-800,000",2,1423000,1.67
2016-06-04,"800,001-1,000,000",1,856000,1.0
2016-06-04,"more than 1,000,001",7,32194528,37.87
2016-06-04,total,23026,85000000,100.0
2016-06-08,"1,000-5,000",2578,6057723,7.12
2016-06-08,1-999,19099,2898134,3.4
2016-06-08,"10,001-15,000",171,2274321,2.67
2016-06-08,"100,001-200,000",45,6373296,7.49
2016-06-08,"15,001-20,000",164,3168153,3.72
2016-06-08,"20,001-30,000",139,3709305,4.36
2016-06-08,"200,001-400,000",21,5335000,6.27
2016-06-08,"30,001-40,000",67,2469944,2.9
2016-06-08,"40,001-50,000",51,2426062,2.85
2016-06-08,"400,001-600,000",7,3247000,3.82
2016-06-08,"5,001-10,000",577,4936464,5.8
2016-06-08,"50,001-100,000",103,7359070,8.65
2016-06-08,"600,001-800,000",2,1423000,1.67
2016-06-08,"800,001-1,000,000",2,1856000,2.18
2016-06-08,"more than 1,000,001",6,31466528,37.01
2016-06-08,total,23032,85000000,100.0
2016-06-17,"1,000-5,000",2579,6054056,7.12
2016-06-17,1-999,19092,2895801,3.4
2016-06-17,"10,001-15,000",169,2247321,2.64
2016-06-17,"100,001-200,000",45,6332296,7.44
2016-06-17,"15,001-20,000",161,3113153,3.66
2016-06-17,"20,001-30,000",141,3761305,4.42
2016-06-17,"200,001-400,000",21,5336000,6.27
2016-06-17,"30,001-40,000",66,2429944,2.85
2016-06-17,"40,001-50,000",51,2426062,2.85
2016-06-17,"400,001-600,000",7,3247000,3.82
2016-06-17,"5,001-10,000",579,4962464,5.83
2016-06-17,"50,001-100,000",104,7405070,8.71
2016-06-17,"600,001-800,000",1,644000,0.75
2016-06-17,"800,001-1,000,000",2,1659000,1.95
2016-06-17,"more than 1,000,001",7,32486528,38.21
2016-06-17,total,23025,85000000,100.0
2016-06-24,"1,000-5,000",2580,6056334,7.12
2016-06-24,1-999,19077,2892523,3.4
2016-06-24,"10,001-15,000",168,2233321,2.62
2016-06-24,"100,001-200,000",46,6514296,7.66
2016-06-24,"15,001-20,000",163,3145153,3.7
2016-06-24,"20,001-30,000",142,3784305,4.45
2016-06-24,"200,001-400,000",20,5126000,6.03
2016-06-24,"30,001-40,000",64,2356944,2.77
2016-06-24,"40,001-50,000",51,2422062,2.84
2016-06-24,"400,001-600,000",7,3247000,3.82
2016-06-24,"5,001-10,000",581,4978464,5.85
2016-06-24,"50,001-100,000",104,7390070,8.69
2016-06-24,"600,001-800,000",1,644000,0.75
2016-06-24,"800,001-1,000,000",2,1679000,1.97
2016-06-24,"more than 1,000,001",7,32530528,38.27
2016-06-24,total,23013,85000000,100.0
2016-07-01,"1,000-5,000",2585,6077619,7.15
2016-07-01,1-999,19070,2892251,3.4
2016-07-01,"10,001-15,000",174,2315321,2.72
2016-07-01,"100,001-200,000",47,6628296,7.79
2016-07-01,"15,001-20,000",167,3216153,3.78
2016-07-01,"20,001-30,000",141,3768305,4.43
2016-07-01,"200,001-400,000",20,5132000,6.03
2016-07-01,"30,001-40,000",64,2360944,2.77
2016-07-01,"40,001-50,000",49,2331062,2.74
2016-07-01,"400,001-600,000",7,3247000,3.82
2016-07-01,"5,001-10,000",575,4922451,5.79
2016-07-01,"50,001-100,000",105,7487070,8.8
2016-07-01,"600,001-800,000",1,644000,0.75
2016-07-01,"800,001-1,000,000",3,2620000,3.08
2016-07-01,"more than 1,000,001",6,31357528,36.89
2016-07-01,total,23014,85000000,100.0
2016-07-07,"1,000-5,000",2607,6107622,7.18
2016-07-07,1-999,19059,2890248,3.4
2016-07-07,"10,001-15,000",171,2281321,2.68
2016-07-07,"100,001-200,000",48,6783296,7.98
2016-07-07,"15,001-20,000",169,3264153,3.84
2016-07-07,"20,001-30,000",143,3808305,4.48
2016-07-07,"200,001-400,000",20,5148000,6.05
2016-07-07,"30,001-40,000",65,2408944,2.83
2016-07-07,"40,001-50,000",51,2430062,2.85
2016-07-07,"400,001-600,000",7,3247000,3.82
2016-07-07,"5,001-10,000",589,5046451,5.93
2016-07-07,"50,001-100,000",106,7565070,8.9
2016-07-07,"600,001-800,000",1,644000,0.75
2016-07-07,"800,001-1,000,000",3,2682000,3.15
2016-07-07,"more than 1,000,001",6,30693528,36.11
2016-07-07,total,23045,85000000,100.0
2016-07-15,"1,000-5,000",2592,6066803,7.13
2016-07-15,1-999,19043,2888067,3.39
2016-07-15,"10,001-15,000",175,2341321,2.75
2016-07-15,"100,001-200,000",49,6973296,8.2
2016-07-15,"15,001-20,000",164,3165153,3.72
2016-07-15,"20,001-30,000",140,3723305,4.38
2016-07-15,"200,001-400,000",22,5660000,6.65
2016-07-15,"30,001-40,000",63,2310944,2.71
