date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",37,5093714,4.43
2015-12-04,"15,001-20,000",113,2045159,1.78
2015-12-04,"20,001-30,000",100,2574657,2.24
2015-12-04,"200,001-400,000",18,4672840,4.06
2015-12-04,"30,001-40,000",56,2006624,1.74
2015-12-04,"40,001-50,000",41,1891834,1.64
2015-12-04,"400,001-600,000",9,4267599,3.71
2015-12-04,"5,001-10,000",546,4153392,3.61
2015-12-04,"50,001-100,000",60,4187065,3.64
2015-12-04,"600,001-800,000",2,1334465,1.16
2015-12-04,"800,001-1,000,000",4,3528367,3.07
2015-12-04,"more than 1,000,001",15,70604505,61.48
2015-12-04,total,6850,114839857,100.0
2015-12-11,"1,000-5,000",2911,5804192,5.05
2015-12-11,1-999,2742,323972,0.28
2015-12-11,"10,001-15,000",190,2350772,2.04
2015-12-11,"100,001-200,000",37,5016714,4.36
2015-12-11,"15,001-20,000",113,2054159,1.78
2015-12-11,"20,001-30,000",98,2515657,2.19
2015-12-11,"200,001-400,000",18,4673840,4.06
2015-12-11,"30,001-40,000",57,2037624,1.77
2015-12-11,"40,001-50,000",43,1972834,1.71
2015-12-11,"400,001-600,000",9,4303599,3.74
2015-12-11,"5,001-10,000",545,4146092,3.61
2015-12-11,"50,001-100,000",59,4176065,3.63
2015-12-11,"600,001-800,000",2,1334465,1.16
2015-12-11,"800,001-1,000,000",4,3509367,3.05
2015-12-11,"more than 1,000,001",15,70620505,61.49
2015-12-11,total,6843,114839857,100.0
2015-12-18,"1,000-5,000",2906,5795548,5.04
2015-12-18,1-999,2742,323000,0.28
2015-12-18,"10,001-15,000",184,2294672,1.99
2015-12-18,"100,001-200,000",38,5243085,4.56
2015-12-18,"15,001-20,000",112,2038159,1.77
2015-12-18,"20,001-30,000",101,2582657,2.24
2015-12-18,"200,001-400,000",19,4936840,4.29
2015-12-18,"30,001-40,000",57,2048624,1.78
2015-12-18,"40,001-50,000",45,2057834,1.79
2015-12-18,"400,001-600,000",6,2735271,2.38
2015-12-18,"5,001-10,000",560,4270808,3.71
2015-12-18,"50,001-100,000",60,4295694,3.74
2015-12-18,"600,001-800,000",4,2614793,2.27
2015-12-18,"800,001-1,000,000",4,3504367,3.05
2015-12-18,"more than 1,000,001",15,70098505,61.04
2015-12-18,total,6853,114839857,100.0
2015-12-25,"1,000-5,000",2859,5663464,4.93
2015-12-25,1-999,2748,325268,0.28
2015-12-25,"10,001-15,000",180,2229316,1.94
2015-12-25,"100,001-200,000",39,5456520,4.75
2015-12-25,"15,001-20,000",107,1951930,1.69
2015-12-25,"20,001-30,000",101,2580359,2.24
2015-12-25,"200,001-400,000",18,4809821,4.18
2015-12-25,"30,001-40,000",55,1973687,1.71
2015-12-25,"40,001-50,000",47,2176834,1.89
2015-12-25,"400,001-600,000",7,3307271,2.87
2015-12-25,"5,001-10,000",530,4016270,3.49
2015-12-25,"50,001-100,000",69,5038215,4.38
2015-12-25,"600,001-800,000",4,2889430,2.51
2015-12-25,"800,001-1,000,000",4,3397967,2.95
2015-12-25,"more than 1,000,001",14,69023505,60.1
2015-12-25,total,6782,114839857,100.0
2015-12-31,"1,000-5,000",2937,5724749,4.98
2015-12-31,1-999,2763,325491,0.28
2015-12-31,"10,001-15,000",177,2173316,1.89
2015-12-31,"100,001-200,000",39,5551282,4.83
2015-12-31,"15,001-20,000",91,1658930,1.44
2015-12-31,"20,001-30,000",98,2483864,2.16
2015-12-31,"200,001-400,000",18,4695821,4.08
2015-12-31,"30,001-40,000",53,1911911,1.66
2015-12-31,"40,001-50,000",39,1825054,1.58
2015-12-31,"400,001-600,000",11,5361271,4.66
2015-12-31,"5,001-10,000",505,3830773,3.33
2015-12-31,"50,001-100,000",65,4628995,4.03
2015-12-31,"600,001-800,000",5,3743430,3.25
2015-12-31,"800,001-1,000,000",1,919933,0.8
2015-12-31,"more than 1,000,001",15,70005037,60.95
2015-12-31,total,6817,114839857,100.0
2016-01-08,"1,000-5,000",2836,5564221,4.84
2016-01-08,1-999,2760,324266,0.28
2016-01-08,"10,001-15,000",178,2193286,1.9
2016-01-08,"100,001-200,000",42,5832282,5.07
2016-01-08,"15,001-20,000",91,1647136,1.43
2016-01-08,"20,001-30,000",93,2367658,2.06
2016-01-08,"200,001-400,000",16,4258821,3.7
2016-01-08,"30,001-40,000",49,1766911,1.53
2016-01-08,"40,001-50,000",32,1498834,1.3
2016-01-08,"400,001-600,000",12,5988271,5.21
2016-01-08,"5,001-10,000",502,3777556,3.28
2016-01-08,"50,001-100,000",68,4865215,4.23
2016-01-08,"600,001-800,000",4,2937430,2.55
2016-01-08,"800,001-1,000,000",2,1749933,1.52
2016-01-08,"more than 1,000,001",15,70068037,61.01
2016-01-08,total,6700,114839857,100.0
2016-01-15,"1,000-5,000",2810,5551901,4.83
2016-01-15,1-999,2753,322253,0.28
2016-01-15,"10,001-15,000",175,2149296,1.87
2016-01-15,"100,001-200,000",41,5487502,4.77
2016-01-15,"15,001-20,000",94,1702838,1.48
2016-01-15,"20,001-30,000",99,2517893,2.19
2016-01-15,"200,001-400,000",15,3912821,3.4
2016-01-15,"30,001-40,000",45,1602540,1.39
2016-01-15,"40,001-50,000",36,1670897,1.45
2016-01-15,"400,001-600,000",12,5959271,5.18
2016-01-15,"5,001-10,000",492,3689679,3.21
2016-01-15,"50,001-100,000",67,4822366,4.19
2016-01-15,"600,001-800,000",5,3642630,3.17
2016-01-15,"800,001-1,000,000",2,1694933,1.47
2016-01-15,"more than 1,000,001",15,70113037,61.05
2016-01-15,total,6661,114839857,100.0
2016-01-22,"1,000-5,000",2773,5476170,4.76
2016-01-22,1-999,2761,323685,0.28
2016-01-22,"10,001-15,000",178,2202296,1.91
2016-01-22,"100,001-200,000",42,5821502,5.06
2016-01-22,"15,001-20,000",95,1732377,1.5
2016-01-22,"20,001-30,000",97,2487869,2.16
2016-01-22,"200,001-400,000",12,3112821,2.71
2016-01-22,"30,001-40,000",44,1579974,1.37
2016-01-22,"40,001-50,000",35,1629834,1.41
2016-01-22,"400,001-600,000",11,5401271,4.7
2016-01-22,"5,001-10,000",489,3660092,3.18
2016-01-22,"50,001-100,000",66,4651366,4.05
2016-01-22,"600,001-800,000",7,4903630,4.26
2016-01-22,"800,001-1,000,000",2,1749933,1.52
2016-01-22,"more than 1,000,001",15,70107037,61.04
2016-01-22,total,6627,114839857,100.0
2016-01-30,"1,000-5,000",2732,5392442,4.69
2016-01-30,1-999,2758,324455,0.28
2016-01-30,"10,001-15,000",179,2227296,1.93
2016-01-30,"100,001-200,000",37,5078502,4.42
2016-01-30,"15,001-20,000",91,1654748,1.44
2016-01-30,"20,001-30,000",98,2498932,2.17
2016-01-30,"200,001-400,000",15,3906821,3.4
2016-01-30,"30,001-40,000",44,1579911,1.37
2016-01-30,"40,001-50,000",32,1490834,1.29
2016-01-30,"400,001-600,000",10,4915271,4.28
2016-01-30,"5,001-10,000",484,3648679,3.17
2016-01-30,"50,001-100,000",70,5096366,4.43
2016-01-30,"600,001-800,000",7,4893630,4.26
2016-01-30,"800,001-1,000,000",1,900000,0.78
2016-01-30,"more than 1,000,001",16,71231970,62.02
2016-01-30,total,6574,114839857,100.0
2016-02-03,"1,000-5,000",2710,5333422,4.64
2016-02-03,1-999,2753,324921,0.28
2016-02-03,"10,001-15,000",167,2064206,1.79
2016-02-03,"100,001-200,000",39,5286502,4.6
2016-02-03,"15,001-20,000",95,1720697,1.49
2016-02-03,"20,001-30,000",98,2485203,2.16
2016-02-03,"200,001-400,000",15,3912821,3.4
2016-02-03,"30,001-40,000",46,1657911,1.44
2016-02-03,"40,001-50,000",34,1590834,1.38
2016-02-03,"400,001-600,000",10,4956271,4.31
2016-02-03,"5,001-10,000",482,3629453,3.16
2016-02-03,"50,001-100,000",67,4800016,4.17
2016-02-03,"600,001-800,000",7,4913630,4.27
2016-02-03,"800,001-1,000,000",1,900000,0.78
2016-02-03,"more than 1,000,001",16,71263970,62.05
2016-02-03,total,6540,114839857,100.0
2016-02-19,"1,000-5,000",2735,5397845,4.7
2016-02-19,1-999,2745,323919,0.28
2016-02-19,"10,001-15,000",168,2074206,1.8
2016-02-19,"100,001-200,000",38,5187502,4.51
2016-02-19,"15,001-20,000",95,1717697,1.49
2016-02-19,"20,001-30,000",98,2495203,2.17
2016-02-19,"200,001-400,000",15,3941821,3.43
2016-02-19,"30,001-40,000",51,1835540,1.59
2016-02-19,"40,001-50,000",32,1485834,1.29
2016-02-19,"400,001-600,000",10,4941271,4.3
2016-02-19,"5,001-10,000",474,3556403,3.09
2016-02-19,"50,001-100,000",67,4893016,4.26
2016-02-19,"600,001-800,000",7,4889630,4.25
2016-02-19,"800,001-1,000,000",1,900000,0.78
2016-02-19,"more than 1,000,001",16,71199970,61.99
2016-02-19,total,6552,114839857,100.0
2016-02-26,"1,000-5,000",2652,5219349,4.54
2016-02-26,1-999,2756,325411,0.28
2016-02-26,"10,001-15,000",156,1919069,1.67
2016-02-26,"100,001-200,000",44,5915502,5.15
2016-02-26,"15,001-20,000",76,1363963,1.18
2016-02-26,"20,001-30,000",97,2485183,2.16
2016-02-26,"200,001-400,000",13,3743821,3.26
2016-02-26,"30,001-40,000",50,1821911,1.58
2016-02-26,"40,001-50,000",29,1361574,1.18
2016-02-26,"400,001-600,000",10,4846271,4.22
2016-02-26,"5,001-10,000",440,3286558,2.86
2016-02-26,"50,001-100,000",66,4789645,4.17
2016-02-26,"600,001-800,000",6,4049630,3.52
2016-02-26,"800,001-1,000,000",4,3620933,3.15
2016-02-26,"more than 1,000,001",15,70091037,61.03
2016-02-26,total,6414,114839857,100.0
2016-03-04,"1,000-5,000",2685,5283279,4.6
2016-03-04,1-999,2750,323550,0.28
2016-03-04,"10,001-15,000",164,2024983,1.76
2016-03-04,"100,001-200,000",35,4620502,4.02
2016-03-04,"15,001-20,000",75,1333341,1.16
2016-03-04,"20,001-30,000",97,2494183,2.17
2016-03-04,"200,001-400,000",13,3698821,3.22
2016-03-04,"30,001-40,000",54,1952911,1.7
2016-03-04,"40,001-50,000",29,1363574,1.18
2016-03-04,"400,001-600,000",13,6238271,5.43
2016-03-04,"5,001-10,000",451,3388197,2.95
2016-03-04,"50,001-100,000",71,5147645,4.48
2016-03-04,"600,001-800,000",5,3456630,3.0
2016-03-04,"800,001-1,000,000",5,4610967,4.01
2016-03-04,"more than 1,000,001",14,68903003,59.99
2016-03-04,total,6461,114839857,100.0
2016-03-11,"1,000-5,000",2605,5094603,4.43
2016-03-11,1-999,2762,325535,0.28
2016-03-11,"10,001-15,000",157,1916043,1.66
2016-03-11,"100,001-200,000",33,4431131,3.85
2016-03-11,"15,001-20,000",86,1540599,1.34
2016-03-11,"20,001-30,000",89,2294822,1.99
2016-03-11,"200,001-400,000",19,5427821,4.72
2016-03-11,"30,001-40,000",53,1888212,1.64
2016-03-11,"40,001-50,000",29,1358574,1.18
2016-03-11,"400,001-600,000",13,6563305,5.71
2016-03-11,"5,001-10,000",441,3317868,2.88
2016-03-11,"50,001-100,000",71,5158778,4.49
2016-03-11,"600,001-800,000",4,2854630,2.48
2016-03-11,"800,001-1,000,000",4,3688933,3.21
2016-03-11,"more than 1,000,001",14,68979003,60.06
2016-03-11,total,6380,114839857,100.0
2016-03-18,"1,000-5,000",2556,5071324,4.41
2016-03-18,1-999,2761,322542,0.28
2016-03-18,"10,001-15,000",157,1926203,1.67
2016-03-18,"100,001-200,000",39,5058412,4.4
2016-03-18,"15,001-20,000",79,1405794,1.22
2016-03-18,"20,001-30,000",90,2317743,2.01
2016-03-18,"200,001-400,000",16,4489540,3.9
2016-03-18,"30,001-40,000",53,1897974,1.65
2016-03-18,"40,001-50,000",26,1200574,1.04
2016-03-18,"400,001-600,000",13,6439271,5.6
2016-03-18,"5,001-10,000",426,3188727,2.77
2016-03-18,"50,001-100,000",63,4582715,3.99
2016-03-18,"600,001-800,000",7,5102630,4.44
2016-03-18,"800,001-1,000,000",2,1820933,1.58
2016-03-18,"more than 1,000,001",15,70015475,60.96
2016-03-18,total,6303,114839857,100.0
2016-03-25,"1,000-5,000",2539,5068146,4.41
2016-03-25,1-999,2758,322085,0.28
2016-03-25,"10,001-15,000",163,2003224,1.74
2016-03-25,"100,001-200,000",36,4636783,4.03
2016-03-25,"15,001-20,000",78,1392396,1.21
2016-03-25,"20,001-30,000",86,2205480,1.92
2016-03-25,"200,001-400,000",15,4195540,3.65
2016-03-25,"30,001-40,000",51,1823535,1.58
2016-03-25,"40,001-50,000",30,1372574,1.19
2016-03-25,"400,001-600,000",14,6899271,6.0
2016-03-25,"5,001-10,000",424,3179441,2.76
2016-03-25,"50,001-100,000",64,4719344,4.1
2016-03-25,"600,001-800,000",6,4321630,3.76
2016-03-25,"800,001-1,000,000",3,2658933,2.31
2016-03-25,"more than 1,000,001",15,70041475,60.99
2016-03-25,total,6282,114839857,100.0
2016-04-01,"1,000-5,000",2536,5058991,4.4
2016-04-01,1-999,2754,320783,0.27
2016-04-01,"10,001-15,000",162,1999224,1.74
2016-04-01,"100,001-200,000",36,4610131,4.01
2016-04-01,"15,001-20,000",80,1426396,1.24
2016-04-01,"20,001-30,000",87,2211480,1.92
2016-04-01,"200,001-400,000",15,4159540,3.62
2016-04-01,"30,001-40,000",51,1833212,1.59
2016-04-01,"40,001-50,000",31,1417834,1.23
2016-04-01,"400,001-600,000",14,6852271,5.96
2016-04-01,"5,001-10,000",425,3175898,2.76
2016-04-01,"50,001-100,000",64,4733059,4.12
2016-04-01,"600,001-800,000",6,4323630,3.76
2016-04-01,"800,001-1,000,000",3,2637933,2.29
2016-04-01,"more than 1,000,001",15,70079475,61.02
2016-04-01,total,6279,114839857,100.0
2016-04-08,"1,000-5,000",2544,5068783,4.41
2016-04-08,1-999,2753,321089,0.27
2016-04-08,"10,001-15,000",165,2043026,1.77
2016-04-08,"100,001-200,000",34,4448131,3.87
2016-04-08,"15,001-20,000",79,1404396,1.22
2016-04-08,"20,001-30,000",89,2237480,1.94
2016-04-08,"200,001-400,000",17,4649111,4.04
2016-04-08,"30,001-40,000",52,1874472,1.63
2016-04-08,"40,001-50,000",29,1335574,1.16
2016-04-08,"400,001-600,000",13,6440700,5.6
2016-04-08,"5,001-10,000",423,3146998,2.74
2016-04-08,"50,001-100,000",65,4821059,4.19
2016-04-08,"600,001-800,000",6,4315630,3.75
2016-04-08,"800,001-1,000,000",3,2631933,2.29
2016-04-08,"more than 1,000,001",15,70101475,61.04
2016-04-08,total,6287,114839857,100.0
2016-04-15,"1,000-5,000",2580,5163949,4.49
2016-04-15,1-999,2749,321489,0.27
2016-04-15,"10,001-15,000",162,1998826,1.74
2016-04-15,"100,001-200,000",35,4658502,4.05
2016-04-15,"15,001-20,000",81,1445516,1.25
2016-04-15,"20,001-30,000",96,2454861,2.13
2016-04-15,"200,001-400,000",15,4278111,3.72
2016-04-15,"30,001-40,000",48,1730171,1.5
2016-04-15,"40,001-50,000",33,1526574,1.32
2016-04-15,"400,001-600,000",13,6655265,5.79
2016-04-15,"5,001-10,000",428,3188432,2.77
2016-04-15,"50,001-100,000",68,4897688,4.26
2016-04-15,"600,001-800,000",4,2901065,2.52
2016-04-15,"800,001-1,000,000",4,3500933,3.04
2016-04-15,"more than 1,000,001",15,70118475,61.05
2016-04-15,total,6331,114839857,100.0
2016-04-22,"1,000-5,000",2406,4716431,4.1
2016-04-22,1-999,2770,322145,0.28
2016-04-22,"10,001-15,000",141,1728763,1.5
2016-04-22,"100,001-200,000",34,4463892,3.88
2016-04-22,"15,001-20,000",76,1371945,1.19
2016-04-22,"20,001-30,000",84,2129078,1.85
2016-04-22,"200,001-400,000",23,6417111,5.58
2016-04-22,"30,001-40,000",43,1558255,1.35
2016-04-22,"40,001-50,000",30,1381574,1.2
2016-04-22,"400,001-600,000",11,5410265,4.71
2016-04-22,"5,001-10,000",398,2977971,2.59
2016-04-22,"50,001-100,000",65,4653954,4.05
2016-04-22,"600,001-800,000",8,5707998,4.97
2016-04-22,"800,001-1,000,000",2,1833000,1.59
2016-04-22,"more than 1,000,001",15,70167475,61.1
2016-04-22,total,6106,114839857,100.0
2016-04-29,"1,000-5,000",2311,4487699,3.9
2016-04-29,1-999,2789,325811,0.28
2016-04-29,"10,001-15,000",134,1643454,1.43
2016-04-29,"100,001-200,000",33,4564263,3.97
2016-04-29,"15,001-20,000",60,1079117,0.93
2016-04-29,"20,001-30,000",84,2119644,1.84
2016-04-29,"200,001-400,000",25,7235044,6.3
2016-04-29,"30,001-40,000",44,1584551,1.37
2016-04-29,"40,001-50,000",30,1396593,1.21
2016-04-29,"400,001-600,000",12,5935265,5.16
2016-04-29,"5,001-10,000",380,2826763,2.46
2016-04-29,"50,001-100,000",58,4146113,3.61
2016-04-29,"600,001-800,000",6,4321065,3.76
2016-04-29,"800,001-1,000,000",1,880000,0.76
2016-04-29,"more than 1,000,001",16,72294475,62.95
2016-04-29,total,5983,114839857,100.0
2016-05-06,"1,000-5,000",2304,4519735,3.93
2016-05-06,1-999,2794,326954,0.28
2016-05-06,"10,001-15,000",139,1700385,1.48
2016-05-06,"100,001-200,000",37,5004196,4.35
2016-05-06,"15,001-20,000",63,1128117,0.98
2016-05-06,"20,001-30,000",81,2040644,1.77
2016-05-06,"200,001-400,000",25,7185111,6.25
2016-05-06,"30,001-40,000",43,1538488,1.33
2016-05-06,"40,001-50,000",31,1432656,1.24
2016-05-06,"400,001-600,000",12,5836265,5.08
2016-05-06,"5,001-10,000",383,2835653,2.46
2016-05-06,"50,001-100,000",54,3865113,3.36
2016-05-06,"600,001-800,000",6,4252065,3.7
2016-05-06,"800,001-1,000,000",1,880000,0.76
2016-05-06,"more than 1,000,001",16,72294475,62.95
2016-05-06,total,5989,114839857,100.0
2016-05-13,"1,000-5,000",2321,4535115,3.94
2016-05-13,1-999,2792,326372,0.28
2016-05-13,"10,001-15,000",121,1469974,1.28
2016-05-13,"100,001-200,000",34,4762416,4.14
2016-05-13,"15,001-20,000",67,1193617,1.03
2016-05-13,"20,001-30,000",79,1964070,1.71
2016-05-13,"200,001-400,000",23,6140635,5.34
2016-05-13,"30,001-40,000",43,1556671,1.35
2016-05-13,"40,001-50,000",29,1344284,1.17
2016-05-13,"400,001-600,000",12,6006346,5.23
2016-05-13,"5,001-10,000",386,2861580,2.49
2016-05-13,"50,001-100,000",59,4128237,3.59
2016-05-13,"600,001-800,000",5,3555065,3.09
2016-05-13,"800,001-1,000,000",3,2527000,2.2
2016-05-13,"more than 1,000,001",16,72468475,63.1
2016-05-13,total,5990,114839857,100.0
2016-05-20,"1,000-5,000",2320,4529235,3.94
2016-05-20,1-999,2791,326842,0.28
2016-05-20,"10,001-15,000",120,1451974,1.26
2016-05-20,"100,001-200,000",35,4995483,4.34
2016-05-20,"15,001-20,000",66,1172117,1.02
2016-05-20,"20,001-30,000",77,1913070,1.66
2016-05-20,"200,001-400,000",24,6547568,5.7
2016-05-20,"30,001-40,000",40,1443671,1.25
2016-05-20,"40,001-50,000",29,1335347,1.16
2016-05-20,"400,001-600,000",13,6710346,5.84
2016-05-20,"5,001-10,000",382,2840119,2.47
2016-05-20,"50,001-100,000",53,3809545,3.31
2016-05-20,"600,001-800,000",4,2835065,2.46
2016-05-20,"800,001-1,000,000",3,2531000,2.2
2016-05-20,"more than 1,000,001",16,72398475,63.04
2016-05-20,total,5973,114839857,100.0
2016-05-27,"1,000-5,000",2359,4615040,4.01
2016-05-27,1-999,2790,327037,0.28
2016-05-27,"10,001-15,000",122,1480974,1.28
2016-05-27,"100,001-200,000",34,4682483,4.07
2016-05-27,"15,001-20,000",70,1250117,1.08
2016-05-27,"20,001-30,000",73,1807699,1.57
2016-05-27,"200,001-400,000",24,6649568,5.79
2016-05-27,"30,001-40,000",40,1437671,1.25
2016-05-27,"40,001-50,000",33,1530347,1.33
2016-05-27,"400,001-600,000",15,7702346,6.7
2016-05-27,"5,001-10,000",377,2792490,2.43
2016-05-27,"50,001-100,000",53,3776545,3.28
2016-05-27,"600,001-800,000",4,2825065,2.46
2016-05-27,"800,001-1,000,000",2,1649000,1.43
2016-05-27,"more than 1,000,001",16,72313475,62.96
2016-05-27,total,6012,114839857,100.0
2016-06-04,"1,000-5,000",2500,4884577,4.25
2016-06-04,1-999,2784,323430,0.28
2016-06-04,"10,001-15,000",125,1511010,1.31
2016-06-04,"100,001-200,000",34,4786416,4.16
2016-06-04,"15,001-20,000",77,1384117,1.2
2016-06-04,"20,001-30,000",81,2047799,1.78
2016-06-04,"200,001-400,000",25,6989635,6.08
2016-06-04,"30,001-40,000",39,1393671,1.21
2016-06-04,"40,001-50,000",33,1548080,1.34
2016-06-04,"400,001-600,000",11,5471346,4.76
2016-06-04,"5,001-10,000",400,2977795,2.59
2016-06-04,"50,001-100,000",55,3967441,3.45
2016-06-04,"600,001-800,000",4,2866065,2.49
2016-06-04,"800,001-1,000,000",3,2527000,2.2
2016-06-04,"more than 1,000,001",16,72161475,62.83
2016-06-04,total,6187,114839857,100.0
2016-06-08,"1,000-5,000",2492,4872034,4.24
2016-06-08,1-999,2780,322981,0.28
2016-06-08,"10,001-15,000",124,1504302,1.3
2016-06-08,"100,001-200,000",36,5033483,4.38
2016-06-08,"15,001-20,000",80,1435451,1.24
2016-06-08,"20,001-30,000",77,1939683,1.68
2016-06-08,"200,001-400,000",25,6862568,5.97
2016-06-08,"30,001-40,000",43,1544671,1.34
2016-06-08,"40,001-50,000",32,1481080,1.28
2016-06-08,"400,001-600,000",11,5516346,4.8
2016-06-08,"5,001-10,000",404,3007277,2.61
2016-06-08,"50,001-100,000",57,4087441,3.55
2016-06-08,"600,001-800,000",3,2145065,1.86
2016-06-08,"800,001-1,000,000",2,1759000,1.53
2016-06-08,"more than 1,000,001",17,73328475,63.85
2016-06-08,total,6183,114839857,100.0
2016-06-17,"1,000-5,000",2548,5023976,4.37
2016-06-17,1-999,2770,322280,0.28
2016-06-17,"10,001-15,000",129,1560827,1.35
2016-06-17,"100,001-200,000",36,4888112,4.25
2016-06-17,"15,001-20,000",85,1524261,1.32
2016-06-17,"20,001-30,000",78,1964683,1.71
2016-06-17,"200,001-400,000",22,5880568,5.12
2016-06-17,"30,001-40,000",47,1684671,1.46
2016-06-17,"40,001-50,000",29,1347080,1.17
2016-06-17,"400,001-600,000",14,6886346,5.99
2016-06-17,"5,001-10,000",429,3192982,2.78
2016-06-17,"50,001-100,000",57,4126531,3.59
2016-06-17,"600,001-800,000",3,2145065,1.86
2016-06-17,"800,001-1,000,000",1,919000,0.8
2016-06-17,"more than 1,000,001",17,73373475,63.89
2016-06-17,total,6265,114839857,100.0
2016-06-24,"1,000-5,000",2742,5442412,4.73
2016-06-24,1-999,2766,321950,0.28
2016-06-24,"10,001-15,000",138,1665790,1.45
2016-06-24,"100,001-200,000",37,5107045,4.44
2016-06-24,"15,001-20,000",82,1478261,1.28
2016-06-24,"20,001-30,000",88,2226683,1.93
2016-06-24,"200,001-400,000",19,5215635,4.54
2016-06-24,"30,001-40,000",42,1502671,1.3
2016-06-24,"40,001-50,000",33,1519061,1.32
2016-06-24,"400,001-600,000",13,6173346,5.37
2016-06-24,"5,001-10,000",456,3441913,2.99
2016-06-24,"50,001-100,000",63,4656550,4.05
2016-06-24,"600,001-800,000",3,2225065,1.93
2016-06-24,"800,001-1,000,000",2,1778000,1.54
2016-06-24,"more than 1,000,001",16,72085475,62.77
2016-06-24,total,6500,114839857,100.0
2016-07-01,"1,000-5,000",2890,5751609,5.0
2016-07-01,1-999,2761,321570,0.28
2016-07-01,"10,001-15,000",149,1825295,1.58
2016-07-01,"100,001-200,000",34,4509483,3.92
2016-07-01,"15,001-20,000",85,1543668,1.34
2016-07-01,"20,001-30,000",91,2303803,2.0
2016-07-01,"200,001-400,000",21,5986568,5.21
2016-07-01,"30,001-40,000",40,1443671,1.25
2016-07-01,"40,001-50,000",29,1335061,1.16
2016-07-01,"400,001-600,000",11,5224346,4.54
2016-07-01,"5,001-10,000",491,3749064,3.26
2016-07-01,"50,001-100,000",65,4803179,4.18
2016-07-01,"600,001-800,000",3,2225065,1.93
2016-07-01,"800,001-1,000,000",2,1732000,1.5
2016-07-01,"more than 1,000,001",16,72085475,62.77
2016-07-01,total,6688,114839857,100.0
2016-07-07,"1,000-5,000",2844,5672409,4.93
2016-07-07,1-999,2761,320670,0.27
2016-07-07,"10,001-15,000",149,1831315,1.59
2016-07-07,"100,001-200,000",34,4496483,3.91
2016-07-07,"15,001-20,000",86,1563668,1.36
2016-07-07,"20,001-30,000",91,2303254,2.0
2016-07-07,"200,001-400,000",24,7168568,6.24
2016-07-07,"30,001-40,000",45,1637220,1.42
2016-07-07,"40,001-50,000",27,1248998,1.08
2016-07-07,"400,001-600,000",8,3884346,3.38
2016-07-07,"5,001-10,000",491,3760144,3.27
2016-07-07,"50,001-100,000",66,4838242,4.21
2016-07-07,"600,001-800,000",3,2225065,1.93
2016-07-07,"800,001-1,000,000",2,1747000,1.52
2016-07-07,"more than 1,000,001",16,72142475,62.82
2016-07-07,total,6647,114839857,100.0
2016-07-15,"1,000-5,000",2886,5712403,4.97
