date,level,people,holding_shares,percent
2016-03-18,"30,001-40,000",51,1888252,1.25
2016-03-18,"40,001-50,000",44,2112249,1.4
2016-03-18,"400,001-600,000",2,1012041,0.67
2016-03-18,"5,001-10,000",306,2521301,1.68
2016-03-18,"50,001-100,000",69,5045791,3.36
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,890000,0.59
2016-03-18,"more than 1,000,001",13,120831121,80.55
2016-03-18,total,4578,150000000,100.0
2016-03-25,"1,000-5,000",3675,5894870,3.92
2016-03-25,1-999,111,12044,0.0
2016-03-25,"10,001-15,000",112,1475000,0.98
2016-03-25,"100,001-200,000",21,2961500,1.97
2016-03-25,"15,001-20,000",71,1337500,0.89
2016-03-25,"20,001-30,000",84,2146801,1.43
2016-03-25,"200,001-400,000",6,1844810,1.22
2016-03-25,"30,001-40,000",50,1858501,1.23
2016-03-25,"40,001-50,000",44,2112000,1.4
2016-03-25,"400,001-600,000",2,1012041,0.67
2016-03-25,"5,001-10,000",309,2558021,1.7
2016-03-25,"50,001-100,000",69,5065791,3.37
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,890000,0.59
2016-03-25,"more than 1,000,001",13,120831121,80.55
2016-03-25,total,4568,150000000,100.0
2016-04-01,"1,000-5,000",3663,5869870,3.91
2016-04-01,1-999,108,12044,0.0
2016-04-01,"10,001-15,000",111,1470000,0.98
2016-04-01,"100,001-200,000",19,2675500,1.78
2016-04-01,"15,001-20,000",72,1354500,0.9
2016-04-01,"20,001-30,000",80,2044150,1.36
2016-04-01,"200,001-400,000",7,2069810,1.37
2016-04-01,"30,001-40,000",57,2088252,1.39
2016-04-01,"40,001-50,000",45,2157000,1.43
2016-04-01,"400,001-600,000",2,1012041,0.67
2016-04-01,"5,001-10,000",305,2530921,1.68
2016-04-01,"50,001-100,000",68,4994791,3.32
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,890000,0.59
2016-04-01,"more than 1,000,001",13,120831121,80.55
2016-04-01,total,4551,150000000,100.0
2016-04-08,"1,000-5,000",3653,5871420,3.91
2016-04-08,1-999,107,11995,0.0
2016-04-08,"10,001-15,000",109,1448000,0.96
2016-04-08,"100,001-200,000",19,2680500,1.78
2016-04-08,"15,001-20,000",70,1312500,0.87
2016-04-08,"20,001-30,000",82,2088901,1.39
2016-04-08,"200,001-400,000",7,2081810,1.38
2016-04-08,"30,001-40,000",55,2022252,1.34
2016-04-08,"40,001-50,000",48,2299748,1.53
2016-04-08,"400,001-600,000",2,1012041,0.67
2016-04-08,"5,001-10,000",302,2509921,1.67
2016-04-08,"50,001-100,000",68,4939791,3.29
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,890000,0.59
2016-04-08,"more than 1,000,001",13,120831121,80.55
2016-04-08,total,4536,150000000,100.0
2016-04-15,"1,000-5,000",3622,5832320,3.88
2016-04-15,1-999,109,12634,0.0
2016-04-15,"10,001-15,000",112,1478000,0.98
2016-04-15,"100,001-200,000",20,2883500,1.92
2016-04-15,"15,001-20,000",70,1309500,0.87
2016-04-15,"20,001-30,000",81,2069110,1.37
2016-04-15,"200,001-400,000",6,1913810,1.27
2016-04-15,"30,001-40,000",56,2056252,1.37
2016-04-15,"40,001-50,000",45,2156000,1.43
2016-04-15,"400,001-600,000",2,1012041,0.67
2016-04-15,"5,001-10,000",295,2436921,1.62
2016-04-15,"50,001-100,000",70,5118791,3.41
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,890000,0.59
2016-04-15,"more than 1,000,001",13,120831121,80.55
2016-04-15,total,4502,150000000,100.0
2016-04-22,"1,000-5,000",3613,5820320,3.88
2016-04-22,1-999,109,12634,0.0
2016-04-22,"10,001-15,000",114,1507000,1.0
2016-04-22,"100,001-200,000",19,2686500,1.79
2016-04-22,"15,001-20,000",73,1361500,0.9
2016-04-22,"20,001-30,000",77,1960901,1.3
2016-04-22,"200,001-400,000",7,2163810,1.44
2016-04-22,"30,001-40,000",56,2056252,1.37
2016-04-22,"40,001-50,000",46,2201209,1.46
2016-04-22,"400,001-600,000",2,1012041,0.67
2016-04-22,"5,001-10,000",299,2449921,1.63
2016-04-22,"50,001-100,000",69,5046791,3.36
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,890000,0.59
2016-04-22,"more than 1,000,001",13,120831121,80.55
2016-04-22,total,4498,150000000,100.0
2016-04-29,"1,000-5,000",3594,5782550,3.85
2016-04-29,1-999,108,12254,0.0
2016-04-29,"10,001-15,000",112,1479000,0.98
2016-04-29,"100,001-200,000",19,2695500,1.79
2016-04-29,"15,001-20,000",73,1363500,0.9
2016-04-29,"20,001-30,000",79,2004901,1.33
2016-04-29,"200,001-400,000",7,2201810,1.46
2016-04-29,"30,001-40,000",57,2088252,1.39
2016-04-29,"40,001-50,000",45,2152000,1.43
2016-04-29,"400,001-600,000",2,1000041,0.66
2016-04-29,"5,001-10,000",299,2454721,1.63
2016-04-29,"50,001-100,000",69,5044350,3.36
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,890000,0.59
2016-04-29,"more than 1,000,001",13,120831121,80.55
2016-04-29,total,4478,150000000,100.0
2016-05-06,"1,000-5,000",3583,5790547,3.86
2016-05-06,1-999,108,12257,0.0
2016-05-06,"10,001-15,000",115,1516000,1.01
2016-05-06,"100,001-200,000",19,2697500,1.79
2016-05-06,"15,001-20,000",70,1315500,0.87
2016-05-06,"20,001-30,000",81,2058901,1.37
2016-05-06,"200,001-400,000",8,2656851,1.77
2016-05-06,"30,001-40,000",57,2085252,1.39
2016-05-06,"40,001-50,000",45,2160059,1.44
2016-05-06,"400,001-600,000",1,600000,0.4
2016-05-06,"5,001-10,000",299,2450221,1.63
2016-05-06,"50,001-100,000",67,4935791,3.29
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,890000,0.59
2016-05-06,"more than 1,000,001",13,120831121,80.55
2016-05-06,total,4467,150000000,100.0
2016-05-13,"1,000-5,000",3566,5787947,3.85
2016-05-13,1-999,109,12857,0.0
2016-05-13,"10,001-15,000",113,1492000,0.99
2016-05-13,"100,001-200,000",19,2697500,1.79
2016-05-13,"15,001-20,000",71,1334500,0.88
2016-05-13,"20,001-30,000",84,2128901,1.41
2016-05-13,"200,001-400,000",8,2692851,1.79
2016-05-13,"30,001-40,000",57,2091252,1.39
2016-05-13,"40,001-50,000",44,2107059,1.4
2016-05-13,"400,001-600,000",1,600000,0.4
2016-05-13,"5,001-10,000",298,2441221,1.62
2016-05-13,"50,001-100,000",67,4932791,3.28
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,890000,0.59
2016-05-13,"more than 1,000,001",13,120791121,80.52
2016-05-13,total,4451,150000000,100.0
2016-05-20,"1,000-5,000",3539,5724297,3.81
2016-05-20,1-999,113,12505,0.0
2016-05-20,"10,001-15,000",115,1519000,1.01
2016-05-20,"100,001-200,000",19,2701500,1.8
2016-05-20,"15,001-20,000",72,1348500,0.89
2016-05-20,"20,001-30,000",81,2063901,1.37
2016-05-20,"200,001-400,000",8,2702851,1.8
2016-05-20,"30,001-40,000",57,2101252,1.4
2016-05-20,"40,001-50,000",45,2140058,1.42
2016-05-20,"400,001-600,000",1,600000,0.4
2016-05-20,"5,001-10,000",308,2519224,1.67
2016-05-20,"50,001-100,000",67,4885791,3.25
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,890000,0.59
2016-05-20,"more than 1,000,001",13,120791121,80.52
2016-05-20,total,4439,150000000,100.0
2016-05-27,"1,000-5,000",3522,5692897,3.79
2016-05-27,1-999,114,11963,0.0
2016-05-27,"10,001-15,000",114,1503000,1.0
2016-05-27,"100,001-200,000",19,2699500,1.79
2016-05-27,"15,001-20,000",73,1368500,0.91
2016-05-27,"20,001-30,000",85,2142401,1.42
2016-05-27,"200,001-400,000",8,2697851,1.79
2016-05-27,"30,001-40,000",55,2024752,1.34
2016-05-27,"40,001-50,000",42,2009000,1.33
2016-05-27,"400,001-600,000",1,600000,0.4
2016-05-27,"5,001-10,000",314,2573224,1.71
2016-05-27,"50,001-100,000",69,5018791,3.34
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,890000,0.59
2016-05-27,"more than 1,000,001",13,120768121,80.51
2016-05-27,total,4430,150000000,100.0
2016-06-04,"1,000-5,000",3542,5789797,3.85
2016-06-04,1-999,115,12525,0.0
2016-06-04,"10,001-15,000",114,1502500,1.0
2016-06-04,"100,001-200,000",19,2698500,1.79
2016-06-04,"15,001-20,000",81,1515538,1.01
2016-06-04,"20,001-30,000",79,1995401,1.33
2016-06-04,"200,001-400,000",8,2703851,1.8
2016-06-04,"30,001-40,000",57,2096752,1.39
2016-06-04,"40,001-50,000",41,1958000,1.3
2016-06-04,"400,001-600,000",1,600000,0.4
2016-06-04,"5,001-10,000",320,2620224,1.74
2016-06-04,"50,001-100,000",67,4888791,3.25
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,890000,0.59
2016-06-04,"more than 1,000,001",13,120728121,80.48
2016-06-04,total,4458,150000000,100.0
2016-06-08,"1,000-5,000",3544,5807397,3.87
2016-06-08,1-999,114,11930,0.0
2016-06-08,"10,001-15,000",116,1537500,1.02
2016-06-08,"100,001-200,000",19,2698500,1.79
2016-06-08,"15,001-20,000",78,1465500,0.97
2016-06-08,"20,001-30,000",82,2065434,1.37
2016-06-08,"200,001-400,000",8,2702851,1.8
2016-06-08,"30,001-40,000",57,2101752,1.4
2016-06-08,"40,001-50,000",42,2005000,1.33
2016-06-08,"400,001-600,000",1,600000,0.4
2016-06-08,"5,001-10,000",311,2550224,1.7
2016-06-08,"50,001-100,000",67,4882791,3.25
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,890000,0.59
2016-06-08,"more than 1,000,001",13,120681121,80.45
2016-06-08,total,4453,150000000,100.0
2016-06-17,"1,000-5,000",3528,5785796,3.85
2016-06-17,1-999,115,12971,0.0
2016-06-17,"10,001-15,000",114,1505500,1.0
2016-06-17,"100,001-200,000",19,2697500,1.79
2016-06-17,"15,001-20,000",78,1458600,0.97
2016-06-17,"20,001-30,000",77,1923894,1.28
2016-06-17,"200,001-400,000",8,2699851,1.79
2016-06-17,"30,001-40,000",59,2173752,1.44
2016-06-17,"40,001-50,000",44,2091041,1.39
2016-06-17,"400,001-600,000",1,600000,0.4
2016-06-17,"5,001-10,000",314,2584625,1.72
2016-06-17,"50,001-100,000",67,4903750,3.26
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,890000,0.59
2016-06-17,"more than 1,000,001",13,120672720,80.44
2016-06-17,total,4438,150000000,100.0
2016-06-24,"1,000-5,000",3519,5791326,3.86
2016-06-24,1-999,114,13456,0.0
2016-06-24,"10,001-15,000",118,1552600,1.03
2016-06-24,"100,001-200,000",19,2703500,1.8
2016-06-24,"15,001-20,000",76,1417500,0.94
2016-06-24,"20,001-30,000",79,1967879,1.31
2016-06-24,"200,001-400,000",8,2691851,1.79
2016-06-24,"30,001-40,000",60,2201793,1.46
2016-06-24,"40,001-50,000",44,2098000,1.39
2016-06-24,"400,001-600,000",1,600000,0.4
2016-06-24,"5,001-10,000",311,2558625,1.7
2016-06-24,"50,001-100,000",66,4840750,3.22
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,890000,0.59
2016-06-24,"more than 1,000,001",13,120672720,80.44
2016-06-24,total,4429,150000000,100.0
2016-07-01,"1,000-5,000",3483,5739326,3.82
2016-07-01,1-999,119,15134,0.01
2016-07-01,"10,001-15,000",120,1593500,1.06
2016-07-01,"100,001-200,000",19,2712500,1.8
2016-07-01,"15,001-20,000",79,1477500,0.98
2016-07-01,"20,001-30,000",78,1961301,1.3
2016-07-01,"200,001-400,000",8,2684851,1.78
2016-07-01,"30,001-40,000",57,2093793,1.39
2016-07-01,"40,001-50,000",45,2141000,1.42
2016-07-01,"400,001-600,000",1,600000,0.4
2016-07-01,"5,001-10,000",313,2565625,1.71
2016-07-01,"50,001-100,000",66,4862750,3.24
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,890000,0.59
2016-07-01,"more than 1,000,001",13,120662720,80.44
2016-07-01,total,4402,150000000,100.0
2016-07-07,"1,000-5,000",3462,5691226,3.79
2016-07-07,1-999,120,15234,0.01
2016-07-07,"10,001-15,000",114,1510500,1.0
2016-07-07,"100,001-200,000",19,2630500,1.75
2016-07-07,"15,001-20,000",80,1494500,0.99
2016-07-07,"20,001-30,000",78,1961801,1.3
2016-07-07,"200,001-400,000",9,2890851,1.92
2016-07-07,"30,001-40,000",57,2088293,1.39
2016-07-07,"40,001-50,000",43,2042000,1.36
2016-07-07,"400,001-600,000",1,600000,0.4
2016-07-07,"5,001-10,000",313,2558625,1.7
2016-07-07,"50,001-100,000",68,4963750,3.3
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,890000,0.59
2016-07-07,"more than 1,000,001",13,120662720,80.44
2016-07-07,total,4378,150000000,100.0
2016-07-15,"1,000-5,000",3433,5633096,3.75
2016-07-15,1-999,111,10863,0.0
2016-07-15,"10,001-15,000",110,1465000,0.97
2016-07-15,"100,001-200,000",27,3866762,2.57
2016-07-15,"15,001-20,000",77,1434000,0.95
2016-07-15,"20,001-30,000",74,1880301,1.25
2016-07-15,"200,001-400,000",10,3250441,2.16
2016-07-15,"30,001-40,000",56,2061992,1.37
2016-07-15,"40,001-50,000",53,2538100,1.69
2016-07-15,"400,001-600,000",2,1035205,0.69
2016-07-15,"5,001-10,000",312,2548904,1.69
2016-07-15,"50,001-100,000",78,5773161,3.84
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,890000,0.59
2016-07-15,"more than 1,000,001",13,117612175,78.4
2016-07-15,total,4357,150000000,100.0
2016-07-22,"1,000-5,000",3419,5628296,3.75
2016-07-22,1-999,108,9463,0.0
2016-07-22,"10,001-15,000",114,1514700,1.0
2016-07-22,"100,001-200,000",27,3867541,2.57
2016-07-22,"15,001-20,000",80,1486000,0.99
2016-07-22,"20,001-30,000",75,1893301,1.26
2016-07-22,"200,001-400,000",9,2905441,1.93
2016-07-22,"30,001-40,000",57,2099992,1.39
2016-07-22,"40,001-50,000",51,2452100,1.63
2016-07-22,"400,001-600,000",3,1463205,0.97
2016-07-22,"5,001-10,000",312,2560904,1.7
2016-07-22,"50,001-100,000",76,5616882,3.74
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,890000,0.59
2016-07-22,"more than 1,000,001",13,117612175,78.4
2016-07-22,total,4345,150000000,100.0
2016-07-29,"1,000-5,000",3418,5628746,3.75
2016-07-29,1-999,108,9463,0.0
2016-07-29,"10,001-15,000",114,1522150,1.01
2016-07-29,"100,001-200,000",27,3874541,2.58
2016-07-29,"15,001-20,000",80,1492100,0.99
2016-07-29,"20,001-30,000",78,1955801,1.3
2016-07-29,"200,001-400,000",9,2904441,1.93
2016-07-29,"30,001-40,000",52,1939492,1.29
2016-07-29,"40,001-50,000",53,2542100,1.69
2016-07-29,"400,001-600,000",3,1463205,0.97
2016-07-29,"5,001-10,000",314,2579904,1.71
2016-07-29,"50,001-100,000",75,5585882,3.72
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,890000,0.59
2016-07-29,"more than 1,000,001",13,117612175,78.4
2016-07-29,total,4345,150000000,100.0
2016-08-05,"1,000-5,000",3412,5623746,3.74
2016-08-05,1-999,106,8963,0.0
2016-08-05,"10,001-15,000",115,1528650,1.01
2016-08-05,"100,001-200,000",27,3874541,2.58
2016-08-05,"15,001-20,000",79,1472500,0.98
2016-08-05,"20,001-30,000",78,1952401,1.3
2016-08-05,"200,001-400,000",9,2901441,1.93
2016-08-05,"30,001-40,000",52,1935992,1.29
2016-08-05,"40,001-50,000",53,2546100,1.69
2016-08-05,"400,001-600,000",3,1488205,0.99
2016-08-05,"5,001-10,000",313,2589904,1.72
2016-08-05,"50,001-100,000",75,5575382,3.71
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,890000,0.59
2016-08-05,"more than 1,000,001",13,117612175,78.4
2016-08-05,total,4336,150000000,100.0
2016-08-12,"1,000-5,000",3416,5636739,3.75
2016-08-12,1-999,106,9020,0.0
2016-08-12,"10,001-15,000",110,1470000,0.98
2016-08-12,"100,001-200,000",28,4005541,2.67
2016-08-12,"15,001-20,000",79,1474150,0.98
2016-08-12,"20,001-30,000",81,2015301,1.34
2016-08-12,"200,001-400,000",9,2902441,1.93
2016-08-12,"30,001-40,000",53,1959092,1.3
2016-08-12,"40,001-50,000",53,2537100,1.69
2016-08-12,"400,001-600,000",3,1488205,0.99
2016-08-12,"5,001-10,000",314,2595854,1.73
2016-08-12,"50,001-100,000",73,5424382,3.61
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,890000,0.59
2016-08-12,"more than 1,000,001",13,117592175,78.39
2016-08-12,total,4339,150000000,100.0
2016-08-19,"1,000-5,000",3421,5666790,3.77
2016-08-19,1-999,107,9919,0.0
2016-08-19,"10,001-15,000",110,1458000,0.97
2016-08-19,"100,001-200,000",29,4109541,2.73
2016-08-19,"15,001-20,000",80,1479150,0.98
2016-08-19,"20,001-30,000",78,1949301,1.29
2016-08-19,"200,001-400,000",9,2896441,1.93
2016-08-19,"30,001-40,000",53,1953092,1.3
2016-08-19,"40,001-50,000",55,2624100,1.74
2016-08-19,"400,001-600,000",3,1535205,1.02
2016-08-19,"5,001-10,000",310,2544904,1.69
2016-08-19,"50,001-100,000",71,5291382,3.52
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,890000,0.59
2016-08-19,"more than 1,000,001",13,117592175,78.39
2016-08-19,total,4340,150000000,100.0
2016-08-26,"1,000-5,000",3415,5661790,3.77
2016-08-26,1-999,107,9919,0.0
2016-08-26,"10,001-15,000",109,1448000,0.96
2016-08-26,"100,001-200,000",29,4104541,2.73
2016-08-26,"15,001-20,000",78,1452150,0.96
2016-08-26,"20,001-30,000",80,2003301,1.33
2016-08-26,"200,001-400,000",9,2885441,1.92
2016-08-26,"30,001-40,000",55,2018192,1.34
2016-08-26,"40,001-50,000",52,2494000,1.66
2016-08-26,"400,001-600,000",3,1535205,1.02
2016-08-26,"5,001-10,000",313,2578904,1.71
2016-08-26,"50,001-100,000",72,5356382,3.57
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,890000,0.59
2016-08-26,"more than 1,000,001",13,117562175,78.37
2016-08-26,total,4336,150000000,100.0
2016-09-02,"1,000-5,000",3400,5640390,3.76
2016-09-02,1-999,105,9319,0.0
2016-09-02,"10,001-15,000",108,1433000,0.95
2016-09-02,"100,001-200,000",28,3988541,2.65
2016-09-02,"15,001-20,000",80,1495150,0.99
2016-09-02,"20,001-30,000",79,1980301,1.32
2016-09-02,"200,001-400,000",9,2882441,1.92
2016-09-02,"30,001-40,000",56,2066192,1.37
2016-09-02,"40,001-50,000",51,2453000,1.63
2016-09-02,"400,001-600,000",3,1535205,1.02
2016-09-02,"5,001-10,000",313,2577904,1.71
2016-09-02,"50,001-100,000",74,5486382,3.65
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,890000,0.59
2016-09-02,"more than 1,000,001",13,117562175,78.37
2016-09-02,total,4320,150000000,100.0
2016-09-10,"1,000-5,000",3394,5630390,3.75
2016-09-10,1-999,105,9319,0.0
2016-09-10,"10,001-15,000",109,1443000,0.96
2016-09-10,"100,001-200,000",28,3989541,2.65
2016-09-10,"15,001-20,000",81,1503000,1.0
2016-09-10,"20,001-30,000",81,2045401,1.36
2016-09-10,"200,001-400,000",9,2878441,1.91
2016-09-10,"30,001-40,000",55,2029092,1.35
2016-09-10,"40,001-50,000",50,2415000,1.61
2016-09-10,"400,001-600,000",3,1535205,1.02
2016-09-10,"5,001-10,000",322,2653054,1.76
2016-09-10,"50,001-100,000",73,5416382,3.61
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,890000,0.59
2016-09-10,"more than 1,000,001",13,117562175,78.37
2016-09-10,total,4324,150000000,100.0
2016-09-14,"1,000-5,000",3383,5617390,3.74
2016-09-14,1-999,105,9319,0.0
2016-09-14,"10,001-15,000",106,1409000,0.93
2016-09-14,"100,001-200,000",28,3994541,2.66
2016-09-14,"15,001-20,000",78,1456000,0.97
2016-09-14,"20,001-30,000",87,2181401,1.45
2016-09-14,"200,001-400,000",9,2870441,1.91
2016-09-14,"30,001-40,000",56,2061092,1.37
2016-09-14,"40,001-50,000",50,2404000,1.6
2016-09-14,"400,001-600,000",3,1535205,1.02
2016-09-14,"5,001-10,000",321,2639054,1.75
2016-09-14,"50,001-100,000",72,5370382,3.58
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,890000,0.59
2016-09-14,"more than 1,000,001",13,117562175,78.37
2016-09-14,total,4312,150000000,100.0
2016-09-23,"1,000-5,000",3375,5603390,3.73
2016-09-23,1-999,105,9319,0.0
2016-09-23,"10,001-15,000",107,1422000,0.94
2016-09-23,"100,001-200,000",26,3783500,2.52
2016-09-23,"15,001-20,000",77,1433000,0.95
2016-09-23,"20,001-30,000",92,2309501,1.53
2016-09-23,"200,001-400,000",9,2858441,1.9
2016-09-23,"30,001-40,000",55,2025992,1.35
2016-09-23,"40,001-50,000",49,2356000,1.57
2016-09-23,"400,001-600,000",3,1535205,1.02
2016-09-23,"5,001-10,000",315,2591054,1.72
2016-09-23,"50,001-100,000",75,5620423,3.74
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,890000,0.59
2016-09-23,"more than 1,000,001",13,117562175,78.37
2016-09-23,total,4302,150000000,100.0
2016-09-30,"1,000-5,000",3371,5611390,3.74
2016-09-30,1-999,104,8869,0.0
2016-09-30,"10,001-15,000",107,1416450,0.94
2016-09-30,"100,001-200,000",26,3777500,2.51
2016-09-30,"15,001-20,000",80,1490100,0.99
2016-09-30,"20,001-30,000",87,2186401,1.45
2016-09-30,"200,001-400,000",9,2863441,1.9
2016-09-30,"30,001-40,000",57,2088992,1.39
2016-09-30,"40,001-50,000",50,2397000,1.59
2016-09-30,"400,001-600,000",3,1535205,1.02
2016-09-30,"5,001-10,000",318,2616054,1.74
2016-09-30,"50,001-100,000",74,5556423,3.7
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,890000,0.59
2016-09-30,"more than 1,000,001",13,117562175,78.37
2016-09-30,total,4300,150000000,100.0
2016-10-07,"1,000-5,000",3347,5572190,3.71
2016-10-07,1-999,105,9075,0.0
2016-10-07,"10,001-15,000",104,1379000,0.91
2016-10-07,"100,001-200,000",27,3874500,2.58
2016-10-07,"15,001-20,000",77,1435500,0.95
2016-10-07,"20,001-30,000",84,2110501,1.4
2016-10-07,"200,001-400,000",9,2873441,1.91
2016-10-07,"30,001-40,000",61,2241492,1.49
2016-10-07,"40,001-50,000",47,2265000,1.51
2016-10-07,"400,001-600,000",3,1535205,1.02
2016-10-07,"5,001-10,000",324,2667498,1.77
2016-10-07,"50,001-100,000",75,5584423,3.72
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,890000,0.59
2016-10-07,"more than 1,000,001",13,117562175,78.37
2016-10-07,total,4277,150000000,100.0
2016-10-14,"1,000-5,000",3337,5553090,3.7
2016-10-14,1-999,105,9175,0.0
2016-10-14,"10,001-15,000",105,1397003,0.93
2016-10-14,"100,001-200,000",27,3866500,2.57
2016-10-14,"15,001-20,000",80,1481000,0.98
2016-10-14,"20,001-30,000",82,2053845,1.36
2016-10-14,"200,001-400,000",8,2487441,1.65
2016-10-14,"30,001-40,000",60,2203592,1.46
2016-10-14,"40,001-50,000",47,2269000,1.51
2016-10-14,"400,001-600,000",4,1936205,1.29
2016-10-14,"5,001-10,000",330,2713551,1.8
2016-10-14,"50,001-100,000",75,5579423,3.71
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,890000,0.59
2016-10-14,"more than 1,000,001",13,117560175,78.37
2016-10-14,total,4274,150000000,100.0
2016-10-21,"1,000-5,000",3321,5520190,3.68
2016-10-21,1-999,105,9675,0.0
2016-10-21,"10,001-15,000",109,1461447,0.97
2016-10-21,"100,001-200,000",27,3878500,2.58
2016-10-21,"15,001-20,000",77,1428000,0.95
2016-10-21,"20,001-30,000",82,2058301,1.37
2016-10-21,"200,001-400,000",8,2475441,1.65
2016-10-21,"30,001-40,000",60,2207592,1.47
2016-10-21,"40,001-50,000",47,2269000,1.51
2016-10-21,"400,001-600,000",4,1942205,1.29
2016-10-21,"5,001-10,000",334,2734051,1.82
2016-10-21,"50,001-100,000",75,5565423,3.71
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,890000,0.59
2016-10-21,"more than 1,000,001",13,117560175,78.37
2016-10-21,total,4263,150000000,100.0
2016-10-28,"1,000-5,000",3320,5535591,3.69
2016-10-28,1-999,105,9675,0.0
