date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",3007,74841093,0.94
2015-11-27,"200,001-400,000",746,210762164,2.65
2015-11-27,"30,001-40,000",2256,78106850,0.98
2015-11-27,"40,001-50,000",917,41055919,0.51
2015-11-27,"400,001-600,000",284,138583967,1.74
2015-11-27,"5,001-10,000",8818,62853391,0.79
2015-11-27,"50,001-100,000",2212,154757300,1.94
2015-11-27,"600,001-800,000",143,99078149,1.24
2015-11-27,"800,001-1,000,000",97,86804951,1.09
2015-11-27,"more than 1,000,001",635,6642335776,83.53
2015-11-27,total,104856,7951700000,100.0
2015-12-04,"1,000-5,000",32156,72797035,0.91
2015-12-04,1-999,45237,9124185,0.11
2015-12-04,"10,001-15,000",4502,55219097,0.69
2015-12-04,"100,001-200,000",1257,176263040,2.21
2015-12-04,"15,001-20,000",2553,44597084,0.56
2015-12-04,"20,001-30,000",2982,74272670,0.93
2015-12-04,"200,001-400,000",737,208385648,2.62
2015-12-04,"30,001-40,000",2231,77245470,0.97
2015-12-04,"40,001-50,000",906,40624696,0.51
2015-12-04,"400,001-600,000",287,140319421,1.76
2015-12-04,"5,001-10,000",8722,62163485,0.78
2015-12-04,"50,001-100,000",2191,153267071,1.92
2015-12-04,"600,001-800,000",143,99348534,1.24
2015-12-04,"800,001-1,000,000",95,84560300,1.06
2015-12-04,"more than 1,000,001",637,6653512264,83.67
2015-12-04,total,104636,7951700000,100.0
2015-12-11,"1,000-5,000",32584,73805538,0.92
2015-12-11,1-999,45100,9059346,0.11
2015-12-11,"10,001-15,000",4556,55851854,0.7
2015-12-11,"100,001-200,000",1283,180086763,2.26
2015-12-11,"15,001-20,000",2595,45427961,0.57
2015-12-11,"20,001-30,000",3022,75340052,0.94
2015-12-11,"200,001-400,000",749,210762179,2.65
2015-12-11,"30,001-40,000",2243,77677658,0.97
2015-12-11,"40,001-50,000",922,41341914,0.51
2015-12-11,"400,001-600,000",291,142341240,1.79
2015-12-11,"5,001-10,000",8860,63339505,0.79
2015-12-11,"50,001-100,000",2209,154587346,1.94
2015-12-11,"600,001-800,000",145,100606008,1.26
2015-12-11,"800,001-1,000,000",94,83768902,1.05
2015-12-11,"more than 1,000,001",641,6637703734,83.47
2015-12-11,total,105294,7951700000,100.0
2015-12-18,"1,000-5,000",33000,74866886,0.94
2015-12-18,1-999,44904,8980947,0.11
2015-12-18,"10,001-15,000",4631,56789680,0.71
2015-12-18,"100,001-200,000",1289,181002244,2.27
2015-12-18,"15,001-20,000",2646,46335868,0.58
2015-12-18,"20,001-30,000",3086,76961979,0.96
2015-12-18,"200,001-400,000",759,214154238,2.69
2015-12-18,"30,001-40,000",2242,77665625,0.97
2015-12-18,"40,001-50,000",949,42607799,0.53
2015-12-18,"400,001-600,000",293,143593392,1.8
2015-12-18,"5,001-10,000",8974,64242034,0.8
2015-12-18,"50,001-100,000",2229,156178598,1.96
2015-12-18,"600,001-800,000",146,101418857,1.27
2015-12-18,"800,001-1,000,000",93,83025525,1.04
2015-12-18,"more than 1,000,001",641,6623876328,83.3
2015-12-18,total,105882,7951700000,100.0
2015-12-25,"1,000-5,000",33313,75572329,0.95
2015-12-25,1-999,44857,8943269,0.11
2015-12-25,"10,001-15,000",4683,57476470,0.72
2015-12-25,"100,001-200,000",1289,180968015,2.27
2015-12-25,"15,001-20,000",2666,46735542,0.58
2015-12-25,"20,001-30,000",3112,77556867,0.97
2015-12-25,"200,001-400,000",757,214171289,2.69
2015-12-25,"30,001-40,000",2267,78545656,0.98
2015-12-25,"40,001-50,000",943,42336342,0.53
2015-12-25,"400,001-600,000",300,147130051,1.85
2015-12-25,"5,001-10,000",9062,64985157,0.81
2015-12-25,"50,001-100,000",2263,158686796,1.99
2015-12-25,"600,001-800,000",144,100180998,1.25
2015-12-25,"800,001-1,000,000",93,83059366,1.04
2015-12-25,"more than 1,000,001",641,6615351853,83.19
2015-12-25,total,106390,7951700000,100.0
2015-12-31,"1,000-5,000",33355,75663755,0.95
2015-12-31,1-999,44944,8942457,0.11
2015-12-31,"10,001-15,000",4680,57449062,0.72
2015-12-31,"100,001-200,000",1296,181768973,2.28
2015-12-31,"15,001-20,000",2660,46616894,0.58
2015-12-31,"20,001-30,000",3118,77739228,0.97
2015-12-31,"200,001-400,000",756,213407974,2.68
2015-12-31,"30,001-40,000",2266,78505819,0.98
2015-12-31,"40,001-50,000",939,42147105,0.53
2015-12-31,"400,001-600,000",303,148464701,1.86
2015-12-31,"5,001-10,000",9059,64953062,0.81
2015-12-31,"50,001-100,000",2257,157983287,1.98
2015-12-31,"600,001-800,000",147,102133584,1.28
2015-12-31,"800,001-1,000,000",94,83878059,1.05
2015-12-31,"more than 1,000,001",638,6612046040,83.15
2015-12-31,total,106512,7951700000,100.0
2016-01-08,"1,000-5,000",33695,76479933,0.96
2016-01-08,1-999,44877,8905165,0.11
2016-01-08,"10,001-15,000",4722,58042358,0.72
2016-01-08,"100,001-200,000",1305,182560065,2.29
2016-01-08,"15,001-20,000",2722,47707590,0.59
2016-01-08,"20,001-30,000",3145,78341622,0.98
2016-01-08,"200,001-400,000",769,217075308,2.72
2016-01-08,"30,001-40,000",2305,79920516,1.0
2016-01-08,"40,001-50,000",953,42857072,0.53
2016-01-08,"400,001-600,000",304,148812531,1.87
2016-01-08,"5,001-10,000",9129,65550722,0.82
2016-01-08,"50,001-100,000",2271,158860114,1.99
2016-01-08,"600,001-800,000",142,98803906,1.24
2016-01-08,"800,001-1,000,000",99,87948555,1.1
2016-01-08,"more than 1,000,001",641,6599834543,82.99
2016-01-08,total,107079,7951700000,100.0
2016-01-15,"1,000-5,000",35325,80851965,1.01
2016-01-15,1-999,44457,8781387,0.11
2016-01-15,"10,001-15,000",4892,60238797,0.75
2016-01-15,"100,001-200,000",1350,188875455,2.37
2016-01-15,"15,001-20,000",2872,50562917,0.63
2016-01-15,"20,001-30,000",3272,81523660,1.02
2016-01-15,"200,001-400,000",773,217038344,2.72
2016-01-15,"30,001-40,000",2415,83868641,1.05
2016-01-15,"40,001-50,000",1009,45402838,0.57
2016-01-15,"400,001-600,000",310,151859597,1.9
2016-01-15,"5,001-10,000",9644,69678195,0.87
2016-01-15,"50,001-100,000",2383,168008722,2.11
2016-01-15,"600,001-800,000",139,96669651,1.21
2016-01-15,"800,001-1,000,000",101,90547332,1.13
2016-01-15,"more than 1,000,001",637,6557792499,82.47
2016-01-15,total,109579,7951700000,100.0
2016-01-22,"1,000-5,000",36307,83259078,1.04
2016-01-22,1-999,44284,8715680,0.1
2016-01-22,"10,001-15,000",4977,61323738,0.77
2016-01-22,"100,001-200,000",1382,193678275,2.43
2016-01-22,"15,001-20,000",2972,52364716,0.65
2016-01-22,"20,001-30,000",3345,83384126,1.04
2016-01-22,"200,001-400,000",793,223507266,2.81
2016-01-22,"30,001-40,000",2456,85294499,1.07
2016-01-22,"40,001-50,000",1064,48036728,0.6
2016-01-22,"400,001-600,000",311,152503337,1.91
2016-01-22,"5,001-10,000",10069,73191939,0.92
2016-01-22,"50,001-100,000",2451,173562513,2.18
2016-01-22,"600,001-800,000",137,95261014,1.19
2016-01-22,"800,001-1,000,000",97,86306349,1.08
2016-01-22,"more than 1,000,001",640,6531310742,82.13
2016-01-22,total,111285,7951700000,100.0
2016-01-30,"1,000-5,000",36766,84310288,1.06
2016-01-30,1-999,44234,8689360,0.1
2016-01-30,"10,001-15,000",4982,61493968,0.77
2016-01-30,"100,001-200,000",1395,194768289,2.44
2016-01-30,"15,001-20,000",2993,52768701,0.66
2016-01-30,"20,001-30,000",3343,83340808,1.04
2016-01-30,"200,001-400,000",792,222239633,2.79
2016-01-30,"30,001-40,000",2467,85673265,1.07
2016-01-30,"40,001-50,000",1081,48902300,0.61
2016-01-30,"400,001-600,000",318,155924279,1.96
2016-01-30,"5,001-10,000",10166,74003384,0.93
2016-01-30,"50,001-100,000",2429,171411150,2.15
2016-01-30,"600,001-800,000",138,95820240,1.2
2016-01-30,"800,001-1,000,000",101,90254340,1.13
2016-01-30,"more than 1,000,001",640,6522099995,82.02
2016-01-30,total,111845,7951700000,100.0
2016-02-03,"1,000-5,000",38032,87576814,1.1
2016-02-03,1-999,44049,8619311,0.1
2016-02-03,"10,001-15,000",5093,62885814,0.79
2016-02-03,"100,001-200,000",1405,196036858,2.46
2016-02-03,"15,001-20,000",3115,55076941,0.69
2016-02-03,"20,001-30,000",3438,85847087,1.07
2016-02-03,"200,001-400,000",801,225456959,2.83
2016-02-03,"30,001-40,000",2508,87219596,1.09
2016-02-03,"40,001-50,000",1112,50388367,0.63
2016-02-03,"400,001-600,000",327,160401031,2.01
2016-02-03,"5,001-10,000",10573,77450914,0.97
2016-02-03,"50,001-100,000",2496,176699656,2.22
2016-02-03,"600,001-800,000",138,95641691,1.2
2016-02-03,"800,001-1,000,000",98,87734618,1.1
2016-02-03,"more than 1,000,001",635,6494664343,81.67
2016-02-03,total,113820,7951700000,100.0
2016-02-19,"1,000-5,000",38219,88005275,1.1
2016-02-19,1-999,44043,8589556,0.1
2016-02-19,"10,001-15,000",5102,63006739,0.79
2016-02-19,"100,001-200,000",1413,197115698,2.47
2016-02-19,"15,001-20,000",3111,54971017,0.69
2016-02-19,"20,001-30,000",3455,86268365,1.08
2016-02-19,"200,001-400,000",809,226965499,2.85
2016-02-19,"30,001-40,000",2495,86745323,1.09
2016-02-19,"40,001-50,000",1119,50711655,0.63
2016-02-19,"400,001-600,000",325,159673465,2.0
2016-02-19,"5,001-10,000",10608,77825475,0.97
2016-02-19,"50,001-100,000",2499,176499908,2.21
2016-02-19,"600,001-800,000",139,96317298,1.21
2016-02-19,"800,001-1,000,000",97,86607899,1.08
2016-02-19,"more than 1,000,001",639,6492396828,81.64
2016-02-19,total,114073,7951700000,100.0
2016-02-26,"1,000-5,000",38644,88962557,1.11
2016-02-26,1-999,44086,8571989,0.1
2016-02-26,"10,001-15,000",5137,63487516,0.79
2016-02-26,"100,001-200,000",1427,199270306,2.5
2016-02-26,"15,001-20,000",3150,55749312,0.7
2016-02-26,"20,001-30,000",3473,86860822,1.09
2016-02-26,"200,001-400,000",800,224139687,2.81
2016-02-26,"30,001-40,000",2483,86346129,1.08
2016-02-26,"40,001-50,000",1121,50764195,0.63
2016-02-26,"400,001-600,000",321,158125214,1.98
2016-02-26,"5,001-10,000",10722,78828114,0.99
2016-02-26,"50,001-100,000",2506,176797854,2.22
2016-02-26,"600,001-800,000",142,98614404,1.24
2016-02-26,"800,001-1,000,000",101,90440686,1.13
2016-02-26,"more than 1,000,001",642,6484741215,81.55
2016-02-26,total,114755,7951700000,100.0
2016-03-04,"1,000-5,000",38351,88208847,1.1
2016-03-04,1-999,44160,8569765,0.1
2016-03-04,"10,001-15,000",5137,63462917,0.79
2016-03-04,"100,001-200,000",1419,198068028,2.49
2016-03-04,"15,001-20,000",3121,55201082,0.69
2016-03-04,"20,001-30,000",3453,86301206,1.08
2016-03-04,"200,001-400,000",801,224342259,2.82
2016-03-04,"30,001-40,000",2448,85077957,1.06
2016-03-04,"40,001-50,000",1110,50222063,0.63
2016-03-04,"400,001-600,000",317,155886869,1.96
2016-03-04,"5,001-10,000",10593,77878197,0.97
2016-03-04,"50,001-100,000",2495,176072357,2.21
2016-03-04,"600,001-800,000",145,101309742,1.27
2016-03-04,"800,001-1,000,000",108,96802721,1.21
2016-03-04,"more than 1,000,001",632,6484295990,81.54
2016-03-04,total,114290,7951700000,100.0
2016-03-11,"1,000-5,000",37990,87137670,1.09
2016-03-11,1-999,44461,8595267,0.1
2016-03-11,"10,001-15,000",5040,62183900,0.78
2016-03-11,"100,001-200,000",1405,196490876,2.47
2016-03-11,"15,001-20,000",3084,54510711,0.68
2016-03-11,"20,001-30,000",3424,85469485,1.07
2016-03-11,"200,001-400,000",794,222233563,2.79
2016-03-11,"30,001-40,000",2435,84564868,1.06
2016-03-11,"40,001-50,000",1095,49531666,0.62
2016-03-11,"400,001-600,000",312,153164893,1.92
2016-03-11,"5,001-10,000",10397,76230995,0.95
2016-03-11,"50,001-100,000",2496,176194250,2.21
2016-03-11,"600,001-800,000",147,102182045,1.28
2016-03-11,"800,001-1,000,000",105,94254460,1.18
2016-03-11,"more than 1,000,001",631,6498955351,81.73
2016-03-11,total,113816,7951700000,100.0
2016-03-18,"1,000-5,000",37517,85841494,1.07
2016-03-18,1-999,44860,8636924,0.1
2016-03-18,"10,001-15,000",4974,61352061,0.77
2016-03-18,"100,001-200,000",1391,194559677,2.44
2016-03-18,"15,001-20,000",3013,53145466,0.66
2016-03-18,"20,001-30,000",3368,84112593,1.05
2016-03-18,"200,001-400,000",787,220234477,2.76
2016-03-18,"30,001-40,000",2418,83932804,1.05
2016-03-18,"40,001-50,000",1076,48666616,0.61
2016-03-18,"400,001-600,000",313,153699899,1.93
2016-03-18,"5,001-10,000",10230,74971255,0.94
2016-03-18,"50,001-100,000",2468,174269475,2.19
2016-03-18,"600,001-800,000",146,101317346,1.27
2016-03-18,"800,001-1,000,000",101,90291114,1.13
2016-03-18,"more than 1,000,001",632,6516668799,81.95
2016-03-18,total,113294,7951700000,100.0
2016-03-25,"1,000-5,000",38506,88122406,1.1
2016-03-25,1-999,44835,8567148,0.1
2016-03-25,"10,001-15,000",5072,62552166,0.78
2016-03-25,"100,001-200,000",1413,197971944,2.48
2016-03-25,"15,001-20,000",3103,54906329,0.69
2016-03-25,"20,001-30,000",3448,86151703,1.08
2016-03-25,"200,001-400,000",803,225664302,2.83
2016-03-25,"30,001-40,000",2447,84939669,1.06
2016-03-25,"40,001-50,000",1105,49975761,0.62
2016-03-25,"400,001-600,000",308,151109170,1.9
2016-03-25,"5,001-10,000",10486,77143427,0.97
2016-03-25,"50,001-100,000",2507,176956144,2.22
2016-03-25,"600,001-800,000",148,102965673,1.29
2016-03-25,"800,001-1,000,000",106,95083149,1.19
2016-03-25,"more than 1,000,001",626,6489591009,81.61
2016-03-25,total,114913,7951700000,100.0
2016-04-01,"1,000-5,000",39091,89348282,1.12
2016-04-01,1-999,44924,8535347,0.1
2016-04-01,"10,001-15,000",5113,63118538,0.79
2016-04-01,"100,001-200,000",1417,199061604,2.5
2016-04-01,"15,001-20,000",3149,55802338,0.7
2016-04-01,"20,001-30,000",3486,87110752,1.09
2016-04-01,"200,001-400,000",810,227473530,2.86
2016-04-01,"30,001-40,000",2477,85989122,1.08
2016-04-01,"40,001-50,000",1120,50694516,0.63
2016-04-01,"400,001-600,000",313,153509778,1.93
2016-04-01,"5,001-10,000",10625,78339342,0.98
2016-04-01,"50,001-100,000",2545,180153339,2.26
2016-04-01,"600,001-800,000",148,103072794,1.29
2016-04-01,"800,001-1,000,000",102,91281168,1.14
2016-04-01,"more than 1,000,001",625,6478209550,81.46
2016-04-01,total,115945,7951700000,100.0
2016-04-08,"1,000-5,000",39753,90936524,1.14
2016-04-08,1-999,44896,8506936,0.1
2016-04-08,"10,001-15,000",5202,64179645,0.8
2016-04-08,"100,001-200,000",1438,201754666,2.53
2016-04-08,"15,001-20,000",3191,56576967,0.71
2016-04-08,"20,001-30,000",3552,88770682,1.11
2016-04-08,"200,001-400,000",813,228694020,2.87
2016-04-08,"30,001-40,000",2513,87258808,1.09
2016-04-08,"40,001-50,000",1147,51923526,0.65
2016-04-08,"400,001-600,000",314,153992719,1.93
2016-04-08,"5,001-10,000",10885,80535434,1.01
2016-04-08,"50,001-100,000",2564,181117348,2.27
2016-04-08,"600,001-800,000",146,101869866,1.28
2016-04-08,"800,001-1,000,000",105,94108965,1.18
2016-04-08,"more than 1,000,001",623,6461473894,81.25
2016-04-08,total,117142,7951700000,100.0
2016-04-15,"1,000-5,000",40110,91882282,1.15
2016-04-15,1-999,44907,8487582,0.1
2016-04-15,"10,001-15,000",5224,64451108,0.81
2016-04-15,"100,001-200,000",1441,202301105,2.54
2016-04-15,"15,001-20,000",3227,57244978,0.71
2016-04-15,"20,001-30,000",3575,89391825,1.12
2016-04-15,"200,001-400,000",813,228890970,2.87
2016-04-15,"30,001-40,000",2512,87258963,1.09
2016-04-15,"40,001-50,000",1168,52897920,0.66
2016-04-15,"400,001-600,000",309,151143997,1.9
2016-04-15,"5,001-10,000",10968,81325506,1.02
2016-04-15,"50,001-100,000",2591,182905115,2.3
2016-04-15,"600,001-800,000",148,102938575,1.29
2016-04-15,"800,001-1,000,000",99,88642522,1.11
2016-04-15,"more than 1,000,001",627,6461937552,81.26
2016-04-15,total,117719,7951700000,100.0
2016-04-22,"1,000-5,000",40667,93284554,1.17
2016-04-22,1-999,44873,8448538,0.1
2016-04-22,"10,001-15,000",5281,65170944,0.81
2016-04-22,"100,001-200,000",1450,203411909,2.55
2016-04-22,"15,001-20,000",3261,57906197,0.72
2016-04-22,"20,001-30,000",3646,91237492,1.14
2016-04-22,"200,001-400,000",823,231612837,2.91
2016-04-22,"30,001-40,000",2540,88306516,1.11
2016-04-22,"40,001-50,000",1185,53754981,0.67
2016-04-22,"400,001-600,000",309,151125003,1.9
2016-04-22,"5,001-10,000",11182,83136133,1.04
2016-04-22,"50,001-100,000",2631,185947383,2.33
2016-04-22,"600,001-800,000",148,102711911,1.29
2016-04-22,"800,001-1,000,000",104,93055577,1.17
2016-04-22,"more than 1,000,001",623,6442590025,81.02
2016-04-22,total,118723,7951700000,100.0
2016-04-29,"1,000-5,000",40752,93418049,1.17
2016-04-29,1-999,44858,8448513,0.1
2016-04-29,"10,001-15,000",5290,65291046,0.82
2016-04-29,"100,001-200,000",1452,203815072,2.56
2016-04-29,"15,001-20,000",3288,58454140,0.73
2016-04-29,"20,001-30,000",3630,90773233,1.14
2016-04-29,"200,001-400,000",822,231361711,2.9
2016-04-29,"30,001-40,000",2555,88835004,1.11
2016-04-29,"40,001-50,000",1197,54272874,0.68
2016-04-29,"400,001-600,000",309,151214146,1.9
2016-04-29,"5,001-10,000",11236,83684353,1.05
2016-04-29,"50,001-100,000",2623,185655741,2.33
2016-04-29,"600,001-800,000",141,97612184,1.22
2016-04-29,"800,001-1,000,000",104,92886928,1.16
2016-04-29,"more than 1,000,001",623,6445977006,81.06
2016-04-29,total,118880,7951700000,100.0
2016-05-06,"1,000-5,000",41520,95403172,1.19
2016-05-06,1-999,44749,8409083,0.1
2016-05-06,"10,001-15,000",5405,66710612,0.83
2016-05-06,"100,001-200,000",1490,209292792,2.63
2016-05-06,"15,001-20,000",3395,60489172,0.76
2016-05-06,"20,001-30,000",3698,92574602,1.16
2016-05-06,"200,001-400,000",827,232467792,2.92
2016-05-06,"30,001-40,000",2582,89737811,1.12
2016-05-06,"40,001-50,000",1238,56097099,0.7
2016-05-06,"400,001-600,000",312,152439800,1.91
2016-05-06,"5,001-10,000",11533,86278503,1.08
2016-05-06,"50,001-100,000",2686,190081797,2.39
2016-05-06,"600,001-800,000",139,96260780,1.21
2016-05-06,"800,001-1,000,000",103,92256618,1.16
2016-05-06,"more than 1,000,001",625,6423200367,80.77
2016-05-06,total,120302,7951700000,100.0
2016-05-13,"1,000-5,000",42778,98804664,1.24
2016-05-13,1-999,44509,8328084,0.1
2016-05-13,"10,001-15,000",5624,69467270,0.87
2016-05-13,"100,001-200,000",1549,217631654,2.73
2016-05-13,"15,001-20,000",3593,64117198,0.8
2016-05-13,"20,001-30,000",3885,97463817,1.22
2016-05-13,"200,001-400,000",842,236414845,2.97
2016-05-13,"30,001-40,000",2669,92851193,1.16
2016-05-13,"40,001-50,000",1295,58743403,0.73
2016-05-13,"400,001-600,000",322,157671700,1.98
2016-05-13,"5,001-10,000",12141,91356599,1.14
2016-05-13,"50,001-100,000",2789,197868453,2.48
2016-05-13,"600,001-800,000",143,99289931,1.24
2016-05-13,"800,001-1,000,000",103,91884934,1.15
2016-05-13,"more than 1,000,001",634,6369806255,80.1
2016-05-13,total,122876,7951700000,100.0
2016-05-20,"1,000-5,000",42897,98991591,1.24
2016-05-20,1-999,44510,8327114,0.1
2016-05-20,"10,001-15,000",5608,69282992,0.87
2016-05-20,"100,001-200,000",1555,218625348,2.74
2016-05-20,"15,001-20,000",3602,64313624,0.8
2016-05-20,"20,001-30,000",3893,97641614,1.22
2016-05-20,"200,001-400,000",845,237408743,2.98
2016-05-20,"30,001-40,000",2684,93409165,1.17
2016-05-20,"40,001-50,000",1283,58300803,0.73
2016-05-20,"400,001-600,000",318,154836643,1.94
2016-05-20,"5,001-10,000",12158,91522854,1.15
2016-05-20,"50,001-100,000",2793,197837443,2.48
2016-05-20,"600,001-800,000",140,97140485,1.22
2016-05-20,"800,001-1,000,000",107,95485620,1.2
2016-05-20,"more than 1,000,001",640,6368575961,80.09
2016-05-20,total,123033,7951700000,100.0
2016-05-27,"1,000-5,000",42862,98737123,1.24
2016-05-27,1-999,44573,8336011,0.1
2016-05-27,"10,001-15,000",5567,68816499,0.86
2016-05-27,"100,001-200,000",1531,214702713,2.7
2016-05-27,"15,001-20,000",3611,64488939,0.81
2016-05-27,"20,001-30,000",3855,96600635,1.21
2016-05-27,"200,001-400,000",850,238415465,2.99
2016-05-27,"30,001-40,000",2659,92545763,1.16
2016-05-27,"40,001-50,000",1288,58516000,0.73
2016-05-27,"400,001-600,000",324,158107470,1.98
2016-05-27,"5,001-10,000",12113,91205067,1.14
2016-05-27,"50,001-100,000",2778,196927348,2.47
2016-05-27,"600,001-800,000",140,97591963,1.22
2016-05-27,"800,001-1,000,000",106,94950287,1.19
2016-05-27,"more than 1,000,001",634,6371758717,80.13
2016-05-27,total,122891,7951700000,100.0
2016-06-04,"1,000-5,000",41955,96415681,1.21
2016-06-04,1-999,44769,8395611,0.1
2016-06-04,"10,001-15,000",5449,67245173,0.84
2016-06-04,"100,001-200,000",1517,213352280,2.68
2016-06-04,"15,001-20,000",3506,62553453,0.78
2016-06-04,"20,001-30,000",3779,94690982,1.19
2016-06-04,"200,001-400,000",838,236197694,2.97
2016-06-04,"30,001-40,000",2619,91113401,1.14
2016-06-04,"40,001-50,000",1227,55665160,0.7
2016-06-04,"400,001-600,000",321,156508475,1.96
2016-06-04,"5,001-10,000",11838,88932567,1.11
2016-06-04,"50,001-100,000",2701,190958332,2.4
2016-06-04,"600,001-800,000",137,95146240,1.19
2016-06-04,"800,001-1,000,000",109,97374008,1.22
2016-06-04,"more than 1,000,001",627,6397150943,80.45
2016-06-04,total,121392,7951700000,100.0
2016-06-08,"1,000-5,000",41749,95941228,1.2
2016-06-08,1-999,44796,8405808,0.1
2016-06-08,"10,001-15,000",5435,67048165,0.84
2016-06-08,"100,001-200,000",1515,213259570,2.68
2016-06-08,"15,001-20,000",3495,62365054,0.78
2016-06-08,"20,001-30,000",3765,94338868,1.18
2016-06-08,"200,001-400,000",825,232737658,2.92
2016-06-08,"30,001-40,000",2603,90524293,1.13
2016-06-08,"40,001-50,000",1223,55479724,0.69
2016-06-08,"400,001-600,000",321,156591897,1.96
2016-06-08,"5,001-10,000",11784,88428429,1.11
2016-06-08,"50,001-100,000",2705,191398973,2.4
2016-06-08,"600,001-800,000",137,95203019,1.19
2016-06-08,"800,001-1,000,000",109,97575008,1.22
2016-06-08,"more than 1,000,001",626,6402402306,80.51
2016-06-08,total,121088,7951700000,100.0
