date,level,people,holding_shares,percent
2016-01-15,"5,001-10,000",216,1805249,5.08
2016-01-15,"50,001-100,000",41,2882549,8.11
2016-01-15,"600,001-800,000",1,633767,1.78
2016-01-15,"800,001-1,000,000",1,946810,2.66
2016-01-15,"more than 1,000,001",2,14472890,40.73
2016-01-15,total,2097,35531600,100.0
2016-01-22,"1,000-5,000",1450,3044960,8.56
2016-01-22,1-999,160,47387,0.13
2016-01-22,"10,001-15,000",74,950174,2.67
2016-01-22,"100,001-200,000",16,2092276,5.88
2016-01-22,"15,001-20,000",54,1006887,2.83
2016-01-22,"20,001-30,000",69,1756939,4.94
2016-01-22,"200,001-400,000",9,2392910,6.73
2016-01-22,"30,001-40,000",22,785253,2.21
2016-01-22,"40,001-50,000",19,850689,2.39
2016-01-22,"400,001-600,000",3,1327129,3.73
2016-01-22,"5,001-10,000",226,1872857,5.27
2016-01-22,"50,001-100,000",37,2681672,7.54
2016-01-22,"600,001-800,000",2,1302767,3.66
2016-01-22,"800,001-1,000,000",1,946810,2.66
2016-01-22,"more than 1,000,001",2,14472890,40.73
2016-01-22,total,2144,35531600,100.0
2016-01-30,"1,000-5,000",1553,3234264,9.1
2016-01-30,1-999,161,48881,0.13
2016-01-30,"10,001-15,000",77,988174,2.78
2016-01-30,"100,001-200,000",19,2406218,6.77
2016-01-30,"15,001-20,000",59,1100887,3.09
2016-01-30,"20,001-30,000",63,1589809,4.47
2016-01-30,"200,001-400,000",9,2392910,6.73
2016-01-30,"30,001-40,000",25,899062,2.53
2016-01-30,"40,001-50,000",24,1094689,3.08
2016-01-30,"400,001-600,000",2,896187,2.52
2016-01-30,"5,001-10,000",230,1906380,5.36
2016-01-30,"50,001-100,000",31,2261672,6.36
2016-01-30,"600,001-800,000",2,1292767,3.63
2016-01-30,"800,001-1,000,000",1,946810,2.66
2016-01-30,"more than 1,000,001",2,14472890,40.73
2016-01-30,total,2258,35531600,100.0
2016-02-03,"1,000-5,000",1424,2927896,8.24
2016-02-03,1-999,167,50947,0.14
2016-02-03,"10,001-15,000",81,1038174,2.92
2016-02-03,"100,001-200,000",20,2583218,7.27
2016-02-03,"15,001-20,000",49,903757,2.54
2016-02-03,"20,001-30,000",59,1493241,4.2
2016-02-03,"200,001-400,000",10,2689910,7.57
2016-02-03,"30,001-40,000",27,951062,2.67
2016-02-03,"40,001-50,000",23,1025689,2.88
2016-02-03,"400,001-600,000",2,896187,2.52
2016-02-03,"5,001-10,000",228,1914380,5.38
2016-02-03,"50,001-100,000",32,2296672,6.46
2016-02-03,"600,001-800,000",2,1333767,3.75
2016-02-03,"800,001-1,000,000",1,953810,2.68
2016-02-03,"more than 1,000,001",2,14472890,40.73
2016-02-03,total,2127,35531600,100.0
2016-02-19,"1,000-5,000",1241,2569287,7.23
2016-02-19,1-999,167,49298,0.13
2016-02-19,"10,001-15,000",69,890174,2.5
2016-02-19,"100,001-200,000",18,2472276,6.95
2016-02-19,"15,001-20,000",50,922829,2.59
2016-02-19,"20,001-30,000",54,1383860,3.89
2016-02-19,"200,001-400,000",15,3795910,10.68
2016-02-19,"30,001-40,000",26,931939,2.62
2016-02-19,"40,001-50,000",17,780193,2.19
2016-02-19,"400,001-600,000",3,1421187,3.99
2016-02-19,"5,001-10,000",184,1569508,4.41
2016-02-19,"50,001-100,000",35,2691672,7.57
2016-02-19,"600,001-800,000",1,633767,1.78
2016-02-19,"800,001-1,000,000",1,946810,2.66
2016-02-19,"more than 1,000,001",2,14472890,40.73
2016-02-19,total,1883,35531600,100.0
2016-02-26,"1,000-5,000",1464,2903702,8.17
2016-02-26,1-999,178,51800,0.14
2016-02-26,"10,001-15,000",61,794821,2.23
2016-02-26,"100,001-200,000",18,2529276,7.11
2016-02-26,"15,001-20,000",48,898686,2.52
2016-02-26,"20,001-30,000",31,822470,2.31
2016-02-26,"200,001-400,000",13,3238108,9.11
2016-02-26,"30,001-40,000",21,769324,2.16
2016-02-26,"40,001-50,000",12,555198,1.56
2016-02-26,"400,001-600,000",3,1460000,4.1
2016-02-26,"5,001-10,000",170,1393343,3.92
2016-02-26,"50,001-100,000",28,2035405,5.72
2016-02-26,"600,001-800,000",3,1869767,5.26
2016-02-26,"800,001-1,000,000",2,1736810,4.88
2016-02-26,"more than 1,000,001",2,14472890,40.73
2016-02-26,total,2054,35531600,100.0
2016-03-04,"1,000-5,000",1536,3065062,8.62
2016-03-04,1-999,178,50627,0.14
2016-03-04,"10,001-15,000",63,835098,2.35
2016-03-04,"100,001-200,000",23,3209276,9.03
2016-03-04,"15,001-20,000",46,871227,2.45
2016-03-04,"20,001-30,000",35,887470,2.49
2016-03-04,"200,001-400,000",11,2960921,8.33
2016-03-04,"30,001-40,000",17,629062,1.77
2016-03-04,"40,001-50,000",15,696198,1.95
2016-03-04,"400,001-600,000",1,503000,1.41
2016-03-04,"5,001-10,000",212,1756343,4.94
2016-03-04,"50,001-100,000",24,1744849,4.91
2016-03-04,"600,001-800,000",3,2055767,5.78
2016-03-04,"800,001-1,000,000",2,1793810,5.04
2016-03-04,"more than 1,000,001",2,14472890,40.73
2016-03-04,total,2168,35531600,100.0
2016-03-11,"1,000-5,000",1522,3082062,8.67
2016-03-11,1-999,179,50627,0.14
2016-03-11,"10,001-15,000",77,1007360,2.83
2016-03-11,"100,001-200,000",20,2734276,7.69
2016-03-11,"15,001-20,000",35,670965,1.88
2016-03-11,"20,001-30,000",36,937470,2.63
2016-03-11,"200,001-400,000",13,3501921,9.85
2016-03-11,"30,001-40,000",16,585062,1.64
2016-03-11,"40,001-50,000",16,716198,2.01
2016-03-11,"400,001-600,000",1,478000,1.34
2016-03-11,"5,001-10,000",202,1639343,4.61
2016-03-11,"50,001-100,000",23,1689849,4.75
2016-03-11,"600,001-800,000",2,1408767,3.96
2016-03-11,"800,001-1,000,000",3,2556810,7.19
2016-03-11,"more than 1,000,001",2,14472890,40.73
2016-03-11,total,2147,35531600,100.0
2016-03-18,"1,000-5,000",1422,2954833,8.31
2016-03-18,1-999,178,51589,0.14
2016-03-18,"10,001-15,000",81,1036071,2.91
2016-03-18,"100,001-200,000",19,2622276,7.38
2016-03-18,"15,001-20,000",33,616965,1.73
2016-03-18,"20,001-30,000",38,980026,2.75
2016-03-18,"200,001-400,000",13,3460921,9.74
2016-03-18,"30,001-40,000",23,842062,2.36
2016-03-18,"40,001-50,000",9,416198,1.17
2016-03-18,"400,001-600,000",2,857000,2.41
2016-03-18,"5,001-10,000",183,1467343,4.12
2016-03-18,"50,001-100,000",19,1352849,3.8
2016-03-18,"600,001-800,000",2,1408767,3.96
2016-03-18,"800,001-1,000,000",2,1876810,5.28
2016-03-18,"more than 1,000,001",3,15587890,43.87
2016-03-18,total,2027,35531600,100.0
2016-03-25,"1,000-5,000",1482,3082770,8.67
2016-03-25,1-999,174,50652,0.14
2016-03-25,"10,001-15,000",79,1021809,2.87
2016-03-25,"100,001-200,000",14,1973276,5.55
2016-03-25,"15,001-20,000",42,783965,2.2
2016-03-25,"20,001-30,000",44,1111026,3.12
2016-03-25,"200,001-400,000",13,3593921,10.11
2016-03-25,"30,001-40,000",24,883062,2.48
2016-03-25,"40,001-50,000",9,414198,1.16
2016-03-25,"400,001-600,000",2,826000,2.32
2016-03-25,"5,001-10,000",199,1605605,4.51
2016-03-25,"50,001-100,000",24,1778849,5.0
2016-03-25,"600,001-800,000",3,2019767,5.68
2016-03-25,"800,001-1,000,000",2,1913810,5.38
2016-03-25,"more than 1,000,001",2,14472890,40.73
2016-03-25,total,2113,35531600,100.0
2016-04-01,"1,000-5,000",1425,2953770,8.31
2016-04-01,1-999,171,49386,0.13
2016-04-01,"10,001-15,000",80,1035075,2.91
2016-04-01,"100,001-200,000",16,2205276,6.2
2016-04-01,"15,001-20,000",49,925521,2.6
2016-04-01,"20,001-30,000",38,959593,2.7
2016-04-01,"200,001-400,000",11,3045728,8.57
2016-04-01,"30,001-40,000",21,759939,2.13
2016-04-01,"40,001-50,000",12,545198,1.53
2016-04-01,"400,001-600,000",3,1401193,3.94
2016-04-01,"5,001-10,000",207,1661605,4.67
2016-04-01,"50,001-100,000",21,1539849,4.33
2016-04-01,"600,001-800,000",3,2023767,5.69
2016-04-01,"800,001-1,000,000",1,926810,2.6
2016-04-01,"more than 1,000,001",3,15498890,43.62
2016-04-01,total,2061,35531600,100.0
2016-04-08,"1,000-5,000",1596,3221730,9.06
2016-04-08,1-999,169,49568,0.13
2016-04-08,"10,001-15,000",82,1065075,2.99
2016-04-08,"100,001-200,000",19,2591276,7.29
2016-04-08,"15,001-20,000",44,818965,2.3
2016-04-08,"20,001-30,000",39,996470,2.8
2016-04-08,"200,001-400,000",10,2743728,7.72
2016-04-08,"30,001-40,000",20,724062,2.03
2016-04-08,"40,001-50,000",10,460198,1.29
2016-04-08,"400,001-600,000",4,1854193,5.21
2016-04-08,"5,001-10,000",216,1735019,4.88
2016-04-08,"50,001-100,000",22,1586849,4.46
2016-04-08,"600,001-800,000",2,1334767,3.75
2016-04-08,"800,001-1,000,000",2,1876810,5.28
2016-04-08,"more than 1,000,001",2,14472890,40.73
2016-04-08,total,2237,35531600,100.0
2016-04-15,"1,000-5,000",1600,3223730,9.07
2016-04-15,1-999,175,49993,0.14
2016-04-15,"10,001-15,000",77,1009075,2.83
2016-04-15,"100,001-200,000",16,2113276,5.94
2016-04-15,"15,001-20,000",46,859965,2.42
2016-04-15,"20,001-30,000",30,760593,2.14
2016-04-15,"200,001-400,000",11,3085728,8.68
2016-04-15,"30,001-40,000",20,722939,2.03
2016-04-15,"40,001-50,000",9,405198,1.14
2016-04-15,"400,001-600,000",2,813193,2.28
2016-04-15,"5,001-10,000",249,2031594,5.71
2016-04-15,"50,001-100,000",30,2209849,6.21
2016-04-15,"600,001-800,000",3,1987767,5.59
2016-04-15,"800,001-1,000,000",2,1785810,5.02
2016-04-15,"more than 1,000,001",2,14472890,40.73
2016-04-15,total,2272,35531600,100.0
2016-04-22,"1,000-5,000",1575,3192230,8.98
2016-04-22,1-999,171,49492,0.13
2016-04-22,"10,001-15,000",84,1105911,3.11
2016-04-22,"100,001-200,000",19,2563276,7.21
2016-04-22,"15,001-20,000",39,722965,2.03
2016-04-22,"20,001-30,000",40,995593,2.8
2016-04-22,"200,001-400,000",10,2732728,7.69
2016-04-22,"30,001-40,000",22,779939,2.19
2016-04-22,"40,001-50,000",10,459198,1.29
2016-04-22,"400,001-600,000",5,2243193,6.31
2016-04-22,"5,001-10,000",229,1847759,5.2
2016-04-22,"50,001-100,000",29,2144849,6.03
2016-04-22,"600,001-800,000",2,1294767,3.64
2016-04-22,"800,001-1,000,000",1,926810,2.6
2016-04-22,"more than 1,000,001",2,14472890,40.73
2016-04-22,total,2238,35531600,100.0
2016-04-29,"1,000-5,000",1609,3261978,9.18
2016-04-29,1-999,172,50745,0.14
2016-04-29,"10,001-15,000",81,1078911,3.03
2016-04-29,"100,001-200,000",17,2367276,6.66
2016-04-29,"15,001-20,000",52,975965,2.74
2016-04-29,"20,001-30,000",43,1064470,2.99
2016-04-29,"200,001-400,000",9,2549728,7.17
2016-04-29,"30,001-40,000",16,571062,1.6
2016-04-29,"40,001-50,000",10,457198,1.28
2016-04-29,"400,001-600,000",4,1793193,5.04
2016-04-29,"5,001-10,000",232,1849758,5.2
2016-04-29,"50,001-100,000",28,2135849,6.01
2016-04-29,"600,001-800,000",3,1975767,5.56
2016-04-29,"800,001-1,000,000",1,926810,2.6
2016-04-29,"more than 1,000,001",2,14472890,40.73
2016-04-29,total,2279,35531600,100.0
2016-05-06,"1,000-5,000",1496,2995919,8.43
2016-05-06,1-999,173,49622,0.13
2016-05-06,"10,001-15,000",85,1123708,3.16
2016-05-06,"100,001-200,000",19,2661276,7.48
2016-05-06,"15,001-20,000",45,837965,2.35
2016-05-06,"20,001-30,000",43,1074851,3.02
2016-05-06,"200,001-400,000",10,2829728,7.96
2016-05-06,"30,001-40,000",17,620062,1.74
2016-05-06,"40,001-50,000",10,449198,1.26
2016-05-06,"400,001-600,000",3,1494193,4.2
2016-05-06,"5,001-10,000",216,1731762,4.87
2016-05-06,"50,001-100,000",29,2175849,6.12
2016-05-06,"600,001-800,000",3,2087767,5.87
2016-05-06,"800,001-1,000,000",1,926810,2.6
2016-05-06,"more than 1,000,001",2,14472890,40.73
2016-05-06,total,2152,35531600,100.0
2016-05-13,"1,000-5,000",1478,3013256,8.48
2016-05-13,1-999,171,48729,0.13
2016-05-13,"10,001-15,000",79,1039876,2.92
2016-05-13,"100,001-200,000",18,2432276,6.84
2016-05-13,"15,001-20,000",47,880353,2.47
2016-05-13,"20,001-30,000",44,1093974,3.07
2016-05-13,"200,001-400,000",12,3491921,9.82
2016-05-13,"30,001-40,000",17,589939,1.66
2016-05-13,"40,001-50,000",13,590198,1.66
2016-05-13,"400,001-600,000",1,481000,1.35
2016-05-13,"5,001-10,000",232,1873762,5.27
2016-05-13,"50,001-100,000",25,1844849,5.19
2016-05-13,"600,001-800,000",4,2751767,7.74
2016-05-13,"800,001-1,000,000",1,926810,2.6
2016-05-13,"more than 1,000,001",2,14472890,40.73
2016-05-13,total,2144,35531600,100.0
2016-05-20,"1,000-5,000",1500,3059417,8.61
2016-05-20,1-999,169,48568,0.13
2016-05-20,"10,001-15,000",74,980257,2.75
2016-05-20,"100,001-200,000",19,2508276,7.05
2016-05-20,"15,001-20,000",44,817797,2.3
2016-05-20,"20,001-30,000",44,1099149,3.09
2016-05-20,"200,001-400,000",11,3112921,8.76
2016-05-20,"30,001-40,000",16,561939,1.58
2016-05-20,"40,001-50,000",11,512198,1.44
2016-05-20,"400,001-600,000",4,2064000,5.8
2016-05-20,"5,001-10,000",247,2002762,5.63
2016-05-20,"50,001-100,000",26,1903849,5.35
2016-05-20,"600,001-800,000",1,633767,1.78
2016-05-20,"800,001-1,000,000",2,1753810,4.93
2016-05-20,"more than 1,000,001",2,14472890,40.73
2016-05-20,total,2170,35531600,100.0
2016-05-27,"1,000-5,000",1465,2994417,8.42
2016-05-27,1-999,169,48568,0.13
2016-05-27,"10,001-15,000",77,1015257,2.85
2016-05-27,"100,001-200,000",22,2996276,8.43
2016-05-27,"15,001-20,000",45,828797,2.33
2016-05-27,"20,001-30,000",41,1031149,2.9
2016-05-27,"200,001-400,000",11,3040921,8.55
2016-05-27,"30,001-40,000",16,565939,1.59
2016-05-27,"40,001-50,000",12,554198,1.55
2016-05-27,"400,001-600,000",2,1021000,2.87
2016-05-27,"5,001-10,000",234,1885762,5.3
2016-05-27,"50,001-100,000",25,1815849,5.11
2016-05-27,"600,001-800,000",1,633767,1.78
2016-05-27,"800,001-1,000,000",3,2626810,7.39
2016-05-27,"more than 1,000,001",2,14472890,40.73
2016-05-27,total,2125,35531600,100.0
2016-06-04,"1,000-5,000",1431,2920155,8.21
2016-06-04,1-999,170,48568,0.13
2016-06-04,"10,001-15,000",71,930257,2.61
2016-06-04,"100,001-200,000",22,3031276,8.53
2016-06-04,"15,001-20,000",49,897353,2.52
2016-06-04,"20,001-30,000",39,991593,2.79
2016-06-04,"200,001-400,000",12,3267921,9.19
2016-06-04,"30,001-40,000",17,600939,1.69
2016-06-04,"40,001-50,000",10,451198,1.26
2016-06-04,"400,001-600,000",2,908000,2.55
2016-06-04,"5,001-10,000",254,2030762,5.71
2016-06-04,"50,001-100,000",24,1757111,4.94
2016-06-04,"600,001-800,000",2,1414767,3.98
2016-06-04,"800,001-1,000,000",2,1808810,5.09
2016-06-04,"more than 1,000,001",2,14472890,40.73
2016-06-04,total,2107,35531600,100.0
2016-06-08,"1,000-5,000",1425,2887155,8.12
2016-06-08,1-999,169,48568,0.13
2016-06-08,"10,001-15,000",70,919257,2.58
2016-06-08,"100,001-200,000",22,3044276,8.56
2016-06-08,"15,001-20,000",48,887353,2.49
2016-06-08,"20,001-30,000",38,959593,2.7
2016-06-08,"200,001-400,000",13,3751921,10.55
2016-06-08,"30,001-40,000",17,597939,1.68
2016-06-08,"40,001-50,000",10,451198,1.26
2016-06-08,"400,001-600,000",1,487000,1.37
2016-06-08,"5,001-10,000",248,1993762,5.61
2016-06-08,"50,001-100,000",25,1807111,5.08
2016-06-08,"600,001-800,000",2,1416767,3.98
2016-06-08,"800,001-1,000,000",2,1806810,5.08
2016-06-08,"more than 1,000,001",2,14472890,40.73
2016-06-08,total,2092,35531600,100.0
2016-06-17,"1,000-5,000",1418,2883155,8.11
2016-06-17,1-999,169,48568,0.13
2016-06-17,"10,001-15,000",77,1005257,2.82
2016-06-17,"100,001-200,000",23,3044276,8.56
2016-06-17,"15,001-20,000",52,979353,2.75
2016-06-17,"20,001-30,000",37,937593,2.63
2016-06-17,"200,001-400,000",11,3027921,8.52
2016-06-17,"30,001-40,000",17,612939,1.72
2016-06-17,"40,001-50,000",10,462198,1.3
2016-06-17,"400,001-600,000",3,1321000,3.71
2016-06-17,"5,001-10,000",238,1911762,5.38
2016-06-17,"50,001-100,000",22,1582111,4.45
2016-06-17,"600,001-800,000",1,633767,1.78
2016-06-17,"800,001-1,000,000",3,2608810,7.34
2016-06-17,"more than 1,000,001",2,14472890,40.73
2016-06-17,total,2083,35531600,100.0
2016-06-24,"1,000-5,000",1404,2788155,7.84
2016-06-24,1-999,171,48568,0.13
2016-06-24,"10,001-15,000",78,1016257,2.86
2016-06-24,"100,001-200,000",22,2883276,8.11
2016-06-24,"15,001-20,000",51,952353,2.68
2016-06-24,"20,001-30,000",41,1058593,2.97
2016-06-24,"200,001-400,000",12,3444921,9.69
2016-06-24,"30,001-40,000",15,535939,1.5
2016-06-24,"40,001-50,000",10,461198,1.29
2016-06-24,"400,001-600,000",1,448000,1.26
2016-06-24,"5,001-10,000",222,1759762,4.95
2016-06-24,"50,001-100,000",25,1856111,5.22
2016-06-24,"600,001-800,000",3,1997767,5.62
2016-06-24,"800,001-1,000,000",2,1807810,5.08
2016-06-24,"more than 1,000,001",2,14472890,40.73
2016-06-24,total,2059,35531600,100.0
2016-07-01,"1,000-5,000",1369,2759155,7.76
2016-07-01,1-999,171,48568,0.13
2016-07-01,"10,001-15,000",81,1060257,2.98
2016-07-01,"100,001-200,000",22,2837276,7.98
2016-07-01,"15,001-20,000",47,886353,2.49
2016-07-01,"20,001-30,000",41,1060593,2.98
2016-07-01,"200,001-400,000",12,3417921,9.61
2016-07-01,"30,001-40,000",15,536939,1.51
2016-07-01,"40,001-50,000",12,559723,1.57
2016-07-01,"400,001-600,000",3,1488000,4.18
2016-07-01,"5,001-10,000",228,1811762,5.09
2016-07-01,"50,001-100,000",22,1632586,4.59
2016-07-01,"600,001-800,000",3,2032767,5.72
2016-07-01,"800,001-1,000,000",1,926810,2.6
2016-07-01,"more than 1,000,001",2,14472890,40.73
2016-07-01,total,2029,35531600,100.0
2016-07-07,"1,000-5,000",1480,2871237,8.08
2016-07-07,1-999,170,48446,0.13
2016-07-07,"10,001-15,000",71,939257,2.64
2016-07-07,"100,001-200,000",22,2944926,8.28
2016-07-07,"15,001-20,000",43,802353,2.25
2016-07-07,"20,001-30,000",34,881470,2.48
2016-07-07,"200,001-400,000",10,2943921,8.28
2016-07-07,"30,001-40,000",16,571062,1.6
2016-07-07,"40,001-50,000",11,510723,1.43
2016-07-07,"400,001-600,000",5,2453000,6.9
2016-07-07,"5,001-10,000",208,1672762,4.7
2016-07-07,"50,001-100,000",26,2003976,5.63
2016-07-07,"600,001-800,000",1,633767,1.78
2016-07-07,"800,001-1,000,000",2,1781810,5.01
2016-07-07,"more than 1,000,001",2,14472890,40.73
2016-07-07,total,2101,35531600,100.0
2016-07-15,"1,000-5,000",1497,2968237,8.35
2016-07-15,1-999,169,48446,0.13
2016-07-15,"10,001-15,000",66,877809,2.47
2016-07-15,"100,001-200,000",20,2722926,7.66
2016-07-15,"15,001-20,000",45,849521,2.39
2016-07-15,"20,001-30,000",34,875470,2.46
2016-07-15,"200,001-400,000",10,2895728,8.14
2016-07-15,"30,001-40,000",12,428062,1.2
2016-07-15,"40,001-50,000",14,650723,1.83
2016-07-15,"400,001-600,000",3,1249193,3.51
2016-07-15,"5,001-10,000",218,1773042,4.99
2016-07-15,"50,001-100,000",25,1901976,5.35
2016-07-15,"600,001-800,000",3,2002767,5.63
2016-07-15,"800,001-1,000,000",2,1814810,5.1
2016-07-15,"more than 1,000,001",2,14472890,40.73
2016-07-15,total,2120,35531600,100.0
2016-07-22,"1,000-5,000",1470,2938237,8.26
2016-07-22,1-999,170,48446,0.13
2016-07-22,"10,001-15,000",70,935118,2.63
2016-07-22,"100,001-200,000",19,2567926,7.22
2016-07-22,"15,001-20,000",42,802656,2.25
2016-07-22,"20,001-30,000",31,777470,2.18
2016-07-22,"200,001-400,000",12,3492728,9.82
2016-07-22,"30,001-40,000",13,466062,1.31
2016-07-22,"40,001-50,000",14,644723,1.81
2016-07-22,"400,001-600,000",2,816193,2.29
2016-07-22,"5,001-10,000",217,1753598,4.93
2016-07-22,"50,001-100,000",26,1937976,5.45
2016-07-22,"600,001-800,000",3,2063767,5.8
2016-07-22,"800,001-1,000,000",2,1813810,5.1
2016-07-22,"more than 1,000,001",2,14472890,40.73
2016-07-22,total,2093,35531600,100.0
2016-07-29,"1,000-5,000",1405,2816237,7.92
2016-07-29,1-999,168,48446,0.13
2016-07-29,"10,001-15,000",70,938118,2.64
2016-07-29,"100,001-200,000",18,2470926,6.95
2016-07-29,"15,001-20,000",41,781656,2.19
2016-07-29,"20,001-30,000",31,785470,2.21
2016-07-29,"200,001-400,000",12,3674728,10.34
2016-07-29,"30,001-40,000",12,423062,1.19
2016-07-29,"40,001-50,000",13,604723,1.7
2016-07-29,"400,001-600,000",2,890193,2.5
2016-07-29,"5,001-10,000",208,1675598,4.71
2016-07-29,"50,001-100,000",26,1974976,5.55
2016-07-29,"600,001-800,000",2,1317767,3.7
2016-07-29,"800,001-1,000,000",3,2656810,7.47
2016-07-29,"more than 1,000,001",2,14472890,40.73
2016-07-29,total,2013,35531600,100.0
2016-08-05,"1,000-5,000",1368,2737132,7.7
2016-08-05,1-999,170,48939,0.13
2016-08-05,"10,001-15,000",67,897286,2.52
2016-08-05,"100,001-200,000",18,2438926,6.86
2016-08-05,"15,001-20,000",37,698656,1.96
2016-08-05,"20,001-30,000",32,795470,2.23
2016-08-05,"200,001-400,000",11,3358728,9.45
2016-08-05,"30,001-40,000",13,453062,1.27
2016-08-05,"40,001-50,000",13,598723,1.68
2016-08-05,"400,001-600,000",4,1924193,5.41
2016-08-05,"5,001-10,000",203,1619042,4.55
2016-08-05,"50,001-100,000",27,2020976,5.68
2016-08-05,"600,001-800,000",1,633767,1.78
2016-08-05,"800,001-1,000,000",2,1804810,5.07
2016-08-05,"more than 1,000,001",3,15501890,43.62
2016-08-05,total,1969,35531600,100.0
2016-08-12,"1,000-5,000",1349,2713367,7.63
2016-08-12,1-999,168,47704,0.13
2016-08-12,"10,001-15,000",69,912286,2.56
2016-08-12,"100,001-200,000",17,2269926,6.38
2016-08-12,"15,001-20,000",40,749656,2.1
2016-08-12,"20,001-30,000",36,908593,2.55
2016-08-12,"200,001-400,000",11,3342728,9.4
2016-08-12,"30,001-40,000",17,597939,1.68
2016-08-12,"40,001-50,000",12,552723,1.55
2016-08-12,"400,001-600,000",4,1942193,5.46
2016-08-12,"5,001-10,000",202,1629042,4.58
2016-08-12,"50,001-100,000",25,1909976,5.37
2016-08-12,"600,001-800,000",1,633767,1.78
2016-08-12,"800,001-1,000,000",2,1785810,5.02
2016-08-12,"more than 1,000,001",3,15535890,43.72
2016-08-12,total,1956,35531600,100.0
2016-08-19,"1,000-5,000",1439,2836690,7.98
2016-08-19,1-999,170,48116,0.13
2016-08-19,"10,001-15,000",68,907286,2.55
2016-08-19,"100,001-200,000",13,1773926,4.99
2016-08-19,"15,001-20,000",39,736656,2.07
2016-08-19,"20,001-30,000",34,849593,2.39
2016-08-19,"200,001-400,000",13,3924728,11.04
2016-08-19,"30,001-40,000",17,599939,1.68
2016-08-19,"40,001-50,000",12,554723,1.56
2016-08-19,"400,001-600,000",3,1503193,4.23
2016-08-19,"5,001-10,000",218,1765307,4.96
2016-08-19,"50,001-100,000",26,2078976,5.85
2016-08-19,"600,001-800,000",2,1346767,3.79
2016-08-19,"800,001-1,000,000",1,926810,2.6
2016-08-19,"more than 1,000,001",3,15678890,44.12
2016-08-19,total,2058,35531600,100.0
2016-08-26,"1,000-5,000",1448,2871690,8.08
2016-08-26,1-999,170,48116,0.13
2016-08-26,"10,001-15,000",69,927286,2.6
2016-08-26,"100,001-200,000",15,1937926,5.45
2016-08-26,"15,001-20,000",42,793656,2.23
2016-08-26,"20,001-30,000",34,856593,2.41
2016-08-26,"200,001-400,000",13,3756728,10.57
2016-08-26,"30,001-40,000",15,550464,1.54
2016-08-26,"40,001-50,000",12,555198,1.56
2016-08-26,"400,001-600,000",5,2470193,6.95
2016-08-26,"5,001-10,000",225,1800307,5.06
2016-08-26,"50,001-100,000",22,1683976,4.73
2016-08-26,"600,001-800,000",1,603767,1.69
2016-08-26,"800,001-1,000,000",1,926810,2.6
2016-08-26,"more than 1,000,001",3,15748890,44.32
2016-08-26,total,2075,35531600,100.0
2016-09-02,"1,000-5,000",1401,2790758,7.85
2016-09-02,1-999,171,48216,0.13
