date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",1094,1928688,4.27
2015-12-11,1-999,320,58865,0.13
2015-12-11,"10,001-15,000",39,511698,1.13
2015-12-11,"100,001-200,000",21,2841433,6.29
2015-12-11,"15,001-20,000",25,454078,1.0
2015-12-11,"20,001-30,000",14,336000,0.74
2015-12-11,"200,001-400,000",10,2915079,6.45
2015-12-11,"30,001-40,000",10,366000,0.81
2015-12-11,"40,001-50,000",11,503432,1.11
2015-12-11,"400,001-600,000",2,976677,2.16
2015-12-11,"5,001-10,000",96,745985,1.65
2015-12-11,"50,001-100,000",25,1688890,3.74
2015-12-11,"600,001-800,000",1,781000,1.73
2015-12-11,"800,001-1,000,000",1,869422,1.92
2015-12-11,"more than 1,000,001",5,30155753,66.81
2015-12-11,total,1674,45133000,100.0
2015-12-18,"1,000-5,000",1046,1865276,4.13
2015-12-18,1-999,319,58277,0.12
2015-12-18,"10,001-15,000",42,549698,1.21
2015-12-18,"100,001-200,000",20,2711433,6.0
2015-12-18,"15,001-20,000",21,384078,0.85
2015-12-18,"20,001-30,000",12,300000,0.66
2015-12-18,"200,001-400,000",11,3066079,6.79
2015-12-18,"30,001-40,000",11,387000,0.85
2015-12-18,"40,001-50,000",13,601432,1.33
2015-12-18,"400,001-600,000",2,976677,2.16
2015-12-18,"5,001-10,000",91,713985,1.58
2015-12-18,"50,001-100,000",25,1712890,3.79
2015-12-18,"600,001-800,000",1,781000,1.73
2015-12-18,"800,001-1,000,000",1,869422,1.92
2015-12-18,"more than 1,000,001",5,30155753,66.81
2015-12-18,total,1620,45133000,100.0
2015-12-25,"1,000-5,000",894,1537838,3.4
2015-12-25,1-999,304,55645,0.12
2015-12-25,"10,001-15,000",40,516698,1.14
2015-12-25,"100,001-200,000",20,2752433,6.09
2015-12-25,"15,001-20,000",20,374078,0.82
2015-12-25,"20,001-30,000",10,240000,0.53
2015-12-25,"200,001-400,000",8,2167079,4.8
2015-12-25,"30,001-40,000",18,632000,1.4
2015-12-25,"40,001-50,000",13,595432,1.31
2015-12-25,"400,001-600,000",2,901677,1.99
2015-12-25,"5,001-10,000",91,726055,1.6
2015-12-25,"50,001-100,000",29,2008890,4.45
2015-12-25,"600,001-800,000",1,669000,1.48
2015-12-25,"800,001-1,000,000",2,1692422,3.74
2015-12-25,"more than 1,000,001",5,30263753,67.05
2015-12-25,total,1457,45133000,100.0
2015-12-31,"1,000-5,000",885,1504271,3.33
2015-12-31,1-999,307,55212,0.12
2015-12-31,"10,001-15,000",44,567698,1.25
2015-12-31,"100,001-200,000",17,2356433,5.22
2015-12-31,"15,001-20,000",18,338078,0.74
2015-12-31,"20,001-30,000",15,373000,0.82
2015-12-31,"200,001-400,000",8,2118079,4.69
2015-12-31,"30,001-40,000",16,558000,1.23
2015-12-31,"40,001-50,000",14,643432,1.42
2015-12-31,"400,001-600,000",2,901677,1.99
2015-12-31,"5,001-10,000",91,726055,1.6
2015-12-31,"50,001-100,000",34,2385890,5.28
2015-12-31,"600,001-800,000",1,669000,1.48
2015-12-31,"800,001-1,000,000",2,1692422,3.74
2015-12-31,"more than 1,000,001",5,30243753,67.01
2015-12-31,total,1459,45133000,100.0
2016-01-08,"1,000-5,000",852,1473540,3.26
2016-01-08,1-999,307,56333,0.12
2016-01-08,"10,001-15,000",45,578751,1.28
2016-01-08,"100,001-200,000",20,2689433,5.95
2016-01-08,"15,001-20,000",17,310025,0.68
2016-01-08,"20,001-30,000",13,313000,0.69
2016-01-08,"200,001-400,000",8,2182731,4.83
2016-01-08,"30,001-40,000",18,638000,1.41
2016-01-08,"40,001-50,000",19,869432,1.92
2016-01-08,"400,001-600,000",2,861677,1.9
2016-01-08,"5,001-10,000",87,698055,1.54
2016-01-08,"50,001-100,000",27,1840848,4.07
2016-01-08,"600,001-800,000",1,685000,1.51
2016-01-08,"800,001-1,000,000",2,1692422,3.74
2016-01-08,"more than 1,000,001",5,30243753,67.01
2016-01-08,total,1423,45133000,100.0
2016-01-15,"1,000-5,000",841,1418864,3.14
2016-01-15,1-999,304,56009,0.12
2016-01-15,"10,001-15,000",40,515698,1.14
2016-01-15,"100,001-200,000",21,2885433,6.39
2016-01-15,"15,001-20,000",18,326025,0.72
2016-01-15,"20,001-30,000",16,393000,0.87
2016-01-15,"200,001-400,000",7,2046731,4.53
2016-01-15,"30,001-40,000",19,670000,1.48
2016-01-15,"40,001-50,000",16,740432,1.64
2016-01-15,"400,001-600,000",2,861677,1.9
2016-01-15,"5,001-10,000",84,682108,1.51
2016-01-15,"50,001-100,000",28,1915848,4.24
2016-01-15,"600,001-800,000",1,685000,1.51
2016-01-15,"800,001-1,000,000",2,1692422,3.74
2016-01-15,"more than 1,000,001",5,30243753,67.01
2016-01-15,total,1404,45133000,100.0
2016-01-22,"1,000-5,000",835,1427136,3.16
2016-01-22,1-999,303,55737,0.12
2016-01-22,"10,001-15,000",45,586698,1.29
2016-01-22,"100,001-200,000",21,2902433,6.43
2016-01-22,"15,001-20,000",17,311025,0.68
2016-01-22,"20,001-30,000",13,316000,0.7
2016-01-22,"200,001-400,000",7,2045731,4.53
2016-01-22,"30,001-40,000",20,696000,1.54
2016-01-22,"40,001-50,000",20,904432,2.0
2016-01-22,"400,001-600,000",2,871677,1.93
2016-01-22,"5,001-10,000",83,662108,1.46
2016-01-22,"50,001-100,000",25,1732848,3.83
2016-01-22,"600,001-800,000",1,685000,1.51
2016-01-22,"800,001-1,000,000",2,1692422,3.74
2016-01-22,"more than 1,000,001",5,30243753,67.01
2016-01-22,total,1399,45133000,100.0
2016-01-30,"1,000-5,000",824,1397137,3.09
2016-01-30,1-999,302,55838,0.12
2016-01-30,"10,001-15,000",40,516698,1.14
2016-01-30,"100,001-200,000",21,2903433,6.43
2016-01-30,"15,001-20,000",20,369025,0.81
2016-01-30,"20,001-30,000",14,345000,0.76
2016-01-30,"200,001-400,000",7,2047731,4.53
2016-01-30,"30,001-40,000",14,486898,1.07
2016-01-30,"40,001-50,000",18,817432,1.81
2016-01-30,"400,001-600,000",2,871677,1.93
2016-01-30,"5,001-10,000",87,693108,1.53
2016-01-30,"50,001-100,000",29,2006848,4.44
2016-01-30,"600,001-800,000",1,686000,1.51
2016-01-30,"800,001-1,000,000",2,1692422,3.74
2016-01-30,"more than 1,000,001",5,30243753,67.01
2016-01-30,total,1386,45133000,100.0
2016-02-03,"1,000-5,000",814,1388655,3.07
2016-02-03,1-999,301,55320,0.12
2016-02-03,"10,001-15,000",40,516698,1.14
2016-02-03,"100,001-200,000",21,2887433,6.39
2016-02-03,"15,001-20,000",19,353025,0.78
2016-02-03,"20,001-30,000",15,378000,0.83
2016-02-03,"200,001-400,000",7,2041731,4.52
2016-02-03,"30,001-40,000",15,534898,1.18
2016-02-03,"40,001-50,000",17,779432,1.72
2016-02-03,"400,001-600,000",2,871677,1.93
2016-02-03,"5,001-10,000",87,698108,1.54
2016-02-03,"50,001-100,000",29,2005848,4.44
2016-02-03,"600,001-800,000",1,686000,1.51
2016-02-03,"800,001-1,000,000",2,1692422,3.74
2016-02-03,"more than 1,000,001",5,30243753,67.01
2016-02-03,total,1375,45133000,100.0
2016-02-19,"1,000-5,000",799,1380655,3.05
2016-02-19,1-999,299,55320,0.12
2016-02-19,"10,001-15,000",41,531698,1.17
2016-02-19,"100,001-200,000",20,2782433,6.16
2016-02-19,"15,001-20,000",19,351025,0.77
2016-02-19,"20,001-30,000",19,481000,1.06
2016-02-19,"200,001-400,000",7,2055731,4.55
2016-02-19,"30,001-40,000",11,385898,0.85
2016-02-19,"40,001-50,000",17,775432,1.71
2016-02-19,"400,001-600,000",2,883677,1.95
2016-02-19,"5,001-10,000",88,704108,1.56
2016-02-19,"50,001-100,000",31,2123848,4.7
2016-02-19,"600,001-800,000",1,686000,1.51
2016-02-19,"800,001-1,000,000",2,1692422,3.74
2016-02-19,"more than 1,000,001",5,30243753,67.01
2016-02-19,total,1361,45133000,100.0
2016-02-26,"1,000-5,000",780,1356381,3.0
2016-02-26,1-999,303,55594,0.12
2016-02-26,"10,001-15,000",41,526698,1.16
2016-02-26,"100,001-200,000",20,2782433,6.16
2016-02-26,"15,001-20,000",18,335025,0.74
2016-02-26,"20,001-30,000",21,527898,1.16
2016-02-26,"200,001-400,000",6,1671731,3.7
2016-02-26,"30,001-40,000",13,472000,1.04
2016-02-26,"40,001-50,000",16,744432,1.64
2016-02-26,"400,001-600,000",3,1307677,2.89
2016-02-26,"5,001-10,000",86,687108,1.52
2016-02-26,"50,001-100,000",30,2043848,4.52
2016-02-26,"600,001-800,000",1,686000,1.51
2016-02-26,"800,001-1,000,000",2,1692422,3.74
2016-02-26,"more than 1,000,001",5,30243753,67.01
2016-02-26,total,1345,45133000,100.0
2016-03-04,"1,000-5,000",777,1358610,3.01
2016-03-04,1-999,301,55365,0.12
2016-03-04,"10,001-15,000",39,501698,1.11
2016-03-04,"100,001-200,000",20,2801433,6.2
2016-03-04,"15,001-20,000",19,354025,0.78
2016-03-04,"20,001-30,000",19,492898,1.09
2016-03-04,"200,001-400,000",6,1665731,3.69
2016-03-04,"30,001-40,000",12,430000,0.95
2016-03-04,"40,001-50,000",14,648432,1.43
2016-03-04,"400,001-600,000",3,1342677,2.97
2016-03-04,"5,001-10,000",87,698108,1.54
2016-03-04,"50,001-100,000",32,2161848,4.78
2016-03-04,"600,001-800,000",1,686000,1.51
2016-03-04,"800,001-1,000,000",2,1692422,3.74
2016-03-04,"more than 1,000,001",5,30243753,67.01
2016-03-04,total,1337,45133000,100.0
2016-03-11,"1,000-5,000",766,1333955,2.95
2016-03-11,1-999,300,55020,0.12
2016-03-11,"10,001-15,000",37,478698,1.06
2016-03-11,"100,001-200,000",19,2726433,6.04
2016-03-11,"15,001-20,000",18,335025,0.74
2016-03-11,"20,001-30,000",18,456000,1.01
2016-03-11,"200,001-400,000",6,1666731,3.69
2016-03-11,"30,001-40,000",14,499898,1.1
2016-03-11,"40,001-50,000",14,647432,1.43
2016-03-11,"400,001-600,000",3,1340677,2.97
2016-03-11,"5,001-10,000",88,704108,1.56
2016-03-11,"50,001-100,000",33,2266848,5.02
2016-03-11,"600,001-800,000",1,686000,1.51
2016-03-11,"800,001-1,000,000",2,1692422,3.74
2016-03-11,"more than 1,000,001",5,30243753,67.01
2016-03-11,total,1324,45133000,100.0
2016-03-18,"1,000-5,000",782,1355445,3.0
2016-03-18,1-999,300,54530,0.12
2016-03-18,"10,001-15,000",37,480698,1.06
2016-03-18,"100,001-200,000",20,2911433,6.45
2016-03-18,"15,001-20,000",18,334025,0.74
2016-03-18,"20,001-30,000",16,402000,0.89
2016-03-18,"200,001-400,000",5,1390731,3.08
2016-03-18,"30,001-40,000",14,490898,1.08
2016-03-18,"40,001-50,000",16,730432,1.61
2016-03-18,"400,001-600,000",3,1339677,2.96
2016-03-18,"5,001-10,000",90,732108,1.62
2016-03-18,"50,001-100,000",33,2288848,5.07
2016-03-18,"600,001-800,000",1,686000,1.51
2016-03-18,"800,001-1,000,000",2,1692422,3.74
2016-03-18,"more than 1,000,001",5,30243753,67.01
2016-03-18,total,1342,45133000,100.0
2016-03-25,"1,000-5,000",795,1371822,3.03
2016-03-25,1-999,309,55153,0.12
2016-03-25,"10,001-15,000",36,467698,1.03
2016-03-25,"100,001-200,000",19,2783433,6.16
2016-03-25,"15,001-20,000",21,392025,0.86
2016-03-25,"20,001-30,000",17,437000,0.96
2016-03-25,"200,001-400,000",5,1390731,3.08
2016-03-25,"30,001-40,000",14,498898,1.1
2016-03-25,"40,001-50,000",17,774432,1.71
2016-03-25,"400,001-600,000",3,1346677,2.98
2016-03-25,"5,001-10,000",90,734108,1.62
2016-03-25,"50,001-100,000",32,2238848,4.96
2016-03-25,"600,001-800,000",1,706000,1.56
2016-03-25,"800,001-1,000,000",2,1692422,3.74
2016-03-25,"more than 1,000,001",5,30243753,67.01
2016-03-25,total,1366,45133000,100.0
2016-04-01,"1,000-5,000",783,1339972,2.96
2016-04-01,1-999,313,55559,0.12
2016-04-01,"10,001-15,000",36,470698,1.04
2016-04-01,"100,001-200,000",20,2920433,6.47
2016-04-01,"15,001-20,000",21,392025,0.86
2016-04-01,"20,001-30,000",15,389000,0.86
2016-04-01,"200,001-400,000",5,1390731,3.08
2016-04-01,"30,001-40,000",12,419898,0.93
2016-04-01,"40,001-50,000",18,811432,1.79
2016-04-01,"400,001-600,000",3,1345677,2.98
2016-04-01,"5,001-10,000",92,731552,1.62
2016-04-01,"50,001-100,000",32,2208848,4.89
2016-04-01,"600,001-800,000",1,721000,1.59
2016-04-01,"800,001-1,000,000",2,1692422,3.74
2016-04-01,"more than 1,000,001",5,30243753,67.01
2016-04-01,total,1358,45133000,100.0
2016-04-08,"1,000-5,000",790,1365983,3.02
2016-04-08,1-999,311,54880,0.12
2016-04-08,"10,001-15,000",36,470698,1.04
2016-04-08,"100,001-200,000",20,2903433,6.43
2016-04-08,"15,001-20,000",20,375025,0.83
2016-04-08,"20,001-30,000",17,438000,0.97
2016-04-08,"200,001-400,000",5,1390731,3.08
2016-04-08,"30,001-40,000",11,394898,0.87
2016-04-08,"40,001-50,000",17,768432,1.7
2016-04-08,"400,001-600,000",3,1333677,2.95
2016-04-08,"5,001-10,000",87,695220,1.54
2016-04-08,"50,001-100,000",33,2283848,5.06
2016-04-08,"600,001-800,000",1,722000,1.59
2016-04-08,"800,001-1,000,000",2,1692422,3.74
2016-04-08,"more than 1,000,001",5,30243753,67.01
2016-04-08,total,1358,45133000,100.0
2016-04-15,"1,000-5,000",797,1382483,3.06
2016-04-15,1-999,310,54804,0.12
2016-04-15,"10,001-15,000",35,463698,1.02
2016-04-15,"100,001-200,000",20,2889433,6.4
2016-04-15,"15,001-20,000",22,409025,0.9
2016-04-15,"20,001-30,000",17,431000,0.95
2016-04-15,"200,001-400,000",6,1768419,3.91
2016-04-15,"30,001-40,000",9,323000,0.71
2016-04-15,"40,001-50,000",18,823330,1.82
2016-04-15,"400,001-600,000",2,936677,2.07
2016-04-15,"5,001-10,000",89,715108,1.58
2016-04-15,"50,001-100,000",33,2264848,5.01
2016-04-15,"600,001-800,000",1,745000,1.65
2016-04-15,"800,001-1,000,000",2,1682422,3.72
2016-04-15,"more than 1,000,001",5,30243753,67.01
2016-04-15,total,1366,45133000,100.0
2016-04-22,"1,000-5,000",809,1390428,3.08
2016-04-22,1-999,314,54859,0.12
2016-04-22,"10,001-15,000",35,458698,1.01
2016-04-22,"100,001-200,000",20,2895433,6.41
2016-04-22,"15,001-20,000",21,391025,0.86
2016-04-22,"20,001-30,000",16,411000,0.91
2016-04-22,"200,001-400,000",6,1749419,3.87
2016-04-22,"30,001-40,000",11,393000,0.87
2016-04-22,"40,001-50,000",16,733330,1.62
2016-04-22,"400,001-600,000",2,936677,2.07
2016-04-22,"5,001-10,000",88,708108,1.56
2016-04-22,"50,001-100,000",34,2336848,5.17
2016-04-22,"600,001-800,000",1,748000,1.65
2016-04-22,"800,001-1,000,000",2,1682422,3.72
2016-04-22,"more than 1,000,001",5,30243753,67.01
2016-04-22,total,1380,45133000,100.0
2016-04-29,"1,000-5,000",829,1425651,3.15
2016-04-29,1-999,310,54636,0.12
2016-04-29,"10,001-15,000",38,494698,1.09
2016-04-29,"100,001-200,000",20,2895433,6.41
2016-04-29,"15,001-20,000",23,436025,0.96
2016-04-29,"20,001-30,000",14,361000,0.79
2016-04-29,"200,001-400,000",6,1747419,3.87
2016-04-29,"30,001-40,000",9,323000,0.71
2016-04-29,"40,001-50,000",16,735432,1.62
2016-04-29,"400,001-600,000",2,936677,2.07
2016-04-29,"5,001-10,000",85,682108,1.51
2016-04-29,"50,001-100,000",35,2358746,5.22
2016-04-29,"600,001-800,000",1,756000,1.67
2016-04-29,"800,001-1,000,000",2,1682422,3.72
2016-04-29,"more than 1,000,001",5,30243753,67.01
2016-04-29,total,1395,45133000,100.0
2016-05-06,"1,000-5,000",822,1407657,3.11
2016-05-06,1-999,314,55364,0.12
2016-05-06,"10,001-15,000",38,494698,1.09
2016-05-06,"100,001-200,000",20,2895433,6.41
2016-05-06,"15,001-20,000",21,397025,0.87
2016-05-06,"20,001-30,000",16,405000,0.89
2016-05-06,"200,001-400,000",6,1734685,3.84
2016-05-06,"30,001-40,000",9,327000,0.72
2016-05-06,"40,001-50,000",16,735432,1.62
2016-05-06,"400,001-600,000",2,936677,2.07
2016-05-06,"5,001-10,000",86,689108,1.52
2016-05-06,"50,001-100,000",35,2363746,5.23
2016-05-06,"600,001-800,000",1,765000,1.69
2016-05-06,"800,001-1,000,000",2,1682422,3.72
2016-05-06,"more than 1,000,001",5,30243753,67.01
2016-05-06,total,1393,45133000,100.0
2016-05-13,"1,000-5,000",824,1413737,3.13
2016-05-13,1-999,313,55544,0.12
2016-05-13,"10,001-15,000",39,503698,1.11
2016-05-13,"100,001-200,000",20,2897433,6.41
2016-05-13,"15,001-20,000",21,397025,0.87
2016-05-13,"20,001-30,000",16,411000,0.91
2016-05-13,"200,001-400,000",6,1729925,3.83
2016-05-13,"30,001-40,000",8,291000,0.64
2016-05-13,"40,001-50,000",16,735432,1.62
2016-05-13,"400,001-600,000",2,938677,2.07
2016-05-13,"5,001-10,000",86,685108,1.51
2016-05-13,"50,001-100,000",35,2374246,5.26
2016-05-13,"600,001-800,000",1,774000,1.71
2016-05-13,"800,001-1,000,000",2,1682422,3.72
2016-05-13,"more than 1,000,001",5,30243753,67.01
2016-05-13,total,1394,45133000,100.0
2016-05-20,"1,000-5,000",827,1437002,3.18
2016-05-20,1-999,316,56279,0.12
2016-05-20,"10,001-15,000",41,528698,1.17
2016-05-20,"100,001-200,000",20,2903433,6.43
2016-05-20,"15,001-20,000",21,397025,0.87
2016-05-20,"20,001-30,000",15,381000,0.84
2016-05-20,"200,001-400,000",6,1723925,3.81
2016-05-20,"30,001-40,000",9,325000,0.72
2016-05-20,"40,001-50,000",16,735432,1.62
2016-05-20,"400,001-600,000",2,940677,2.08
2016-05-20,"5,001-10,000",80,640108,1.41
2016-05-20,"50,001-100,000",35,2359246,5.22
2016-05-20,"600,001-800,000",1,779000,1.72
2016-05-20,"800,001-1,000,000",2,1682422,3.72
2016-05-20,"more than 1,000,001",5,30243753,67.01
2016-05-20,total,1396,45133000,100.0
2016-05-27,"1,000-5,000",829,1425177,3.15
2016-05-27,1-999,316,56104,0.12
2016-05-27,"10,001-15,000",41,530698,1.17
2016-05-27,"100,001-200,000",20,2911433,6.45
2016-05-27,"15,001-20,000",22,414025,0.91
2016-05-27,"20,001-30,000",16,409000,0.9
2016-05-27,"200,001-400,000",6,1723925,3.81
2016-05-27,"30,001-40,000",8,295000,0.65
2016-05-27,"40,001-50,000",18,831330,1.84
2016-05-27,"400,001-600,000",2,940677,2.08
2016-05-27,"5,001-10,000",80,639108,1.41
2016-05-27,"50,001-100,000",33,2234348,4.95
2016-05-27,"600,001-800,000",1,796000,1.76
2016-05-27,"800,001-1,000,000",2,1682422,3.72
2016-05-27,"more than 1,000,001",5,30243753,67.01
2016-05-27,total,1399,45133000,100.0
2016-06-04,"1,000-5,000",817,1410804,3.12
2016-06-04,1-999,309,54477,0.12
2016-06-04,"10,001-15,000",41,521698,1.15
2016-06-04,"100,001-200,000",20,2912433,6.45
2016-06-04,"15,001-20,000",22,414025,0.91
2016-06-04,"20,001-30,000",15,389000,0.86
2016-06-04,"200,001-400,000",6,1729925,3.83
2016-06-04,"30,001-40,000",9,326000,0.72
2016-06-04,"40,001-50,000",17,785432,1.74
2016-06-04,"400,001-600,000",2,941677,2.08
2016-06-04,"5,001-10,000",75,609108,1.34
2016-06-04,"50,001-100,000",34,2313246,5.12
2016-06-04,"600,001-800,000",1,799000,1.77
2016-06-04,"800,001-1,000,000",2,1682422,3.72
2016-06-04,"more than 1,000,001",5,30243753,67.01
2016-06-04,total,1375,45133000,100.0
2016-06-08,"1,000-5,000",811,1406694,3.11
2016-06-08,1-999,309,54587,0.12
2016-06-08,"10,001-15,000",39,499698,1.1
2016-06-08,"100,001-200,000",20,2912433,6.45
2016-06-08,"15,001-20,000",22,414025,0.91
2016-06-08,"20,001-30,000",15,389000,0.86
2016-06-08,"200,001-400,000",6,1730925,3.83
2016-06-08,"30,001-40,000",9,327000,0.72
2016-06-08,"40,001-50,000",17,785432,1.74
2016-06-08,"400,001-600,000",2,941677,2.08
2016-06-08,"5,001-10,000",77,629108,1.39
2016-06-08,"50,001-100,000",34,2314246,5.12
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2483422,5.5
2016-06-08,"more than 1,000,001",5,30244753,67.01
2016-06-08,total,1369,45133000,100.0
2016-06-17,"1,000-5,000",826,1443705,3.19
2016-06-17,1-999,307,54576,0.12
2016-06-17,"10,001-15,000",39,500698,1.1
2016-06-17,"100,001-200,000",20,2904433,6.43
2016-06-17,"15,001-20,000",21,398025,0.88
2016-06-17,"20,001-30,000",15,387000,0.85
2016-06-17,"200,001-400,000",6,1735925,3.84
2016-06-17,"30,001-40,000",9,324000,0.71
2016-06-17,"40,001-50,000",17,778432,1.72
2016-06-17,"400,001-600,000",2,941677,2.08
2016-06-17,"5,001-10,000",75,615108,1.36
2016-06-17,"50,001-100,000",34,2311246,5.12
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2493422,5.52
2016-06-17,"more than 1,000,001",5,30244753,67.01
2016-06-17,total,1379,45133000,100.0
2016-06-24,"1,000-5,000",832,1447270,3.2
2016-06-24,1-999,309,55011,0.12
2016-06-24,"10,001-15,000",40,511698,1.13
2016-06-24,"100,001-200,000",20,2899433,6.42
2016-06-24,"15,001-20,000",21,398025,0.88
2016-06-24,"20,001-30,000",16,414000,0.91
2016-06-24,"200,001-400,000",6,1735925,3.84
2016-06-24,"30,001-40,000",7,255000,0.56
2016-06-24,"40,001-50,000",17,781432,1.73
2016-06-24,"400,001-600,000",2,941677,2.08
2016-06-24,"5,001-10,000",76,621108,1.37
2016-06-24,"50,001-100,000",34,2304246,5.1
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2523422,5.59
2016-06-24,"more than 1,000,001",5,30244753,67.01
2016-06-24,total,1388,45133000,100.0
2016-07-01,"1,000-5,000",841,1460628,3.23
2016-07-01,1-999,309,55184,0.12
2016-07-01,"10,001-15,000",44,563518,1.24
2016-07-01,"100,001-200,000",20,2937433,6.5
2016-07-01,"15,001-20,000",22,418025,0.92
2016-07-01,"20,001-30,000",15,387000,0.85
2016-07-01,"200,001-400,000",6,1725885,3.82
2016-07-01,"30,001-40,000",6,220000,0.48
2016-07-01,"40,001-50,000",17,777432,1.72
2016-07-01,"400,001-600,000",2,941677,2.08
2016-07-01,"5,001-10,000",74,585797,1.29
2016-07-01,"50,001-100,000",34,2292246,5.07
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2523422,5.59
2016-07-01,"more than 1,000,001",5,30244753,67.01
2016-07-01,total,1398,45133000,100.0
2016-07-07,"1,000-5,000",844,1449488,3.21
2016-07-07,1-999,312,56236,0.12
2016-07-07,"10,001-15,000",43,553728,1.22
2016-07-07,"100,001-200,000",20,2963433,6.56
2016-07-07,"15,001-20,000",22,418025,0.92
2016-07-07,"20,001-30,000",14,363000,0.8
2016-07-07,"200,001-400,000",6,1730885,3.83
2016-07-07,"30,001-40,000",9,321000,0.71
2016-07-07,"40,001-50,000",16,736432,1.63
2016-07-07,"400,001-600,000",2,941677,2.08
2016-07-07,"5,001-10,000",74,578617,1.28
2016-07-07,"50,001-100,000",33,2242304,4.96
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2533422,5.61
2016-07-07,"more than 1,000,001",5,30244753,67.01
2016-07-07,total,1403,45133000,100.0
2016-07-15,"1,000-5,000",852,1474096,3.26
2016-07-15,1-999,316,57640,0.12
2016-07-15,"10,001-15,000",41,529728,1.17
2016-07-15,"100,001-200,000",18,2687433,5.95
2016-07-15,"15,001-20,000",21,398025,0.88
2016-07-15,"20,001-30,000",14,363000,0.8
2016-07-15,"200,001-400,000",7,1989744,4.4
2016-07-15,"30,001-40,000",8,295000,0.65
2016-07-15,"40,001-50,000",17,781432,1.73
2016-07-15,"400,001-600,000",2,941677,2.08
2016-07-15,"5,001-10,000",79,623746,1.38
2016-07-15,"50,001-100,000",34,2297304,5.09
2016-07-15,"600,001-800,000",1,726000,1.6
2016-07-15,"800,001-1,000,000",2,1723422,3.81
2016-07-15,"more than 1,000,001",5,30244753,67.01
2016-07-15,total,1417,45133000,100.0
2016-07-22,"1,000-5,000",848,1478420,3.27
2016-07-22,1-999,321,57415,0.12
2016-07-22,"10,001-15,000",43,552728,1.22
2016-07-22,"100,001-200,000",18,2707433,5.99
2016-07-22,"15,001-20,000",23,435025,0.96
2016-07-22,"20,001-30,000",14,355000,0.78
2016-07-22,"200,001-400,000",7,1986744,4.4
2016-07-22,"30,001-40,000",11,395000,0.87
2016-07-22,"40,001-50,000",16,742432,1.64
2016-07-22,"400,001-600,000",2,941677,2.08
2016-07-22,"5,001-10,000",75,582647,1.29
2016-07-22,"50,001-100,000",32,2175304,4.81
2016-07-22,"600,001-800,000",1,726000,1.6
