date,level,people,holding_shares,percent
2015-12-04,1-999,7771,415316,0.49
2015-12-04,"10,001-15,000",428,5197187,6.24
2015-12-04,"100,001-200,000",46,6309800,7.57
2015-12-04,"15,001-20,000",248,4625857,5.55
2015-12-04,"20,001-30,000",201,5059695,6.07
2015-12-04,"200,001-400,000",18,5299305,6.36
2015-12-04,"30,001-40,000",90,3203266,3.84
2015-12-04,"40,001-50,000",46,2095772,2.51
2015-12-04,"400,001-600,000",4,1954000,2.34
2015-12-04,"5,001-10,000",1619,12343172,14.82
2015-12-04,"50,001-100,000",79,5256052,6.31
2015-12-04,"600,001-800,000",3,2034922,2.44
2015-12-04,"800,001-1,000,000",3,2525350,3.03
2015-12-04,"more than 1,000,001",3,6336127,7.61
2015-12-04,total,20850,83255089,100.0
2015-12-11,"1,000-5,000",10240,20488798,24.6
2015-12-11,1-999,7809,414301,0.49
2015-12-11,"10,001-15,000",445,5434747,6.52
2015-12-11,"100,001-200,000",45,6386658,7.67
2015-12-11,"15,001-20,000",247,4594358,5.51
2015-12-11,"20,001-30,000",203,5136710,6.16
2015-12-11,"200,001-400,000",18,5253050,6.3
2015-12-11,"30,001-40,000",88,3138266,3.76
2015-12-11,"40,001-50,000",48,2188772,2.62
2015-12-11,"400,001-600,000",6,2971000,3.56
2015-12-11,"5,001-10,000",1606,12219978,14.67
2015-12-11,"50,001-100,000",81,5414052,6.5
2015-12-11,"600,001-800,000",1,652922,0.78
2015-12-11,"800,001-1,000,000",3,2625350,3.15
2015-12-11,"more than 1,000,001",3,6336127,7.61
2015-12-11,total,20843,83255089,100.0
2015-12-18,"1,000-5,000",10224,20487490,24.6
2015-12-18,1-999,7831,414109,0.49
2015-12-18,"10,001-15,000",436,5314815,6.38
2015-12-18,"100,001-200,000",45,6321535,7.59
2015-12-18,"15,001-20,000",251,4653791,5.58
2015-12-18,"20,001-30,000",200,5050290,6.06
2015-12-18,"200,001-400,000",21,6265050,7.52
2015-12-18,"30,001-40,000",93,3315084,3.98
2015-12-18,"40,001-50,000",49,2224705,2.67
2015-12-18,"400,001-600,000",4,2103000,2.52
2015-12-18,"5,001-10,000",1613,12256579,14.72
2015-12-18,"50,001-100,000",79,5234242,6.28
2015-12-18,"600,001-800,000",1,652922,0.78
2015-12-18,"800,001-1,000,000",3,2625350,3.15
2015-12-18,"more than 1,000,001",3,6336127,7.61
2015-12-18,total,20853,83255089,100.0
2015-12-25,"1,000-5,000",10224,20556149,24.69
2015-12-25,1-999,7893,415139,0.49
2015-12-25,"10,001-15,000",426,5180924,6.22
2015-12-25,"100,001-200,000",40,5517658,6.62
2015-12-25,"15,001-20,000",244,4528175,5.43
2015-12-25,"20,001-30,000",200,5059609,6.07
2015-12-25,"200,001-400,000",23,6472055,7.77
2015-12-25,"30,001-40,000",97,3463805,4.16
2015-12-25,"40,001-50,000",50,2280505,2.73
2015-12-25,"400,001-600,000",4,1961000,2.35
2015-12-25,"5,001-10,000",1605,12189907,14.64
2015-12-25,"50,001-100,000",79,5303114,6.36
2015-12-25,"600,001-800,000",2,1365922,1.64
2015-12-25,"800,001-1,000,000",3,2625000,3.15
2015-12-25,"more than 1,000,001",3,6336127,7.61
2015-12-25,total,20893,83255089,100.0
2015-12-31,"1,000-5,000",10269,20663135,24.81
2015-12-31,1-999,7935,416478,0.5
2015-12-31,"10,001-15,000",439,5348841,6.42
2015-12-31,"100,001-200,000",40,5508658,6.61
2015-12-31,"15,001-20,000",243,4510277,5.41
2015-12-31,"20,001-30,000",201,5105569,6.13
2015-12-31,"200,001-400,000",25,7157055,8.59
2015-12-31,"30,001-40,000",99,3537845,4.24
2015-12-31,"40,001-50,000",51,2322505,2.78
2015-12-31,"400,001-600,000",2,1130000,1.35
2015-12-31,"5,001-10,000",1598,12112563,14.54
2015-12-31,"50,001-100,000",77,5196114,6.24
2015-12-31,"600,001-800,000",2,1284922,1.54
2015-12-31,"800,001-1,000,000",3,2625000,3.15
2015-12-31,"more than 1,000,001",3,6336127,7.61
2015-12-31,total,20987,83255089,100.0
2016-01-08,"1,000-5,000",10292,20721197,24.88
2016-01-08,1-999,7956,415120,0.49
2016-01-08,"10,001-15,000",437,5317183,6.38
2016-01-08,"100,001-200,000",40,5767554,6.92
2016-01-08,"15,001-20,000",244,4530490,5.44
2016-01-08,"20,001-30,000",201,5080778,6.1
2016-01-08,"200,001-400,000",22,6283050,7.54
2016-01-08,"30,001-40,000",101,3608212,4.33
2016-01-08,"40,001-50,000",55,2515505,3.02
2016-01-08,"400,001-600,000",4,1983000,2.38
2016-01-08,"5,001-10,000",1622,12294728,14.76
2016-01-08,"50,001-100,000",76,5124223,6.15
2016-01-08,"600,001-800,000",1,652922,0.78
2016-01-08,"800,001-1,000,000",3,2625000,3.15
2016-01-08,"more than 1,000,001",3,6336127,7.61
2016-01-08,total,21057,83255089,100.0
2016-01-15,"1,000-5,000",10282,20766469,24.94
2016-01-15,1-999,7978,414537,0.49
2016-01-15,"10,001-15,000",430,5241866,6.29
2016-01-15,"100,001-200,000",43,6173426,7.41
2016-01-15,"15,001-20,000",263,4870959,5.85
2016-01-15,"20,001-30,000",200,5050818,6.06
2016-01-15,"200,001-400,000",22,6193050,7.43
2016-01-15,"30,001-40,000",103,3701172,4.44
2016-01-15,"40,001-50,000",52,2370505,2.84
2016-01-15,"400,001-600,000",3,1529000,1.83
2016-01-15,"5,001-10,000",1633,12359887,14.84
2016-01-15,"50,001-100,000",76,5099351,6.12
2016-01-15,"600,001-800,000",2,1353922,1.62
2016-01-15,"800,001-1,000,000",2,1794000,2.15
2016-01-15,"more than 1,000,001",3,6336127,7.61
2016-01-15,total,21092,83255089,100.0
2016-01-22,"1,000-5,000",10262,20750969,24.92
2016-01-22,1-999,7990,414625,0.49
2016-01-22,"10,001-15,000",427,5203865,6.25
2016-01-22,"100,001-200,000",45,6551426,7.86
2016-01-22,"15,001-20,000",263,4873959,5.85
2016-01-22,"20,001-30,000",200,5058778,6.07
2016-01-22,"200,001-400,000",20,5713050,6.86
2016-01-22,"30,001-40,000",105,3774172,4.53
2016-01-22,"40,001-50,000",48,2191505,2.63
2016-01-22,"400,001-600,000",3,1595000,1.91
2016-01-22,"5,001-10,000",1632,12362340,14.84
2016-01-22,"50,001-100,000",79,5281351,6.34
2016-01-22,"600,001-800,000",2,1353922,1.62
2016-01-22,"800,001-1,000,000",2,1794000,2.15
2016-01-22,"more than 1,000,001",3,6336127,7.61
2016-01-22,total,21081,83255089,100.0
2016-01-30,"1,000-5,000",10280,20779239,24.95
2016-01-30,1-999,8007,414566,0.49
2016-01-30,"10,001-15,000",433,5274322,6.33
2016-01-30,"100,001-200,000",44,6229299,7.48
2016-01-30,"15,001-20,000",267,4943118,5.93
2016-01-30,"20,001-30,000",194,4898619,5.88
2016-01-30,"200,001-400,000",21,6048305,7.26
2016-01-30,"30,001-40,000",104,3748172,4.5
2016-01-30,"40,001-50,000",48,2197505,2.63
2016-01-30,"400,001-600,000",3,1546000,1.85
2016-01-30,"5,001-10,000",1625,12303672,14.77
2016-01-30,"50,001-100,000",79,5388223,6.47
2016-01-30,"600,001-800,000",2,1353922,1.62
2016-01-30,"800,001-1,000,000",2,1794000,2.15
2016-01-30,"more than 1,000,001",3,6336127,7.61
2016-01-30,total,21112,83255089,100.0
2016-02-03,"1,000-5,000",10233,20678419,24.83
2016-02-03,1-999,8038,414527,0.49
2016-02-03,"10,001-15,000",431,5249624,6.3
2016-02-03,"100,001-200,000",43,6203554,7.45
2016-02-03,"15,001-20,000",269,4985118,5.98
2016-02-03,"20,001-30,000",194,4891811,5.87
2016-02-03,"200,001-400,000",20,5772305,6.93
2016-02-03,"30,001-40,000",103,3702172,4.44
2016-02-03,"40,001-50,000",49,2245505,2.69
2016-02-03,"400,001-600,000",3,1551000,1.86
2016-02-03,"5,001-10,000",1619,12261037,14.72
2016-02-03,"50,001-100,000",83,5699968,6.84
2016-02-03,"600,001-800,000",1,652922,0.78
2016-02-03,"800,001-1,000,000",3,2611000,3.13
2016-02-03,"more than 1,000,001",3,6336127,7.61
2016-02-03,total,21092,83255089,100.0
2016-02-19,"1,000-5,000",10193,20576307,24.71
2016-02-19,1-999,8080,414601,0.49
2016-02-19,"10,001-15,000",433,5288621,6.35
2016-02-19,"100,001-200,000",43,6136953,7.37
2016-02-19,"15,001-20,000",265,4915776,5.9
2016-02-19,"20,001-30,000",195,4918811,5.9
2016-02-19,"200,001-400,000",20,5449310,6.54
2016-02-19,"30,001-40,000",104,3723972,4.47
2016-02-19,"40,001-50,000",49,2251705,2.7
2016-02-19,"400,001-600,000",5,2581000,3.1
2016-02-19,"5,001-10,000",1601,12128420,14.56
2016-02-19,"50,001-100,000",82,5628564,6.76
2016-02-19,"600,001-800,000",2,1263922,1.51
2016-02-19,"800,001-1,000,000",2,1641000,1.97
2016-02-19,"more than 1,000,001",3,6336127,7.61
2016-02-19,total,21077,83255089,100.0
2016-02-26,"1,000-5,000",10096,20372999,24.47
2016-02-26,1-999,8122,413844,0.49
2016-02-26,"10,001-15,000",436,5331019,6.4
2016-02-26,"100,001-200,000",42,5978254,7.18
2016-02-26,"15,001-20,000",269,4998417,6.0
2016-02-26,"20,001-30,000",196,4950423,5.94
2016-02-26,"200,001-400,000",20,5542009,6.65
2016-02-26,"30,001-40,000",104,3713972,4.46
2016-02-26,"40,001-50,000",50,2298705,2.76
2016-02-26,"400,001-600,000",5,2480000,2.97
2016-02-26,"5,001-10,000",1594,12069834,14.49
2016-02-26,"50,001-100,000",84,5797564,6.96
2016-02-26,"600,001-800,000",2,1330922,1.59
2016-02-26,"800,001-1,000,000",2,1641000,1.97
2016-02-26,"more than 1,000,001",3,6336127,7.61
2016-02-26,total,21025,83255089,100.0
2016-03-04,"1,000-5,000",10113,20410862,24.51
2016-03-04,1-999,8156,412703,0.49
2016-03-04,"10,001-15,000",433,5284178,6.34
2016-03-04,"100,001-200,000",43,6092456,7.31
2016-03-04,"15,001-20,000",268,4975719,5.97
2016-03-04,"20,001-30,000",202,5117962,6.14
2016-03-04,"200,001-400,000",20,5601009,6.72
2016-03-04,"30,001-40,000",102,3655972,4.39
2016-03-04,"40,001-50,000",49,2249705,2.7
2016-03-04,"400,001-600,000",5,2472000,2.96
2016-03-04,"5,001-10,000",1592,12039910,14.46
2016-03-04,"50,001-100,000",83,5634564,6.76
2016-03-04,"600,001-800,000",2,1330922,1.59
2016-03-04,"800,001-1,000,000",2,1641000,1.97
2016-03-04,"more than 1,000,001",3,6336127,7.61
2016-03-04,total,21073,83255089,100.0
2016-03-11,"1,000-5,000",10078,20369237,24.46
2016-03-11,1-999,8295,411219,0.49
2016-03-11,"10,001-15,000",430,5239090,6.29
2016-03-11,"100,001-200,000",40,5714328,6.86
2016-03-11,"15,001-20,000",254,4727717,5.67
2016-03-11,"20,001-30,000",205,5181582,6.22
2016-03-11,"200,001-400,000",22,6212009,7.46
2016-03-11,"30,001-40,000",100,3582172,4.3
2016-03-11,"40,001-50,000",50,2291238,2.75
2016-03-11,"400,001-600,000",6,3068000,3.68
2016-03-11,"5,001-10,000",1591,12042489,14.46
2016-03-11,"50,001-100,000",84,5785959,6.94
2016-03-11,"600,001-800,000",1,652922,0.78
2016-03-11,"800,001-1,000,000",2,1641000,1.97
2016-03-11,"more than 1,000,001",3,6336127,7.61
2016-03-11,total,21161,83255089,100.0
2016-03-18,"1,000-5,000",9974,20111455,24.15
2016-03-18,1-999,8386,409881,0.49
2016-03-18,"10,001-15,000",429,5232605,6.28
2016-03-18,"100,001-200,000",44,6146720,7.38
2016-03-18,"15,001-20,000",254,4712644,5.66
2016-03-18,"20,001-30,000",199,5021279,6.03
2016-03-18,"200,001-400,000",23,6408004,7.69
2016-03-18,"30,001-40,000",96,3418284,4.1
2016-03-18,"40,001-50,000",54,2492238,2.99
2016-03-18,"400,001-600,000",4,1984005,2.38
2016-03-18,"5,001-10,000",1595,12095264,14.52
2016-03-18,"50,001-100,000",83,5649661,6.78
2016-03-18,"600,001-800,000",2,1452922,1.74
2016-03-18,"800,001-1,000,000",2,1784000,2.14
2016-03-18,"more than 1,000,001",3,6336127,7.61
2016-03-18,total,21148,83255089,100.0
2016-03-25,"1,000-5,000",10003,20182791,24.24
2016-03-25,1-999,8449,409003,0.49
2016-03-25,"10,001-15,000",431,5261610,6.31
2016-03-25,"100,001-200,000",43,6032328,7.24
2016-03-25,"15,001-20,000",250,4637644,5.57
2016-03-25,"20,001-30,000",198,5009667,6.01
2016-03-25,"200,001-400,000",22,6018004,7.22
2016-03-25,"30,001-40,000",94,3352896,4.02
2016-03-25,"40,001-50,000",60,2753630,3.3
2016-03-25,"400,001-600,000",3,1587000,1.9
2016-03-25,"5,001-10,000",1594,12067806,14.49
2016-03-25,"50,001-100,000",83,5609661,6.73
2016-03-25,"600,001-800,000",3,2239922,2.69
2016-03-25,"800,001-1,000,000",2,1757000,2.11
2016-03-25,"more than 1,000,001",3,6336127,7.61
2016-03-25,total,21238,83255089,100.0
2016-04-01,"1,000-5,000",10037,20195411,24.25
2016-04-01,1-999,8538,408587,0.49
2016-04-01,"10,001-15,000",424,5176812,6.21
2016-04-01,"100,001-200,000",44,6236456,7.49
2016-04-01,"15,001-20,000",248,4607932,5.53
2016-04-01,"20,001-30,000",197,4980667,5.98
2016-04-01,"200,001-400,000",20,5697004,6.84
2016-04-01,"30,001-40,000",95,3388896,4.07
2016-04-01,"40,001-50,000",58,2658630,3.19
2016-04-01,"400,001-600,000",3,1544000,1.85
2016-04-01,"5,001-10,000",1606,12165112,14.61
2016-04-01,"50,001-100,000",86,5829533,7.0
2016-04-01,"600,001-800,000",2,1452922,1.74
2016-04-01,"800,001-1,000,000",3,2577000,3.09
2016-04-01,"more than 1,000,001",3,6336127,7.61
2016-04-01,total,21364,83255089,100.0
2016-04-08,"1,000-5,000",10017,20196217,24.25
2016-04-08,1-999,8569,408630,0.49
2016-04-08,"10,001-15,000",423,5155209,6.19
2016-04-08,"100,001-200,000",44,6263328,7.52
2016-04-08,"15,001-20,000",250,4638694,5.57
2016-04-08,"20,001-30,000",197,4969508,5.96
2016-04-08,"200,001-400,000",19,5261004,6.31
2016-04-08,"30,001-40,000",95,3392896,4.07
2016-04-08,"40,001-50,000",59,2705630,3.24
2016-04-08,"400,001-600,000",4,2008000,2.41
2016-04-08,"5,001-10,000",1606,12162263,14.6
2016-04-08,"50,001-100,000",84,5762661,6.92
2016-04-08,"600,001-800,000",2,1452922,1.74
2016-04-08,"800,001-1,000,000",3,2542000,3.05
2016-04-08,"more than 1,000,001",3,6336127,7.61
2016-04-08,total,21375,83255089,100.0
2016-04-15,"1,000-5,000",9982,20181082,24.24
2016-04-15,1-999,8620,408725,0.49
2016-04-15,"10,001-15,000",426,5196269,6.24
2016-04-15,"100,001-200,000",42,5963720,7.16
2016-04-15,"15,001-20,000",250,4633694,5.56
2016-04-15,"20,001-30,000",198,4998508,6.0
2016-04-15,"200,001-400,000",20,5476004,6.57
2016-04-15,"30,001-40,000",95,3389896,4.07
2016-04-15,"40,001-50,000",57,2601238,3.12
2016-04-15,"400,001-600,000",4,1990000,2.39
2016-04-15,"5,001-10,000",1597,12079243,14.5
2016-04-15,"50,001-100,000",86,5877661,7.05
2016-04-15,"600,001-800,000",3,2176922,2.61
2016-04-15,"800,001-1,000,000",1,801000,0.96
2016-04-15,"more than 1,000,001",4,7481127,8.98
2016-04-15,total,21385,83255089,100.0
2016-04-22,"1,000-5,000",9939,20037624,24.06
2016-04-22,1-999,8652,409052,0.49
2016-04-22,"10,001-15,000",423,5157196,6.19
2016-04-22,"100,001-200,000",42,5939848,7.13
2016-04-22,"15,001-20,000",245,4535228,5.44
2016-04-22,"20,001-30,000",200,5061508,6.07
2016-04-22,"200,001-400,000",23,6485278,7.78
2016-04-22,"30,001-40,000",94,3360896,4.03
2016-04-22,"40,001-50,000",59,2687983,3.22
2016-04-22,"400,001-600,000",4,1959922,2.35
2016-04-22,"5,001-10,000",1609,12182511,14.63
2016-04-22,"50,001-100,000",83,5628916,6.76
2016-04-22,"600,001-800,000",2,1536000,1.84
2016-04-22,"800,001-1,000,000",1,801000,0.96
2016-04-22,"more than 1,000,001",4,7472127,8.97
2016-04-22,total,21380,83255089,100.0
2016-04-29,"1,000-5,000",9914,19986783,24.0
2016-04-29,1-999,8654,409299,0.49
2016-04-29,"10,001-15,000",424,5164104,6.2
2016-04-29,"100,001-200,000",40,5735427,6.88
2016-04-29,"15,001-20,000",245,4542228,5.45
2016-04-29,"20,001-30,000",199,5015647,6.02
2016-04-29,"200,001-400,000",22,5909151,7.09
2016-04-29,"30,001-40,000",94,3345757,4.01
2016-04-29,"40,001-50,000",59,2685238,3.22
2016-04-29,"400,001-600,000",6,2714794,3.26
2016-04-29,"5,001-10,000",1612,12208589,14.66
2016-04-29,"50,001-100,000",84,5703945,6.85
2016-04-29,"600,001-800,000",2,1560000,1.87
2016-04-29,"800,001-1,000,000",1,801000,0.96
2016-04-29,"more than 1,000,001",4,7473127,8.97
2016-04-29,total,21360,83255089,100.0
2016-05-06,"1,000-5,000",9882,19923715,23.93
2016-05-06,1-999,8660,409996,0.49
2016-05-06,"10,001-15,000",432,5271618,6.33
2016-05-06,"100,001-200,000",42,6102172,7.32
2016-05-06,"15,001-20,000",249,4623813,5.55
2016-05-06,"20,001-30,000",200,5046472,6.06
2016-05-06,"200,001-400,000",21,5708406,6.85
2016-05-06,"30,001-40,000",94,3355757,4.03
2016-05-06,"40,001-50,000",58,2640505,3.17
2016-05-06,"400,001-600,000",6,2603794,3.12
2016-05-06,"5,001-10,000",1603,12137036,14.57
2016-05-06,"50,001-100,000",84,5621678,6.75
2016-05-06,"600,001-800,000",2,1545000,1.85
2016-05-06,"800,001-1,000,000",1,801000,0.96
2016-05-06,"more than 1,000,001",4,7464127,8.96
2016-05-06,total,21338,83255089,100.0
2016-05-13,"1,000-5,000",9879,19939749,23.95
2016-05-13,1-999,8653,408187,0.49
2016-05-13,"10,001-15,000",435,5316463,6.38
2016-05-13,"100,001-200,000",42,6011768,7.22
2016-05-13,"15,001-20,000",252,4671813,5.61
2016-05-13,"20,001-30,000",198,5005472,6.01
2016-05-13,"200,001-400,000",25,7031406,8.44
2016-05-13,"30,001-40,000",96,3428757,4.11
2016-05-13,"40,001-50,000",61,2775978,3.33
2016-05-13,"400,001-600,000",3,1358794,1.63
2016-05-13,"5,001-10,000",1605,12161966,14.6
2016-05-13,"50,001-100,000",81,5455609,6.55
2016-05-13,"600,001-800,000",2,1551000,1.86
2016-05-13,"800,001-1,000,000",1,801000,0.96
2016-05-13,"more than 1,000,001",4,7337127,8.81
2016-05-13,total,21337,83255089,100.0
2016-05-20,"1,000-5,000",9894,19958865,23.97
2016-05-20,1-999,8654,408898,0.49
2016-05-20,"10,001-15,000",431,5260463,6.31
2016-05-20,"100,001-200,000",42,6071768,7.29
2016-05-20,"15,001-20,000",260,4823729,5.79
2016-05-20,"20,001-30,000",206,5195655,6.24
2016-05-20,"200,001-400,000",22,6062406,7.28
2016-05-20,"30,001-40,000",94,3360082,4.03
2016-05-20,"40,001-50,000",61,2780254,3.33
2016-05-20,"400,001-600,000",4,1797794,2.15
2016-05-20,"5,001-10,000",1612,12241040,14.7
2016-05-20,"50,001-100,000",84,5700008,6.84
2016-05-20,"600,001-800,000",2,1555000,1.86
2016-05-20,"800,001-1,000,000",2,1703000,2.04
2016-05-20,"more than 1,000,001",3,6336127,7.61
2016-05-20,total,21371,83255089,100.0
2016-05-27,"1,000-5,000",9890,19960738,23.97
2016-05-27,1-999,8658,407368,0.48
2016-05-27,"10,001-15,000",434,5286862,6.35
2016-05-27,"100,001-200,000",41,5906023,7.09
2016-05-27,"15,001-20,000",258,4783465,5.74
2016-05-27,"20,001-30,000",208,5248655,6.3
2016-05-27,"200,001-400,000",22,6094406,7.32
2016-05-27,"30,001-40,000",94,3371082,4.04
2016-05-27,"40,001-50,000",61,2771254,3.32
2016-05-27,"400,001-600,000",4,1734794,2.08
2016-05-27,"5,001-10,000",1604,12165562,14.61
2016-05-27,"50,001-100,000",87,5936753,7.13
2016-05-27,"600,001-800,000",2,1551000,1.86
2016-05-27,"800,001-1,000,000",2,1701000,2.04
2016-05-27,"more than 1,000,001",3,6336127,7.61
2016-05-27,total,21368,83255089,100.0
2016-06-04,"1,000-5,000",9887,19937768,23.94
2016-06-04,1-999,8658,406535,0.48
2016-06-04,"10,001-15,000",436,5326924,6.39
2016-06-04,"100,001-200,000",41,5975427,7.17
2016-06-04,"15,001-20,000",262,4856729,5.83
2016-06-04,"20,001-30,000",206,5214847,6.26
2016-06-04,"200,001-400,000",21,5902406,7.08
2016-06-04,"30,001-40,000",93,3330221,4.0
2016-06-04,"40,001-50,000",62,2806518,3.37
2016-06-04,"400,001-600,000",4,1751794,2.1
2016-06-04,"5,001-10,000",1612,12220847,14.67
2016-06-04,"50,001-100,000",90,6128946,7.36
2016-06-04,"600,001-800,000",3,2259000,2.71
2016-06-04,"800,001-1,000,000",1,801000,0.96
2016-06-04,"more than 1,000,001",3,6336127,7.61
2016-06-04,total,21379,83255089,100.0
2016-06-08,"1,000-5,000",9913,20037634,24.06
2016-06-08,1-999,8662,405669,0.48
2016-06-08,"10,001-15,000",438,5356924,6.43
2016-06-08,"100,001-200,000",41,5968427,7.16
2016-06-08,"15,001-20,000",266,4934729,5.92
2016-06-08,"20,001-30,000",203,5128847,6.16
2016-06-08,"200,001-400,000",22,6301406,7.56
2016-06-08,"30,001-40,000",94,3370221,4.04
2016-06-08,"40,001-50,000",61,2769518,3.32
2016-06-08,"400,001-600,000",4,1745794,2.09
2016-06-08,"5,001-10,000",1615,12253847,14.71
2016-06-08,"50,001-100,000",91,6229946,7.48
2016-06-08,"600,001-800,000",1,800000,0.96
2016-06-08,"800,001-1,000,000",2,1616000,1.94
2016-06-08,"more than 1,000,001",3,6336127,7.61
2016-06-08,total,21416,83255089,100.0
2016-06-17,"1,000-5,000",9901,20018449,24.04
2016-06-17,1-999,8667,405118,0.48
2016-06-17,"10,001-15,000",438,5353924,6.43
2016-06-17,"100,001-200,000",41,5990427,7.19
2016-06-17,"15,001-20,000",264,4896570,5.88
2016-06-17,"20,001-30,000",206,5211006,6.25
2016-06-17,"200,001-400,000",22,6238406,7.49
2016-06-17,"30,001-40,000",94,3382221,4.06
2016-06-17,"40,001-50,000",61,2773518,3.33
2016-06-17,"400,001-600,000",4,1801794,2.16
2016-06-17,"5,001-10,000",1611,12202583,14.65
2016-06-17,"50,001-100,000",91,6247946,7.5
2016-06-17,"600,001-800,000",2,1596000,1.91
2016-06-17,"800,001-1,000,000",1,801000,0.96
2016-06-17,"more than 1,000,001",3,6336127,7.61
2016-06-17,total,21406,83255089,100.0
2016-06-24,"1,000-5,000",9853,19911851,23.91
2016-06-24,1-999,8671,405680,0.48
2016-06-24,"10,001-15,000",443,5407356,6.49
2016-06-24,"100,001-200,000",41,5930427,7.12
2016-06-24,"15,001-20,000",263,4874570,5.85
2016-06-24,"20,001-30,000",209,5310006,6.37
2016-06-24,"200,001-400,000",22,6237406,7.49
2016-06-24,"30,001-40,000",91,3277161,3.93
2016-06-24,"40,001-50,000",62,2831578,3.4
2016-06-24,"400,001-600,000",6,2785794,3.34
2016-06-24,"5,001-10,000",1612,12217187,14.67
2016-06-24,"50,001-100,000",89,6128946,7.36
2016-06-24,"600,001-800,000",1,800000,0.96
2016-06-24,"800,001-1,000,000",1,801000,0.96
2016-06-24,"more than 1,000,001",3,6336127,7.61
2016-06-24,total,21367,83255089,100.0
2016-07-01,"1,000-5,000",9890,20038391,24.06
2016-07-01,1-999,8672,405015,0.48
2016-07-01,"10,001-15,000",446,5447394,6.54
2016-07-01,"100,001-200,000",42,6116183,7.34
2016-07-01,"15,001-20,000",259,4795472,5.75
2016-07-01,"20,001-30,000",208,5258507,6.31
2016-07-01,"200,001-400,000",21,6049406,7.26
2016-07-01,"30,001-40,000",89,3206682,3.85
2016-07-01,"40,001-50,000",60,2736717,3.28
2016-07-01,"400,001-600,000",6,2819794,3.38
2016-07-01,"5,001-10,000",1615,12259947,14.72
2016-07-01,"50,001-100,000",89,6134454,7.36
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1651000,1.98
2016-07-01,"more than 1,000,001",3,6336127,7.61
2016-07-01,total,21402,83255089,100.0
2016-07-07,"1,000-5,000",9863,20011735,24.03
2016-07-07,1-999,8667,403082,0.48
2016-07-07,"10,001-15,000",444,5418829,6.5
2016-07-07,"100,001-200,000",44,6341427,7.61
2016-07-07,"15,001-20,000",260,4817250,5.78
2016-07-07,"20,001-30,000",206,5209729,6.25
2016-07-07,"200,001-400,000",22,6431406,7.72
2016-07-07,"30,001-40,000",94,3385085,4.06
2016-07-07,"40,001-50,000",61,2776717,3.33
2016-07-07,"400,001-600,000",5,2341794,2.81
