date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",96,2511385,4.72
2015-12-04,"200,001-400,000",14,3943127,7.42
2015-12-04,"30,001-40,000",39,1399163,2.63
2015-12-04,"40,001-50,000",28,1308448,2.46
2015-12-04,"400,001-600,000",12,5873019,11.06
2015-12-04,"5,001-10,000",399,3351401,6.31
2015-12-04,"50,001-100,000",57,3967413,7.47
2015-12-04,"600,001-800,000",1,699000,1.31
2015-12-04,"800,001-1,000,000",2,1830000,3.44
2015-12-04,"more than 1,000,001",7,15959474,30.05
2015-12-04,total,3616,53097131,100.0
2015-12-11,"1,000-5,000",1770,4248414,8.0
2015-12-11,1-999,934,73670,0.13
2015-12-11,"10,001-15,000",99,1265390,2.38
2015-12-11,"100,001-200,000",29,4205350,7.92
2015-12-11,"15,001-20,000",119,2242825,4.22
2015-12-11,"20,001-30,000",97,2531385,4.76
2015-12-11,"200,001-400,000",14,3990127,7.51
2015-12-11,"30,001-40,000",41,1470163,2.76
2015-12-11,"40,001-50,000",29,1351500,2.54
2015-12-11,"400,001-600,000",11,5487019,10.33
2015-12-11,"5,001-10,000",404,3394401,6.39
2015-12-11,"50,001-100,000",56,3921413,7.38
2015-12-11,"600,001-800,000",3,1970000,3.71
2015-12-11,"800,001-1,000,000",1,986000,1.85
2015-12-11,"more than 1,000,001",7,15959474,30.05
2015-12-11,total,3614,53097131,100.0
2015-12-18,"1,000-5,000",1771,4241414,7.98
2015-12-18,1-999,1039,75078,0.14
2015-12-18,"10,001-15,000",97,1240390,2.33
2015-12-18,"100,001-200,000",30,4327350,8.14
2015-12-18,"15,001-20,000",118,2217825,4.17
2015-12-18,"20,001-30,000",97,2527385,4.75
2015-12-18,"200,001-400,000",14,3986127,7.5
2015-12-18,"30,001-40,000",40,1440163,2.71
2015-12-18,"40,001-50,000",30,1408448,2.65
2015-12-18,"400,001-600,000",11,5490019,10.33
2015-12-18,"5,001-10,000",404,3398401,6.4
2015-12-18,"50,001-100,000",55,3816465,7.18
2015-12-18,"600,001-800,000",3,1972000,3.71
2015-12-18,"800,001-1,000,000",1,986000,1.85
2015-12-18,"more than 1,000,001",7,15970066,30.07
2015-12-18,total,3717,53097131,100.0
2015-12-25,"1,000-5,000",1767,4235414,7.97
2015-12-25,1-999,1076,75409,0.14
2015-12-25,"10,001-15,000",95,1203856,2.26
2015-12-25,"100,001-200,000",30,4318350,8.13
2015-12-25,"15,001-20,000",117,2200825,4.14
2015-12-25,"20,001-30,000",101,2629385,4.95
2015-12-25,"200,001-400,000",14,3907127,7.35
2015-12-25,"30,001-40,000",41,1482163,2.79
2015-12-25,"40,001-50,000",29,1373448,2.58
2015-12-25,"400,001-600,000",11,5489019,10.33
2015-12-25,"5,001-10,000",406,3412604,6.42
2015-12-25,"50,001-100,000",56,3923071,7.38
2015-12-25,"600,001-800,000",3,1983000,3.73
2015-12-25,"800,001-1,000,000",1,986000,1.85
2015-12-25,"more than 1,000,001",7,15877460,29.9
2015-12-25,total,3754,53097131,100.0
2015-12-31,"1,000-5,000",1762,4203249,7.91
2015-12-31,1-999,1150,74531,0.14
2015-12-31,"10,001-15,000",100,1271843,2.39
2015-12-31,"100,001-200,000",33,4718097,8.88
2015-12-31,"15,001-20,000",118,2220264,4.18
2015-12-31,"20,001-30,000",105,2756112,5.19
2015-12-31,"200,001-400,000",14,3908127,7.36
2015-12-31,"30,001-40,000",42,1525150,2.87
2015-12-31,"40,001-50,000",32,1523448,2.86
2015-12-31,"400,001-600,000",11,5488019,10.33
2015-12-31,"5,001-10,000",403,3386675,6.37
2015-12-31,"50,001-100,000",61,4306156,8.1
2015-12-31,"600,001-800,000",3,1983000,3.73
2015-12-31,"800,001-1,000,000",1,986000,1.85
2015-12-31,"more than 1,000,001",6,14746460,27.77
2015-12-31,total,3841,53097131,100.0
2016-01-08,"1,000-5,000",1763,4212423,7.93
2016-01-08,1-999,1185,73560,0.13
2016-01-08,"10,001-15,000",99,1256843,2.36
2016-01-08,"100,001-200,000",31,4523097,8.51
2016-01-08,"15,001-20,000",119,2234264,4.2
2016-01-08,"20,001-30,000",103,2711112,5.1
2016-01-08,"200,001-400,000",14,3922127,7.38
2016-01-08,"30,001-40,000",43,1563150,2.94
2016-01-08,"40,001-50,000",29,1374448,2.58
2016-01-08,"400,001-600,000",11,5520019,10.39
2016-01-08,"5,001-10,000",399,3352472,6.31
2016-01-08,"50,001-100,000",64,4598156,8.65
2016-01-08,"600,001-800,000",3,2023000,3.8
2016-01-08,"800,001-1,000,000",1,986000,1.85
2016-01-08,"more than 1,000,001",6,14746460,27.77
2016-01-08,total,3870,53097131,100.0
2016-01-15,"1,000-5,000",1759,4220220,7.94
2016-01-15,1-999,1222,73763,0.13
2016-01-15,"10,001-15,000",98,1241843,2.33
2016-01-15,"100,001-200,000",31,4472097,8.42
2016-01-15,"15,001-20,000",119,2232264,4.2
2016-01-15,"20,001-30,000",103,2715112,5.11
2016-01-15,"200,001-400,000",14,3933127,7.4
2016-01-15,"30,001-40,000",42,1522150,2.86
2016-01-15,"40,001-50,000",28,1324448,2.49
2016-01-15,"400,001-600,000",11,5523019,10.4
2016-01-15,"5,001-10,000",394,3314472,6.24
2016-01-15,"50,001-100,000",65,4651156,8.75
2016-01-15,"600,001-800,000",3,2123000,3.99
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,15750460,29.66
2016-01-15,total,3896,53097131,100.0
2016-01-22,"1,000-5,000",1759,4217920,7.94
2016-01-22,1-999,1271,74063,0.13
2016-01-22,"10,001-15,000",96,1211843,2.28
2016-01-22,"100,001-200,000",31,4466097,8.41
2016-01-22,"15,001-20,000",122,2281264,4.29
2016-01-22,"20,001-30,000",104,2745112,5.16
2016-01-22,"200,001-400,000",15,4236127,7.97
2016-01-22,"30,001-40,000",40,1445150,2.72
2016-01-22,"40,001-50,000",27,1278448,2.4
2016-01-22,"400,001-600,000",10,5084019,9.57
2016-01-22,"5,001-10,000",390,3265472,6.14
2016-01-22,"50,001-100,000",66,4726156,8.9
2016-01-22,"600,001-800,000",2,1461000,2.75
2016-01-22,"800,001-1,000,000",1,854000,1.6
2016-01-22,"more than 1,000,001",7,15750460,29.66
2016-01-22,total,3941,53097131,100.0
2016-01-30,"1,000-5,000",1759,4204907,7.91
2016-01-30,1-999,1438,74076,0.13
2016-01-30,"10,001-15,000",95,1196843,2.25
2016-01-30,"100,001-200,000",29,4286097,8.07
2016-01-30,"15,001-20,000",123,2312264,4.35
2016-01-30,"20,001-30,000",101,2663950,5.01
2016-01-30,"200,001-400,000",15,4242127,7.98
2016-01-30,"30,001-40,000",41,1482312,2.79
2016-01-30,"40,001-50,000",28,1321448,2.48
2016-01-30,"400,001-600,000",10,5087019,9.58
2016-01-30,"5,001-10,000",390,3257472,6.13
2016-01-30,"50,001-100,000",67,4778156,8.99
2016-01-30,"600,001-800,000",1,745000,1.4
2016-01-30,"800,001-1,000,000",2,1697000,3.19
2016-01-30,"more than 1,000,001",7,15748460,29.65
2016-01-30,total,4106,53097131,100.0
2016-02-03,"1,000-5,000",1753,4186299,7.88
2016-02-03,1-999,1453,74684,0.14
2016-02-03,"10,001-15,000",99,1251515,2.35
2016-02-03,"100,001-200,000",29,4291097,8.08
2016-02-03,"15,001-20,000",120,2257264,4.25
2016-02-03,"20,001-30,000",101,2667950,5.02
2016-02-03,"200,001-400,000",14,3939722,7.41
2016-02-03,"30,001-40,000",42,1521312,2.86
2016-02-03,"40,001-50,000",28,1319448,2.48
2016-02-03,"400,001-600,000",10,4971424,9.36
2016-02-03,"5,001-10,000",388,3243800,6.1
2016-02-03,"50,001-100,000",67,4778156,8.99
2016-02-03,"600,001-800,000",3,1980000,3.72
2016-02-03,"800,001-1,000,000",1,865000,1.62
2016-02-03,"more than 1,000,001",7,15749460,29.66
2016-02-03,total,4115,53097131,100.0
2016-02-19,"1,000-5,000",1745,4164270,7.84
2016-02-19,1-999,1512,73713,0.13
2016-02-19,"10,001-15,000",98,1239515,2.33
2016-02-19,"100,001-200,000",30,4434097,8.35
2016-02-19,"15,001-20,000",120,2261264,4.25
2016-02-19,"20,001-30,000",102,2696950,5.07
2016-02-19,"200,001-400,000",14,3889722,7.32
2016-02-19,"30,001-40,000",42,1503312,2.83
2016-02-19,"40,001-50,000",28,1317448,2.48
2016-02-19,"400,001-600,000",10,4939424,9.3
2016-02-19,"5,001-10,000",391,3259800,6.13
2016-02-19,"50,001-100,000",65,4675156,8.8
2016-02-19,"600,001-800,000",3,2029000,3.82
2016-02-19,"800,001-1,000,000",1,865000,1.62
2016-02-19,"more than 1,000,001",7,15748460,29.65
2016-02-19,total,4168,53097131,100.0
2016-02-26,"1,000-5,000",1749,4171598,7.85
2016-02-26,1-999,1601,73385,0.13
2016-02-26,"10,001-15,000",100,1266515,2.38
2016-02-26,"100,001-200,000",29,4296097,8.09
2016-02-26,"15,001-20,000",118,2215264,4.17
2016-02-26,"20,001-30,000",104,2756950,5.19
2016-02-26,"200,001-400,000",14,3912722,7.36
2016-02-26,"30,001-40,000",40,1439312,2.71
2016-02-26,"40,001-50,000",28,1317448,2.48
2016-02-26,"400,001-600,000",10,4981424,9.38
2016-02-26,"5,001-10,000",382,3192800,6.01
2016-02-26,"50,001-100,000",65,4668156,8.79
2016-02-26,"600,001-800,000",1,658000,1.23
2016-02-26,"800,001-1,000,000",2,1712000,3.22
2016-02-26,"more than 1,000,001",7,16435460,30.95
2016-02-26,total,4250,53097131,100.0
2016-03-04,"1,000-5,000",1750,4172459,7.85
2016-03-04,1-999,1748,73524,0.13
2016-03-04,"10,001-15,000",100,1262515,2.37
2016-03-04,"100,001-200,000",29,4296097,8.09
2016-03-04,"15,001-20,000",118,2211264,4.16
2016-03-04,"20,001-30,000",104,2755950,5.19
2016-03-04,"200,001-400,000",14,3932722,7.4
2016-03-04,"30,001-40,000",38,1360312,2.56
2016-03-04,"40,001-50,000",27,1276448,2.4
2016-03-04,"400,001-600,000",10,4977424,9.37
2016-03-04,"5,001-10,000",387,3227800,6.07
2016-03-04,"50,001-100,000",66,4721156,8.89
2016-03-04,"600,001-800,000",1,658000,1.23
2016-03-04,"800,001-1,000,000",2,1739000,3.27
2016-03-04,"more than 1,000,001",7,16432460,30.94
2016-03-04,total,4401,53097131,100.0
2016-03-11,"1,000-5,000",1741,4151359,7.81
2016-03-11,1-999,1929,73624,0.13
2016-03-11,"10,001-15,000",99,1252515,2.35
2016-03-11,"100,001-200,000",30,4472097,8.42
2016-03-11,"15,001-20,000",116,2169264,4.08
2016-03-11,"20,001-30,000",109,2895950,5.45
2016-03-11,"200,001-400,000",15,4348722,8.19
2016-03-11,"30,001-40,000",38,1364312,2.56
2016-03-11,"40,001-50,000",26,1226448,2.3
2016-03-11,"400,001-600,000",9,4400424,8.28
2016-03-11,"5,001-10,000",386,3216800,6.05
2016-03-11,"50,001-100,000",66,4728156,8.9
2016-03-11,"600,001-800,000",1,790000,1.48
2016-03-11,"800,001-1,000,000",2,1752000,3.29
2016-03-11,"more than 1,000,001",6,16255460,30.61
2016-03-11,total,4573,53097131,100.0
2016-03-18,"1,000-5,000",1739,4148359,7.81
2016-03-18,1-999,2050,73624,0.13
2016-03-18,"10,001-15,000",98,1232843,2.32
2016-03-18,"100,001-200,000",31,4584097,8.63
2016-03-18,"15,001-20,000",113,2118264,3.98
2016-03-18,"20,001-30,000",107,2847950,5.36
2016-03-18,"200,001-400,000",15,4322722,8.14
2016-03-18,"30,001-40,000",41,1471760,2.77
2016-03-18,"40,001-50,000",25,1185000,2.23
2016-03-18,"400,001-600,000",9,4400424,8.28
2016-03-18,"5,001-10,000",388,3241472,6.1
2016-03-18,"50,001-100,000",65,4631156,8.72
2016-03-18,"600,001-800,000",1,789000,1.48
2016-03-18,"800,001-1,000,000",2,1795000,3.38
2016-03-18,"more than 1,000,001",6,16255460,30.61
2016-03-18,total,4690,53097131,100.0
2016-03-25,"1,000-5,000",1737,4165060,7.84
2016-03-25,1-999,2166,73923,0.13
2016-03-25,"10,001-15,000",104,1312843,2.47
2016-03-25,"100,001-200,000",35,5145097,9.68
2016-03-25,"15,001-20,000",112,2105264,3.96
2016-03-25,"20,001-30,000",105,2760112,5.19
2016-03-25,"200,001-400,000",13,3633722,6.84
2016-03-25,"30,001-40,000",41,1465598,2.76
2016-03-25,"40,001-50,000",25,1180000,2.22
2016-03-25,"400,001-600,000",10,4799424,9.03
2016-03-25,"5,001-10,000",383,3197472,6.02
2016-03-25,"50,001-100,000",66,4559156,8.58
2016-03-25,"600,001-800,000",1,650000,1.22
2016-03-25,"800,001-1,000,000",2,1794000,3.37
2016-03-25,"more than 1,000,001",6,16255460,30.61
2016-03-25,total,4806,53097131,100.0
2016-04-01,"1,000-5,000",1742,4195940,7.9
2016-04-01,1-999,2240,74043,0.13
2016-04-01,"10,001-15,000",104,1316843,2.48
2016-04-01,"100,001-200,000",35,5087097,9.58
2016-04-01,"15,001-20,000",110,2055264,3.87
2016-04-01,"20,001-30,000",105,2771560,5.21
2016-04-01,"200,001-400,000",13,3426722,6.45
2016-04-01,"30,001-40,000",40,1428150,2.68
2016-04-01,"40,001-50,000",28,1321000,2.48
2016-04-01,"400,001-600,000",11,5179720,9.75
2016-04-01,"5,001-10,000",382,3196472,6.02
2016-04-01,"50,001-100,000",62,4292156,8.08
2016-04-01,"600,001-800,000",1,688704,1.29
2016-04-01,"800,001-1,000,000",2,1808000,3.4
2016-04-01,"more than 1,000,001",6,16255460,30.61
2016-04-01,total,4881,53097131,100.0
2016-04-08,"1,000-5,000",1738,4183026,7.87
2016-04-08,1-999,2460,73957,0.13
2016-04-08,"10,001-15,000",106,1340843,2.52
2016-04-08,"100,001-200,000",39,5549097,10.45
2016-04-08,"15,001-20,000",112,2091264,3.93
2016-04-08,"20,001-30,000",103,2726672,5.13
2016-04-08,"200,001-400,000",13,3338722,6.28
2016-04-08,"30,001-40,000",43,1524038,2.87
2016-04-08,"40,001-50,000",27,1265000,2.38
2016-04-08,"400,001-600,000",9,4292720,8.08
2016-04-08,"5,001-10,000",380,3175472,5.98
2016-04-08,"50,001-100,000",59,3994156,7.52
2016-04-08,"600,001-800,000",2,1478704,2.78
2016-04-08,"800,001-1,000,000",2,1808000,3.4
2016-04-08,"more than 1,000,001",6,16255460,30.61
2016-04-08,total,5099,53097131,100.0
2016-04-15,"1,000-5,000",1737,4181027,7.87
2016-04-15,1-999,2827,73956,0.13
2016-04-15,"10,001-15,000",106,1342863,2.52
2016-04-15,"100,001-200,000",37,5385097,10.14
2016-04-15,"15,001-20,000",111,2081264,3.91
2016-04-15,"20,001-30,000",111,2945224,5.54
2016-04-15,"200,001-400,000",11,3020722,5.68
2016-04-15,"30,001-40,000",43,1551150,2.92
2016-04-15,"40,001-50,000",29,1355888,2.55
2016-04-15,"400,001-600,000",8,4021720,7.57
2016-04-15,"5,001-10,000",370,3100900,5.84
2016-04-15,"50,001-100,000",61,4170156,7.85
2016-04-15,"600,001-800,000",1,688704,1.29
2016-04-15,"800,001-1,000,000",2,1809000,3.4
2016-04-15,"more than 1,000,001",7,17369460,32.71
2016-04-15,total,5461,53097131,100.0
2016-04-22,"1,000-5,000",1733,4177027,7.86
2016-04-22,1-999,3013,73956,0.13
2016-04-22,"10,001-15,000",110,1388863,2.61
2016-04-22,"100,001-200,000",36,5256097,9.89
2016-04-22,"15,001-20,000",113,2111264,3.97
2016-04-22,"20,001-30,000",109,2892224,5.44
2016-04-22,"200,001-400,000",11,3043722,5.73
2016-04-22,"30,001-40,000",43,1551150,2.92
2016-04-22,"40,001-50,000",29,1350888,2.54
2016-04-22,"400,001-600,000",8,4021720,7.57
2016-04-22,"5,001-10,000",366,3059900,5.76
2016-04-22,"50,001-100,000",62,4270156,8.04
2016-04-22,"600,001-800,000",1,688704,1.29
2016-04-22,"800,001-1,000,000",2,1809000,3.4
2016-04-22,"more than 1,000,001",7,17402460,32.77
2016-04-22,total,5643,53097131,100.0
2016-04-29,"1,000-5,000",1723,4144735,7.8
2016-04-29,1-999,3025,74248,0.13
2016-04-29,"10,001-15,000",107,1355863,2.55
2016-04-29,"100,001-200,000",37,5367097,10.1
2016-04-29,"15,001-20,000",115,2147264,4.04
2016-04-29,"20,001-30,000",110,2928224,5.51
2016-04-29,"200,001-400,000",9,2413457,4.54
2016-04-29,"30,001-40,000",42,1508150,2.84
2016-04-29,"40,001-50,000",27,1264888,2.38
2016-04-29,"400,001-600,000",9,4518985,8.51
2016-04-29,"5,001-10,000",369,3084900,5.8
2016-04-29,"50,001-100,000",60,4160156,7.83
2016-04-29,"600,001-800,000",1,697704,1.31
2016-04-29,"800,001-1,000,000",2,1807000,3.4
2016-04-29,"more than 1,000,001",7,17624460,33.19
2016-04-29,total,5643,53097131,100.0
2016-05-06,"1,000-5,000",1712,4118447,7.75
2016-05-06,1-999,3044,74538,0.14
2016-05-06,"10,001-15,000",109,1390863,2.61
2016-05-06,"100,001-200,000",36,5184097,9.76
2016-05-06,"15,001-20,000",116,2167264,4.08
2016-05-06,"20,001-30,000",110,2922230,5.5
2016-05-06,"200,001-400,000",10,2623457,4.94
2016-05-06,"30,001-40,000",41,1486144,2.79
2016-05-06,"40,001-50,000",26,1220888,2.29
2016-05-06,"400,001-600,000",9,4513985,8.5
2016-05-06,"5,001-10,000",368,3068898,5.77
2016-05-06,"50,001-100,000",61,4185156,7.88
2016-05-06,"600,001-800,000",1,697704,1.31
2016-05-06,"800,001-1,000,000",2,1807000,3.4
2016-05-06,"more than 1,000,001",7,17636460,33.21
2016-05-06,total,5652,53097131,100.0
2016-05-13,"1,000-5,000",1717,4131447,7.78
2016-05-13,1-999,3058,74538,0.14
2016-05-13,"10,001-15,000",111,1405863,2.64
2016-05-13,"100,001-200,000",37,5293097,9.96
2016-05-13,"15,001-20,000",111,2071264,3.9
2016-05-13,"20,001-30,000",114,3030230,5.7
2016-05-13,"200,001-400,000",10,2647457,4.98
2016-05-13,"30,001-40,000",42,1505032,2.83
2016-05-13,"40,001-50,000",27,1266000,2.38
2016-05-13,"400,001-600,000",9,4486985,8.45
2016-05-13,"5,001-10,000",369,3093898,5.82
2016-05-13,"50,001-100,000",59,4012156,7.55
2016-05-13,"600,001-800,000",1,681704,1.28
2016-05-13,"800,001-1,000,000",2,1745000,3.28
2016-05-13,"more than 1,000,001",7,17652460,33.24
2016-05-13,total,5674,53097131,100.0
2016-05-20,"1,000-5,000",1757,4227347,7.96
2016-05-20,1-999,3073,74638,0.14
2016-05-20,"10,001-15,000",111,1408863,2.65
2016-05-20,"100,001-200,000",36,5199097,9.79
2016-05-20,"15,001-20,000",115,2158264,4.06
2016-05-20,"20,001-30,000",111,2935230,5.52
2016-05-20,"200,001-400,000",10,2644457,4.98
2016-05-20,"30,001-40,000",41,1497032,2.81
2016-05-20,"40,001-50,000",27,1265000,2.38
2016-05-20,"400,001-600,000",9,4482985,8.44
2016-05-20,"5,001-10,000",378,3168898,5.96
2016-05-20,"50,001-100,000",60,4060156,7.64
2016-05-20,"600,001-800,000",2,1405704,2.64
2016-05-20,"800,001-1,000,000",1,921000,1.73
2016-05-20,"more than 1,000,001",7,17648460,33.23
2016-05-20,total,5738,53097131,100.0
2016-05-27,"1,000-5,000",1766,4243338,7.99
2016-05-27,1-999,3085,74647,0.14
2016-05-27,"10,001-15,000",111,1402863,2.64
2016-05-27,"100,001-200,000",32,4587097,8.63
2016-05-27,"15,001-20,000",117,2196264,4.13
2016-05-27,"20,001-30,000",109,2882118,5.42
2016-05-27,"200,001-400,000",13,3339457,6.28
2016-05-27,"30,001-40,000",41,1496144,2.81
2016-05-27,"40,001-50,000",27,1265000,2.38
2016-05-27,"400,001-600,000",9,4478985,8.43
2016-05-27,"5,001-10,000",384,3222898,6.06
2016-05-27,"50,001-100,000",60,4031156,7.59
2016-05-27,"600,001-800,000",2,1307704,2.46
2016-05-27,"800,001-1,000,000",1,921000,1.73
2016-05-27,"more than 1,000,001",7,17648460,33.23
2016-05-27,total,5764,53097131,100.0
2016-06-04,"1,000-5,000",1768,4239208,7.98
2016-06-04,1-999,3091,74452,0.14
2016-06-04,"10,001-15,000",114,1450341,2.73
2016-06-04,"100,001-200,000",32,4624097,8.7
2016-06-04,"15,001-20,000",119,2236111,4.21
2016-06-04,"20,001-30,000",105,2782118,5.23
2016-06-04,"200,001-400,000",14,3809457,7.17
2016-06-04,"30,001-40,000",43,1562022,2.94
2016-06-04,"40,001-50,000",29,1352000,2.54
2016-06-04,"400,001-600,000",8,4039985,7.6
2016-06-04,"5,001-10,000",380,3186898,6.0
2016-06-04,"50,001-100,000",57,3898278,7.34
2016-06-04,"600,001-800,000",2,1272704,2.39
2016-06-04,"800,001-1,000,000",1,921000,1.73
2016-06-04,"more than 1,000,001",7,17648460,33.23
2016-06-04,total,5770,53097131,100.0
2016-06-08,"1,000-5,000",1761,4225102,7.95
2016-06-08,1-999,3100,74558,0.14
2016-06-08,"10,001-15,000",118,1504341,2.83
2016-06-08,"100,001-200,000",31,4492097,8.46
2016-06-08,"15,001-20,000",117,2193111,4.13
2016-06-08,"20,001-30,000",103,2716108,5.11
2016-06-08,"200,001-400,000",15,4032457,7.59
2016-06-08,"30,001-40,000",44,1593032,3.0
2016-06-08,"40,001-50,000",27,1261000,2.37
2016-06-08,"400,001-600,000",8,4036985,7.6
2016-06-08,"5,001-10,000",380,3179898,5.98
2016-06-08,"50,001-100,000",58,3952278,7.44
2016-06-08,"600,001-800,000",2,1266704,2.38
2016-06-08,"800,001-1,000,000",1,921000,1.73
2016-06-08,"more than 1,000,001",7,17648460,33.23
2016-06-08,total,5772,53097131,100.0
2016-06-17,"1,000-5,000",1786,4266089,8.03
2016-06-17,1-999,3130,74571,0.14
2016-06-17,"10,001-15,000",119,1518341,2.85
2016-06-17,"100,001-200,000",32,4633097,8.72
2016-06-17,"15,001-20,000",115,2154111,4.05
2016-06-17,"20,001-30,000",106,2787996,5.25
2016-06-17,"200,001-400,000",14,3812457,7.18
2016-06-17,"30,001-40,000",46,1662144,3.13
2016-06-17,"40,001-50,000",25,1187000,2.23
2016-06-17,"400,001-600,000",9,4587985,8.64
2016-06-17,"5,001-10,000",393,3280898,6.17
2016-06-17,"50,001-100,000",57,3918278,7.37
2016-06-17,"600,001-800,000",1,644704,1.21
2016-06-17,"800,001-1,000,000",1,921000,1.73
2016-06-17,"more than 1,000,001",7,17648460,33.23
2016-06-17,total,5841,53097131,100.0
2016-06-24,"1,000-5,000",1812,4330191,8.15
2016-06-24,1-999,3141,75469,0.14
2016-06-24,"10,001-15,000",124,1593341,3.0
2016-06-24,"100,001-200,000",32,4615097,8.69
2016-06-24,"15,001-20,000",111,2075111,3.9
2016-06-24,"20,001-30,000",101,2672996,5.03
2016-06-24,"200,001-400,000",13,3420457,6.44
2016-06-24,"30,001-40,000",44,1598144,3.0
2016-06-24,"40,001-50,000",26,1228000,2.31
2016-06-24,"400,001-600,000",10,4860985,9.15
2016-06-24,"5,001-10,000",399,3340898,6.29
2016-06-24,"50,001-100,000",58,4072278,7.66
2016-06-24,"600,001-800,000",1,644704,1.21
2016-06-24,"800,001-1,000,000",1,921000,1.73
2016-06-24,"more than 1,000,001",7,17648460,33.23
2016-06-24,total,5880,53097131,100.0
2016-07-01,"1,000-5,000",1770,4231867,7.91
2016-07-01,1-999,3169,74793,0.13
2016-07-01,"10,001-15,000",123,1577341,2.95
2016-07-01,"100,001-200,000",33,4836097,9.04
2016-07-01,"15,001-20,000",108,2015999,3.77
2016-07-01,"20,001-30,000",104,2729108,5.1
2016-07-01,"200,001-400,000",15,4058827,7.59
2016-07-01,"30,001-40,000",40,1450144,2.71
2016-07-01,"40,001-50,000",28,1314000,2.45
2016-07-01,"400,001-600,000",9,4495985,8.4
2016-07-01,"5,001-10,000",396,3317898,6.2
2016-07-01,"50,001-100,000",60,4151278,7.76
2016-07-01,"600,001-800,000",1,644704,1.2
2016-07-01,"800,001-1,000,000",1,921000,1.72
2016-07-01,"more than 1,000,001",7,17648460,33.0
2016-07-01,total,5864,53467501,100.0
2016-07-07,"1,000-5,000",1768,4218867,7.82
2016-07-07,1-999,3178,75125,0.13
2016-07-07,"10,001-15,000",120,1539341,2.85
2016-07-07,"100,001-200,000",33,4813097,8.92
2016-07-07,"15,001-20,000",110,2051999,3.8
2016-07-07,"20,001-30,000",107,2819108,5.22
2016-07-07,"200,001-400,000",17,4495049,8.33
2016-07-07,"30,001-40,000",39,1409647,2.61
2016-07-07,"40,001-50,000",32,1502000,2.78
2016-07-07,"400,001-600,000",9,4479985,8.3
2016-07-07,"5,001-10,000",395,3314898,6.14
2016-07-07,"50,001-100,000",58,3999886,7.41
2016-07-07,"600,001-800,000",1,644704,1.19
2016-07-07,"800,001-1,000,000",1,922000,1.7
2016-07-07,"more than 1,000,001",7,17648460,32.72
2016-07-07,total,5875,53934166,100.0
2016-07-15,"1,000-5,000",1762,4216867,7.8
2016-07-15,1-999,3181,75977,0.14
2016-07-15,"10,001-15,000",118,1506155,2.78
2016-07-15,"100,001-200,000",35,5157097,9.53
