date,level,people,holding_shares,percent
2015-12-04,1-999,6877,840198,0.42
2015-12-04,"10,001-15,000",543,7065826,3.54
2015-12-04,"100,001-200,000",117,16606188,8.32
2015-12-04,"15,001-20,000",547,10480216,5.25
2015-12-04,"20,001-30,000",382,10115465,5.06
2015-12-04,"200,001-400,000",43,12082311,6.05
2015-12-04,"30,001-40,000",181,6633144,3.32
2015-12-04,"40,001-50,000",167,8005823,4.01
2015-12-04,"400,001-600,000",13,6201764,3.1
2015-12-04,"5,001-10,000",2253,19432411,9.73
2015-12-04,"50,001-100,000",252,18410296,9.22
2015-12-04,"600,001-800,000",8,5558000,2.78
2015-12-04,"800,001-1,000,000",4,3395233,1.7
2015-12-04,"more than 1,000,001",20,53206456,26.66
2015-12-04,total,20496,199543841,100.0
2015-12-11,"1,000-5,000",9023,21548582,10.71
2015-12-11,1-999,6899,835503,0.41
2015-12-11,"10,001-15,000",566,7343552,3.64
2015-12-11,"100,001-200,000",116,16352060,8.12
2015-12-11,"15,001-20,000",555,10617086,5.27
2015-12-11,"20,001-30,000",399,10588991,5.26
2015-12-11,"200,001-400,000",49,13584996,6.75
2015-12-11,"30,001-40,000",188,6901493,3.43
2015-12-11,"40,001-50,000",154,7325983,3.64
2015-12-11,"400,001-600,000",9,4145000,2.06
2015-12-11,"5,001-10,000",2295,19713477,9.79
2015-12-11,"50,001-100,000",259,18911949,9.39
2015-12-11,"600,001-800,000",11,7617104,3.78
2015-12-11,"800,001-1,000,000",9,7880173,3.91
2015-12-11,"more than 1,000,001",16,47834456,23.77
2015-12-11,total,20548,201200405,100.0
2015-12-18,"1,000-5,000",9373,22497390,11.17
2015-12-18,1-999,6918,833499,0.41
2015-12-18,"10,001-15,000",571,7394530,3.67
2015-12-18,"100,001-200,000",119,16976060,8.43
2015-12-18,"15,001-20,000",575,11014116,5.47
2015-12-18,"20,001-30,000",410,10973863,5.45
2015-12-18,"200,001-400,000",51,14936996,7.41
2015-12-18,"30,001-40,000",184,6786218,3.37
2015-12-18,"40,001-50,000",162,7725982,3.83
2015-12-18,"400,001-600,000",12,5608000,2.78
2015-12-18,"5,001-10,000",2323,19957685,9.91
2015-12-18,"50,001-100,000",261,19028747,9.45
2015-12-18,"600,001-800,000",9,5977104,2.96
2015-12-18,"800,001-1,000,000",7,6104173,3.03
2015-12-18,"more than 1,000,001",14,45527456,22.61
2015-12-18,total,20989,201341819,100.0
2015-12-25,"1,000-5,000",9718,23064885,11.45
2015-12-25,1-999,6962,835246,0.41
2015-12-25,"10,001-15,000",559,7257736,3.6
2015-12-25,"100,001-200,000",120,17261124,8.57
2015-12-25,"15,001-20,000",578,11084170,5.5
2015-12-25,"20,001-30,000",402,10746910,5.33
2015-12-25,"200,001-400,000",46,13201996,6.55
2015-12-25,"30,001-40,000",189,6924213,3.43
2015-12-25,"40,001-50,000",167,8002401,3.97
2015-12-25,"400,001-600,000",12,5423000,2.69
2015-12-25,"5,001-10,000",2405,20741013,10.3
2015-12-25,"50,001-100,000",259,19074328,9.47
2015-12-25,"600,001-800,000",10,6701104,3.32
2015-12-25,"800,001-1,000,000",7,5728173,2.84
2015-12-25,"more than 1,000,001",15,45322456,22.5
2015-12-25,total,21449,201368755,100.0
2015-12-31,"1,000-5,000",10011,23862740,11.82
2015-12-31,1-999,7007,835784,0.41
2015-12-31,"10,001-15,000",558,7270655,3.6
2015-12-31,"100,001-200,000",118,16993124,8.42
2015-12-31,"15,001-20,000",596,11433938,5.66
2015-12-31,"20,001-30,000",397,10563911,5.23
2015-12-31,"200,001-400,000",52,14928996,7.39
2015-12-31,"30,001-40,000",192,7043138,3.49
2015-12-31,"40,001-50,000",170,8086460,4.0
2015-12-31,"400,001-600,000",9,4061000,2.01
2015-12-31,"5,001-10,000",2410,20906027,10.36
2015-12-31,"50,001-100,000",260,19306491,9.56
2015-12-31,"600,001-800,000",13,8699104,4.31
2015-12-31,"800,001-1,000,000",5,4326173,2.14
2015-12-31,"more than 1,000,001",14,43475456,21.54
2015-12-31,total,21812,201792997,100.0
2016-01-08,"1,000-5,000",9908,23661619,11.68
2016-01-08,1-999,7033,834536,0.41
2016-01-08,"10,001-15,000",577,7507318,3.7
2016-01-08,"100,001-200,000",113,15996060,7.9
2016-01-08,"15,001-20,000",603,11572519,5.71
2016-01-08,"20,001-30,000",406,10837241,5.35
2016-01-08,"200,001-400,000",52,14442996,7.13
2016-01-08,"30,001-40,000",190,7009094,3.46
2016-01-08,"40,001-50,000",170,8118982,4.01
2016-01-08,"400,001-600,000",12,5549000,2.74
2016-01-08,"5,001-10,000",2426,20955145,10.34
2016-01-08,"50,001-100,000",259,19209154,9.48
2016-01-08,"600,001-800,000",11,7638104,3.77
2016-01-08,"800,001-1,000,000",5,4317173,2.13
2016-01-08,"more than 1,000,001",14,44817456,22.13
2016-01-08,total,21779,202466397,100.0
2016-01-15,"1,000-5,000",9985,24004819,11.85
2016-01-15,1-999,7088,832311,0.41
2016-01-15,"10,001-15,000",611,7964407,3.93
2016-01-15,"100,001-200,000",117,16699060,8.24
2016-01-15,"15,001-20,000",619,11883475,5.86
2016-01-15,"20,001-30,000",389,10374388,5.12
2016-01-15,"200,001-400,000",53,15019996,7.41
2016-01-15,"30,001-40,000",185,6815552,3.36
2016-01-15,"40,001-50,000",158,7538773,3.72
2016-01-15,"400,001-600,000",10,4609000,2.27
2016-01-15,"5,001-10,000",2387,20556306,10.15
2016-01-15,"50,001-100,000",263,19495513,9.62
2016-01-15,"600,001-800,000",12,8132104,4.01
2016-01-15,"800,001-1,000,000",7,6074173,2.99
2016-01-15,"more than 1,000,001",13,42493456,20.98
2016-01-15,total,21897,202493333,100.0
2016-01-22,"1,000-5,000",10049,24221247,11.96
2016-01-22,1-999,7130,830968,0.41
2016-01-22,"10,001-15,000",609,7930157,3.91
2016-01-22,"100,001-200,000",119,17018060,8.4
2016-01-22,"15,001-20,000",622,11918519,5.88
2016-01-22,"20,001-30,000",391,10437196,5.15
2016-01-22,"200,001-400,000",56,15729996,7.76
2016-01-22,"30,001-40,000",182,6682138,3.29
2016-01-22,"40,001-50,000",163,7759983,3.83
2016-01-22,"400,001-600,000",10,4807000,2.37
2016-01-22,"5,001-10,000",2415,20783189,10.26
2016-01-22,"50,001-100,000",257,19025303,9.39
2016-01-22,"600,001-800,000",11,7456104,3.68
2016-01-22,"800,001-1,000,000",6,5295017,2.61
2016-01-22,"more than 1,000,001",13,42598456,21.03
2016-01-22,total,22033,202493333,100.0
2016-01-30,"1,000-5,000",10085,24238139,11.96
2016-01-30,1-999,7160,831432,0.41
2016-01-30,"10,001-15,000",609,7923157,3.91
2016-01-30,"100,001-200,000",122,17510060,8.64
2016-01-30,"15,001-20,000",638,12253519,6.05
2016-01-30,"20,001-30,000",388,10372655,5.12
2016-01-30,"200,001-400,000",55,15413996,7.61
2016-01-30,"30,001-40,000",186,6827138,3.37
2016-01-30,"40,001-50,000",165,7869982,3.88
2016-01-30,"400,001-600,000",10,4732000,2.33
2016-01-30,"5,001-10,000",2465,21223864,10.48
2016-01-30,"50,001-100,000",256,18933814,9.35
2016-01-30,"600,001-800,000",10,6837104,3.37
2016-01-30,"800,001-1,000,000",7,6197017,3.06
2016-01-30,"more than 1,000,001",12,41329456,20.41
2016-01-30,total,22168,202493333,100.0
2016-02-03,"1,000-5,000",10061,24263095,11.98
2016-02-03,1-999,7178,829762,0.4
2016-02-03,"10,001-15,000",617,8028931,3.96
2016-02-03,"100,001-200,000",124,18034060,8.9
2016-02-03,"15,001-20,000",628,12065519,5.95
2016-02-03,"20,001-30,000",396,10535655,5.2
2016-02-03,"200,001-400,000",49,13624996,6.72
2016-02-03,"30,001-40,000",196,7178578,3.54
2016-02-03,"40,001-50,000",161,7695542,3.8
2016-02-03,"400,001-600,000",11,5013000,2.47
2016-02-03,"5,001-10,000",2456,21129315,10.43
2016-02-03,"50,001-100,000",256,18859303,9.31
2016-02-03,"600,001-800,000",9,5972104,2.94
2016-02-03,"800,001-1,000,000",10,8812017,4.35
2016-02-03,"more than 1,000,001",11,40451456,19.97
2016-02-03,total,22163,202493333,100.0
2016-02-19,"1,000-5,000",10017,24085444,11.89
2016-02-19,1-999,7223,831726,0.41
2016-02-19,"10,001-15,000",625,8162614,4.03
2016-02-19,"100,001-200,000",115,16558060,8.17
2016-02-19,"15,001-20,000",617,11858934,5.85
2016-02-19,"20,001-30,000",389,10389680,5.13
2016-02-19,"200,001-400,000",54,15169996,7.49
2016-02-19,"30,001-40,000",189,6903138,3.4
2016-02-19,"40,001-50,000",173,8266542,4.08
2016-02-19,"400,001-600,000",11,5137000,2.53
2016-02-19,"5,001-10,000",2468,21191808,10.46
2016-02-19,"50,001-100,000",257,18879814,9.32
2016-02-19,"600,001-800,000",10,6695104,3.3
2016-02-19,"800,001-1,000,000",5,4364017,2.15
2016-02-19,"more than 1,000,001",14,43999456,21.72
2016-02-19,total,22167,202493333,100.0
2016-02-26,"1,000-5,000",9465,22632898,11.17
2016-02-26,1-999,7270,831966,0.41
2016-02-26,"10,001-15,000",590,7688172,3.79
2016-02-26,"100,001-200,000",107,15578060,7.69
2016-02-26,"15,001-20,000",578,11078376,5.47
2016-02-26,"20,001-30,000",356,9519480,4.7
2016-02-26,"200,001-400,000",55,15848996,7.82
2016-02-26,"30,001-40,000",194,7144893,3.52
2016-02-26,"40,001-50,000",152,7257542,3.58
2016-02-26,"400,001-600,000",11,5107000,2.52
2016-02-26,"5,001-10,000",2289,19706058,9.73
2016-02-26,"50,001-100,000",262,19431517,9.59
2016-02-26,"600,001-800,000",9,6139104,3.03
2016-02-26,"800,001-1,000,000",5,4405017,2.17
2016-02-26,"more than 1,000,001",15,50144456,24.76
2016-02-26,total,21358,202513535,100.0
2016-03-04,"1,000-5,000",9960,23899245,11.75
2016-03-04,1-999,7329,830465,0.4
2016-03-04,"10,001-15,000",560,7286984,3.58
2016-03-04,"100,001-200,000",103,14828060,7.29
2016-03-04,"15,001-20,000",596,11453469,5.63
2016-03-04,"20,001-30,000",366,9812240,4.82
2016-03-04,"200,001-400,000",53,15078026,7.41
2016-03-04,"30,001-40,000",185,6801563,3.34
2016-03-04,"40,001-50,000",169,8058961,3.96
2016-03-04,"400,001-600,000",10,4712104,2.31
2016-03-04,"5,001-10,000",2355,20370215,10.02
2016-03-04,"50,001-100,000",263,19651680,9.66
2016-03-04,"600,001-800,000",9,6140807,3.02
2016-03-04,"800,001-1,000,000",3,2611000,1.28
2016-03-04,"more than 1,000,001",16,51719456,25.44
2016-03-04,total,21977,203254275,100.0
2016-03-11,"1,000-5,000",10101,24256588,11.77
2016-03-11,1-999,7386,831171,0.4
2016-03-11,"10,001-15,000",574,7502451,3.64
2016-03-11,"100,001-200,000",106,15270060,7.41
2016-03-11,"15,001-20,000",586,11279768,5.47
2016-03-11,"20,001-30,000",381,10204241,4.95
2016-03-11,"200,001-400,000",52,14613996,7.09
2016-03-11,"30,001-40,000",183,6762893,3.28
2016-03-11,"40,001-50,000",161,7687951,3.73
2016-03-11,"400,001-600,000",11,5174000,2.51
2016-03-11,"5,001-10,000",2432,21058219,10.22
2016-03-11,"50,001-100,000",248,18620839,9.03
2016-03-11,"600,001-800,000",9,6350519,3.08
2016-03-11,"800,001-1,000,000",3,2454000,1.19
2016-03-11,"more than 1,000,001",16,53975456,26.19
2016-03-11,total,22249,206042152,100.0
2016-03-18,"1,000-5,000",9777,23403400,11.32
2016-03-18,1-999,7433,828615,0.4
2016-03-18,"10,001-15,000",528,6890435,3.33
2016-03-18,"100,001-200,000",102,14636878,7.08
2016-03-18,"15,001-20,000",565,10840768,5.24
2016-03-18,"20,001-30,000",368,9885235,4.78
2016-03-18,"200,001-400,000",53,15298996,7.4
2016-03-18,"30,001-40,000",172,6349150,3.07
2016-03-18,"40,001-50,000",162,7731951,3.74
2016-03-18,"400,001-600,000",11,5366104,2.59
2016-03-18,"5,001-10,000",2382,20652031,9.99
2016-03-18,"50,001-100,000",241,17936044,8.67
2016-03-18,"600,001-800,000",7,4870415,2.35
2016-03-18,"800,001-1,000,000",3,2605000,1.26
2016-03-18,"more than 1,000,001",18,59346456,28.71
2016-03-18,total,21822,206641478,100.0
2016-03-25,"1,000-5,000",9661,23064198,10.95
2016-03-25,1-999,7485,829881,0.39
2016-03-25,"10,001-15,000",522,6848454,3.25
2016-03-25,"100,001-200,000",105,14940194,7.09
2016-03-25,"15,001-20,000",550,10545971,5.0
2016-03-25,"20,001-30,000",370,9931177,4.71
2016-03-25,"200,001-400,000",53,15614478,7.41
2016-03-25,"30,001-40,000",171,6293771,2.98
2016-03-25,"40,001-50,000",155,7394206,3.51
2016-03-25,"400,001-600,000",20,9415174,4.47
2016-03-25,"5,001-10,000",2271,19616860,9.31
2016-03-25,"50,001-100,000",253,18784209,8.92
2016-03-25,"600,001-800,000",8,5610967,2.66
2016-03-25,"800,001-1,000,000",6,5220000,2.47
2016-03-25,"more than 1,000,001",15,56417456,26.79
2016-03-25,total,21645,210526996,100.0
2016-04-01,"1,000-5,000",9746,23245867,10.89
2016-04-01,1-999,7598,829513,0.38
2016-04-01,"10,001-15,000",548,7210544,3.37
2016-04-01,"100,001-200,000",106,15353060,7.19
2016-04-01,"15,001-20,000",547,10475770,4.9
2016-04-01,"20,001-30,000",378,10132241,4.74
2016-04-01,"200,001-400,000",51,14838896,6.95
2016-04-01,"30,001-40,000",163,6022352,2.82
2016-04-01,"40,001-50,000",149,7124219,3.33
2016-04-01,"400,001-600,000",20,9984104,4.67
2016-04-01,"5,001-10,000",2257,19459331,9.11
2016-04-01,"50,001-100,000",260,19496892,9.13
2016-04-01,"600,001-800,000",7,4822967,2.26
2016-04-01,"800,001-1,000,000",7,6320000,2.96
2016-04-01,"more than 1,000,001",16,58066456,27.21
2016-04-01,total,21853,213382212,100.0
2016-04-08,"1,000-5,000",9780,23371618,10.93
2016-04-08,1-999,8215,829919,0.38
2016-04-08,"10,001-15,000",555,7314545,3.42
2016-04-08,"100,001-200,000",107,15388060,7.2
2016-04-08,"15,001-20,000",554,10603770,4.96
2016-04-08,"20,001-30,000",378,10113241,4.73
2016-04-08,"200,001-400,000",47,13747000,6.43
2016-04-08,"30,001-40,000",157,5781150,2.7
2016-04-08,"40,001-50,000",160,7660219,3.58
2016-04-08,"400,001-600,000",16,7729000,3.61
2016-04-08,"5,001-10,000",2272,19579903,9.16
2016-04-08,"50,001-100,000",246,18518256,8.66
2016-04-08,"600,001-800,000",8,5588967,2.61
2016-04-08,"800,001-1,000,000",6,5138000,2.4
2016-04-08,"more than 1,000,001",18,62274456,29.14
2016-04-08,total,22519,213638104,100.0
2016-04-15,"1,000-5,000",9717,23200283,10.85
2016-04-15,1-999,8725,827553,0.38
2016-04-15,"10,001-15,000",565,7437099,3.48
2016-04-15,"100,001-200,000",104,15088060,7.06
2016-04-15,"15,001-20,000",544,10435721,4.88
2016-04-15,"20,001-30,000",374,10036256,4.69
2016-04-15,"200,001-400,000",53,15241000,7.13
2016-04-15,"30,001-40,000",157,5776507,2.7
2016-04-15,"40,001-50,000",167,7983219,3.73
2016-04-15,"400,001-600,000",15,7395000,3.46
2016-04-15,"5,001-10,000",2311,19889727,9.31
2016-04-15,"50,001-100,000",247,18614256,8.71
2016-04-15,"600,001-800,000",10,7028967,3.29
2016-04-15,"800,001-1,000,000",4,3352000,1.56
2016-04-15,"more than 1,000,001",17,61332456,28.7
2016-04-15,total,23010,213638104,100.0
2016-04-22,"1,000-5,000",9813,23214414,10.86
2016-04-22,1-999,8703,827883,0.38
2016-04-22,"10,001-15,000",546,7169911,3.35
2016-04-22,"100,001-200,000",100,14477060,6.77
2016-04-22,"15,001-20,000",557,10688834,5.0
2016-04-22,"20,001-30,000",361,9707809,4.54
2016-04-22,"200,001-400,000",52,14170000,6.63
2016-04-22,"30,001-40,000",162,5984507,2.8
2016-04-22,"40,001-50,000",156,7474219,3.49
2016-04-22,"400,001-600,000",16,7844000,3.67
2016-04-22,"5,001-10,000",2319,20003788,9.36
2016-04-22,"50,001-100,000",253,18827256,8.81
2016-04-22,"600,001-800,000",8,5618967,2.63
2016-04-22,"800,001-1,000,000",6,5298000,2.47
2016-04-22,"more than 1,000,001",16,62331456,29.17
2016-04-22,total,23068,213638104,100.0
2016-04-29,"1,000-5,000",9752,23146235,10.83
2016-04-29,1-999,8711,827667,0.38
2016-04-29,"10,001-15,000",558,7303311,3.41
2016-04-29,"100,001-200,000",106,15003218,7.02
2016-04-29,"15,001-20,000",570,10928834,5.11
2016-04-29,"20,001-30,000",362,9736809,4.55
2016-04-29,"200,001-400,000",51,14418000,6.74
2016-04-29,"30,001-40,000",162,5979507,2.79
2016-04-29,"40,001-50,000",155,7411219,3.46
2016-04-29,"400,001-600,000",17,8315000,3.89
2016-04-29,"5,001-10,000",2320,20030783,9.37
2016-04-29,"50,001-100,000",253,18714098,8.75
2016-04-29,"600,001-800,000",7,4971967,2.32
2016-04-29,"800,001-1,000,000",6,5169000,2.41
2016-04-29,"more than 1,000,001",16,61682456,28.87
2016-04-29,total,23046,213638104,100.0
2016-05-06,"1,000-5,000",10033,23902177,11.18
2016-05-06,1-999,8717,827559,0.38
2016-05-06,"10,001-15,000",607,7952941,3.72
2016-05-06,"100,001-200,000",112,16000117,7.48
2016-05-06,"15,001-20,000",600,11472583,5.37
2016-05-06,"20,001-30,000",389,10460809,4.89
2016-05-06,"200,001-400,000",51,14251000,6.67
2016-05-06,"30,001-40,000",179,6579775,3.07
2016-05-06,"40,001-50,000",161,7686951,3.59
2016-05-06,"400,001-600,000",15,7316000,3.42
2016-05-06,"5,001-10,000",2398,20619671,9.65
2016-05-06,"50,001-100,000",261,19074098,8.92
2016-05-06,"600,001-800,000",10,7030967,3.29
2016-05-06,"800,001-1,000,000",5,4458000,2.08
2016-05-06,"more than 1,000,001",14,56005456,26.21
2016-05-06,total,23552,213638104,100.0
2016-05-13,"1,000-5,000",10238,24427776,11.43
2016-05-13,1-999,8712,824174,0.38
2016-05-13,"10,001-15,000",622,8160624,3.81
2016-05-13,"100,001-200,000",110,15806117,7.39
2016-05-13,"15,001-20,000",617,11821051,5.53
2016-05-13,"20,001-30,000",412,11073207,5.18
2016-05-13,"200,001-400,000",43,11636000,5.44
2016-05-13,"30,001-40,000",183,6712775,3.14
2016-05-13,"40,001-50,000",153,7312951,3.42
2016-05-13,"400,001-600,000",17,8160000,3.81
2016-05-13,"5,001-10,000",2487,21367908,10.0
2016-05-13,"50,001-100,000",272,19892098,9.31
2016-05-13,"600,001-800,000",9,6337967,2.96
2016-05-13,"800,001-1,000,000",6,5432000,2.54
2016-05-13,"more than 1,000,001",14,54673456,25.59
2016-05-13,total,23895,213638104,100.0
2016-05-20,"1,000-5,000",10294,24602752,11.51
2016-05-20,1-999,8716,824735,0.38
2016-05-20,"10,001-15,000",636,8339624,3.9
2016-05-20,"100,001-200,000",111,15870117,7.42
2016-05-20,"15,001-20,000",634,12136583,5.68
2016-05-20,"20,001-30,000",404,10838207,5.07
2016-05-20,"200,001-400,000",43,11732000,5.49
2016-05-20,"30,001-40,000",182,6673243,3.12
2016-05-20,"40,001-50,000",161,7701951,3.6
2016-05-20,"400,001-600,000",18,8840000,4.13
2016-05-20,"5,001-10,000",2515,21617371,10.11
2016-05-20,"50,001-100,000",274,20128098,9.42
2016-05-20,"600,001-800,000",11,7847967,3.67
2016-05-20,"800,001-1,000,000",4,3580000,1.67
2016-05-20,"more than 1,000,001",13,52905456,24.76
2016-05-20,total,24016,213638104,100.0
2016-05-27,"1,000-5,000",10240,24554199,11.49
2016-05-27,1-999,8713,823139,0.38
2016-05-27,"10,001-15,000",641,8408685,3.93
2016-05-27,"100,001-200,000",115,16589117,7.76
2016-05-27,"15,001-20,000",616,11795583,5.52
2016-05-27,"20,001-30,000",408,10928207,5.11
2016-05-27,"200,001-400,000",42,11503000,5.38
2016-05-27,"30,001-40,000",176,6472243,3.02
2016-05-27,"40,001-50,000",169,8122951,3.8
2016-05-27,"400,001-600,000",19,9386000,4.39
2016-05-27,"5,001-10,000",2516,21602310,10.11
2016-05-27,"50,001-100,000",268,19836247,9.28
2016-05-27,"600,001-800,000",11,7767967,3.63
2016-05-27,"800,001-1,000,000",5,4251000,1.98
2016-05-27,"more than 1,000,001",12,51597456,24.15
2016-05-27,total,23951,213638104,100.0
2016-06-04,"1,000-5,000",10233,24616081,11.52
2016-06-04,1-999,8713,822598,0.38
2016-06-04,"10,001-15,000",635,8322693,3.89
2016-06-04,"100,001-200,000",113,16292117,7.62
2016-06-04,"15,001-20,000",614,11750051,5.49
2016-06-04,"20,001-30,000",410,10962207,5.13
2016-06-04,"200,001-400,000",44,11853000,5.54
2016-06-04,"30,001-40,000",171,6307775,2.95
2016-06-04,"40,001-50,000",166,7995951,3.74
2016-06-04,"400,001-600,000",16,7854000,3.67
2016-06-04,"5,001-10,000",2497,21433961,10.03
2016-06-04,"50,001-100,000",268,19805247,9.27
2016-06-04,"600,001-800,000",14,9811967,4.59
2016-06-04,"800,001-1,000,000",5,4500000,2.1
2016-06-04,"more than 1,000,001",12,51310456,24.01
2016-06-04,total,23911,213638104,100.0
2016-06-08,"1,000-5,000",10218,24558983,11.49
2016-06-08,1-999,8719,822696,0.38
2016-06-08,"10,001-15,000",639,8371030,3.91
2016-06-08,"100,001-200,000",114,16560266,7.75
2016-06-08,"15,001-20,000",607,11629583,5.44
2016-06-08,"20,001-30,000",404,10830426,5.06
2016-06-08,"200,001-400,000",45,12473000,5.83
2016-06-08,"30,001-40,000",173,6392775,2.99
2016-06-08,"40,001-50,000",163,7855951,3.67
2016-06-08,"400,001-600,000",15,7484000,3.5
2016-06-08,"5,001-10,000",2493,21398873,10.01
2016-06-08,"50,001-100,000",268,19803098,9.26
2016-06-08,"600,001-800,000",14,9756967,4.56
2016-06-08,"800,001-1,000,000",7,6278000,2.93
2016-06-08,"more than 1,000,001",11,49422456,23.13
2016-06-08,total,23890,213638104,100.0
2016-06-17,"1,000-5,000",10136,24367741,11.4
2016-06-17,1-999,8732,823062,0.38
2016-06-17,"10,001-15,000",651,8526030,3.99
2016-06-17,"100,001-200,000",112,16203266,7.58
2016-06-17,"15,001-20,000",616,11824583,5.53
2016-06-17,"20,001-30,000",393,10536426,4.93
2016-06-17,"200,001-400,000",49,13331000,6.23
2016-06-17,"30,001-40,000",177,6536775,3.05
2016-06-17,"40,001-50,000",166,7980951,3.73
2016-06-17,"400,001-600,000",14,6967000,3.26
2016-06-17,"5,001-10,000",2495,21398988,10.01
2016-06-17,"50,001-100,000",268,19771098,9.25
2016-06-17,"600,001-800,000",15,10517728,4.92
2016-06-17,"800,001-1,000,000",6,5155000,2.41
2016-06-17,"more than 1,000,001",12,49698456,23.26
2016-06-17,total,23842,213638104,100.0
2016-06-24,"1,000-5,000",10177,24476236,11.45
2016-06-24,1-999,8736,821834,0.38
2016-06-24,"10,001-15,000",643,8420528,3.94
2016-06-24,"100,001-200,000",111,16077370,7.52
2016-06-24,"15,001-20,000",614,11764583,5.5
2016-06-24,"20,001-30,000",399,10665426,4.99
2016-06-24,"200,001-400,000",46,12438896,5.82
2016-06-24,"30,001-40,000",180,6642775,3.1
2016-06-24,"40,001-50,000",172,8254407,3.86
2016-06-24,"400,001-600,000",13,6479000,3.03
2016-06-24,"5,001-10,000",2509,21513223,10.06
2016-06-24,"50,001-100,000",265,19592642,9.17
2016-06-24,"600,001-800,000",13,9049728,4.23
2016-06-24,"800,001-1,000,000",6,5324000,2.49
2016-06-24,"more than 1,000,001",14,52117456,24.39
2016-06-24,total,23898,213638104,100.0
2016-07-01,"1,000-5,000",10145,24426637,11.43
2016-07-01,1-999,8740,822117,0.38
2016-07-01,"10,001-15,000",645,8465527,3.96
2016-07-01,"100,001-200,000",110,15958117,7.46
2016-07-01,"15,001-20,000",605,11590583,5.42
2016-07-01,"20,001-30,000",407,10897427,5.1
