date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",2,1462000,2.47
2015-12-04,"800,001-1,000,000",2,1707000,2.89
2015-12-04,"more than 1,000,001",8,40476980,68.6
2015-12-04,total,1337,59000000,100.0
2015-12-11,"1,000-5,000",847,1761429,2.98
2015-12-11,1-999,124,10023,0.01
2015-12-11,"10,001-15,000",46,594000,1.0
2015-12-11,"100,001-200,000",17,2422000,4.1
2015-12-11,"15,001-20,000",43,816000,1.38
2015-12-11,"20,001-30,000",43,1111400,1.88
2015-12-11,"200,001-400,000",9,2635176,4.46
2015-12-11,"30,001-40,000",14,500000,0.84
2015-12-11,"40,001-50,000",20,902300,1.52
2015-12-11,"400,001-600,000",3,1474000,2.49
2015-12-11,"5,001-10,000",131,1078000,1.82
2015-12-11,"50,001-100,000",30,2041692,3.46
2015-12-11,"600,001-800,000",2,1465000,2.48
2015-12-11,"800,001-1,000,000",2,1711000,2.9
2015-12-11,"more than 1,000,001",8,40477980,68.6
2015-12-11,total,1339,59000000,100.0
2015-12-18,"1,000-5,000",834,1746429,2.96
2015-12-18,1-999,124,10023,0.01
2015-12-18,"10,001-15,000",48,622000,1.05
2015-12-18,"100,001-200,000",19,2620000,4.44
2015-12-18,"15,001-20,000",44,834000,1.41
2015-12-18,"20,001-30,000",43,1109400,1.88
2015-12-18,"200,001-400,000",9,2621176,4.44
2015-12-18,"30,001-40,000",13,457000,0.77
2015-12-18,"40,001-50,000",20,898300,1.52
2015-12-18,"400,001-600,000",3,1473000,2.49
2015-12-18,"5,001-10,000",130,1078000,1.82
2015-12-18,"50,001-100,000",29,1947692,3.3
2015-12-18,"600,001-800,000",2,1468000,2.48
2015-12-18,"800,001-1,000,000",2,1711000,2.9
2015-12-18,"more than 1,000,001",8,40403980,68.48
2015-12-18,total,1328,59000000,100.0
2015-12-25,"1,000-5,000",833,1736429,2.94
2015-12-25,1-999,124,10023,0.01
2015-12-25,"10,001-15,000",47,608000,1.03
2015-12-25,"100,001-200,000",19,2630000,4.45
2015-12-25,"15,001-20,000",42,792000,1.34
2015-12-25,"20,001-30,000",46,1191400,2.01
2015-12-25,"200,001-400,000",9,2618176,4.43
2015-12-25,"30,001-40,000",13,461000,0.78
2015-12-25,"40,001-50,000",19,857300,1.45
2015-12-25,"400,001-600,000",3,1474000,2.49
2015-12-25,"5,001-10,000",134,1110000,1.88
2015-12-25,"50,001-100,000",29,1937692,3.28
2015-12-25,"600,001-800,000",2,1468000,2.48
2015-12-25,"800,001-1,000,000",2,1698000,2.87
2015-12-25,"more than 1,000,001",8,40407980,68.48
2015-12-25,total,1330,59000000,100.0
2015-12-31,"1,000-5,000",826,1730429,2.93
2015-12-31,1-999,124,10023,0.01
2015-12-31,"10,001-15,000",46,597000,1.01
2015-12-31,"100,001-200,000",19,2636000,4.46
2015-12-31,"15,001-20,000",44,831000,1.4
2015-12-31,"20,001-30,000",45,1166400,1.97
2015-12-31,"200,001-400,000",9,2618176,4.43
2015-12-31,"30,001-40,000",14,497000,0.84
2015-12-31,"40,001-50,000",19,858300,1.45
2015-12-31,"400,001-600,000",3,1474000,2.49
2015-12-31,"5,001-10,000",134,1108000,1.87
2015-12-31,"50,001-100,000",28,1886692,3.19
2015-12-31,"600,001-800,000",2,1468000,2.48
2015-12-31,"800,001-1,000,000",2,1705000,2.88
2015-12-31,"more than 1,000,001",8,40413980,68.49
2015-12-31,total,1323,59000000,100.0
2016-01-08,"1,000-5,000",826,1734429,2.93
2016-01-08,1-999,124,10023,0.01
2016-01-08,"10,001-15,000",48,620000,1.05
2016-01-08,"100,001-200,000",18,2519000,4.26
2016-01-08,"15,001-20,000",42,792000,1.34
2016-01-08,"20,001-30,000",45,1160400,1.96
2016-01-08,"200,001-400,000",9,2599176,4.4
2016-01-08,"30,001-40,000",14,494000,0.83
2016-01-08,"40,001-50,000",19,851300,1.44
2016-01-08,"400,001-600,000",3,1475000,2.5
2016-01-08,"5,001-10,000",133,1100000,1.86
2016-01-08,"50,001-100,000",30,2052692,3.47
2016-01-08,"600,001-800,000",2,1468000,2.48
2016-01-08,"800,001-1,000,000",2,1705000,2.88
2016-01-08,"more than 1,000,001",8,40418980,68.5
2016-01-08,total,1323,59000000,100.0
2016-01-15,"1,000-5,000",823,1735429,2.94
2016-01-15,1-999,124,10023,0.01
2016-01-15,"10,001-15,000",46,591000,1.0
2016-01-15,"100,001-200,000",18,2509000,4.25
2016-01-15,"15,001-20,000",40,752000,1.27
2016-01-15,"20,001-30,000",46,1188400,2.01
2016-01-15,"200,001-400,000",9,2604176,4.41
2016-01-15,"30,001-40,000",12,424000,0.71
2016-01-15,"40,001-50,000",22,995300,1.68
2016-01-15,"400,001-600,000",3,1475000,2.5
2016-01-15,"5,001-10,000",136,1120000,1.89
2016-01-15,"50,001-100,000",29,1999692,3.38
2016-01-15,"600,001-800,000",2,1468000,2.48
2016-01-15,"800,001-1,000,000",2,1702000,2.88
2016-01-15,"more than 1,000,001",8,40425980,68.51
2016-01-15,total,1320,59000000,100.0
2016-01-22,"1,000-5,000",814,1717429,2.91
2016-01-22,1-999,124,10023,0.01
2016-01-22,"10,001-15,000",44,567000,0.96
2016-01-22,"100,001-200,000",18,2489000,4.21
2016-01-22,"15,001-20,000",41,771000,1.3
2016-01-22,"20,001-30,000",47,1212400,2.05
2016-01-22,"200,001-400,000",9,2612176,4.42
2016-01-22,"30,001-40,000",14,504000,0.85
2016-01-22,"40,001-50,000",19,864300,1.46
2016-01-22,"400,001-600,000",3,1475000,2.5
2016-01-22,"5,001-10,000",134,1112000,1.88
2016-01-22,"50,001-100,000",30,2059692,3.49
2016-01-22,"600,001-800,000",2,1469000,2.48
2016-01-22,"800,001-1,000,000",2,1701000,2.88
2016-01-22,"more than 1,000,001",8,40435980,68.53
2016-01-22,total,1309,59000000,100.0
2016-01-30,"1,000-5,000",816,1715429,2.9
2016-01-30,1-999,124,10023,0.01
2016-01-30,"10,001-15,000",45,581000,0.98
2016-01-30,"100,001-200,000",18,2446000,4.14
2016-01-30,"15,001-20,000",40,750000,1.27
2016-01-30,"20,001-30,000",47,1208400,2.04
2016-01-30,"200,001-400,000",9,2606176,4.41
2016-01-30,"30,001-40,000",14,502000,0.85
2016-01-30,"40,001-50,000",20,905300,1.53
2016-01-30,"400,001-600,000",3,1475000,2.5
2016-01-30,"5,001-10,000",132,1098000,1.86
2016-01-30,"50,001-100,000",30,2060692,3.49
2016-01-30,"600,001-800,000",2,1469000,2.48
2016-01-30,"800,001-1,000,000",2,1709000,2.89
2016-01-30,"more than 1,000,001",8,40463980,68.58
2016-01-30,total,1310,59000000,100.0
2016-02-03,"1,000-5,000",814,1713429,2.9
2016-02-03,1-999,124,10023,0.01
2016-02-03,"10,001-15,000",46,593000,1.0
2016-02-03,"100,001-200,000",17,2363000,4.0
2016-02-03,"15,001-20,000",37,696000,1.17
2016-02-03,"20,001-30,000",46,1187400,2.01
2016-02-03,"200,001-400,000",9,2616176,4.43
2016-02-03,"30,001-40,000",18,647000,1.09
2016-02-03,"40,001-50,000",18,811300,1.37
2016-02-03,"400,001-600,000",3,1475000,2.5
2016-02-03,"5,001-10,000",131,1091000,1.84
2016-02-03,"50,001-100,000",31,2137692,3.62
2016-02-03,"600,001-800,000",2,1491000,2.52
2016-02-03,"800,001-1,000,000",2,1704000,2.88
2016-02-03,"more than 1,000,001",8,40463980,68.58
2016-02-03,total,1306,59000000,100.0
2016-02-19,"1,000-5,000",830,1752429,2.97
2016-02-19,1-999,124,10023,0.01
2016-02-19,"10,001-15,000",46,589000,0.99
2016-02-19,"100,001-200,000",17,2430000,4.11
2016-02-19,"15,001-20,000",37,695000,1.17
2016-02-19,"20,001-30,000",48,1242400,2.1
2016-02-19,"200,001-400,000",8,2376176,4.02
2016-02-19,"30,001-40,000",18,650000,1.1
2016-02-19,"40,001-50,000",18,811300,1.37
2016-02-19,"400,001-600,000",3,1475000,2.5
2016-02-19,"5,001-10,000",130,1079000,1.82
2016-02-19,"50,001-100,000",32,2204692,3.73
2016-02-19,"600,001-800,000",2,1491000,2.52
2016-02-19,"800,001-1,000,000",2,1708000,2.89
2016-02-19,"more than 1,000,001",8,40485980,68.62
2016-02-19,total,1323,59000000,100.0
2016-02-26,"1,000-5,000",844,1767429,2.99
2016-02-26,1-999,125,10023,0.01
2016-02-26,"10,001-15,000",46,599000,1.01
2016-02-26,"100,001-200,000",17,2421000,4.1
2016-02-26,"15,001-20,000",39,736000,1.24
2016-02-26,"20,001-30,000",47,1224400,2.07
2016-02-26,"200,001-400,000",8,2330176,3.94
2016-02-26,"30,001-40,000",16,575000,0.97
2016-02-26,"40,001-50,000",22,989300,1.67
2016-02-26,"400,001-600,000",3,1475000,2.5
2016-02-26,"5,001-10,000",134,1110000,1.88
2016-02-26,"50,001-100,000",31,2091692,3.54
2016-02-26,"600,001-800,000",2,1491000,2.52
2016-02-26,"800,001-1,000,000",2,1703000,2.88
2016-02-26,"more than 1,000,001",8,40476980,68.6
2016-02-26,total,1344,59000000,100.0
2016-03-04,"1,000-5,000",865,1825429,3.09
2016-03-04,1-999,125,10023,0.01
2016-03-04,"10,001-15,000",47,615000,1.04
2016-03-04,"100,001-200,000",17,2403000,4.07
2016-03-04,"15,001-20,000",37,697000,1.18
2016-03-04,"20,001-30,000",48,1242400,2.1
2016-03-04,"200,001-400,000",8,2330176,3.94
2016-03-04,"30,001-40,000",20,704000,1.19
2016-03-04,"40,001-50,000",20,898300,1.52
2016-03-04,"400,001-600,000",3,1475000,2.5
2016-03-04,"5,001-10,000",131,1089000,1.84
2016-03-04,"50,001-100,000",30,2038692,3.45
2016-03-04,"600,001-800,000",2,1491000,2.52
2016-03-04,"800,001-1,000,000",2,1702000,2.88
2016-03-04,"more than 1,000,001",8,40478980,68.6
2016-03-04,total,1363,59000000,100.0
2016-03-11,"1,000-5,000",871,1837429,3.11
2016-03-11,1-999,124,10023,0.01
2016-03-11,"10,001-15,000",47,622000,1.05
2016-03-11,"100,001-200,000",17,2365000,4.0
2016-03-11,"15,001-20,000",38,717000,1.21
2016-03-11,"20,001-30,000",47,1220400,2.06
2016-03-11,"200,001-400,000",8,2326176,3.94
2016-03-11,"30,001-40,000",19,668000,1.13
2016-03-11,"40,001-50,000",17,777300,1.31
2016-03-11,"400,001-600,000",3,1475000,2.5
2016-03-11,"5,001-10,000",133,1100000,1.86
2016-03-11,"50,001-100,000",32,2148692,3.64
2016-03-11,"600,001-800,000",2,1491000,2.52
2016-03-11,"800,001-1,000,000",2,1704000,2.88
2016-03-11,"more than 1,000,001",8,40537980,68.7
2016-03-11,total,1368,59000000,100.0
2016-03-18,"1,000-5,000",864,1822429,3.08
2016-03-18,1-999,124,10023,0.01
2016-03-18,"10,001-15,000",44,577000,0.97
2016-03-18,"100,001-200,000",17,2371000,4.01
2016-03-18,"15,001-20,000",38,708000,1.2
2016-03-18,"20,001-30,000",46,1186400,2.01
2016-03-18,"200,001-400,000",8,2313176,3.92
2016-03-18,"30,001-40,000",17,588000,0.99
2016-03-18,"40,001-50,000",18,822300,1.39
2016-03-18,"400,001-600,000",3,1480000,2.5
2016-03-18,"5,001-10,000",135,1126000,1.9
2016-03-18,"50,001-100,000",32,2140692,3.62
2016-03-18,"600,001-800,000",2,1485000,2.51
2016-03-18,"800,001-1,000,000",2,1665000,2.82
2016-03-18,"more than 1,000,001",8,40704980,68.99
2016-03-18,total,1358,59000000,100.0
2016-03-25,"1,000-5,000",847,1781429,3.01
2016-03-25,1-999,124,10023,0.01
2016-03-25,"10,001-15,000",42,548000,0.92
2016-03-25,"100,001-200,000",17,2348000,3.97
2016-03-25,"15,001-20,000",37,689000,1.16
2016-03-25,"20,001-30,000",47,1206400,2.04
2016-03-25,"200,001-400,000",8,2312176,3.91
2016-03-25,"30,001-40,000",18,629000,1.06
2016-03-25,"40,001-50,000",16,730300,1.23
2016-03-25,"400,001-600,000",3,1480000,2.5
2016-03-25,"5,001-10,000",136,1140000,1.93
2016-03-25,"50,001-100,000",33,2212692,3.75
2016-03-25,"600,001-800,000",3,2272000,3.85
2016-03-25,"800,001-1,000,000",1,840000,1.42
2016-03-25,"more than 1,000,001",8,40800980,69.15
2016-03-25,total,1340,59000000,100.0
2016-04-01,"1,000-5,000",832,1746429,2.96
2016-04-01,1-999,124,10023,0.01
2016-04-01,"10,001-15,000",40,519000,0.87
2016-04-01,"100,001-200,000",17,2362000,4.0
2016-04-01,"15,001-20,000",37,690000,1.16
2016-04-01,"20,001-30,000",49,1251400,2.12
2016-04-01,"200,001-400,000",8,2313176,3.92
2016-04-01,"30,001-40,000",19,658000,1.11
2016-04-01,"40,001-50,000",17,778300,1.31
2016-04-01,"400,001-600,000",3,1475000,2.5
2016-04-01,"5,001-10,000",138,1152000,1.95
2016-04-01,"50,001-100,000",31,2087692,3.53
2016-04-01,"600,001-800,000",3,2272000,3.85
2016-04-01,"800,001-1,000,000",1,840000,1.42
2016-04-01,"more than 1,000,001",8,40844980,69.22
2016-04-01,total,1327,59000000,100.0
2016-04-08,"1,000-5,000",826,1743429,2.95
2016-04-08,1-999,126,10023,0.01
2016-04-08,"10,001-15,000",41,530000,0.89
2016-04-08,"100,001-200,000",17,2347000,3.97
2016-04-08,"15,001-20,000",37,690000,1.16
2016-04-08,"20,001-30,000",49,1255400,2.12
2016-04-08,"200,001-400,000",8,2312176,3.91
2016-04-08,"30,001-40,000",19,656000,1.11
2016-04-08,"40,001-50,000",18,827300,1.4
2016-04-08,"400,001-600,000",3,1475000,2.5
2016-04-08,"5,001-10,000",134,1125000,1.9
2016-04-08,"50,001-100,000",30,2032692,3.44
2016-04-08,"600,001-800,000",2,1476000,2.5
2016-04-08,"800,001-1,000,000",2,1649000,2.79
2016-04-08,"more than 1,000,001",8,40870980,69.27
2016-04-08,total,1320,59000000,100.0
2016-04-15,"1,000-5,000",822,1735429,2.94
2016-04-15,1-999,126,10023,0.01
2016-04-15,"10,001-15,000",39,504000,0.85
2016-04-15,"100,001-200,000",18,2447000,4.14
2016-04-15,"15,001-20,000",38,705000,1.19
2016-04-15,"20,001-30,000",49,1263400,2.14
2016-04-15,"200,001-400,000",8,2312176,3.91
2016-04-15,"30,001-40,000",19,661000,1.12
2016-04-15,"40,001-50,000",17,786300,1.33
2016-04-15,"400,001-600,000",3,1475000,2.5
2016-04-15,"5,001-10,000",133,1116000,1.89
2016-04-15,"50,001-100,000",30,2005692,3.39
2016-04-15,"600,001-800,000",3,2271000,3.84
2016-04-15,"800,001-1,000,000",1,840000,1.42
2016-04-15,"more than 1,000,001",8,40867980,69.26
2016-04-15,total,1314,59000000,100.0
2016-04-22,"1,000-5,000",822,1737429,2.94
2016-04-22,1-999,126,10023,0.01
2016-04-22,"10,001-15,000",40,518000,0.87
2016-04-22,"100,001-200,000",18,2432000,4.12
2016-04-22,"15,001-20,000",38,710000,1.2
2016-04-22,"20,001-30,000",47,1199400,2.03
2016-04-22,"200,001-400,000",8,2308176,3.91
2016-04-22,"30,001-40,000",20,697000,1.18
2016-04-22,"40,001-50,000",16,732300,1.24
2016-04-22,"400,001-600,000",3,1475000,2.5
2016-04-22,"5,001-10,000",132,1108000,1.87
2016-04-22,"50,001-100,000",31,2030692,3.44
2016-04-22,"600,001-800,000",2,1476000,2.5
2016-04-22,"800,001-1,000,000",2,1667000,2.82
2016-04-22,"more than 1,000,001",8,40898980,69.32
2016-04-22,total,1313,59000000,100.0
2016-04-29,"1,000-5,000",815,1724429,2.92
2016-04-29,1-999,126,10023,0.01
2016-04-29,"10,001-15,000",40,516000,0.87
2016-04-29,"100,001-200,000",19,2619000,4.43
2016-04-29,"15,001-20,000",37,689000,1.16
2016-04-29,"20,001-30,000",47,1189400,2.01
2016-04-29,"200,001-400,000",7,2105176,3.56
2016-04-29,"30,001-40,000",22,763000,1.29
2016-04-29,"40,001-50,000",16,732300,1.24
2016-04-29,"400,001-600,000",3,1475000,2.5
2016-04-29,"5,001-10,000",128,1067000,1.8
2016-04-29,"50,001-100,000",30,1979692,3.35
2016-04-29,"600,001-800,000",2,1476000,2.5
2016-04-29,"800,001-1,000,000",2,1694000,2.87
2016-04-29,"more than 1,000,001",8,40959980,69.42
2016-04-29,total,1302,59000000,100.0
2016-05-06,"1,000-5,000",809,1706429,2.89
2016-05-06,1-999,126,10023,0.01
2016-05-06,"10,001-15,000",39,507000,0.85
2016-05-06,"100,001-200,000",20,2751000,4.66
2016-05-06,"15,001-20,000",35,653000,1.1
2016-05-06,"20,001-30,000",45,1152400,1.95
2016-05-06,"200,001-400,000",7,2105176,3.56
2016-05-06,"30,001-40,000",23,800000,1.35
2016-05-06,"40,001-50,000",16,729300,1.23
2016-05-06,"400,001-600,000",3,1475000,2.5
2016-05-06,"5,001-10,000",132,1100000,1.86
2016-05-06,"50,001-100,000",29,1882692,3.19
2016-05-06,"600,001-800,000",2,1476000,2.5
2016-05-06,"800,001-1,000,000",2,1662000,2.81
2016-05-06,"more than 1,000,001",8,40989980,69.47
2016-05-06,total,1296,59000000,100.0
2016-05-13,"1,000-5,000",805,1698429,2.87
2016-05-13,1-999,126,10023,0.01
2016-05-13,"10,001-15,000",39,504000,0.85
2016-05-13,"100,001-200,000",20,2791000,4.73
2016-05-13,"15,001-20,000",36,667000,1.13
2016-05-13,"20,001-30,000",46,1180400,2.0
2016-05-13,"200,001-400,000",7,2118176,3.59
2016-05-13,"30,001-40,000",23,798000,1.35
2016-05-13,"40,001-50,000",15,688300,1.16
2016-05-13,"400,001-600,000",3,1475000,2.5
2016-05-13,"5,001-10,000",131,1092000,1.85
2016-05-13,"50,001-100,000",29,1884692,3.19
2016-05-13,"600,001-800,000",2,1476000,2.5
2016-05-13,"800,001-1,000,000",2,1662000,2.81
2016-05-13,"more than 1,000,001",8,40954980,69.41
2016-05-13,total,1292,59000000,100.0
2016-05-20,"1,000-5,000",802,1691429,2.86
2016-05-20,1-999,126,10023,0.01
2016-05-20,"10,001-15,000",39,504000,0.85
2016-05-20,"100,001-200,000",20,2771000,4.69
2016-05-20,"15,001-20,000",36,672000,1.13
2016-05-20,"20,001-30,000",47,1212400,2.05
2016-05-20,"200,001-400,000",7,2118176,3.59
2016-05-20,"30,001-40,000",22,765000,1.29
2016-05-20,"40,001-50,000",15,688300,1.16
2016-05-20,"400,001-600,000",3,1475000,2.5
2016-05-20,"5,001-10,000",129,1076000,1.82
2016-05-20,"50,001-100,000",29,1895692,3.21
2016-05-20,"600,001-800,000",2,1476000,2.5
2016-05-20,"800,001-1,000,000",2,1662000,2.81
2016-05-20,"more than 1,000,001",8,40982980,69.46
2016-05-20,total,1287,59000000,100.0
2016-05-27,"1,000-5,000",799,1683429,2.85
2016-05-27,1-999,127,10023,0.01
2016-05-27,"10,001-15,000",39,504000,0.85
2016-05-27,"100,001-200,000",20,2780000,4.71
2016-05-27,"15,001-20,000",37,690000,1.16
2016-05-27,"20,001-30,000",46,1186400,2.01
2016-05-27,"200,001-400,000",7,2119176,3.59
2016-05-27,"30,001-40,000",23,796000,1.34
2016-05-27,"40,001-50,000",14,640300,1.08
2016-05-27,"400,001-600,000",3,1475000,2.5
2016-05-27,"5,001-10,000",126,1056000,1.78
2016-05-27,"50,001-100,000",29,1901692,3.22
2016-05-27,"600,001-800,000",2,1476000,2.5
2016-05-27,"800,001-1,000,000",2,1662000,2.81
2016-05-27,"more than 1,000,001",8,41019980,69.52
2016-05-27,total,1282,59000000,100.0
2016-06-04,"1,000-5,000",796,1681429,2.84
2016-06-04,1-999,127,10023,0.01
2016-06-04,"10,001-15,000",39,504000,0.85
2016-06-04,"100,001-200,000",20,2738000,4.64
2016-06-04,"15,001-20,000",36,669000,1.13
2016-06-04,"20,001-30,000",47,1213400,2.05
2016-06-04,"200,001-400,000",7,2118176,3.59
2016-06-04,"30,001-40,000",23,802000,1.35
2016-06-04,"40,001-50,000",13,596300,1.01
2016-06-04,"400,001-600,000",3,1477000,2.5
2016-06-04,"5,001-10,000",125,1050000,1.77
2016-06-04,"50,001-100,000",29,1887692,3.19
2016-06-04,"600,001-800,000",2,1476000,2.5
2016-06-04,"800,001-1,000,000",2,1662000,2.81
2016-06-04,"more than 1,000,001",8,41114980,69.68
2016-06-04,total,1277,59000000,100.0
2016-06-08,"1,000-5,000",798,1690429,2.86
2016-06-08,1-999,127,10023,0.01
2016-06-08,"10,001-15,000",39,504000,0.85
2016-06-08,"100,001-200,000",20,2737000,4.63
2016-06-08,"15,001-20,000",36,669000,1.13
2016-06-08,"20,001-30,000",47,1213400,2.05
2016-06-08,"200,001-400,000",7,2114176,3.58
2016-06-08,"30,001-40,000",23,802000,1.35
2016-06-08,"40,001-50,000",13,595300,1.0
2016-06-08,"400,001-600,000",3,1477000,2.5
2016-06-08,"5,001-10,000",124,1044000,1.76
2016-06-08,"50,001-100,000",29,1885692,3.19
2016-06-08,"600,001-800,000",2,1476000,2.5
2016-06-08,"800,001-1,000,000",2,1662000,2.81
2016-06-08,"more than 1,000,001",8,41119980,69.69
2016-06-08,total,1278,59000000,100.0
2016-06-17,"1,000-5,000",800,1697429,2.87
2016-06-17,1-999,127,10023,0.01
2016-06-17,"10,001-15,000",39,504000,0.85
2016-06-17,"100,001-200,000",20,2751000,4.66
2016-06-17,"15,001-20,000",36,670000,1.13
2016-06-17,"20,001-30,000",46,1178400,1.99
2016-06-17,"200,001-400,000",7,2103176,3.56
2016-06-17,"30,001-40,000",25,865000,1.46
2016-06-17,"40,001-50,000",12,553300,0.93
2016-06-17,"400,001-600,000",3,1477000,2.5
2016-06-17,"5,001-10,000",122,1031000,1.74
2016-06-17,"50,001-100,000",29,1887692,3.19
2016-06-17,"600,001-800,000",2,1476000,2.5
2016-06-17,"800,001-1,000,000",2,1662000,2.81
2016-06-17,"more than 1,000,001",8,41133980,69.71
2016-06-17,total,1278,59000000,100.0
2016-06-24,"1,000-5,000",797,1687429,2.86
2016-06-24,1-999,127,10023,0.01
2016-06-24,"10,001-15,000",39,504000,0.85
2016-06-24,"100,001-200,000",21,2920000,4.94
2016-06-24,"15,001-20,000",36,668000,1.13
2016-06-24,"20,001-30,000",46,1176400,1.99
2016-06-24,"200,001-400,000",6,1901176,3.22
2016-06-24,"30,001-40,000",25,865000,1.46
2016-06-24,"40,001-50,000",12,553300,0.93
2016-06-24,"400,001-600,000",3,1477000,2.5
2016-06-24,"5,001-10,000",123,1039000,1.76
2016-06-24,"50,001-100,000",29,1888692,3.2
2016-06-24,"600,001-800,000",2,1476000,2.5
2016-06-24,"800,001-1,000,000",2,1662000,2.81
2016-06-24,"more than 1,000,001",8,41171980,69.78
2016-06-24,total,1276,59000000,100.0
2016-07-01,"1,000-5,000",798,1690429,2.86
2016-07-01,1-999,127,10023,0.01
2016-07-01,"10,001-15,000",39,504000,0.85
2016-07-01,"100,001-200,000",21,2929000,4.96
2016-07-01,"15,001-20,000",36,668000,1.13
2016-07-01,"20,001-30,000",46,1170400,1.98
2016-07-01,"200,001-400,000",6,1901176,3.22
2016-07-01,"30,001-40,000",25,865000,1.46
2016-07-01,"40,001-50,000",12,549300,0.93
2016-07-01,"400,001-600,000",3,1477000,2.5
2016-07-01,"5,001-10,000",123,1039000,1.76
2016-07-01,"50,001-100,000",29,1889692,3.2
2016-07-01,"600,001-800,000",2,1476000,2.5
2016-07-01,"800,001-1,000,000",2,1662000,2.81
2016-07-01,"more than 1,000,001",8,41168980,69.77
2016-07-01,total,1277,59000000,100.0
2016-07-07,"1,000-5,000",799,1687999,2.86
2016-07-07,1-999,128,10453,0.01
2016-07-07,"10,001-15,000",44,565000,0.95
2016-07-07,"100,001-200,000",21,2806000,4.75
2016-07-07,"15,001-20,000",36,671000,1.13
2016-07-07,"20,001-30,000",52,1344400,2.27
2016-07-07,"200,001-400,000",7,2182176,3.69
2016-07-07,"30,001-40,000",19,666000,1.12
2016-07-07,"40,001-50,000",14,636300,1.07
2016-07-07,"400,001-600,000",3,1449000,2.45
2016-07-07,"5,001-10,000",126,1056000,1.78
2016-07-07,"50,001-100,000",25,1613692,2.73
2016-07-07,"600,001-800,000",2,1458000,2.47
2016-07-07,"800,001-1,000,000",2,1651000,2.79
2016-07-07,"more than 1,000,001",8,41202980,69.83
2016-07-07,total,1286,59000000,100.0
2016-07-15,"1,000-5,000",798,1683999,2.85
2016-07-15,1-999,128,10453,0.01
2016-07-15,"10,001-15,000",48,622000,1.05
2016-07-15,"100,001-200,000",21,2865000,4.85
2016-07-15,"15,001-20,000",37,685000,1.16
2016-07-15,"20,001-30,000",50,1293400,2.19
2016-07-15,"200,001-400,000",6,1901176,3.22
2016-07-15,"30,001-40,000",21,748000,1.26
2016-07-15,"40,001-50,000",15,686300,1.16
2016-07-15,"400,001-600,000",3,1448000,2.45
2016-07-15,"5,001-10,000",117,989000,1.67
2016-07-15,"50,001-100,000",26,1698692,2.87
2016-07-15,"600,001-800,000",2,1459000,2.47
2016-07-15,"800,001-1,000,000",2,1656000,2.8
2016-07-15,"more than 1,000,001",8,41253980,69.92
2016-07-15,total,1282,59000000,100.0
2016-07-22,"1,000-5,000",801,1689999,2.86
2016-07-22,1-999,128,10453,0.01
2016-07-22,"10,001-15,000",45,589000,0.99
2016-07-22,"100,001-200,000",21,2839000,4.81
