date,level,people,holding_shares,percent
2015-12-04,total,3244,36292000,100.0
2015-12-11,"1,000-5,000",1428,2822709,7.77
2015-12-11,1-999,1437,67829,0.18
2015-12-11,"10,001-15,000",64,790047,2.17
2015-12-11,"100,001-200,000",8,1134833,3.12
2015-12-11,"15,001-20,000",29,541815,1.49
2015-12-11,"20,001-30,000",28,710669,1.95
2015-12-11,"200,001-400,000",3,822067,2.26
2015-12-11,"30,001-40,000",10,339685,0.93
2015-12-11,"40,001-50,000",9,408731,1.12
2015-12-11,"400,001-600,000",2,995000,2.74
2015-12-11,"5,001-10,000",221,1747094,4.81
2015-12-11,"50,001-100,000",15,1016577,2.8
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,896316,2.46
2015-12-11,"more than 1,000,001",3,23998628,66.12
2015-12-11,total,3258,36292000,100.0
2015-12-18,"1,000-5,000",1422,2809434,7.74
2015-12-18,1-999,1442,68104,0.18
2015-12-18,"10,001-15,000",64,792047,2.18
2015-12-18,"100,001-200,000",8,1134833,3.12
2015-12-18,"15,001-20,000",29,540815,1.49
2015-12-18,"20,001-30,000",29,740669,2.04
2015-12-18,"200,001-400,000",3,822067,2.26
2015-12-18,"30,001-40,000",12,407685,1.12
2015-12-18,"40,001-50,000",8,367731,1.01
2015-12-18,"400,001-600,000",2,995000,2.74
2015-12-18,"5,001-10,000",222,1759094,4.84
2015-12-18,"50,001-100,000",14,959577,2.64
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,896316,2.46
2015-12-18,"more than 1,000,001",3,23998628,66.12
2015-12-18,total,3259,36292000,100.0
2015-12-25,"1,000-5,000",1423,2815326,7.75
2015-12-25,1-999,1463,68212,0.18
2015-12-25,"10,001-15,000",65,806047,2.22
2015-12-25,"100,001-200,000",8,1134833,3.12
2015-12-25,"15,001-20,000",30,558815,1.53
2015-12-25,"20,001-30,000",30,762669,2.1
2015-12-25,"200,001-400,000",3,822067,2.26
2015-12-25,"30,001-40,000",11,378685,1.04
2015-12-25,"40,001-50,000",9,412731,1.13
2015-12-25,"400,001-600,000",2,995000,2.74
2015-12-25,"5,001-10,000",220,1745094,4.8
2015-12-25,"50,001-100,000",13,897577,2.47
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,896316,2.46
2015-12-25,"more than 1,000,001",3,23998628,66.12
2015-12-25,total,3281,36292000,100.0
2015-12-31,"1,000-5,000",1422,2819257,7.76
2015-12-31,1-999,1479,68281,0.18
2015-12-31,"10,001-15,000",66,819047,2.25
2015-12-31,"100,001-200,000",8,1134833,3.12
2015-12-31,"15,001-20,000",28,521815,1.43
2015-12-31,"20,001-30,000",30,761669,2.09
2015-12-31,"200,001-400,000",3,822067,2.26
2015-12-31,"30,001-40,000",13,449685,1.23
2015-12-31,"40,001-50,000",8,367731,1.01
2015-12-31,"400,001-600,000",2,987000,2.71
2015-12-31,"5,001-10,000",221,1753094,4.83
2015-12-31,"50,001-100,000",13,892577,2.45
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,896316,2.46
2015-12-31,"more than 1,000,001",3,23998628,66.12
2015-12-31,total,3297,36292000,100.0
2016-01-08,"1,000-5,000",1424,2818597,7.76
2016-01-08,1-999,1489,68941,0.18
2016-01-08,"10,001-15,000",67,834047,2.29
2016-01-08,"100,001-200,000",8,1134833,3.12
2016-01-08,"15,001-20,000",25,465815,1.28
2016-01-08,"20,001-30,000",32,816669,2.25
2016-01-08,"200,001-400,000",3,822067,2.26
2016-01-08,"30,001-40,000",12,412685,1.13
2016-01-08,"40,001-50,000",8,367731,1.01
2016-01-08,"400,001-600,000",2,987000,2.71
2016-01-08,"5,001-10,000",223,1765094,4.86
2016-01-08,"50,001-100,000",13,903577,2.48
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,896316,2.46
2016-01-08,"more than 1,000,001",3,23998628,66.12
2016-01-08,total,3310,36292000,100.0
2016-01-15,"1,000-5,000",1412,2761100,7.6
2016-01-15,1-999,1501,69053,0.19
2016-01-15,"10,001-15,000",65,808047,2.22
2016-01-15,"100,001-200,000",8,1134833,3.12
2016-01-15,"15,001-20,000",28,513815,1.41
2016-01-15,"20,001-30,000",31,783669,2.15
2016-01-15,"200,001-400,000",3,810067,2.23
2016-01-15,"30,001-40,000",13,444685,1.22
2016-01-15,"40,001-50,000",10,454731,1.25
2016-01-15,"400,001-600,000",2,987000,2.71
2016-01-15,"5,001-10,000",228,1798479,4.95
2016-01-15,"50,001-100,000",12,831577,2.29
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,896316,2.46
2016-01-15,"more than 1,000,001",3,23998628,66.12
2016-01-15,total,3317,36292000,100.0
2016-01-22,"1,000-5,000",1401,2743061,7.55
2016-01-22,1-999,1501,69092,0.19
2016-01-22,"10,001-15,000",67,838047,2.3
2016-01-22,"100,001-200,000",8,1134833,3.12
2016-01-22,"15,001-20,000",26,480815,1.32
2016-01-22,"20,001-30,000",32,803669,2.21
2016-01-22,"200,001-400,000",3,810067,2.23
2016-01-22,"30,001-40,000",11,374685,1.03
2016-01-22,"40,001-50,000",9,412731,1.13
2016-01-22,"400,001-600,000",2,987000,2.71
2016-01-22,"5,001-10,000",227,1794479,4.94
2016-01-22,"50,001-100,000",14,948577,2.61
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,896316,2.46
2016-01-22,"more than 1,000,001",3,23998628,66.12
2016-01-22,total,3305,36292000,100.0
2016-01-30,"1,000-5,000",1399,2738061,7.54
2016-01-30,1-999,1501,69092,0.19
2016-01-30,"10,001-15,000",68,850047,2.34
2016-01-30,"100,001-200,000",8,1134833,3.12
2016-01-30,"15,001-20,000",26,485815,1.33
2016-01-30,"20,001-30,000",32,795669,2.19
2016-01-30,"200,001-400,000",4,1205067,3.32
2016-01-30,"30,001-40,000",12,408685,1.12
2016-01-30,"40,001-50,000",9,412731,1.13
2016-01-30,"400,001-600,000",1,581000,1.6
2016-01-30,"5,001-10,000",224,1765479,4.86
2016-01-30,"50,001-100,000",14,950577,2.61
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,896316,2.46
2016-01-30,"more than 1,000,001",3,23998628,66.12
2016-01-30,total,3302,36292000,100.0
2016-02-03,"1,000-5,000",1406,2730729,7.52
2016-02-03,1-999,1505,68424,0.18
2016-02-03,"10,001-15,000",69,861047,2.37
2016-02-03,"100,001-200,000",8,1134833,3.12
2016-02-03,"15,001-20,000",29,539815,1.48
2016-02-03,"20,001-30,000",30,753669,2.07
2016-02-03,"200,001-400,000",4,1205067,3.32
2016-02-03,"30,001-40,000",12,408685,1.12
2016-02-03,"40,001-50,000",9,412731,1.13
2016-02-03,"400,001-600,000",1,581000,1.6
2016-02-03,"5,001-10,000",224,1762479,4.85
2016-02-03,"50,001-100,000",14,938577,2.58
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,896316,2.46
2016-02-03,"more than 1,000,001",3,23998628,66.12
2016-02-03,total,3315,36292000,100.0
2016-02-19,"1,000-5,000",1393,2707782,7.46
2016-02-19,1-999,1504,67941,0.18
2016-02-19,"10,001-15,000",68,849662,2.34
2016-02-19,"100,001-200,000",8,1134833,3.12
2016-02-19,"15,001-20,000",29,539815,1.48
2016-02-19,"20,001-30,000",29,735099,2.02
2016-02-19,"200,001-400,000",4,1205067,3.32
2016-02-19,"30,001-40,000",13,457685,1.26
2016-02-19,"40,001-50,000",10,462731,1.27
2016-02-19,"400,001-600,000",1,581000,1.6
2016-02-19,"5,001-10,000",222,1746864,4.81
2016-02-19,"50,001-100,000",14,909577,2.5
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,896316,2.46
2016-02-19,"more than 1,000,001",3,23997628,66.12
2016-02-19,total,3299,36292000,100.0
2016-02-26,"1,000-5,000",1387,2695782,7.42
2016-02-26,1-999,1520,67941,0.18
2016-02-26,"10,001-15,000",67,833662,2.29
2016-02-26,"100,001-200,000",8,1134833,3.12
2016-02-26,"15,001-20,000",30,562815,1.55
2016-02-26,"20,001-30,000",27,684099,1.88
2016-02-26,"200,001-400,000",4,1205067,3.32
2016-02-26,"30,001-40,000",11,378685,1.04
2016-02-26,"40,001-50,000",11,505731,1.39
2016-02-26,"400,001-600,000",1,581000,1.6
2016-02-26,"5,001-10,000",223,1755864,4.83
2016-02-26,"50,001-100,000",15,992577,2.73
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,896316,2.46
2016-02-26,"more than 1,000,001",3,23997628,66.12
2016-02-26,total,3308,36292000,100.0
2016-03-04,"1,000-5,000",1370,2654784,7.31
2016-03-04,1-999,1560,67939,0.18
2016-03-04,"10,001-15,000",67,833662,2.29
2016-03-04,"100,001-200,000",8,1134833,3.12
2016-03-04,"15,001-20,000",30,556815,1.53
2016-03-04,"20,001-30,000",29,735099,2.02
2016-03-04,"200,001-400,000",4,1205067,3.32
2016-03-04,"30,001-40,000",11,384685,1.05
2016-03-04,"40,001-50,000",9,420731,1.15
2016-03-04,"400,001-600,000",1,581000,1.6
2016-03-04,"5,001-10,000",228,1798864,4.95
2016-03-04,"50,001-100,000",15,1024577,2.82
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,896316,2.46
2016-03-04,"more than 1,000,001",3,23997628,66.12
2016-03-04,total,3336,36292000,100.0
2016-03-11,"1,000-5,000",1367,2647727,7.29
2016-03-11,1-999,1569,66996,0.18
2016-03-11,"10,001-15,000",68,850662,2.34
2016-03-11,"100,001-200,000",8,1134833,3.12
2016-03-11,"15,001-20,000",32,595815,1.64
2016-03-11,"20,001-30,000",29,733099,2.02
2016-03-11,"200,001-400,000",4,1205067,3.32
2016-03-11,"30,001-40,000",9,316685,0.87
2016-03-11,"40,001-50,000",10,462731,1.27
2016-03-11,"400,001-600,000",1,581000,1.6
2016-03-11,"5,001-10,000",225,1778864,4.9
2016-03-11,"50,001-100,000",15,1024577,2.82
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,896316,2.46
2016-03-11,"more than 1,000,001",3,23997628,66.12
2016-03-11,total,3341,36292000,100.0
2016-03-18,"1,000-5,000",1364,2641770,7.27
2016-03-18,1-999,1573,66586,0.18
2016-03-18,"10,001-15,000",67,841662,2.31
2016-03-18,"100,001-200,000",8,1134833,3.12
2016-03-18,"15,001-20,000",34,635815,1.75
2016-03-18,"20,001-30,000",28,711099,1.95
2016-03-18,"200,001-400,000",4,1205067,3.32
2016-03-18,"30,001-40,000",10,361685,0.99
2016-03-18,"40,001-50,000",10,466731,1.28
2016-03-18,"400,001-600,000",1,581000,1.6
2016-03-18,"5,001-10,000",223,1760231,4.85
2016-03-18,"50,001-100,000",14,991577,2.73
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,896316,2.46
2016-03-18,"more than 1,000,001",3,23997628,66.12
2016-03-18,total,3340,36292000,100.0
2016-03-25,"1,000-5,000",1360,2635650,7.26
2016-03-25,1-999,1569,66599,0.18
2016-03-25,"10,001-15,000",68,850662,2.34
2016-03-25,"100,001-200,000",8,1134833,3.12
2016-03-25,"15,001-20,000",34,637815,1.75
2016-03-25,"20,001-30,000",27,691099,1.9
2016-03-25,"200,001-400,000",4,1205067,3.32
2016-03-25,"30,001-40,000",9,322685,0.88
2016-03-25,"40,001-50,000",11,518731,1.42
2016-03-25,"400,001-600,000",1,581000,1.6
2016-03-25,"5,001-10,000",218,1721338,4.74
2016-03-25,"50,001-100,000",14,1015577,2.79
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,896316,2.46
2016-03-25,"more than 1,000,001",3,24014628,66.17
2016-03-25,total,3327,36292000,100.0
2016-04-01,"1,000-5,000",1357,2626595,7.23
2016-04-01,1-999,1577,66654,0.18
2016-04-01,"10,001-15,000",69,860662,2.37
2016-04-01,"100,001-200,000",8,1134833,3.12
2016-04-01,"15,001-20,000",31,581815,1.6
2016-04-01,"20,001-30,000",28,721099,1.98
2016-04-01,"200,001-400,000",4,1205067,3.32
2016-04-01,"30,001-40,000",11,399685,1.1
2016-04-01,"40,001-50,000",11,511731,1.41
2016-04-01,"400,001-600,000",1,581000,1.6
2016-04-01,"5,001-10,000",208,1627338,4.48
2016-04-01,"50,001-100,000",14,1039577,2.86
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,896316,2.46
2016-04-01,"more than 1,000,001",3,24039628,66.23
2016-04-01,total,3323,36292000,100.0
2016-04-08,"1,000-5,000",1331,2566595,7.07
2016-04-08,1-999,1582,66761,0.18
2016-04-08,"10,001-15,000",64,806277,2.22
2016-04-08,"100,001-200,000",8,1134833,3.12
2016-04-08,"15,001-20,000",29,543815,1.49
2016-04-08,"20,001-30,000",29,740099,2.03
2016-04-08,"200,001-400,000",4,1179067,3.24
2016-04-08,"30,001-40,000",7,251685,0.69
2016-04-08,"40,001-50,000",11,514951,1.41
2016-04-08,"400,001-600,000",1,581000,1.6
2016-04-08,"5,001-10,000",210,1643616,4.52
2016-04-08,"50,001-100,000",18,1314357,3.62
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,896316,2.46
2016-04-08,"more than 1,000,001",3,24052628,66.27
2016-04-08,total,3298,36292000,100.0
2016-04-15,"1,000-5,000",1315,2543540,7.0
2016-04-15,1-999,1590,66816,0.18
2016-04-15,"10,001-15,000",63,796277,2.19
2016-04-15,"100,001-200,000",10,1434833,3.95
2016-04-15,"15,001-20,000",28,516815,1.42
2016-04-15,"20,001-30,000",27,695099,1.91
2016-04-15,"200,001-400,000",4,1156067,3.18
2016-04-15,"30,001-40,000",9,315905,0.87
2016-04-15,"40,001-50,000",9,422731,1.16
2016-04-15,"400,001-600,000",1,581000,1.6
2016-04-15,"5,001-10,000",203,1583616,4.36
2016-04-15,"50,001-100,000",16,1146357,3.15
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,896316,2.46
2016-04-15,"more than 1,000,001",3,24136628,66.5
2016-04-15,total,3279,36292000,100.0
2016-04-22,"1,000-5,000",1295,2506592,6.9
2016-04-22,1-999,1589,66764,0.18
2016-04-22,"10,001-15,000",62,785277,2.16
2016-04-22,"100,001-200,000",10,1444833,3.98
2016-04-22,"15,001-20,000",26,482815,1.33
2016-04-22,"20,001-30,000",28,718319,1.97
2016-04-22,"200,001-400,000",4,1156067,3.18
2016-04-22,"30,001-40,000",8,284685,0.78
2016-04-22,"40,001-50,000",9,419731,1.15
2016-04-22,"400,001-600,000",1,581000,1.6
2016-04-22,"5,001-10,000",208,1626616,4.48
2016-04-22,"50,001-100,000",16,1143357,3.15
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,896316,2.46
2016-04-22,"more than 1,000,001",3,24179628,66.62
2016-04-22,total,3260,36292000,100.0
2016-04-29,"1,000-5,000",1297,2509592,6.91
2016-04-29,1-999,1589,65764,0.18
2016-04-29,"10,001-15,000",63,798277,2.19
2016-04-29,"100,001-200,000",10,1444833,3.98
2016-04-29,"15,001-20,000",25,462815,1.27
2016-04-29,"20,001-30,000",29,749319,2.06
2016-04-29,"200,001-400,000",4,1156067,3.18
2016-04-29,"30,001-40,000",8,284685,0.78
2016-04-29,"40,001-50,000",8,369731,1.01
2016-04-29,"400,001-600,000",1,581000,1.6
2016-04-29,"5,001-10,000",207,1621616,4.46
2016-04-29,"50,001-100,000",16,1149357,3.16
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,896316,2.46
2016-04-29,"more than 1,000,001",3,24202628,66.68
2016-04-29,total,3261,36292000,100.0
2016-05-06,"1,000-5,000",1294,2510430,6.91
2016-05-06,1-999,1594,65926,0.18
2016-05-06,"10,001-15,000",63,798277,2.19
2016-05-06,"100,001-200,000",10,1457833,4.01
2016-05-06,"15,001-20,000",25,462815,1.27
2016-05-06,"20,001-30,000",29,749319,2.06
2016-05-06,"200,001-400,000",4,1156067,3.18
2016-05-06,"30,001-40,000",8,284685,0.78
2016-05-06,"40,001-50,000",8,369731,1.01
2016-05-06,"400,001-600,000",1,581000,1.6
2016-05-06,"5,001-10,000",203,1596616,4.39
2016-05-06,"50,001-100,000",16,1149357,3.16
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,896316,2.46
2016-05-06,"more than 1,000,001",3,24213628,66.71
2016-05-06,total,3259,36292000,100.0
2016-05-13,"1,000-5,000",1294,2499377,6.88
2016-05-13,1-999,1593,65979,0.18
2016-05-13,"10,001-15,000",64,809277,2.22
2016-05-13,"100,001-200,000",10,1484833,4.09
2016-05-13,"15,001-20,000",25,462815,1.27
2016-05-13,"20,001-30,000",31,800319,2.2
2016-05-13,"200,001-400,000",4,1156067,3.18
2016-05-13,"30,001-40,000",6,209685,0.57
2016-05-13,"40,001-50,000",8,369731,1.01
2016-05-13,"400,001-600,000",1,581000,1.6
2016-05-13,"5,001-10,000",202,1586616,4.37
2016-05-13,"50,001-100,000",16,1149357,3.16
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,896316,2.46
2016-05-13,"more than 1,000,001",3,24220628,66.73
2016-05-13,total,3258,36292000,100.0
2016-05-20,"1,000-5,000",1287,2489375,6.85
2016-05-20,1-999,1594,65981,0.18
2016-05-20,"10,001-15,000",64,806277,2.22
2016-05-20,"100,001-200,000",10,1502833,4.14
2016-05-20,"15,001-20,000",26,482815,1.33
2016-05-20,"20,001-30,000",30,770319,2.12
2016-05-20,"200,001-400,000",4,1156067,3.18
2016-05-20,"30,001-40,000",6,209685,0.57
2016-05-20,"40,001-50,000",8,369731,1.01
2016-05-20,"400,001-600,000",1,581000,1.6
2016-05-20,"5,001-10,000",202,1586616,4.37
2016-05-20,"50,001-100,000",16,1149357,3.16
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,896316,2.46
2016-05-20,"more than 1,000,001",3,24225628,66.75
2016-05-20,total,3252,36292000,100.0
2016-05-27,"1,000-5,000",1296,2511376,6.91
2016-05-27,1-999,1594,66364,0.18
2016-05-27,"10,001-15,000",63,793277,2.18
2016-05-27,"100,001-200,000",10,1525833,4.2
2016-05-27,"15,001-20,000",25,461815,1.27
2016-05-27,"20,001-30,000",31,788319,2.17
2016-05-27,"200,001-400,000",4,1149067,3.16
2016-05-27,"30,001-40,000",6,209685,0.57
2016-05-27,"40,001-50,000",8,370731,1.02
2016-05-27,"400,001-600,000",1,581000,1.6
2016-05-27,"5,001-10,000",198,1563232,4.3
2016-05-27,"50,001-100,000",16,1149357,3.16
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,896316,2.46
2016-05-27,"more than 1,000,001",3,24225628,66.75
2016-05-27,total,3256,36292000,100.0
2016-06-04,"1,000-5,000",1298,2505665,6.9
2016-06-04,1-999,1593,65625,0.18
2016-06-04,"10,001-15,000",61,767727,2.11
2016-06-04,"100,001-200,000",10,1535833,4.23
2016-06-04,"15,001-20,000",27,499815,1.37
2016-06-04,"20,001-30,000",30,767319,2.11
2016-06-04,"200,001-400,000",4,1149067,3.16
2016-06-04,"30,001-40,000",6,209685,0.57
2016-06-04,"40,001-50,000",8,370731,1.02
2016-06-04,"400,001-600,000",1,581000,1.6
2016-06-04,"5,001-10,000",199,1567232,4.31
2016-06-04,"50,001-100,000",16,1150357,3.16
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,896316,2.46
2016-06-04,"more than 1,000,001",3,24225628,66.75
2016-06-04,total,3257,36292000,100.0
2016-06-08,"1,000-5,000",1294,2495610,6.87
2016-06-08,1-999,1594,65680,0.18
2016-06-08,"10,001-15,000",61,770452,2.12
2016-06-08,"100,001-200,000",10,1535833,4.23
2016-06-08,"15,001-20,000",27,499815,1.37
2016-06-08,"20,001-30,000",29,744099,2.05
2016-06-08,"200,001-400,000",4,1149067,3.16
2016-06-08,"30,001-40,000",6,209685,0.57
2016-06-08,"40,001-50,000",8,370731,1.02
2016-06-08,"400,001-600,000",1,581000,1.6
2016-06-08,"5,001-10,000",202,1587727,4.37
2016-06-08,"50,001-100,000",16,1160357,3.19
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,896316,2.46
2016-06-08,"more than 1,000,001",3,24225628,66.75
2016-06-08,total,3256,36292000,100.0
2016-06-17,"1,000-5,000",1288,2492319,6.86
2016-06-17,1-999,1601,66244,0.18
2016-06-17,"10,001-15,000",61,770452,2.12
2016-06-17,"100,001-200,000",10,1537833,4.23
2016-06-17,"15,001-20,000",26,479815,1.32
2016-06-17,"20,001-30,000",30,767099,2.11
2016-06-17,"200,001-400,000",4,1149067,3.16
2016-06-17,"30,001-40,000",6,209685,0.57
2016-06-17,"40,001-50,000",8,371731,1.02
2016-06-17,"400,001-600,000",1,581000,1.6
2016-06-17,"5,001-10,000",202,1585454,4.36
2016-06-17,"50,001-100,000",16,1159357,3.19
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,896316,2.46
2016-06-17,"more than 1,000,001",3,24225628,66.75
2016-06-17,total,3257,36292000,100.0
2016-06-24,"1,000-5,000",1300,2533321,6.98
2016-06-24,1-999,1600,66929,0.18
2016-06-24,"10,001-15,000",64,807452,2.22
2016-06-24,"100,001-200,000",10,1537833,4.23
2016-06-24,"15,001-20,000",25,466815,1.28
2016-06-24,"20,001-30,000",32,816099,2.24
2016-06-24,"200,001-400,000",4,1149067,3.16
2016-06-24,"30,001-40,000",6,209685,0.57
2016-06-24,"40,001-50,000",8,370731,1.02
2016-06-24,"400,001-600,000",1,581000,1.6
2016-06-24,"5,001-10,000",194,1525452,4.2
2016-06-24,"50,001-100,000",15,1105672,3.04
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,896316,2.46
2016-06-24,"more than 1,000,001",3,24225628,66.75
2016-06-24,total,3263,36292000,100.0
2016-07-01,"1,000-5,000",1309,2549019,7.02
2016-07-01,1-999,1600,66229,0.18
2016-07-01,"10,001-15,000",67,845452,2.32
2016-07-01,"100,001-200,000",10,1537833,4.23
2016-07-01,"15,001-20,000",26,487815,1.34
2016-07-01,"20,001-30,000",29,745099,2.05
2016-07-01,"200,001-400,000",4,1117067,3.07
2016-07-01,"30,001-40,000",5,178685,0.49
2016-07-01,"40,001-50,000",9,416731,1.14
2016-07-01,"400,001-600,000",1,581000,1.6
2016-07-01,"5,001-10,000",197,1544454,4.25
2016-07-01,"50,001-100,000",15,1100672,3.03
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,896316,2.46
2016-07-01,"more than 1,000,001",3,24225628,66.75
2016-07-01,total,3276,36292000,100.0
2016-07-07,"1,000-5,000",1307,2546854,7.01
2016-07-07,1-999,1602,66394,0.18
2016-07-07,"10,001-15,000",66,833452,2.29
2016-07-07,"100,001-200,000",10,1547833,4.26
2016-07-07,"15,001-20,000",26,486815,1.34
2016-07-07,"20,001-30,000",29,745099,2.05
2016-07-07,"200,001-400,000",4,1117067,3.07
2016-07-07,"30,001-40,000",4,145685,0.4
2016-07-07,"40,001-50,000",10,458731,1.26
2016-07-07,"400,001-600,000",1,581000,1.6
2016-07-07,"5,001-10,000",196,1535454,4.23
2016-07-07,"50,001-100,000",15,1105672,3.04
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,896316,2.46
2016-07-07,"more than 1,000,001",3,24225628,66.75
2016-07-07,total,3274,36292000,100.0
2016-07-15,"1,000-5,000",1312,2561854,7.05
2016-07-15,1-999,1601,65709,0.18
2016-07-15,"10,001-15,000",68,863452,2.37
2016-07-15,"100,001-200,000",10,1547833,4.26
2016-07-15,"15,001-20,000",25,470815,1.29
2016-07-15,"20,001-30,000",28,720099,1.98
2016-07-15,"200,001-400,000",4,1103067,3.03
2016-07-15,"30,001-40,000",5,183685,0.5
2016-07-15,"40,001-50,000",9,411731,1.13
2016-07-15,"400,001-600,000",1,581000,1.6
2016-07-15,"5,001-10,000",198,1556454,4.28
2016-07-15,"50,001-100,000",15,1104357,3.04
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,896316,2.46
2016-07-15,"more than 1,000,001",3,24225628,66.75
2016-07-15,total,3280,36292000,100.0
2016-07-22,"1,000-5,000",1306,2543744,7.0
2016-07-22,1-999,1601,65819,0.18
2016-07-22,"10,001-15,000",67,845452,2.32
2016-07-22,"100,001-200,000",9,1371833,3.77
2016-07-22,"15,001-20,000",23,430815,1.18
2016-07-22,"20,001-30,000",29,745099,2.05
2016-07-22,"200,001-400,000",5,1287067,3.54
2016-07-22,"30,001-40,000",5,184685,0.5
2016-07-22,"40,001-50,000",8,370731,1.02
2016-07-22,"400,001-600,000",1,581000,1.6
2016-07-22,"5,001-10,000",202,1584454,4.36
2016-07-22,"50,001-100,000",16,1159357,3.19
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,896316,2.46
2016-07-22,"more than 1,000,001",3,24225628,66.75
2016-07-22,total,3276,36292000,100.0
2016-07-29,"1,000-5,000",1303,2548799,7.02
2016-07-29,1-999,1605,65764,0.18
