date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",161,3045394,2.34
2015-12-04,"20,001-30,000",145,3724252,2.86
2015-12-04,"200,001-400,000",37,11029178,8.49
2015-12-04,"30,001-40,000",68,2490465,1.91
2015-12-04,"40,001-50,000",46,2175873,1.67
2015-12-04,"400,001-600,000",10,4444369,3.42
2015-12-04,"5,001-10,000",492,4134326,3.18
2015-12-04,"50,001-100,000",92,6874904,5.29
2015-12-04,"600,001-800,000",6,4269222,3.28
2015-12-04,"800,001-1,000,000",3,2675289,2.06
2015-12-04,"more than 1,000,001",12,71391528,54.98
2015-12-04,total,4292,129838808,100.0
2015-12-11,"1,000-5,000",2706,5928164,4.56
2015-12-11,1-999,340,72709,0.05
2015-12-11,"10,001-15,000",159,2092670,1.61
2015-12-11,"100,001-200,000",39,5411854,4.16
2015-12-11,"15,001-20,000",165,3106394,2.39
2015-12-11,"20,001-30,000",148,3806252,2.93
2015-12-11,"200,001-400,000",38,11098178,8.54
2015-12-11,"30,001-40,000",62,2238300,1.72
2015-12-11,"40,001-50,000",52,2456727,1.89
2015-12-11,"400,001-600,000",8,3577369,2.75
2015-12-11,"5,001-10,000",485,4105937,3.16
2015-12-11,"50,001-100,000",96,7070215,5.44
2015-12-11,"600,001-800,000",5,3529222,2.71
2015-12-11,"800,001-1,000,000",6,5450289,4.19
2015-12-11,"more than 1,000,001",11,69894528,53.83
2015-12-11,total,4320,129838808,100.0
2015-12-18,"1,000-5,000",2765,6096008,4.69
2015-12-18,1-999,339,72524,0.05
2015-12-18,"10,001-15,000",155,2033672,1.56
2015-12-18,"100,001-200,000",43,6104273,4.7
2015-12-18,"15,001-20,000",155,2916394,2.24
2015-12-18,"20,001-30,000",147,3794252,2.92
2015-12-18,"200,001-400,000",39,11586759,8.92
2015-12-18,"30,001-40,000",68,2484465,1.91
2015-12-18,"40,001-50,000",46,2165562,1.66
2015-12-18,"400,001-600,000",8,3592369,2.76
2015-12-18,"5,001-10,000",516,4345276,3.34
2015-12-18,"50,001-100,000",96,7214215,5.55
2015-12-18,"600,001-800,000",8,5657222,4.35
2015-12-18,"800,001-1,000,000",3,2688289,2.07
2015-12-18,"more than 1,000,001",10,69087528,53.21
2015-12-18,total,4398,129838808,100.0
2015-12-25,"1,000-5,000",2751,6061145,4.66
2015-12-25,1-999,336,71387,0.05
2015-12-25,"10,001-15,000",163,2133672,1.64
2015-12-25,"100,001-200,000",42,5921273,4.56
2015-12-25,"15,001-20,000",153,2874394,2.21
2015-12-25,"20,001-30,000",144,3738252,2.87
2015-12-25,"200,001-400,000",39,11483759,8.84
2015-12-25,"30,001-40,000",67,2434465,1.87
2015-12-25,"40,001-50,000",46,2164562,1.66
2015-12-25,"400,001-600,000",9,3953369,3.04
2015-12-25,"5,001-10,000",513,4294276,3.3
2015-12-25,"50,001-100,000",100,7437215,5.72
2015-12-25,"600,001-800,000",7,4805222,3.7
2015-12-25,"800,001-1,000,000",5,4431289,3.41
2015-12-25,"more than 1,000,001",9,68034528,52.39
2015-12-25,total,4384,129838808,100.0
2015-12-31,"1,000-5,000",2738,6033145,4.64
2015-12-31,1-999,336,71387,0.05
2015-12-31,"10,001-15,000",171,2241672,1.72
2015-12-31,"100,001-200,000",41,5577273,4.29
2015-12-31,"15,001-20,000",141,2640394,2.03
2015-12-31,"20,001-30,000",146,3790952,2.91
2015-12-31,"200,001-400,000",41,12241759,9.42
2015-12-31,"30,001-40,000",66,2390765,1.84
2015-12-31,"40,001-50,000",46,2161562,1.66
2015-12-31,"400,001-600,000",9,4052369,3.12
2015-12-31,"5,001-10,000",513,4309276,3.31
2015-12-31,"50,001-100,000",99,7331215,5.64
2015-12-31,"600,001-800,000",7,4766222,3.67
2015-12-31,"800,001-1,000,000",5,4376289,3.37
2015-12-31,"more than 1,000,001",9,67854528,52.26
2015-12-31,total,4368,129838808,100.0
2016-01-08,"1,000-5,000",2714,6039379,4.65
2016-01-08,1-999,331,69900,0.05
2016-01-08,"10,001-15,000",171,2249274,1.73
2016-01-08,"100,001-200,000",41,5527273,4.25
2016-01-08,"15,001-20,000",142,2663418,2.05
2016-01-08,"20,001-30,000",148,3842928,2.95
2016-01-08,"200,001-400,000",39,11738759,9.04
2016-01-08,"30,001-40,000",69,2505765,1.92
2016-01-08,"40,001-50,000",44,2058328,1.58
2016-01-08,"400,001-600,000",11,5085369,3.91
2016-01-08,"5,001-10,000",525,4411413,3.39
2016-01-08,"50,001-100,000",96,7055963,5.43
2016-01-08,"600,001-800,000",7,4824222,3.71
2016-01-08,"800,001-1,000,000",4,3539289,2.72
2016-01-08,"more than 1,000,001",9,68227528,52.54
2016-01-08,total,4351,129838808,100.0
2016-01-15,"1,000-5,000",2725,6085099,4.68
2016-01-15,1-999,330,71201,0.05
2016-01-15,"10,001-15,000",173,2259817,1.74
2016-01-15,"100,001-200,000",42,5581273,4.29
2016-01-15,"15,001-20,000",146,2734743,2.1
2016-01-15,"20,001-30,000",151,3920603,3.01
2016-01-15,"200,001-400,000",38,11526273,8.87
2016-01-15,"30,001-40,000",64,2354765,1.81
2016-01-15,"40,001-50,000",49,2276886,1.75
2016-01-15,"400,001-600,000",13,6061369,4.66
2016-01-15,"5,001-10,000",514,4307849,3.31
2016-01-15,"50,001-100,000",99,7229891,5.56
2016-01-15,"600,001-800,000",4,2758222,2.12
2016-01-15,"800,001-1,000,000",5,4443289,3.42
2016-01-15,"more than 1,000,001",9,68227528,52.54
2016-01-15,total,4362,129838808,100.0
2016-01-22,"1,000-5,000",2729,6085244,4.68
2016-01-22,1-999,330,71201,0.05
2016-01-22,"10,001-15,000",169,2209817,1.7
2016-01-22,"100,001-200,000",45,6010273,4.62
2016-01-22,"15,001-20,000",138,2582743,1.98
2016-01-22,"20,001-30,000",154,3999603,3.08
2016-01-22,"200,001-400,000",37,11295759,8.69
2016-01-22,"30,001-40,000",64,2341765,1.8
2016-01-22,"40,001-50,000",46,2145886,1.65
2016-01-22,"400,001-600,000",11,5000883,3.85
2016-01-22,"5,001-10,000",525,4404704,3.39
2016-01-22,"50,001-100,000",98,7210891,5.55
2016-01-22,"600,001-800,000",6,4018222,3.09
2016-01-22,"800,001-1,000,000",5,4380289,3.37
2016-01-22,"more than 1,000,001",9,68081528,52.43
2016-01-22,total,4366,129838808,100.0
2016-01-30,"1,000-5,000",2695,6044491,4.65
2016-01-30,1-999,334,71954,0.05
2016-01-30,"10,001-15,000",172,2259817,1.74
2016-01-30,"100,001-200,000",49,6580854,5.06
2016-01-30,"15,001-20,000",142,2669743,2.05
2016-01-30,"20,001-30,000",154,4011603,3.08
2016-01-30,"200,001-400,000",39,11699033,9.01
2016-01-30,"30,001-40,000",64,2349765,1.8
2016-01-30,"40,001-50,000",47,2168886,1.67
2016-01-30,"400,001-600,000",10,4801028,3.69
2016-01-30,"5,001-10,000",527,4413704,3.39
2016-01-30,"50,001-100,000",92,6711891,5.16
2016-01-30,"600,001-800,000",5,3381222,2.6
2016-01-30,"800,001-1,000,000",5,4593289,3.53
2016-01-30,"more than 1,000,001",9,68081528,52.43
2016-01-30,total,4344,129838808,100.0
2016-02-03,"1,000-5,000",2697,6070332,4.67
2016-02-03,1-999,334,71968,0.05
2016-02-03,"10,001-15,000",175,2295817,1.76
2016-02-03,"100,001-200,000",48,6456273,4.97
2016-02-03,"15,001-20,000",146,2734418,2.1
2016-02-03,"20,001-30,000",155,4033928,3.1
2016-02-03,"200,001-400,000",36,10917033,8.4
2016-02-03,"30,001-40,000",62,2266765,1.74
2016-02-03,"40,001-50,000",45,2086886,1.6
2016-02-03,"400,001-600,000",11,5277028,4.06
2016-02-03,"5,001-10,000",515,4319849,3.32
2016-02-03,"50,001-100,000",96,6960472,5.36
2016-02-03,"600,001-800,000",5,3405222,2.62
2016-02-03,"800,001-1,000,000",4,3613289,2.78
2016-02-03,"more than 1,000,001",10,69329528,53.39
2016-02-03,total,4339,129838808,100.0
2016-02-19,"1,000-5,000",2701,6076332,4.67
2016-02-19,1-999,335,72113,0.05
2016-02-19,"10,001-15,000",181,2368817,1.82
2016-02-19,"100,001-200,000",46,6184273,4.76
2016-02-19,"15,001-20,000",149,2794418,2.15
2016-02-19,"20,001-30,000",153,3982928,3.06
2016-02-19,"200,001-400,000",33,9766353,7.52
2016-02-19,"30,001-40,000",64,2343765,1.8
2016-02-19,"40,001-50,000",47,2167886,1.66
2016-02-19,"400,001-600,000",15,6923812,5.33
2016-02-19,"5,001-10,000",522,4354704,3.35
2016-02-19,"50,001-100,000",96,6971150,5.36
2016-02-19,"600,001-800,000",5,3405222,2.62
2016-02-19,"800,001-1,000,000",5,4464839,3.43
2016-02-19,"more than 1,000,001",9,67962196,52.34
2016-02-19,total,4361,129838808,100.0
2016-02-26,"1,000-5,000",2720,6083118,4.68
2016-02-26,1-999,340,72327,0.05
2016-02-26,"10,001-15,000",190,2500815,1.92
2016-02-26,"100,001-200,000",45,6096854,4.69
2016-02-26,"15,001-20,000",144,2701418,2.08
2016-02-26,"20,001-30,000",156,4066930,3.13
2016-02-26,"200,001-400,000",34,10122353,7.79
2016-02-26,"30,001-40,000",68,2493765,1.92
2016-02-26,"40,001-50,000",45,2084886,1.6
2016-02-26,"400,001-600,000",12,5434812,4.18
2016-02-26,"5,001-10,000",522,4377704,3.37
2016-02-26,"50,001-100,000",97,6970569,5.36
2016-02-26,"600,001-800,000",6,4069222,3.13
2016-02-26,"800,001-1,000,000",5,4421839,3.4
2016-02-26,"more than 1,000,001",9,68342196,52.63
2016-02-26,total,4393,129838808,100.0
2016-03-04,"1,000-5,000",2711,6042118,4.65
2016-03-04,1-999,340,72327,0.05
2016-03-04,"10,001-15,000",187,2457815,1.89
2016-03-04,"100,001-200,000",47,6375854,4.91
2016-03-04,"15,001-20,000",150,2823418,2.17
2016-03-04,"20,001-30,000",151,3944930,3.03
2016-03-04,"200,001-400,000",35,10705353,8.24
2016-03-04,"30,001-40,000",63,2296765,1.76
2016-03-04,"40,001-50,000",49,2267886,1.74
2016-03-04,"400,001-600,000",10,4580812,3.52
2016-03-04,"5,001-10,000",521,4351704,3.35
2016-03-04,"50,001-100,000",97,7023569,5.4
2016-03-04,"600,001-800,000",7,4898222,3.77
2016-03-04,"800,001-1,000,000",4,3556839,2.73
2016-03-04,"more than 1,000,001",9,68441196,52.71
2016-03-04,total,4381,129838808,100.0
2016-03-11,"1,000-5,000",2697,5992113,4.61
2016-03-11,1-999,342,73171,0.05
2016-03-11,"10,001-15,000",186,2452032,1.88
2016-03-11,"100,001-200,000",50,6826948,5.25
2016-03-11,"15,001-20,000",150,2815201,2.16
2016-03-11,"20,001-30,000",150,3925928,3.02
2016-03-11,"200,001-400,000",33,9856353,7.59
2016-03-11,"30,001-40,000",64,2335765,1.79
2016-03-11,"40,001-50,000",47,2178950,1.67
2016-03-11,"400,001-600,000",11,5010812,3.85
2016-03-11,"5,001-10,000",528,4410709,3.39
2016-03-11,"50,001-100,000",96,7054569,5.43
2016-03-11,"600,001-800,000",7,4935222,3.8
2016-03-11,"800,001-1,000,000",4,3556839,2.73
2016-03-11,"more than 1,000,001",9,68414196,52.69
2016-03-11,total,4374,129838808,100.0
2016-03-18,"1,000-5,000",2781,6188867,4.76
2016-03-18,1-999,341,71783,0.05
2016-03-18,"10,001-15,000",192,2527820,1.94
2016-03-18,"100,001-200,000",50,6975854,5.37
2016-03-18,"15,001-20,000",143,2696138,2.07
2016-03-18,"20,001-30,000",161,4213991,3.24
2016-03-18,"200,001-400,000",31,9117353,7.02
2016-03-18,"30,001-40,000",61,2248765,1.73
2016-03-18,"40,001-50,000",49,2281950,1.75
2016-03-18,"400,001-600,000",12,5385812,4.14
2016-03-18,"5,001-10,000",530,4418649,3.4
2016-03-18,"50,001-100,000",95,6890569,5.3
2016-03-18,"600,001-800,000",6,4165222,3.2
2016-03-18,"800,001-1,000,000",5,4382839,3.37
2016-03-18,"more than 1,000,001",9,68273196,52.58
2016-03-18,total,4466,129838808,100.0
2016-03-25,"1,000-5,000",2773,6189455,4.76
2016-03-25,1-999,337,71194,0.05
2016-03-25,"10,001-15,000",189,2497816,1.92
2016-03-25,"100,001-200,000",52,7231273,5.56
2016-03-25,"15,001-20,000",147,2769138,2.13
2016-03-25,"20,001-30,000",165,4303991,3.31
2016-03-25,"200,001-400,000",32,9549498,7.35
2016-03-25,"30,001-40,000",57,2099346,1.61
2016-03-25,"40,001-50,000",53,2477950,1.9
2016-03-25,"400,001-600,000",11,4904667,3.77
2016-03-25,"5,001-10,000",532,4427654,3.41
2016-03-25,"50,001-100,000",92,6750569,5.19
2016-03-25,"600,001-800,000",5,3395222,2.61
2016-03-25,"800,001-1,000,000",5,4360839,3.35
2016-03-25,"more than 1,000,001",10,68810196,52.99
2016-03-25,total,4460,129838808,100.0
2016-04-01,"1,000-5,000",2740,6131607,4.72
2016-04-01,1-999,335,71092,0.05
2016-04-01,"10,001-15,000",187,2460671,1.89
2016-04-01,"100,001-200,000",52,7275273,5.6
2016-04-01,"15,001-20,000",138,2588138,1.99
2016-04-01,"20,001-30,000",166,4318991,3.32
2016-04-01,"200,001-400,000",32,9197353,7.08
2016-04-01,"30,001-40,000",60,2184765,1.68
2016-04-01,"40,001-50,000",47,2190950,1.68
2016-04-01,"400,001-600,000",12,5464667,4.2
2016-04-01,"5,001-10,000",529,4391894,3.38
2016-04-01,"50,001-100,000",97,7068150,5.44
2016-04-01,"600,001-800,000",6,4190222,3.22
2016-04-01,"800,001-1,000,000",4,3556839,2.73
2016-04-01,"more than 1,000,001",10,68748196,52.94
2016-04-01,total,4415,129838808,100.0
2016-04-08,"1,000-5,000",2710,6042605,4.65
2016-04-08,1-999,337,71822,0.05
2016-04-08,"10,001-15,000",181,2373816,1.82
2016-04-08,"100,001-200,000",52,7236446,5.57
2016-04-08,"15,001-20,000",137,2571138,1.98
2016-04-08,"20,001-30,000",165,4289991,3.3
2016-04-08,"200,001-400,000",32,9141353,7.04
2016-04-08,"30,001-40,000",59,2154765,1.65
2016-04-08,"40,001-50,000",53,2491950,1.91
2016-04-08,"400,001-600,000",13,6067667,4.67
2016-04-08,"5,001-10,000",528,4398021,3.38
2016-04-08,"50,001-100,000",93,6832977,5.26
2016-04-08,"600,001-800,000",4,2789222,2.14
2016-04-08,"800,001-1,000,000",4,3556839,2.73
2016-04-08,"more than 1,000,001",11,69820196,53.77
2016-04-08,total,4379,129838808,100.0
2016-04-15,"1,000-5,000",2704,6051746,4.66
2016-04-15,1-999,336,71531,0.05
2016-04-15,"10,001-15,000",180,2368821,1.82
2016-04-15,"100,001-200,000",49,6718689,5.17
2016-04-15,"15,001-20,000",141,2639138,2.03
2016-04-15,"20,001-30,000",156,4064136,3.13
2016-04-15,"200,001-400,000",32,9297110,7.16
2016-04-15,"30,001-40,000",55,2003765,1.54
2016-04-15,"40,001-50,000",56,2640950,2.03
2016-04-15,"400,001-600,000",12,5526667,4.25
2016-04-15,"5,001-10,000",525,4372021,3.36
2016-04-15,"50,001-100,000",98,7152977,5.5
2016-04-15,"600,001-800,000",6,4175222,3.21
2016-04-15,"800,001-1,000,000",4,3556839,2.73
2016-04-15,"more than 1,000,001",10,69199196,53.29
2016-04-15,total,4364,129838808,100.0
2016-04-22,"1,000-5,000",2746,6156174,4.74
2016-04-22,1-999,335,71103,0.05
2016-04-22,"10,001-15,000",181,2379767,1.83
2016-04-22,"100,001-200,000",50,6868689,5.29
2016-04-22,"15,001-20,000",144,2695284,2.07
2016-04-22,"20,001-30,000",154,4004991,3.08
2016-04-22,"200,001-400,000",30,8722110,6.71
2016-04-22,"30,001-40,000",56,2036765,1.56
2016-04-22,"40,001-50,000",56,2639950,2.03
2016-04-22,"400,001-600,000",13,5942667,4.57
2016-04-22,"5,001-10,000",531,4423074,3.4
2016-04-22,"50,001-100,000",97,7067977,5.44
2016-04-22,"600,001-800,000",6,4204222,3.23
2016-04-22,"800,001-1,000,000",4,3526839,2.71
2016-04-22,"more than 1,000,001",10,69099196,53.21
2016-04-22,total,4413,129838808,100.0
2016-04-29,"1,000-5,000",2726,6120319,4.71
2016-04-29,1-999,335,71103,0.05
2016-04-29,"10,001-15,000",184,2415767,1.86
2016-04-29,"100,001-200,000",50,6825446,5.25
2016-04-29,"15,001-20,000",139,2602139,2.0
2016-04-29,"20,001-30,000",154,4017991,3.09
2016-04-29,"200,001-400,000",30,8833110,6.8
2016-04-29,"30,001-40,000",54,1965765,1.51
2016-04-29,"40,001-50,000",54,2543950,1.95
2016-04-29,"400,001-600,000",13,6082667,4.68
2016-04-29,"5,001-10,000",526,4378074,3.37
2016-04-29,"50,001-100,000",101,7256220,5.58
2016-04-29,"600,001-800,000",6,4176222,3.21
2016-04-29,"800,001-1,000,000",4,3526839,2.71
2016-04-29,"more than 1,000,001",10,69023196,53.16
2016-04-29,total,4386,129838808,100.0
2016-05-06,"1,000-5,000",2698,6069028,4.67
2016-05-06,1-999,337,71394,0.05
2016-05-06,"10,001-15,000",186,2436767,1.87
2016-05-06,"100,001-200,000",50,6808446,5.24
2016-05-06,"15,001-20,000",141,2640139,2.03
2016-05-06,"20,001-30,000",152,3965991,3.05
2016-05-06,"200,001-400,000",29,8371110,6.44
2016-05-06,"30,001-40,000",54,1965765,1.51
2016-05-06,"40,001-50,000",53,2479950,1.91
2016-05-06,"400,001-600,000",14,6587667,5.07
2016-05-06,"5,001-10,000",518,4322074,3.32
2016-05-06,"50,001-100,000",104,7418220,5.71
2016-05-06,"600,001-800,000",6,4224222,3.25
2016-05-06,"800,001-1,000,000",4,3526839,2.71
2016-05-06,"more than 1,000,001",10,68951196,53.1
2016-05-06,total,4356,129838808,100.0
2016-05-13,"1,000-5,000",2688,6036895,4.64
2016-05-13,1-999,339,70386,0.05
2016-05-13,"10,001-15,000",182,2384333,1.83
2016-05-13,"100,001-200,000",49,6710446,5.16
2016-05-13,"15,001-20,000",148,2764139,2.12
2016-05-13,"20,001-30,000",149,3873991,2.98
2016-05-13,"200,001-400,000",28,8040110,6.19
2016-05-13,"30,001-40,000",53,1934765,1.49
2016-05-13,"40,001-50,000",55,2559950,1.97
2016-05-13,"400,001-600,000",13,6048667,4.65
2016-05-13,"5,001-10,000",516,4320697,3.32
2016-05-13,"50,001-100,000",108,7667172,5.9
2016-05-13,"600,001-800,000",7,4785222,3.68
2016-05-13,"800,001-1,000,000",4,3526839,2.71
2016-05-13,"more than 1,000,001",10,69115196,53.23
2016-05-13,total,4349,129838808,100.0
2016-05-20,"1,000-5,000",2690,6055681,4.66
2016-05-20,1-999,340,70600,0.05
2016-05-20,"10,001-15,000",184,2398034,1.84
2016-05-20,"100,001-200,000",50,6912446,5.32
2016-05-20,"15,001-20,000",143,2677139,2.06
2016-05-20,"20,001-30,000",152,3959991,3.04
2016-05-20,"200,001-400,000",28,8209110,6.32
2016-05-20,"30,001-40,000",58,2112064,1.62
2016-05-20,"40,001-50,000",51,2378950,1.83
2016-05-20,"400,001-600,000",13,6052667,4.66
2016-05-20,"5,001-10,000",516,4312697,3.32
2016-05-20,"50,001-100,000",107,7612172,5.86
2016-05-20,"600,001-800,000",6,4016222,3.09
2016-05-20,"800,001-1,000,000",5,4341839,3.34
2016-05-20,"more than 1,000,001",9,68729196,52.93
2016-05-20,total,4352,129838808,100.0
2016-05-27,"1,000-5,000",2683,6035080,4.64
2016-05-27,1-999,338,70600,0.05
2016-05-27,"10,001-15,000",183,2391179,1.84
2016-05-27,"100,001-200,000",50,6926446,5.33
2016-05-27,"15,001-20,000",140,2619139,2.01
2016-05-27,"20,001-30,000",150,3909991,3.01
2016-05-27,"200,001-400,000",28,8182110,6.3
2016-05-27,"30,001-40,000",55,1995645,1.53
2016-05-27,"40,001-50,000",55,2562950,1.97
2016-05-27,"400,001-600,000",14,6626667,5.1
2016-05-27,"5,001-10,000",520,4364153,3.36
2016-05-27,"50,001-100,000",108,7676591,5.91
2016-05-27,"600,001-800,000",5,3397222,2.61
2016-05-27,"800,001-1,000,000",5,4351839,3.35
2016-05-27,"more than 1,000,001",9,68729196,52.93
2016-05-27,total,4343,129838808,100.0
2016-06-04,"1,000-5,000",2680,6017366,4.63
2016-06-04,1-999,334,69285,0.05
2016-06-04,"10,001-15,000",175,2293058,1.76
2016-06-04,"100,001-200,000",51,7044446,5.42
2016-06-04,"15,001-20,000",147,2754284,2.12
2016-06-04,"20,001-30,000",148,3872991,2.98
2016-06-04,"200,001-400,000",26,7570110,5.83
2016-06-04,"30,001-40,000",56,2021645,1.55
2016-06-04,"40,001-50,000",52,2417950,1.86
2016-06-04,"400,001-600,000",16,7584667,5.84
2016-06-04,"5,001-10,000",530,4453158,3.42
2016-06-04,"50,001-100,000",110,7847591,6.04
2016-06-04,"600,001-800,000",4,2789222,2.14
2016-06-04,"800,001-1,000,000",5,4341839,3.34
2016-06-04,"more than 1,000,001",9,68761196,52.95
2016-06-04,total,4343,129838808,100.0
2016-06-08,"1,000-5,000",2689,6045366,4.65
2016-06-08,1-999,334,69285,0.05
2016-06-08,"10,001-15,000",174,2279058,1.75
2016-06-08,"100,001-200,000",50,6906446,5.31
2016-06-08,"15,001-20,000",146,2727139,2.1
2016-06-08,"20,001-30,000",150,3921479,3.02
2016-06-08,"200,001-400,000",27,7933110,6.1
2016-06-08,"30,001-40,000",53,1922157,1.48
2016-06-08,"40,001-50,000",53,2461950,1.89
2016-06-08,"400,001-600,000",15,7210667,5.55
2016-06-08,"5,001-10,000",524,4411158,3.39
2016-06-08,"50,001-100,000",112,8060736,6.2
2016-06-08,"600,001-800,000",4,2789222,2.14
2016-06-08,"800,001-1,000,000",5,4341839,3.34
2016-06-08,"more than 1,000,001",9,68759196,52.95
2016-06-08,total,4345,129838808,100.0
2016-06-17,"1,000-5,000",2682,6036570,4.64
2016-06-17,1-999,338,70038,0.05
2016-06-17,"10,001-15,000",179,2339058,1.8
2016-06-17,"100,001-200,000",49,6813446,5.24
2016-06-17,"15,001-20,000",144,2681139,2.06
2016-06-17,"20,001-30,000",144,3775479,2.9
2016-06-17,"200,001-400,000",27,7865110,6.05
2016-06-17,"30,001-40,000",54,1963576,1.51
2016-06-17,"40,001-50,000",54,2503483,1.92
2016-06-17,"400,001-600,000",15,7024667,5.41
2016-06-17,"5,001-10,000",514,4328201,3.33
2016-06-17,"50,001-100,000",111,7966784,6.13
2016-06-17,"600,001-800,000",5,3402222,2.62
2016-06-17,"800,001-1,000,000",5,4436839,3.41
2016-06-17,"more than 1,000,001",9,68632196,52.85
2016-06-17,total,4330,129838808,100.0
2016-06-24,"1,000-5,000",2671,6002308,4.62
2016-06-24,1-999,338,70574,0.05
2016-06-24,"10,001-15,000",175,2289058,1.76
2016-06-24,"100,001-200,000",50,6904446,5.31
2016-06-24,"15,001-20,000",151,2825139,2.17
2016-06-24,"20,001-30,000",141,3713991,2.86
2016-06-24,"200,001-400,000",27,7812110,6.01
2016-06-24,"30,001-40,000",53,1925576,1.48
2016-06-24,"40,001-50,000",54,2510483,1.93
2016-06-24,"400,001-600,000",14,6575667,5.06
2016-06-24,"5,001-10,000",514,4320201,3.32
2016-06-24,"50,001-100,000",111,7994998,6.15
2016-06-24,"600,001-800,000",5,3422222,2.63
2016-06-24,"800,001-1,000,000",5,4436839,3.41
2016-06-24,"more than 1,000,001",10,69035196,53.16
2016-06-24,total,4319,129838808,100.0
2016-07-01,"1,000-5,000",2672,5957758,4.58
2016-07-01,1-999,337,70124,0.05
2016-07-01,"10,001-15,000",183,2407639,1.85
2016-07-01,"100,001-200,000",45,6305446,4.85
2016-07-01,"15,001-20,000",145,2709139,2.08
2016-07-01,"20,001-30,000",140,3666991,2.82
2016-07-01,"200,001-400,000",28,8095110,6.23
2016-07-01,"30,001-40,000",59,2144721,1.65
2016-07-01,"40,001-50,000",58,2716902,2.09
2016-07-01,"400,001-600,000",14,6514667,5.01
2016-07-01,"5,001-10,000",508,4280201,3.29
2016-07-01,"50,001-100,000",111,8090853,6.23
2016-07-01,"600,001-800,000",4,2789222,2.14
2016-07-01,"800,001-1,000,000",6,5406839,4.16
2016-07-01,"more than 1,000,001",10,68683196,52.89
2016-07-01,total,4320,129838808,100.0
2016-07-07,"1,000-5,000",2651,5963308,4.59
2016-07-07,1-999,337,70124,0.05
2016-07-07,"10,001-15,000",187,2472639,1.9
2016-07-07,"100,001-200,000",44,6135446,4.72
2016-07-07,"15,001-20,000",141,2632139,2.02
2016-07-07,"20,001-30,000",148,3872991,2.98
2016-07-07,"200,001-400,000",28,8164110,6.28
2016-07-07,"30,001-40,000",58,2124721,1.63
2016-07-07,"40,001-50,000",56,2615902,2.01
2016-07-07,"400,001-600,000",14,6509667,5.01
2016-07-07,"5,001-10,000",508,4276651,3.29
2016-07-07,"50,001-100,000",111,8145853,6.27
2016-07-07,"600,001-800,000",4,2789222,2.14
2016-07-07,"800,001-1,000,000",6,5406839,4.16
2016-07-07,"more than 1,000,001",10,68659196,52.88
