date,level,people,holding_shares,percent
2015-11-27,total,35338,608511469,100.0
2015-12-04,"1,000-5,000",14090,25710332,4.22
2015-12-04,1-999,16576,1405903,0.23
2015-12-04,"10,001-15,000",465,5664898,0.93
2015-12-04,"100,001-200,000",149,20814249,3.42
2015-12-04,"15,001-20,000",247,4394069,0.72
2015-12-04,"20,001-30,000",260,6363970,1.04
2015-12-04,"200,001-400,000",114,32417098,5.32
2015-12-04,"30,001-40,000",143,5017461,0.82
2015-12-04,"40,001-50,000",103,4660705,0.76
2015-12-04,"400,001-600,000",50,24653311,4.05
2015-12-04,"5,001-10,000",1505,10974469,1.8
2015-12-04,"50,001-100,000",207,14804883,2.43
2015-12-04,"600,001-800,000",25,17853500,2.93
2015-12-04,"800,001-1,000,000",20,17812786,2.92
2015-12-04,"more than 1,000,001",122,415965835,68.35
2015-12-04,total,34076,608511469,100.0
2015-12-11,"1,000-5,000",13838,25255875,4.15
2015-12-11,1-999,16602,1405735,0.23
2015-12-11,"10,001-15,000",457,5560697,0.91
2015-12-11,"100,001-200,000",156,21939529,3.6
2015-12-11,"15,001-20,000",236,4188479,0.68
2015-12-11,"20,001-30,000",251,6118303,1.0
2015-12-11,"200,001-400,000",113,32169265,5.28
2015-12-11,"30,001-40,000",137,4823591,0.79
2015-12-11,"40,001-50,000",100,4518759,0.74
2015-12-11,"400,001-600,000",46,22615233,3.71
2015-12-11,"5,001-10,000",1480,10775891,1.77
2015-12-11,"50,001-100,000",199,14161596,2.32
2015-12-11,"600,001-800,000",25,17684125,2.9
2015-12-11,"800,001-1,000,000",18,16083579,2.64
2015-12-11,"more than 1,000,001",121,421210812,69.21
2015-12-11,total,33779,608511469,100.0
2015-12-18,"1,000-5,000",13533,24747308,4.06
2015-12-18,1-999,16617,1405683,0.23
2015-12-18,"10,001-15,000",456,5562496,0.91
2015-12-18,"100,001-200,000",160,22511297,3.69
2015-12-18,"15,001-20,000",237,4202458,0.69
2015-12-18,"20,001-30,000",247,6021972,0.98
2015-12-18,"200,001-400,000",110,31352732,5.15
2015-12-18,"30,001-40,000",139,4921748,0.8
2015-12-18,"40,001-50,000",91,4110995,0.67
2015-12-18,"400,001-600,000",46,22774615,3.74
2015-12-18,"5,001-10,000",1460,10599385,1.74
2015-12-18,"50,001-100,000",204,14533931,2.38
2015-12-18,"600,001-800,000",24,16484194,2.7
2015-12-18,"800,001-1,000,000",20,17687601,2.9
2015-12-18,"more than 1,000,001",122,421597054,69.28
2015-12-18,total,33466,608511469,100.0
2015-12-25,"1,000-5,000",13421,24560657,4.03
2015-12-25,1-999,16650,1402557,0.23
2015-12-25,"10,001-15,000",453,5498008,0.9
2015-12-25,"100,001-200,000",157,22147530,3.63
2015-12-25,"15,001-20,000",230,4074409,0.66
2015-12-25,"20,001-30,000",246,6018394,0.98
2015-12-25,"200,001-400,000",112,31436686,5.16
2015-12-25,"30,001-40,000",138,4863553,0.79
2015-12-25,"40,001-50,000",89,4038080,0.66
2015-12-25,"400,001-600,000",46,23007615,3.78
2015-12-25,"5,001-10,000",1455,10541311,1.73
2015-12-25,"50,001-100,000",199,14091965,2.31
2015-12-25,"600,001-800,000",23,15875119,2.6
2015-12-25,"800,001-1,000,000",21,18373047,3.01
2015-12-25,"more than 1,000,001",123,422587538,69.44
2015-12-25,total,33363,608511469,100.0
2015-12-31,"1,000-5,000",13436,24596582,4.04
2015-12-31,1-999,16652,1398177,0.22
2015-12-31,"10,001-15,000",446,5404493,0.88
2015-12-31,"100,001-200,000",153,21389530,3.51
2015-12-31,"15,001-20,000",227,4021741,0.66
2015-12-31,"20,001-30,000",254,6222604,1.02
2015-12-31,"200,001-400,000",115,32279446,5.3
2015-12-31,"30,001-40,000",137,4832410,0.79
2015-12-31,"40,001-50,000",92,4172080,0.68
2015-12-31,"400,001-600,000",47,23766973,3.9
2015-12-31,"5,001-10,000",1470,10662524,1.75
2015-12-31,"50,001-100,000",196,13847502,2.27
2015-12-31,"600,001-800,000",24,16564490,2.72
2015-12-31,"800,001-1,000,000",19,16773139,2.75
2015-12-31,"more than 1,000,001",125,422579778,69.44
2015-12-31,total,33393,608511469,100.0
2016-01-08,"1,000-5,000",13752,25211081,4.14
2016-01-08,1-999,16640,1395785,0.22
2016-01-08,"10,001-15,000",454,5512350,0.9
2016-01-08,"100,001-200,000",151,20964831,3.44
2016-01-08,"15,001-20,000",234,4170566,0.68
2016-01-08,"20,001-30,000",256,6297912,1.03
2016-01-08,"200,001-400,000",112,31370346,5.15
2016-01-08,"30,001-40,000",131,4609271,0.75
2016-01-08,"40,001-50,000",101,4624547,0.75
2016-01-08,"400,001-600,000",44,22007706,3.61
2016-01-08,"5,001-10,000",1536,11173167,1.83
2016-01-08,"50,001-100,000",203,14327169,2.35
2016-01-08,"600,001-800,000",25,17360882,2.85
2016-01-08,"800,001-1,000,000",18,15905750,2.61
2016-01-08,"more than 1,000,001",126,423580106,69.6
2016-01-08,total,33783,608511469,100.0
2016-01-15,"1,000-5,000",13864,25534728,4.19
2016-01-15,1-999,16694,1398376,0.22
2016-01-15,"10,001-15,000",468,5695242,0.93
2016-01-15,"100,001-200,000",154,21475486,3.52
2016-01-15,"15,001-20,000",238,4245733,0.69
2016-01-15,"20,001-30,000",259,6363577,1.04
2016-01-15,"200,001-400,000",104,29208433,4.79
2016-01-15,"30,001-40,000",124,4360132,0.71
2016-01-15,"40,001-50,000",101,4611372,0.75
2016-01-15,"400,001-600,000",48,23932250,3.93
2016-01-15,"5,001-10,000",1537,11209061,1.84
2016-01-15,"50,001-100,000",212,14752166,2.42
2016-01-15,"600,001-800,000",23,15803103,2.59
2016-01-15,"800,001-1,000,000",19,16840431,2.76
2016-01-15,"more than 1,000,001",127,423081379,69.52
2016-01-15,total,33972,608511469,100.0
2016-01-22,"1,000-5,000",13830,25467477,4.18
2016-01-22,1-999,16714,1394424,0.22
2016-01-22,"10,001-15,000",461,5593985,0.91
2016-01-22,"100,001-200,000",157,21843165,3.58
2016-01-22,"15,001-20,000",240,4277593,0.7
2016-01-22,"20,001-30,000",262,6440291,1.05
2016-01-22,"200,001-400,000",105,29834493,4.9
2016-01-22,"30,001-40,000",128,4485598,0.73
2016-01-22,"40,001-50,000",97,4419595,0.72
2016-01-22,"400,001-600,000",43,21472969,3.52
2016-01-22,"5,001-10,000",1519,11070708,1.81
2016-01-22,"50,001-100,000",208,14521258,2.38
2016-01-22,"600,001-800,000",26,17731303,2.91
2016-01-22,"800,001-1,000,000",19,16781772,2.75
2016-01-22,"more than 1,000,001",127,423176838,69.54
2016-01-22,total,33936,608511469,100.0
2016-01-30,"1,000-5,000",12740,23270081,3.82
2016-01-30,1-999,16797,1399401,0.22
2016-01-30,"10,001-15,000",428,5181634,0.85
2016-01-30,"100,001-200,000",150,20816535,3.42
2016-01-30,"15,001-20,000",220,3895908,0.64
2016-01-30,"20,001-30,000",243,5961814,0.97
2016-01-30,"200,001-400,000",107,30182780,4.96
2016-01-30,"30,001-40,000",130,4578697,0.75
2016-01-30,"40,001-50,000",100,4547963,0.74
2016-01-30,"400,001-600,000",48,23775534,3.9
2016-01-30,"5,001-10,000",1401,10118459,1.66
2016-01-30,"50,001-100,000",197,13854535,2.27
2016-01-30,"600,001-800,000",24,16286956,2.67
2016-01-30,"800,001-1,000,000",18,15745258,2.58
2016-01-30,"more than 1,000,001",131,428895914,70.48
2016-01-30,total,32734,608511469,100.0
2016-02-03,"1,000-5,000",12792,23364054,3.83
2016-02-03,1-999,16815,1398528,0.22
2016-02-03,"10,001-15,000",435,5268845,0.86
2016-02-03,"100,001-200,000",150,20611134,3.38
2016-02-03,"15,001-20,000",216,3836839,0.63
2016-02-03,"20,001-30,000",248,6075389,0.99
2016-02-03,"200,001-400,000",108,30675142,5.04
2016-02-03,"30,001-40,000",130,4516213,0.74
2016-02-03,"40,001-50,000",96,4368975,0.71
2016-02-03,"400,001-600,000",49,24433007,4.01
2016-02-03,"5,001-10,000",1393,10054509,1.65
2016-02-03,"50,001-100,000",194,13778245,2.26
2016-02-03,"600,001-800,000",22,15341831,2.52
2016-02-03,"800,001-1,000,000",16,13980902,2.29
2016-02-03,"more than 1,000,001",133,430807856,70.79
2016-02-03,total,32797,608511469,100.0
2016-02-19,"1,000-5,000",12589,22975402,3.77
2016-02-19,1-999,16879,1396301,0.22
2016-02-19,"10,001-15,000",426,5164288,0.84
2016-02-19,"100,001-200,000",147,20078340,3.29
2016-02-19,"15,001-20,000",208,3685692,0.6
2016-02-19,"20,001-30,000",258,6328131,1.03
2016-02-19,"200,001-400,000",111,31116385,5.11
2016-02-19,"30,001-40,000",135,4735053,0.77
2016-02-19,"40,001-50,000",95,4315154,0.7
2016-02-19,"400,001-600,000",53,26018372,4.27
2016-02-19,"5,001-10,000",1361,9846218,1.61
2016-02-19,"50,001-100,000",197,13952998,2.29
2016-02-19,"600,001-800,000",24,16318633,2.68
2016-02-19,"800,001-1,000,000",20,17655178,2.9
2016-02-19,"more than 1,000,001",130,424925324,69.83
2016-02-19,total,32633,608511469,100.0
2016-02-26,"1,000-5,000",12481,22784073,3.74
2016-02-26,1-999,16919,1393506,0.22
2016-02-26,"10,001-15,000",423,5113608,0.84
2016-02-26,"100,001-200,000",150,20527026,3.37
2016-02-26,"15,001-20,000",212,3774652,0.62
2016-02-26,"20,001-30,000",256,6279008,1.03
2016-02-26,"200,001-400,000",108,30198835,4.96
2016-02-26,"30,001-40,000",133,4664248,0.76
2016-02-26,"40,001-50,000",95,4295401,0.7
2016-02-26,"400,001-600,000",53,26609426,4.37
2016-02-26,"5,001-10,000",1354,9809126,1.61
2016-02-26,"50,001-100,000",203,14266576,2.34
2016-02-26,"600,001-800,000",26,18061142,2.96
2016-02-26,"800,001-1,000,000",21,18564548,3.05
2016-02-26,"more than 1,000,001",128,422170294,69.37
2016-02-26,total,32562,608511469,100.0
2016-03-04,"1,000-5,000",12733,23208717,3.81
2016-03-04,1-999,16953,1389257,0.22
2016-03-04,"10,001-15,000",425,5157493,0.84
2016-03-04,"100,001-200,000",159,21772812,3.57
2016-03-04,"15,001-20,000",210,3726664,0.61
2016-03-04,"20,001-30,000",254,6255284,1.02
2016-03-04,"200,001-400,000",106,29972863,4.92
2016-03-04,"30,001-40,000",141,4948817,0.81
2016-03-04,"40,001-50,000",96,4344789,0.71
2016-03-04,"400,001-600,000",53,26261836,4.31
2016-03-04,"5,001-10,000",1349,9768387,1.6
2016-03-04,"50,001-100,000",197,13832683,2.27
2016-03-04,"600,001-800,000",28,19291992,3.17
2016-03-04,"800,001-1,000,000",21,18514446,3.04
2016-03-04,"more than 1,000,001",129,420076429,69.03
2016-03-04,total,32854,608511469,100.0
2016-03-11,"1,000-5,000",12975,23602537,3.87
2016-03-11,1-999,17045,1387080,0.22
2016-03-11,"10,001-15,000",422,5128971,0.84
2016-03-11,"100,001-200,000",157,21413075,3.51
2016-03-11,"15,001-20,000",212,3768092,0.61
2016-03-11,"20,001-30,000",249,6118634,1.0
2016-03-11,"200,001-400,000",109,30696013,5.04
2016-03-11,"30,001-40,000",150,5273479,0.86
2016-03-11,"40,001-50,000",95,4291524,0.7
2016-03-11,"400,001-600,000",48,23646704,3.88
2016-03-11,"5,001-10,000",1402,10183811,1.67
2016-03-11,"50,001-100,000",202,14250685,2.34
2016-03-11,"600,001-800,000",28,19276078,3.16
2016-03-11,"800,001-1,000,000",21,18509284,3.04
2016-03-11,"more than 1,000,001",131,420965502,69.17
2016-03-11,total,33246,608511469,100.0
2016-03-18,"1,000-5,000",13401,24538767,4.03
2016-03-18,1-999,17182,1381040,0.22
2016-03-18,"10,001-15,000",449,5458852,0.89
2016-03-18,"100,001-200,000",162,22348701,3.67
2016-03-18,"15,001-20,000",216,3839114,0.63
2016-03-18,"20,001-30,000",246,6057386,0.99
2016-03-18,"200,001-400,000",105,30034286,4.93
2016-03-18,"30,001-40,000",149,5238781,0.86
2016-03-18,"40,001-50,000",98,4460524,0.73
2016-03-18,"400,001-600,000",48,23566888,3.87
2016-03-18,"5,001-10,000",1445,10519591,1.72
2016-03-18,"50,001-100,000",205,14458127,2.37
2016-03-18,"600,001-800,000",25,16856761,2.77
2016-03-18,"800,001-1,000,000",24,21153214,3.47
2016-03-18,"more than 1,000,001",132,418599437,68.79
2016-03-18,total,33887,608511469,100.0
2016-03-25,"1,000-5,000",14790,27455779,4.51
2016-03-25,1-999,17347,1375925,0.22
2016-03-25,"10,001-15,000",510,6248227,1.02
2016-03-25,"100,001-200,000",169,23264627,3.82
2016-03-25,"15,001-20,000",252,4504769,0.74
2016-03-25,"20,001-30,000",270,6671252,1.09
2016-03-25,"200,001-400,000",100,28551841,4.69
2016-03-25,"30,001-40,000",149,5214758,0.85
2016-03-25,"40,001-50,000",99,4509217,0.74
2016-03-25,"400,001-600,000",49,23726057,3.89
2016-03-25,"5,001-10,000",1616,11812053,1.94
2016-03-25,"50,001-100,000",219,15537528,2.55
2016-03-25,"600,001-800,000",26,17767749,2.91
2016-03-25,"800,001-1,000,000",19,16805799,2.76
2016-03-25,"more than 1,000,001",134,415065888,68.21
2016-03-25,total,35749,608511469,100.0
2016-04-01,"1,000-5,000",14317,26394103,4.33
2016-04-01,1-999,17453,1377912,0.22
2016-04-01,"10,001-15,000",484,5900190,0.96
2016-04-01,"100,001-200,000",167,22912063,3.76
2016-04-01,"15,001-20,000",251,4478360,0.73
2016-04-01,"20,001-30,000",267,6605878,1.08
2016-04-01,"200,001-400,000",104,30118216,4.94
2016-04-01,"30,001-40,000",142,4985971,0.81
2016-04-01,"40,001-50,000",102,4655954,0.76
2016-04-01,"400,001-600,000",46,22589032,3.71
2016-04-01,"5,001-10,000",1563,11395683,1.87
2016-04-01,"50,001-100,000",214,15086944,2.47
2016-04-01,"600,001-800,000",27,18750416,3.08
2016-04-01,"800,001-1,000,000",18,15981222,2.62
2016-04-01,"more than 1,000,001",134,417279525,68.57
2016-04-01,total,35289,608511469,100.0
2016-04-08,"1,000-5,000",14932,27737766,4.55
2016-04-08,1-999,17601,1375084,0.22
2016-04-08,"10,001-15,000",507,6201328,1.01
2016-04-08,"100,001-200,000",162,22157983,3.64
2016-04-08,"15,001-20,000",254,4533584,0.74
2016-04-08,"20,001-30,000",280,6961602,1.14
2016-04-08,"200,001-400,000",103,29388295,4.82
2016-04-08,"30,001-40,000",144,5044594,0.82
2016-04-08,"40,001-50,000",102,4650143,0.76
2016-04-08,"400,001-600,000",45,22499615,3.69
2016-04-08,"5,001-10,000",1641,12017822,1.97
2016-04-08,"50,001-100,000",220,15509599,2.54
2016-04-08,"600,001-800,000",25,17397565,2.85
2016-04-08,"800,001-1,000,000",20,17627419,2.89
2016-04-08,"more than 1,000,001",134,415409070,68.26
2016-04-08,total,36170,608511469,100.0
2016-04-15,"1,000-5,000",15578,28941701,4.75
2016-04-15,1-999,17544,1372371,0.22
2016-04-15,"10,001-15,000",537,6612973,1.08
2016-04-15,"100,001-200,000",160,21958442,3.6
2016-04-15,"15,001-20,000",268,4789723,0.78
2016-04-15,"20,001-30,000",284,7092309,1.16
2016-04-15,"200,001-400,000",105,29885636,4.91
2016-04-15,"30,001-40,000",150,5277993,0.86
2016-04-15,"40,001-50,000",105,4782762,0.78
2016-04-15,"400,001-600,000",43,21707780,3.56
2016-04-15,"5,001-10,000",1726,12654399,2.07
2016-04-15,"50,001-100,000",220,15496874,2.54
2016-04-15,"600,001-800,000",25,17380565,2.85
2016-04-15,"800,001-1,000,000",18,15801443,2.59
2016-04-15,"more than 1,000,001",133,414756498,68.15
2016-04-15,total,36896,608511469,100.0
2016-04-22,"1,000-5,000",16608,31328718,5.14
2016-04-22,1-999,17512,1372639,0.22
2016-04-22,"10,001-15,000",566,6968855,1.14
2016-04-22,"100,001-200,000",164,22574361,3.7
2016-04-22,"15,001-20,000",304,5432705,0.89
2016-04-22,"20,001-30,000",287,7143503,1.17
2016-04-22,"200,001-400,000",102,29229483,4.8
2016-04-22,"30,001-40,000",164,5762120,0.94
2016-04-22,"40,001-50,000",103,4663185,0.76
2016-04-22,"400,001-600,000",47,23496021,3.86
2016-04-22,"5,001-10,000",1857,13684797,2.24
2016-04-22,"50,001-100,000",228,15965465,2.62
2016-04-22,"600,001-800,000",27,18730623,3.07
2016-04-22,"800,001-1,000,000",16,13915334,2.28
2016-04-22,"more than 1,000,001",130,408243660,67.08
2016-04-22,total,38115,608511469,100.0
2016-04-29,"1,000-5,000",17253,32252280,5.3
2016-04-29,1-999,17507,1371921,0.22
2016-04-29,"10,001-15,000",577,7140707,1.17
2016-04-29,"100,001-200,000",166,22858775,3.75
2016-04-29,"15,001-20,000",299,5372399,0.88
2016-04-29,"20,001-30,000",299,7505105,1.23
2016-04-29,"200,001-400,000",107,30778913,5.05
2016-04-29,"30,001-40,000",159,5593412,0.91
2016-04-29,"40,001-50,000",93,4197465,0.68
2016-04-29,"400,001-600,000",41,20641182,3.39
2016-04-29,"5,001-10,000",1879,13870624,2.27
2016-04-29,"50,001-100,000",236,16496659,2.71
2016-04-29,"600,001-800,000",27,18762808,3.08
2016-04-29,"800,001-1,000,000",18,15754834,2.58
2016-04-29,"more than 1,000,001",128,405914385,66.7
2016-04-29,total,38789,608511469,100.0
2016-05-06,"1,000-5,000",17450,32743775,5.38
2016-05-06,1-999,17511,1375195,0.22
2016-05-06,"10,001-15,000",583,7210111,1.18
2016-05-06,"100,001-200,000",165,22693775,3.72
2016-05-06,"15,001-20,000",301,5404598,0.88
2016-05-06,"20,001-30,000",306,7632786,1.25
2016-05-06,"200,001-400,000",106,30449037,5.0
2016-05-06,"30,001-40,000",158,5563307,0.91
2016-05-06,"40,001-50,000",96,4319874,0.7
2016-05-06,"400,001-600,000",40,19751456,3.24
2016-05-06,"5,001-10,000",1915,14119250,2.32
2016-05-06,"50,001-100,000",238,16668676,2.73
2016-05-06,"600,001-800,000",29,20190887,3.31
2016-05-06,"800,001-1,000,000",20,17788477,2.92
2016-05-06,"more than 1,000,001",125,402600265,66.16
2016-05-06,total,39043,608511469,100.0
2016-05-13,"1,000-5,000",17713,33241132,5.46
2016-05-13,1-999,17500,1375098,0.22
2016-05-13,"10,001-15,000",578,7150369,1.17
2016-05-13,"100,001-200,000",167,22911139,3.76
2016-05-13,"15,001-20,000",309,5555015,0.91
2016-05-13,"20,001-30,000",310,7744728,1.27
2016-05-13,"200,001-400,000",105,30813012,5.06
2016-05-13,"30,001-40,000",153,5373679,0.88
2016-05-13,"40,001-50,000",99,4461750,0.73
2016-05-13,"400,001-600,000",41,20410529,3.35
2016-05-13,"5,001-10,000",1950,14406168,2.36
2016-05-13,"50,001-100,000",242,17096380,2.8
2016-05-13,"600,001-800,000",29,20245046,3.32
2016-05-13,"800,001-1,000,000",18,15548375,2.55
2016-05-13,"more than 1,000,001",126,402179049,66.09
2016-05-13,total,39340,608511469,100.0
2016-05-20,"1,000-5,000",18158,34302855,5.63
2016-05-20,1-999,17494,1379048,0.22
2016-05-20,"10,001-15,000",602,7476474,1.22
2016-05-20,"100,001-200,000",173,23979175,3.94
2016-05-20,"15,001-20,000",324,5807034,0.95
2016-05-20,"20,001-30,000",316,7892838,1.29
2016-05-20,"200,001-400,000",102,29498163,4.84
2016-05-20,"30,001-40,000",156,5505935,0.9
2016-05-20,"40,001-50,000",106,4798177,0.78
2016-05-20,"400,001-600,000",44,21345369,3.5
2016-05-20,"5,001-10,000",2041,15096969,2.48
2016-05-20,"50,001-100,000",244,17245789,2.83
2016-05-20,"600,001-800,000",30,20909955,3.43
2016-05-20,"800,001-1,000,000",16,14040227,2.3
2016-05-20,"more than 1,000,001",123,399233461,65.6
2016-05-20,total,39929,608511469,100.0
2016-05-27,"1,000-5,000",17990,33820613,5.55
2016-05-27,1-999,17515,1380059,0.22
2016-05-27,"10,001-15,000",596,7384076,1.21
2016-05-27,"100,001-200,000",178,24848445,4.08
2016-05-27,"15,001-20,000",312,5615241,0.92
2016-05-27,"20,001-30,000",318,7973202,1.31
2016-05-27,"200,001-400,000",106,30063181,4.94
2016-05-27,"30,001-40,000",151,5317622,0.87
2016-05-27,"40,001-50,000",101,4556936,0.74
2016-05-27,"400,001-600,000",42,20402037,3.35
2016-05-27,"5,001-10,000",2009,14903960,2.44
2016-05-27,"50,001-100,000",250,17634822,2.89
2016-05-27,"600,001-800,000",28,19317535,3.17
2016-05-27,"800,001-1,000,000",19,16800775,2.76
2016-05-27,"more than 1,000,001",123,398492965,65.48
2016-05-27,total,39738,608511469,100.0
2016-06-04,"1,000-5,000",18884,35570475,5.84
2016-06-04,1-999,17487,1378579,0.22
2016-06-04,"10,001-15,000",609,7532941,1.23
2016-06-04,"100,001-200,000",183,25208867,4.14
2016-06-04,"15,001-20,000",335,6032365,0.99
2016-06-04,"20,001-30,000",327,8200528,1.34
2016-06-04,"200,001-400,000",100,28785916,4.73
2016-06-04,"30,001-40,000",155,5455308,0.89
2016-06-04,"40,001-50,000",105,4754647,0.78
2016-06-04,"400,001-600,000",43,21140409,3.47
2016-06-04,"5,001-10,000",2164,16072074,2.64
2016-06-04,"50,001-100,000",249,17622052,2.89
2016-06-04,"600,001-800,000",25,16984946,2.79
2016-06-04,"800,001-1,000,000",23,20271131,3.33
2016-06-04,"more than 1,000,001",120,393501231,64.66
2016-06-04,total,40809,608511469,100.0
2016-06-08,"1,000-5,000",18732,35278366,5.79
2016-06-08,1-999,17478,1376650,0.22
2016-06-08,"10,001-15,000",600,7406542,1.21
2016-06-08,"100,001-200,000",180,24876867,4.08
2016-06-08,"15,001-20,000",341,6157862,1.01
2016-06-08,"20,001-30,000",320,8013503,1.31
2016-06-08,"200,001-400,000",99,28509916,4.68
2016-06-08,"30,001-40,000",156,5509308,0.9
2016-06-08,"40,001-50,000",106,4771647,0.78
2016-06-08,"400,001-600,000",42,20656946,3.39
2016-06-08,"5,001-10,000",2132,15839039,2.6
2016-06-08,"50,001-100,000",248,17531052,2.88
2016-06-08,"600,001-800,000",25,16992797,2.79
2016-06-08,"800,001-1,000,000",23,20191067,3.31
2016-06-08,"more than 1,000,001",120,395399907,64.97
2016-06-08,total,40602,608511469,100.0
2016-06-17,"1,000-5,000",18727,35220784,5.78
2016-06-17,1-999,17479,1380044,0.22
2016-06-17,"10,001-15,000",608,7532347,1.23
2016-06-17,"100,001-200,000",178,24632567,4.04
2016-06-17,"15,001-20,000",330,5962287,0.97
2016-06-17,"20,001-30,000",315,7861314,1.29
2016-06-17,"200,001-400,000",101,28929771,4.75
2016-06-17,"30,001-40,000",152,5375144,0.88
2016-06-17,"40,001-50,000",108,4875841,0.8
2016-06-17,"400,001-600,000",39,19096686,3.13
2016-06-17,"5,001-10,000",2112,15733788,2.58
2016-06-17,"50,001-100,000",250,17687022,2.9
2016-06-17,"600,001-800,000",25,17031809,2.79
2016-06-17,"800,001-1,000,000",25,21964221,3.6
2016-06-17,"more than 1,000,001",119,395227844,64.94
2016-06-17,total,40568,608511469,100.0
2016-06-24,"1,000-5,000",18408,34481815,5.66
2016-06-24,1-999,17466,1376430,0.22
2016-06-24,"10,001-15,000",603,7472283,1.22
2016-06-24,"100,001-200,000",175,24199862,3.97
2016-06-24,"15,001-20,000",325,5860355,0.96
2016-06-24,"20,001-30,000",312,7773468,1.27
2016-06-24,"200,001-400,000",101,29063854,4.77
2016-06-24,"30,001-40,000",145,5113070,0.84
2016-06-24,"40,001-50,000",106,4771281,0.78
2016-06-24,"400,001-600,000",43,21172969,3.47
2016-06-24,"5,001-10,000",2044,15233229,2.5
2016-06-24,"50,001-100,000",251,17825980,2.92
2016-06-24,"600,001-800,000",23,15582521,2.56
