date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",103,2484962,2.66
2015-12-04,"200,001-400,000",19,5379152,5.76
2015-12-04,"30,001-40,000",59,2033676,2.17
2015-12-04,"40,001-50,000",35,1575376,1.68
2015-12-04,"400,001-600,000",8,3751312,4.01
2015-12-04,"5,001-10,000",369,2515691,2.69
2015-12-04,"50,001-100,000",63,4233633,4.53
2015-12-04,"600,001-800,000",2,1389000,1.48
2015-12-04,"800,001-1,000,000",2,1838030,1.96
2015-12-04,"more than 1,000,001",7,54982342,58.88
2015-12-04,total,3427,93378101,100.0
2015-12-11,"1,000-5,000",1850,3821115,4.09
2015-12-11,1-999,609,97300,0.1
2015-12-11,"10,001-15,000",170,2035223,2.17
2015-12-11,"100,001-200,000",40,5501381,5.89
2015-12-11,"15,001-20,000",86,1515399,1.62
2015-12-11,"20,001-30,000",103,2479962,2.65
2015-12-11,"200,001-400,000",20,5590152,5.98
2015-12-11,"30,001-40,000",63,2174926,2.32
2015-12-11,"40,001-50,000",31,1391126,1.48
2015-12-11,"400,001-600,000",8,3735312,4.0
2015-12-11,"5,001-10,000",362,2476591,2.65
2015-12-11,"50,001-100,000",65,4350242,4.65
2015-12-11,"600,001-800,000",2,1389000,1.48
2015-12-11,"800,001-1,000,000",2,1838030,1.96
2015-12-11,"more than 1,000,001",7,54982342,58.88
2015-12-11,total,3418,93378101,100.0
2015-12-18,"1,000-5,000",1841,3812978,4.08
2015-12-18,1-999,613,98218,0.1
2015-12-18,"10,001-15,000",166,1987911,2.12
2015-12-18,"100,001-200,000",39,5338331,5.71
2015-12-18,"15,001-20,000",87,1535399,1.64
2015-12-18,"20,001-30,000",105,2526962,2.7
2015-12-18,"200,001-400,000",21,5814202,6.22
2015-12-18,"30,001-40,000",62,2145926,2.29
2015-12-18,"40,001-50,000",31,1388126,1.48
2015-12-18,"400,001-600,000",8,3730312,3.99
2015-12-18,"5,001-10,000",359,2451122,2.62
2015-12-18,"50,001-100,000",64,4339242,4.64
2015-12-18,"600,001-800,000",2,1389000,1.48
2015-12-18,"800,001-1,000,000",2,1838030,1.96
2015-12-18,"more than 1,000,001",7,54982342,58.88
2015-12-18,total,3407,93378101,100.0
2015-12-25,"1,000-5,000",1844,3801740,4.07
2015-12-25,1-999,607,97318,0.1
2015-12-25,"10,001-15,000",164,1970911,2.11
2015-12-25,"100,001-200,000",40,5493331,5.88
2015-12-25,"15,001-20,000",87,1538399,1.64
2015-12-25,"20,001-30,000",102,2441212,2.61
2015-12-25,"200,001-400,000",21,5814202,6.22
2015-12-25,"30,001-40,000",65,2243218,2.4
2015-12-25,"40,001-50,000",31,1388034,1.48
2015-12-25,"400,001-600,000",8,3690312,3.95
2015-12-25,"5,001-10,000",360,2462260,2.63
2015-12-25,"50,001-100,000",62,4192792,4.49
2015-12-25,"600,001-800,000",2,1424000,1.52
2015-12-25,"800,001-1,000,000",2,1838030,1.96
2015-12-25,"more than 1,000,001",7,54982342,58.88
2015-12-25,total,3402,93378101,100.0
2015-12-31,"1,000-5,000",1846,3802478,4.07
2015-12-31,1-999,605,97918,0.1
2015-12-31,"10,001-15,000",162,1944361,2.08
2015-12-31,"100,001-200,000",41,5600331,5.99
2015-12-31,"15,001-20,000",87,1535399,1.64
2015-12-31,"20,001-30,000",102,2442212,2.61
2015-12-31,"200,001-400,000",21,5837202,6.25
2015-12-31,"30,001-40,000",65,2250568,2.41
2015-12-31,"40,001-50,000",30,1350184,1.44
2015-12-31,"400,001-600,000",8,3689312,3.95
2015-12-31,"5,001-10,000",362,2489972,2.66
2015-12-31,"50,001-100,000",61,4098792,4.38
2015-12-31,"600,001-800,000",2,1419000,1.51
2015-12-31,"800,001-1,000,000",2,1838030,1.96
2015-12-31,"more than 1,000,001",7,54982342,58.88
2015-12-31,total,3401,93378101,100.0
2016-01-08,"1,000-5,000",1856,3828021,4.09
2016-01-08,1-999,603,96725,0.1
2016-01-08,"10,001-15,000",159,1911863,2.04
2016-01-08,"100,001-200,000",41,5631381,6.03
2016-01-08,"15,001-20,000",84,1483449,1.58
2016-01-08,"20,001-30,000",105,2520672,2.69
2016-01-08,"200,001-400,000",22,6243752,6.68
2016-01-08,"30,001-40,000",66,2280545,2.44
2016-01-08,"40,001-50,000",29,1308607,1.4
2016-01-08,"400,001-600,000",7,3257762,3.48
2016-01-08,"5,001-10,000",360,2473160,2.64
2016-01-08,"50,001-100,000",60,4071792,4.36
2016-01-08,"600,001-800,000",2,1450000,1.55
2016-01-08,"800,001-1,000,000",2,1838030,1.96
2016-01-08,"more than 1,000,001",7,54982342,58.88
2016-01-08,total,3403,93378101,100.0
2016-01-15,"1,000-5,000",1851,3820042,4.09
2016-01-15,1-999,609,97857,0.1
2016-01-15,"10,001-15,000",157,1884663,2.01
2016-01-15,"100,001-200,000",41,5635381,6.03
2016-01-15,"15,001-20,000",86,1519649,1.62
2016-01-15,"20,001-30,000",104,2495957,2.67
2016-01-15,"200,001-400,000",22,6262752,6.7
2016-01-15,"30,001-40,000",67,2304357,2.46
2016-01-15,"40,001-50,000",29,1307607,1.4
2016-01-15,"400,001-600,000",7,3257762,3.48
2016-01-15,"5,001-10,000",361,2484910,2.66
2016-01-15,"50,001-100,000",60,4076792,4.36
2016-01-15,"600,001-800,000",2,1410000,1.5
2016-01-15,"800,001-1,000,000",2,1838030,1.96
2016-01-15,"more than 1,000,001",7,54982342,58.88
2016-01-15,total,3405,93378101,100.0
2016-01-22,"1,000-5,000",1843,3800259,4.06
2016-01-22,1-999,614,98140,0.1
2016-01-22,"10,001-15,000",160,1919475,2.05
2016-01-22,"100,001-200,000",40,5449381,5.83
2016-01-22,"15,001-20,000",86,1519649,1.62
2016-01-22,"20,001-30,000",102,2450322,2.62
2016-01-22,"200,001-400,000",23,6498752,6.95
2016-01-22,"30,001-40,000",69,2382180,2.55
2016-01-22,"40,001-50,000",28,1262607,1.35
2016-01-22,"400,001-600,000",7,3257762,3.48
2016-01-22,"5,001-10,000",355,2437410,2.61
2016-01-22,"50,001-100,000",60,4076792,4.36
2016-01-22,"600,001-800,000",2,1405000,1.5
2016-01-22,"800,001-1,000,000",2,1838030,1.96
2016-01-22,"more than 1,000,001",7,54982342,58.88
2016-01-22,total,3398,93378101,100.0
2016-01-30,"1,000-5,000",1843,3793869,4.06
2016-01-30,1-999,611,97480,0.1
2016-01-30,"10,001-15,000",159,1904075,2.03
2016-01-30,"100,001-200,000",39,5277381,5.65
2016-01-30,"15,001-20,000",88,1551549,1.66
2016-01-30,"20,001-30,000",102,2451822,2.62
2016-01-30,"200,001-400,000",24,6693752,7.16
2016-01-30,"30,001-40,000",68,2341280,2.5
2016-01-30,"40,001-50,000",28,1262607,1.35
2016-01-30,"400,001-600,000",7,3257762,3.48
2016-01-30,"5,001-10,000",355,2448360,2.62
2016-01-30,"50,001-100,000",60,4072792,4.36
2016-01-30,"600,001-800,000",2,1405000,1.5
2016-01-30,"800,001-1,000,000",2,1838030,1.96
2016-01-30,"more than 1,000,001",7,54982342,58.88
2016-01-30,total,3395,93378101,100.0
2016-02-03,"1,000-5,000",1852,3816280,4.08
2016-02-03,1-999,608,96643,0.1
2016-02-03,"10,001-15,000",162,1943625,2.08
2016-02-03,"100,001-200,000",38,5174381,5.54
2016-02-03,"15,001-20,000",86,1512699,1.61
2016-02-03,"20,001-30,000",103,2489172,2.66
2016-02-03,"200,001-400,000",25,7097752,7.6
2016-02-03,"30,001-40,000",64,2198956,2.35
2016-02-03,"40,001-50,000",30,1353257,1.44
2016-02-03,"400,001-600,000",6,2798762,2.99
2016-02-03,"5,001-10,000",356,2461410,2.63
2016-02-03,"50,001-100,000",62,4241792,4.54
2016-02-03,"600,001-800,000",2,1405000,1.5
2016-02-03,"800,001-1,000,000",2,1838030,1.96
2016-02-03,"more than 1,000,001",7,54950342,58.84
2016-02-03,total,3403,93378101,100.0
2016-02-19,"1,000-5,000",1840,3780230,4.04
2016-02-19,1-999,613,97643,0.1
2016-02-19,"10,001-15,000",158,1888875,2.02
2016-02-19,"100,001-200,000",37,5136381,5.5
2016-02-19,"15,001-20,000",87,1529699,1.63
2016-02-19,"20,001-30,000",102,2460622,2.63
2016-02-19,"200,001-400,000",25,7104752,7.6
2016-02-19,"30,001-40,000",64,2208506,2.36
2016-02-19,"40,001-50,000",28,1267307,1.35
2016-02-19,"400,001-600,000",6,2846762,3.04
2016-02-19,"5,001-10,000",356,2453160,2.62
2016-02-19,"50,001-100,000",65,4428792,4.74
2016-02-19,"600,001-800,000",2,1405000,1.5
2016-02-19,"800,001-1,000,000",2,1838030,1.96
2016-02-19,"more than 1,000,001",7,54932342,58.82
2016-02-19,total,3392,93378101,100.0
2016-02-26,"1,000-5,000",1847,3807121,4.07
2016-02-26,1-999,610,97152,0.1
2016-02-26,"10,001-15,000",152,1806725,1.93
2016-02-26,"100,001-200,000",37,5126381,5.48
2016-02-26,"15,001-20,000",89,1570099,1.68
2016-02-26,"20,001-30,000",103,2494472,2.67
2016-02-26,"200,001-400,000",25,7039752,7.53
2016-02-26,"30,001-40,000",62,2133656,2.28
2016-02-26,"40,001-50,000",29,1314307,1.4
2016-02-26,"400,001-600,000",5,2358762,2.52
2016-02-26,"5,001-10,000",355,2469510,2.64
2016-02-26,"50,001-100,000",64,4348792,4.65
2016-02-26,"600,001-800,000",1,770000,0.82
2016-02-26,"800,001-1,000,000",2,1838030,1.96
2016-02-26,"more than 1,000,001",8,56203342,60.18
2016-02-26,total,3389,93378101,100.0
2016-03-04,"1,000-5,000",1849,3819121,4.08
2016-03-04,1-999,614,98559,0.1
2016-03-04,"10,001-15,000",149,1768368,1.89
2016-03-04,"100,001-200,000",37,5148431,5.51
2016-03-04,"15,001-20,000",89,1568899,1.68
2016-03-04,"20,001-30,000",104,2535622,2.71
2016-03-04,"200,001-400,000",25,7060752,7.56
2016-03-04,"30,001-40,000",61,2103656,2.25
2016-03-04,"40,001-50,000",29,1315307,1.4
2016-03-04,"400,001-600,000",5,2358762,2.52
2016-03-04,"5,001-10,000",360,2512460,2.69
2016-03-04,"50,001-100,000",64,4315792,4.62
2016-03-04,"600,001-800,000",1,770000,0.82
2016-03-04,"800,001-1,000,000",2,1838030,1.96
2016-03-04,"more than 1,000,001",8,56164342,60.14
2016-03-04,total,3397,93378101,100.0
2016-03-11,"1,000-5,000",1841,3811221,4.08
2016-03-11,1-999,618,98407,0.1
2016-03-11,"10,001-15,000",145,1721868,1.84
2016-03-11,"100,001-200,000",38,5342431,5.72
2016-03-11,"15,001-20,000",90,1586099,1.69
2016-03-11,"20,001-30,000",104,2530256,2.7
2016-03-11,"200,001-400,000",24,6862752,7.34
2016-03-11,"30,001-40,000",62,2140874,2.29
2016-03-11,"40,001-50,000",32,1462953,1.56
2016-03-11,"400,001-600,000",5,2358762,2.52
2016-03-11,"5,001-10,000",359,2505960,2.68
2016-03-11,"50,001-100,000",61,4173146,4.46
2016-03-11,"600,001-800,000",1,770000,0.82
2016-03-11,"800,001-1,000,000",2,1838030,1.96
2016-03-11,"more than 1,000,001",8,56175342,60.15
2016-03-11,total,3390,93378101,100.0
2016-03-18,"1,000-5,000",1849,3834771,4.1
2016-03-18,1-999,619,98557,0.1
2016-03-18,"10,001-15,000",143,1703418,1.82
2016-03-18,"100,001-200,000",38,5349431,5.72
2016-03-18,"15,001-20,000",90,1588949,1.7
2016-03-18,"20,001-30,000",107,2601133,2.78
2016-03-18,"200,001-400,000",24,6909752,7.39
2016-03-18,"30,001-40,000",61,2131947,2.28
2016-03-18,"40,001-50,000",34,1548230,1.65
2016-03-18,"400,001-600,000",5,2358762,2.52
2016-03-18,"5,001-10,000",359,2516910,2.69
2016-03-18,"50,001-100,000",57,3877869,4.15
2016-03-18,"600,001-800,000",1,770000,0.82
2016-03-18,"800,001-1,000,000",2,1838030,1.96
2016-03-18,"more than 1,000,001",8,56250342,60.23
2016-03-18,total,3397,93378101,100.0
2016-03-25,"1,000-5,000",1829,3789671,4.05
2016-03-25,1-999,620,99771,0.1
2016-03-25,"10,001-15,000",144,1711369,1.83
2016-03-25,"100,001-200,000",36,5078431,5.43
2016-03-25,"15,001-20,000",89,1570648,1.68
2016-03-25,"20,001-30,000",109,2639333,2.82
2016-03-25,"200,001-400,000",25,7168752,7.67
2016-03-25,"30,001-40,000",59,2052947,2.19
2016-03-25,"40,001-50,000",34,1540230,1.64
2016-03-25,"400,001-600,000",5,2358762,2.52
2016-03-25,"5,001-10,000",361,2518946,2.69
2016-03-25,"50,001-100,000",58,3925869,4.2
2016-03-25,"600,001-800,000",1,770000,0.82
2016-03-25,"800,001-1,000,000",2,1838030,1.96
2016-03-25,"more than 1,000,001",8,56315342,60.3
2016-03-25,total,3380,93378101,100.0
2016-04-01,"1,000-5,000",1816,3755284,4.02
2016-04-01,1-999,624,100859,0.1
2016-04-01,"10,001-15,000",147,1745468,1.86
2016-04-01,"100,001-200,000",36,5086431,5.44
2016-04-01,"15,001-20,000",86,1515898,1.62
2016-04-01,"20,001-30,000",112,2695983,2.88
2016-04-01,"200,001-400,000",25,7080752,7.58
2016-04-01,"30,001-40,000",61,2125297,2.27
2016-04-01,"40,001-50,000",34,1538080,1.64
2016-04-01,"400,001-600,000",5,2358762,2.52
2016-04-01,"5,001-10,000",359,2503896,2.68
2016-04-01,"50,001-100,000",57,3877019,4.15
2016-04-01,"600,001-800,000",1,770000,0.82
2016-04-01,"800,001-1,000,000",2,1838030,1.96
2016-04-01,"more than 1,000,001",8,56386342,60.38
2016-04-01,total,3373,93378101,100.0
2016-04-08,"1,000-5,000",1809,3733933,3.99
2016-04-08,1-999,627,100715,0.1
2016-04-08,"10,001-15,000",144,1707956,1.82
2016-04-08,"100,001-200,000",36,5090431,5.45
2016-04-08,"15,001-20,000",86,1517898,1.62
2016-04-08,"20,001-30,000",110,2651402,2.83
2016-04-08,"200,001-400,000",25,7056752,7.55
2016-04-08,"30,001-40,000",63,2201597,2.35
2016-04-08,"40,001-50,000",33,1499780,1.6
2016-04-08,"400,001-600,000",5,2358762,2.52
2016-04-08,"5,001-10,000",365,2553484,2.73
2016-04-08,"50,001-100,000",56,3834019,4.1
2016-04-08,"600,001-800,000",1,770000,0.82
2016-04-08,"800,001-1,000,000",2,1838030,1.96
2016-04-08,"more than 1,000,001",8,56463342,60.46
2016-04-08,total,3370,93378101,100.0
2016-04-15,"1,000-5,000",1823,3767711,4.03
2016-04-15,1-999,623,102487,0.1
2016-04-15,"10,001-15,000",145,1722906,1.84
2016-04-15,"100,001-200,000",36,5091431,5.45
2016-04-15,"15,001-20,000",85,1488748,1.59
2016-04-15,"20,001-30,000",111,2663852,2.85
2016-04-15,"200,001-400,000",25,7016752,7.51
2016-04-15,"30,001-40,000",67,2322547,2.48
2016-04-15,"40,001-50,000",32,1455780,1.55
2016-04-15,"400,001-600,000",5,2358762,2.52
2016-04-15,"5,001-10,000",361,2518734,2.69
2016-04-15,"50,001-100,000",55,3799019,4.06
2016-04-15,"600,001-800,000",1,770000,0.82
2016-04-15,"800,001-1,000,000",2,1838030,1.96
2016-04-15,"more than 1,000,001",8,56461342,60.46
2016-04-15,total,3379,93378101,100.0
2016-04-22,"1,000-5,000",1827,3763293,4.03
2016-04-22,1-999,630,102913,0.11
2016-04-22,"10,001-15,000",142,1687914,1.8
2016-04-22,"100,001-200,000",37,5228431,5.59
2016-04-22,"15,001-20,000",88,1542098,1.65
2016-04-22,"20,001-30,000",115,2774690,2.97
2016-04-22,"200,001-400,000",25,7080752,7.58
2016-04-22,"30,001-40,000",61,2116955,2.26
2016-04-22,"40,001-50,000",32,1457684,1.56
2016-04-22,"400,001-600,000",5,2358762,2.52
2016-04-22,"5,001-10,000",362,2524218,2.7
2016-04-22,"50,001-100,000",54,3750019,4.01
2016-04-22,"600,001-800,000",1,770000,0.82
2016-04-22,"800,001-1,000,000",2,1838030,1.96
2016-04-22,"more than 1,000,001",8,56382342,60.38
2016-04-22,total,3389,93378101,100.0
2016-04-29,"1,000-5,000",1829,3763693,4.03
2016-04-29,1-999,631,103513,0.11
2016-04-29,"10,001-15,000",144,1715814,1.83
2016-04-29,"100,001-200,000",37,5232431,5.6
2016-04-29,"15,001-20,000",83,1456798,1.56
2016-04-29,"20,001-30,000",116,2802740,3.0
2016-04-29,"200,001-400,000",25,7077752,7.57
2016-04-29,"30,001-40,000",60,2088955,2.23
2016-04-29,"40,001-50,000",32,1457684,1.56
2016-04-29,"400,001-600,000",5,2358762,2.52
2016-04-29,"5,001-10,000",364,2537568,2.71
2016-04-29,"50,001-100,000",54,3782019,4.05
2016-04-29,"600,001-800,000",1,770000,0.82
2016-04-29,"800,001-1,000,000",2,1838030,1.96
2016-04-29,"more than 1,000,001",8,56392342,60.39
2016-04-29,total,3391,93378101,100.0
2016-05-06,"1,000-5,000",1821,3743144,4.0
2016-05-06,1-999,632,101427,0.1
2016-05-06,"10,001-15,000",147,1760114,1.88
2016-05-06,"100,001-200,000",38,5432431,5.81
2016-05-06,"15,001-20,000",83,1460798,1.56
2016-05-06,"20,001-30,000",116,2809525,3.0
2016-05-06,"200,001-400,000",24,6838752,7.32
2016-05-06,"30,001-40,000",60,2081405,2.22
2016-05-06,"40,001-50,000",32,1449684,1.55
2016-05-06,"400,001-600,000",5,2358762,2.52
2016-05-06,"5,001-10,000",362,2515668,2.69
2016-05-06,"50,001-100,000",55,3847019,4.11
2016-05-06,"600,001-800,000",1,770000,0.82
2016-05-06,"800,001-1,000,000",2,1838030,1.96
2016-05-06,"more than 1,000,001",8,56371342,60.36
2016-05-06,total,3386,93378101,100.0
2016-05-13,"1,000-5,000",1827,3760585,4.02
2016-05-13,1-999,630,100586,0.1
2016-05-13,"10,001-15,000",145,1736714,1.85
2016-05-13,"100,001-200,000",37,5222431,5.59
2016-05-13,"15,001-20,000",83,1457798,1.56
2016-05-13,"20,001-30,000",117,2835525,3.03
2016-05-13,"200,001-400,000",25,7045752,7.54
2016-05-13,"30,001-40,000",60,2081405,2.22
2016-05-13,"40,001-50,000",32,1448684,1.55
2016-05-13,"400,001-600,000",5,2358762,2.52
2016-05-13,"5,001-10,000",363,2530468,2.7
2016-05-13,"50,001-100,000",55,3857019,4.13
2016-05-13,"600,001-800,000",1,770000,0.82
2016-05-13,"800,001-1,000,000",2,1838030,1.96
2016-05-13,"more than 1,000,001",8,56334342,60.32
2016-05-13,total,3390,93378101,100.0
2016-05-20,"1,000-5,000",1834,3773365,4.04
2016-05-20,1-999,628,98956,0.1
2016-05-20,"10,001-15,000",145,1740714,1.86
2016-05-20,"100,001-200,000",36,4985431,5.33
2016-05-20,"15,001-20,000",80,1399798,1.49
2016-05-20,"20,001-30,000",120,2917525,3.12
2016-05-20,"200,001-400,000",26,7292752,7.8
2016-05-20,"30,001-40,000",60,2085405,2.23
2016-05-20,"40,001-50,000",32,1451684,1.55
2016-05-20,"400,001-600,000",5,2358762,2.52
2016-05-20,"5,001-10,000",363,2537318,2.71
2016-05-20,"50,001-100,000",55,3814019,4.08
2016-05-20,"600,001-800,000",1,770000,0.82
2016-05-20,"800,001-1,000,000",2,1838030,1.96
2016-05-20,"more than 1,000,001",8,56314342,60.3
2016-05-20,total,3395,93378101,100.0
2016-05-27,"1,000-5,000",1847,3792066,4.06
2016-05-27,1-999,631,98855,0.1
2016-05-27,"10,001-15,000",145,1740464,1.86
2016-05-27,"100,001-200,000",35,4791431,5.13
2016-05-27,"15,001-20,000",80,1402598,1.5
2016-05-27,"20,001-30,000",119,2881725,3.08
2016-05-27,"200,001-400,000",27,7515752,8.04
2016-05-27,"30,001-40,000",60,2091405,2.23
2016-05-27,"40,001-50,000",34,1538684,1.64
2016-05-27,"400,001-600,000",5,2358762,2.52
2016-05-27,"5,001-10,000",363,2548968,2.72
2016-05-27,"50,001-100,000",54,3717019,3.98
2016-05-27,"600,001-800,000",1,770000,0.82
2016-05-27,"800,001-1,000,000",2,1838030,1.96
2016-05-27,"more than 1,000,001",8,56292342,60.28
2016-05-27,total,3411,93378101,100.0
2016-06-04,"1,000-5,000",1889,3866567,4.14
2016-06-04,1-999,632,99854,0.1
2016-06-04,"10,001-15,000",146,1747364,1.87
2016-06-04,"100,001-200,000",35,4798431,5.13
2016-06-04,"15,001-20,000",81,1422698,1.52
2016-06-04,"20,001-30,000",121,2923625,3.13
2016-06-04,"200,001-400,000",27,7488752,8.01
2016-06-04,"30,001-40,000",58,2028634,2.17
2016-06-04,"40,001-50,000",32,1472755,1.57
2016-06-04,"400,001-600,000",5,2358762,2.52
2016-06-04,"5,001-10,000",364,2563268,2.74
2016-06-04,"50,001-100,000",54,3715019,3.97
2016-06-04,"600,001-800,000",1,770000,0.82
2016-06-04,"800,001-1,000,000",2,1838030,1.96
2016-06-04,"more than 1,000,001",8,56284342,60.27
2016-06-04,total,3455,93378101,100.0
2016-06-08,"1,000-5,000",1884,3848137,4.12
2016-06-08,1-999,637,101334,0.1
2016-06-08,"10,001-15,000",149,1788364,1.91
2016-06-08,"100,001-200,000",35,4866431,5.21
2016-06-08,"15,001-20,000",79,1385698,1.48
2016-06-08,"20,001-30,000",119,2875225,3.07
2016-06-08,"200,001-400,000",26,7077202,7.57
2016-06-08,"30,001-40,000",58,2029634,2.17
2016-06-08,"40,001-50,000",32,1470755,1.57
2016-06-08,"400,001-600,000",6,2765312,2.96
2016-06-08,"5,001-10,000",367,2575618,2.75
2016-06-08,"50,001-100,000",54,3716019,3.97
2016-06-08,"600,001-800,000",1,770000,0.82
2016-06-08,"800,001-1,000,000",2,1838030,1.96
2016-06-08,"more than 1,000,001",8,56270342,60.26
2016-06-08,total,3457,93378101,100.0
2016-06-17,"1,000-5,000",1878,3832782,4.1
2016-06-17,1-999,640,101557,0.1
2016-06-17,"10,001-15,000",145,1734364,1.85
2016-06-17,"100,001-200,000",34,4720508,5.05
2016-06-17,"15,001-20,000",79,1385698,1.48
2016-06-17,"20,001-30,000",122,2969075,3.17
2016-06-17,"200,001-400,000",27,7286202,7.8
2016-06-17,"30,001-40,000",57,1995834,2.13
2016-06-17,"40,001-50,000",30,1391905,1.49
2016-06-17,"400,001-600,000",6,2765312,2.96
2016-06-17,"5,001-10,000",370,2601473,2.78
2016-06-17,"50,001-100,000",54,3712019,3.97
2016-06-17,"600,001-800,000",1,770000,0.82
2016-06-17,"800,001-1,000,000",2,1838030,1.96
2016-06-17,"more than 1,000,001",8,56273342,60.26
2016-06-17,total,3453,93378101,100.0
2016-06-24,"1,000-5,000",1856,3800986,4.07
2016-06-24,1-999,638,100840,0.1
2016-06-24,"10,001-15,000",148,1769664,1.89
2016-06-24,"100,001-200,000",34,4707508,5.04
2016-06-24,"15,001-20,000",83,1459589,1.56
2016-06-24,"20,001-30,000",118,2856683,3.05
2016-06-24,"200,001-400,000",27,7297202,7.81
2016-06-24,"30,001-40,000",57,1994334,2.13
2016-06-24,"40,001-50,000",27,1246855,1.33
2016-06-24,"400,001-600,000",6,2802312,3.0
2016-06-24,"5,001-10,000",360,2531687,2.71
2016-06-24,"50,001-100,000",55,3746069,4.01
2016-06-24,"600,001-800,000",1,770000,0.82
2016-06-24,"800,001-1,000,000",2,1838030,1.96
2016-06-24,"more than 1,000,001",8,56456342,60.45
2016-06-24,total,3420,93378101,100.0
2016-07-01,"1,000-5,000",1818,3721093,3.98
2016-07-01,1-999,648,102748,0.11
2016-07-01,"10,001-15,000",149,1789741,1.91
2016-07-01,"100,001-200,000",34,4702508,5.03
2016-07-01,"15,001-20,000",82,1435139,1.53
2016-07-01,"20,001-30,000",116,2804733,3.0
2016-07-01,"200,001-400,000",27,7278202,7.79
2016-07-01,"30,001-40,000",53,1858334,1.99
2016-07-01,"40,001-50,000",25,1140278,1.22
2016-07-01,"400,001-600,000",6,2818312,3.01
2016-07-01,"5,001-10,000",366,2579572,2.76
2016-07-01,"50,001-100,000",56,3808069,4.07
2016-07-01,"600,001-800,000",1,770000,0.82
2016-07-01,"800,001-1,000,000",2,1838030,1.96
2016-07-01,"more than 1,000,001",8,56731342,60.75
2016-07-01,total,3391,93378101,100.0
2016-07-07,"1,000-5,000",1797,3670715,3.93
2016-07-07,1-999,655,103082,0.11
2016-07-07,"10,001-15,000",155,1861614,1.99
2016-07-07,"100,001-200,000",34,4711508,5.04
2016-07-07,"15,001-20,000",82,1444339,1.54
2016-07-07,"20,001-30,000",112,2697484,2.88
2016-07-07,"200,001-400,000",26,6883202,7.37
2016-07-07,"30,001-40,000",57,1996139,2.13
2016-07-07,"40,001-50,000",29,1330603,1.42
2016-07-07,"400,001-600,000",7,3345312,3.58
2016-07-07,"5,001-10,000",355,2502792,2.68
2016-07-07,"50,001-100,000",50,3496939,3.74
2016-07-07,"600,001-800,000",1,690000,0.73
2016-07-07,"800,001-1,000,000",2,1838030,1.96
2016-07-07,"more than 1,000,001",8,56806342,60.83
2016-07-07,total,3370,93378101,100.0
2016-07-15,"1,000-5,000",1769,3614418,3.87
2016-07-15,1-999,648,99379,0.1
2016-07-15,"10,001-15,000",145,1735864,1.85
2016-07-15,"100,001-200,000",34,4714508,5.04
2016-07-15,"15,001-20,000",79,1400139,1.49
2016-07-15,"20,001-30,000",111,2690439,2.88
2016-07-15,"200,001-400,000",26,6879202,7.36
2016-07-15,"30,001-40,000",56,1951134,2.08
2016-07-15,"40,001-50,000",30,1380212,1.47
