date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",109,2051169,2.73
2015-12-04,"20,001-30,000",69,1764567,2.34
2015-12-04,"200,001-400,000",6,1901615,2.53
2015-12-04,"30,001-40,000",46,1648207,2.19
2015-12-04,"40,001-50,000",20,923276,1.22
2015-12-04,"400,001-600,000",2,945000,1.25
2015-12-04,"5,001-10,000",382,3247695,4.32
2015-12-04,"50,001-100,000",44,3210592,4.27
2015-12-04,"600,001-800,000",3,2046520,2.72
2015-12-04,"800,001-1,000,000",3,2659077,3.53
2015-12-04,"more than 1,000,001",12,44924773,59.8
2015-12-04,total,6647,75121882,100.0
2015-12-11,"1,000-5,000",1951,4592321,6.11
2015-12-11,1-999,3884,223614,0.29
2015-12-11,"10,001-15,000",104,1352834,1.8
2015-12-11,"100,001-200,000",28,3614622,4.81
2015-12-11,"15,001-20,000",108,2029169,2.7
2015-12-11,"20,001-30,000",72,1842567,2.45
2015-12-11,"200,001-400,000",6,1901615,2.53
2015-12-11,"30,001-40,000",44,1574207,2.09
2015-12-11,"40,001-50,000",19,875276,1.16
2015-12-11,"400,001-600,000",2,947000,1.26
2015-12-11,"5,001-10,000",381,3251695,4.32
2015-12-11,"50,001-100,000",45,3237592,4.3
2015-12-11,"600,001-800,000",3,2046520,2.72
2015-12-11,"800,001-1,000,000",2,1700077,2.26
2015-12-11,"more than 1,000,001",13,45932773,61.14
2015-12-11,total,6662,75121882,100.0
2015-12-18,"1,000-5,000",1948,4596321,6.11
2015-12-18,1-999,3960,223614,0.29
2015-12-18,"10,001-15,000",102,1318834,1.75
2015-12-18,"100,001-200,000",28,3629622,4.83
2015-12-18,"15,001-20,000",108,2027169,2.69
2015-12-18,"20,001-30,000",71,1814567,2.41
2015-12-18,"200,001-400,000",6,1901615,2.53
2015-12-18,"30,001-40,000",44,1574207,2.09
2015-12-18,"40,001-50,000",19,875276,1.16
2015-12-18,"400,001-600,000",2,947000,1.26
2015-12-18,"5,001-10,000",385,3287695,4.37
2015-12-18,"50,001-100,000",45,3246592,4.32
2015-12-18,"600,001-800,000",3,2046520,2.72
2015-12-18,"800,001-1,000,000",2,1700077,2.26
2015-12-18,"more than 1,000,001",13,45932773,61.14
2015-12-18,total,6736,75121882,100.0
2015-12-25,"1,000-5,000",1941,4586162,6.1
2015-12-25,1-999,3987,223673,0.29
2015-12-25,"10,001-15,000",103,1329834,1.77
2015-12-25,"100,001-200,000",28,3631622,4.83
2015-12-25,"15,001-20,000",107,2009169,2.67
2015-12-25,"20,001-30,000",71,1800567,2.39
2015-12-25,"200,001-400,000",6,1901615,2.53
2015-12-25,"30,001-40,000",44,1576207,2.09
2015-12-25,"40,001-50,000",19,875276,1.16
2015-12-25,"400,001-600,000",2,947000,1.26
2015-12-25,"5,001-10,000",387,3305795,4.4
2015-12-25,"50,001-100,000",45,3255592,4.33
2015-12-25,"600,001-800,000",3,2046520,2.72
2015-12-25,"800,001-1,000,000",2,1700077,2.26
2015-12-25,"more than 1,000,001",12,45932773,61.14
2015-12-25,total,6757,75121882,100.0
2015-12-31,"1,000-5,000",1938,4585162,6.1
2015-12-31,1-999,3999,223673,0.29
2015-12-31,"10,001-15,000",100,1288834,1.71
2015-12-31,"100,001-200,000",28,3631622,4.83
2015-12-31,"15,001-20,000",108,2027169,2.69
2015-12-31,"20,001-30,000",71,1800567,2.39
2015-12-31,"200,001-400,000",6,1901615,2.53
2015-12-31,"30,001-40,000",44,1576207,2.09
2015-12-31,"40,001-50,000",18,832276,1.1
2015-12-31,"400,001-600,000",2,947000,1.26
2015-12-31,"5,001-10,000",386,3297795,4.38
2015-12-31,"50,001-100,000",46,3330592,4.43
2015-12-31,"600,001-800,000",3,2046520,2.72
2015-12-31,"800,001-1,000,000",2,1700077,2.26
2015-12-31,"more than 1,000,001",12,45932773,61.14
2015-12-31,total,6763,75121882,100.0
2016-01-08,"1,000-5,000",1934,4578880,6.09
2016-01-08,1-999,4024,223644,0.29
2016-01-08,"10,001-15,000",99,1278834,1.7
2016-01-08,"100,001-200,000",27,3526622,4.69
2016-01-08,"15,001-20,000",108,2028169,2.69
2016-01-08,"20,001-30,000",70,1781567,2.37
2016-01-08,"200,001-400,000",6,1901615,2.53
2016-01-08,"30,001-40,000",45,1606207,2.13
2016-01-08,"40,001-50,000",17,782276,1.04
2016-01-08,"400,001-600,000",2,947000,1.26
2016-01-08,"5,001-10,000",381,3254106,4.33
2016-01-08,"50,001-100,000",49,3530592,4.69
2016-01-08,"600,001-800,000",3,2046520,2.72
2016-01-08,"800,001-1,000,000",2,1703077,2.26
2016-01-08,"more than 1,000,001",12,45932773,61.14
2016-01-08,total,6779,75121882,100.0
2016-01-15,"1,000-5,000",1936,4570412,6.08
2016-01-15,1-999,4046,224112,0.29
2016-01-15,"10,001-15,000",103,1325834,1.76
2016-01-15,"100,001-200,000",26,3428622,4.56
2016-01-15,"15,001-20,000",105,1971169,2.62
2016-01-15,"20,001-30,000",67,1710567,2.27
2016-01-15,"200,001-400,000",7,2182615,2.9
2016-01-15,"30,001-40,000",46,1656207,2.2
2016-01-15,"40,001-50,000",17,779276,1.03
2016-01-15,"400,001-600,000",2,947000,1.26
2016-01-15,"5,001-10,000",381,3246106,4.32
2016-01-15,"50,001-100,000",47,3397592,4.52
2016-01-15,"600,001-800,000",3,2046520,2.72
2016-01-15,"800,001-1,000,000",2,1703077,2.26
2016-01-15,"more than 1,000,001",12,45932773,61.14
2016-01-15,total,6800,75121882,100.0
2016-01-22,"1,000-5,000",1929,4553441,6.06
2016-01-22,1-999,4059,224033,0.29
2016-01-22,"10,001-15,000",104,1341834,1.78
2016-01-22,"100,001-200,000",26,3431622,4.56
2016-01-22,"15,001-20,000",104,1954169,2.6
2016-01-22,"20,001-30,000",67,1712567,2.27
2016-01-22,"200,001-400,000",7,2276615,3.03
2016-01-22,"30,001-40,000",46,1654207,2.2
2016-01-22,"40,001-50,000",16,733276,0.97
2016-01-22,"400,001-600,000",2,947000,1.26
2016-01-22,"5,001-10,000",381,3236156,4.3
2016-01-22,"50,001-100,000",47,3374592,4.49
2016-01-22,"600,001-800,000",3,2046520,2.72
2016-01-22,"800,001-1,000,000",2,1703077,2.26
2016-01-22,"more than 1,000,001",12,45932773,61.14
2016-01-22,total,6805,75121882,100.0
2016-01-30,"1,000-5,000",1932,4541440,6.04
2016-01-30,1-999,4087,223034,0.29
2016-01-30,"10,001-15,000",102,1310834,1.74
2016-01-30,"100,001-200,000",26,3422622,4.55
2016-01-30,"15,001-20,000",105,1974169,2.62
2016-01-30,"20,001-30,000",68,1747567,2.32
2016-01-30,"200,001-400,000",7,2283615,3.03
2016-01-30,"30,001-40,000",45,1615207,2.15
2016-01-30,"40,001-50,000",16,732276,0.97
2016-01-30,"400,001-600,000",2,947000,1.26
2016-01-30,"5,001-10,000",381,3236156,4.3
2016-01-30,"50,001-100,000",47,3405592,4.53
2016-01-30,"600,001-800,000",3,2046520,2.72
2016-01-30,"800,001-1,000,000",2,1703077,2.26
2016-01-30,"more than 1,000,001",12,45932773,61.14
2016-01-30,total,6835,75121882,100.0
2016-02-03,"1,000-5,000",1932,4525170,6.02
2016-02-03,1-999,4095,223304,0.29
2016-02-03,"10,001-15,000",100,1287834,1.71
2016-02-03,"100,001-200,000",26,3372622,4.48
2016-02-03,"15,001-20,000",105,1971169,2.62
2016-02-03,"20,001-30,000",70,1799567,2.39
2016-02-03,"200,001-400,000",6,1863615,2.48
2016-02-03,"30,001-40,000",45,1615207,2.15
2016-02-03,"40,001-50,000",16,732276,0.97
2016-02-03,"400,001-600,000",3,1370000,1.82
2016-02-03,"5,001-10,000",387,3274156,4.35
2016-02-03,"50,001-100,000",46,3319592,4.41
2016-02-03,"600,001-800,000",3,2046520,2.72
2016-02-03,"800,001-1,000,000",2,1703077,2.26
2016-02-03,"more than 1,000,001",12,46017773,61.25
2016-02-03,total,6848,75121882,100.0
2016-02-19,"1,000-5,000",1931,4527137,6.02
2016-02-19,1-999,4119,222337,0.29
2016-02-19,"10,001-15,000",102,1315834,1.75
2016-02-19,"100,001-200,000",25,3263622,4.34
2016-02-19,"15,001-20,000",105,1970169,2.62
2016-02-19,"20,001-30,000",68,1742567,2.31
2016-02-19,"200,001-400,000",6,1863615,2.48
2016-02-19,"30,001-40,000",45,1613207,2.14
2016-02-19,"40,001-50,000",17,782276,1.04
2016-02-19,"400,001-600,000",3,1402000,1.86
2016-02-19,"5,001-10,000",387,3282156,4.36
2016-02-19,"50,001-100,000",46,3366592,4.48
2016-02-19,"600,001-800,000",3,2046520,2.72
2016-02-19,"800,001-1,000,000",2,1703077,2.26
2016-02-19,"more than 1,000,001",12,46020773,61.26
2016-02-19,total,6871,75121882,100.0
2016-02-26,"1,000-5,000",1927,4522137,6.01
2016-02-26,1-999,4146,222337,0.29
2016-02-26,"10,001-15,000",104,1334834,1.77
2016-02-26,"100,001-200,000",25,3307385,4.4
2016-02-26,"15,001-20,000",103,1935169,2.57
2016-02-26,"20,001-30,000",68,1735567,2.31
2016-02-26,"200,001-400,000",6,1855615,2.47
2016-02-26,"30,001-40,000",44,1578207,2.1
2016-02-26,"40,001-50,000",17,782276,1.04
2016-02-26,"400,001-600,000",3,1422000,1.89
2016-02-26,"5,001-10,000",387,3286156,4.37
2016-02-26,"50,001-100,000",46,3372829,4.48
2016-02-26,"600,001-800,000",3,2046520,2.72
2016-02-26,"800,001-1,000,000",2,1700077,2.26
2016-02-26,"more than 1,000,001",12,46020773,61.26
2016-02-26,total,6893,75121882,100.0
2016-03-04,"1,000-5,000",1923,4510108,6.0
2016-03-04,1-999,4176,223366,0.29
2016-03-04,"10,001-15,000",105,1352834,1.8
2016-03-04,"100,001-200,000",25,3362385,4.47
2016-03-04,"15,001-20,000",103,1939169,2.58
2016-03-04,"20,001-30,000",67,1703567,2.26
2016-03-04,"200,001-400,000",6,1842615,2.45
2016-03-04,"30,001-40,000",45,1618207,2.15
2016-03-04,"40,001-50,000",16,740276,0.98
2016-03-04,"400,001-600,000",3,1419000,1.88
2016-03-04,"5,001-10,000",391,3323156,4.42
2016-03-04,"50,001-100,000",45,3310829,4.4
2016-03-04,"600,001-800,000",3,2046520,2.72
2016-03-04,"800,001-1,000,000",2,1700077,2.26
2016-03-04,"more than 1,000,001",12,46029773,61.27
2016-03-04,total,6922,75121882,100.0
2016-03-11,"1,000-5,000",1915,4485141,5.97
2016-03-11,1-999,4230,224333,0.29
2016-03-11,"10,001-15,000",103,1325834,1.76
2016-03-11,"100,001-200,000",23,3052385,4.06
2016-03-11,"15,001-20,000",106,1996169,2.65
2016-03-11,"20,001-30,000",67,1708567,2.27
2016-03-11,"200,001-400,000",7,2033615,2.7
2016-03-11,"30,001-40,000",45,1610207,2.14
2016-03-11,"40,001-50,000",17,783276,1.04
2016-03-11,"400,001-600,000",3,1418000,1.88
2016-03-11,"5,001-10,000",389,3297156,4.38
2016-03-11,"50,001-100,000",46,3400829,4.52
2016-03-11,"600,001-800,000",3,2046520,2.72
2016-03-11,"800,001-1,000,000",2,1700077,2.26
2016-03-11,"more than 1,000,001",12,46039773,61.28
2016-03-11,total,6968,75121882,100.0
2016-03-18,"1,000-5,000",1920,4493002,5.98
2016-03-18,1-999,4283,224833,0.29
2016-03-18,"10,001-15,000",105,1353834,1.8
2016-03-18,"100,001-200,000",21,2800385,3.72
2016-03-18,"15,001-20,000",108,2041169,2.71
2016-03-18,"20,001-30,000",68,1722567,2.29
2016-03-18,"200,001-400,000",7,2032615,2.7
2016-03-18,"30,001-40,000",48,1716207,2.28
2016-03-18,"40,001-50,000",17,782276,1.04
2016-03-18,"400,001-600,000",3,1416000,1.88
2016-03-18,"5,001-10,000",389,3297795,4.38
2016-03-18,"50,001-100,000",47,3451829,4.59
2016-03-18,"600,001-800,000",3,2046520,2.72
2016-03-18,"800,001-1,000,000",2,1700077,2.26
2016-03-18,"more than 1,000,001",12,46042773,61.29
2016-03-18,total,7033,75121882,100.0
2016-03-25,"1,000-5,000",1925,4493850,5.98
2016-03-25,1-999,4356,221746,0.29
2016-03-25,"10,001-15,000",106,1366834,1.81
2016-03-25,"100,001-200,000",21,2803385,3.73
2016-03-25,"15,001-20,000",109,2053169,2.73
2016-03-25,"20,001-30,000",68,1725567,2.29
2016-03-25,"200,001-400,000",7,2032615,2.7
2016-03-25,"30,001-40,000",47,1672207,2.22
2016-03-25,"40,001-50,000",19,868276,1.15
2016-03-25,"400,001-600,000",3,1416000,1.88
2016-03-25,"5,001-10,000",388,3287034,4.37
2016-03-25,"50,001-100,000",46,3391829,4.51
2016-03-25,"600,001-800,000",3,2046520,2.72
2016-03-25,"800,001-1,000,000",2,1700077,2.26
2016-03-25,"more than 1,000,001",12,46042773,61.29
2016-03-25,total,7112,75121882,100.0
2016-04-01,"1,000-5,000",1924,4497408,5.98
2016-04-01,1-999,4403,221779,0.29
2016-04-01,"10,001-15,000",104,1344571,1.78
2016-04-01,"100,001-200,000",21,2810385,3.74
2016-04-01,"15,001-20,000",112,2111169,2.81
2016-04-01,"20,001-30,000",69,1745567,2.32
2016-04-01,"200,001-400,000",7,2032615,2.7
2016-04-01,"30,001-40,000",47,1682207,2.23
2016-04-01,"40,001-50,000",18,835948,1.11
2016-04-01,"400,001-600,000",3,1416000,1.88
2016-04-01,"5,001-10,000",382,3230034,4.29
2016-04-01,"50,001-100,000",46,3399829,4.52
2016-04-01,"600,001-800,000",3,2046520,2.72
2016-04-01,"800,001-1,000,000",2,1705077,2.26
2016-04-01,"more than 1,000,001",12,46042773,61.29
2016-04-01,total,7153,75121882,100.0
2016-04-08,"1,000-5,000",1928,4519680,6.01
2016-04-08,1-999,4467,221779,0.29
2016-04-08,"10,001-15,000",105,1363571,1.81
2016-04-08,"100,001-200,000",21,2810385,3.74
2016-04-08,"15,001-20,000",111,2090169,2.78
2016-04-08,"20,001-30,000",68,1724567,2.29
2016-04-08,"200,001-400,000",7,2032615,2.7
2016-04-08,"30,001-40,000",48,1715207,2.28
2016-04-08,"40,001-50,000",17,785948,1.04
2016-04-08,"400,001-600,000",3,1416000,1.88
2016-04-08,"5,001-10,000",378,3197762,4.25
2016-04-08,"50,001-100,000",47,3454829,4.59
2016-04-08,"600,001-800,000",3,2046520,2.72
2016-04-08,"800,001-1,000,000",2,1700077,2.26
2016-04-08,"more than 1,000,001",12,46042773,61.29
2016-04-08,total,7217,75121882,100.0
2016-04-15,"1,000-5,000",1923,4515602,6.01
2016-04-15,1-999,4556,220857,0.29
2016-04-15,"10,001-15,000",106,1378571,1.83
2016-04-15,"100,001-200,000",21,2810385,3.74
2016-04-15,"15,001-20,000",110,2071169,2.75
2016-04-15,"20,001-30,000",70,1782567,2.37
2016-04-15,"200,001-400,000",7,2026615,2.69
2016-04-15,"30,001-40,000",47,1683207,2.24
2016-04-15,"40,001-50,000",16,737948,0.98
2016-04-15,"400,001-600,000",3,1416000,1.88
2016-04-15,"5,001-10,000",376,3178762,4.23
2016-04-15,"50,001-100,000",48,3510829,4.67
2016-04-15,"600,001-800,000",3,2046520,2.72
2016-04-15,"800,001-1,000,000",2,1700077,2.26
2016-04-15,"more than 1,000,001",12,46042773,61.29
2016-04-15,total,7300,75121882,100.0
2016-04-22,"1,000-5,000",1927,4506602,5.99
2016-04-22,1-999,4599,220857,0.29
2016-04-22,"10,001-15,000",104,1350571,1.79
2016-04-22,"100,001-200,000",21,2811385,3.74
2016-04-22,"15,001-20,000",114,2148169,2.85
2016-04-22,"20,001-30,000",68,1726567,2.29
2016-04-22,"200,001-400,000",7,2026615,2.69
2016-04-22,"30,001-40,000",47,1675207,2.22
2016-04-22,"40,001-50,000",17,787948,1.04
2016-04-22,"400,001-600,000",3,1416000,1.88
2016-04-22,"5,001-10,000",379,3202762,4.26
2016-04-22,"50,001-100,000",47,3457829,4.6
2016-04-22,"600,001-800,000",3,2046520,2.72
2016-04-22,"800,001-1,000,000",2,1702077,2.26
2016-04-22,"more than 1,000,001",12,46042773,61.29
2016-04-22,total,7350,75121882,100.0
2016-04-29,"1,000-5,000",1927,4506602,5.99
2016-04-29,1-999,4611,220857,0.29
2016-04-29,"10,001-15,000",104,1351571,1.79
2016-04-29,"100,001-200,000",21,2812385,3.74
2016-04-29,"15,001-20,000",113,2129169,2.83
2016-04-29,"20,001-30,000",71,1818567,2.42
2016-04-29,"200,001-400,000",7,2026615,2.69
2016-04-29,"30,001-40,000",45,1601207,2.13
2016-04-29,"40,001-50,000",16,737948,0.98
2016-04-29,"400,001-600,000",3,1416000,1.88
2016-04-29,"5,001-10,000",377,3181762,4.23
2016-04-29,"50,001-100,000",48,3526829,4.69
2016-04-29,"600,001-800,000",3,2046520,2.72
2016-04-29,"800,001-1,000,000",2,1703077,2.26
2016-04-29,"more than 1,000,001",12,46042773,61.29
2016-04-29,total,7360,75121882,100.0
2016-05-06,"1,000-5,000",1923,4494607,5.98
2016-05-06,1-999,4617,221191,0.29
2016-05-06,"10,001-15,000",103,1340571,1.78
2016-05-06,"100,001-200,000",21,2816385,3.74
2016-05-06,"15,001-20,000",111,2090169,2.78
2016-05-06,"20,001-30,000",71,1812567,2.41
2016-05-06,"200,001-400,000",7,2026615,2.69
2016-05-06,"30,001-40,000",47,1664207,2.21
2016-05-06,"40,001-50,000",16,737948,0.98
2016-05-06,"400,001-600,000",3,1416000,1.88
2016-05-06,"5,001-10,000",376,3175423,4.22
2016-05-06,"50,001-100,000",48,3527829,4.69
2016-05-06,"600,001-800,000",3,2046520,2.72
2016-05-06,"800,001-1,000,000",2,1709077,2.27
2016-05-06,"more than 1,000,001",12,46042773,61.29
2016-05-06,total,7360,75121882,100.0
2016-05-13,"1,000-5,000",1916,4477939,5.96
2016-05-13,1-999,4626,221220,0.29
2016-05-13,"10,001-15,000",103,1337571,1.78
2016-05-13,"100,001-200,000",21,2811385,3.74
2016-05-13,"15,001-20,000",112,2109169,2.8
2016-05-13,"20,001-30,000",68,1734567,2.3
2016-05-13,"200,001-400,000",7,2011615,2.67
2016-05-13,"30,001-40,000",48,1698207,2.26
2016-05-13,"40,001-50,000",16,737948,0.98
2016-05-13,"400,001-600,000",3,1433000,1.9
2016-05-13,"5,001-10,000",380,3210062,4.27
2016-05-13,"50,001-100,000",48,3538829,4.71
2016-05-13,"600,001-800,000",3,2046520,2.72
2016-05-13,"800,001-1,000,000",2,1711077,2.27
2016-05-13,"more than 1,000,001",12,46042773,61.29
2016-05-13,total,7365,75121882,100.0
2016-05-20,"1,000-5,000",1911,4475829,5.95
2016-05-20,1-999,4629,221330,0.29
2016-05-20,"10,001-15,000",107,1387571,1.84
2016-05-20,"100,001-200,000",21,2810385,3.74
2016-05-20,"15,001-20,000",107,2022169,2.69
2016-05-20,"20,001-30,000",69,1756567,2.33
2016-05-20,"200,001-400,000",7,2006615,2.67
2016-05-20,"30,001-40,000",48,1701207,2.26
2016-05-20,"40,001-50,000",16,737948,0.98
2016-05-20,"400,001-600,000",3,1525000,2.03
2016-05-20,"5,001-10,000",378,3193062,4.25
2016-05-20,"50,001-100,000",47,3483829,4.63
2016-05-20,"600,001-800,000",3,2046520,2.72
2016-05-20,"800,001-1,000,000",2,1711077,2.27
2016-05-20,"more than 1,000,001",12,46042773,61.29
2016-05-20,total,7360,75121882,100.0
2016-05-27,"1,000-5,000",1915,4478829,5.96
2016-05-27,1-999,4635,221330,0.29
2016-05-27,"10,001-15,000",105,1354571,1.8
2016-05-27,"100,001-200,000",21,2810385,3.74
2016-05-27,"15,001-20,000",109,2059169,2.74
2016-05-27,"20,001-30,000",68,1728567,2.3
2016-05-27,"200,001-400,000",7,2006615,2.67
2016-05-27,"30,001-40,000",49,1737207,2.31
2016-05-27,"40,001-50,000",16,737948,0.98
2016-05-27,"400,001-600,000",3,1531000,2.03
2016-05-27,"5,001-10,000",377,3174062,4.22
2016-05-27,"50,001-100,000",47,3478829,4.63
2016-05-27,"600,001-800,000",3,2046520,2.72
2016-05-27,"800,001-1,000,000",2,1709077,2.27
2016-05-27,"more than 1,000,001",12,46047773,61.29
2016-05-27,total,7369,75121882,100.0
2016-06-04,"1,000-5,000",1913,4473829,5.95
2016-06-04,1-999,4638,221330,0.29
2016-06-04,"10,001-15,000",104,1339571,1.78
2016-06-04,"100,001-200,000",20,2708372,3.6
2016-06-04,"15,001-20,000",112,2114169,2.81
2016-06-04,"20,001-30,000",64,1629567,2.16
2016-06-04,"200,001-400,000",7,2009615,2.67
2016-06-04,"30,001-40,000",50,1776207,2.36
2016-06-04,"40,001-50,000",17,785948,1.04
2016-06-04,"400,001-600,000",3,1531000,2.03
2016-06-04,"5,001-10,000",379,3197062,4.25
2016-06-04,"50,001-100,000",47,3524842,4.69
2016-06-04,"600,001-800,000",3,2046520,2.72
2016-06-04,"800,001-1,000,000",2,1706077,2.27
2016-06-04,"more than 1,000,001",12,46057773,61.31
2016-06-04,total,7371,75121882,100.0
2016-06-08,"1,000-5,000",1912,4471203,5.95
2016-06-08,1-999,4640,219956,0.29
2016-06-08,"10,001-15,000",104,1338571,1.78
2016-06-08,"100,001-200,000",20,2708372,3.6
2016-06-08,"15,001-20,000",113,2131169,2.83
2016-06-08,"20,001-30,000",64,1629567,2.16
2016-06-08,"200,001-400,000",7,2009615,2.67
2016-06-08,"30,001-40,000",50,1776207,2.36
2016-06-08,"40,001-50,000",17,785948,1.04
2016-06-08,"400,001-600,000",3,1531000,2.03
2016-06-08,"5,001-10,000",377,3183062,4.23
2016-06-08,"50,001-100,000",47,3525842,4.69
2016-06-08,"600,001-800,000",3,2046520,2.72
2016-06-08,"800,001-1,000,000",2,1707077,2.27
2016-06-08,"more than 1,000,001",12,46057773,61.31
2016-06-08,total,7371,75121882,100.0
2016-06-17,"1,000-5,000",1910,4468929,5.94
2016-06-17,1-999,4649,220330,0.29
2016-06-17,"10,001-15,000",106,1362571,1.81
2016-06-17,"100,001-200,000",20,2668372,3.55
2016-06-17,"15,001-20,000",110,2078169,2.76
2016-06-17,"20,001-30,000",63,1601567,2.13
2016-06-17,"200,001-400,000",7,2009615,2.67
2016-06-17,"30,001-40,000",52,1848207,2.46
2016-06-17,"40,001-50,000",18,827948,1.1
2016-06-17,"400,001-600,000",3,1531000,2.03
2016-06-17,"5,001-10,000",375,3165962,4.21
2016-06-17,"50,001-100,000",47,3526842,4.69
2016-06-17,"600,001-800,000",3,2046520,2.72
2016-06-17,"800,001-1,000,000",2,1708077,2.27
2016-06-17,"more than 1,000,001",12,46057773,61.31
2016-06-17,total,7377,75121882,100.0
2016-06-24,"1,000-5,000",1911,4468391,5.94
2016-06-24,1-999,4657,220868,0.29
2016-06-24,"10,001-15,000",103,1327571,1.76
2016-06-24,"100,001-200,000",20,2670372,3.55
2016-06-24,"15,001-20,000",111,2101169,2.79
2016-06-24,"20,001-30,000",62,1572567,2.09
2016-06-24,"200,001-400,000",7,2009615,2.67
2016-06-24,"30,001-40,000",53,1883207,2.5
2016-06-24,"40,001-50,000",18,821948,1.09
2016-06-24,"400,001-600,000",3,1533000,2.04
2016-06-24,"5,001-10,000",376,3171962,4.22
2016-06-24,"50,001-100,000",47,3523842,4.69
2016-06-24,"600,001-800,000",3,2046520,2.72
2016-06-24,"800,001-1,000,000",2,1704077,2.26
2016-06-24,"more than 1,000,001",12,46066773,61.32
2016-06-24,total,7385,75121882,100.0
2016-07-01,"1,000-5,000",1901,4455362,5.93
2016-07-01,1-999,4663,219897,0.29
2016-07-01,"10,001-15,000",106,1366571,1.81
2016-07-01,"100,001-200,000",20,2670372,3.55
2016-07-01,"15,001-20,000",109,2061169,2.74
2016-07-01,"20,001-30,000",64,1620567,2.15
2016-07-01,"200,001-400,000",7,2009615,2.67
2016-07-01,"30,001-40,000",51,1814207,2.41
2016-07-01,"40,001-50,000",19,864948,1.15
2016-07-01,"400,001-600,000",3,1533000,2.04
2016-07-01,"5,001-10,000",377,3167962,4.21
2016-07-01,"50,001-100,000",47,3517842,4.68
2016-07-01,"600,001-800,000",3,2046520,2.72
2016-07-01,"800,001-1,000,000",2,1706077,2.27
2016-07-01,"more than 1,000,001",12,46067773,61.32
2016-07-01,total,7384,75121882,100.0
2016-07-07,"1,000-5,000",1903,4448362,5.92
2016-07-07,1-999,4668,219897,0.29
2016-07-07,"10,001-15,000",106,1374571,1.82
2016-07-07,"100,001-200,000",20,2669372,3.55
2016-07-07,"15,001-20,000",108,2043169,2.71
2016-07-07,"20,001-30,000",66,1687567,2.24
2016-07-07,"200,001-400,000",7,2011615,2.67
2016-07-07,"30,001-40,000",51,1819207,2.42
2016-07-07,"40,001-50,000",18,827948,1.1
2016-07-07,"400,001-600,000",3,1533000,2.04
2016-07-07,"5,001-10,000",375,3153962,4.19
2016-07-07,"50,001-100,000",47,3518842,4.68
2016-07-07,"600,001-800,000",3,2046520,2.72
2016-07-07,"800,001-1,000,000",2,1700077,2.26
2016-07-07,"more than 1,000,001",12,46067773,61.32
2016-07-07,total,7389,75121882,100.0
2016-07-15,"1,000-5,000",1901,4447284,5.92
2016-07-15,1-999,4672,219975,0.29
2016-07-15,"10,001-15,000",104,1343571,1.78
2016-07-15,"100,001-200,000",21,2801372,3.72
2016-07-15,"15,001-20,000",106,2007169,2.67
