date,level,people,holding_shares,percent
2024-10-11,"800,001-1,000,000",1,938020,1.56
2024-10-11,"more than 1,000,001",17,33575932,55.91
2024-10-11,total,1294,60052160,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",543,1034740,1.72
2024-10-18,1-999,490,91929,0.15
2024-10-18,"10,001-15,000",29,350201,0.58
2024-10-18,"100,001-200,000",18,2325315,3.87
2024-10-18,"15,001-20,000",8,141353,0.23
2024-10-18,"20,001-30,000",20,489880,0.81
2024-10-18,"200,001-400,000",19,5472666,9.11
2024-10-18,"30,001-40,000",13,446310,0.74
2024-10-18,"40,001-50,000",7,322117,0.53
2024-10-18,"400,001-600,000",12,6026135,10.03
2024-10-18,"5,001-10,000",86,592137,0.98
2024-10-18,"50,001-100,000",25,1694987,2.82
2024-10-18,"600,001-800,000",10,6561148,10.92
2024-10-18,"800,001-1,000,000",1,938020,1.56
2024-10-18,"more than 1,000,001",17,33565222,55.89
2024-10-18,total,1298,60052160,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",547,1041322,1.73
2024-10-25,1-999,488,91826,0.15
2024-10-25,"10,001-15,000",30,362252,0.6
2024-10-25,"100,001-200,000",19,2426429,4.04
2024-10-25,"15,001-20,000",7,119441,0.19
2024-10-25,"20,001-30,000",20,489980,0.81
2024-10-25,"200,001-400,000",19,5466826,9.1
2024-10-25,"30,001-40,000",13,449121,0.74
2024-10-25,"40,001-50,000",8,362262,0.6
2024-10-25,"400,001-600,000",12,6026145,10.03
2024-10-25,"5,001-10,000",86,591220,0.98
2024-10-25,"50,001-100,000",23,1562929,2.6
2024-10-25,"600,001-800,000",10,6562165,10.92
2024-10-25,"800,001-1,000,000",1,938020,1.56
2024-10-25,"more than 1,000,001",17,33562222,55.88
2024-10-25,total,1300,60052160,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",544,1040432,1.73
2024-11-01,1-999,493,91331,0.15
2024-11-01,"10,001-15,000",30,362781,0.6
2024-11-01,"100,001-200,000",19,2427429,4.04
2024-11-01,"15,001-20,000",6,101516,0.16
2024-11-01,"20,001-30,000",21,513802,0.85
2024-11-01,"200,001-400,000",19,5466966,9.1
2024-11-01,"30,001-40,000",13,450132,0.74
2024-11-01,"40,001-50,000",7,322827,0.53
2024-11-01,"400,001-600,000",12,6026145,10.03
2024-11-01,"5,001-10,000",87,594670,0.99
2024-11-01,"50,001-100,000",24,1613705,2.68
2024-11-01,"600,001-800,000",10,6543182,10.89
2024-11-01,"800,001-1,000,000",1,938020,1.56
2024-11-01,"more than 1,000,001",17,33559222,55.88
2024-11-01,total,1303,60052160,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",545,1039693,1.73
2024-11-08,1-999,493,91115,0.15
2024-11-08,"10,001-15,000",30,362781,0.6
2024-11-08,"100,001-200,000",19,2426679,4.04
2024-11-08,"15,001-20,000",7,120259,0.2
2024-11-08,"20,001-30,000",18,435605,0.72
2024-11-08,"200,001-400,000",19,5472699,9.11
2024-11-08,"30,001-40,000",15,510571,0.85
2024-11-08,"40,001-50,000",7,320030,0.53
2024-11-08,"400,001-600,000",12,6014195,10.01
2024-11-08,"5,001-10,000",88,606729,1.01
2024-11-08,"50,001-100,000",24,1614339,2.68
2024-11-08,"600,001-800,000",10,6543223,10.89
2024-11-08,"800,001-1,000,000",1,938020,1.56
2024-11-08,"more than 1,000,001",17,33556222,55.87
2024-11-08,total,1305,60052160,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",552,1054489,1.75
2024-11-15,1-999,496,91192,0.15
2024-11-15,"10,001-15,000",30,361814,0.6
2024-11-15,"100,001-200,000",19,2424679,4.03
2024-11-15,"15,001-20,000",7,118864,0.19
2024-11-15,"20,001-30,000",19,460901,0.76
2024-11-15,"200,001-400,000",19,5465090,9.1
2024-11-15,"30,001-40,000",14,480166,0.79
2024-11-15,"40,001-50,000",7,320084,0.53
2024-11-15,"400,001-600,000",12,6012225,10.01
2024-11-15,"5,001-10,000",89,622914,1.03
2024-11-15,"50,001-100,000",24,1605239,2.67
2024-11-15,"600,001-800,000",10,6555261,10.91
2024-11-15,"800,001-1,000,000",1,938020,1.56
2024-11-15,"more than 1,000,001",17,33541222,55.85
2024-11-15,total,1316,60052160,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",555,1056957,1.76
2024-11-22,1-999,499,92741,0.15
2024-11-22,"10,001-15,000",30,361814,0.6
2024-11-22,"100,001-200,000",19,2423679,4.03
2024-11-22,"15,001-20,000",7,120406,0.2
2024-11-22,"20,001-30,000",19,460462,0.76
2024-11-22,"200,001-400,000",19,5463153,9.09
2024-11-22,"30,001-40,000",13,448157,0.74
2024-11-22,"40,001-50,000",8,358632,0.59
2024-11-22,"400,001-600,000",12,6012235,10.01
2024-11-22,"5,001-10,000",90,629976,1.04
2024-11-22,"50,001-100,000",24,1604326,2.67
2024-11-22,"600,001-800,000",10,6558380,10.92
2024-11-22,"800,001-1,000,000",1,938020,1.56
2024-11-22,"more than 1,000,001",17,33523222,55.82
2024-11-22,total,1323,60052160,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",560,1063555,1.77
2024-11-29,1-999,501,93141,0.15
2024-11-29,"10,001-15,000",31,374856,0.62
2024-11-29,"100,001-200,000",19,2422679,4.03
2024-11-29,"15,001-20,000",8,138380,0.23
2024-11-29,"20,001-30,000",18,435135,0.72
2024-11-29,"200,001-400,000",19,5484234,9.13
2024-11-29,"30,001-40,000",14,484960,0.8
2024-11-29,"40,001-50,000",7,321481,0.53
2024-11-29,"400,001-600,000",12,6012235,10.01
2024-11-29,"5,001-10,000",89,619522,1.03
2024-11-29,"50,001-100,000",24,1601275,2.66
2024-11-29,"600,001-800,000",10,6556465,10.91
2024-11-29,"800,001-1,000,000",1,938020,1.56
2024-11-29,"more than 1,000,001",17,33506222,55.79
2024-11-29,total,1330,60052160,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",564,1070016,1.78
2024-12-06,1-999,508,91779,0.15
2024-12-06,"10,001-15,000",32,385345,0.64
2024-12-06,"100,001-200,000",19,2421679,4.03
2024-12-06,"15,001-20,000",8,138637,0.23
2024-12-06,"20,001-30,000",18,435135,0.72
2024-12-06,"200,001-400,000",19,5527412,9.2
2024-12-06,"30,001-40,000",14,481960,0.8
2024-12-06,"40,001-50,000",7,323102,0.53
2024-12-06,"400,001-600,000",12,6012266,10.01
2024-12-06,"5,001-10,000",87,600524,1.0
2024-12-06,"50,001-100,000",24,1596513,2.65
2024-12-06,"600,001-800,000",10,6554550,10.91
2024-12-06,"800,001-1,000,000",1,938020,1.56
2024-12-06,"more than 1,000,001",17,33475222,55.74
2024-12-06,total,1340,60052160,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",584,1091128,1.81
2024-12-13,1-999,535,95839,0.15
2024-12-13,"10,001-15,000",31,366962,0.61
2024-12-13,"100,001-200,000",20,2517352,4.19
2024-12-13,"15,001-20,000",9,157130,0.26
2024-12-13,"20,001-30,000",18,437878,0.72
2024-12-13,"200,001-400,000",19,5571522,9.27
2024-12-13,"30,001-40,000",13,448568,0.74
2024-12-13,"40,001-50,000",6,278341,0.46
2024-12-13,"400,001-600,000",12,6009276,10.0
2024-12-13,"5,001-10,000",90,624642,1.04
2024-12-13,"50,001-100,000",24,1552670,2.58
2024-12-13,"600,001-800,000",10,6554720,10.91
2024-12-13,"800,001-1,000,000",1,938020,1.56
2024-12-13,"more than 1,000,001",17,33408112,55.63
2024-12-13,total,1389,60052160,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",592,1106371,1.84
2024-12-20,1-999,538,95626,0.15
2024-12-20,"10,001-15,000",31,368722,0.61
2024-12-20,"100,001-200,000",20,2497352,4.15
2024-12-20,"15,001-20,000",8,137953,0.22
2024-12-20,"20,001-30,000",17,417118,0.69
2024-12-20,"200,001-400,000",18,5190733,8.64
2024-12-20,"30,001-40,000",13,448568,0.74
2024-12-20,"40,001-50,000",6,274341,0.45
2024-12-20,"400,001-600,000",14,7028812,11.7
2024-12-20,"5,001-10,000",92,637137,1.06
2024-12-20,"50,001-100,000",24,1561503,2.6
2024-12-20,"600,001-800,000",9,5954792,9.91
2024-12-20,"800,001-1,000,000",1,938020,1.56
2024-12-20,"more than 1,000,001",17,33395112,55.61
2024-12-20,total,1400,60052160,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",599,1111358,1.85
2024-12-27,1-999,575,98312,0.16
2024-12-27,"10,001-15,000",33,397670,0.66
2024-12-27,"100,001-200,000",19,2363293,3.93
2024-12-27,"15,001-20,000",7,122886,0.2
2024-12-27,"20,001-30,000",17,409615,0.68
2024-12-27,"200,001-400,000",18,5184958,8.63
2024-12-27,"30,001-40,000",14,483869,0.8
2024-12-27,"40,001-50,000",7,311245,0.51
2024-12-27,"400,001-600,000",15,7755374,12.91
2024-12-27,"5,001-10,000",93,651843,1.08
2024-12-27,"50,001-100,000",23,1531655,2.55
2024-12-27,"600,001-800,000",8,5346950,8.9
2024-12-27,"800,001-1,000,000",1,938020,1.56
2024-12-27,"more than 1,000,001",17,33345112,55.52
2024-12-27,total,1446,60052160,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",632,1170397,1.94
2025-01-03,1-999,596,97805,0.16
2025-01-03,"10,001-15,000",31,369765,0.61
2025-01-03,"100,001-200,000",19,2360293,3.93
2025-01-03,"15,001-20,000",9,160150,0.26
2025-01-03,"20,001-30,000",18,434820,0.72
2025-01-03,"200,001-400,000",18,5192646,8.64
2025-01-03,"30,001-40,000",15,523456,0.87
2025-01-03,"40,001-50,000",5,225040,0.37
2025-01-03,"400,001-600,000",15,7726924,12.86
2025-01-03,"5,001-10,000",91,639747,1.06
2025-01-03,"50,001-100,000",22,1466729,2.44
2025-01-03,"600,001-800,000",8,5347256,8.9
2025-01-03,"800,001-1,000,000",1,938020,1.56
2025-01-03,"more than 1,000,001",17,33399112,55.61
2025-01-03,total,1497,60052160,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",647,1201910,2.0
2025-01-10,1-999,628,100818,0.16
2025-01-10,"10,001-15,000",30,360593,0.6
2025-01-10,"100,001-200,000",19,2359606,3.92
2025-01-10,"15,001-20,000",8,145273,0.24
2025-01-10,"20,001-30,000",17,414320,0.68
2025-01-10,"200,001-400,000",18,5178710,8.62
2025-01-10,"30,001-40,000",14,488742,0.81
2025-01-10,"40,001-50,000",7,321446,0.53
2025-01-10,"400,001-600,000",15,7703924,12.82
2025-01-10,"5,001-10,000",95,673022,1.12
2025-01-10,"50,001-100,000",22,1502380,2.5
2025-01-10,"600,001-800,000",8,5334277,8.88
2025-01-10,"800,001-1,000,000",1,938020,1.56
2025-01-10,"more than 1,000,001",17,33329119,55.5
2025-01-10,total,1546,60052160,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1642,2650753,4.0
2025-01-17,1-999,915,214957,0.32
2025-01-17,"10,001-15,000",34,410194,0.62
2025-01-17,"100,001-200,000",19,2444801,3.69
2025-01-17,"15,001-20,000",18,320520,0.48
2025-01-17,"20,001-30,000",21,506785,0.76
2025-01-17,"200,001-400,000",19,5376986,8.12
2025-01-17,"30,001-40,000",17,576349,0.87
2025-01-17,"40,001-50,000",12,549736,0.83
2025-01-17,"400,001-600,000",16,8182340,12.36
2025-01-17,"5,001-10,000",150,1092544,1.65
2025-01-17,"50,001-100,000",27,1974389,2.98
2025-01-17,"600,001-800,000",8,5378308,8.13
2025-01-17,"800,001-1,000,000",2,1768360,2.67
2025-01-17,"more than 1,000,001",18,34705138,52.46
2025-01-17,total,2918,66152160,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1511,2545657,3.84
2025-01-24,1-999,976,217207,0.32
2025-01-24,"10,001-15,000",38,455415,0.68
2025-01-24,"100,001-200,000",20,2548698,3.85
2025-01-24,"15,001-20,000",19,336669,0.5
2025-01-24,"20,001-30,000",25,599195,0.9
2025-01-24,"200,001-400,000",19,5339286,8.07
2025-01-24,"30,001-40,000",16,545961,0.82
2025-01-24,"40,001-50,000",10,454150,0.68
2025-01-24,"400,001-600,000",15,7577776,11.45
2025-01-24,"5,001-10,000",153,1119372,1.69
2025-01-24,"50,001-100,000",27,1934897,2.92
2025-01-24,"600,001-800,000",9,6014379,9.09
2025-01-24,"800,001-1,000,000",2,1768360,2.67
2025-01-24,"more than 1,000,001",18,34695138,52.44
2025-01-24,total,2858,66152160,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1513,2568183,3.88
2025-02-08,1-999,1002,222106,0.33
2025-02-08,"10,001-15,000",41,489440,0.73
2025-02-08,"100,001-200,000",20,2547208,3.85
2025-02-08,"15,001-20,000",20,349669,0.52
2025-02-08,"20,001-30,000",27,649195,0.98
2025-02-08,"200,001-400,000",19,5247286,7.93
2025-02-08,"30,001-40,000",17,586661,0.88
2025-02-08,"40,001-50,000",10,454150,0.68
2025-02-08,"400,001-600,000",15,7583776,11.46
2025-02-08,"5,001-10,000",149,1105712,1.67
2025-02-08,"50,001-100,000",26,1857897,2.8
2025-02-08,"600,001-800,000",9,6034379,9.12
2025-02-08,"800,001-1,000,000",2,1768360,2.67
2025-02-08,"more than 1,000,001",18,34688138,52.43
2025-02-08,total,2888,66152160,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1531,2590050,3.91
2025-02-14,1-999,1043,228805,0.34
2025-02-14,"10,001-15,000",40,484340,0.73
2025-02-14,"100,001-200,000",21,2747333,4.15
2025-02-14,"15,001-20,000",22,384301,0.58
2025-02-14,"20,001-30,000",29,688823,1.04
2025-02-14,"200,001-400,000",18,5015171,7.58
2025-02-14,"30,001-40,000",16,551503,0.83
2025-02-14,"40,001-50,000",9,411126,0.62
2025-02-14,"400,001-600,000",15,7604776,11.49
2025-02-14,"5,001-10,000",143,1048606,1.58
2025-02-14,"50,001-100,000",27,1926449,2.91
2025-02-14,"600,001-800,000",9,6032379,9.11
2025-02-14,"800,001-1,000,000",2,1768360,2.67
2025-02-14,"more than 1,000,001",18,34670138,52.4
2025-02-14,total,2943,66152160,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1533,2599853,3.93
2025-02-21,1-999,1048,228338,0.34
2025-02-21,"10,001-15,000",39,480243,0.72
2025-02-21,"100,001-200,000",23,3006741,4.54
2025-02-21,"15,001-20,000",20,351301,0.53
2025-02-21,"20,001-30,000",30,721854,1.09
2025-02-21,"200,001-400,000",17,4787463,7.23
2025-02-21,"30,001-40,000",16,550184,0.83
2025-02-21,"40,001-50,000",8,362445,0.54
2025-02-21,"400,001-600,000",16,8226840,12.43
2025-02-21,"5,001-10,000",147,1076636,1.62
2025-02-21,"50,001-100,000",27,1919449,2.9
2025-02-21,"600,001-800,000",8,5430315,8.2
2025-02-21,"800,001-1,000,000",2,1768360,2.67
2025-02-21,"more than 1,000,001",18,34642138,52.36
2025-02-21,total,2952,66152160,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1528,2594787,3.92
2025-02-27,1-999,1062,231801,0.35
2025-02-27,"10,001-15,000",37,460070,0.69
2025-02-27,"100,001-200,000",23,3003741,4.54
2025-02-27,"15,001-20,000",19,336301,0.5
2025-02-27,"20,001-30,000",29,698954,1.05
2025-02-27,"200,001-400,000",17,4787463,7.23
2025-02-27,"30,001-40,000",17,582184,0.88
2025-02-27,"40,001-50,000",8,362445,0.54
2025-02-27,"400,001-600,000",16,8227340,12.43
2025-02-27,"5,001-10,000",152,1107812,1.67
2025-02-27,"50,001-100,000",27,1920449,2.9
2025-02-27,"600,001-800,000",8,5432315,8.21
2025-02-27,"800,001-1,000,000",2,1768360,2.67
2025-02-27,"more than 1,000,001",18,34638138,52.36
2025-02-27,total,2963,66152160,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1523,2603629,3.93
2025-03-07,1-999,1067,231525,0.34
2025-03-07,"10,001-15,000",39,483090,0.73
2025-03-07,"100,001-200,000",23,3006751,4.54
2025-03-07,"15,001-20,000",22,385301,0.58
2025-03-07,"20,001-30,000",30,725635,1.09
2025-03-07,"200,001-400,000",17,4786513,7.23
2025-03-07,"30,001-40,000",16,546503,0.82
2025-03-07,"40,001-50,000",8,362445,0.54
2025-03-07,"400,001-600,000",16,8226340,12.43
2025-03-07,"5,001-10,000",151,1091166,1.64
2025-03-07,"50,001-100,000",27,1918449,2.9
2025-03-07,"600,001-800,000",8,5405315,8.17
2025-03-07,"800,001-1,000,000",2,1768360,2.67
2025-03-07,"more than 1,000,001",18,34611138,52.32
2025-03-07,total,2967,66152160,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1531,2636993,3.98
2025-03-14,1-999,1082,228105,0.34
2025-03-14,"10,001-15,000",38,464924,0.7
2025-03-14,"100,001-200,000",23,3002751,4.53
2025-03-14,"15,001-20,000",24,430301,0.65
2025-03-14,"20,001-30,000",31,737716,1.11
2025-03-14,"200,001-400,000",17,4776663,7.22
2025-03-14,"30,001-40,000",16,548422,0.82
2025-03-14,"40,001-50,000",8,363445,0.54
2025-03-14,"400,001-600,000",16,8229940,12.44
2025-03-14,"5,001-10,000",147,1069638,1.61
2025-03-14,"50,001-100,000",27,1921449,2.9
2025-03-14,"600,001-800,000",8,5405315,8.17
2025-03-14,"800,001-1,000,000",2,1768360,2.67
2025-03-14,"more than 1,000,001",18,34568138,52.25
2025-03-14,total,2988,66152160,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1533,2666214,4.03
2025-03-21,1-999,1092,229920,0.34
2025-03-21,"10,001-15,000",36,441728,0.66
2025-03-21,"100,001-200,000",22,2896775,4.37
2025-03-21,"15,001-20,000",23,416165,0.62
2025-03-21,"20,001-30,000",33,799762,1.2
2025-03-21,"200,001-400,000",17,4778663,7.22
2025-03-21,"30,001-40,000",15,517422,0.78
2025-03-21,"40,001-50,000",8,363445,0.54
2025-03-21,"400,001-600,000",16,8231935,12.44
2025-03-21,"5,001-10,000",148,1086893,1.64
2025-03-21,"50,001-100,000",28,1996425,3.01
2025-03-21,"600,001-800,000",8,5423315,8.19
2025-03-21,"800,001-1,000,000",2,1768360,2.67
2025-03-21,"more than 1,000,001",18,34535138,52.2
2025-03-21,total,2999,66152160,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1508,2623721,3.96
2025-03-28,1-999,1101,230190,0.34
2025-03-28,"10,001-15,000",40,496687,0.75
2025-03-28,"100,001-200,000",22,2888775,4.36
2025-03-28,"15,001-20,000",22,400221,0.6
2025-03-28,"20,001-30,000",33,811762,1.22
2025-03-28,"200,001-400,000",17,4771663,7.21
2025-03-28,"30,001-40,000",17,590102,0.89
2025-03-28,"40,001-50,000",7,321765,0.48
2025-03-28,"400,001-600,000",16,8211935,12.41
2025-03-28,"5,001-10,000",149,1101101,1.66
2025-03-28,"50,001-100,000",28,1984425,2.99
2025-03-28,"600,001-800,000",8,5425315,8.2
2025-03-28,"800,001-1,000,000",2,1768360,2.67
2025-03-28,"more than 1,000,001",18,34526138,52.19
2025-03-28,total,2988,66152160,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1490,2603498,3.93
2025-04-02,1-999,1091,225861,0.34
2025-04-02,"10,001-15,000",41,499707,0.75
2025-04-02,"100,001-200,000",20,2621367,3.96
2025-04-02,"15,001-20,000",22,398231,0.6
2025-04-02,"20,001-30,000",31,755565,1.14
2025-04-02,"200,001-400,000",18,4949713,7.48
2025-04-02,"30,001-40,000",18,612619,0.92
2025-04-02,"40,001-50,000",9,411963,0.62
2025-04-02,"400,001-600,000",16,8228935,12.43
2025-04-02,"5,001-10,000",150,1114573,1.68
2025-04-02,"50,001-100,000",28,1988315,3.0
2025-04-02,"600,001-800,000",8,5435315,8.21
2025-04-02,"800,001-1,000,000",2,1768360,2.67
2025-04-02,"more than 1,000,001",18,34538138,52.21
2025-04-02,total,2962,66152160,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1502,2613954,3.95
2025-04-11,1-999,1100,227411,0.34
2025-04-11,"10,001-15,000",46,563041,0.85
2025-04-11,"100,001-200,000",21,2730387,4.12
2025-04-11,"15,001-20,000",16,279486,0.42
2025-04-11,"20,001-30,000",33,805233,1.21
2025-04-11,"200,001-400,000",19,5358815,8.1
2025-04-11,"30,001-40,000",20,685468,1.03
2025-04-11,"40,001-50,000",11,493642,0.74
2025-04-11,"400,001-600,000",15,7670983,11.59
2025-04-11,"5,001-10,000",148,1100020,1.66
2025-04-11,"50,001-100,000",26,1826907,2.76
2025-04-11,"600,001-800,000",8,5461315,8.25
2025-04-11,"800,001-1,000,000",2,1775360,2.68
2025-04-11,"more than 1,000,001",18,34560138,52.24
2025-04-11,total,2985,66152160,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1517,2646662,4.0
2025-04-18,1-999,1094,225490,0.34
2025-04-18,"10,001-15,000",47,577041,0.87
2025-04-18,"100,001-200,000",21,2722387,4.11
2025-04-18,"15,001-20,000",20,346491,0.52
2025-04-18,"20,001-30,000",28,676233,1.02
2025-04-18,"200,001-400,000",20,5527865,8.35
2025-04-18,"30,001-40,000",23,809468,1.22
2025-04-18,"40,001-50,000",12,541730,0.81
2025-04-18,"400,001-600,000",15,7674983,11.6
2025-04-18,"5,001-10,000",149,1100678,1.66
2025-04-18,"50,001-100,000",24,1698319,2.56
2025-04-18,"600,001-800,000",7,4665315,7.05
2025-04-18,"800,001-1,000,000",4,3566360,5.39
2025-04-18,"more than 1,000,001",17,33373138,50.44
2025-04-18,total,2998,66152160,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1540,2693575,4.07
2025-04-25,1-999,1102,224084,0.33
2025-04-25,"10,001-15,000",47,570325,0.86
2025-04-25,"100,001-200,000",20,2606397,3.94
2025-04-25,"15,001-20,000",19,329496,0.49
2025-04-25,"20,001-30,000",33,801233,1.21
2025-04-25,"200,001-400,000",21,5849965,8.84
2025-04-25,"30,001-40,000",20,697468,1.05
2025-04-25,"40,001-50,000",13,583923,0.88
2025-04-25,"400,001-600,000",14,7080860,10.7
2025-04-25,"5,001-10,000",145,1070382,1.61
2025-04-25,"50,001-100,000",26,1827516,2.76
2025-04-25,"600,001-800,000",9,5934438,8.97
2025-04-25,"800,001-1,000,000",3,2577360,3.89
2025-04-25,"more than 1,000,001",17,33305138,50.34
2025-04-25,total,3029,66152160,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1550,2719964,4.11
2025-05-02,1-999,1103,225230,0.34
2025-05-02,"10,001-15,000",47,577325,0.87
2025-05-02,"100,001-200,000",20,2668397,4.03
2025-05-02,"15,001-20,000",20,352496,0.53
2025-05-02,"20,001-30,000",31,753535,1.13
2025-05-02,"200,001-400,000",21,5800965,8.76
2025-05-02,"30,001-40,000",20,697236,1.05
2025-05-02,"40,001-50,000",12,543853,0.82
2025-05-02,"400,001-600,000",15,7640860,11.55
2025-05-02,"5,001-10,000",144,1057847,1.59
2025-05-02,"50,001-100,000",29,2004516,3.03
2025-05-02,"600,001-800,000",8,5285438,7.98
2025-05-02,"800,001-1,000,000",3,2577360,3.89
2025-05-02,"more than 1,000,001",17,33247138,50.25
2025-05-02,total,3040,66152160,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1546,2720505,4.11
2025-05-09,1-999,1113,225808,0.34
2025-05-09,"10,001-15,000",48,589652,0.89
2025-05-09,"100,001-200,000",18,2339397,3.53
2025-05-09,"15,001-20,000",19,330616,0.49
2025-05-09,"20,001-30,000",27,652897,0.98
2025-05-09,"200,001-400,000",21,5793165,8.75
2025-05-09,"30,001-40,000",23,817166,1.23
2025-05-09,"40,001-50,000",13,583923,0.88
2025-05-09,"400,001-600,000",14,7072860,10.69
2025-05-09,"5,001-10,000",145,1063719,1.6
2025-05-09,"50,001-100,000",30,2053516,3.1
2025-05-09,"600,001-800,000",8,5281438,7.98
2025-05-09,"800,001-1,000,000",4,3466360,5.23
2025-05-09,"more than 1,000,001",17,33161138,50.12
2025-05-09,total,3046,66152160,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1551,2733295,4.13
2025-05-16,1-999,1120,226283,0.34
2025-05-16,"10,001-15,000",47,576252,0.87
2025-05-16,"100,001-200,000",19,2443397,3.69
2025-05-16,"15,001-20,000",20,338896,0.51
2025-05-16,"20,001-30,000",30,732969,1.1
2025-05-16,"200,001-400,000",20,5537413,8.37
2025-05-16,"30,001-40,000",19,674166,1.01
2025-05-16,"40,001-50,000",14,643923,0.97
2025-05-16,"400,001-600,000",14,7069860,10.68
2025-05-16,"5,001-10,000",150,1123254,1.69
2025-05-16,"50,001-100,000",32,2204516,3.33
2025-05-16,"600,001-800,000",8,5281438,7.98
2025-05-16,"800,001-1,000,000",4,3476360,5.25
2025-05-16,"more than 1,000,001",17,33090138,50.02
2025-05-16,total,3065,66152160,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1547,2721838,4.11
2025-05-23,1-999,1129,229534,0.34
2025-05-23,"10,001-15,000",53,648252,0.97
2025-05-23,"100,001-200,000",20,2576397,3.89
2025-05-23,"15,001-20,000",22,375968,0.56
2025-05-23,"20,001-30,000",28,676897,1.02
2025-05-23,"200,001-400,000",20,5532463,8.36
2025-05-23,"30,001-40,000",19,677166,1.02
2025-05-23,"40,001-50,000",12,538923,0.81
2025-05-23,"400,001-600,000",14,7069860,10.68
2025-05-23,"5,001-10,000",147,1086410,1.64
2025-05-23,"50,001-100,000",32,2213516,3.34
2025-05-23,"600,001-800,000",8,5281438,7.98
2025-05-23,"800,001-1,000,000",4,3477360,5.25
2025-05-23,"more than 1,000,001",17,33046138,49.95
2025-05-23,total,3072,66152160,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1555,2745441,4.15
2025-05-29,1-999,1125,232835,0.35
2025-05-29,"10,001-15,000",52,640829,0.96
2025-05-29,"100,001-200,000",20,2584397,3.9
2025-05-29,"15,001-20,000",20,345458,0.52
2025-05-29,"20,001-30,000",32,783017,1.18
2025-05-29,"200,001-400,000",20,5529463,8.35
2025-05-29,"30,001-40,000",17,600566,0.9
2025-05-29,"40,001-50,000",14,618489,0.93
2025-05-29,"400,001-600,000",14,7075860,10.69
2025-05-29,"5,001-10,000",146,1081353,1.63
2025-05-29,"50,001-100,000",31,2133516,3.22
2025-05-29,"600,001-800,000",8,5281438,7.98
2025-05-29,"800,001-1,000,000",4,3477360,5.25
2025-05-29,"more than 1,000,001",17,33022138,49.91
2025-05-29,total,3075,66152160,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1558,2744203,4.14
2025-06-06,1-999,1113,229008,0.34
2025-06-06,"10,001-15,000",52,642829,0.97
2025-06-06,"100,001-200,000",21,2700397,4.08
2025-06-06,"15,001-20,000",22,373950,0.56
2025-06-06,"20,001-30,000",28,674336,1.01
2025-06-06,"200,001-400,000",20,5518513,8.34
