date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",86,1592431,2.8
2015-12-04,"20,001-30,000",68,1744004,3.07
2015-12-04,"200,001-400,000",12,3486422,6.14
2015-12-04,"30,001-40,000",33,1179730,2.07
2015-12-04,"40,001-50,000",27,1279397,2.25
2015-12-04,"400,001-600,000",10,4692283,8.26
2015-12-04,"5,001-10,000",411,3292635,5.79
2015-12-04,"50,001-100,000",67,4795133,8.44
2015-12-04,"600,001-800,000",3,2118184,3.73
2015-12-04,"800,001-1,000,000",2,1832196,3.22
2015-12-04,"more than 1,000,001",6,19206854,33.82
2015-12-04,total,3690,56774890,100.0
2015-12-11,"1,000-5,000",2510,5352366,9.42
2015-12-11,1-999,369,64154,0.11
2015-12-11,"10,001-15,000",112,1425153,2.51
2015-12-11,"100,001-200,000",33,4677594,8.23
2015-12-11,"15,001-20,000",87,1604884,2.82
2015-12-11,"20,001-30,000",64,1645004,2.89
2015-12-11,"200,001-400,000",12,3486422,6.14
2015-12-11,"30,001-40,000",35,1257930,2.21
2015-12-11,"40,001-50,000",27,1296397,2.28
2015-12-11,"400,001-600,000",10,4692283,8.26
2015-12-11,"5,001-10,000",399,3214536,5.66
2015-12-11,"50,001-100,000",69,4900933,8.63
2015-12-11,"600,001-800,000",3,2118184,3.73
2015-12-11,"800,001-1,000,000",2,1832196,3.22
2015-12-11,"more than 1,000,001",6,19206854,33.82
2015-12-11,total,3738,56774890,100.0
2015-12-18,"1,000-5,000",2500,5340165,9.4
2015-12-18,1-999,367,63155,0.11
2015-12-18,"10,001-15,000",116,1489153,2.62
2015-12-18,"100,001-200,000",32,4541594,7.99
2015-12-18,"15,001-20,000",93,1718884,3.02
2015-12-18,"20,001-30,000",61,1585004,2.79
2015-12-18,"200,001-400,000",12,3486422,6.14
2015-12-18,"30,001-40,000",36,1298930,2.28
2015-12-18,"40,001-50,000",29,1381397,2.43
2015-12-18,"400,001-600,000",10,4692283,8.26
2015-12-18,"5,001-10,000",412,3305736,5.82
2015-12-18,"50,001-100,000",66,4714933,8.3
2015-12-18,"600,001-800,000",3,2118184,3.73
2015-12-18,"800,001-1,000,000",2,1832196,3.22
2015-12-18,"more than 1,000,001",6,19206854,33.82
2015-12-18,total,3745,56774890,100.0
2015-12-25,"1,000-5,000",2488,5349600,9.42
2015-12-25,1-999,368,63720,0.11
2015-12-25,"10,001-15,000",115,1475153,2.59
2015-12-25,"100,001-200,000",30,4305594,7.58
2015-12-25,"15,001-20,000",91,1685884,2.96
2015-12-25,"20,001-30,000",63,1618004,2.84
2015-12-25,"200,001-400,000",12,3486422,6.14
2015-12-25,"30,001-40,000",38,1388930,2.44
2015-12-25,"40,001-50,000",28,1329397,2.34
2015-12-25,"400,001-600,000",10,4694283,8.26
2015-12-25,"5,001-10,000",429,3450736,6.07
2015-12-25,"50,001-100,000",66,4769933,8.4
2015-12-25,"600,001-800,000",3,2118184,3.73
2015-12-25,"800,001-1,000,000",2,1832196,3.22
2015-12-25,"more than 1,000,001",6,19206854,33.82
2015-12-25,total,3749,56774890,100.0
2015-12-31,"1,000-5,000",2501,5368100,9.45
2015-12-31,1-999,367,63220,0.11
2015-12-31,"10,001-15,000",113,1453153,2.55
2015-12-31,"100,001-200,000",31,4404594,7.75
2015-12-31,"15,001-20,000",90,1658884,2.92
2015-12-31,"20,001-30,000",65,1657004,2.91
2015-12-31,"200,001-400,000",12,3486422,6.14
2015-12-31,"30,001-40,000",35,1267930,2.23
2015-12-31,"40,001-50,000",31,1459397,2.57
2015-12-31,"400,001-600,000",10,4694283,8.26
2015-12-31,"5,001-10,000",429,3457736,6.09
2015-12-31,"50,001-100,000",65,4646933,8.18
2015-12-31,"600,001-800,000",3,2118184,3.73
2015-12-31,"800,001-1,000,000",2,1832196,3.22
2015-12-31,"more than 1,000,001",6,19206854,33.82
2015-12-31,total,3760,56774890,100.0
2016-01-08,"1,000-5,000",2501,5325200,9.37
2016-01-08,1-999,366,63120,0.11
2016-01-08,"10,001-15,000",115,1490153,2.62
2016-01-08,"100,001-200,000",29,4222594,7.43
2016-01-08,"15,001-20,000",91,1685884,2.96
2016-01-08,"20,001-30,000",63,1616004,2.84
2016-01-08,"200,001-400,000",12,3486422,6.14
2016-01-08,"30,001-40,000",35,1258930,2.21
2016-01-08,"40,001-50,000",32,1509397,2.65
2016-01-08,"400,001-600,000",10,4698283,8.27
2016-01-08,"5,001-10,000",428,3448736,6.07
2016-01-08,"50,001-100,000",66,4812933,8.47
2016-01-08,"600,001-800,000",3,2118184,3.73
2016-01-08,"800,001-1,000,000",2,1832196,3.22
2016-01-08,"more than 1,000,001",6,19206854,33.82
2016-01-08,total,3759,56774890,100.0
2016-01-15,"1,000-5,000",2479,5270200,9.28
2016-01-15,1-999,364,63180,0.11
2016-01-15,"10,001-15,000",119,1549153,2.72
2016-01-15,"100,001-200,000",30,4360594,7.68
2016-01-15,"15,001-20,000",88,1626824,2.86
2016-01-15,"20,001-30,000",66,1706004,3.0
2016-01-15,"200,001-400,000",12,3486422,6.14
2016-01-15,"30,001-40,000",34,1239930,2.18
2016-01-15,"40,001-50,000",29,1372397,2.41
2016-01-15,"400,001-600,000",10,4698283,8.27
2016-01-15,"5,001-10,000",421,3386736,5.96
2016-01-15,"50,001-100,000",68,4857933,8.55
2016-01-15,"600,001-800,000",3,2118184,3.73
2016-01-15,"800,001-1,000,000",2,1832196,3.22
2016-01-15,"more than 1,000,001",6,19206854,33.82
2016-01-15,total,3731,56774890,100.0
2016-01-22,"1,000-5,000",2469,5243200,9.23
2016-01-22,1-999,364,63180,0.11
2016-01-22,"10,001-15,000",120,1561153,2.74
2016-01-22,"100,001-200,000",30,4386594,7.72
2016-01-22,"15,001-20,000",88,1627824,2.86
2016-01-22,"20,001-30,000",67,1724004,3.03
2016-01-22,"200,001-400,000",12,3445422,6.06
2016-01-22,"30,001-40,000",33,1201930,2.11
2016-01-22,"40,001-50,000",29,1364397,2.4
2016-01-22,"400,001-600,000",10,4701283,8.28
2016-01-22,"5,001-10,000",419,3359736,5.91
2016-01-22,"50,001-100,000",69,4938933,8.69
2016-01-22,"600,001-800,000",3,2118184,3.73
2016-01-22,"800,001-1,000,000",2,1832196,3.22
2016-01-22,"more than 1,000,001",6,19206854,33.82
2016-01-22,total,3721,56774890,100.0
2016-01-30,"1,000-5,000",2474,5248200,9.24
2016-01-30,1-999,364,63180,0.11
2016-01-30,"10,001-15,000",119,1539153,2.71
2016-01-30,"100,001-200,000",30,4368594,7.69
2016-01-30,"15,001-20,000",87,1601824,2.82
2016-01-30,"20,001-30,000",69,1776004,3.12
2016-01-30,"200,001-400,000",12,3445422,6.06
2016-01-30,"30,001-40,000",31,1130930,1.99
2016-01-30,"40,001-50,000",30,1404397,2.47
2016-01-30,"400,001-600,000",10,4698283,8.27
2016-01-30,"5,001-10,000",421,3373736,5.94
2016-01-30,"50,001-100,000",69,4967933,8.75
2016-01-30,"600,001-800,000",3,2118184,3.73
2016-01-30,"800,001-1,000,000",2,1832196,3.22
2016-01-30,"more than 1,000,001",6,19206854,33.82
2016-01-30,total,3727,56774890,100.0
2016-02-03,"1,000-5,000",2479,5259302,9.26
2016-02-03,1-999,364,62630,0.11
2016-02-03,"10,001-15,000",118,1522153,2.68
2016-02-03,"100,001-200,000",30,4365594,7.68
2016-02-03,"15,001-20,000",87,1604824,2.82
2016-02-03,"20,001-30,000",69,1789004,3.15
2016-02-03,"200,001-400,000",12,3445422,6.06
2016-02-03,"30,001-40,000",29,1055930,1.85
2016-02-03,"40,001-50,000",32,1493397,2.63
2016-02-03,"400,001-600,000",10,4698283,8.27
2016-02-03,"5,001-10,000",422,3389184,5.96
2016-02-03,"50,001-100,000",68,4931933,8.68
2016-02-03,"600,001-800,000",3,2118184,3.73
2016-02-03,"800,001-1,000,000",2,1832196,3.22
2016-02-03,"more than 1,000,001",6,19206854,33.82
2016-02-03,total,3731,56774890,100.0
2016-02-19,"1,000-5,000",2567,5374376,9.46
2016-02-19,1-999,366,62655,0.11
2016-02-19,"10,001-15,000",110,1424153,2.5
2016-02-19,"100,001-200,000",31,4570594,8.05
2016-02-19,"15,001-20,000",86,1589824,2.8
2016-02-19,"20,001-30,000",66,1711004,3.01
2016-02-19,"200,001-400,000",12,3532422,6.22
2016-02-19,"30,001-40,000",32,1151930,2.02
2016-02-19,"40,001-50,000",31,1458397,2.56
2016-02-19,"400,001-600,000",9,4284283,7.54
2016-02-19,"5,001-10,000",424,3387085,5.96
2016-02-19,"50,001-100,000",70,5070933,8.93
2016-02-19,"600,001-800,000",3,2118184,3.73
2016-02-19,"800,001-1,000,000",2,1832196,3.22
2016-02-19,"more than 1,000,001",6,19206854,33.82
2016-02-19,total,3815,56774890,100.0
2016-02-26,"1,000-5,000",2525,5286376,9.31
2016-02-26,1-999,366,62655,0.11
2016-02-26,"10,001-15,000",110,1420153,2.5
2016-02-26,"100,001-200,000",33,4755594,8.37
2016-02-26,"15,001-20,000",89,1641824,2.89
2016-02-26,"20,001-30,000",68,1764004,3.1
2016-02-26,"200,001-400,000",12,3547422,6.24
2016-02-26,"30,001-40,000",30,1081930,1.9
2016-02-26,"40,001-50,000",31,1460397,2.57
2016-02-26,"400,001-600,000",9,4284283,7.54
2016-02-26,"5,001-10,000",413,3293085,5.8
2016-02-26,"50,001-100,000",70,5019933,8.84
2016-02-26,"600,001-800,000",3,2118184,3.73
2016-02-26,"800,001-1,000,000",2,1832196,3.22
2016-02-26,"more than 1,000,001",6,19206854,33.82
2016-02-26,total,3767,56774890,100.0
2016-03-04,"1,000-5,000",2489,5224772,9.2
2016-03-04,1-999,364,62020,0.1
2016-03-04,"10,001-15,000",108,1383392,2.43
2016-03-04,"100,001-200,000",34,4986594,8.78
2016-03-04,"15,001-20,000",93,1718824,3.02
2016-03-04,"20,001-30,000",68,1745004,3.07
2016-03-04,"200,001-400,000",11,3320422,5.84
2016-03-04,"30,001-40,000",31,1119930,1.97
2016-03-04,"40,001-50,000",29,1376397,2.42
2016-03-04,"400,001-600,000",9,4284283,7.54
2016-03-04,"5,001-10,000",403,3213085,5.65
2016-03-04,"50,001-100,000",72,5182933,9.12
2016-03-04,"600,001-800,000",3,2118184,3.73
2016-03-04,"800,001-1,000,000",2,1832196,3.22
2016-03-04,"more than 1,000,001",6,19206854,33.82
2016-03-04,total,3722,56774890,100.0
2016-03-11,"1,000-5,000",2456,5170873,9.1
2016-03-11,1-999,364,61949,0.1
2016-03-11,"10,001-15,000",104,1338606,2.35
2016-03-11,"100,001-200,000",31,4456594,7.84
2016-03-11,"15,001-20,000",87,1604824,2.82
2016-03-11,"20,001-30,000",68,1745004,3.07
2016-03-11,"200,001-400,000",11,3284422,5.78
2016-03-11,"30,001-40,000",36,1289930,2.27
2016-03-11,"40,001-50,000",25,1187397,2.09
2016-03-11,"400,001-600,000",10,4695283,8.26
2016-03-11,"5,001-10,000",397,3190871,5.62
2016-03-11,"50,001-100,000",78,5591903,9.84
2016-03-11,"600,001-800,000",3,2118184,3.73
2016-03-11,"800,001-1,000,000",2,1832196,3.22
2016-03-11,"more than 1,000,001",6,19206854,33.82
2016-03-11,total,3678,56774890,100.0
2016-03-18,"1,000-5,000",2418,5097189,8.97
2016-03-18,1-999,361,61633,0.1
2016-03-18,"10,001-15,000",109,1396392,2.45
2016-03-18,"100,001-200,000",34,4908594,8.64
2016-03-18,"15,001-20,000",86,1582824,2.78
2016-03-18,"20,001-30,000",71,1811004,3.18
2016-03-18,"200,001-400,000",10,3041422,5.35
2016-03-18,"30,001-40,000",33,1189930,2.09
2016-03-18,"40,001-50,000",26,1232397,2.17
2016-03-18,"400,001-600,000",10,4695283,8.26
2016-03-18,"5,001-10,000",393,3161085,5.56
2016-03-18,"50,001-100,000",76,5439903,9.58
2016-03-18,"600,001-800,000",3,2118184,3.73
2016-03-18,"800,001-1,000,000",2,1832196,3.22
2016-03-18,"more than 1,000,001",6,19206854,33.82
2016-03-18,total,3638,56774890,100.0
2016-03-25,"1,000-5,000",2431,5113179,9.0
2016-03-25,1-999,364,61643,0.1
2016-03-25,"10,001-15,000",102,1317153,2.31
2016-03-25,"100,001-200,000",34,4920594,8.66
2016-03-25,"15,001-20,000",89,1645063,2.89
2016-03-25,"20,001-30,000",74,1898004,3.34
2016-03-25,"200,001-400,000",10,3044422,5.36
2016-03-25,"30,001-40,000",32,1152930,2.03
2016-03-25,"40,001-50,000",26,1226397,2.16
2016-03-25,"400,001-600,000",10,4695283,8.26
2016-03-25,"5,001-10,000",397,3199085,5.63
2016-03-25,"50,001-100,000",74,5343903,9.41
2016-03-25,"600,001-800,000",3,2118184,3.73
2016-03-25,"800,001-1,000,000",2,1832196,3.22
2016-03-25,"more than 1,000,001",6,19206854,33.82
2016-03-25,total,3654,56774890,100.0
2016-04-01,"1,000-5,000",2429,5114379,9.0
2016-04-01,1-999,364,61443,0.1
2016-04-01,"10,001-15,000",106,1368153,2.4
2016-04-01,"100,001-200,000",35,5019594,8.84
2016-04-01,"15,001-20,000",86,1592063,2.8
2016-04-01,"20,001-30,000",74,1893004,3.33
2016-04-01,"200,001-400,000",10,3048422,5.36
2016-04-01,"30,001-40,000",33,1187930,2.09
2016-04-01,"40,001-50,000",26,1232397,2.17
2016-04-01,"400,001-600,000",10,4695283,8.26
2016-04-01,"5,001-10,000",399,3201085,5.63
2016-04-01,"50,001-100,000",72,5203903,9.16
2016-04-01,"600,001-800,000",3,2118184,3.73
2016-04-01,"800,001-1,000,000",2,1832196,3.22
2016-04-01,"more than 1,000,001",6,19206854,33.82
2016-04-01,total,3655,56774890,100.0
2016-04-08,"1,000-5,000",2417,5081479,8.95
2016-04-08,1-999,363,61343,0.1
2016-04-08,"10,001-15,000",105,1351153,2.37
2016-04-08,"100,001-200,000",35,5033594,8.86
2016-04-08,"15,001-20,000",89,1643063,2.89
2016-04-08,"20,001-30,000",73,1867004,3.28
2016-04-08,"200,001-400,000",10,3053422,5.37
2016-04-08,"30,001-40,000",34,1219930,2.14
2016-04-08,"40,001-50,000",26,1228397,2.16
2016-04-08,"400,001-600,000",10,4695283,8.26
2016-04-08,"5,001-10,000",399,3187085,5.61
2016-04-08,"50,001-100,000",72,5195903,9.15
2016-04-08,"600,001-800,000",3,2118184,3.73
2016-04-08,"800,001-1,000,000",2,1832196,3.22
2016-04-08,"more than 1,000,001",6,19206854,33.82
2016-04-08,total,3644,56774890,100.0
2016-04-15,"1,000-5,000",2418,5088579,8.96
2016-04-15,1-999,359,61714,0.1
2016-04-15,"10,001-15,000",102,1310153,2.3
2016-04-15,"100,001-200,000",36,5185594,9.13
2016-04-15,"15,001-20,000",91,1668353,2.93
2016-04-15,"20,001-30,000",73,1865243,3.28
2016-04-15,"200,001-400,000",10,3055422,5.38
2016-04-15,"30,001-40,000",32,1149930,2.02
2016-04-15,"40,001-50,000",28,1319397,2.32
2016-04-15,"400,001-600,000",10,4695283,8.26
2016-04-15,"5,001-10,000",403,3225085,5.68
2016-04-15,"50,001-100,000",69,4992903,8.79
2016-04-15,"600,001-800,000",3,2118184,3.73
2016-04-15,"800,001-1,000,000",2,1832196,3.22
2016-04-15,"more than 1,000,001",6,19206854,33.82
2016-04-15,total,3642,56774890,100.0
2016-04-22,"1,000-5,000",2416,5095579,8.97
2016-04-22,1-999,360,61715,0.1
2016-04-22,"10,001-15,000",107,1374153,2.42
2016-04-22,"100,001-200,000",35,5013594,8.83
2016-04-22,"15,001-20,000",92,1690352,2.97
2016-04-22,"20,001-30,000",69,1770243,3.11
2016-04-22,"200,001-400,000",10,2869422,5.05
2016-04-22,"30,001-40,000",31,1117930,1.96
2016-04-22,"40,001-50,000",29,1371397,2.41
2016-04-22,"400,001-600,000",11,5096283,8.97
2016-04-22,"5,001-10,000",404,3221085,5.67
2016-04-22,"50,001-100,000",68,4933903,8.69
2016-04-22,"600,001-800,000",3,2120184,3.73
2016-04-22,"800,001-1,000,000",2,1832196,3.22
2016-04-22,"more than 1,000,001",6,19206854,33.82
2016-04-22,total,3643,56774890,100.0
2016-04-29,"1,000-5,000",2407,5079425,8.94
2016-04-29,1-999,360,61969,0.1
2016-04-29,"10,001-15,000",106,1367153,2.4
2016-04-29,"100,001-200,000",35,4991594,8.79
2016-04-29,"15,001-20,000",91,1666252,2.93
2016-04-29,"20,001-30,000",71,1816243,3.19
2016-04-29,"200,001-400,000",10,2869422,5.05
2016-04-29,"30,001-40,000",31,1117930,1.96
2016-04-29,"40,001-50,000",29,1371397,2.41
2016-04-29,"400,001-600,000",11,5098283,8.97
2016-04-29,"5,001-10,000",406,3237085,5.7
2016-04-29,"50,001-100,000",68,4938903,8.69
2016-04-29,"600,001-800,000",3,2120184,3.73
2016-04-29,"800,001-1,000,000",2,1832196,3.22
2016-04-29,"more than 1,000,001",6,19206854,33.82
2016-04-29,total,3636,56774890,100.0
2016-05-06,"1,000-5,000",2406,5045628,8.88
2016-05-06,1-999,358,60870,0.1
2016-05-06,"10,001-15,000",117,1518153,2.67
2016-05-06,"100,001-200,000",36,5105594,8.99
2016-05-06,"15,001-20,000",91,1677252,2.95
2016-05-06,"20,001-30,000",69,1775243,3.12
2016-05-06,"200,001-400,000",10,2869422,5.05
2016-05-06,"30,001-40,000",31,1116930,1.96
2016-05-06,"40,001-50,000",28,1332397,2.34
2016-05-06,"400,001-600,000",11,5113283,9.0
2016-05-06,"5,001-10,000",407,3229981,5.68
2016-05-06,"50,001-100,000",66,4770903,8.4
2016-05-06,"600,001-800,000",3,2120184,3.73
2016-05-06,"800,001-1,000,000",2,1832196,3.22
2016-05-06,"more than 1,000,001",6,19206854,33.82
2016-05-06,total,3641,56774890,100.0
2016-05-13,"1,000-5,000",2400,5062827,8.91
2016-05-13,1-999,358,60319,0.1
2016-05-13,"10,001-15,000",117,1513153,2.66
2016-05-13,"100,001-200,000",37,5269594,9.28
2016-05-13,"15,001-20,000",90,1658252,2.92
2016-05-13,"20,001-30,000",69,1767243,3.11
2016-05-13,"200,001-400,000",10,2869422,5.05
2016-05-13,"30,001-40,000",32,1153930,2.03
2016-05-13,"40,001-50,000",27,1290397,2.27
2016-05-13,"400,001-600,000",11,5131283,9.03
2016-05-13,"5,001-10,000",398,3180333,5.6
2016-05-13,"50,001-100,000",64,4658903,8.2
2016-05-13,"600,001-800,000",3,2120184,3.73
2016-05-13,"800,001-1,000,000",2,1832196,3.22
2016-05-13,"more than 1,000,001",6,19206854,33.82
2016-05-13,total,3624,56774890,100.0
2016-05-20,"1,000-5,000",2409,5082290,8.95
2016-05-20,1-999,359,60509,0.1
2016-05-20,"10,001-15,000",119,1538153,2.7
2016-05-20,"100,001-200,000",37,5286594,9.31
2016-05-20,"15,001-20,000",85,1563599,2.75
2016-05-20,"20,001-30,000",72,1831243,3.22
2016-05-20,"200,001-400,000",10,2869422,5.05
2016-05-20,"30,001-40,000",31,1121930,1.97
2016-05-20,"40,001-50,000",27,1285397,2.26
2016-05-20,"400,001-600,000",11,5141283,9.05
2016-05-20,"5,001-10,000",389,3111333,5.48
2016-05-20,"50,001-100,000",65,4723903,8.32
2016-05-20,"600,001-800,000",3,2120184,3.73
2016-05-20,"800,001-1,000,000",2,1832196,3.22
2016-05-20,"more than 1,000,001",6,19206854,33.82
2016-05-20,total,3625,56774890,100.0
2016-05-27,"1,000-5,000",2405,5077386,8.94
2016-05-27,1-999,359,60414,0.1
2016-05-27,"10,001-15,000",119,1541153,2.71
2016-05-27,"100,001-200,000",36,5165594,9.09
2016-05-27,"15,001-20,000",84,1545598,2.72
2016-05-27,"20,001-30,000",71,1808243,3.18
2016-05-27,"200,001-400,000",10,2869422,5.05
2016-05-27,"30,001-40,000",31,1122930,1.97
2016-05-27,"40,001-50,000",26,1228397,2.16
2016-05-27,"400,001-600,000",11,5146283,9.06
2016-05-27,"5,001-10,000",391,3127333,5.5
2016-05-27,"50,001-100,000",68,4922903,8.67
2016-05-27,"600,001-800,000",3,2120184,3.73
2016-05-27,"800,001-1,000,000",2,1832196,3.22
2016-05-27,"more than 1,000,001",6,19206854,33.82
2016-05-27,total,3622,56774890,100.0
2016-06-04,"1,000-5,000",2405,5063442,8.91
2016-06-04,1-999,358,60214,0.1
2016-06-04,"10,001-15,000",120,1558153,2.74
2016-06-04,"100,001-200,000",36,5166594,9.1
2016-06-04,"15,001-20,000",83,1527598,2.69
2016-06-04,"20,001-30,000",71,1813243,3.19
2016-06-04,"200,001-400,000",10,2869422,5.05
2016-06-04,"30,001-40,000",32,1170930,2.06
2016-06-04,"40,001-50,000",26,1235397,2.17
2016-06-04,"400,001-600,000",11,5146283,9.06
2016-06-04,"5,001-10,000",394,3148477,5.54
2016-06-04,"50,001-100,000",67,4855903,8.55
2016-06-04,"600,001-800,000",3,2120184,3.73
2016-06-04,"800,001-1,000,000",2,1832196,3.22
2016-06-04,"more than 1,000,001",6,19206854,33.82
2016-06-04,total,3624,56774890,100.0
2016-06-08,"1,000-5,000",2403,5058450,8.9
2016-06-08,1-999,357,60206,0.1
2016-06-08,"10,001-15,000",118,1531153,2.69
2016-06-08,"100,001-200,000",36,5170594,9.1
2016-06-08,"15,001-20,000",86,1577598,2.77
2016-06-08,"20,001-30,000",70,1784004,3.14
2016-06-08,"200,001-400,000",10,2869422,5.05
2016-06-08,"30,001-40,000",32,1163169,2.04
2016-06-08,"40,001-50,000",26,1235397,2.17
2016-06-08,"400,001-600,000",11,5146283,9.06
2016-06-08,"5,001-10,000",395,3158477,5.56
2016-06-08,"50,001-100,000",67,4860903,8.56
2016-06-08,"600,001-800,000",3,2120184,3.73
2016-06-08,"800,001-1,000,000",2,1832196,3.22
2016-06-08,"more than 1,000,001",6,19206854,33.82
2016-06-08,total,3622,56774890,100.0
2016-06-17,"1,000-5,000",2390,5029442,8.85
2016-06-17,1-999,359,61214,0.1
2016-06-17,"10,001-15,000",114,1480153,2.6
2016-06-17,"100,001-200,000",39,5516594,9.71
2016-06-17,"15,001-20,000",87,1592598,2.8
2016-06-17,"20,001-30,000",72,1836004,3.23
2016-06-17,"200,001-400,000",10,2869422,5.05
2016-06-17,"30,001-40,000",31,1132169,1.99
2016-06-17,"40,001-50,000",26,1232397,2.17
2016-06-17,"400,001-600,000",11,5145283,9.06
2016-06-17,"5,001-10,000",393,3142477,5.53
2016-06-17,"50,001-100,000",64,4577903,8.06
2016-06-17,"600,001-800,000",3,2120184,3.73
2016-06-17,"800,001-1,000,000",2,1832196,3.22
2016-06-17,"more than 1,000,001",6,19206854,33.82
2016-06-17,total,3607,56774890,100.0
2016-06-24,"1,000-5,000",2393,5043863,8.88
2016-06-24,1-999,357,59693,0.1
2016-06-24,"10,001-15,000",116,1513153,2.66
2016-06-24,"100,001-200,000",38,5394594,9.5
2016-06-24,"15,001-20,000",88,1611598,2.83
2016-06-24,"20,001-30,000",71,1818004,3.2
2016-06-24,"200,001-400,000",10,2869422,5.05
2016-06-24,"30,001-40,000",31,1135169,1.99
2016-06-24,"40,001-50,000",26,1238397,2.18
2016-06-24,"400,001-600,000",11,5145283,9.06
2016-06-24,"5,001-10,000",391,3119577,5.49
2016-06-24,"50,001-100,000",65,4666903,8.22
2016-06-24,"600,001-800,000",3,2120184,3.73
2016-06-24,"800,001-1,000,000",2,1832196,3.22
2016-06-24,"more than 1,000,001",6,19206854,33.82
2016-06-24,total,3608,56774890,100.0
2016-07-01,"1,000-5,000",2391,5043863,8.88
2016-07-01,1-999,357,59573,0.1
2016-07-01,"10,001-15,000",112,1452153,2.55
2016-07-01,"100,001-200,000",38,5393594,9.49
2016-07-01,"15,001-20,000",86,1576387,2.77
2016-07-01,"20,001-30,000",73,1859004,3.27
2016-07-01,"200,001-400,000",10,2869422,5.05
2016-07-01,"30,001-40,000",32,1170169,2.06
2016-07-01,"40,001-50,000",28,1337397,2.35
2016-07-01,"400,001-600,000",11,5148283,9.06
2016-07-01,"5,001-10,000",394,3146908,5.54
2016-07-01,"50,001-100,000",63,4558903,8.02
2016-07-01,"600,001-800,000",3,2120184,3.73
2016-07-01,"800,001-1,000,000",2,1832196,3.22
2016-07-01,"more than 1,000,001",6,19206854,33.82
2016-07-01,total,3606,56774890,100.0
2016-07-07,"1,000-5,000",2381,5021863,8.84
2016-07-07,1-999,356,59673,0.1
2016-07-07,"10,001-15,000",112,1455295,2.56
2016-07-07,"100,001-200,000",37,5289594,9.31
2016-07-07,"15,001-20,000",82,1503287,2.64
2016-07-07,"20,001-30,000",76,1944004,3.42
2016-07-07,"200,001-400,000",12,3412422,6.01
2016-07-07,"30,001-40,000",29,1053169,1.85
2016-07-07,"40,001-50,000",30,1418397,2.49
2016-07-07,"400,001-600,000",10,4710283,8.29
2016-07-07,"5,001-10,000",396,3171766,5.58
2016-07-07,"50,001-100,000",64,4575903,8.05
2016-07-07,"600,001-800,000",3,2120184,3.73
2016-07-07,"800,001-1,000,000",2,1832196,3.22
2016-07-07,"more than 1,000,001",6,19206854,33.82
2016-07-07,total,3596,56774890,100.0
2016-07-15,"1,000-5,000",2405,5075967,8.94
2016-07-15,1-999,357,59569,0.1
2016-07-15,"10,001-15,000",110,1433109,2.52
2016-07-15,"100,001-200,000",37,5341594,9.4
2016-07-15,"15,001-20,000",77,1414331,2.49
2016-07-15,"20,001-30,000",75,1912004,3.36
2016-07-15,"200,001-400,000",11,3169422,5.58
2016-07-15,"30,001-40,000",30,1087169,1.91
