date,level,people,holding_shares,percent
2019-08-23,"200,001-400,000",9,2438000,4.93
2019-08-23,"30,001-40,000",2,80000,0.16
2019-08-23,"40,001-50,000",2,97000,0.19
2019-08-23,"400,001-600,000",3,1447054,2.92
2019-08-23,"5,001-10,000",16,128000,0.25
2019-08-23,"50,001-100,000",9,722000,1.46
2019-08-23,"600,001-800,000",1,659286,1.33
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,42218660,85.46
2019-08-23,total,9634,49400000,100.0
2019-08-30,"1,000-5,000",175,294805,0.59
2019-08-30,1-999,9387,13195,0.02
2019-08-30,"10,001-15,000",11,149000,0.3
2019-08-30,"100,001-200,000",6,790000,1.59
2019-08-30,"15,001-20,000",5,93000,0.18
2019-08-30,"20,001-30,000",9,249000,0.5
2019-08-30,"200,001-400,000",9,2449000,4.95
2019-08-30,"30,001-40,000",2,80000,0.16
2019-08-30,"40,001-50,000",2,97000,0.19
2019-08-30,"400,001-600,000",3,1447054,2.92
2019-08-30,"5,001-10,000",17,138000,0.27
2019-08-30,"50,001-100,000",9,722000,1.46
2019-08-30,"600,001-800,000",1,659286,1.33
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,42218660,85.46
2019-08-30,total,9642,49400000,100.0
2019-09-06,"1,000-5,000",178,294805,0.59
2019-09-06,1-999,9406,13195,0.02
2019-09-06,"10,001-15,000",9,124000,0.25
2019-09-06,"100,001-200,000",6,798000,1.61
2019-09-06,"15,001-20,000",6,109000,0.22
2019-09-06,"20,001-30,000",8,214000,0.43
2019-09-06,"200,001-400,000",9,2448000,4.95
2019-09-06,"30,001-40,000",3,114000,0.23
2019-09-06,"40,001-50,000",2,97000,0.19
2019-09-06,"400,001-600,000",3,1447054,2.92
2019-09-06,"5,001-10,000",17,141000,0.28
2019-09-06,"50,001-100,000",9,722000,1.46
2019-09-06,"600,001-800,000",1,659286,1.33
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,42218660,85.46
2019-09-06,total,9663,49400000,100.0
2019-09-12,"1,000-5,000",178,291805,0.59
2019-09-12,1-999,9403,12195,0.02
2019-09-12,"10,001-15,000",9,124000,0.25
2019-09-12,"100,001-200,000",6,797000,1.61
2019-09-12,"15,001-20,000",5,89000,0.18
2019-09-12,"20,001-30,000",9,238000,0.48
2019-09-12,"200,001-400,000",9,2448000,4.95
2019-09-12,"30,001-40,000",3,114000,0.23
2019-09-12,"40,001-50,000",1,50000,0.1
2019-09-12,"400,001-600,000",3,1447054,2.92
2019-09-12,"5,001-10,000",17,138000,0.27
2019-09-12,"50,001-100,000",10,773000,1.56
2019-09-12,"600,001-800,000",1,659286,1.33
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,42218660,85.46
2019-09-12,total,9660,49400000,100.0
2019-09-20,"1,000-5,000",177,292805,0.59
2019-09-20,1-999,9405,12195,0.02
2019-09-20,"10,001-15,000",10,138000,0.27
2019-09-20,"100,001-200,000",6,798000,1.61
2019-09-20,"15,001-20,000",4,73000,0.14
2019-09-20,"20,001-30,000",9,241000,0.48
2019-09-20,"200,001-400,000",9,2444000,4.94
2019-09-20,"30,001-40,000",3,114000,0.23
2019-09-20,"40,001-50,000",1,50000,0.1
2019-09-20,"400,001-600,000",3,1447054,2.92
2019-09-20,"5,001-10,000",17,139000,0.28
2019-09-20,"50,001-100,000",10,773000,1.56
2019-09-20,"600,001-800,000",1,659286,1.33
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,42218660,85.46
2019-09-20,total,9661,49400000,100.0
2019-09-27,"1,000-5,000",179,292861,0.59
2019-09-27,1-999,9417,12139,0.02
2019-09-27,"10,001-15,000",12,165000,0.33
2019-09-27,"100,001-200,000",6,798000,1.61
2019-09-27,"15,001-20,000",2,37000,0.07
2019-09-27,"20,001-30,000",11,293000,0.59
2019-09-27,"200,001-400,000",9,2434000,4.92
2019-09-27,"30,001-40,000",2,74000,0.14
2019-09-27,"40,001-50,000",1,50000,0.1
2019-09-27,"400,001-600,000",3,1447054,2.92
2019-09-27,"5,001-10,000",20,161000,0.32
2019-09-27,"50,001-100,000",10,758000,1.53
2019-09-27,"600,001-800,000",1,659286,1.33
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,42218660,85.46
2019-09-27,total,9679,49400000,100.0
2019-10-05,"1,000-5,000",181,297894,0.6
2019-10-05,1-999,9423,13106,0.02
2019-10-05,"10,001-15,000",12,162000,0.32
2019-10-05,"100,001-200,000",6,798000,1.61
2019-10-05,"15,001-20,000",2,37000,0.07
2019-10-05,"20,001-30,000",11,295000,0.59
2019-10-05,"200,001-400,000",9,2436000,4.93
2019-10-05,"30,001-40,000",2,74000,0.14
2019-10-05,"40,001-50,000",1,50000,0.1
2019-10-05,"400,001-600,000",3,1447054,2.92
2019-10-05,"5,001-10,000",19,153000,0.3
2019-10-05,"50,001-100,000",10,759000,1.53
2019-10-05,"600,001-800,000",1,659286,1.33
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,42218660,85.46
2019-10-05,total,9686,49400000,100.0
2019-10-09,"1,000-5,000",186,302894,0.61
2019-10-09,1-999,9422,12106,0.02
2019-10-09,"10,001-15,000",11,150000,0.3
2019-10-09,"100,001-200,000",6,798000,1.61
2019-10-09,"15,001-20,000",3,54000,0.1
2019-10-09,"20,001-30,000",11,291000,0.58
2019-10-09,"200,001-400,000",9,2437000,4.93
2019-10-09,"30,001-40,000",2,74000,0.14
2019-10-09,"40,001-50,000",1,50000,0.1
2019-10-09,"400,001-600,000",3,1447054,2.92
2019-10-09,"5,001-10,000",19,147000,0.29
2019-10-09,"50,001-100,000",10,759000,1.53
2019-10-09,"600,001-800,000",1,659286,1.33
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,42218660,85.46
2019-10-09,total,9690,49400000,100.0
2019-10-18,"1,000-5,000",178,298894,0.6
2019-10-18,1-999,9422,12106,0.02
2019-10-18,"10,001-15,000",12,164000,0.33
2019-10-18,"100,001-200,000",7,894000,1.8
2019-10-18,"15,001-20,000",2,37000,0.07
2019-10-18,"20,001-30,000",11,288000,0.58
2019-10-18,"200,001-400,000",9,2436000,4.93
2019-10-18,"30,001-40,000",2,74000,0.14
2019-10-18,"40,001-50,000",1,50000,0.1
2019-10-18,"400,001-600,000",3,1447054,2.92
2019-10-18,"5,001-10,000",20,162000,0.32
2019-10-18,"50,001-100,000",9,659000,1.33
2019-10-18,"600,001-800,000",1,659286,1.33
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,42218660,85.46
2019-10-18,total,9683,49400000,100.0
2019-10-25,"1,000-5,000",170,298002,0.6
2019-10-25,1-999,9426,12998,0.02
2019-10-25,"10,001-15,000",11,149000,0.3
2019-10-25,"100,001-200,000",7,900000,1.82
2019-10-25,"15,001-20,000",2,37000,0.07
2019-10-25,"20,001-30,000",12,312000,0.63
2019-10-25,"200,001-400,000",9,2436000,4.93
2019-10-25,"30,001-40,000",2,74000,0.14
2019-10-25,"40,001-50,000",1,50000,0.1
2019-10-25,"400,001-600,000",3,1447054,2.92
2019-10-25,"5,001-10,000",18,147000,0.29
2019-10-25,"50,001-100,000",9,659000,1.33
2019-10-25,"600,001-800,000",1,659286,1.33
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,42218660,85.46
2019-10-25,total,9677,49400000,100.0
2019-11-01,"1,000-5,000",166,280002,0.56
2019-11-01,1-999,9430,12998,0.02
2019-11-01,"10,001-15,000",11,149000,0.3
2019-11-01,"100,001-200,000",7,901000,1.82
2019-11-01,"15,001-20,000",2,37000,0.07
2019-11-01,"20,001-30,000",11,292000,0.59
2019-11-01,"200,001-400,000",9,2434000,4.92
2019-11-01,"30,001-40,000",3,106000,0.21
2019-11-01,"40,001-50,000",1,50000,0.1
2019-11-01,"400,001-600,000",3,1444054,2.92
2019-11-01,"5,001-10,000",19,157000,0.31
2019-11-01,"50,001-100,000",9,659000,1.33
2019-11-01,"600,001-800,000",1,659286,1.33
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",6,42218660,85.46
2019-11-01,total,9678,49400000,100.0
2019-11-08,"1,000-5,000",166,282002,0.57
2019-11-08,1-999,9435,12998,0.02
2019-11-08,"10,001-15,000",11,149000,0.3
2019-11-08,"100,001-200,000",7,902000,1.82
2019-11-08,"15,001-20,000",2,37000,0.07
2019-11-08,"20,001-30,000",11,297000,0.6
2019-11-08,"200,001-400,000",9,2434000,4.92
2019-11-08,"30,001-40,000",3,106000,0.21
2019-11-08,"40,001-50,000",1,50000,0.1
2019-11-08,"400,001-600,000",4,1877454,3.8
2019-11-08,"5,001-10,000",18,151000,0.3
2019-11-08,"50,001-100,000",9,659000,1.33
2019-11-08,"600,001-800,000",1,659286,1.33
2019-11-08,"800,001-1,000,000",1,988930,2.0
2019-11-08,"more than 1,000,001",9,40794330,82.57
2019-11-08,total,9687,49400000,100.0
2019-11-15,"1,000-5,000",169,284002,0.57
2019-11-15,1-999,9436,13998,0.02
2019-11-15,"10,001-15,000",12,163000,0.32
2019-11-15,"100,001-200,000",7,908000,1.83
2019-11-15,"15,001-20,000",1,20000,0.04
2019-11-15,"20,001-30,000",11,293000,0.59
2019-11-15,"200,001-400,000",9,2436000,4.93
2019-11-15,"30,001-40,000",3,106000,0.21
2019-11-15,"40,001-50,000",1,50000,0.1
2019-11-15,"400,001-600,000",4,1875454,3.79
2019-11-15,"5,001-10,000",18,149000,0.3
2019-11-15,"50,001-100,000",9,659000,1.33
2019-11-15,"600,001-800,000",1,659286,1.33
2019-11-15,"800,001-1,000,000",1,988930,2.0
2019-11-15,"more than 1,000,001",9,40794330,82.57
2019-11-15,total,9691,49400000,100.0
2019-11-22,"1,000-5,000",165,275002,0.55
2019-11-22,1-999,9441,13998,0.02
2019-11-22,"10,001-15,000",11,152000,0.3
2019-11-22,"100,001-200,000",7,910000,1.84
2019-11-22,"15,001-20,000",1,20000,0.04
2019-11-22,"20,001-30,000",12,323000,0.65
2019-11-22,"200,001-400,000",9,2439000,4.93
2019-11-22,"30,001-40,000",2,74000,0.14
2019-11-22,"40,001-50,000",1,50000,0.1
2019-11-22,"400,001-600,000",4,1875454,3.79
2019-11-22,"5,001-10,000",20,166000,0.33
2019-11-22,"50,001-100,000",9,659000,1.33
2019-11-22,"600,001-800,000",1,659286,1.33
2019-11-22,"800,001-1,000,000",1,988930,2.0
2019-11-22,"more than 1,000,001",9,40794330,82.57
2019-11-22,total,9693,49400000,100.0
2019-11-29,"1,000-5,000",164,269002,0.54
2019-11-29,1-999,9444,13998,0.02
2019-11-29,"10,001-15,000",10,138000,0.27
2019-11-29,"100,001-200,000",7,909000,1.84
2019-11-29,"15,001-20,000",2,36000,0.07
2019-11-29,"20,001-30,000",11,293000,0.59
2019-11-29,"200,001-400,000",9,2437000,4.93
2019-11-29,"30,001-40,000",3,106000,0.21
2019-11-29,"40,001-50,000",1,50000,0.1
2019-11-29,"400,001-600,000",4,1874454,3.79
2019-11-29,"5,001-10,000",21,172000,0.34
2019-11-29,"50,001-100,000",9,659000,1.33
2019-11-29,"600,001-800,000",1,659286,1.33
2019-11-29,"800,001-1,000,000",1,988930,2.0
2019-11-29,"more than 1,000,001",9,40794330,82.57
2019-11-29,total,9696,49400000,100.0
2019-12-06,"1,000-5,000",163,262002,0.53
2019-12-06,1-999,9451,13998,0.02
2019-12-06,"10,001-15,000",11,151000,0.3
2019-12-06,"100,001-200,000",7,911000,1.84
2019-12-06,"15,001-20,000",2,36000,0.07
2019-12-06,"20,001-30,000",12,320000,0.64
2019-12-06,"200,001-400,000",9,2433000,4.92
2019-12-06,"30,001-40,000",2,74000,0.14
2019-12-06,"40,001-50,000",1,50000,0.1
2019-12-06,"400,001-600,000",4,1873454,3.79
2019-12-06,"5,001-10,000",22,174000,0.35
2019-12-06,"50,001-100,000",9,659000,1.33
2019-12-06,"600,001-800,000",1,659286,1.33
2019-12-06,"800,001-1,000,000",1,988930,2.0
2019-12-06,"more than 1,000,001",9,40794330,82.57
2019-12-06,total,9704,49400000,100.0
2019-12-13,"1,000-5,000",160,263002,0.53
2019-12-13,1-999,9455,13998,0.02
2019-12-13,"10,001-15,000",11,152000,0.3
2019-12-13,"100,001-200,000",7,912000,1.84
2019-12-13,"15,001-20,000",2,36000,0.07
2019-12-13,"20,001-30,000",12,322000,0.65
2019-12-13,"200,001-400,000",9,2434000,4.92
2019-12-13,"30,001-40,000",2,74000,0.14
2019-12-13,"40,001-50,000",1,50000,0.1
2019-12-13,"400,001-600,000",4,1864454,3.77
2019-12-13,"5,001-10,000",22,177000,0.35
2019-12-13,"50,001-100,000",9,659000,1.33
2019-12-13,"600,001-800,000",1,659286,1.33
2019-12-13,"800,001-1,000,000",1,988930,2.0
2019-12-13,"more than 1,000,001",9,40794330,82.57
2019-12-13,total,9705,49400000,100.0
2019-12-20,"1,000-5,000",165,272002,0.55
2019-12-20,1-999,9458,13998,0.02
2019-12-20,"10,001-15,000",11,152000,0.3
2019-12-20,"100,001-200,000",7,912000,1.84
2019-12-20,"15,001-20,000",2,36000,0.07
2019-12-20,"20,001-30,000",12,323000,0.65
2019-12-20,"200,001-400,000",9,2433000,4.92
2019-12-20,"30,001-40,000",2,74000,0.14
2019-12-20,"40,001-50,000",1,50000,0.1
2019-12-20,"400,001-600,000",4,1863454,3.77
2019-12-20,"5,001-10,000",21,168000,0.34
2019-12-20,"50,001-100,000",9,660000,1.33
2019-12-20,"600,001-800,000",1,659286,1.33
2019-12-20,"800,001-1,000,000",1,988930,2.0
2019-12-20,"more than 1,000,001",9,40794330,82.57
2019-12-20,total,9712,49400000,100.0
2019-12-27,"1,000-5,000",164,273002,0.55
2019-12-27,1-999,9470,13998,0.02
2019-12-27,"10,001-15,000",11,152000,0.3
2019-12-27,"100,001-200,000",6,809000,1.63
2019-12-27,"15,001-20,000",2,36000,0.07
2019-12-27,"20,001-30,000",11,294000,0.59
2019-12-27,"200,001-400,000",9,2435000,4.92
2019-12-27,"30,001-40,000",3,106000,0.21
2019-12-27,"40,001-50,000",1,50000,0.1
2019-12-27,"400,001-600,000",4,1861454,3.76
2019-12-27,"5,001-10,000",21,167000,0.33
2019-12-27,"50,001-100,000",10,760000,1.53
2019-12-27,"600,001-800,000",1,659286,1.33
2019-12-27,"800,001-1,000,000",1,988930,2.0
2019-12-27,"more than 1,000,001",9,40794330,82.57
2019-12-27,total,9723,49400000,100.0
2020-01-03,"1,000-5,000",165,274002,0.55
2020-01-03,1-999,9475,13998,0.02
2020-01-03,"10,001-15,000",11,154000,0.31
2020-01-03,"100,001-200,000",6,805000,1.62
2020-01-03,"15,001-20,000",2,36000,0.07
2020-01-03,"20,001-30,000",11,293000,0.59
2020-01-03,"200,001-400,000",9,2435000,4.92
2020-01-03,"30,001-40,000",3,109000,0.22
2020-01-03,"40,001-50,000",1,50000,0.1
2020-01-03,"400,001-600,000",4,1859454,3.76
2020-01-03,"5,001-10,000",21,168000,0.34
2020-01-03,"50,001-100,000",10,760000,1.53
2020-01-03,"600,001-800,000",1,659286,1.33
2020-01-03,"800,001-1,000,000",1,988930,2.0
2020-01-03,"more than 1,000,001",9,40794330,82.57
2020-01-03,total,9729,49400000,100.0
2020-01-10,"1,000-5,000",168,278003,0.56
2020-01-10,1-999,9481,13997,0.02
2020-01-10,"10,001-15,000",11,155000,0.31
2020-01-10,"100,001-200,000",6,807000,1.63
2020-01-10,"15,001-20,000",3,54000,0.1
2020-01-10,"20,001-30,000",11,294000,0.59
2020-01-10,"200,001-400,000",9,2433000,4.92
2020-01-10,"30,001-40,000",2,74000,0.14
2020-01-10,"40,001-50,000",2,92000,0.18
2020-01-10,"400,001-600,000",4,1829454,3.7
2020-01-10,"5,001-10,000",21,167000,0.33
2020-01-10,"50,001-100,000",10,760000,1.53
2020-01-10,"600,001-800,000",1,659286,1.33
2020-01-10,"800,001-1,000,000",1,988930,2.0
2020-01-10,"more than 1,000,001",9,40794330,82.57
2020-01-10,total,9739,49400000,100.0
2020-01-17,"1,000-5,000",168,278002,0.56
2020-01-17,1-999,9499,13998,0.02
2020-01-17,"10,001-15,000",11,156000,0.31
2020-01-17,"100,001-200,000",6,807000,1.63
2020-01-17,"15,001-20,000",3,54000,0.1
2020-01-17,"20,001-30,000",11,292000,0.59
2020-01-17,"200,001-400,000",10,2824400,5.71
2020-01-17,"30,001-40,000",2,74000,0.14
2020-01-17,"40,001-50,000",2,95000,0.19
2020-01-17,"400,001-600,000",3,1429054,2.89
2020-01-17,"5,001-10,000",22,174000,0.35
2020-01-17,"50,001-100,000",10,760000,1.53
2020-01-17,"600,001-800,000",1,659286,1.33
2020-01-17,"800,001-1,000,000",1,988930,2.0
2020-01-17,"more than 1,000,001",9,40794330,82.57
2020-01-17,total,9758,49400000,100.0
2020-01-22,"1,000-5,000",168,280002,0.56
2020-01-22,1-999,9500,13998,0.02
2020-01-22,"10,001-15,000",10,142000,0.28
2020-01-22,"100,001-200,000",6,807000,1.63
2020-01-22,"15,001-20,000",4,72000,0.14
2020-01-22,"20,001-30,000",11,292000,0.59
2020-01-22,"200,001-400,000",10,2821400,5.71
2020-01-22,"30,001-40,000",2,74000,0.14
2020-01-22,"40,001-50,000",2,95000,0.19
2020-01-22,"400,001-600,000",3,1426054,2.88
2020-01-22,"5,001-10,000",22,174000,0.35
2020-01-22,"50,001-100,000",10,760000,1.53
2020-01-22,"600,001-800,000",1,659286,1.33
2020-01-22,"800,001-1,000,000",1,988930,2.0
2020-01-22,"more than 1,000,001",9,40794330,82.57
2020-01-22,total,9759,49400000,100.0
2020-01-31,"1,000-5,000",170,279002,0.56
2020-01-31,1-999,9514,13998,0.02
2020-01-31,"10,001-15,000",10,143000,0.28
2020-01-31,"100,001-200,000",6,807000,1.63
2020-01-31,"15,001-20,000",4,72000,0.14
2020-01-31,"20,001-30,000",11,292000,0.59
2020-01-31,"200,001-400,000",10,2821400,5.71
2020-01-31,"30,001-40,000",2,74000,0.14
2020-01-31,"40,001-50,000",2,95000,0.19
2020-01-31,"400,001-600,000",3,1426054,2.88
2020-01-31,"5,001-10,000",22,174000,0.35
2020-01-31,"50,001-100,000",10,760000,1.53
2020-01-31,"600,001-800,000",1,659286,1.33
2020-01-31,"800,001-1,000,000",1,988930,2.0
2020-01-31,"more than 1,000,001",9,40794330,82.57
2020-01-31,total,9775,49400000,100.0
2020-02-07,"1,000-5,000",169,280002,0.56
2020-02-07,1-999,9548,13998,0.02
2020-02-07,"10,001-15,000",9,126000,0.25
2020-02-07,"100,001-200,000",6,807000,1.63
2020-02-07,"15,001-20,000",4,70000,0.14
2020-02-07,"20,001-30,000",12,314000,0.63
2020-02-07,"200,001-400,000",10,2799400,5.66
2020-02-07,"30,001-40,000",2,74000,0.14
2020-02-07,"40,001-50,000",2,95000,0.19
2020-02-07,"400,001-600,000",3,1425054,2.88
2020-02-07,"5,001-10,000",24,193000,0.39
2020-02-07,"50,001-100,000",10,760000,1.53
2020-02-07,"600,001-800,000",1,659286,1.33
2020-02-07,"800,001-1,000,000",1,988930,2.0
2020-02-07,"more than 1,000,001",9,40794330,82.57
2020-02-07,total,9810,49400000,100.0
2020-02-15,"1,000-5,000",167,289002,0.58
2020-02-15,1-999,9621,13998,0.02
2020-02-15,"10,001-15,000",9,126000,0.25
2020-02-15,"100,001-200,000",6,812000,1.64
2020-02-15,"15,001-20,000",4,69000,0.13
2020-02-15,"20,001-30,000",12,319000,0.64
2020-02-15,"200,001-400,000",10,2794400,5.65
2020-02-15,"30,001-40,000",2,74000,0.14
2020-02-15,"40,001-50,000",2,98000,0.19
2020-02-15,"400,001-600,000",3,1425054,2.88
2020-02-15,"5,001-10,000",22,177000,0.35
2020-02-15,"50,001-100,000",10,760000,1.53
2020-02-15,"600,001-800,000",1,659286,1.33
2020-02-15,"800,001-1,000,000",1,988930,2.0
2020-02-15,"more than 1,000,001",9,40794330,82.57
2020-02-15,total,9879,49400000,100.0
2020-02-21,"1,000-5,000",166,282002,0.57
2020-02-21,1-999,9694,13998,0.02
2020-02-21,"10,001-15,000",9,126000,0.25
2020-02-21,"100,001-200,000",6,814000,1.64
2020-02-21,"15,001-20,000",4,69000,0.13
2020-02-21,"20,001-30,000",12,318000,0.64
2020-02-21,"200,001-400,000",10,2793400,5.65
2020-02-21,"30,001-40,000",2,74000,0.14
2020-02-21,"40,001-50,000",2,98000,0.19
2020-02-21,"400,001-600,000",3,1425054,2.88
2020-02-21,"5,001-10,000",23,184000,0.37
2020-02-21,"50,001-100,000",10,760000,1.53
2020-02-21,"600,001-800,000",1,659286,1.33
2020-02-21,"800,001-1,000,000",1,988930,2.0
2020-02-21,"more than 1,000,001",9,40794330,82.57
2020-02-21,total,9952,49400000,100.0
2020-02-27,"1,000-5,000",167,291002,0.58
2020-02-27,1-999,9791,13998,0.02
2020-02-27,"10,001-15,000",9,126000,0.25
2020-02-27,"100,001-200,000",6,814000,1.64
2020-02-27,"15,001-20,000",4,69000,0.13
2020-02-27,"20,001-30,000",12,318000,0.64
2020-02-27,"200,001-400,000",10,2791400,5.65
2020-02-27,"30,001-40,000",2,74000,0.14
2020-02-27,"40,001-50,000",2,99000,0.2
2020-02-27,"400,001-600,000",3,1423054,2.88
2020-02-27,"5,001-10,000",22,177000,0.35
2020-02-27,"50,001-100,000",10,761000,1.54
2020-02-27,"600,001-800,000",1,659286,1.33
2020-02-27,"800,001-1,000,000",1,988930,2.0
2020-02-27,"more than 1,000,001",9,40794330,82.57
2020-02-27,total,10049,49400000,100.0
2020-03-06,"1,000-5,000",168,291002,0.58
2020-03-06,1-999,9828,13998,0.02
2020-03-06,"10,001-15,000",9,125000,0.25
2020-03-06,"100,001-200,000",6,814000,1.64
2020-03-06,"15,001-20,000",4,69000,0.13
2020-03-06,"20,001-30,000",12,319000,0.64
2020-03-06,"200,001-400,000",10,2791400,5.65
2020-03-06,"30,001-40,000",2,74000,0.14
2020-03-06,"40,001-50,000",2,100000,0.2
2020-03-06,"400,001-600,000",3,1423054,2.88
2020-03-06,"5,001-10,000",22,178000,0.36
2020-03-06,"50,001-100,000",10,759000,1.53
2020-03-06,"600,001-800,000",1,659286,1.33
2020-03-06,"800,001-1,000,000",1,988930,2.0
2020-03-06,"more than 1,000,001",9,40794330,82.57
2020-03-06,total,10087,49400000,100.0
2020-03-13,"1,000-5,000",167,299002,0.6
2020-03-13,1-999,9906,13998,0.02
2020-03-13,"10,001-15,000",9,125000,0.25
2020-03-13,"100,001-200,000",6,814000,1.64
2020-03-13,"15,001-20,000",3,52000,0.1
2020-03-13,"20,001-30,000",12,324000,0.65
2020-03-13,"200,001-400,000",10,2783400,5.63
2020-03-13,"30,001-40,000",2,74000,0.14
2020-03-13,"40,001-50,000",2,99000,0.2
2020-03-13,"400,001-600,000",3,1423054,2.88
2020-03-13,"5,001-10,000",23,187000,0.37
2020-03-13,"50,001-100,000",10,763000,1.54
2020-03-13,"600,001-800,000",1,659286,1.33
2020-03-13,"800,001-1,000,000",1,988930,2.0
2020-03-13,"more than 1,000,001",9,40794330,82.57
2020-03-13,total,10164,49400000,100.0
2020-03-20,"1,000-5,000",162,287118,0.58
2020-03-20,1-999,9976,13882,0.02
2020-03-20,"10,001-15,000",9,125000,0.25
2020-03-20,"100,001-200,000",6,814000,1.64
2020-03-20,"15,001-20,000",3,53000,0.1
2020-03-20,"20,001-30,000",12,327000,0.66
2020-03-20,"200,001-400,000",10,2786400,5.64
2020-03-20,"30,001-40,000",3,114000,0.23
2020-03-20,"40,001-50,000",1,49000,0.09
2020-03-20,"400,001-600,000",3,1423054,2.88
2020-03-20,"5,001-10,000",24,196000,0.39
2020-03-20,"50,001-100,000",10,769000,1.55
2020-03-20,"600,001-800,000",1,659286,1.33
2020-03-20,"800,001-1,000,000",1,988930,2.0
2020-03-20,"more than 1,000,001",9,40794330,82.57
2020-03-20,total,10230,49400000,100.0
2020-03-27,"1,000-5,000",174,307002,0.62
2020-03-27,1-999,10026,13998,0.02
2020-03-27,"10,001-15,000",9,120000,0.24
2020-03-27,"100,001-200,000",6,815000,1.64
2020-03-27,"15,001-20,000",5,86000,0.17
2020-03-27,"20,001-30,000",10,276000,0.55
2020-03-27,"200,001-400,000",10,2791400,5.65
2020-03-27,"30,001-40,000",3,105000,0.21
2020-03-27,"40,001-50,000",1,49000,0.09
2020-03-27,"400,001-600,000",3,1423054,2.88
2020-03-27,"5,001-10,000",23,183000,0.37
2020-03-27,"50,001-100,000",10,788000,1.59
2020-03-27,"600,001-800,000",1,659286,1.33
2020-03-27,"800,001-1,000,000",1,988930,2.0
2020-03-27,"more than 1,000,001",9,40794330,82.57
2020-03-27,total,10291,49400000,100.0
2020-04-01,"1,000-5,000",172,301002,0.6
2020-04-01,1-999,10012,13998,0.02
2020-04-01,"10,001-15,000",9,120000,0.24
2020-04-01,"100,001-200,000",6,815000,1.64
2020-04-01,"15,001-20,000",5,86000,0.17
2020-04-01,"20,001-30,000",10,276000,0.55
2020-04-01,"200,001-400,000",10,2787400,5.64
2020-04-01,"30,001-40,000",3,105000,0.21
2020-04-01,"40,001-50,000",1,49000,0.09
2020-04-01,"400,001-600,000",3,1423054,2.88
2020-04-01,"5,001-10,000",25,193000,0.39
2020-04-01,"50,001-100,000",10,788000,1.59
2020-04-01,"600,001-800,000",1,659286,1.33
2020-04-01,"800,001-1,000,000",1,988930,2.0
2020-04-01,"more than 1,000,001",9,40794330,82.57
2020-04-01,total,10277,49400000,100.0
2020-04-10,"1,000-5,000",175,300002,0.6
2020-04-10,1-999,10012,13998,0.02
2020-04-10,"10,001-15,000",9,120000,0.24
2020-04-10,"100,001-200,000",6,815000,1.64
2020-04-10,"15,001-20,000",5,86000,0.17
