date,level,people,holding_shares,percent
2021-12-30,"600,001-800,000",5,3498992,1.78
2021-12-30,"800,001-1,000,000",1,972000,0.49
2021-12-30,"more than 1,000,001",13,167163612,85.26
2021-12-30,total,2157,196045617,100.0
2022-01-07,"1,000-5,000",1489,2710873,1.38
2022-01-07,1-999,135,16591,0.0
2022-01-07,"10,001-15,000",53,679000,0.34
2022-01-07,"100,001-200,000",36,5399221,2.75
2022-01-07,"15,001-20,000",53,990000,0.5
2022-01-07,"20,001-30,000",39,1026000,0.52
2022-01-07,"200,001-400,000",13,3912000,1.99
2022-01-07,"30,001-40,000",22,785000,0.4
2022-01-07,"40,001-50,000",20,958578,0.48
2022-01-07,"400,001-600,000",6,2874000,1.46
2022-01-07,"5,001-10,000",175,1417200,0.72
2022-01-07,"50,001-100,000",50,3657550,1.86
2022-01-07,"600,001-800,000",5,3483992,1.77
2022-01-07,"800,001-1,000,000",1,972000,0.49
2022-01-07,"more than 1,000,001",13,167163612,85.26
2022-01-07,total,2110,196045617,100.0
2022-01-14,"1,000-5,000",1459,2635402,1.34
2022-01-14,1-999,131,16184,0.0
2022-01-14,"10,001-15,000",52,666000,0.33
2022-01-14,"100,001-200,000",36,5466224,2.78
2022-01-14,"15,001-20,000",55,1025000,0.52
2022-01-14,"20,001-30,000",41,1078000,0.54
2022-01-14,"200,001-400,000",13,3915000,1.99
2022-01-14,"30,001-40,000",23,825000,0.42
2022-01-14,"40,001-50,000",18,862578,0.43
2022-01-14,"400,001-600,000",6,2861000,1.45
2022-01-14,"5,001-10,000",174,1410200,0.71
2022-01-14,"50,001-100,000",50,3665425,1.86
2022-01-14,"600,001-800,000",5,3483992,1.77
2022-01-14,"800,001-1,000,000",1,972000,0.49
2022-01-14,"more than 1,000,001",13,167163612,85.26
2022-01-14,total,2077,196045617,100.0
2022-01-22,"1,000-5,000",1437,2595402,1.32
2022-01-22,1-999,130,16174,0.0
2022-01-22,"10,001-15,000",53,680000,0.34
2022-01-22,"100,001-200,000",35,5312224,2.7
2022-01-22,"15,001-20,000",53,989000,0.5
2022-01-22,"20,001-30,000",40,1060000,0.54
2022-01-22,"200,001-400,000",14,4160010,2.12
2022-01-22,"30,001-40,000",24,861000,0.43
2022-01-22,"40,001-50,000",19,907578,0.46
2022-01-22,"400,001-600,000",6,2858000,1.45
2022-01-22,"5,001-10,000",174,1412200,0.72
2022-01-22,"50,001-100,000",48,3574425,1.82
2022-01-22,"600,001-800,000",5,3483992,1.77
2022-01-22,"800,001-1,000,000",1,972000,0.49
2022-01-22,"more than 1,000,001",13,167163612,85.26
2022-01-22,total,2052,196045617,100.0
2022-01-28,"1,000-5,000",1418,2560402,1.3
2022-01-28,1-999,130,16174,0.0
2022-01-28,"10,001-15,000",49,623000,0.31
2022-01-28,"100,001-200,000",37,5662224,2.88
2022-01-28,"15,001-20,000",49,914000,0.46
2022-01-28,"20,001-30,000",44,1161000,0.59
2022-01-28,"200,001-400,000",13,3874010,1.97
2022-01-28,"30,001-40,000",22,791000,0.4
2022-01-28,"40,001-50,000",21,998578,0.5
2022-01-28,"400,001-600,000",6,2897000,1.47
2022-01-28,"5,001-10,000",174,1406200,0.71
2022-01-28,"50,001-100,000",47,3522425,1.79
2022-01-28,"600,001-800,000",5,3483992,1.77
2022-01-28,"800,001-1,000,000",1,972000,0.49
2022-01-28,"more than 1,000,001",13,167163612,85.26
2022-01-28,total,2029,196045617,100.0
2022-02-11,"1,000-5,000",1407,2539402,1.29
2022-02-11,1-999,131,16174,0.0
2022-02-11,"10,001-15,000",52,657000,0.33
2022-02-11,"100,001-200,000",39,5879224,2.99
2022-02-11,"15,001-20,000",50,937000,0.47
2022-02-11,"20,001-30,000",45,1182000,0.6
2022-02-11,"200,001-400,000",12,3533010,1.8
2022-02-11,"30,001-40,000",21,746000,0.38
2022-02-11,"40,001-50,000",22,1045578,0.53
2022-02-11,"400,001-600,000",8,3893000,1.98
2022-02-11,"5,001-10,000",170,1374200,0.7
2022-02-11,"50,001-100,000",44,3235425,1.65
2022-02-11,"600,001-800,000",4,2871992,1.46
2022-02-11,"800,001-1,000,000",1,972000,0.49
2022-02-11,"more than 1,000,001",13,167163612,85.26
2022-02-11,total,2019,196045617,100.0
2022-02-25,"1,000-5,000",1354,2430471,1.23
2022-02-25,1-999,132,16105,0.0
2022-02-25,"10,001-15,000",50,637000,0.32
2022-02-25,"100,001-200,000",41,6269221,3.19
2022-02-25,"15,001-20,000",49,924000,0.47
2022-02-25,"20,001-30,000",43,1121000,0.57
2022-02-25,"200,001-400,000",11,3212013,1.63
2022-02-25,"30,001-40,000",22,789000,0.4
2022-02-25,"40,001-50,000",22,1045578,0.53
2022-02-25,"400,001-600,000",7,3247000,1.65
2022-02-25,"5,001-10,000",164,1327200,0.67
2022-02-25,"50,001-100,000",46,3399425,1.73
2022-02-25,"600,001-800,000",5,3491992,1.78
2022-02-25,"800,001-1,000,000",1,972000,0.49
2022-02-25,"more than 1,000,001",13,167163612,85.26
2022-02-25,total,1960,196045617,100.0
2022-03-04,"1,000-5,000",1319,2354071,1.2
2022-03-04,1-999,133,16505,0.0
2022-03-04,"10,001-15,000",50,636000,0.32
2022-03-04,"100,001-200,000",39,5890221,3.0
2022-03-04,"15,001-20,000",49,930000,0.47
2022-03-04,"20,001-30,000",43,1135000,0.57
2022-03-04,"200,001-400,000",13,3689013,1.88
2022-03-04,"30,001-40,000",23,823000,0.41
2022-03-04,"40,001-50,000",19,914578,0.46
2022-03-04,"400,001-600,000",7,3071000,1.56
2022-03-04,"5,001-10,000",162,1308200,0.66
2022-03-04,"50,001-100,000",49,3673425,1.87
2022-03-04,"600,001-800,000",5,3491992,1.78
2022-03-04,"800,001-1,000,000",1,972000,0.49
2022-03-04,"more than 1,000,001",13,167140612,85.25
2022-03-04,total,1925,196045617,100.0
2022-03-11,"1,000-5,000",1308,2331423,1.18
2022-03-11,1-999,132,16153,0.0
2022-03-11,"10,001-15,000",51,645000,0.32
2022-03-11,"100,001-200,000",41,6093221,3.1
2022-03-11,"15,001-20,000",51,963000,0.49
2022-03-11,"20,001-30,000",45,1193000,0.6
2022-03-11,"200,001-400,000",16,4792013,2.44
2022-03-11,"30,001-40,000",24,875000,0.44
2022-03-11,"40,001-50,000",18,857578,0.43
2022-03-11,"400,001-600,000",5,2388000,1.21
2022-03-11,"5,001-10,000",161,1308200,0.66
2022-03-11,"50,001-100,000",48,3598425,1.83
2022-03-11,"600,001-800,000",4,2871992,1.46
2022-03-11,"800,001-1,000,000",1,972000,0.49
2022-03-11,"more than 1,000,001",13,167140612,85.25
2022-03-11,total,1918,196045617,100.0
2022-03-18,"1,000-5,000",1306,2330521,1.18
2022-03-18,1-999,140,16055,0.0
2022-03-18,"10,001-15,000",54,680000,0.34
2022-03-18,"100,001-200,000",42,6194221,3.15
2022-03-18,"15,001-20,000",49,928000,0.47
2022-03-18,"20,001-30,000",40,1049000,0.53
2022-03-18,"200,001-400,000",17,5361013,2.73
2022-03-18,"30,001-40,000",27,960000,0.48
2022-03-18,"40,001-50,000",19,904578,0.46
2022-03-18,"400,001-600,000",4,1788000,0.91
2022-03-18,"5,001-10,000",163,1338200,0.68
2022-03-18,"50,001-100,000",48,3511425,1.79
2022-03-18,"600,001-800,000",4,2871992,1.46
2022-03-18,"800,001-1,000,000",1,972000,0.49
2022-03-18,"more than 1,000,001",13,167140612,85.25
2022-03-18,total,1927,196045617,100.0
2022-03-25,"1,000-5,000",1300,2305521,1.17
2022-03-25,1-999,141,16055,0.0
2022-03-25,"10,001-15,000",58,739000,0.37
2022-03-25,"100,001-200,000",41,6052221,3.08
2022-03-25,"15,001-20,000",51,963000,0.49
2022-03-25,"20,001-30,000",40,1055000,0.53
2022-03-25,"200,001-400,000",16,5179013,2.64
2022-03-25,"30,001-40,000",24,855000,0.43
2022-03-25,"40,001-50,000",22,1041578,0.53
2022-03-25,"400,001-600,000",4,1788000,0.91
2022-03-25,"5,001-10,000",163,1340200,0.68
2022-03-25,"50,001-100,000",50,3726425,1.9
2022-03-25,"600,001-800,000",4,2871992,1.46
2022-03-25,"800,001-1,000,000",1,972000,0.49
2022-03-25,"more than 1,000,001",13,167140612,85.25
2022-03-25,total,1928,196045617,100.0
2022-04-01,"1,000-5,000",1315,2344621,1.19
2022-04-01,1-999,141,15834,0.0
2022-04-01,"10,001-15,000",59,754000,0.38
2022-04-01,"100,001-200,000",38,5634221,2.87
2022-04-01,"15,001-20,000",50,940000,0.47
2022-04-01,"20,001-30,000",41,1074000,0.54
2022-04-01,"200,001-400,000",12,3824124,1.95
2022-04-01,"30,001-40,000",23,826000,0.42
2022-04-01,"40,001-50,000",23,1089578,0.55
2022-04-01,"400,001-600,000",6,2795010,1.42
2022-04-01,"5,001-10,000",164,1357200,0.69
2022-04-01,"50,001-100,000",51,3791425,1.93
2022-04-01,"600,001-800,000",5,3486992,1.77
2022-04-01,"800,001-1,000,000",1,972000,0.49
2022-04-01,"more than 1,000,001",13,167140612,85.25
2022-04-01,total,1942,196045617,100.0
2022-04-08,"1,000-5,000",1313,2326612,1.18
2022-04-08,1-999,141,15843,0.0
2022-04-08,"10,001-15,000",59,756000,0.38
2022-04-08,"100,001-200,000",37,5462221,2.78
2022-04-08,"15,001-20,000",50,942000,0.48
2022-04-08,"20,001-30,000",39,1029000,0.52
2022-04-08,"200,001-400,000",13,4007124,2.04
2022-04-08,"30,001-40,000",26,929000,0.47
2022-04-08,"40,001-50,000",21,994578,0.5
2022-04-08,"400,001-600,000",6,2826010,1.44
2022-04-08,"5,001-10,000",163,1354200,0.69
2022-04-08,"50,001-100,000",52,3803425,1.94
2022-04-08,"600,001-800,000",5,3486992,1.77
2022-04-08,"800,001-1,000,000",1,972000,0.49
2022-04-08,"more than 1,000,001",13,167140612,85.25
2022-04-08,total,1939,196045617,100.0
2022-04-15,"1,000-5,000",1308,2308612,1.17
2022-04-15,1-999,143,16843,0.0
2022-04-15,"10,001-15,000",58,740000,0.37
2022-04-15,"100,001-200,000",38,5585221,2.84
2022-04-15,"15,001-20,000",53,996000,0.5
2022-04-15,"20,001-30,000",43,1128000,0.57
2022-04-15,"200,001-400,000",12,3601124,1.83
2022-04-15,"30,001-40,000",25,887000,0.45
2022-04-15,"40,001-50,000",18,866578,0.44
2022-04-15,"400,001-600,000",6,2838010,1.44
2022-04-15,"5,001-10,000",159,1316200,0.67
2022-04-15,"50,001-100,000",53,3822425,1.94
2022-04-15,"600,001-800,000",6,4228992,2.15
2022-04-15,"800,001-1,000,000",1,972000,0.49
2022-04-15,"more than 1,000,001",13,166738612,85.05
2022-04-15,total,1936,196045617,100.0
2022-04-22,"1,000-5,000",1301,2299422,1.17
2022-04-22,1-999,147,16033,0.0
2022-04-22,"10,001-15,000",60,761000,0.38
2022-04-22,"100,001-200,000",37,5516221,2.81
2022-04-22,"15,001-20,000",49,915000,0.46
2022-04-22,"20,001-30,000",41,1079000,0.55
2022-04-22,"200,001-400,000",13,3734124,1.9
2022-04-22,"30,001-40,000",24,853000,0.43
2022-04-22,"40,001-50,000",20,958578,0.48
2022-04-22,"400,001-600,000",6,2825010,1.44
2022-04-22,"5,001-10,000",159,1314200,0.67
2022-04-22,"50,001-100,000",53,3834425,1.95
2022-04-22,"600,001-800,000",6,4228992,2.15
2022-04-22,"800,001-1,000,000",1,972000,0.49
2022-04-22,"more than 1,000,001",13,166738612,85.05
2022-04-22,total,1930,196045617,100.0
2022-04-29,"1,000-5,000",1294,2276702,1.16
2022-04-29,1-999,150,15753,0.0
2022-04-29,"10,001-15,000",60,770000,0.39
2022-04-29,"100,001-200,000",37,5485221,2.79
2022-04-29,"15,001-20,000",53,992000,0.5
2022-04-29,"20,001-30,000",41,1081000,0.55
2022-04-29,"200,001-400,000",13,3735124,1.9
2022-04-29,"30,001-40,000",21,751000,0.38
2022-04-29,"40,001-50,000",21,989578,0.5
2022-04-29,"400,001-600,000",6,2821010,1.43
2022-04-29,"5,001-10,000",152,1257200,0.64
2022-04-29,"50,001-100,000",53,3931425,2.0
2022-04-29,"600,001-800,000",6,4228992,2.15
2022-04-29,"800,001-1,000,000",1,972000,0.49
2022-04-29,"more than 1,000,001",13,166738612,85.05
2022-04-29,total,1921,196045617,100.0
2022-05-06,"1,000-5,000",1334,2348643,1.19
2022-05-06,1-999,150,15812,0.0
2022-05-06,"10,001-15,000",62,788000,0.4
2022-05-06,"100,001-200,000",37,5395221,2.75
2022-05-06,"15,001-20,000",47,884000,0.45
2022-05-06,"20,001-30,000",46,1217000,0.62
2022-05-06,"200,001-400,000",12,3420124,1.74
2022-05-06,"30,001-40,000",22,786000,0.4
2022-05-06,"40,001-50,000",21,983578,0.5
2022-05-06,"400,001-600,000",7,3257010,1.66
2022-05-06,"5,001-10,000",148,1223200,0.62
2022-05-06,"50,001-100,000",52,3799425,1.93
2022-05-06,"600,001-800,000",6,4216992,2.15
2022-05-06,"800,001-1,000,000",1,972000,0.49
2022-05-06,"more than 1,000,001",13,166738612,85.05
2022-05-06,total,1958,196045617,100.0
2022-05-13,"1,000-5,000",1320,2324599,1.18
2022-05-13,1-999,153,15856,0.0
2022-05-13,"10,001-15,000",62,794000,0.4
2022-05-13,"100,001-200,000",37,5386221,2.74
2022-05-13,"15,001-20,000",46,862000,0.43
2022-05-13,"20,001-30,000",44,1154000,0.58
2022-05-13,"200,001-400,000",12,3434124,1.75
2022-05-13,"30,001-40,000",22,782000,0.39
2022-05-13,"40,001-50,000",21,984578,0.5
2022-05-13,"400,001-600,000",7,3275010,1.67
2022-05-13,"5,001-10,000",152,1243200,0.63
2022-05-13,"50,001-100,000",53,3847425,1.96
2022-05-13,"600,001-800,000",6,4231992,2.15
2022-05-13,"800,001-1,000,000",1,972000,0.49
2022-05-13,"more than 1,000,001",13,166738612,85.05
2022-05-13,total,1949,196045617,100.0
2022-05-20,"1,000-5,000",1330,2341969,1.19
2022-05-20,1-999,153,16206,0.0
2022-05-20,"10,001-15,000",58,738000,0.37
2022-05-20,"100,001-200,000",35,5212221,2.65
2022-05-20,"15,001-20,000",50,933000,0.47
2022-05-20,"20,001-30,000",46,1205000,0.61
2022-05-20,"200,001-400,000",12,3474124,1.77
2022-05-20,"30,001-40,000",24,864000,0.44
2022-05-20,"40,001-50,000",19,892578,0.45
2022-05-20,"400,001-600,000",7,3265010,1.66
2022-05-20,"5,001-10,000",152,1243480,0.63
2022-05-20,"50,001-100,000",53,3914425,1.99
2022-05-20,"600,001-800,000",6,4234992,2.16
2022-05-20,"800,001-1,000,000",1,972000,0.49
2022-05-20,"more than 1,000,001",13,166738612,85.05
2022-05-20,total,1959,196045617,100.0
2022-05-27,"1,000-5,000",1329,2345969,1.19
2022-05-27,1-999,152,16206,0.0
2022-05-27,"10,001-15,000",58,738000,0.37
2022-05-27,"100,001-200,000",36,5312221,2.7
2022-05-27,"15,001-20,000",48,898000,0.45
2022-05-27,"20,001-30,000",42,1106000,0.56
2022-05-27,"200,001-400,000",12,3545124,1.8
2022-05-27,"30,001-40,000",23,824000,0.42
2022-05-27,"40,001-50,000",18,848578,0.43
2022-05-27,"400,001-600,000",7,3256010,1.66
2022-05-27,"5,001-10,000",156,1266480,0.64
2022-05-27,"50,001-100,000",53,3943425,2.01
2022-05-27,"600,001-800,000",6,4234992,2.16
2022-05-27,"800,001-1,000,000",1,972000,0.49
2022-05-27,"more than 1,000,001",13,166738612,85.05
2022-05-27,total,1954,196045617,100.0
2022-06-02,"1,000-5,000",1325,2348819,1.19
2022-06-02,1-999,152,16356,0.0
2022-06-02,"10,001-15,000",57,723000,0.36
2022-06-02,"100,001-200,000",37,5416221,2.76
2022-06-02,"15,001-20,000",47,881000,0.44
2022-06-02,"20,001-30,000",43,1132000,0.57
2022-06-02,"200,001-400,000",12,3490124,1.78
2022-06-02,"30,001-40,000",22,778000,0.39
2022-06-02,"40,001-50,000",20,940578,0.47
2022-06-02,"400,001-600,000",7,3255010,1.66
2022-06-02,"5,001-10,000",153,1249480,0.63
2022-06-02,"50,001-100,000",52,3843425,1.96
2022-06-02,"600,001-800,000",6,4260992,2.17
2022-06-02,"800,001-1,000,000",1,972000,0.49
2022-06-02,"more than 1,000,001",13,166738612,85.05
2022-06-02,total,1947,196045617,100.0
2022-06-10,"1,000-5,000",1664,2897321,1.47
2022-06-10,1-999,164,17760,0.0
2022-06-10,"10,001-15,000",68,875000,0.44
2022-06-10,"100,001-200,000",33,4721315,2.4
2022-06-10,"15,001-20,000",51,954000,0.48
2022-06-10,"20,001-30,000",39,1040000,0.53
2022-06-10,"200,001-400,000",16,4706124,2.4
2022-06-10,"30,001-40,000",25,896000,0.45
2022-06-10,"40,001-50,000",26,1209578,0.61
2022-06-10,"400,001-600,000",6,2991010,1.52
2022-06-10,"5,001-10,000",190,1566480,0.79
2022-06-10,"50,001-100,000",52,3909425,1.99
2022-06-10,"600,001-800,000",5,3661992,1.86
2022-06-10,"800,001-1,000,000",1,972000,0.49
2022-06-10,"more than 1,000,001",12,165627612,84.48
2022-06-10,total,2352,196045617,100.0
2022-06-17,"1,000-5,000",1747,3069373,1.56
2022-06-17,1-999,201,21010,0.01
2022-06-17,"10,001-15,000",53,662000,0.33
2022-06-17,"100,001-200,000",33,4787650,2.44
2022-06-17,"15,001-20,000",54,1016000,0.51
2022-06-17,"20,001-30,000",49,1282000,0.65
2022-06-17,"200,001-400,000",14,3978124,2.02
2022-06-17,"30,001-40,000",26,940000,0.47
2022-06-17,"40,001-50,000",22,1034578,0.52
2022-06-17,"400,001-600,000",6,2808010,1.43
2022-06-17,"5,001-10,000",194,1606184,0.81
2022-06-17,"50,001-100,000",53,3967084,2.02
2022-06-17,"600,001-800,000",6,4273992,2.18
2022-06-17,"800,001-1,000,000",1,972000,0.49
2022-06-17,"more than 1,000,001",12,165627612,84.48
2022-06-17,total,2471,196045617,100.0
2022-06-24,"1,000-5,000",1663,3003074,1.53
2022-06-24,1-999,208,21796,0.01
2022-06-24,"10,001-15,000",64,804010,0.41
2022-06-24,"100,001-200,000",38,5260481,2.68
2022-06-24,"15,001-20,000",54,1016000,0.51
2022-06-24,"20,001-30,000",44,1171000,0.59
2022-06-24,"200,001-400,000",14,3761000,1.91
2022-06-24,"30,001-40,000",26,932659,0.47
2022-06-24,"40,001-50,000",19,898578,0.45
2022-06-24,"400,001-600,000",7,3241010,1.65
2022-06-24,"5,001-10,000",185,1501980,0.76
2022-06-24,"50,001-100,000",48,3560425,1.81
2022-06-24,"600,001-800,000",6,4273992,2.18
2022-06-24,"800,001-1,000,000",1,972000,0.49
2022-06-24,"more than 1,000,001",12,165627612,84.48
2022-06-24,total,2389,196045617,100.0
2022-07-01,"1,000-5,000",1600,2883226,1.47
2022-07-01,1-999,198,21313,0.01
2022-07-01,"10,001-15,000",67,847010,0.43
2022-07-01,"100,001-200,000",36,5181688,2.64
2022-07-01,"15,001-20,000",52,966000,0.49
2022-07-01,"20,001-30,000",44,1162000,0.59
2022-07-01,"200,001-400,000",13,3452000,1.76
2022-07-01,"30,001-40,000",29,1037000,0.52
2022-07-01,"40,001-50,000",20,951237,0.48
2022-07-01,"400,001-600,000",7,3294010,1.68
2022-07-01,"5,001-10,000",182,1472980,0.75
2022-07-01,"50,001-100,000",52,3901549,1.99
2022-07-01,"600,001-800,000",6,4275992,2.18
2022-07-01,"800,001-1,000,000",1,972000,0.49
2022-07-01,"more than 1,000,001",12,165627612,84.48
2022-07-01,total,2319,196045617,100.0
2022-07-08,"1,000-5,000",1577,2855017,1.45
2022-07-08,1-999,197,21231,0.01
2022-07-08,"10,001-15,000",65,824010,0.42
2022-07-08,"100,001-200,000",37,5465159,2.78
2022-07-08,"15,001-20,000",50,931000,0.47
2022-07-08,"20,001-30,000",41,1062000,0.54
2022-07-08,"200,001-400,000",12,3217000,1.64
2022-07-08,"30,001-40,000",28,993000,0.5
2022-07-08,"40,001-50,000",21,1014237,0.51
2022-07-08,"400,001-600,000",7,3394010,1.73
2022-07-08,"5,001-10,000",180,1469980,0.74
2022-07-08,"50,001-100,000",52,3891369,1.98
2022-07-08,"600,001-800,000",5,3485992,1.77
2022-07-08,"800,001-1,000,000",2,1794000,0.91
2022-07-08,"more than 1,000,001",12,165627612,84.48
2022-07-08,total,2286,196045617,100.0
2022-07-15,"1,000-5,000",1604,2889400,1.47
2022-07-15,1-999,190,20858,0.01
2022-07-15,"10,001-15,000",68,867700,0.44
2022-07-15,"100,001-200,000",36,5107041,2.6
2022-07-15,"15,001-20,000",54,1012000,0.51
2022-07-15,"20,001-30,000",47,1215000,0.61
2022-07-15,"200,001-400,000",14,3664938,1.86
2022-07-15,"30,001-40,000",30,1066659,0.54
2022-07-15,"40,001-50,000",14,675578,0.34
2022-07-15,"400,001-600,000",7,3396010,1.73
2022-07-15,"5,001-10,000",172,1396280,0.71
2022-07-15,"50,001-100,000",52,3816549,1.94
2022-07-15,"600,001-800,000",5,3495992,1.78
2022-07-15,"800,001-1,000,000",2,1794000,0.91
2022-07-15,"more than 1,000,001",12,165627612,84.48
2022-07-15,total,2307,196045617,100.0
2022-07-22,"1,000-5,000",1603,2867451,1.46
2022-07-22,1-999,192,20999,0.01
2022-07-22,"10,001-15,000",71,905000,0.46
2022-07-22,"100,001-200,000",37,5395564,2.75
2022-07-22,"15,001-20,000",55,1036000,0.52
2022-07-22,"20,001-30,000",50,1302000,0.66
2022-07-22,"200,001-400,000",12,3281000,1.67
2022-07-22,"30,001-40,000",27,965000,0.49
2022-07-22,"40,001-50,000",13,627578,0.32
2022-07-22,"400,001-600,000",7,3405010,1.73
2022-07-22,"5,001-10,000",169,1373383,0.7
2022-07-22,"50,001-100,000",54,3944028,2.01
2022-07-22,"600,001-800,000",5,3500992,1.78
2022-07-22,"800,001-1,000,000",2,1794000,0.91
2022-07-22,"more than 1,000,001",12,165627612,84.48
2022-07-22,total,2309,196045617,100.0
2022-07-29,"1,000-5,000",1589,2850823,1.45
2022-07-29,1-999,191,20972,0.01
2022-07-29,"10,001-15,000",70,888000,0.45
2022-07-29,"100,001-200,000",38,5413039,2.76
2022-07-29,"15,001-20,000",55,1031000,0.52
2022-07-29,"20,001-30,000",51,1327000,0.67
2022-07-29,"200,001-400,000",13,3514000,1.79
2022-07-29,"30,001-40,000",28,992000,0.5
2022-07-29,"40,001-50,000",15,725578,0.37
2022-07-29,"400,001-600,000",7,3399010,1.73
2022-07-29,"5,001-10,000",175,1424383,0.72
2022-07-29,"50,001-100,000",52,3809208,1.94
2022-07-29,"600,001-800,000",6,4200992,2.14
2022-07-29,"800,001-1,000,000",1,822000,0.41
2022-07-29,"more than 1,000,001",12,165627612,84.48
2022-07-29,total,2303,196045617,100.0
2022-08-05,"1,000-5,000",1572,2831423,1.44
2022-08-05,1-999,190,21372,0.01
2022-08-05,"10,001-15,000",61,776000,0.39
2022-08-05,"100,001-200,000",37,5295039,2.7
2022-08-05,"15,001-20,000",62,1157000,0.59
2022-08-05,"20,001-30,000",53,1393000,0.71
2022-08-05,"200,001-400,000",15,3878000,1.97
2022-08-05,"30,001-40,000",29,1039000,0.52
2022-08-05,"40,001-50,000",15,708578,0.36
2022-08-05,"400,001-600,000",8,3604010,1.83
2022-08-05,"5,001-10,000",165,1334383,0.68
2022-08-05,"50,001-100,000",54,3986208,2.03
2022-08-05,"600,001-800,000",5,3571992,1.82
2022-08-05,"800,001-1,000,000",1,822000,0.41
2022-08-05,"more than 1,000,001",12,165627612,84.48
2022-08-05,total,2279,196045617,100.0
2022-08-12,"1,000-5,000",1580,2833009,1.44
2022-08-12,1-999,190,20908,0.01
2022-08-12,"10,001-15,000",64,829000,0.42
2022-08-12,"100,001-200,000",32,4746039,2.42
2022-08-12,"15,001-20,000",59,1115000,0.56
2022-08-12,"20,001-30,000",60,1579000,0.8
2022-08-12,"200,001-400,000",17,4596000,2.34
2022-08-12,"30,001-40,000",33,1173000,0.59
2022-08-12,"40,001-50,000",19,900578,0.45
2022-08-12,"400,001-600,000",6,2722010,1.38
2022-08-12,"5,001-10,000",189,1530385,0.78
2022-08-12,"50,001-100,000",53,4019084,2.05
2022-08-12,"600,001-800,000",5,3531992,1.8
2022-08-12,"800,001-1,000,000",1,822000,0.41
2022-08-12,"more than 1,000,001",12,165627612,84.48
2022-08-12,total,2320,196045617,100.0
2022-08-19,"1,000-5,000",1583,2878761,1.46
2022-08-19,1-999,182,21156,0.01
2022-08-19,"10,001-15,000",62,792000,0.4
2022-08-19,"100,001-200,000",31,4575041,2.33
2022-08-19,"15,001-20,000",57,1066000,0.54
2022-08-19,"20,001-30,000",63,1661000,0.84
2022-08-19,"200,001-400,000",14,3541998,1.8
2022-08-19,"30,001-40,000",36,1280000,0.65
2022-08-19,"40,001-50,000",20,936578,0.47
2022-08-19,"400,001-600,000",8,3656010,1.86
2022-08-19,"5,001-10,000",194,1556385,0.79
2022-08-19,"50,001-100,000",54,4100084,2.09
2022-08-19,"600,001-800,000",5,3531992,1.8
2022-08-19,"800,001-1,000,000",1,822000,0.41
2022-08-19,"more than 1,000,001",12,165626612,84.48
2022-08-19,total,2322,196045617,100.0
2022-08-26,"1,000-5,000",1651,2986312,1.52
2022-08-26,1-999,185,20140,0.01
