date,level,people,holding_shares,percent
2018-07-20,"100,001-200,000",14,1964442,7.65
2018-07-20,"15,001-20,000",19,333722,1.29
2018-07-20,"20,001-30,000",25,627204,2.44
2018-07-20,"200,001-400,000",4,1213353,4.72
2018-07-20,"30,001-40,000",10,369225,1.43
2018-07-20,"40,001-50,000",6,269260,1.04
2018-07-20,"400,001-600,000",3,1624193,6.32
2018-07-20,"5,001-10,000",77,587734,2.28
2018-07-20,"50,001-100,000",33,2233407,8.69
2018-07-20,"600,001-800,000",5,3378105,13.15
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,12107215,47.15
2018-07-20,total,585,25673811,100.0
2018-07-27,"1,000-5,000",274,548612,2.13
2018-07-27,1-999,74,11852,0.04
2018-07-27,"10,001-15,000",31,369887,1.44
2018-07-27,"100,001-200,000",15,2070042,8.06
2018-07-27,"15,001-20,000",23,409010,1.59
2018-07-27,"20,001-30,000",23,568666,2.21
2018-07-27,"200,001-400,000",4,1213353,4.72
2018-07-27,"30,001-40,000",10,369225,1.43
2018-07-27,"40,001-50,000",5,219260,0.85
2018-07-27,"400,001-600,000",3,1624193,6.32
2018-07-27,"5,001-10,000",79,603284,2.34
2018-07-27,"50,001-100,000",32,2181107,8.49
2018-07-27,"600,001-800,000",5,3378105,13.15
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,12107215,47.15
2018-07-27,total,584,25673811,100.0
2018-08-03,"1,000-5,000",277,557562,2.17
2018-08-03,1-999,74,11102,0.04
2018-08-03,"10,001-15,000",30,355887,1.38
2018-08-03,"100,001-200,000",15,2071042,8.06
2018-08-03,"15,001-20,000",23,408410,1.59
2018-08-03,"20,001-30,000",21,517066,2.01
2018-08-03,"200,001-400,000",4,1218353,4.74
2018-08-03,"30,001-40,000",10,369225,1.43
2018-08-03,"40,001-50,000",6,267953,1.04
2018-08-03,"400,001-600,000",3,1624193,6.32
2018-08-03,"5,001-10,000",80,613284,2.38
2018-08-03,"50,001-100,000",32,2174414,8.46
2018-08-03,"600,001-800,000",5,3378105,13.15
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,12107215,47.15
2018-08-03,total,586,25673811,100.0
2018-08-10,"1,000-5,000",283,574712,2.23
2018-08-10,1-999,74,11002,0.04
2018-08-10,"10,001-15,000",31,366887,1.42
2018-08-10,"100,001-200,000",15,2089292,8.13
2018-08-10,"15,001-20,000",22,392722,1.52
2018-08-10,"20,001-30,000",24,591554,2.3
2018-08-10,"200,001-400,000",4,1217353,4.74
2018-08-10,"30,001-40,000",10,361918,1.4
2018-08-10,"40,001-50,000",4,179160,0.69
2018-08-10,"400,001-600,000",3,1624193,6.32
2018-08-10,"5,001-10,000",78,599284,2.33
2018-08-10,"50,001-100,000",32,2180414,8.49
2018-08-10,"600,001-800,000",5,3378105,13.15
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,12107215,47.15
2018-08-10,total,591,25673811,100.0
2018-08-17,"1,000-5,000",284,570912,2.22
2018-08-17,1-999,72,10027,0.03
2018-08-17,"10,001-15,000",37,453437,1.76
2018-08-17,"100,001-200,000",15,2090992,8.14
2018-08-17,"15,001-20,000",20,358522,1.39
2018-08-17,"20,001-30,000",21,519263,2.02
2018-08-17,"200,001-400,000",5,1479677,5.76
2018-08-17,"30,001-40,000",15,537384,2.09
2018-08-17,"40,001-50,000",5,229160,0.89
2018-08-17,"400,001-600,000",3,1624193,6.32
2018-08-17,"5,001-10,000",81,613534,2.38
2018-08-17,"50,001-100,000",30,2068414,8.05
2018-08-17,"600,001-800,000",5,3379405,13.16
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,11738891,45.72
2018-08-17,total,599,25673811,100.0
2018-08-24,"1,000-5,000",294,592412,2.3
2018-08-24,1-999,76,11278,0.04
2018-08-24,"10,001-15,000",35,425437,1.65
2018-08-24,"100,001-200,000",16,2266282,8.82
2018-08-24,"15,001-20,000",22,395622,1.54
2018-08-24,"20,001-30,000",23,580600,2.26
2018-08-24,"200,001-400,000",4,1272677,4.95
2018-08-24,"30,001-40,000",13,469186,1.82
2018-08-24,"40,001-50,000",5,229160,0.89
2018-08-24,"400,001-600,000",3,1624193,6.32
2018-08-24,"5,001-10,000",83,631034,2.45
2018-08-24,"50,001-100,000",30,2056414,8.0
2018-08-24,"600,001-800,000",5,3380625,13.16
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,11738891,45.72
2018-08-24,total,615,25673811,100.0
2018-08-31,"1,000-5,000",302,626362,2.43
2018-08-31,1-999,76,10236,0.03
2018-08-31,"10,001-15,000",35,426437,1.66
2018-08-31,"100,001-200,000",15,2161667,8.41
2018-08-31,"15,001-20,000",24,430622,1.67
2018-08-31,"20,001-30,000",24,594792,2.31
2018-08-31,"200,001-400,000",4,1272677,4.95
2018-08-31,"30,001-40,000",11,401206,1.56
2018-08-31,"40,001-50,000",7,319160,1.24
2018-08-31,"400,001-600,000",3,1624193,6.32
2018-08-31,"5,001-10,000",85,653534,2.54
2018-08-31,"50,001-100,000",30,2032929,7.91
2018-08-31,"600,001-800,000",5,3381105,13.16
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,11738891,45.72
2018-08-31,total,627,25673811,100.0
2018-09-07,"1,000-5,000",317,643962,2.5
2018-09-07,1-999,78,10956,0.04
2018-09-07,"10,001-15,000",35,427787,1.66
2018-09-07,"100,001-200,000",16,2358667,9.18
2018-09-07,"15,001-20,000",24,431622,1.68
2018-09-07,"20,001-30,000",24,589838,2.29
2018-09-07,"200,001-400,000",4,1272677,4.95
2018-09-07,"30,001-40,000",12,438805,1.7
2018-09-07,"40,001-50,000",8,364510,1.41
2018-09-07,"400,001-600,000",3,1624193,6.32
2018-09-07,"5,001-10,000",87,669734,2.6
2018-09-07,"50,001-100,000",28,1921064,7.48
2018-09-07,"600,001-800,000",5,3281105,12.77
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,11638891,45.33
2018-09-07,total,647,25673811,100.0
2018-09-14,"1,000-5,000",338,673457,2.62
2018-09-14,1-999,78,10606,0.04
2018-09-14,"10,001-15,000",35,432787,1.68
2018-09-14,"100,001-200,000",15,2234667,8.7
2018-09-14,"15,001-20,000",25,448988,1.74
2018-09-14,"20,001-30,000",24,584777,2.27
2018-09-14,"200,001-400,000",4,1272677,4.95
2018-09-14,"30,001-40,000",11,395635,1.54
2018-09-14,"40,001-50,000",9,406880,1.58
2018-09-14,"400,001-600,000",3,1624193,6.32
2018-09-14,"5,001-10,000",88,679084,2.64
2018-09-14,"50,001-100,000",29,1990064,7.75
2018-09-14,"600,001-800,000",5,3281105,12.77
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,11638891,45.33
2018-09-14,total,670,25673811,100.0
2018-09-21,"1,000-5,000",965,1691203,5.79
2018-09-21,1-999,85,10571,0.03
2018-09-21,"10,001-15,000",54,692819,2.37
2018-09-21,"100,001-200,000",15,2087892,7.15
2018-09-21,"15,001-20,000",39,710231,2.43
2018-09-21,"20,001-30,000",40,971777,3.33
2018-09-21,"200,001-400,000",6,1832014,6.27
2018-09-21,"30,001-40,000",11,390501,1.33
2018-09-21,"40,001-50,000",9,422462,1.44
2018-09-21,"400,001-600,000",3,1624193,5.56
2018-09-21,"5,001-10,000",157,1273615,4.36
2018-09-21,"50,001-100,000",36,2553537,8.75
2018-09-21,"600,001-800,000",5,3274105,11.22
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,11638891,39.89
2018-09-21,total,1431,29173811,100.0
2018-09-28,"1,000-5,000",885,1643153,5.63
2018-09-28,1-999,89,11215,0.03
2018-09-28,"10,001-15,000",53,667119,2.28
2018-09-28,"100,001-200,000",15,2058892,7.05
2018-09-28,"15,001-20,000",38,697231,2.38
2018-09-28,"20,001-30,000",43,1059777,3.63
2018-09-28,"200,001-400,000",7,2110713,7.23
2018-09-28,"30,001-40,000",10,359501,1.23
2018-09-28,"40,001-50,000",9,411462,1.41
2018-09-28,"400,001-600,000",3,1624193,5.56
2018-09-28,"5,001-10,000",153,1227721,4.2
2018-09-28,"50,001-100,000",39,2778537,9.52
2018-09-28,"600,001-800,000",5,3259105,11.17
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,11265192,38.61
2018-09-28,total,1355,29173811,100.0
2018-10-05,"1,000-5,000",987,1916048,6.56
2018-10-05,1-999,94,11994,0.04
2018-10-05,"10,001-15,000",56,715669,2.45
2018-10-05,"100,001-200,000",12,1726469,5.91
2018-10-05,"15,001-20,000",44,811231,2.78
2018-10-05,"20,001-30,000",39,981497,3.36
2018-10-05,"200,001-400,000",7,2114713,7.24
2018-10-05,"30,001-40,000",15,546119,1.87
2018-10-05,"40,001-50,000",6,270862,0.92
2018-10-05,"400,001-600,000",4,2224193,7.62
2018-10-05,"5,001-10,000",171,1365899,4.68
2018-10-05,"50,001-100,000",37,2581820,8.84
2018-10-05,"600,001-800,000",4,2642105,9.05
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,11265192,38.61
2018-10-05,total,1482,29173811,100.0
2018-10-12,"1,000-5,000",1540,2825944,9.68
2018-10-12,1-999,128,14636,0.05
2018-10-12,"10,001-15,000",48,604197,2.07
2018-10-12,"100,001-200,000",11,1596019,5.47
2018-10-12,"15,001-20,000",46,856081,2.93
2018-10-12,"20,001-30,000",37,903135,3.09
2018-10-12,"200,001-400,000",7,2232412,7.65
2018-10-12,"30,001-40,000",17,612646,2.09
2018-10-12,"40,001-50,000",7,322338,1.1
2018-10-12,"400,001-600,000",4,2224193,7.62
2018-10-12,"5,001-10,000",190,1532860,5.25
2018-10-12,"50,001-100,000",27,1890752,6.48
2018-10-12,"600,001-800,000",4,2642105,9.05
2018-10-12,"800,001-1,000,000",1,861786,2.95
2018-10-12,"more than 1,000,001",5,10054707,34.46
2018-10-12,total,2072,29173811,100.0
2018-10-19,"1,000-5,000",1508,2824088,9.68
2018-10-19,1-999,134,15389,0.05
2018-10-19,"10,001-15,000",59,740560,2.53
2018-10-19,"100,001-200,000",11,1596019,5.47
2018-10-19,"15,001-20,000",47,875081,2.99
2018-10-19,"20,001-30,000",34,813135,2.78
2018-10-19,"200,001-400,000",7,2220412,7.61
2018-10-19,"30,001-40,000",13,471646,1.61
2018-10-19,"40,001-50,000",7,313338,1.07
2018-10-19,"400,001-600,000",4,2224193,7.62
2018-10-19,"5,001-10,000",179,1423600,4.87
2018-10-19,"50,001-100,000",30,2097752,7.19
2018-10-19,"600,001-800,000",4,2642105,9.05
2018-10-19,"800,001-1,000,000",1,861786,2.95
2018-10-19,"more than 1,000,001",5,10054707,34.46
2018-10-19,total,2043,29173811,100.0
2018-10-26,"1,000-5,000",1465,2702463,9.26
2018-10-26,1-999,131,15204,0.05
2018-10-26,"10,001-15,000",48,609560,2.08
2018-10-26,"100,001-200,000",12,1728121,5.92
2018-10-26,"15,001-20,000",49,908979,3.11
2018-10-26,"20,001-30,000",33,810635,2.77
2018-10-26,"200,001-400,000",7,2143412,7.34
2018-10-26,"30,001-40,000",13,466114,1.59
2018-10-26,"40,001-50,000",9,417370,1.43
2018-10-26,"400,001-600,000",4,2102193,7.2
2018-10-26,"5,001-10,000",189,1516410,5.19
2018-10-26,"50,001-100,000",32,2219752,7.6
2018-10-26,"600,001-800,000",4,2642105,9.05
2018-10-26,"800,001-1,000,000",1,836786,2.86
2018-10-26,"more than 1,000,001",5,10054707,34.46
2018-10-26,total,2002,29173811,100.0
2018-11-02,"1,000-5,000",1430,2793053,9.57
2018-11-02,1-999,132,15383,0.05
2018-11-02,"10,001-15,000",50,616560,2.11
2018-11-02,"100,001-200,000",12,1625019,5.57
2018-11-02,"15,001-20,000",41,749979,2.57
2018-11-02,"20,001-30,000",37,895999,3.07
2018-11-02,"200,001-400,000",7,2172412,7.44
2018-11-02,"30,001-40,000",13,466511,1.59
2018-11-02,"40,001-50,000",8,353970,1.21
2018-11-02,"400,001-600,000",3,1612193,5.52
2018-11-02,"5,001-10,000",184,1501991,5.14
2018-11-02,"50,001-100,000",32,2235143,7.66
2018-11-02,"600,001-800,000",5,3244105,11.11
2018-11-02,"800,001-1,000,000",1,836786,2.86
2018-11-02,"more than 1,000,001",5,10054707,34.46
2018-11-02,total,1960,29173811,100.0
2018-11-09,"1,000-5,000",1432,2798053,9.59
2018-11-09,1-999,130,14383,0.04
2018-11-09,"10,001-15,000",46,579560,1.98
2018-11-09,"100,001-200,000",13,1732442,5.93
2018-11-09,"15,001-20,000",40,745979,2.55
2018-11-09,"20,001-30,000",40,970999,3.32
2018-11-09,"200,001-400,000",7,2172412,7.44
2018-11-09,"30,001-40,000",12,426511,1.46
2018-11-09,"40,001-50,000",8,353970,1.21
2018-11-09,"400,001-600,000",3,1612193,5.52
2018-11-09,"5,001-10,000",178,1428991,4.89
2018-11-09,"50,001-100,000",31,2202720,7.55
2018-11-09,"600,001-800,000",5,3244105,11.11
2018-11-09,"800,001-1,000,000",1,836786,2.86
2018-11-09,"more than 1,000,001",5,10054707,34.46
2018-11-09,total,1951,29173811,100.0
2018-11-16,"1,000-5,000",1404,2740636,9.39
2018-11-16,1-999,133,14383,0.04
2018-11-16,"10,001-15,000",49,615160,2.1
2018-11-16,"100,001-200,000",13,1733442,5.94
2018-11-16,"15,001-20,000",34,635979,2.17
2018-11-16,"20,001-30,000",39,941999,3.22
2018-11-16,"200,001-400,000",7,2202412,7.54
2018-11-16,"30,001-40,000",13,458511,1.57
2018-11-16,"40,001-50,000",6,269970,0.92
2018-11-16,"400,001-600,000",3,1612193,5.52
2018-11-16,"5,001-10,000",183,1475808,5.05
2018-11-16,"50,001-100,000",33,2337720,8.01
2018-11-16,"600,001-800,000",5,3244105,11.11
2018-11-16,"800,001-1,000,000",1,836786,2.86
2018-11-16,"more than 1,000,001",5,10054707,34.46
2018-11-16,total,1928,29173811,100.0
2018-11-23,"1,000-5,000",1410,2717806,9.31
2018-11-23,1-999,129,15213,0.05
2018-11-23,"10,001-15,000",57,722719,2.47
2018-11-23,"100,001-200,000",14,1868442,6.4
2018-11-23,"15,001-20,000",38,709979,2.43
2018-11-23,"20,001-30,000",38,899387,3.08
2018-11-23,"200,001-400,000",7,2172412,7.44
2018-11-23,"30,001-40,000",11,394123,1.35
2018-11-23,"40,001-50,000",8,370970,1.27
2018-11-23,"400,001-600,000",3,1612193,5.52
2018-11-23,"5,001-10,000",182,1459249,5.0
2018-11-23,"50,001-100,000",30,2096720,7.18
2018-11-23,"600,001-800,000",5,3243105,11.11
2018-11-23,"800,001-1,000,000",1,836786,2.86
2018-11-23,"more than 1,000,001",5,10054707,34.46
2018-11-23,total,1938,29173811,100.0
2018-11-30,"1,000-5,000",1386,2685054,9.2
2018-11-30,1-999,130,14965,0.05
2018-11-30,"10,001-15,000",54,693719,2.37
2018-11-30,"100,001-200,000",14,1888442,6.47
2018-11-30,"15,001-20,000",33,606979,2.08
2018-11-30,"20,001-30,000",40,945999,3.24
2018-11-30,"200,001-400,000",7,2172412,7.44
2018-11-30,"30,001-40,000",13,458511,1.57
2018-11-30,"40,001-50,000",8,375870,1.28
2018-11-30,"400,001-600,000",3,1612193,5.52
2018-11-30,"5,001-10,000",184,1490249,5.1
2018-11-30,"50,001-100,000",30,2094820,7.18
2018-11-30,"600,001-800,000",5,3243105,11.11
2018-11-30,"800,001-1,000,000",1,836786,2.86
2018-11-30,"more than 1,000,001",5,10054707,34.46
2018-11-30,total,1913,29173811,100.0
2018-12-07,"1,000-5,000",1351,2578713,8.81
2018-12-07,1-999,128,14955,0.05
2018-12-07,"10,001-15,000",60,767069,2.62
2018-12-07,"100,001-200,000",14,1918442,6.55
2018-12-07,"15,001-20,000",31,573079,1.95
2018-12-07,"20,001-30,000",37,885999,3.02
2018-12-07,"200,001-400,000",7,2202412,7.53
2018-12-07,"30,001-40,000",12,423392,1.44
2018-12-07,"40,001-50,000",11,505489,1.72
2018-12-07,"400,001-600,000",4,2210193,7.55
2018-12-07,"5,001-10,000",179,1448450,4.95
2018-12-07,"50,001-100,000",31,2183820,7.46
2018-12-07,"600,001-800,000",4,2642105,9.03
2018-12-07,"800,001-1,000,000",1,836786,2.86
2018-12-07,"more than 1,000,001",5,10054707,34.38
2018-12-07,total,1875,29245611,100.0
2018-12-14,"1,000-5,000",1322,2565464,8.77
2018-12-14,1-999,125,13205,0.04
2018-12-14,"10,001-15,000",52,663419,2.26
2018-12-14,"100,001-200,000",14,1919442,6.56
2018-12-14,"15,001-20,000",37,684079,2.33
2018-12-14,"20,001-30,000",37,898999,3.07
2018-12-14,"200,001-400,000",7,2202412,7.53
2018-12-14,"30,001-40,000",13,463392,1.58
2018-12-14,"40,001-50,000",9,406489,1.38
2018-12-14,"400,001-600,000",4,2210193,7.55
2018-12-14,"5,001-10,000",177,1430099,4.88
2018-12-14,"50,001-100,000",32,2254820,7.7
2018-12-14,"600,001-800,000",4,2642105,9.03
2018-12-14,"800,001-1,000,000",1,836786,2.86
2018-12-14,"more than 1,000,001",5,10054707,34.38
2018-12-14,total,1839,29245611,100.0
2018-12-22,"1,000-5,000",1323,2564314,8.76
2018-12-22,1-999,126,13355,0.04
2018-12-22,"10,001-15,000",56,717419,2.45
2018-12-22,"100,001-200,000",14,1919442,6.56
2018-12-22,"15,001-20,000",34,627079,2.14
2018-12-22,"20,001-30,000",36,871999,2.98
2018-12-22,"200,001-400,000",7,2202412,7.53
2018-12-22,"30,001-40,000",14,502392,1.71
2018-12-22,"40,001-50,000",8,355989,1.21
2018-12-22,"400,001-600,000",4,2208193,7.55
2018-12-22,"5,001-10,000",174,1409099,4.81
2018-12-22,"50,001-100,000",33,2320320,7.93
2018-12-22,"600,001-800,000",4,2642105,9.03
2018-12-22,"800,001-1,000,000",1,836786,2.86
2018-12-22,"more than 1,000,001",5,10054707,34.38
2018-12-22,total,1839,29245611,100.0
2018-12-28,"1,000-5,000",1289,2507542,8.57
2018-12-28,1-999,126,13127,0.04
2018-12-28,"10,001-15,000",61,774469,2.64
2018-12-28,"100,001-200,000",14,1919442,6.56
2018-12-28,"15,001-20,000",34,625429,2.13
2018-12-28,"20,001-30,000",37,904999,3.09
2018-12-28,"200,001-400,000",7,2202412,7.53
2018-12-28,"30,001-40,000",13,469392,1.6
2018-12-28,"40,001-50,000",8,360989,1.23
2018-12-28,"400,001-600,000",4,2207193,7.54
2018-12-28,"5,001-10,000",179,1435699,4.9
2018-12-28,"50,001-100,000",32,2291320,7.83
2018-12-28,"600,001-800,000",4,2642105,9.03
2018-12-28,"800,001-1,000,000",1,836786,2.86
2018-12-28,"more than 1,000,001",5,10054707,34.38
2018-12-28,total,1814,29245611,100.0
2019-01-04,"1,000-5,000",1296,2507495,8.57
2019-01-04,1-999,127,13174,0.04
2019-01-04,"10,001-15,000",62,783469,2.67
2019-01-04,"100,001-200,000",14,1919442,6.56
2019-01-04,"15,001-20,000",35,644429,2.2
2019-01-04,"20,001-30,000",38,925999,3.16
2019-01-04,"200,001-400,000",7,2202412,7.53
2019-01-04,"30,001-40,000",13,469392,1.6
2019-01-04,"40,001-50,000",7,311989,1.06
2019-01-04,"400,001-600,000",4,2203193,7.53
2019-01-04,"5,001-10,000",179,1438699,4.91
2019-01-04,"50,001-100,000",32,2292320,7.83
2019-01-04,"600,001-800,000",4,2642105,9.03
2019-01-04,"800,001-1,000,000",1,836786,2.86
2019-01-04,"more than 1,000,001",5,10054707,34.38
2019-01-04,total,1824,29245611,100.0
2019-01-11,"1,000-5,000",1383,2541714,8.69
2019-01-11,1-999,139,15458,0.05
2019-01-11,"10,001-15,000",56,700860,2.39
2019-01-11,"100,001-200,000",14,1854391,6.34
2019-01-11,"15,001-20,000",33,614079,2.09
2019-01-11,"20,001-30,000",37,896447,3.06
2019-01-11,"200,001-400,000",8,2513759,8.59
2019-01-11,"30,001-40,000",15,549011,1.87
2019-01-11,"40,001-50,000",11,512838,1.75
2019-01-11,"400,001-600,000",3,1553846,5.31
2019-01-11,"5,001-10,000",204,1669758,5.7
2019-01-11,"50,001-100,000",33,2289852,7.82
2019-01-11,"600,001-800,000",4,2642105,9.03
2019-01-11,"800,001-1,000,000",1,836786,2.86
2019-01-11,"more than 1,000,001",5,10054707,34.38
2019-01-11,total,1946,29245611,100.0
2019-01-19,"1,000-5,000",1459,2808954,9.6
2019-01-19,1-999,139,15618,0.05
2019-01-19,"10,001-15,000",57,703369,2.4
2019-01-19,"100,001-200,000",14,1805391,6.17
2019-01-19,"15,001-20,000",42,778079,2.66
2019-01-19,"20,001-30,000",36,877447,3.0
2019-01-19,"200,001-400,000",8,2403759,8.21
2019-01-19,"30,001-40,000",15,549381,1.87
2019-01-19,"40,001-50,000",9,417468,1.42
2019-01-19,"400,001-600,000",3,1523846,5.21
2019-01-19,"5,001-10,000",194,1589849,5.43
2019-01-19,"50,001-100,000",33,2247852,7.68
2019-01-19,"600,001-800,000",4,2642105,9.03
2019-01-19,"800,001-1,000,000",1,836786,2.86
2019-01-19,"more than 1,000,001",5,10045707,34.34
2019-01-19,total,2019,29245611,100.0
2019-01-25,"1,000-5,000",1455,2794687,9.55
2019-01-25,1-999,146,15885,0.05
2019-01-25,"10,001-15,000",60,744369,2.54
2019-01-25,"100,001-200,000",13,1698391,5.8
2019-01-25,"15,001-20,000",45,832079,2.84
2019-01-25,"20,001-30,000",37,920667,3.14
2019-01-25,"200,001-400,000",8,2413759,8.25
2019-01-25,"30,001-40,000",15,547773,1.87
2019-01-25,"40,001-50,000",13,599856,2.05
2019-01-25,"400,001-600,000",3,1523846,5.21
2019-01-25,"5,001-10,000",190,1552849,5.3
2019-01-25,"50,001-100,000",30,2083852,7.12
2019-01-25,"600,001-800,000",4,2642105,9.03
2019-01-25,"800,001-1,000,000",1,836786,2.86
2019-01-25,"more than 1,000,001",5,10038707,34.32
2019-01-25,total,2025,29245611,100.0
2019-02-01,"1,000-5,000",1456,2837711,9.7
2019-02-01,1-999,145,15861,0.05
2019-02-01,"10,001-15,000",59,716369,2.44
2019-02-01,"100,001-200,000",13,1702391,5.82
2019-02-01,"15,001-20,000",44,816079,2.79
2019-02-01,"20,001-30,000",36,868667,2.97
2019-02-01,"200,001-400,000",8,2413759,8.25
2019-02-01,"30,001-40,000",18,656773,2.24
2019-02-01,"40,001-50,000",11,507856,1.73
2019-02-01,"400,001-600,000",3,1523846,5.21
2019-02-01,"5,001-10,000",195,1577849,5.39
2019-02-01,"50,001-100,000",30,2090852,7.14
2019-02-01,"600,001-800,000",4,2642105,9.03
2019-02-01,"800,001-1,000,000",1,836786,2.86
2019-02-01,"more than 1,000,001",5,10038707,34.32
2019-02-01,total,2028,29245611,100.0
2019-02-15,"1,000-5,000",1437,2768361,9.46
2019-02-15,1-999,144,15861,0.05
2019-02-15,"10,001-15,000",54,667810,2.28
2019-02-15,"100,001-200,000",13,1703391,5.82
2019-02-15,"15,001-20,000",47,871079,2.97
2019-02-15,"20,001-30,000",36,875667,2.99
2019-02-15,"200,001-400,000",8,2413759,8.25
2019-02-15,"30,001-40,000",17,620773,2.12
2019-02-15,"40,001-50,000",12,547856,1.87
2019-02-15,"400,001-600,000",3,1523846,5.21
2019-02-15,"5,001-10,000",199,1620758,5.54
2019-02-15,"50,001-100,000",30,2098852,7.17
2019-02-15,"600,001-800,000",4,2642105,9.03
2019-02-15,"800,001-1,000,000",1,836786,2.86
2019-02-15,"more than 1,000,001",5,10038707,34.32
2019-02-15,total,2010,29245611,100.0
2019-02-23,"1,000-5,000",1373,2653361,9.07
2019-02-23,1-999,143,15861,0.05
2019-02-23,"10,001-15,000",56,690810,2.36
2019-02-23,"100,001-200,000",12,1600391,5.47
2019-02-23,"15,001-20,000",45,831079,2.84
2019-02-23,"20,001-30,000",38,919667,3.14
2019-02-23,"200,001-400,000",8,2413759,8.25
2019-02-23,"30,001-40,000",17,633773,2.16
2019-02-23,"40,001-50,000",13,598856,2.04
2019-02-23,"400,001-600,000",3,1523846,5.21
2019-02-23,"5,001-10,000",194,1572758,5.37
2019-02-23,"50,001-100,000",32,2273852,7.77
2019-02-23,"600,001-800,000",4,2642105,9.03
2019-02-23,"800,001-1,000,000",1,836786,2.86
2019-02-23,"more than 1,000,001",5,10038707,34.32
2019-02-23,total,1944,29245611,100.0
2019-02-27,"1,000-5,000",1347,2616361,8.94
2019-02-27,1-999,154,15961,0.05
2019-02-27,"10,001-15,000",60,740969,2.53
2019-02-27,"100,001-200,000",12,1600391,5.47
2019-02-27,"15,001-20,000",41,757479,2.59
2019-02-27,"20,001-30,000",38,920667,3.14
2019-02-27,"200,001-400,000",8,2443759,8.35
2019-02-27,"30,001-40,000",17,620773,2.12
2019-02-27,"40,001-50,000",13,599856,2.05
2019-02-27,"400,001-600,000",3,1523846,5.21
2019-02-27,"5,001-10,000",199,1612099,5.51
2019-02-27,"50,001-100,000",32,2275852,7.78
2019-02-27,"600,001-800,000",4,2642105,9.03
2019-02-27,"800,001-1,000,000",1,836786,2.86
2019-02-27,"more than 1,000,001",5,10038707,34.32
2019-02-27,total,1934,29245611,100.0
