date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",8,1885080,2.04
2015-12-04,"30,001-40,000",41,1496386,1.62
2015-12-04,"40,001-50,000",27,1259055,1.36
2015-12-04,"400,001-600,000",2,995547,1.08
2015-12-04,"5,001-10,000",496,4077991,4.43
2015-12-04,"50,001-100,000",48,3465147,3.76
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,910000,0.98
2015-12-04,"more than 1,000,001",5,62196000,67.6
2015-12-04,total,7980,92000000,100.0
2015-12-11,"1,000-5,000",3495,7273019,7.9
2015-12-11,1-999,3516,423467,0.46
2015-12-11,"10,001-15,000",107,1388369,1.5
2015-12-11,"100,001-200,000",15,1994000,2.16
2015-12-11,"15,001-20,000",125,2358934,2.56
2015-12-11,"20,001-30,000",79,2093054,2.27
2015-12-11,"200,001-400,000",10,2497080,2.71
2015-12-11,"30,001-40,000",40,1462386,1.58
2015-12-11,"40,001-50,000",28,1307055,1.42
2015-12-11,"400,001-600,000",1,594547,0.64
2015-12-11,"5,001-10,000",487,3995991,4.34
2015-12-11,"50,001-100,000",48,3506147,3.81
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,910000,0.98
2015-12-11,"more than 1,000,001",5,62195951,67.6
2015-12-11,total,7957,92000000,100.0
2015-12-18,"1,000-5,000",3481,7252652,7.88
2015-12-18,1-999,3517,424834,0.46
2015-12-18,"10,001-15,000",110,1431369,1.55
2015-12-18,"100,001-200,000",17,2251000,2.44
2015-12-18,"15,001-20,000",123,2325934,2.52
2015-12-18,"20,001-30,000",78,2065054,2.24
2015-12-18,"200,001-400,000",9,2285080,2.48
2015-12-18,"30,001-40,000",41,1500386,1.63
2015-12-18,"40,001-50,000",29,1355055,1.47
2015-12-18,"400,001-600,000",1,594547,0.64
2015-12-18,"5,001-10,000",485,3973991,4.31
2015-12-18,"50,001-100,000",47,3434147,3.73
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,910000,0.98
2015-12-18,"more than 1,000,001",5,62195951,67.6
2015-12-18,total,7944,92000000,100.0
2015-12-25,"1,000-5,000",3469,7224096,7.85
2015-12-25,1-999,3515,423798,0.46
2015-12-25,"10,001-15,000",106,1383369,1.5
2015-12-25,"100,001-200,000",16,2112000,2.29
2015-12-25,"15,001-20,000",120,2265934,2.46
2015-12-25,"20,001-30,000",81,2125054,2.3
2015-12-25,"200,001-400,000",10,2496080,2.71
2015-12-25,"30,001-40,000",41,1499386,1.62
2015-12-25,"40,001-50,000",29,1358055,1.47
2015-12-25,"400,001-600,000",1,594547,0.64
2015-12-25,"5,001-10,000",484,3966991,4.31
2015-12-25,"50,001-100,000",47,3455147,3.75
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,900000,0.97
2015-12-25,"more than 1,000,001",5,62195543,67.6
2015-12-25,total,7925,92000000,100.0
2015-12-31,"1,000-5,000",3458,7187351,7.81
2015-12-31,1-999,3516,424543,0.46
2015-12-31,"10,001-15,000",104,1358369,1.47
2015-12-31,"100,001-200,000",17,2305000,2.5
2015-12-31,"15,001-20,000",121,2275934,2.47
2015-12-31,"20,001-30,000",80,2107054,2.29
2015-12-31,"200,001-400,000",8,1881080,2.04
2015-12-31,"30,001-40,000",39,1427386,1.55
2015-12-31,"40,001-50,000",29,1347055,1.46
2015-12-31,"400,001-600,000",2,1015547,1.1
2015-12-31,"5,001-10,000",492,4024991,4.37
2015-12-31,"50,001-100,000",49,3550147,3.85
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,900000,0.97
2015-12-31,"more than 1,000,001",5,62195543,67.6
2015-12-31,total,7921,92000000,100.0
2016-01-08,"1,000-5,000",3451,7172093,7.79
2016-01-08,1-999,3515,424836,0.46
2016-01-08,"10,001-15,000",106,1384369,1.5
2016-01-08,"100,001-200,000",18,2493000,2.7
2016-01-08,"15,001-20,000",124,2328939,2.53
2016-01-08,"20,001-30,000",79,2079049,2.25
2016-01-08,"200,001-400,000",7,1678080,1.82
2016-01-08,"30,001-40,000",39,1427386,1.55
2016-01-08,"40,001-50,000",29,1352055,1.46
2016-01-08,"400,001-600,000",2,1016547,1.1
2016-01-08,"5,001-10,000",485,3966113,4.31
2016-01-08,"50,001-100,000",49,3582147,3.89
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,900000,0.97
2016-01-08,"more than 1,000,001",5,62195386,67.6
2016-01-08,total,7910,92000000,100.0
2016-01-15,"1,000-5,000",3445,7155491,7.77
2016-01-15,1-999,3514,423837,0.46
2016-01-15,"10,001-15,000",108,1412369,1.53
2016-01-15,"100,001-200,000",17,2336000,2.53
2016-01-15,"15,001-20,000",121,2280939,2.47
2016-01-15,"20,001-30,000",76,2019049,2.19
2016-01-15,"200,001-400,000",8,1897080,2.06
2016-01-15,"30,001-40,000",38,1390386,1.51
2016-01-15,"40,001-50,000",29,1346055,1.46
2016-01-15,"400,001-600,000",2,1016547,1.1
2016-01-15,"5,001-10,000",485,3970113,4.31
2016-01-15,"50,001-100,000",50,3657147,3.97
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,900000,0.97
2016-01-15,"more than 1,000,001",5,62194987,67.6
2016-01-15,total,7899,92000000,100.0
2016-01-22,"1,000-5,000",3445,7155499,7.77
2016-01-22,1-999,3514,423829,0.46
2016-01-22,"10,001-15,000",109,1428174,1.55
2016-01-22,"100,001-200,000",14,1999000,2.17
2016-01-22,"15,001-20,000",119,2247934,2.44
2016-01-22,"20,001-30,000",75,1987049,2.15
2016-01-22,"200,001-400,000",9,2164080,2.35
2016-01-22,"30,001-40,000",39,1422386,1.54
2016-01-22,"40,001-50,000",30,1397055,1.51
2016-01-22,"400,001-600,000",2,1016547,1.1
2016-01-22,"5,001-10,000",486,3978313,4.32
2016-01-22,"50,001-100,000",50,3685147,4.0
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,900000,0.97
2016-01-22,"more than 1,000,001",5,62194987,67.6
2016-01-22,total,7898,92000000,100.0
2016-01-30,"1,000-5,000",3440,7149846,7.77
2016-01-30,1-999,3509,422482,0.45
2016-01-30,"10,001-15,000",112,1470174,1.59
2016-01-30,"100,001-200,000",13,1869000,2.03
2016-01-30,"15,001-20,000",116,2195934,2.38
2016-01-30,"20,001-30,000",75,1993049,2.16
2016-01-30,"200,001-400,000",9,2158080,2.34
2016-01-30,"30,001-40,000",40,1456386,1.58
2016-01-30,"40,001-50,000",29,1351055,1.46
2016-01-30,"400,001-600,000",2,1016547,1.1
2016-01-30,"5,001-10,000",490,4008313,4.35
2016-01-30,"50,001-100,000",52,3814147,4.14
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,900000,0.97
2016-01-30,"more than 1,000,001",5,62194987,67.6
2016-01-30,total,7893,92000000,100.0
2016-02-03,"1,000-5,000",3434,7132654,7.75
2016-02-03,1-999,3510,422674,0.45
2016-02-03,"10,001-15,000",112,1473174,1.6
2016-02-03,"100,001-200,000",14,1987000,2.15
2016-02-03,"15,001-20,000",116,2195934,2.38
2016-02-03,"20,001-30,000",76,2020049,2.19
2016-02-03,"200,001-400,000",9,2142080,2.32
2016-02-03,"30,001-40,000",40,1455386,1.58
2016-02-03,"40,001-50,000",29,1351055,1.46
2016-02-03,"400,001-600,000",2,1016547,1.1
2016-02-03,"5,001-10,000",490,4007313,4.35
2016-02-03,"50,001-100,000",51,3701147,4.02
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,900000,0.97
2016-02-03,"more than 1,000,001",5,62194987,67.6
2016-02-03,total,7889,92000000,100.0
2016-02-19,"1,000-5,000",3429,7134899,7.75
2016-02-19,1-999,3510,422529,0.45
2016-02-19,"10,001-15,000",111,1462174,1.58
2016-02-19,"100,001-200,000",14,1987000,2.15
2016-02-19,"15,001-20,000",115,2175934,2.36
2016-02-19,"20,001-30,000",77,2047049,2.22
2016-02-19,"200,001-400,000",9,2143080,2.32
2016-02-19,"30,001-40,000",40,1455386,1.58
2016-02-19,"40,001-50,000",29,1350055,1.46
2016-02-19,"400,001-600,000",2,1016547,1.1
2016-02-19,"5,001-10,000",488,4001213,4.34
2016-02-19,"50,001-100,000",51,3709147,4.03
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,900000,0.97
2016-02-19,"more than 1,000,001",5,62194987,67.6
2016-02-19,total,7881,92000000,100.0
2016-02-26,"1,000-5,000",3425,7127627,7.74
2016-02-26,1-999,3506,421908,0.45
2016-02-26,"10,001-15,000",110,1442174,1.56
2016-02-26,"100,001-200,000",15,2100000,2.28
2016-02-26,"15,001-20,000",118,2220934,2.41
2016-02-26,"20,001-30,000",79,2105049,2.28
2016-02-26,"200,001-400,000",9,2121080,2.3
2016-02-26,"30,001-40,000",40,1449386,1.57
2016-02-26,"40,001-50,000",28,1308055,1.42
2016-02-26,"400,001-600,000",2,1016547,1.1
2016-02-26,"5,001-10,000",486,3982213,4.32
2016-02-26,"50,001-100,000",50,3610147,3.92
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,900000,0.97
2016-02-26,"more than 1,000,001",5,62194880,67.6
2016-02-26,total,7874,92000000,100.0
2016-03-04,"1,000-5,000",3427,7128627,7.74
2016-03-04,1-999,3506,422086,0.45
2016-03-04,"10,001-15,000",111,1456174,1.58
2016-03-04,"100,001-200,000",15,2102000,2.28
2016-03-04,"15,001-20,000",119,2242934,2.43
2016-03-04,"20,001-30,000",76,2026049,2.2
2016-03-04,"200,001-400,000",9,2112080,2.29
2016-03-04,"30,001-40,000",42,1513386,1.64
2016-03-04,"40,001-50,000",30,1395055,1.51
2016-03-04,"400,001-600,000",2,1016547,1.1
2016-03-04,"5,001-10,000",486,3985453,4.33
2016-03-04,"50,001-100,000",49,3514147,3.81
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,900000,0.97
2016-03-04,"more than 1,000,001",5,62185462,67.59
2016-03-04,total,7878,92000000,100.0
2016-03-11,"1,000-5,000",3428,7129611,7.74
2016-03-11,1-999,3504,421270,0.45
2016-03-11,"10,001-15,000",112,1468174,1.59
2016-03-11,"100,001-200,000",15,2097000,2.27
2016-03-11,"15,001-20,000",119,2242006,2.43
2016-03-11,"20,001-30,000",78,2082049,2.26
2016-03-11,"200,001-400,000",9,2117080,2.3
2016-03-11,"30,001-40,000",39,1413386,1.53
2016-03-11,"40,001-50,000",30,1397055,1.51
2016-03-11,"400,001-600,000",2,1015547,1.1
2016-03-11,"5,001-10,000",487,3989213,4.33
2016-03-11,"50,001-100,000",49,3539147,3.84
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,900000,0.97
2016-03-11,"more than 1,000,001",5,62188462,67.59
2016-03-11,total,7878,92000000,100.0
2016-03-18,"1,000-5,000",3425,7134527,7.75
2016-03-18,1-999,3503,421354,0.45
2016-03-18,"10,001-15,000",115,1509174,1.64
2016-03-18,"100,001-200,000",15,2105000,2.28
2016-03-18,"15,001-20,000",117,2209006,2.4
2016-03-18,"20,001-30,000",77,2055049,2.23
2016-03-18,"200,001-400,000",9,2123080,2.3
2016-03-18,"30,001-40,000",38,1382386,1.5
2016-03-18,"40,001-50,000",31,1442055,1.56
2016-03-18,"400,001-600,000",2,1016547,1.1
2016-03-18,"5,001-10,000",485,3964213,4.3
2016-03-18,"50,001-100,000",49,3549147,3.85
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,900000,0.97
2016-03-18,"more than 1,000,001",5,62188462,67.59
2016-03-18,total,7872,92000000,100.0
2016-03-25,"1,000-5,000",3419,7123364,7.74
2016-03-25,1-999,3500,420664,0.45
2016-03-25,"10,001-15,000",115,1507174,1.63
2016-03-25,"100,001-200,000",15,2101000,2.28
2016-03-25,"15,001-20,000",116,2188006,2.37
2016-03-25,"20,001-30,000",76,2020049,2.19
2016-03-25,"200,001-400,000",9,2133080,2.31
2016-03-25,"30,001-40,000",39,1422386,1.54
2016-03-25,"40,001-50,000",29,1355055,1.47
2016-03-25,"400,001-600,000",2,1017547,1.1
2016-03-25,"5,001-10,000",483,3943213,4.28
2016-03-25,"50,001-100,000",51,3680147,4.0
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,900000,0.97
2016-03-25,"more than 1,000,001",5,62188315,67.59
2016-03-25,total,7860,92000000,100.0
2016-04-01,"1,000-5,000",3421,7106407,7.72
2016-04-01,1-999,3501,420861,0.45
2016-04-01,"10,001-15,000",114,1501174,1.63
2016-04-01,"100,001-200,000",16,2220000,2.41
2016-04-01,"15,001-20,000",111,2096006,2.27
2016-04-01,"20,001-30,000",78,2069049,2.24
2016-04-01,"200,001-400,000",8,1889080,2.05
2016-04-01,"30,001-40,000",39,1424386,1.54
2016-04-01,"40,001-50,000",30,1406055,1.52
2016-04-01,"400,001-600,000",2,1026547,1.11
2016-04-01,"5,001-10,000",491,3998213,4.34
2016-04-01,"50,001-100,000",52,3741147,4.06
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,900000,0.97
2016-04-01,"more than 1,000,001",5,62201075,67.6
2016-04-01,total,7869,92000000,100.0
2016-04-08,"1,000-5,000",3422,7096474,7.71
2016-04-08,1-999,3500,421794,0.45
2016-04-08,"10,001-15,000",106,1405174,1.52
2016-04-08,"100,001-200,000",15,2091000,2.27
2016-04-08,"15,001-20,000",111,2097006,2.27
2016-04-08,"20,001-30,000",78,2073049,2.25
2016-04-08,"200,001-400,000",9,2205080,2.39
2016-04-08,"30,001-40,000",40,1461386,1.58
2016-04-08,"40,001-50,000",30,1405055,1.52
2016-04-08,"400,001-600,000",2,1027547,1.11
2016-04-08,"5,001-10,000",498,4064213,4.41
2016-04-08,"50,001-100,000",49,3551147,3.85
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,900000,0.97
2016-04-08,"more than 1,000,001",5,62201075,67.6
2016-04-08,total,7866,92000000,100.0
2016-04-15,"1,000-5,000",3428,7109627,7.72
2016-04-15,1-999,3495,419641,0.45
2016-04-15,"10,001-15,000",106,1393174,1.51
2016-04-15,"100,001-200,000",14,1987000,2.15
2016-04-15,"15,001-20,000",111,2094006,2.27
2016-04-15,"20,001-30,000",79,2115049,2.29
2016-04-15,"200,001-400,000",8,1805080,1.96
2016-04-15,"30,001-40,000",39,1420386,1.54
2016-04-15,"40,001-50,000",31,1451055,1.57
2016-04-15,"400,001-600,000",3,1605547,1.74
2016-04-15,"5,001-10,000",479,3907213,4.24
2016-04-15,"50,001-100,000",49,3591147,3.9
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,900000,0.97
2016-04-15,"more than 1,000,001",5,62201075,67.6
2016-04-15,total,7848,92000000,100.0
2016-04-22,"1,000-5,000",3406,7075847,7.69
2016-04-22,1-999,3494,419421,0.45
2016-04-22,"10,001-15,000",105,1380174,1.5
2016-04-22,"100,001-200,000",14,1989000,2.16
2016-04-22,"15,001-20,000",111,2095006,2.27
2016-04-22,"20,001-30,000",79,2105049,2.28
2016-04-22,"200,001-400,000",8,1852080,2.01
2016-04-22,"30,001-40,000",39,1420386,1.54
2016-04-22,"40,001-50,000",32,1497055,1.62
2016-04-22,"400,001-600,000",3,1595547,1.73
2016-04-22,"5,001-10,000",475,3871213,4.2
2016-04-22,"50,001-100,000",49,3588147,3.9
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,900000,0.97
2016-04-22,"more than 1,000,001",5,62211075,67.62
2016-04-22,total,7821,92000000,100.0
2016-04-29,"1,000-5,000",3412,7091218,7.7
2016-04-29,1-999,3495,418722,0.45
2016-04-29,"10,001-15,000",105,1381174,1.5
2016-04-29,"100,001-200,000",14,1989000,2.16
2016-04-29,"15,001-20,000",112,2116006,2.3
2016-04-29,"20,001-30,000",80,2130049,2.31
2016-04-29,"200,001-400,000",8,1886080,2.05
2016-04-29,"30,001-40,000",38,1384386,1.5
2016-04-29,"40,001-50,000",32,1494055,1.62
2016-04-29,"400,001-600,000",3,1591547,1.72
2016-04-29,"5,001-10,000",476,3881541,4.21
2016-04-29,"50,001-100,000",48,3522147,3.82
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,900000,0.97
2016-04-29,"more than 1,000,001",5,62214075,67.62
2016-04-29,total,7829,92000000,100.0
2016-05-06,"1,000-5,000",3392,7048243,7.66
2016-05-06,1-999,3494,418697,0.45
2016-05-06,"10,001-15,000",105,1377174,1.49
2016-05-06,"100,001-200,000",14,1989000,2.16
2016-05-06,"15,001-20,000",113,2134006,2.31
2016-05-06,"20,001-30,000",80,2135049,2.32
2016-05-06,"200,001-400,000",8,1883080,2.04
2016-05-06,"30,001-40,000",40,1459386,1.58
2016-05-06,"40,001-50,000",30,1407055,1.52
2016-05-06,"400,001-600,000",3,1591547,1.72
2016-05-06,"5,001-10,000",481,3923541,4.26
2016-05-06,"50,001-100,000",48,3514147,3.81
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,900000,0.97
2016-05-06,"more than 1,000,001",5,62219075,67.62
2016-05-06,total,7814,92000000,100.0
2016-05-13,"1,000-5,000",3396,7058890,7.67
2016-05-13,1-999,3491,418050,0.45
2016-05-13,"10,001-15,000",104,1361174,1.47
2016-05-13,"100,001-200,000",14,1992000,2.16
2016-05-13,"15,001-20,000",113,2135006,2.32
2016-05-13,"20,001-30,000",77,2059049,2.23
2016-05-13,"200,001-400,000",8,1883080,2.04
2016-05-13,"30,001-40,000",41,1498386,1.62
2016-05-13,"40,001-50,000",30,1407055,1.52
2016-05-13,"400,001-600,000",2,1014547,1.1
2016-05-13,"5,001-10,000",483,3944541,4.28
2016-05-13,"50,001-100,000",47,3445147,3.74
2016-05-13,"600,001-800,000",1,645000,0.7
2016-05-13,"800,001-1,000,000",1,900000,0.97
2016-05-13,"more than 1,000,001",5,62238075,67.65
2016-05-13,total,7813,92000000,100.0
2016-05-20,"1,000-5,000",3395,7068568,7.68
2016-05-20,1-999,3493,420560,0.45
2016-05-20,"10,001-15,000",105,1376174,1.49
2016-05-20,"100,001-200,000",14,1992000,2.16
2016-05-20,"15,001-20,000",111,2098934,2.28
2016-05-20,"20,001-30,000",79,2110049,2.29
2016-05-20,"200,001-400,000",8,1832080,1.99
2016-05-20,"30,001-40,000",40,1458386,1.58
2016-05-20,"40,001-50,000",29,1359055,1.47
2016-05-20,"400,001-600,000",2,1014547,1.1
2016-05-20,"5,001-10,000",482,3934541,4.27
2016-05-20,"50,001-100,000",48,3495147,3.79
2016-05-20,"600,001-800,000",1,673000,0.73
2016-05-20,"800,001-1,000,000",1,900000,0.97
2016-05-20,"more than 1,000,001",5,62266959,67.68
2016-05-20,total,7813,92000000,100.0
2016-05-27,"1,000-5,000",3389,7059735,7.67
2016-05-27,1-999,3493,420389,0.45
2016-05-27,"10,001-15,000",107,1405174,1.52
2016-05-27,"100,001-200,000",14,1992000,2.16
2016-05-27,"15,001-20,000",111,2099934,2.28
2016-05-27,"20,001-30,000",79,2109049,2.29
2016-05-27,"200,001-400,000",8,1816080,1.97
2016-05-27,"30,001-40,000",40,1458386,1.58
2016-05-27,"40,001-50,000",29,1359055,1.47
2016-05-27,"400,001-600,000",2,1014547,1.1
2016-05-27,"5,001-10,000",479,3907541,4.24
2016-05-27,"50,001-100,000",48,3496147,3.8
2016-05-27,"600,001-800,000",1,691000,0.75
2016-05-27,"800,001-1,000,000",1,900000,0.97
2016-05-27,"more than 1,000,001",5,62270963,67.68
2016-05-27,total,7806,92000000,100.0
2016-06-04,"1,000-5,000",3374,7031543,7.64
2016-06-04,1-999,3493,418703,0.45
2016-06-04,"10,001-15,000",106,1392174,1.51
2016-06-04,"100,001-200,000",14,1992000,2.16
2016-06-04,"15,001-20,000",108,2041934,2.21
2016-06-04,"20,001-30,000",79,2102049,2.28
2016-06-04,"200,001-400,000",8,1816080,1.97
2016-06-04,"30,001-40,000",40,1457386,1.58
2016-06-04,"40,001-50,000",30,1402055,1.52
2016-06-04,"400,001-600,000",2,1014547,1.1
2016-06-04,"5,001-10,000",484,3950419,4.29
2016-06-04,"50,001-100,000",48,3499147,3.8
2016-06-04,"600,001-800,000",1,711000,0.77
2016-06-04,"800,001-1,000,000",1,900000,0.97
2016-06-04,"more than 1,000,001",5,62270963,67.68
2016-06-04,total,7793,92000000,100.0
2016-06-08,"1,000-5,000",3372,7033918,7.64
2016-06-08,1-999,3492,417328,0.45
2016-06-08,"10,001-15,000",107,1404174,1.52
2016-06-08,"100,001-200,000",14,1992000,2.16
2016-06-08,"15,001-20,000",110,2082934,2.26
2016-06-08,"20,001-30,000",78,2071049,2.25
2016-06-08,"200,001-400,000",8,1816080,1.97
2016-06-08,"30,001-40,000",40,1457386,1.58
2016-06-08,"40,001-50,000",30,1402055,1.52
2016-06-08,"400,001-600,000",2,1014547,1.1
2016-06-08,"5,001-10,000",483,3943419,4.28
2016-06-08,"50,001-100,000",48,3499147,3.8
2016-06-08,"600,001-800,000",1,695000,0.75
2016-06-08,"800,001-1,000,000",1,900000,0.97
2016-06-08,"more than 1,000,001",5,62270963,67.68
2016-06-08,total,7791,92000000,100.0
2016-06-17,"1,000-5,000",3361,6999323,7.6
2016-06-17,1-999,3492,415923,0.45
2016-06-17,"10,001-15,000",108,1424174,1.54
2016-06-17,"100,001-200,000",13,1792000,1.94
2016-06-17,"15,001-20,000",108,2045934,2.22
2016-06-17,"20,001-30,000",79,2088049,2.26
2016-06-17,"200,001-400,000",9,2018080,2.19
2016-06-17,"30,001-40,000",40,1457386,1.58
2016-06-17,"40,001-50,000",31,1452055,1.57
2016-06-17,"400,001-600,000",2,1014547,1.1
2016-06-17,"5,001-10,000",485,3959419,4.3
2016-06-17,"50,001-100,000",47,3447147,3.74
2016-06-17,"600,001-800,000",1,715000,0.77
2016-06-17,"800,001-1,000,000",1,900000,0.97
2016-06-17,"more than 1,000,001",5,62270963,67.68
2016-06-17,total,7782,92000000,100.0
2016-06-24,"1,000-5,000",3356,6992537,7.6
2016-06-24,1-999,3488,414709,0.45
2016-06-24,"10,001-15,000",108,1414174,1.53
2016-06-24,"100,001-200,000",13,1792000,1.94
2016-06-24,"15,001-20,000",108,2041934,2.21
2016-06-24,"20,001-30,000",79,2096049,2.27
2016-06-24,"200,001-400,000",9,2020080,2.19
2016-06-24,"30,001-40,000",41,1498386,1.62
2016-06-24,"40,001-50,000",33,1547055,1.68
2016-06-24,"400,001-600,000",2,1014547,1.1
2016-06-24,"5,001-10,000",481,3931419,4.27
2016-06-24,"50,001-100,000",46,3351147,3.64
2016-06-24,"600,001-800,000",1,715000,0.77
2016-06-24,"800,001-1,000,000",1,900000,0.97
2016-06-24,"more than 1,000,001",5,62270963,67.68
2016-06-24,total,7771,92000000,100.0
2016-07-01,"1,000-5,000",3350,6978708,7.58
2016-07-01,1-999,3489,414030,0.45
2016-07-01,"10,001-15,000",108,1420174,1.54
2016-07-01,"100,001-200,000",13,1795000,1.95
2016-07-01,"15,001-20,000",107,2023934,2.19
2016-07-01,"20,001-30,000",80,2124049,2.3
2016-07-01,"200,001-400,000",9,2022080,2.19
2016-07-01,"30,001-40,000",40,1461386,1.58
2016-07-01,"40,001-50,000",34,1576055,1.71
2016-07-01,"400,001-600,000",2,1014547,1.1
2016-07-01,"5,001-10,000",481,3936419,4.27
2016-07-01,"50,001-100,000",46,3346147,3.63
2016-07-01,"600,001-800,000",1,717000,0.77
2016-07-01,"800,001-1,000,000",1,900000,0.97
2016-07-01,"more than 1,000,001",5,62270471,67.68
2016-07-01,total,7766,92000000,100.0
2016-07-07,"1,000-5,000",3349,6979016,7.58
2016-07-07,1-999,3486,413722,0.44
2016-07-07,"10,001-15,000",109,1429174,1.55
2016-07-07,"100,001-200,000",13,1795000,1.95
2016-07-07,"15,001-20,000",110,2080934,2.26
2016-07-07,"20,001-30,000",78,2077049,2.25
2016-07-07,"200,001-400,000",9,2033080,2.2
2016-07-07,"30,001-40,000",41,1496386,1.62
2016-07-07,"40,001-50,000",31,1439055,1.56
2016-07-07,"400,001-600,000",2,1014547,1.1
2016-07-07,"5,001-10,000",480,3936419,4.27
2016-07-07,"50,001-100,000",47,3418147,3.71
2016-07-07,"600,001-800,000",1,717000,0.77
2016-07-07,"800,001-1,000,000",1,900000,0.97
2016-07-07,"more than 1,000,001",5,62270471,67.68
2016-07-07,total,7762,92000000,100.0
2016-07-15,"1,000-5,000",3354,6990067,7.59
2016-07-15,1-999,3485,413287,0.44
2016-07-15,"10,001-15,000",109,1428174,1.55
2016-07-15,"100,001-200,000",13,1795000,1.95
2016-07-15,"15,001-20,000",112,2114934,2.29
2016-07-15,"20,001-30,000",79,2104049,2.28
2016-07-15,"200,001-400,000",9,2169080,2.35
2016-07-15,"30,001-40,000",39,1409386,1.53
2016-07-15,"40,001-50,000",33,1538055,1.67
2016-07-15,"400,001-600,000",2,1014547,1.1
2016-07-15,"5,001-10,000",473,3867419,4.2
2016-07-15,"50,001-100,000",45,3271147,3.55
2016-07-15,"600,001-800,000",1,715000,0.77
2016-07-15,"800,001-1,000,000",1,900000,0.97
2016-07-15,"more than 1,000,001",5,62269855,67.68
