date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,698922,1.0
2015-12-04,"800,001-1,000,000",1,850000,1.22
2015-12-04,"more than 1,000,001",2,53188754,76.81
2015-12-04,total,2917,69245411,100.0
2015-12-11,"1,000-5,000",1075,1976923,2.85
2015-12-11,1-999,1542,169735,0.24
2015-12-11,"10,001-15,000",42,525255,0.75
2015-12-11,"100,001-200,000",14,1967950,2.84
2015-12-11,"15,001-20,000",23,424408,0.61
2015-12-11,"20,001-30,000",25,644151,0.93
2015-12-11,"200,001-400,000",9,2439000,3.52
2015-12-11,"30,001-40,000",11,395491,0.57
2015-12-11,"40,001-50,000",14,636537,0.91
2015-12-11,"400,001-600,000",6,2713000,3.91
2015-12-11,"5,001-10,000",104,782120,1.12
2015-12-11,"50,001-100,000",16,1164165,1.68
2015-12-11,"600,001-800,000",2,1367922,1.97
2015-12-11,"800,001-1,000,000",1,850000,1.22
2015-12-11,"more than 1,000,001",2,53188754,76.81
2015-12-11,total,2886,69245411,100.0
2015-12-18,"1,000-5,000",1059,1959749,2.83
2015-12-18,1-999,1543,170909,0.24
2015-12-18,"10,001-15,000",37,458105,0.66
2015-12-18,"100,001-200,000",15,2044950,2.95
2015-12-18,"15,001-20,000",27,492508,0.71
2015-12-18,"20,001-30,000",22,574151,0.82
2015-12-18,"200,001-400,000",9,2451000,3.53
2015-12-18,"30,001-40,000",12,438491,0.63
2015-12-18,"40,001-50,000",9,399694,0.57
2015-12-18,"400,001-600,000",6,2713000,3.91
2015-12-18,"5,001-10,000",104,783170,1.13
2015-12-18,"50,001-100,000",19,1294008,1.86
2015-12-18,"600,001-800,000",2,1426922,2.06
2015-12-18,"800,001-1,000,000",1,850000,1.22
2015-12-18,"more than 1,000,001",2,53188754,76.81
2015-12-18,total,2867,69245411,100.0
2015-12-25,"1,000-5,000",1073,2002949,2.89
2015-12-25,1-999,1541,170759,0.24
2015-12-25,"10,001-15,000",35,429105,0.61
2015-12-25,"100,001-200,000",15,2034950,2.93
2015-12-25,"15,001-20,000",26,471508,0.68
2015-12-25,"20,001-30,000",23,605151,0.87
2015-12-25,"200,001-400,000",9,2449000,3.53
2015-12-25,"30,001-40,000",16,595491,0.85
2015-12-25,"40,001-50,000",7,322537,0.46
2015-12-25,"400,001-600,000",6,2713000,3.91
2015-12-25,"5,001-10,000",107,805120,1.16
2015-12-25,"50,001-100,000",17,1180165,1.7
2015-12-25,"600,001-800,000",2,1426922,2.06
2015-12-25,"800,001-1,000,000",1,850000,1.22
2015-12-25,"more than 1,000,001",2,53188754,76.81
2015-12-25,total,2880,69245411,100.0
2015-12-31,"1,000-5,000",1141,2122984,3.06
2015-12-31,1-999,1537,170724,0.24
2015-12-31,"10,001-15,000",37,457355,0.66
2015-12-31,"100,001-200,000",15,2036950,2.94
2015-12-31,"15,001-20,000",27,497101,0.71
2015-12-31,"20,001-30,000",22,566151,0.81
2015-12-31,"200,001-400,000",10,2760000,3.98
2015-12-31,"30,001-40,000",16,593491,0.85
2015-12-31,"40,001-50,000",8,365694,0.52
2015-12-31,"400,001-600,000",5,2303000,3.32
2015-12-31,"5,001-10,000",110,827120,1.19
2015-12-31,"50,001-100,000",16,1079165,1.55
2015-12-31,"600,001-800,000",2,1426922,2.06
2015-12-31,"800,001-1,000,000",1,850000,1.22
2015-12-31,"more than 1,000,001",2,53188754,76.81
2015-12-31,total,2949,69245411,100.0
2016-01-08,"1,000-5,000",1196,2216705,3.2
2016-01-08,1-999,1537,171670,0.24
2016-01-08,"10,001-15,000",36,448105,0.64
2016-01-08,"100,001-200,000",15,2038600,2.94
2016-01-08,"15,001-20,000",22,405258,0.58
2016-01-08,"20,001-30,000",25,656151,0.94
2016-01-08,"200,001-400,000",9,2408000,3.47
2016-01-08,"30,001-40,000",16,579334,0.83
2016-01-08,"40,001-50,000",8,367694,0.53
2016-01-08,"400,001-600,000",5,2333000,3.36
2016-01-08,"5,001-10,000",114,862703,1.24
2016-01-08,"50,001-100,000",20,1313515,1.89
2016-01-08,"600,001-800,000",2,1406922,2.03
2016-01-08,"800,001-1,000,000",1,850000,1.22
2016-01-08,"more than 1,000,001",2,53188754,76.81
2016-01-08,total,3008,69245411,100.0
2016-01-15,"1,000-5,000",1173,2161196,3.12
2016-01-15,1-999,1536,170670,0.24
2016-01-15,"10,001-15,000",37,446948,0.64
2016-01-15,"100,001-200,000",12,1538000,2.22
2016-01-15,"15,001-20,000",24,437258,0.63
2016-01-15,"20,001-30,000",23,592272,0.85
2016-01-15,"200,001-400,000",9,2281000,3.29
2016-01-15,"30,001-40,000",16,574370,0.82
2016-01-15,"40,001-50,000",9,400694,0.57
2016-01-15,"400,001-600,000",6,2970000,4.28
2016-01-15,"5,001-10,000",108,809212,1.16
2016-01-15,"50,001-100,000",21,1426115,2.05
2016-01-15,"600,001-800,000",2,1398922,2.02
2016-01-15,"800,001-1,000,000",1,850000,1.22
2016-01-15,"more than 1,000,001",2,53188754,76.81
2016-01-15,total,2979,69245411,100.0
2016-01-22,"1,000-5,000",1100,2035239,2.93
2016-01-22,1-999,1530,168470,0.24
2016-01-22,"10,001-15,000",31,379105,0.54
2016-01-22,"100,001-200,000",13,1814000,2.61
2016-01-22,"15,001-20,000",25,450508,0.65
2016-01-22,"20,001-30,000",21,554272,0.8
2016-01-22,"200,001-400,000",9,2238000,3.23
2016-01-22,"30,001-40,000",14,510720,0.73
2016-01-22,"40,001-50,000",10,445694,0.64
2016-01-22,"400,001-600,000",6,3060000,4.41
2016-01-22,"5,001-10,000",104,795962,1.14
2016-01-22,"50,001-100,000",19,1281765,1.85
2016-01-22,"600,001-800,000",2,1472922,2.12
2016-01-22,"800,001-1,000,000",1,850000,1.22
2016-01-22,"more than 1,000,001",2,53188754,76.81
2016-01-22,total,2887,69245411,100.0
2016-01-30,"1,000-5,000",923,1693578,2.44
2016-01-30,1-999,1532,167833,0.24
2016-01-30,"10,001-15,000",26,315205,0.45
2016-01-30,"100,001-200,000",9,1244000,1.79
2016-01-30,"15,001-20,000",23,421001,0.6
2016-01-30,"20,001-30,000",19,495401,0.71
2016-01-30,"200,001-400,000",13,3358000,4.84
2016-01-30,"30,001-40,000",15,538091,0.77
2016-01-30,"40,001-50,000",11,496694,0.71
2016-01-30,"400,001-600,000",6,3103000,4.48
2016-01-30,"5,001-10,000",95,721417,1.04
2016-01-30,"50,001-100,000",17,1131515,1.63
2016-01-30,"600,001-800,000",1,698922,1.0
2016-01-30,"800,001-1,000,000",2,1672000,2.41
2016-01-30,"more than 1,000,001",2,53188754,76.81
2016-01-30,total,2694,69245411,100.0
2016-02-03,"1,000-5,000",938,1717646,2.48
2016-02-03,1-999,1533,168729,0.24
2016-02-03,"10,001-15,000",29,353805,0.51
2016-02-03,"100,001-200,000",10,1443000,2.08
2016-02-03,"15,001-20,000",19,351158,0.5
2016-02-03,"20,001-30,000",24,641401,0.92
2016-02-03,"200,001-400,000",11,3049000,4.4
2016-02-03,"30,001-40,000",13,474491,0.68
2016-02-03,"40,001-50,000",11,497694,0.71
2016-02-03,"400,001-600,000",6,3122000,4.5
2016-02-03,"5,001-10,000",96,707296,1.02
2016-02-03,"50,001-100,000",17,1159515,1.67
2016-02-03,"600,001-800,000",1,698922,1.0
2016-02-03,"800,001-1,000,000",2,1672000,2.41
2016-02-03,"more than 1,000,001",2,53188754,76.81
2016-02-03,total,2712,69245411,100.0
2016-02-19,"1,000-5,000",922,1681207,2.42
2016-02-19,1-999,1529,166844,0.24
2016-02-19,"10,001-15,000",25,298305,0.43
2016-02-19,"100,001-200,000",10,1408000,2.03
2016-02-19,"15,001-20,000",22,408158,0.58
2016-02-19,"20,001-30,000",23,598401,0.86
2016-02-19,"200,001-400,000",10,2727000,3.93
2016-02-19,"30,001-40,000",9,329491,0.47
2016-02-19,"40,001-50,000",14,633694,0.91
2016-02-19,"400,001-600,000",7,3530000,5.09
2016-02-19,"5,001-10,000",97,717120,1.03
2016-02-19,"50,001-100,000",18,1182515,1.7
2016-02-19,"600,001-800,000",1,698922,1.0
2016-02-19,"800,001-1,000,000",2,1677000,2.42
2016-02-19,"more than 1,000,001",2,53188754,76.81
2016-02-19,total,2691,69245411,100.0
2016-02-26,"1,000-5,000",899,1634332,2.36
2016-02-26,1-999,1528,166476,0.24
2016-02-26,"10,001-15,000",26,320705,0.46
2016-02-26,"100,001-200,000",10,1385000,2.0
2016-02-26,"15,001-20,000",22,411158,0.59
2016-02-26,"20,001-30,000",19,491401,0.7
2016-02-26,"200,001-400,000",10,2594000,3.74
2016-02-26,"30,001-40,000",9,328491,0.47
2016-02-26,"40,001-50,000",11,496044,0.71
2016-02-26,"400,001-600,000",8,4015000,5.79
2016-02-26,"5,001-10,000",94,692963,1.0
2016-02-26,"50,001-100,000",18,1148165,1.65
2016-02-26,"600,001-800,000",1,698922,1.0
2016-02-26,"800,001-1,000,000",2,1677000,2.42
2016-02-26,"more than 1,000,001",2,53188754,76.81
2016-02-26,total,2659,69245411,100.0
2016-03-04,"1,000-5,000",802,1497149,2.16
2016-03-04,1-999,1531,166726,0.24
2016-03-04,"10,001-15,000",24,291605,0.42
2016-03-04,"100,001-200,000",7,965000,1.39
2016-03-04,"15,001-20,000",20,373158,0.53
2016-03-04,"20,001-30,000",18,462244,0.66
2016-03-04,"200,001-400,000",10,2554000,3.68
2016-03-04,"30,001-40,000",11,394091,0.56
2016-03-04,"40,001-50,000",13,583694,0.84
2016-03-04,"400,001-600,000",8,4058000,5.86
2016-03-04,"5,001-10,000",85,627553,0.9
2016-03-04,"50,001-100,000",17,1078515,1.55
2016-03-04,"600,001-800,000",2,1327922,1.91
2016-03-04,"800,001-1,000,000",2,1677000,2.42
2016-03-04,"more than 1,000,001",2,53188754,76.81
2016-03-04,total,2552,69245411,100.0
2016-03-11,"1,000-5,000",791,1360377,1.96
2016-03-11,1-999,1531,163620,0.23
2016-03-11,"10,001-15,000",24,307548,0.44
2016-03-11,"100,001-200,000",8,1161000,1.67
2016-03-11,"15,001-20,000",20,372215,0.53
2016-03-11,"20,001-30,000",18,450994,0.65
2016-03-11,"200,001-400,000",9,2241000,3.23
2016-03-11,"30,001-40,000",7,254491,0.36
2016-03-11,"40,001-50,000",10,464294,0.67
2016-03-11,"400,001-600,000",7,3350000,4.83
2016-03-11,"5,001-10,000",85,636431,0.91
2016-03-11,"50,001-100,000",20,1421765,2.05
2016-03-11,"600,001-800,000",2,1327922,1.91
2016-03-11,"800,001-1,000,000",3,2545000,3.67
2016-03-11,"more than 1,000,001",2,53188754,76.81
2016-03-11,total,2537,69245411,100.0
2016-03-18,"1,000-5,000",814,1421953,2.05
2016-03-18,1-999,1525,164044,0.23
2016-03-18,"10,001-15,000",22,275548,0.39
2016-03-18,"100,001-200,000",7,1019000,1.47
2016-03-18,"15,001-20,000",24,450215,0.65
2016-03-18,"20,001-30,000",13,325151,0.46
2016-03-18,"200,001-400,000",11,2854000,4.12
2016-03-18,"30,001-40,000",11,406491,0.58
2016-03-18,"40,001-50,000",9,419694,0.6
2016-03-18,"400,001-600,000",6,2803000,4.04
2016-03-18,"5,001-10,000",84,627274,0.9
2016-03-18,"50,001-100,000",20,1417365,2.04
2016-03-18,"600,001-800,000",2,1327922,1.91
2016-03-18,"800,001-1,000,000",3,2545000,3.67
2016-03-18,"more than 1,000,001",2,53188754,76.81
2016-03-18,total,2553,69245411,100.0
2016-03-25,"1,000-5,000",839,1489285,2.15
2016-03-25,1-999,1519,163852,0.23
2016-03-25,"10,001-15,000",25,314548,0.45
2016-03-25,"100,001-200,000",9,1220000,1.76
2016-03-25,"15,001-20,000",21,392215,0.56
2016-03-25,"20,001-30,000",14,339151,0.48
2016-03-25,"200,001-400,000",10,2581000,3.72
2016-03-25,"30,001-40,000",13,481091,0.69
2016-03-25,"40,001-50,000",10,457694,0.66
2016-03-25,"400,001-600,000",6,2803000,4.04
2016-03-25,"5,001-10,000",72,527134,0.76
2016-03-25,"50,001-100,000",19,1356765,1.95
2016-03-25,"600,001-800,000",2,1327922,1.91
2016-03-25,"800,001-1,000,000",3,2603000,3.75
2016-03-25,"more than 1,000,001",2,53188754,76.81
2016-03-25,total,2564,69245411,100.0
2016-04-01,"1,000-5,000",771,1351099,1.95
2016-04-01,1-999,1520,164741,0.23
2016-04-01,"10,001-15,000",19,240548,0.34
2016-04-01,"100,001-200,000",9,1419000,2.04
2016-04-01,"15,001-20,000",19,358215,0.51
2016-04-01,"20,001-30,000",16,392151,0.56
2016-04-01,"200,001-400,000",9,2382000,3.43
2016-04-01,"30,001-40,000",14,508091,0.73
2016-04-01,"40,001-50,000",10,483694,0.69
2016-04-01,"400,001-600,000",6,2798000,4.04
2016-04-01,"5,001-10,000",90,678781,0.98
2016-04-01,"50,001-100,000",17,1219415,1.76
2016-04-01,"600,001-800,000",2,1327922,1.91
2016-04-01,"800,001-1,000,000",2,1718000,2.48
2016-04-01,"more than 1,000,001",3,54203754,78.27
2016-04-01,total,2507,69245411,100.0
2016-04-08,"1,000-5,000",761,1311228,1.89
2016-04-08,1-999,1515,164755,0.23
2016-04-08,"10,001-15,000",22,282782,0.4
2016-04-08,"100,001-200,000",12,1802000,2.6
2016-04-08,"15,001-20,000",18,340094,0.49
2016-04-08,"20,001-30,000",11,283272,0.4
2016-04-08,"200,001-400,000",10,2958000,4.27
2016-04-08,"30,001-40,000",11,402491,0.58
2016-04-08,"40,001-50,000",10,471294,0.68
2016-04-08,"400,001-600,000",4,1959000,2.82
2016-04-08,"5,001-10,000",75,548404,0.79
2016-04-08,"50,001-100,000",16,1136415,1.64
2016-04-08,"600,001-800,000",1,698922,1.0
2016-04-08,"800,001-1,000,000",3,2567000,3.7
2016-04-08,"more than 1,000,001",3,54319754,78.44
2016-04-08,total,2472,69245411,100.0
2016-04-15,"1,000-5,000",720,1238334,1.78
2016-04-15,1-999,1514,162649,0.23
2016-04-15,"10,001-15,000",14,178079,0.25
2016-04-15,"100,001-200,000",11,1708000,2.46
2016-04-15,"15,001-20,000",17,311694,0.45
2016-04-15,"20,001-30,000",14,347272,0.5
2016-04-15,"200,001-400,000",11,3172000,4.58
2016-04-15,"30,001-40,000",12,434491,0.62
2016-04-15,"40,001-50,000",6,285694,0.41
2016-04-15,"400,001-600,000",4,1969000,2.84
2016-04-15,"5,001-10,000",75,554107,0.8
2016-04-15,"50,001-100,000",17,1238415,1.78
2016-04-15,"600,001-800,000",1,698922,1.0
2016-04-15,"800,001-1,000,000",3,2597000,3.75
2016-04-15,"more than 1,000,001",3,54349754,78.48
2016-04-15,total,2422,69245411,100.0
2016-04-22,"1,000-5,000",757,1289621,1.86
2016-04-22,1-999,1502,161088,0.23
2016-04-22,"10,001-15,000",17,212264,0.3
2016-04-22,"100,001-200,000",14,2142000,3.09
2016-04-22,"15,001-20,000",17,318215,0.45
2016-04-22,"20,001-30,000",10,265272,0.38
2016-04-22,"200,001-400,000",10,2739000,3.95
2016-04-22,"30,001-40,000",7,259491,0.37
2016-04-22,"40,001-50,000",10,466694,0.67
2016-04-22,"400,001-600,000",4,1929000,2.78
2016-04-22,"5,001-10,000",78,574675,0.82
2016-04-22,"50,001-100,000",19,1362415,1.96
2016-04-22,"600,001-800,000",1,698922,1.0
2016-04-22,"800,001-1,000,000",3,2597000,3.75
2016-04-22,"more than 1,000,001",3,54229754,78.31
2016-04-22,total,2452,69245411,100.0
2016-04-29,"1,000-5,000",1132,1806705,2.6
2016-04-29,1-999,1499,158647,0.22
2016-04-29,"10,001-15,000",24,303321,0.43
2016-04-29,"100,001-200,000",12,1696000,2.44
2016-04-29,"15,001-20,000",18,338215,0.48
2016-04-29,"20,001-30,000",9,227272,0.32
2016-04-29,"200,001-400,000",13,3589000,5.18
2016-04-29,"30,001-40,000",11,395491,0.57
2016-04-29,"40,001-50,000",10,463694,0.66
2016-04-29,"400,001-600,000",1,528000,0.76
2016-04-29,"5,001-10,000",97,702375,1.01
2016-04-29,"50,001-100,000",21,1487015,2.14
2016-04-29,"600,001-800,000",1,698922,1.0
2016-04-29,"800,001-1,000,000",3,2597000,3.75
2016-04-29,"more than 1,000,001",3,54253754,78.34
2016-04-29,total,2854,69245411,100.0
2016-05-06,"1,000-5,000",1138,1894335,2.73
2016-05-06,1-999,1492,157255,0.22
2016-05-06,"10,001-15,000",26,327671,0.47
2016-05-06,"100,001-200,000",13,1899000,2.74
2016-05-06,"15,001-20,000",21,391512,0.56
2016-05-06,"20,001-30,000",10,247872,0.35
2016-05-06,"200,001-400,000",10,2618000,3.78
2016-05-06,"30,001-40,000",8,299491,0.43
2016-05-06,"40,001-50,000",6,271694,0.39
2016-05-06,"400,001-600,000",2,1091000,1.57
2016-05-06,"5,001-10,000",100,750490,1.08
2016-05-06,"50,001-100,000",26,1723415,2.48
2016-05-06,"600,001-800,000",1,698922,1.0
2016-05-06,"800,001-1,000,000",3,2597000,3.75
2016-05-06,"more than 1,000,001",3,54277754,78.38
2016-05-06,total,2859,69245411,100.0
2016-05-13,"1,000-5,000",1007,1685514,2.43
2016-05-13,1-999,1491,157188,0.22
2016-05-13,"10,001-15,000",27,351486,0.5
2016-05-13,"100,001-200,000",13,1897000,2.73
2016-05-13,"15,001-20,000",18,342215,0.49
2016-05-13,"20,001-30,000",9,224272,0.32
2016-05-13,"200,001-400,000",8,1996000,2.88
2016-05-13,"30,001-40,000",13,486491,0.7
2016-05-13,"40,001-50,000",11,498944,0.72
2016-05-13,"400,001-600,000",3,1665000,2.4
2016-05-13,"5,001-10,000",101,766460,1.1
2016-05-13,"50,001-100,000",22,1546165,2.23
2016-05-13,"600,001-800,000",1,698922,1.0
2016-05-13,"800,001-1,000,000",3,2612000,3.77
2016-05-13,"more than 1,000,001",3,54317754,78.44
2016-05-13,total,2730,69245411,100.0
2016-05-20,"1,000-5,000",1089,1788483,2.58
2016-05-20,1-999,1488,156097,0.22
2016-05-20,"10,001-15,000",27,344486,0.49
2016-05-20,"100,001-200,000",12,1803000,2.6
2016-05-20,"15,001-20,000",18,337215,0.48
2016-05-20,"20,001-30,000",11,274272,0.39
2016-05-20,"200,001-400,000",7,1781000,2.57
2016-05-20,"30,001-40,000",11,407491,0.58
2016-05-20,"40,001-50,000",14,650415,0.93
2016-05-20,"400,001-600,000",2,1091000,1.57
2016-05-20,"5,001-10,000",97,722982,1.04
2016-05-20,"50,001-100,000",21,1560294,2.25
2016-05-20,"600,001-800,000",2,1398922,2.02
2016-05-20,"800,001-1,000,000",3,2612000,3.77
2016-05-20,"more than 1,000,001",3,54317754,78.44
2016-05-20,total,2805,69245411,100.0
2016-05-27,"1,000-5,000",997,1657483,2.39
2016-05-27,1-999,1485,155897,0.22
2016-05-27,"10,001-15,000",23,294917,0.42
2016-05-27,"100,001-200,000",12,1831350,2.64
2016-05-27,"15,001-20,000",16,303215,0.43
2016-05-27,"20,001-30,000",14,347169,0.5
2016-05-27,"200,001-400,000",7,1810000,2.61
2016-05-27,"30,001-40,000",13,476741,0.68
2016-05-27,"40,001-50,000",9,411565,0.59
2016-05-27,"400,001-600,000",2,1091000,1.57
2016-05-27,"5,001-10,000",86,622261,0.89
2016-05-27,"50,001-100,000",23,1704137,2.46
2016-05-27,"600,001-800,000",2,1398922,2.02
2016-05-27,"800,001-1,000,000",2,1718000,2.48
2016-05-27,"more than 1,000,001",4,55422754,80.03
2016-05-27,total,2695,69245411,100.0
2016-06-04,"1,000-5,000",906,1528333,2.2
2016-06-04,1-999,1488,156526,0.22
2016-06-04,"10,001-15,000",20,248917,0.35
2016-06-04,"100,001-200,000",13,1900350,2.74
2016-06-04,"15,001-20,000",16,302215,0.43
2016-06-04,"20,001-30,000",14,356272,0.51
2016-06-04,"200,001-400,000",8,2019000,2.91
2016-06-04,"30,001-40,000",11,403491,0.58
2016-06-04,"40,001-50,000",9,419408,0.6
2016-06-04,"400,001-600,000",2,1091000,1.57
2016-06-04,"5,001-10,000",85,614079,0.88
2016-06-04,"50,001-100,000",22,1603144,2.31
2016-06-04,"600,001-800,000",2,1398922,2.02
2016-06-04,"800,001-1,000,000",2,1718000,2.48
2016-06-04,"more than 1,000,001",4,55485754,80.12
2016-06-04,total,2602,69245411,100.0
2016-06-08,"1,000-5,000",845,1431333,2.06
2016-06-08,1-999,1490,156526,0.22
2016-06-08,"10,001-15,000",18,223917,0.32
2016-06-08,"100,001-200,000",12,1708350,2.46
2016-06-08,"15,001-20,000",17,316215,0.45
2016-06-08,"20,001-30,000",15,381569,0.55
2016-06-08,"200,001-400,000",9,2233000,3.22
2016-06-08,"30,001-40,000",10,365491,0.52
2016-06-08,"40,001-50,000",11,511408,0.73
2016-06-08,"400,001-600,000",2,1091000,1.57
2016-06-08,"5,001-10,000",75,536782,0.77
2016-06-08,"50,001-100,000",23,1683144,2.43
2016-06-08,"600,001-800,000",2,1398922,2.02
2016-06-08,"800,001-1,000,000",2,1750000,2.52
2016-06-08,"more than 1,000,001",4,55457754,80.08
2016-06-08,total,2535,69245411,100.0
2016-06-17,"1,000-5,000",855,1430440,2.06
2016-06-17,1-999,1486,156526,0.22
2016-06-17,"10,001-15,000",18,220917,0.31
2016-06-17,"100,001-200,000",13,1888350,2.72
2016-06-17,"15,001-20,000",16,295215,0.42
2016-06-17,"20,001-30,000",15,380272,0.54
2016-06-17,"200,001-400,000",8,2027000,2.92
2016-06-17,"30,001-40,000",9,324788,0.46
2016-06-17,"40,001-50,000",7,317565,0.45
2016-06-17,"400,001-600,000",2,1091000,1.57
2016-06-17,"5,001-10,000",76,538675,0.77
2016-06-17,"50,001-100,000",27,1975987,2.85
2016-06-17,"600,001-800,000",2,1398922,2.02
2016-06-17,"800,001-1,000,000",2,1750000,2.52
2016-06-17,"more than 1,000,001",4,55449754,80.07
2016-06-17,total,2540,69245411,100.0
2016-06-24,"1,000-5,000",888,1496333,2.16
2016-06-24,1-999,1479,156526,0.22
2016-06-24,"10,001-15,000",14,169917,0.24
2016-06-24,"100,001-200,000",12,1723350,2.48
2016-06-24,"15,001-20,000",18,332215,0.47
2016-06-24,"20,001-30,000",13,329272,0.47
2016-06-24,"200,001-400,000",9,2249000,3.24
2016-06-24,"30,001-40,000",12,428788,0.61
2016-06-24,"40,001-50,000",9,400815,0.57
2016-06-24,"400,001-600,000",2,1091000,1.57
2016-06-24,"5,001-10,000",73,527782,0.76
2016-06-24,"50,001-100,000",23,1741737,2.51
2016-06-24,"600,001-800,000",2,1398922,2.02
2016-06-24,"800,001-1,000,000",2,1750000,2.52
2016-06-24,"more than 1,000,001",4,55449754,80.07
2016-06-24,total,2560,69245411,100.0
2016-07-01,"1,000-5,000",937,1597677,2.3
2016-07-01,1-999,1477,155182,0.22
2016-07-01,"10,001-15,000",15,184917,0.26
2016-07-01,"100,001-200,000",9,1351000,1.95
2016-07-01,"15,001-20,000",19,347215,0.5
2016-07-01,"20,001-30,000",16,400569,0.57
2016-07-01,"200,001-400,000",9,2280000,3.29
2016-07-01,"30,001-40,000",8,291491,0.42
2016-07-01,"40,001-50,000",8,356565,0.51
2016-07-01,"400,001-600,000",2,1091000,1.57
2016-07-01,"5,001-10,000",74,540782,0.78
2016-07-01,"50,001-100,000",26,1970337,2.84
2016-07-01,"600,001-800,000",2,1398922,2.02
2016-07-01,"800,001-1,000,000",2,1750000,2.52
2016-07-01,"more than 1,000,001",4,55529754,80.19
2016-07-01,total,2608,69245411,100.0
2016-07-07,"1,000-5,000",970,1667731,2.4
2016-07-07,1-999,1481,157286,0.22
2016-07-07,"10,001-15,000",16,194917,0.28
2016-07-07,"100,001-200,000",10,1417000,2.04
2016-07-07,"15,001-20,000",16,293215,0.42
2016-07-07,"20,001-30,000",19,470169,0.67
2016-07-07,"200,001-400,000",9,2254000,3.25
2016-07-07,"30,001-40,000",8,297491,0.42
2016-07-07,"40,001-50,000",10,446565,0.64
2016-07-07,"400,001-600,000",2,1091000,1.57
2016-07-07,"5,001-10,000",87,631624,0.91
2016-07-07,"50,001-100,000",23,1645737,2.37
2016-07-07,"600,001-800,000",2,1398922,2.02
2016-07-07,"800,001-1,000,000",2,1750000,2.52
2016-07-07,"more than 1,000,001",4,55529754,80.19
2016-07-07,total,2659,69245411,100.0
2016-07-15,"1,000-5,000",962,1671729,2.41
2016-07-15,1-999,1480,157288,0.22
2016-07-15,"10,001-15,000",21,257867,0.37
2016-07-15,"100,001-200,000",11,1607000,2.32
2016-07-15,"15,001-20,000",19,354512,0.51
2016-07-15,"20,001-30,000",14,346272,0.5
2016-07-15,"200,001-400,000",9,2271000,3.27
2016-07-15,"30,001-40,000",9,336491,0.48
2016-07-15,"40,001-50,000",9,392815,0.56
2016-07-15,"400,001-600,000",2,1091000,1.57
2016-07-15,"5,001-10,000",79,577624,0.83
2016-07-15,"50,001-100,000",22,1503137,2.17
2016-07-15,"600,001-800,000",2,1398922,2.02
2016-07-15,"800,001-1,000,000",2,1750000,2.52
2016-07-15,"more than 1,000,001",4,55529754,80.19
2016-07-15,total,2645,69245411,100.0
2016-07-22,"1,000-5,000",882,1518280,2.19
2016-07-22,1-999,1476,156087,0.22
2016-07-22,"10,001-15,000",19,238917,0.34
2016-07-22,"100,001-200,000",11,1632600,2.35
