date,level,people,holding_shares,percent
2017-07-07,"800,001-1,000,000",2,1793701,2.11
2017-07-07,"more than 1,000,001",17,38632934,45.45
2017-07-07,total,3221,85000000,100.0
2017-07-14,"1,000-5,000",2051,4579222,5.38
2017-07-14,1-999,194,24604,0.02
2017-07-14,"10,001-15,000",111,1457407,1.71
2017-07-14,"100,001-200,000",34,4836222,5.68
2017-07-14,"15,001-20,000",117,2224419,2.61
2017-07-14,"20,001-30,000",99,2624727,3.08
2017-07-14,"200,001-400,000",22,5620410,6.61
2017-07-14,"30,001-40,000",54,1969421,2.31
2017-07-14,"40,001-50,000",51,2325660,2.73
2017-07-14,"400,001-600,000",11,5462535,6.42
2017-07-14,"5,001-10,000",434,3739414,4.39
2017-07-14,"50,001-100,000",60,4085231,4.8
2017-07-14,"600,001-800,000",8,5635093,6.62
2017-07-14,"800,001-1,000,000",2,1793701,2.11
2017-07-14,"more than 1,000,001",17,38621934,45.43
2017-07-14,total,3265,85000000,100.0
2017-07-21,"1,000-5,000",2130,4742130,5.57
2017-07-21,1-999,195,24609,0.02
2017-07-21,"10,001-15,000",117,1548082,1.82
2017-07-21,"100,001-200,000",34,4920222,5.78
2017-07-21,"15,001-20,000",122,2310744,2.71
2017-07-21,"20,001-30,000",99,2604727,3.06
2017-07-21,"200,001-400,000",21,5606652,6.59
2017-07-21,"30,001-40,000",54,1959421,2.3
2017-07-21,"40,001-50,000",53,2410660,2.83
2017-07-21,"400,001-600,000",10,5032293,5.92
2017-07-21,"5,001-10,000",448,3833501,4.51
2017-07-21,"50,001-100,000",58,3964231,4.66
2017-07-21,"600,001-800,000",9,6428093,7.56
2017-07-21,"800,001-1,000,000",2,1793701,2.11
2017-07-21,"more than 1,000,001",16,37820934,44.49
2017-07-21,total,3368,85000000,100.0
2017-07-28,"1,000-5,000",2101,4695130,5.52
2017-07-28,1-999,195,24609,0.02
2017-07-28,"10,001-15,000",118,1567082,1.84
2017-07-28,"100,001-200,000",34,4934222,5.8
2017-07-28,"15,001-20,000",122,2302744,2.7
2017-07-28,"20,001-30,000",96,2528227,2.97
2017-07-28,"200,001-400,000",21,5667652,6.66
2017-07-28,"30,001-40,000",58,2106921,2.47
2017-07-28,"40,001-50,000",51,2324660,2.73
2017-07-28,"400,001-600,000",10,5032293,5.92
2017-07-28,"5,001-10,000",456,3886501,4.57
2017-07-28,"50,001-100,000",57,3881231,4.56
2017-07-28,"600,001-800,000",8,5635093,6.62
2017-07-28,"800,001-1,000,000",3,2595701,3.05
2017-07-28,"more than 1,000,001",16,37817934,44.49
2017-07-28,total,3346,85000000,100.0
2017-08-04,"1,000-5,000",2083,4640032,5.45
2017-08-04,1-999,194,24707,0.02
2017-08-04,"10,001-15,000",115,1521407,1.78
2017-08-04,"100,001-200,000",33,4786222,5.63
2017-08-04,"15,001-20,000",123,2312744,2.72
2017-08-04,"20,001-30,000",99,2606902,3.06
2017-08-04,"200,001-400,000",22,5868652,6.9
2017-08-04,"30,001-40,000",56,2035921,2.39
2017-08-04,"40,001-50,000",51,2323660,2.73
2017-08-04,"400,001-600,000",10,5030293,5.91
2017-08-04,"5,001-10,000",456,3900501,4.58
2017-08-04,"50,001-100,000",57,3879231,4.56
2017-08-04,"600,001-800,000",8,5635093,6.62
2017-08-04,"800,001-1,000,000",3,2616701,3.07
2017-08-04,"more than 1,000,001",16,37817934,44.49
2017-08-04,total,3326,85000000,100.0
2017-08-11,"1,000-5,000",2071,4616027,5.43
2017-08-11,1-999,194,24712,0.02
2017-08-11,"10,001-15,000",114,1505407,1.77
2017-08-11,"100,001-200,000",32,4632222,5.44
2017-08-11,"15,001-20,000",118,2222744,2.61
2017-08-11,"20,001-30,000",101,2656902,3.12
2017-08-11,"200,001-400,000",23,6101652,7.17
2017-08-11,"30,001-40,000",55,2006921,2.36
2017-08-11,"40,001-50,000",51,2324660,2.73
2017-08-11,"400,001-600,000",10,5030293,5.91
2017-08-11,"5,001-10,000",458,3905501,4.59
2017-08-11,"50,001-100,000",57,3892231,4.57
2017-08-11,"600,001-800,000",8,5635093,6.62
2017-08-11,"800,001-1,000,000",3,2620701,3.08
2017-08-11,"more than 1,000,001",16,37824934,44.49
2017-08-11,total,3311,85000000,100.0
2017-08-18,"1,000-5,000",2056,4560029,5.36
2017-08-18,1-999,193,24709,0.02
2017-08-18,"10,001-15,000",113,1501907,1.76
2017-08-18,"100,001-200,000",33,4761222,5.6
2017-08-18,"15,001-20,000",123,2309744,2.71
2017-08-18,"20,001-30,000",102,2683402,3.15
2017-08-18,"200,001-400,000",22,5964652,7.01
2017-08-18,"30,001-40,000",53,1921921,2.26
2017-08-18,"40,001-50,000",50,2266660,2.66
2017-08-18,"400,001-600,000",10,5040293,5.92
2017-08-18,"5,001-10,000",456,3876502,4.56
2017-08-18,"50,001-100,000",59,3984231,4.68
2017-08-18,"600,001-800,000",8,5633093,6.62
2017-08-18,"800,001-1,000,000",3,2642701,3.1
2017-08-18,"more than 1,000,001",16,37828934,44.5
2017-08-18,total,3297,85000000,100.0
2017-08-25,"1,000-5,000",2048,4541019,5.34
2017-08-25,1-999,195,24719,0.02
2017-08-25,"10,001-15,000",111,1483907,1.74
2017-08-25,"100,001-200,000",33,4774222,5.61
2017-08-25,"15,001-20,000",121,2268744,2.66
2017-08-25,"20,001-30,000",102,2682402,3.15
2017-08-25,"200,001-400,000",22,5964652,7.01
2017-08-25,"30,001-40,000",55,1986921,2.33
2017-08-25,"40,001-50,000",50,2268660,2.66
2017-08-25,"400,001-600,000",10,5040293,5.92
2017-08-25,"5,001-10,000",455,3865502,4.54
2017-08-25,"50,001-100,000",59,3984231,4.68
2017-08-25,"600,001-800,000",8,5633093,6.62
2017-08-25,"800,001-1,000,000",3,2650701,3.11
2017-08-25,"more than 1,000,001",16,37830934,44.5
2017-08-25,total,3288,85000000,100.0
2017-09-01,"1,000-5,000",2041,4523719,5.32
2017-09-01,1-999,196,25020,0.02
2017-09-01,"10,001-15,000",103,1370907,1.61
2017-09-01,"100,001-200,000",35,5150222,6.05
2017-09-01,"15,001-20,000",121,2279744,2.68
2017-09-01,"20,001-30,000",100,2628929,3.09
2017-09-01,"200,001-400,000",20,5433652,6.39
2017-09-01,"30,001-40,000",56,2024921,2.38
2017-09-01,"40,001-50,000",47,2132660,2.5
2017-09-01,"400,001-600,000",10,5040293,5.92
2017-09-01,"5,001-10,000",459,3913974,4.6
2017-09-01,"50,001-100,000",64,4326231,5.08
2017-09-01,"600,001-800,000",8,5633093,6.62
2017-09-01,"800,001-1,000,000",3,2664701,3.13
2017-09-01,"more than 1,000,001",16,37851934,44.53
2017-09-01,total,3279,85000000,100.0
2017-09-08,"1,000-5,000",2037,4508719,5.3
2017-09-08,1-999,196,25020,0.02
2017-09-08,"10,001-15,000",106,1402907,1.65
2017-09-08,"100,001-200,000",35,5251222,6.17
2017-09-08,"15,001-20,000",122,2298271,2.7
2017-09-08,"20,001-30,000",102,2680402,3.15
2017-09-08,"200,001-400,000",19,5225652,6.14
2017-09-08,"30,001-40,000",59,2127921,2.5
2017-09-08,"40,001-50,000",45,2032660,2.39
2017-09-08,"400,001-600,000",10,5040293,5.92
2017-09-08,"5,001-10,000",452,3863974,4.54
2017-09-08,"50,001-100,000",65,4412231,5.19
2017-09-08,"600,001-800,000",8,5633093,6.62
2017-09-08,"800,001-1,000,000",3,2710701,3.18
2017-09-08,"more than 1,000,001",16,37786934,44.45
2017-09-08,total,3275,85000000,100.0
2017-09-15,"1,000-5,000",2107,4704718,5.53
2017-09-15,1-999,196,25020,0.02
2017-09-15,"10,001-15,000",106,1404434,1.65
2017-09-15,"100,001-200,000",33,4848222,5.7
2017-09-15,"15,001-20,000",129,2439744,2.87
2017-09-15,"20,001-30,000",102,2678902,3.15
2017-09-15,"200,001-400,000",20,5506652,6.47
2017-09-15,"30,001-40,000",60,2178421,2.56
2017-09-15,"40,001-50,000",50,2245660,2.64
2017-09-15,"400,001-600,000",10,5040293,5.92
2017-09-15,"5,001-10,000",458,3907975,4.59
2017-09-15,"50,001-100,000",62,4220231,4.96
2017-09-15,"600,001-800,000",9,6418093,7.55
2017-09-15,"800,001-1,000,000",3,2743701,3.22
2017-09-15,"more than 1,000,001",15,36637934,43.1
2017-09-15,total,3360,85000000,100.0
2017-09-22,"1,000-5,000",2090,4661918,5.48
2017-09-22,1-999,196,24820,0.02
2017-09-22,"10,001-15,000",104,1380907,1.62
2017-09-22,"100,001-200,000",33,4911222,5.77
2017-09-22,"15,001-20,000",124,2339744,2.75
2017-09-22,"20,001-30,000",106,2797902,3.29
2017-09-22,"200,001-400,000",20,5542652,6.52
2017-09-22,"30,001-40,000",58,2114421,2.48
2017-09-22,"40,001-50,000",49,2206660,2.59
2017-09-22,"400,001-600,000",10,5040293,5.92
2017-09-22,"5,001-10,000",455,3869502,4.55
2017-09-22,"50,001-100,000",63,4294231,5.05
2017-09-22,"600,001-800,000",9,6418093,7.55
2017-09-22,"800,001-1,000,000",3,2759701,3.24
2017-09-22,"more than 1,000,001",15,36637934,43.1
2017-09-22,total,3335,85000000,100.0
2017-09-30,"1,000-5,000",2086,4643910,5.46
2017-09-30,1-999,196,24828,0.02
2017-09-30,"10,001-15,000",102,1350907,1.58
2017-09-30,"100,001-200,000",31,4585222,5.39
2017-09-30,"15,001-20,000",119,2250744,2.64
2017-09-30,"20,001-30,000",106,2777902,3.26
2017-09-30,"200,001-400,000",21,5788652,6.81
2017-09-30,"30,001-40,000",60,2189421,2.57
2017-09-30,"40,001-50,000",48,2148660,2.52
2017-09-30,"400,001-600,000",10,5040293,5.92
2017-09-30,"5,001-10,000",458,3914502,4.6
2017-09-30,"50,001-100,000",64,4415231,5.19
2017-09-30,"600,001-800,000",9,6418093,7.55
2017-09-30,"800,001-1,000,000",3,2745701,3.23
2017-09-30,"more than 1,000,001",15,36705934,43.18
2017-09-30,total,3328,85000000,100.0
2017-10-06,"1,000-5,000",2086,4655398,5.47
2017-10-06,1-999,195,24342,0.02
2017-10-06,"10,001-15,000",103,1361907,1.6
2017-10-06,"100,001-200,000",31,4585222,5.39
2017-10-06,"15,001-20,000",117,2218742,2.61
2017-10-06,"20,001-30,000",108,2826902,3.32
2017-10-06,"200,001-400,000",20,5560652,6.54
2017-10-06,"30,001-40,000",58,2118421,2.49
2017-10-06,"40,001-50,000",48,2160660,2.54
2017-10-06,"400,001-600,000",10,5040293,5.92
2017-10-06,"5,001-10,000",458,3911502,4.6
2017-10-06,"50,001-100,000",64,4423231,5.2
2017-10-06,"600,001-800,000",9,6418093,7.55
2017-10-06,"800,001-1,000,000",3,2747701,3.23
2017-10-06,"more than 1,000,001",16,36946934,43.46
2017-10-06,total,3326,85000000,100.0
2017-10-13,"1,000-5,000",2104,4712396,5.54
2017-10-13,1-999,195,24342,0.02
2017-10-13,"10,001-15,000",107,1406907,1.65
2017-10-13,"100,001-200,000",31,4561222,5.36
2017-10-13,"15,001-20,000",121,2300744,2.7
2017-10-13,"20,001-30,000",108,2826902,3.32
2017-10-13,"200,001-400,000",19,5159652,6.07
2017-10-13,"30,001-40,000",61,2226421,2.61
2017-10-13,"40,001-50,000",46,2077660,2.44
2017-10-13,"400,001-600,000",11,5442293,6.4
2017-10-13,"5,001-10,000",465,3972502,4.67
2017-10-13,"50,001-100,000",62,4283231,5.03
2017-10-13,"600,001-800,000",9,6274093,7.38
2017-10-13,"800,001-1,000,000",3,2768701,3.25
2017-10-13,"more than 1,000,001",16,36962934,43.48
2017-10-13,total,3358,85000000,100.0
2017-10-20,"1,000-5,000",2116,4724908,5.55
2017-10-20,1-999,196,24830,0.02
2017-10-20,"10,001-15,000",106,1397907,1.64
2017-10-20,"100,001-200,000",33,4899222,5.76
2017-10-20,"15,001-20,000",126,2386744,2.8
2017-10-20,"20,001-30,000",106,2766227,3.25
2017-10-20,"200,001-400,000",19,5269652,6.19
2017-10-20,"30,001-40,000",64,2322096,2.73
2017-10-20,"40,001-50,000",49,2209660,2.59
2017-10-20,"400,001-600,000",11,5444293,6.4
2017-10-20,"5,001-10,000",468,3999502,4.7
2017-10-20,"50,001-100,000",60,4171231,4.9
2017-10-20,"600,001-800,000",8,5633093,6.62
2017-10-20,"800,001-1,000,000",4,3595146,4.22
2017-10-20,"more than 1,000,001",15,36155489,42.53
2017-10-20,total,3381,85000000,100.0
2017-10-27,"1,000-5,000",2124,4737908,5.57
2017-10-27,1-999,197,24830,0.02
2017-10-27,"10,001-15,000",106,1398907,1.64
2017-10-27,"100,001-200,000",33,4850222,5.7
2017-10-27,"15,001-20,000",126,2382744,2.8
2017-10-27,"20,001-30,000",106,2776227,3.26
2017-10-27,"200,001-400,000",20,5561652,6.54
2017-10-27,"30,001-40,000",65,2355096,2.77
2017-10-27,"40,001-50,000",50,2250660,2.64
2017-10-27,"400,001-600,000",10,4917293,5.78
2017-10-27,"5,001-10,000",472,4040502,4.75
2017-10-27,"50,001-100,000",61,4259231,5.01
2017-10-27,"600,001-800,000",8,5633093,6.62
2017-10-27,"800,001-1,000,000",4,3588146,4.22
2017-10-27,"more than 1,000,001",15,36223489,42.61
2017-10-27,total,3397,85000000,100.0
2017-11-03,"1,000-5,000",2124,4759908,5.59
2017-11-03,1-999,198,24830,0.02
2017-11-03,"10,001-15,000",108,1429907,1.68
2017-11-03,"100,001-200,000",34,5013222,5.89
2017-11-03,"15,001-20,000",122,2306744,2.71
2017-11-03,"20,001-30,000",110,2890227,3.4
2017-11-03,"200,001-400,000",20,5645652,6.64
2017-11-03,"30,001-40,000",60,2161096,2.54
2017-11-03,"40,001-50,000",49,2211660,2.6
2017-11-03,"400,001-600,000",9,4507293,5.3
2017-11-03,"5,001-10,000",481,4127502,4.85
2017-11-03,"50,001-100,000",63,4386231,5.16
2017-11-03,"600,001-800,000",8,5633093,6.62
2017-11-03,"800,001-1,000,000",4,3649146,4.29
2017-11-03,"more than 1,000,001",15,36253489,42.65
2017-11-03,total,3405,85000000,100.0
2017-11-10,"1,000-5,000",2097,4724908,5.55
2017-11-10,1-999,198,24830,0.02
2017-11-10,"10,001-15,000",116,1550434,1.82
2017-11-10,"100,001-200,000",34,4917222,5.78
2017-11-10,"15,001-20,000",125,2380744,2.8
2017-11-10,"20,001-30,000",110,2875227,3.38
2017-11-10,"200,001-400,000",20,5473652,6.43
2017-11-10,"30,001-40,000",63,2298096,2.7
2017-11-10,"40,001-50,000",54,2428660,2.85
2017-11-10,"400,001-600,000",9,4507293,5.3
2017-11-10,"5,001-10,000",461,3957975,4.65
2017-11-10,"50,001-100,000",61,4316231,5.07
2017-11-10,"600,001-800,000",8,5633093,6.62
2017-11-10,"800,001-1,000,000",3,2664146,3.13
2017-11-10,"more than 1,000,001",16,37247489,43.82
2017-11-10,total,3375,85000000,100.0
2017-11-17,"1,000-5,000",2084,4689958,5.51
2017-11-17,1-999,198,24830,0.02
2017-11-17,"10,001-15,000",113,1511907,1.77
2017-11-17,"100,001-200,000",34,4901222,5.76
2017-11-17,"15,001-20,000",128,2437744,2.86
2017-11-17,"20,001-30,000",113,2957227,3.47
2017-11-17,"200,001-400,000",20,5393652,6.34
2017-11-17,"30,001-40,000",57,2083096,2.45
2017-11-17,"40,001-50,000",55,2478660,2.91
2017-11-17,"400,001-600,000",9,4507293,5.3
2017-11-17,"5,001-10,000",462,3974452,4.67
2017-11-17,"50,001-100,000",64,4493231,5.28
2017-11-17,"600,001-800,000",8,5633093,6.62
2017-11-17,"800,001-1,000,000",4,3658146,4.3
2017-11-17,"more than 1,000,001",15,36255489,42.65
2017-11-17,total,3364,85000000,100.0
2017-11-24,"1,000-5,000",2069,4651959,5.47
2017-11-24,1-999,198,24917,0.02
2017-11-24,"10,001-15,000",114,1511434,1.77
2017-11-24,"100,001-200,000",35,4980222,5.85
2017-11-24,"15,001-20,000",128,2436744,2.86
2017-11-24,"20,001-30,000",110,2879139,3.38
2017-11-24,"200,001-400,000",19,5069652,5.96
2017-11-24,"30,001-40,000",58,2120421,2.49
2017-11-24,"40,001-50,000",55,2492660,2.93
2017-11-24,"400,001-600,000",9,4507293,5.3
2017-11-24,"5,001-10,000",467,4016925,4.72
2017-11-24,"50,001-100,000",67,4793906,5.63
2017-11-24,"600,001-800,000",8,5633093,6.62
2017-11-24,"800,001-1,000,000",4,3605146,4.24
2017-11-24,"more than 1,000,001",15,36276489,42.67
2017-11-24,total,3356,85000000,100.0
2017-12-01,"1,000-5,000",2081,4662904,5.48
2017-12-01,1-999,202,25499,0.02
2017-12-01,"10,001-15,000",110,1457907,1.71
2017-12-01,"100,001-200,000",35,5034222,5.92
2017-12-01,"15,001-20,000",133,2534744,2.98
2017-12-01,"20,001-30,000",117,3059639,3.59
2017-12-01,"200,001-400,000",18,4912652,5.77
2017-12-01,"30,001-40,000",54,1978921,2.32
2017-12-01,"40,001-50,000",56,2547660,2.99
2017-12-01,"400,001-600,000",9,4507293,5.3
2017-12-01,"5,001-10,000",464,4008925,4.71
2017-12-01,"50,001-100,000",67,4725906,5.55
2017-12-01,"600,001-800,000",8,5633093,6.62
2017-12-01,"800,001-1,000,000",4,3641146,4.28
2017-12-01,"more than 1,000,001",15,36269489,42.66
2017-12-01,total,3373,85000000,100.0
2017-12-08,"1,000-5,000",2037,4558400,5.36
2017-12-08,1-999,202,25503,0.03
2017-12-08,"10,001-15,000",112,1494907,1.75
2017-12-08,"100,001-200,000",38,5591222,6.57
2017-12-08,"15,001-20,000",126,2390744,2.81
2017-12-08,"20,001-30,000",112,2957139,3.47
2017-12-08,"200,001-400,000",17,4822652,5.67
2017-12-08,"30,001-40,000",47,1697096,1.99
2017-12-08,"40,001-50,000",52,2357660,2.77
2017-12-08,"400,001-600,000",9,4507293,5.3
2017-12-08,"5,001-10,000",473,4101425,4.82
2017-12-08,"50,001-100,000",70,4859231,5.71
2017-12-08,"600,001-800,000",8,5591093,6.57
2017-12-08,"800,001-1,000,000",3,2664146,3.13
2017-12-08,"more than 1,000,001",16,37381489,43.97
2017-12-08,total,3322,85000000,100.0
2017-12-15,"1,000-5,000",2079,4600338,5.41
2017-12-15,1-999,206,25288,0.02
2017-12-15,"10,001-15,000",106,1393407,1.63
2017-12-15,"100,001-200,000",40,5878897,6.91
2017-12-15,"15,001-20,000",127,2416244,2.84
2017-12-15,"20,001-30,000",117,3110889,3.65
2017-12-15,"200,001-400,000",16,4449652,5.23
2017-12-15,"30,001-40,000",42,1505421,1.77
2017-12-15,"40,001-50,000",53,2403660,2.82
2017-12-15,"400,001-600,000",9,4507293,5.3
2017-12-15,"5,001-10,000",470,4072952,4.79
2017-12-15,"50,001-100,000",69,4868231,5.72
2017-12-15,"600,001-800,000",8,5573093,6.55
2017-12-15,"800,001-1,000,000",3,2664146,3.13
2017-12-15,"more than 1,000,001",16,37530489,44.15
2017-12-15,total,3361,85000000,100.0
2017-12-22,"1,000-5,000",2069,4603887,5.41
2017-12-22,1-999,213,25739,0.03
2017-12-22,"10,001-15,000",109,1431407,1.68
2017-12-22,"100,001-200,000",37,5437673,6.39
2017-12-22,"15,001-20,000",131,2496244,2.93
2017-12-22,"20,001-30,000",112,2984889,3.51
2017-12-22,"200,001-400,000",16,4498652,5.29
2017-12-22,"30,001-40,000",53,1913421,2.25
2017-12-22,"40,001-50,000",51,2318660,2.72
2017-12-22,"400,001-600,000",10,5067343,5.96
2017-12-22,"5,001-10,000",455,3933952,4.62
2017-12-22,"50,001-100,000",72,5040455,5.92
2017-12-22,"600,001-800,000",7,4943043,5.81
2017-12-22,"800,001-1,000,000",3,2674146,3.14
2017-12-22,"more than 1,000,001",16,37630489,44.27
2017-12-22,total,3354,85000000,100.0
2018-01-05,"1,000-5,000",2729,5712643,6.72
2018-01-05,1-999,227,26317,0.03
2018-01-05,"10,001-15,000",113,1489539,1.75
2018-01-05,"100,001-200,000",39,5564766,6.54
2018-01-05,"15,001-20,000",143,2738694,3.22
2018-01-05,"20,001-30,000",108,2897597,3.4
2018-01-05,"200,001-400,000",18,4996969,5.87
2018-01-05,"30,001-40,000",46,1693680,1.99
2018-01-05,"40,001-50,000",55,2546910,2.99
2018-01-05,"400,001-600,000",10,5037107,5.92
2018-01-05,"5,001-10,000",499,4336718,5.1
2018-01-05,"50,001-100,000",61,4140463,4.87
2018-01-05,"600,001-800,000",4,2868962,3.37
2018-01-05,"800,001-1,000,000",4,3637231,4.27
2018-01-05,"more than 1,000,001",15,37312404,43.89
2018-01-05,total,4071,85000000,100.0
2018-01-12,"1,000-5,000",2822,6089515,7.16
2018-01-12,1-999,221,25819,0.03
2018-01-12,"10,001-15,000",115,1488589,1.75
2018-01-12,"100,001-200,000",35,4792540,5.63
2018-01-12,"15,001-20,000",144,2740694,3.22
2018-01-12,"20,001-30,000",105,2805922,3.3
2018-01-12,"200,001-400,000",25,6909969,8.12
2018-01-12,"30,001-40,000",47,1728680,2.03
2018-01-12,"40,001-50,000",48,2209910,2.59
2018-01-12,"400,001-600,000",9,4504107,5.29
2018-01-12,"5,001-10,000",549,4694195,5.52
2018-01-12,"50,001-100,000",65,4468463,5.25
2018-01-12,"600,001-800,000",4,2868962,3.37
2018-01-12,"800,001-1,000,000",4,3637231,4.27
2018-01-12,"more than 1,000,001",15,36035404,42.39
2018-01-12,total,4208,85000000,100.0
2018-01-19,"1,000-5,000",3000,6539185,7.69
2018-01-19,1-999,227,25976,0.03
2018-01-19,"10,001-15,000",124,1627589,1.91
2018-01-19,"100,001-200,000",38,5346766,6.29
2018-01-19,"15,001-20,000",153,2893369,3.4
2018-01-19,"20,001-30,000",99,2654672,3.12
2018-01-19,"200,001-400,000",21,5873969,6.91
2018-01-19,"30,001-40,000",48,1753930,2.06
2018-01-19,"40,001-50,000",51,2359009,2.77
2018-01-19,"400,001-600,000",11,5384107,6.33
2018-01-19,"5,001-10,000",570,4871368,5.73
2018-01-19,"50,001-100,000",69,4722463,5.55
2018-01-19,"600,001-800,000",4,2868962,3.37
2018-01-19,"800,001-1,000,000",4,3637231,4.27
2018-01-19,"more than 1,000,001",15,34441404,40.51
2018-01-19,total,4434,85000000,100.0
2018-01-26,"1,000-5,000",2946,6465344,7.6
2018-01-26,1-999,223,26290,0.03
2018-01-26,"10,001-15,000",126,1641589,1.93
2018-01-26,"100,001-200,000",38,5486998,6.45
2018-01-26,"15,001-20,000",157,2982119,3.5
2018-01-26,"20,001-30,000",124,3306199,3.88
2018-01-26,"200,001-400,000",21,5873969,6.91
2018-01-26,"30,001-40,000",44,1612180,1.89
2018-01-26,"40,001-50,000",50,2302009,2.7
2018-01-26,"400,001-600,000",11,5383107,6.33
2018-01-26,"5,001-10,000",574,4902368,5.76
2018-01-26,"50,001-100,000",72,4931231,5.8
2018-01-26,"600,001-800,000",4,2868962,3.37
2018-01-26,"800,001-1,000,000",4,3637231,4.27
2018-01-26,"more than 1,000,001",15,33580404,39.5
2018-01-26,total,4409,85000000,100.0
2018-02-02,"1,000-5,000",3018,6707495,7.89
2018-02-02,1-999,222,26344,0.03
2018-02-02,"10,001-15,000",137,1802089,2.12
2018-02-02,"100,001-200,000",39,5460998,6.42
2018-02-02,"15,001-20,000",155,2939444,3.45
2018-02-02,"20,001-30,000",127,3366672,3.96
2018-02-02,"200,001-400,000",20,5686969,6.69
2018-02-02,"30,001-40,000",56,2030954,2.38
2018-02-02,"40,001-50,000",50,2311910,2.71
2018-02-02,"400,001-600,000",10,4948107,5.82
2018-02-02,"5,001-10,000",593,5012190,5.89
2018-02-02,"50,001-100,000",71,4916231,5.78
2018-02-02,"600,001-800,000",4,2868962,3.37
2018-02-02,"800,001-1,000,000",4,3647231,4.29
2018-02-02,"more than 1,000,001",15,33274404,39.14
2018-02-02,total,4521,85000000,100.0
2018-02-09,"1,000-5,000",3000,6553335,7.7
2018-02-09,1-999,224,27127,0.03
2018-02-09,"10,001-15,000",139,1835239,2.15
2018-02-09,"100,001-200,000",38,5432525,6.39
2018-02-09,"15,001-20,000",154,2890694,3.4
2018-02-09,"20,001-30,000",124,3316922,3.9
2018-02-09,"200,001-400,000",23,6559969,7.71
2018-02-09,"30,001-40,000",46,1649680,1.94
2018-02-09,"40,001-50,000",55,2544684,2.99
2018-02-09,"400,001-600,000",10,4907107,5.77
2018-02-09,"5,001-10,000",581,4947890,5.82
2018-02-09,"50,001-100,000",68,4758231,5.59
2018-02-09,"600,001-800,000",4,2868962,3.37
2018-02-09,"800,001-1,000,000",4,3647231,4.29
2018-02-09,"more than 1,000,001",15,33060404,38.89
2018-02-09,total,4485,85000000,100.0
2018-02-14,"1,000-5,000",3070,6689735,7.87
2018-02-14,1-999,223,26998,0.03
2018-02-14,"10,001-15,000",149,1959239,2.3
2018-02-14,"100,001-200,000",41,5700998,6.7
2018-02-14,"15,001-20,000",145,2749369,3.23
2018-02-14,"20,001-30,000",125,3353922,3.94
2018-02-14,"200,001-400,000",20,5665969,6.66
2018-02-14,"30,001-40,000",43,1549680,1.82
2018-02-14,"40,001-50,000",57,2649910,3.11
2018-02-14,"400,001-600,000",12,5886107,6.92
2018-02-14,"5,001-10,000",597,5127619,6.03
2018-02-14,"50,001-100,000",73,5183857,6.09
