date,level,people,holding_shares,percent
2026-07-03,"600,001-800,000",1,624000,1.12
2026-07-03,"800,001-1,000,000",2,1978000,3.57
2026-07-03,"more than 1,000,001",10,28815669,52.04
2026-07-03,total,3761,55370000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2291,4366403,7.88
2026-07-09,1-999,901,130991,0.23
2026-07-09,"10,001-15,000",74,953250,1.72
2026-07-09,"100,001-200,000",15,2183150,3.94
2026-07-09,"15,001-20,000",49,916499,1.65
2026-07-09,"20,001-30,000",48,1235719,2.23
2026-07-09,"200,001-400,000",21,6301856,11.38
2026-07-09,"30,001-40,000",23,802898,1.45
2026-07-09,"40,001-50,000",14,645000,1.16
2026-07-09,"400,001-600,000",4,2188000,3.95
2026-07-09,"5,001-10,000",264,2072580,3.74
2026-07-09,"50,001-100,000",29,2153985,3.89
2026-07-09,"600,001-800,000",1,626000,1.13
2026-07-09,"800,001-1,000,000",2,1978000,3.57
2026-07-09,"more than 1,000,001",10,28815669,52.04
2026-07-09,total,3746,55370000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2253,4292406,7.75
2026-07-17,1-999,889,131182,0.23
2026-07-17,"10,001-15,000",76,978800,1.76
2026-07-17,"100,001-200,000",16,2316004,4.18
2026-07-17,"15,001-20,000",48,907470,1.63
2026-07-17,"20,001-30,000",51,1288593,2.32
2026-07-17,"200,001-400,000",20,6116856,11.04
2026-07-17,"30,001-40,000",19,679366,1.22
2026-07-17,"40,001-50,000",15,700687,1.26
2026-07-17,"400,001-600,000",4,2188000,3.95
2026-07-17,"5,001-10,000",267,2115982,3.82
2026-07-17,"50,001-100,000",30,2230985,4.02
2026-07-17,"600,001-800,000",1,630000,1.13
2026-07-17,"800,001-1,000,000",2,1978000,3.57
2026-07-17,"more than 1,000,001",10,28815669,52.04
2026-07-17,total,3701,55370000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
