date,level,people,holding_shares,percent
2015-12-11,"40,001-50,000",5,229000,1.79
2015-12-11,"400,001-600,000",1,581500,4.56
2015-12-11,"5,001-10,000",106,818604,6.42
2015-12-11,"50,001-100,000",9,601297,4.72
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,810000,6.35
2015-12-11,"more than 1,000,001",1,6123969,48.08
2015-12-11,total,1310,12736500,100.0
2015-12-18,"1,000-5,000",1013,1911351,15.0
2015-12-18,1-999,119,9542,0.07
2015-12-18,"10,001-15,000",21,256146,2.01
2015-12-18,"100,001-200,000",4,571571,4.48
2015-12-18,"15,001-20,000",8,140520,1.1
2015-12-18,"20,001-30,000",16,382000,2.99
2015-12-18,"200,001-400,000",0,0,0.0
2015-12-18,"30,001-40,000",8,282000,2.21
2015-12-18,"40,001-50,000",5,229000,1.79
2015-12-18,"400,001-600,000",1,581500,4.56
2015-12-18,"5,001-10,000",109,853604,6.7
2015-12-18,"50,001-100,000",9,585297,4.59
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,810000,6.35
2015-12-18,"more than 1,000,001",1,6123969,48.08
2015-12-18,total,1315,12736500,100.0
2015-12-25,"1,000-5,000",1049,1983351,15.57
2015-12-25,1-999,119,9542,0.07
2015-12-25,"10,001-15,000",22,272146,2.13
2015-12-25,"100,001-200,000",3,388571,3.05
2015-12-25,"15,001-20,000",11,196520,1.54
2015-12-25,"20,001-30,000",15,358000,2.81
2015-12-25,"200,001-400,000",0,0,0.0
2015-12-25,"30,001-40,000",8,281000,2.2
2015-12-25,"40,001-50,000",7,324000,2.54
2015-12-25,"400,001-600,000",1,581500,4.56
2015-12-25,"5,001-10,000",112,881604,6.92
2015-12-25,"50,001-100,000",8,526297,4.13
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,810000,6.35
2015-12-25,"more than 1,000,001",1,6123969,48.08
2015-12-25,total,1357,12736500,100.0
2015-12-31,"1,000-5,000",1043,1951319,15.32
2015-12-31,1-999,119,9542,0.07
2015-12-31,"10,001-15,000",21,257146,2.01
2015-12-31,"100,001-200,000",3,463571,3.63
2015-12-31,"15,001-20,000",13,229520,1.8
2015-12-31,"20,001-30,000",14,332000,2.6
2015-12-31,"200,001-400,000",0,0,0.0
2015-12-31,"30,001-40,000",7,241000,1.89
2015-12-31,"40,001-50,000",7,315000,2.47
2015-12-31,"400,001-600,000",1,581500,4.56
2015-12-31,"5,001-10,000",116,895636,7.03
2015-12-31,"50,001-100,000",8,526297,4.13
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,810000,6.35
2015-12-31,"more than 1,000,001",1,6123969,48.08
2015-12-31,total,1354,12736500,100.0
2016-01-08,"1,000-5,000",1029,1941319,15.24
2016-01-08,1-999,119,9542,0.07
2016-01-08,"10,001-15,000",25,313146,2.45
2016-01-08,"100,001-200,000",3,476571,3.74
2016-01-08,"15,001-20,000",12,216520,1.69
2016-01-08,"20,001-30,000",14,332000,2.6
2016-01-08,"200,001-400,000",0,0,0.0
2016-01-08,"30,001-40,000",7,242000,1.9
2016-01-08,"40,001-50,000",6,271000,2.12
2016-01-08,"400,001-600,000",1,581500,4.56
2016-01-08,"5,001-10,000",115,896636,7.03
2016-01-08,"50,001-100,000",8,522297,4.1
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,810000,6.35
2016-01-08,"more than 1,000,001",1,6123969,48.08
2016-01-08,total,1341,12736500,100.0
2016-01-15,"1,000-5,000",1017,1917494,15.05
2016-01-15,1-999,118,9367,0.07
2016-01-15,"10,001-15,000",25,310146,2.43
2016-01-15,"100,001-200,000",3,473571,3.71
2016-01-15,"15,001-20,000",11,194520,1.52
2016-01-15,"20,001-30,000",16,380000,2.98
2016-01-15,"200,001-400,000",0,0,0.0
2016-01-15,"30,001-40,000",7,247000,1.93
2016-01-15,"40,001-50,000",6,273000,2.14
2016-01-15,"400,001-600,000",1,581500,4.56
2016-01-15,"5,001-10,000",115,893636,7.01
2016-01-15,"50,001-100,000",8,522297,4.1
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,810000,6.35
2016-01-15,"more than 1,000,001",1,6123969,48.08
2016-01-15,total,1329,12736500,100.0
2016-01-22,"1,000-5,000",1014,1903526,14.94
2016-01-22,1-999,118,9367,0.07
2016-01-22,"10,001-15,000",24,294146,2.3
2016-01-22,"100,001-200,000",3,474571,3.72
2016-01-22,"15,001-20,000",10,176520,1.38
2016-01-22,"20,001-30,000",17,410000,3.21
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",7,245000,1.92
2016-01-22,"40,001-50,000",6,276000,2.16
2016-01-22,"400,001-600,000",1,581500,4.56
2016-01-22,"5,001-10,000",117,909604,7.14
2016-01-22,"50,001-100,000",8,522297,4.1
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,810000,6.35
2016-01-22,"more than 1,000,001",1,6123969,48.08
2016-01-22,total,1327,12736500,100.0
2016-01-30,"1,000-5,000",1012,1903452,14.94
2016-01-30,1-999,121,9409,0.07
2016-01-30,"10,001-15,000",27,330146,2.59
2016-01-30,"100,001-200,000",3,472571,3.71
2016-01-30,"15,001-20,000",9,160520,1.26
2016-01-30,"20,001-30,000",17,414000,3.25
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",7,245000,1.92
2016-01-30,"40,001-50,000",6,276000,2.16
2016-01-30,"400,001-600,000",1,581500,4.56
2016-01-30,"5,001-10,000",116,887636,6.96
2016-01-30,"50,001-100,000",8,522297,4.1
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,810000,6.35
2016-01-30,"more than 1,000,001",1,6123969,48.08
2016-01-30,total,1329,12736500,100.0
2016-02-03,"1,000-5,000",1007,1900219,14.91
2016-02-03,1-999,125,9674,0.07
2016-02-03,"10,001-15,000",28,341146,2.67
2016-02-03,"100,001-200,000",3,469571,3.68
2016-02-03,"15,001-20,000",9,160520,1.26
2016-02-03,"20,001-30,000",17,412000,3.23
2016-02-03,"200,001-400,000",0,0,0.0
2016-02-03,"30,001-40,000",7,243000,1.9
2016-02-03,"40,001-50,000",6,276000,2.16
2016-02-03,"400,001-600,000",1,581500,4.56
2016-02-03,"5,001-10,000",115,886604,6.96
2016-02-03,"50,001-100,000",8,522297,4.1
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,810000,6.35
2016-02-03,"more than 1,000,001",1,6123969,48.08
2016-02-03,total,1328,12736500,100.0
2016-02-19,"1,000-5,000",1004,1897219,14.89
2016-02-19,1-999,125,9674,0.07
2016-02-19,"10,001-15,000",28,341146,2.67
2016-02-19,"100,001-200,000",3,466571,3.66
2016-02-19,"15,001-20,000",9,161520,1.26
2016-02-19,"20,001-30,000",17,417000,3.27
2016-02-19,"200,001-400,000",0,0,0.0
2016-02-19,"30,001-40,000",7,241000,1.89
2016-02-19,"40,001-50,000",6,275000,2.15
2016-02-19,"400,001-600,000",1,581500,4.56
2016-02-19,"5,001-10,000",115,889604,6.98
2016-02-19,"50,001-100,000",8,522297,4.1
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,810000,6.35
2016-02-19,"more than 1,000,001",1,6123969,48.08
2016-02-19,total,1325,12736500,100.0
2016-02-26,"1,000-5,000",1009,1904269,14.95
2016-02-26,1-999,125,9624,0.07
2016-02-26,"10,001-15,000",28,342146,2.68
2016-02-26,"100,001-200,000",3,468571,3.67
2016-02-26,"15,001-20,000",10,181520,1.42
2016-02-26,"20,001-30,000",17,412000,3.23
2016-02-26,"200,001-400,000",0,0,0.0
2016-02-26,"30,001-40,000",6,208000,1.63
2016-02-26,"40,001-50,000",6,274000,2.15
2016-02-26,"400,001-600,000",1,581500,4.56
2016-02-26,"5,001-10,000",116,898604,7.05
2016-02-26,"50,001-100,000",8,522297,4.1
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,810000,6.35
2016-02-26,"more than 1,000,001",1,6123969,48.08
2016-02-26,total,1331,12736500,100.0
2016-03-04,"1,000-5,000",999,1885247,14.8
2016-03-04,1-999,124,9614,0.07
2016-03-04,"10,001-15,000",27,330146,2.59
2016-03-04,"100,001-200,000",3,468571,3.67
2016-03-04,"15,001-20,000",10,181520,1.42
2016-03-04,"20,001-30,000",17,411000,3.22
2016-03-04,"200,001-400,000",0,0,0.0
2016-03-04,"30,001-40,000",5,173000,1.35
2016-03-04,"40,001-50,000",7,317000,2.48
2016-03-04,"400,001-600,000",1,581500,4.56
2016-03-04,"5,001-10,000",120,922636,7.24
2016-03-04,"50,001-100,000",8,522297,4.1
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,810000,6.35
2016-03-04,"more than 1,000,001",1,6123969,48.08
2016-03-04,total,1323,12736500,100.0
2016-03-11,"1,000-5,000",1021,1966247,15.43
2016-03-11,1-999,127,9614,0.07
2016-03-11,"10,001-15,000",27,330146,2.59
2016-03-11,"100,001-200,000",3,422571,3.31
2016-03-11,"15,001-20,000",10,180520,1.41
2016-03-11,"20,001-30,000",17,414000,3.25
2016-03-11,"200,001-400,000",0,0,0.0
2016-03-11,"30,001-40,000",5,173000,1.35
2016-03-11,"40,001-50,000",7,317000,2.48
2016-03-11,"400,001-600,000",1,581500,4.56
2016-03-11,"5,001-10,000",115,886636,6.96
2016-03-11,"50,001-100,000",8,521297,4.09
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,810000,6.35
2016-03-11,"more than 1,000,001",1,6123969,48.08
2016-03-11,total,1343,12736500,100.0
2016-03-18,"1,000-5,000",1008,1902279,14.93
2016-03-18,1-999,128,9614,0.07
2016-03-18,"10,001-15,000",27,330146,2.59
2016-03-18,"100,001-200,000",3,429571,3.37
2016-03-18,"15,001-20,000",11,194520,1.52
2016-03-18,"20,001-30,000",17,424000,3.32
2016-03-18,"200,001-400,000",0,0,0.0
2016-03-18,"30,001-40,000",6,210000,1.64
2016-03-18,"40,001-50,000",7,317000,2.48
2016-03-18,"400,001-600,000",1,581500,4.56
2016-03-18,"5,001-10,000",114,887604,6.96
2016-03-18,"50,001-100,000",8,516297,4.05
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,810000,6.35
2016-03-18,"more than 1,000,001",1,6123969,48.08
2016-03-18,total,1332,12736500,100.0
2016-03-25,"1,000-5,000",1001,1909279,14.99
2016-03-25,1-999,128,9614,0.07
2016-03-25,"10,001-15,000",28,343146,2.69
2016-03-25,"100,001-200,000",3,407571,3.2
2016-03-25,"15,001-20,000",12,221520,1.73
2016-03-25,"20,001-30,000",18,451000,3.54
2016-03-25,"200,001-400,000",0,0,0.0
2016-03-25,"30,001-40,000",4,141000,1.1
2016-03-25,"40,001-50,000",8,358000,2.81
2016-03-25,"400,001-600,000",1,581500,4.56
2016-03-25,"5,001-10,000",111,863604,6.78
2016-03-25,"50,001-100,000",8,516297,4.05
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,810000,6.35
2016-03-25,"more than 1,000,001",1,6123969,48.08
2016-03-25,total,1324,12736500,100.0
2016-04-01,"1,000-5,000",985,1897179,14.81
2016-04-01,1-999,130,9714,0.07
2016-04-01,"10,001-15,000",27,332146,2.59
2016-04-01,"100,001-200,000",2,306571,2.39
2016-04-01,"15,001-20,000",11,194520,1.51
2016-04-01,"20,001-30,000",21,524000,4.09
2016-04-01,"200,001-400,000",0,0,0.0
2016-04-01,"30,001-40,000",5,174000,1.35
2016-04-01,"40,001-50,000",8,361000,2.81
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",104,805604,6.29
2016-04-01,"50,001-100,000",9,616297,4.81
2016-04-01,"600,001-800,000",1,651500,5.08
2016-04-01,"800,001-1,000,000",1,810000,6.32
2016-04-01,"more than 1,000,001",1,6123969,47.81
2016-04-01,total,1305,12806500,100.0
2016-04-08,"1,000-5,000",980,1885179,14.72
2016-04-08,1-999,130,9714,0.07
2016-04-08,"10,001-15,000",28,343146,2.67
2016-04-08,"100,001-200,000",2,306571,2.39
2016-04-08,"15,001-20,000",11,194520,1.51
2016-04-08,"20,001-30,000",21,527000,4.11
2016-04-08,"200,001-400,000",0,0,0.0
2016-04-08,"30,001-40,000",5,181000,1.41
2016-04-08,"40,001-50,000",8,363000,2.83
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",103,796604,6.22
2016-04-08,"50,001-100,000",9,614297,4.79
2016-04-08,"600,001-800,000",1,651500,5.08
2016-04-08,"800,001-1,000,000",1,810000,6.32
2016-04-08,"more than 1,000,001",1,6123969,47.81
2016-04-08,total,1300,12806500,100.0
2016-04-15,"1,000-5,000",993,1889169,14.75
2016-04-15,1-999,128,9724,0.07
2016-04-15,"10,001-15,000",29,356146,2.78
2016-04-15,"100,001-200,000",2,308571,2.4
2016-04-15,"15,001-20,000",10,184520,1.44
2016-04-15,"20,001-30,000",21,537000,4.19
2016-04-15,"200,001-400,000",0,0,0.0
2016-04-15,"30,001-40,000",5,181000,1.41
2016-04-15,"40,001-50,000",8,361000,2.81
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",116,899604,7.02
2016-04-15,"50,001-100,000",8,494297,3.85
2016-04-15,"600,001-800,000",1,651500,5.08
2016-04-15,"800,001-1,000,000",1,810000,6.32
2016-04-15,"more than 1,000,001",1,6123969,47.81
2016-04-15,total,1323,12806500,100.0
2016-04-22,"1,000-5,000",964,1840169,14.36
2016-04-22,1-999,129,9724,0.07
2016-04-22,"10,001-15,000",33,411146,3.21
2016-04-22,"100,001-200,000",2,309571,2.41
2016-04-22,"15,001-20,000",12,218520,1.7
2016-04-22,"20,001-30,000",17,427000,3.33
2016-04-22,"200,001-400,000",0,0,0.0
2016-04-22,"30,001-40,000",9,330000,2.57
2016-04-22,"40,001-50,000",9,406000,3.17
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",108,834604,6.51
2016-04-22,"50,001-100,000",7,434297,3.39
2016-04-22,"600,001-800,000",1,651500,5.08
2016-04-22,"800,001-1,000,000",1,810000,6.32
2016-04-22,"more than 1,000,001",1,6123969,47.81
2016-04-22,total,1293,12806500,100.0
2016-04-29,"1,000-5,000",964,1827349,14.26
2016-04-29,1-999,127,9544,0.07
2016-04-29,"10,001-15,000",33,413146,3.22
2016-04-29,"100,001-200,000",2,309571,2.41
2016-04-29,"15,001-20,000",12,221520,1.72
2016-04-29,"20,001-30,000",18,451000,3.52
2016-04-29,"200,001-400,000",0,0,0.0
2016-04-29,"30,001-40,000",8,292000,2.28
2016-04-29,"40,001-50,000",9,413000,3.22
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",110,857604,6.69
2016-04-29,"50,001-100,000",7,426297,3.32
2016-04-29,"600,001-800,000",1,651500,5.08
2016-04-29,"800,001-1,000,000",1,810000,6.32
2016-04-29,"more than 1,000,001",1,6123969,47.81
2016-04-29,total,1293,12806500,100.0
2016-05-06,"1,000-5,000",956,1810169,13.04
2016-05-06,1-999,127,9724,0.07
2016-05-06,"10,001-15,000",32,398146,2.86
2016-05-06,"100,001-200,000",2,309571,2.23
2016-05-06,"15,001-20,000",10,182520,1.31
2016-05-06,"20,001-30,000",19,480000,3.45
2016-05-06,"200,001-400,000",0,0,0.0
2016-05-06,"30,001-40,000",7,257000,1.85
2016-05-06,"40,001-50,000",11,495000,3.56
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",110,850604,6.12
2016-05-06,"50,001-100,000",7,428297,3.08
2016-05-06,"600,001-800,000",1,651500,4.69
2016-05-06,"800,001-1,000,000",1,810000,5.83
2016-05-06,"more than 1,000,001",1,7194969,51.84
2016-05-06,total,1284,13877500,100.0
2016-05-13,"1,000-5,000",967,1847169,13.07
2016-05-13,1-999,127,9724,0.06
2016-05-13,"10,001-15,000",28,347146,2.45
2016-05-13,"100,001-200,000",2,313571,2.21
2016-05-13,"15,001-20,000",10,183520,1.29
2016-05-13,"20,001-30,000",23,576000,4.07
2016-05-13,"200,001-400,000",0,0,0.0
2016-05-13,"30,001-40,000",5,178000,1.25
2016-05-13,"40,001-50,000",10,448000,3.17
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",108,828604,5.86
2016-05-13,"50,001-100,000",8,489297,3.46
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1711500,12.11
2016-05-13,"more than 1,000,001",1,7194969,50.92
2016-05-13,total,1291,14127500,100.0
2016-05-20,"1,000-5,000",954,1823169,12.9
2016-05-20,1-999,126,9724,0.06
2016-05-20,"10,001-15,000",28,347146,2.45
2016-05-20,"100,001-200,000",2,313571,2.21
2016-05-20,"15,001-20,000",11,201520,1.42
2016-05-20,"20,001-30,000",23,577000,4.08
2016-05-20,"200,001-400,000",0,0,0.0
2016-05-20,"30,001-40,000",5,181000,1.28
2016-05-20,"40,001-50,000",10,448000,3.17
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",104,803604,5.68
2016-05-20,"50,001-100,000",8,516297,3.65
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1711500,12.11
2016-05-20,"more than 1,000,001",1,7194969,50.92
2016-05-20,total,1274,14127500,100.0
2016-05-27,"1,000-5,000",916,1734137,12.27
2016-05-27,1-999,125,9756,0.06
2016-05-27,"10,001-15,000",29,363146,2.57
2016-05-27,"100,001-200,000",2,313571,2.21
2016-05-27,"15,001-20,000",11,204520,1.44
2016-05-27,"20,001-30,000",23,567000,4.01
2016-05-27,"200,001-400,000",0,0,0.0
2016-05-27,"30,001-40,000",6,210000,1.48
2016-05-27,"40,001-50,000",9,399000,2.82
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",105,812604,5.75
2016-05-27,"50,001-100,000",10,607297,4.29
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1711500,12.11
2016-05-27,"more than 1,000,001",1,7194969,50.92
2016-05-27,total,1239,14127500,100.0
2016-06-04,"1,000-5,000",913,1705137,12.06
2016-06-04,1-999,128,8756,0.06
2016-06-04,"10,001-15,000",27,330146,2.33
2016-06-04,"100,001-200,000",4,602571,4.26
2016-06-04,"15,001-20,000",12,215520,1.52
2016-06-04,"20,001-30,000",22,532000,3.76
2016-06-04,"200,001-400,000",0,0,0.0
2016-06-04,"30,001-40,000",5,174000,1.23
2016-06-04,"40,001-50,000",7,313000,2.21
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",100,779604,5.51
2016-06-04,"50,001-100,000",9,560297,3.96
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1711500,12.11
2016-06-04,"more than 1,000,001",1,7194969,50.92
2016-06-04,total,1230,14127500,100.0
2016-06-08,"1,000-5,000",913,1721127,12.18
2016-06-08,1-999,130,8766,0.06
2016-06-08,"10,001-15,000",28,346146,2.45
2016-06-08,"100,001-200,000",5,706571,5.0
2016-06-08,"15,001-20,000",10,180520,1.27
2016-06-08,"20,001-30,000",21,513000,3.63
2016-06-08,"200,001-400,000",0,0,0.0
2016-06-08,"30,001-40,000",5,176000,1.24
2016-06-08,"40,001-50,000",7,313000,2.21
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",99,778604,5.51
2016-06-08,"50,001-100,000",8,477297,3.37
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1711500,12.11
2016-06-08,"more than 1,000,001",1,7194969,50.92
2016-06-08,total,1229,14127500,100.0
2016-06-17,"1,000-5,000",912,1710127,12.1
2016-06-17,1-999,130,8766,0.06
2016-06-17,"10,001-15,000",30,371146,2.62
2016-06-17,"100,001-200,000",4,633571,4.48
2016-06-17,"15,001-20,000",8,144520,1.02
2016-06-17,"20,001-30,000",20,492000,3.48
2016-06-17,"200,001-400,000",0,0,0.0
2016-06-17,"30,001-40,000",6,206000,1.45
2016-06-17,"40,001-50,000",7,313000,2.21
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",97,764604,5.41
2016-06-17,"50,001-100,000",9,577297,4.08
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1709500,12.1
2016-06-17,"more than 1,000,001",1,7196969,50.94
2016-06-17,total,1226,14127500,100.0
2016-06-24,"1,000-5,000",901,1678127,11.87
2016-06-24,1-999,129,8766,0.06
2016-06-24,"10,001-15,000",29,357146,2.52
2016-06-24,"100,001-200,000",5,751571,5.31
2016-06-24,"15,001-20,000",9,160520,1.13
2016-06-24,"20,001-30,000",22,539000,3.81
2016-06-24,"200,001-400,000",0,0,0.0
2016-06-24,"30,001-40,000",6,208000,1.47
2016-06-24,"40,001-50,000",7,315000,2.22
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",93,725604,5.13
2016-06-24,"50,001-100,000",8,477297,3.37
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1709500,12.1
2016-06-24,"more than 1,000,001",1,7196969,50.94
2016-06-24,total,1212,14127500,100.0
2016-07-01,"1,000-5,000",901,1674127,11.85
2016-07-01,1-999,131,8766,0.06
2016-07-01,"10,001-15,000",29,360146,2.54
2016-07-01,"100,001-200,000",4,661571,4.68
2016-07-01,"15,001-20,000",12,212520,1.5
2016-07-01,"20,001-30,000",23,577000,4.08
2016-07-01,"200,001-400,000",0,0,0.0
2016-07-01,"30,001-40,000",4,142000,1.0
2016-07-01,"40,001-50,000",7,315000,2.22
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",93,727604,5.15
2016-07-01,"50,001-100,000",9,542297,3.83
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1709500,12.1
2016-07-01,"more than 1,000,001",1,7196969,50.94
2016-07-01,total,1216,14127500,100.0
2016-07-07,"1,000-5,000",896,1670327,11.82
2016-07-07,1-999,132,9566,0.06
2016-07-07,"10,001-15,000",26,322146,2.28
2016-07-07,"100,001-200,000",4,667571,4.72
2016-07-07,"15,001-20,000",16,288520,2.04
2016-07-07,"20,001-30,000",24,595000,4.21
2016-07-07,"200,001-400,000",0,0,0.0
2016-07-07,"30,001-40,000",5,182000,1.28
2016-07-07,"40,001-50,000",8,359000,2.54
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",84,649604,4.59
2016-07-07,"50,001-100,000",8,477297,3.37
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1709500,12.1
2016-07-07,"more than 1,000,001",1,7196969,50.94
2016-07-07,total,1206,14127500,100.0
2016-07-15,"1,000-5,000",922,1725211,12.21
2016-07-15,1-999,129,9672,0.06
2016-07-15,"10,001-15,000",27,338146,2.39
2016-07-15,"100,001-200,000",4,609571,4.31
2016-07-15,"15,001-20,000",16,282520,1.99
2016-07-15,"20,001-30,000",24,601000,4.25
2016-07-15,"200,001-400,000",0,0,0.0
2016-07-15,"30,001-40,000",5,173000,1.22
2016-07-15,"40,001-50,000",10,447000,3.16
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",104,805614,5.7
2016-07-15,"50,001-100,000",8,477297,3.37
2016-07-15,"600,001-800,000",1,651500,4.61
2016-07-15,"800,001-1,000,000",1,810000,5.73
2016-07-15,"more than 1,000,001",1,7196969,50.94
2016-07-15,total,1252,14127500,100.0
2016-07-22,"1,000-5,000",917,1730211,12.24
2016-07-22,1-999,130,9672,0.06
2016-07-22,"10,001-15,000",26,322146,2.28
2016-07-22,"100,001-200,000",3,500571,3.54
2016-07-22,"15,001-20,000",17,305520,2.16
2016-07-22,"20,001-30,000",23,585000,4.14
2016-07-22,"200,001-400,000",0,0,0.0
2016-07-22,"30,001-40,000",6,211000,1.49
2016-07-22,"40,001-50,000",8,358000,2.53
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",103,798614,5.65
2016-07-22,"50,001-100,000",10,648297,4.58
2016-07-22,"600,001-800,000",1,651500,4.61
2016-07-22,"800,001-1,000,000",1,810000,5.73
2016-07-22,"more than 1,000,001",1,7196969,50.94
2016-07-22,total,1246,14127500,100.0
2016-07-29,"1,000-5,000",913,1707211,12.08
2016-07-29,1-999,130,9672,0.06
2016-07-29,"10,001-15,000",23,288146,2.03
2016-07-29,"100,001-200,000",3,500571,3.54
2016-07-29,"15,001-20,000",18,331520,2.34
2016-07-29,"20,001-30,000",25,633000,4.48
2016-07-29,"200,001-400,000",0,0,0.0
2016-07-29,"30,001-40,000",5,170000,1.2
2016-07-29,"40,001-50,000",8,359000,2.54
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",105,814614,5.76
2016-07-29,"50,001-100,000",10,655297,4.63
2016-07-29,"600,001-800,000",1,651500,4.61
2016-07-29,"800,001-1,000,000",1,810000,5.73
2016-07-29,"more than 1,000,001",1,7196969,50.94
2016-07-29,total,1243,14127500,100.0
2016-08-05,"1,000-5,000",916,1704211,12.06
2016-08-05,1-999,130,9672,0.06
2016-08-05,"10,001-15,000",25,313146,2.21
2016-08-05,"100,001-200,000",3,500571,3.54
2016-08-05,"15,001-20,000",16,292520,2.07
2016-08-05,"20,001-30,000",24,600000,4.24
2016-08-05,"200,001-400,000",0,0,0.0
2016-08-05,"30,001-40,000",7,239000,1.69
2016-08-05,"40,001-50,000",8,362000,2.56
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",103,789614,5.58
