date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",295,3666487,6.24
2015-12-04,"100,001-200,000",31,4516090,7.69
2015-12-04,"15,001-20,000",138,2460149,4.19
2015-12-04,"20,001-30,000",136,3375601,5.75
2015-12-04,"200,001-400,000",11,3018650,5.14
2015-12-04,"30,001-40,000",75,2670732,4.55
2015-12-04,"40,001-50,000",45,2050066,3.49
2015-12-04,"400,001-600,000",8,3849621,6.55
2015-12-04,"5,001-10,000",756,5567507,9.48
2015-12-04,"50,001-100,000",85,5682030,9.68
2015-12-04,"600,001-800,000",3,2082015,3.54
2015-12-04,"800,001-1,000,000",2,1824710,3.1
2015-12-04,"more than 1,000,001",4,9624731,16.4
2015-12-04,total,14228,58685547,100.0
2015-12-11,"1,000-5,000",3619,7786609,13.26
2015-12-11,1-999,9009,456649,0.77
2015-12-11,"10,001-15,000",295,3668437,6.25
2015-12-11,"100,001-200,000",31,4534090,7.72
2015-12-11,"15,001-20,000",139,2473999,4.21
2015-12-11,"20,001-30,000",136,3363601,5.73
2015-12-11,"200,001-400,000",11,3031650,5.16
2015-12-11,"30,001-40,000",75,2676732,4.56
2015-12-11,"40,001-50,000",43,1968066,3.35
2015-12-11,"400,001-600,000",7,3316621,5.65
2015-12-11,"5,001-10,000",748,5505607,9.38
2015-12-11,"50,001-100,000",86,5753030,9.8
2015-12-11,"600,001-800,000",4,2701015,4.6
2015-12-11,"800,001-1,000,000",2,1824710,3.1
2015-12-11,"more than 1,000,001",4,9624731,16.4
2015-12-11,total,14209,58685547,100.0
2015-12-18,"1,000-5,000",3599,7746148,13.19
2015-12-18,1-999,9030,457110,0.77
2015-12-18,"10,001-15,000",294,3655437,6.22
2015-12-18,"100,001-200,000",31,4530090,7.71
2015-12-18,"15,001-20,000",138,2454999,4.18
2015-12-18,"20,001-30,000",137,3405582,5.8
2015-12-18,"200,001-400,000",11,3031650,5.16
2015-12-18,"30,001-40,000",72,2573751,4.38
2015-12-18,"40,001-50,000",42,1916066,3.26
2015-12-18,"400,001-600,000",7,3316621,5.65
2015-12-18,"5,001-10,000",753,5543607,9.44
2015-12-18,"50,001-100,000",87,5846030,9.96
2015-12-18,"600,001-800,000",4,2759015,4.7
2015-12-18,"800,001-1,000,000",2,1824710,3.1
2015-12-18,"more than 1,000,001",4,9624731,16.4
2015-12-18,total,14211,58685547,100.0
2015-12-25,"1,000-5,000",3597,7737406,13.18
2015-12-25,1-999,9073,459027,0.78
2015-12-25,"10,001-15,000",294,3652222,6.22
2015-12-25,"100,001-200,000",31,4476090,7.62
2015-12-25,"15,001-20,000",136,2417999,4.12
2015-12-25,"20,001-30,000",136,3374582,5.75
2015-12-25,"200,001-400,000",11,3028650,5.16
2015-12-25,"30,001-40,000",72,2569751,4.37
2015-12-25,"40,001-50,000",42,1911066,3.25
2015-12-25,"400,001-600,000",7,3316621,5.65
2015-12-25,"5,001-10,000",759,5590647,9.52
2015-12-25,"50,001-100,000",88,5931030,10.1
2015-12-25,"600,001-800,000",4,2776015,4.73
2015-12-25,"800,001-1,000,000",2,1824710,3.1
2015-12-25,"more than 1,000,001",4,9619731,16.39
2015-12-25,total,14256,58685547,100.0
2015-12-31,"1,000-5,000",3597,7741523,13.19
2015-12-31,1-999,9094,456910,0.77
2015-12-31,"10,001-15,000",294,3652222,6.22
2015-12-31,"100,001-200,000",29,4263190,7.26
2015-12-31,"15,001-20,000",135,2401999,4.09
2015-12-31,"20,001-30,000",135,3345582,5.7
2015-12-31,"200,001-400,000",11,3028650,5.16
2015-12-31,"30,001-40,000",74,2638751,4.49
2015-12-31,"40,001-50,000",41,1870066,3.18
2015-12-31,"400,001-600,000",7,3316621,5.65
2015-12-31,"5,001-10,000",760,5598647,9.54
2015-12-31,"50,001-100,000",90,6114930,10.41
2015-12-31,"600,001-800,000",4,2812015,4.79
2015-12-31,"800,001-1,000,000",2,1824710,3.1
2015-12-31,"more than 1,000,001",4,9619731,16.39
2015-12-31,total,14277,58685547,100.0
2016-01-08,"1,000-5,000",3594,7714533,13.14
2016-01-08,1-999,9138,457847,0.78
2016-01-08,"10,001-15,000",295,3662633,6.24
2016-01-08,"100,001-200,000",30,4360999,7.43
2016-01-08,"15,001-20,000",134,2385459,4.06
2016-01-08,"20,001-30,000",137,3405582,5.8
2016-01-08,"200,001-400,000",11,3031650,5.16
2016-01-08,"30,001-40,000",74,2643751,4.5
2016-01-08,"40,001-50,000",40,1820066,3.1
2016-01-08,"400,001-600,000",7,3316621,5.65
2016-01-08,"5,001-10,000",764,5626020,9.58
2016-01-08,"50,001-100,000",88,5980930,10.19
2016-01-08,"600,001-800,000",4,2835015,4.83
2016-01-08,"800,001-1,000,000",2,1824710,3.1
2016-01-08,"more than 1,000,001",4,9619731,16.39
2016-01-08,total,14322,58685547,100.0
2016-01-15,"1,000-5,000",3577,7663688,13.05
2016-01-15,1-999,9203,457584,0.77
2016-01-15,"10,001-15,000",295,3660537,6.23
2016-01-15,"100,001-200,000",29,4228190,7.2
2016-01-15,"15,001-20,000",138,2456557,4.18
2016-01-15,"20,001-30,000",134,3334312,5.68
2016-01-15,"200,001-400,000",11,3032650,5.16
2016-01-15,"30,001-40,000",71,2544954,4.33
2016-01-15,"40,001-50,000",41,1865066,3.17
2016-01-15,"400,001-600,000",7,3316621,5.65
2016-01-15,"5,001-10,000",761,5599645,9.54
2016-01-15,"50,001-100,000",91,6244287,10.64
2016-01-15,"600,001-800,000",4,2837015,4.83
2016-01-15,"800,001-1,000,000",2,1824710,3.1
2016-01-15,"more than 1,000,001",4,9619731,16.39
2016-01-15,total,14368,58685547,100.0
2016-01-22,"1,000-5,000",3577,7662791,13.05
2016-01-22,1-999,9240,455472,0.77
2016-01-22,"10,001-15,000",292,3630676,6.18
2016-01-22,"100,001-200,000",33,4677887,7.97
2016-01-22,"15,001-20,000",139,2472550,4.21
2016-01-22,"20,001-30,000",132,3287515,5.6
2016-01-22,"200,001-400,000",11,3032650,5.16
2016-01-22,"30,001-40,000",70,2512954,4.28
2016-01-22,"40,001-50,000",42,1907066,3.24
2016-01-22,"400,001-600,000",7,3316621,5.65
2016-01-22,"5,001-10,000",759,5575319,9.5
2016-01-22,"50,001-100,000",87,5867590,9.99
2016-01-22,"600,001-800,000",4,2842015,4.84
2016-01-22,"800,001-1,000,000",2,1824710,3.1
2016-01-22,"more than 1,000,001",4,9619731,16.39
2016-01-22,total,14399,58685547,100.0
2016-01-30,"1,000-5,000",3598,7717676,13.15
2016-01-30,1-999,9279,453767,0.77
2016-01-30,"10,001-15,000",290,3599705,6.13
2016-01-30,"100,001-200,000",34,4814787,8.2
2016-01-30,"15,001-20,000",140,2477753,4.22
2016-01-30,"20,001-30,000",133,3323312,5.66
2016-01-30,"200,001-400,000",11,3033650,5.16
2016-01-30,"30,001-40,000",73,2613254,4.45
2016-01-30,"40,001-50,000",40,1822766,3.1
2016-01-30,"400,001-600,000",7,3316621,5.65
2016-01-30,"5,001-10,000",748,5497919,9.36
2016-01-30,"50,001-100,000",85,5723881,9.75
2016-01-30,"600,001-800,000",4,2846015,4.84
2016-01-30,"800,001-1,000,000",2,1824710,3.1
2016-01-30,"more than 1,000,001",4,9619731,16.39
2016-01-30,total,14448,58685547,100.0
2016-02-03,"1,000-5,000",3611,7758041,13.21
2016-02-03,1-999,9308,453148,0.77
2016-02-03,"10,001-15,000",292,3627630,6.18
2016-02-03,"100,001-200,000",34,4814787,8.2
2016-02-03,"15,001-20,000",144,2551828,4.34
2016-02-03,"20,001-30,000",133,3321312,5.65
2016-02-03,"200,001-400,000",11,3033650,5.16
2016-02-03,"30,001-40,000",69,2463254,4.19
2016-02-03,"40,001-50,000",43,1961987,3.34
2016-02-03,"400,001-600,000",7,3316621,5.65
2016-02-03,"5,001-10,000",749,5514173,9.39
2016-02-03,"50,001-100,000",83,5578660,9.5
2016-02-03,"600,001-800,000",4,2846015,4.84
2016-02-03,"800,001-1,000,000",2,1824710,3.1
2016-02-03,"more than 1,000,001",4,9619731,16.39
2016-02-03,total,14494,58685547,100.0
2016-02-19,"1,000-5,000",3628,7811201,13.31
2016-02-19,1-999,9355,454471,0.77
2016-02-19,"10,001-15,000",294,3654630,6.22
2016-02-19,"100,001-200,000",34,4820887,8.21
2016-02-19,"15,001-20,000",145,2575429,4.38
2016-02-19,"20,001-30,000",133,3326711,5.66
2016-02-19,"200,001-400,000",11,3033650,5.16
2016-02-19,"30,001-40,000",65,2313964,3.94
2016-02-19,"40,001-50,000",47,2128277,3.62
2016-02-19,"400,001-600,000",7,3316621,5.65
2016-02-19,"5,001-10,000",747,5494690,9.36
2016-02-19,"50,001-100,000",82,5464560,9.31
2016-02-19,"600,001-800,000",4,2846015,4.84
2016-02-19,"800,001-1,000,000",2,1824710,3.1
2016-02-19,"more than 1,000,001",4,9619731,16.39
2016-02-19,total,14558,58685547,100.0
2016-02-26,"1,000-5,000",3646,7871614,13.41
2016-02-26,1-999,9424,453299,0.77
2016-02-26,"10,001-15,000",291,3614925,6.15
2016-02-26,"100,001-200,000",34,4815887,8.2
2016-02-26,"15,001-20,000",146,2582977,4.4
2016-02-26,"20,001-30,000",133,3314113,5.64
2016-02-26,"200,001-400,000",11,3035650,5.17
2016-02-26,"30,001-40,000",69,2433562,4.14
2016-02-26,"40,001-50,000",45,2051529,3.49
2016-02-26,"400,001-600,000",7,3316621,5.65
2016-02-26,"5,001-10,000",747,5497154,9.36
2016-02-26,"50,001-100,000",81,5407760,9.21
2016-02-26,"600,001-800,000",4,2846015,4.84
2016-02-26,"800,001-1,000,000",2,1824710,3.1
2016-02-26,"more than 1,000,001",4,9619731,16.39
2016-02-26,total,14644,58685547,100.0
2016-03-04,"1,000-5,000",3628,7823533,13.33
2016-03-04,1-999,9507,452133,0.77
2016-03-04,"10,001-15,000",290,3596731,6.12
2016-03-04,"100,001-200,000",33,4704887,8.01
2016-03-04,"15,001-20,000",147,2607810,4.44
2016-03-04,"20,001-30,000",135,3369113,5.74
2016-03-04,"200,001-400,000",11,3035650,5.17
2016-03-04,"30,001-40,000",67,2366562,4.03
2016-03-04,"40,001-50,000",45,2051529,3.49
2016-03-04,"400,001-600,000",7,3316621,5.65
2016-03-04,"5,001-10,000",747,5483762,9.34
2016-03-04,"50,001-100,000",84,5586760,9.51
2016-03-04,"600,001-800,000",4,2846015,4.84
2016-03-04,"800,001-1,000,000",2,1824710,3.1
2016-03-04,"more than 1,000,001",4,9619731,16.39
2016-03-04,total,14711,58685547,100.0
2016-03-11,"1,000-5,000",3619,7802004,13.29
2016-03-11,1-999,9634,451511,0.76
2016-03-11,"10,001-15,000",292,3614081,6.15
2016-03-11,"100,001-200,000",33,4713887,8.03
2016-03-11,"15,001-20,000",150,2653060,4.52
2016-03-11,"20,001-30,000",133,3315711,5.64
2016-03-11,"200,001-400,000",11,3035650,5.17
2016-03-11,"30,001-40,000",68,2402964,4.09
2016-03-11,"40,001-50,000",45,2050529,3.49
2016-03-11,"400,001-600,000",7,3316621,5.65
2016-03-11,"5,001-10,000",742,5450213,9.28
2016-03-11,"50,001-100,000",84,5588860,9.52
2016-03-11,"600,001-800,000",4,2846015,4.84
2016-03-11,"800,001-1,000,000",2,1824710,3.1
2016-03-11,"more than 1,000,001",4,9619731,16.39
2016-03-11,total,14828,58685547,100.0
2016-03-18,"1,000-5,000",3626,7815262,13.31
2016-03-18,1-999,9768,450000,0.76
2016-03-18,"10,001-15,000",292,3616561,6.16
2016-03-18,"100,001-200,000",33,4742887,8.08
2016-03-18,"15,001-20,000",148,2618060,4.46
2016-03-18,"20,001-30,000",136,3381233,5.76
2016-03-18,"200,001-400,000",11,3035650,5.17
2016-03-18,"30,001-40,000",68,2414764,4.11
2016-03-18,"40,001-50,000",45,2055729,3.5
2016-03-18,"400,001-600,000",7,3316621,5.65
2016-03-18,"5,001-10,000",743,5462464,9.3
2016-03-18,"50,001-100,000",83,5485860,9.34
2016-03-18,"600,001-800,000",4,2846015,4.84
2016-03-18,"800,001-1,000,000",2,1824710,3.1
2016-03-18,"more than 1,000,001",4,9619731,16.39
2016-03-18,total,14970,58685547,100.0
2016-03-25,"1,000-5,000",3635,7813211,13.31
2016-03-25,1-999,9884,449839,0.76
2016-03-25,"10,001-15,000",292,3617636,6.16
2016-03-25,"100,001-200,000",31,4465887,7.6
2016-03-25,"15,001-20,000",151,2676060,4.55
2016-03-25,"20,001-30,000",132,3279866,5.58
2016-03-25,"200,001-400,000",12,3281650,5.59
2016-03-25,"30,001-40,000",68,2396733,4.08
2016-03-25,"40,001-50,000",48,2189327,3.73
2016-03-25,"400,001-600,000",7,3304621,5.63
2016-03-25,"5,001-10,000",750,5497401,9.36
2016-03-25,"50,001-100,000",82,5422860,9.24
2016-03-25,"600,001-800,000",4,2846015,4.84
2016-03-25,"800,001-1,000,000",2,1824710,3.1
2016-03-25,"more than 1,000,001",4,9619731,16.39
2016-03-25,total,15102,58685547,100.0
2016-04-01,"1,000-5,000",3633,7816413,13.31
2016-04-01,1-999,10053,449558,0.76
2016-04-01,"10,001-15,000",297,3677636,6.26
2016-04-01,"100,001-200,000",31,4454887,7.59
2016-04-01,"15,001-20,000",150,2660060,4.53
2016-04-01,"20,001-30,000",130,3236866,5.51
2016-04-01,"200,001-400,000",12,3281650,5.59
2016-04-01,"30,001-40,000",68,2388733,4.07
2016-04-01,"40,001-50,000",49,2230327,3.8
2016-04-01,"400,001-600,000",7,3304621,5.63
2016-04-01,"5,001-10,000",749,5485480,9.34
2016-04-01,"50,001-100,000",82,5408860,9.21
2016-04-01,"600,001-800,000",4,2846015,4.84
2016-04-01,"800,001-1,000,000",2,1824710,3.1
2016-04-01,"more than 1,000,001",4,9619731,16.39
2016-04-01,total,15271,58685547,100.0
2016-04-08,"1,000-5,000",3635,7825906,13.33
2016-04-08,1-999,10176,448879,0.76
2016-04-08,"10,001-15,000",297,3676149,6.26
2016-04-08,"100,001-200,000",31,4458887,7.59
2016-04-08,"15,001-20,000",148,2626837,4.47
2016-04-08,"20,001-30,000",132,3275089,5.58
2016-04-08,"200,001-400,000",12,3281650,5.59
2016-04-08,"30,001-40,000",66,2313122,3.94
2016-04-08,"40,001-50,000",50,2282938,3.89
2016-04-08,"400,001-600,000",7,3304621,5.63
2016-04-08,"5,001-10,000",749,5489480,9.35
2016-04-08,"50,001-100,000",82,5410533,9.21
2016-04-08,"600,001-800,000",4,2847015,4.85
2016-04-08,"800,001-1,000,000",2,1824710,3.1
2016-04-08,"more than 1,000,001",4,9619731,16.39
2016-04-08,total,15395,58685547,100.0
2016-04-15,"1,000-5,000",3657,7830265,13.34
2016-04-15,1-999,10211,445710,0.75
2016-04-15,"10,001-15,000",301,3726053,6.34
2016-04-15,"100,001-200,000",30,4332887,7.38
2016-04-15,"15,001-20,000",150,2654787,4.52
2016-04-15,"20,001-30,000",135,3345733,5.7
2016-04-15,"200,001-400,000",12,3277650,5.58
2016-04-15,"30,001-40,000",64,2253121,3.83
2016-04-15,"40,001-50,000",49,2238938,3.81
2016-04-15,"400,001-600,000",7,3304621,5.63
2016-04-15,"5,001-10,000",758,5536793,9.43
2016-04-15,"50,001-100,000",82,5447533,9.28
2016-04-15,"600,001-800,000",4,2847015,4.85
2016-04-15,"800,001-1,000,000",2,1824710,3.1
2016-04-15,"more than 1,000,001",4,9619731,16.39
2016-04-15,total,15466,58685547,100.0
2016-04-22,"1,000-5,000",3674,7886868,13.43
2016-04-22,1-999,10223,442314,0.75
2016-04-22,"10,001-15,000",301,3721043,6.34
2016-04-22,"100,001-200,000",31,4457887,7.59
2016-04-22,"15,001-20,000",151,2679569,4.56
2016-04-22,"20,001-30,000",135,3356096,5.71
2016-04-22,"200,001-400,000",12,3280650,5.59
2016-04-22,"30,001-40,000",65,2277576,3.88
2016-04-22,"40,001-50,000",49,2243938,3.82
2016-04-22,"400,001-600,000",7,3304621,5.63
2016-04-22,"5,001-10,000",748,5455996,9.29
2016-04-22,"50,001-100,000",80,5287533,9.0
2016-04-22,"600,001-800,000",4,2847015,4.85
2016-04-22,"800,001-1,000,000",2,1824710,3.1
2016-04-22,"more than 1,000,001",4,9619731,16.39
2016-04-22,total,15486,58685547,100.0
2016-04-29,"1,000-5,000",3670,7873653,13.41
2016-04-29,1-999,10232,441991,0.75
2016-04-29,"10,001-15,000",295,3647614,6.21
2016-04-29,"100,001-200,000",31,4458887,7.59
2016-04-29,"15,001-20,000",151,2676869,4.56
2016-04-29,"20,001-30,000",136,3381096,5.76
2016-04-29,"200,001-400,000",12,3276650,5.58
2016-04-29,"30,001-40,000",64,2242576,3.82
2016-04-29,"40,001-50,000",48,2189648,3.73
2016-04-29,"400,001-600,000",7,3304621,5.63
2016-04-29,"5,001-10,000",755,5516663,9.4
2016-04-29,"50,001-100,000",82,5383823,9.17
2016-04-29,"600,001-800,000",4,2847015,4.85
2016-04-29,"800,001-1,000,000",2,1824710,3.1
2016-04-29,"more than 1,000,001",4,9619731,16.39
2016-04-29,total,15493,58685547,100.0
2016-05-06,"1,000-5,000",3668,7859569,13.39
2016-05-06,1-999,10243,442353,0.75
2016-05-06,"10,001-15,000",296,3666296,6.24
2016-05-06,"100,001-200,000",31,4459887,7.59
2016-05-06,"15,001-20,000",147,2604532,4.43
2016-05-06,"20,001-30,000",136,3363431,5.73
2016-05-06,"200,001-400,000",12,3276650,5.58
2016-05-06,"30,001-40,000",65,2282576,3.88
2016-05-06,"40,001-50,000",50,2289648,3.9
2016-05-06,"400,001-600,000",7,3304621,5.63
2016-05-06,"5,001-10,000",756,5518705,9.4
2016-05-06,"50,001-100,000",81,5325823,9.07
2016-05-06,"600,001-800,000",4,2847015,4.85
2016-05-06,"800,001-1,000,000",2,1824710,3.1
2016-05-06,"more than 1,000,001",4,9619731,16.39
2016-05-06,total,15502,58685547,100.0
2016-05-13,"1,000-5,000",3694,7919514,13.49
2016-05-13,1-999,10251,442857,0.75
2016-05-13,"10,001-15,000",296,3668333,6.25
2016-05-13,"100,001-200,000",31,4458887,7.59
2016-05-13,"15,001-20,000",147,2604495,4.43
2016-05-13,"20,001-30,000",136,3357431,5.72
2016-05-13,"200,001-400,000",12,3252650,5.54
2016-05-13,"30,001-40,000",64,2242576,3.82
2016-05-13,"40,001-50,000",50,2288037,3.89
2016-05-13,"400,001-600,000",7,3304621,5.63
2016-05-13,"5,001-10,000",752,5482256,9.34
2016-05-13,"50,001-100,000",82,5372434,9.15
2016-05-13,"600,001-800,000",4,2847015,4.85
2016-05-13,"800,001-1,000,000",2,1824710,3.1
2016-05-13,"more than 1,000,001",4,9619731,16.39
2016-05-13,total,15532,58685547,100.0
2016-05-20,"1,000-5,000",3688,7883562,13.43
2016-05-20,1-999,10253,441101,0.75
2016-05-20,"10,001-15,000",296,3665562,6.24
2016-05-20,"100,001-200,000",31,4456887,7.59
2016-05-20,"15,001-20,000",151,2674924,4.55
2016-05-20,"20,001-30,000",136,3369562,5.74
2016-05-20,"200,001-400,000",11,3036650,5.17
2016-05-20,"30,001-40,000",66,2314695,3.94
2016-05-20,"40,001-50,000",46,2114637,3.6
2016-05-20,"400,001-600,000",7,3304621,5.63
2016-05-20,"5,001-10,000",754,5516056,9.39
2016-05-20,"50,001-100,000",85,5615834,9.56
2016-05-20,"600,001-800,000",4,2847015,4.85
2016-05-20,"800,001-1,000,000",2,1824710,3.1
2016-05-20,"more than 1,000,001",4,9619731,16.39
2016-05-20,total,15534,58685547,100.0
2016-05-27,"1,000-5,000",3697,7903769,13.46
2016-05-27,1-999,10254,441532,0.75
2016-05-27,"10,001-15,000",292,3607449,6.14
2016-05-27,"100,001-200,000",31,4465887,7.6
2016-05-27,"15,001-20,000",151,2672157,4.55
2016-05-27,"20,001-30,000",139,3444516,5.86
2016-05-27,"200,001-400,000",11,3036650,5.17
2016-05-27,"30,001-40,000",66,2324695,3.96
2016-05-27,"40,001-50,000",46,2133137,3.63
2016-05-27,"400,001-600,000",7,3304621,5.63
2016-05-27,"5,001-10,000",758,5553344,9.46
2016-05-27,"50,001-100,000",84,5506334,9.38
2016-05-27,"600,001-800,000",4,2847015,4.85
2016-05-27,"800,001-1,000,000",2,1824710,3.1
2016-05-27,"more than 1,000,001",4,9619731,16.39
2016-05-27,total,15546,58685547,100.0
2016-06-04,"1,000-5,000",3706,7888844,13.44
2016-06-04,1-999,10257,440175,0.75
2016-06-04,"10,001-15,000",296,3662226,6.24
2016-06-04,"100,001-200,000",31,4515887,7.69
2016-06-04,"15,001-20,000",149,2629380,4.48
2016-06-04,"20,001-30,000",136,3370719,5.74
2016-06-04,"200,001-400,000",11,3009650,5.12
2016-06-04,"30,001-40,000",65,2285492,3.89
2016-06-04,"40,001-50,000",46,2123137,3.61
2016-06-04,"400,001-600,000",7,3304621,5.63
2016-06-04,"5,001-10,000",770,5629626,9.59
2016-06-04,"50,001-100,000",84,5529334,9.42
2016-06-04,"600,001-800,000",4,2847015,4.85
2016-06-04,"800,001-1,000,000",2,1824710,3.1
2016-06-04,"more than 1,000,001",4,9624731,16.4
2016-06-04,total,15568,58685547,100.0
2016-06-08,"1,000-5,000",3706,7901446,13.46
2016-06-08,1-999,10259,439285,0.74
2016-06-08,"10,001-15,000",295,3647607,6.21
2016-06-08,"100,001-200,000",31,4515887,7.69
2016-06-08,"15,001-20,000",146,2576287,4.38
2016-06-08,"20,001-30,000",135,3355257,5.71
2016-06-08,"200,001-400,000",11,3009650,5.12
2016-06-08,"30,001-40,000",66,2312954,3.94
2016-06-08,"40,001-50,000",47,2172137,3.7
2016-06-08,"400,001-600,000",7,3304621,5.63
2016-06-08,"5,001-10,000",768,5611626,9.56
2016-06-08,"50,001-100,000",84,5542334,9.44
2016-06-08,"600,001-800,000",4,2847015,4.85
2016-06-08,"800,001-1,000,000",2,1824710,3.1
2016-06-08,"more than 1,000,001",4,9624731,16.4
2016-06-08,total,15565,58685547,100.0
2016-06-17,"1,000-5,000",3701,7887357,13.44
2016-06-17,1-999,10271,438798,0.74
2016-06-17,"10,001-15,000",298,3683203,6.27
2016-06-17,"100,001-200,000",31,4515887,7.69
2016-06-17,"15,001-20,000",144,2541968,4.33
2016-06-17,"20,001-30,000",136,3377784,5.75
2016-06-17,"200,001-400,000",11,3009650,5.12
2016-06-17,"30,001-40,000",67,2352954,4.0
2016-06-17,"40,001-50,000",46,2121137,3.61
2016-06-17,"400,001-600,000",7,3304621,5.63
2016-06-17,"5,001-10,000",768,5596398,9.53
2016-06-17,"50,001-100,000",84,5559334,9.47
2016-06-17,"600,001-800,000",4,2847015,4.85
2016-06-17,"800,001-1,000,000",2,1824710,3.1
2016-06-17,"more than 1,000,001",4,9624731,16.4
2016-06-17,total,15574,58685547,100.0
2016-06-24,"1,000-5,000",3699,7904215,13.46
2016-06-24,1-999,10284,439104,0.74
2016-06-24,"10,001-15,000",296,3665404,6.24
2016-06-24,"100,001-200,000",33,4791443,8.16
2016-06-24,"15,001-20,000",144,2540969,4.32
2016-06-24,"20,001-30,000",136,3379783,5.75
2016-06-24,"200,001-400,000",10,2754094,4.69
2016-06-24,"30,001-40,000",66,2320954,3.95
2016-06-24,"40,001-50,000",44,2039137,3.47
2016-06-24,"400,001-600,000",7,3303621,5.62
2016-06-24,"5,001-10,000",769,5614033,9.56
2016-06-24,"50,001-100,000",85,5640334,9.61
2016-06-24,"600,001-800,000",4,2847015,4.85
2016-06-24,"800,001-1,000,000",2,1824710,3.1
2016-06-24,"more than 1,000,001",4,9620731,16.39
2016-06-24,total,15583,58685547,100.0
2016-07-01,"1,000-5,000",3720,7949349,13.54
2016-07-01,1-999,10293,441940,0.75
2016-07-01,"10,001-15,000",296,3669834,6.25
2016-07-01,"100,001-200,000",33,4887193,8.32
2016-07-01,"15,001-20,000",145,2552719,4.34
2016-07-01,"20,001-30,000",134,3332283,5.67
2016-07-01,"200,001-400,000",9,2459509,4.19
2016-07-01,"30,001-40,000",66,2320954,3.95
2016-07-01,"40,001-50,000",44,2028637,3.45
2016-07-01,"400,001-600,000",7,3294621,5.61
2016-07-01,"5,001-10,000",773,5657718,9.64
2016-07-01,"50,001-100,000",87,5798334,9.88
2016-07-01,"600,001-800,000",4,2847015,4.85
2016-07-01,"800,001-1,000,000",2,1824710,3.1
2016-07-01,"more than 1,000,001",4,9620731,16.39
2016-07-01,total,15617,58685547,100.0
2016-07-07,"1,000-5,000",3832,8177836,13.93
2016-07-07,1-999,10294,441930,0.75
2016-07-07,"10,001-15,000",297,3678729,6.26
2016-07-07,"100,001-200,000",33,4890193,8.33
2016-07-07,"15,001-20,000",147,2584466,4.4
2016-07-07,"20,001-30,000",141,3492283,5.95
2016-07-07,"200,001-400,000",10,2799509,4.77
2016-07-07,"30,001-40,000",65,2286954,3.89
2016-07-07,"40,001-50,000",46,2124637,3.62
2016-07-07,"400,001-600,000",7,3292621,5.61
2016-07-07,"5,001-10,000",783,5728049,9.76
2016-07-07,"50,001-100,000",84,5650884,9.62
2016-07-07,"600,001-800,000",3,2082015,3.54
2016-07-07,"800,001-1,000,000",2,1824710,3.1
2016-07-07,"more than 1,000,001",4,9630731,16.41
2016-07-07,total,15748,58685547,100.0
