date,level,people,holding_shares,percent
2017-08-25,total,1900,32277001,100.0
2017-09-01,"1,000-5,000",1310,2392396,7.41
2017-09-01,1-999,302,5320,0.01
2017-09-01,"10,001-15,000",46,597240,1.85
2017-09-01,"100,001-200,000",11,1560000,4.83
2017-09-01,"15,001-20,000",29,526000,1.62
2017-09-01,"20,001-30,000",29,765000,2.37
2017-09-01,"200,001-400,000",12,3198493,9.9
2017-09-01,"30,001-40,000",12,419000,1.29
2017-09-01,"40,001-50,000",6,270780,0.83
2017-09-01,"400,001-600,000",5,2509000,7.77
2017-09-01,"5,001-10,000",131,1016072,3.14
2017-09-01,"50,001-100,000",21,1473000,4.56
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",2,1966500,6.09
2017-09-01,"more than 1,000,001",5,15578200,48.26
2017-09-01,total,1921,32277001,100.0
2017-09-08,"1,000-5,000",1226,2200406,6.81
2017-09-08,1-999,303,5310,0.01
2017-09-08,"10,001-15,000",45,578240,1.79
2017-09-08,"100,001-200,000",12,1607000,4.97
2017-09-08,"15,001-20,000",23,422000,1.3
2017-09-08,"20,001-30,000",27,715000,2.21
2017-09-08,"200,001-400,000",12,3355493,10.39
2017-09-08,"30,001-40,000",14,499000,1.54
2017-09-08,"40,001-50,000",11,518780,1.6
2017-09-08,"400,001-600,000",4,2020000,6.25
2017-09-08,"5,001-10,000",133,1046072,3.24
2017-09-08,"50,001-100,000",16,1139000,3.52
2017-09-08,"600,001-800,000",1,626000,1.93
2017-09-08,"800,001-1,000,000",2,1966500,6.09
2017-09-08,"more than 1,000,001",5,15578200,48.26
2017-09-08,total,1834,32277001,100.0
2017-09-15,"1,000-5,000",1312,2370450,7.34
2017-09-15,1-999,303,5266,0.01
2017-09-15,"10,001-15,000",45,585240,1.81
2017-09-15,"100,001-200,000",12,1603000,4.96
2017-09-15,"15,001-20,000",30,543000,1.68
2017-09-15,"20,001-30,000",29,778000,2.41
2017-09-15,"200,001-400,000",11,2994493,9.27
2017-09-15,"30,001-40,000",12,419000,1.29
2017-09-15,"40,001-50,000",9,418780,1.29
2017-09-15,"400,001-600,000",5,2572000,7.96
2017-09-15,"5,001-10,000",132,1054072,3.26
2017-09-15,"50,001-100,000",20,1389000,4.3
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1966500,6.09
2017-09-15,"more than 1,000,001",5,15578200,48.26
2017-09-15,total,1927,32277001,100.0
2017-09-22,"1,000-5,000",1280,2298396,7.12
2017-09-22,1-999,306,6320,0.01
2017-09-22,"10,001-15,000",49,637240,1.97
2017-09-22,"100,001-200,000",12,1626000,5.03
2017-09-22,"15,001-20,000",30,548000,1.69
2017-09-22,"20,001-30,000",29,782000,2.42
2017-09-22,"200,001-400,000",12,3251493,10.07
2017-09-22,"30,001-40,000",13,457000,1.41
2017-09-22,"40,001-50,000",8,376780,1.16
2017-09-22,"400,001-600,000",5,2510000,7.77
2017-09-22,"5,001-10,000",130,1026072,3.17
2017-09-22,"50,001-100,000",17,1213000,3.75
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",2,1966500,6.09
2017-09-22,"more than 1,000,001",5,15578200,48.26
2017-09-22,total,1898,32277001,100.0
2017-09-30,"1,000-5,000",1263,2272346,7.04
2017-09-30,1-999,310,5696,0.01
2017-09-30,"10,001-15,000",47,606240,1.87
2017-09-30,"100,001-200,000",13,1832493,5.67
2017-09-30,"15,001-20,000",27,498000,1.54
2017-09-30,"20,001-30,000",26,695000,2.15
2017-09-30,"200,001-400,000",12,3381000,10.47
2017-09-30,"30,001-40,000",14,503000,1.55
2017-09-30,"40,001-50,000",8,370000,1.14
2017-09-30,"400,001-600,000",4,2047000,6.34
2017-09-30,"5,001-10,000",144,1124072,3.48
2017-09-30,"50,001-100,000",21,1397454,4.32
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",2,1966500,6.09
2017-09-30,"more than 1,000,001",5,15578200,48.26
2017-09-30,total,1896,32277001,100.0
2017-10-06,"1,000-5,000",1223,2196301,6.8
2017-10-06,1-999,311,5741,0.01
2017-10-06,"10,001-15,000",42,537240,1.66
2017-10-06,"100,001-200,000",14,1963493,6.08
2017-10-06,"15,001-20,000",24,441000,1.36
2017-10-06,"20,001-30,000",26,690000,2.13
2017-10-06,"200,001-400,000",11,3088000,9.56
2017-10-06,"30,001-40,000",15,531000,1.64
2017-10-06,"40,001-50,000",7,328000,1.01
2017-10-06,"400,001-600,000",5,2482000,7.68
2017-10-06,"5,001-10,000",141,1104072,3.42
2017-10-06,"50,001-100,000",20,1365454,4.23
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",2,1966500,6.09
2017-10-06,"more than 1,000,001",5,15578200,48.26
2017-10-06,total,1846,32277001,100.0
2017-10-13,"1,000-5,000",1308,2367301,7.33
2017-10-13,1-999,310,5741,0.01
2017-10-13,"10,001-15,000",43,546240,1.69
2017-10-13,"100,001-200,000",12,1650493,5.11
2017-10-13,"15,001-20,000",26,482000,1.49
2017-10-13,"20,001-30,000",25,665000,2.06
2017-10-13,"200,001-400,000",11,2987000,9.25
2017-10-13,"30,001-40,000",20,702000,2.17
2017-10-13,"40,001-50,000",5,233000,0.72
2017-10-13,"400,001-600,000",5,2464000,7.63
2017-10-13,"5,001-10,000",148,1155072,3.57
2017-10-13,"50,001-100,000",22,1474454,4.56
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",2,1966500,6.09
2017-10-13,"more than 1,000,001",5,15578200,48.26
2017-10-13,total,1942,32277001,100.0
2017-10-20,"1,000-5,000",1288,2361301,7.31
2017-10-20,1-999,310,5741,0.01
2017-10-20,"10,001-15,000",46,591040,1.83
2017-10-20,"100,001-200,000",12,1624493,5.03
2017-10-20,"15,001-20,000",26,478000,1.48
2017-10-20,"20,001-30,000",28,716000,2.21
2017-10-20,"200,001-400,000",11,2994000,9.27
2017-10-20,"30,001-40,000",14,487000,1.5
2017-10-20,"40,001-50,000",5,230000,0.71
2017-10-20,"400,001-600,000",5,2466000,7.64
2017-10-20,"5,001-10,000",150,1177272,3.64
2017-10-20,"50,001-100,000",25,1601454,4.96
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",2,1966500,6.09
2017-10-20,"more than 1,000,001",5,15578200,48.26
2017-10-20,total,1927,32277001,100.0
2017-10-27,"1,000-5,000",1278,2339301,7.24
2017-10-27,1-999,312,6701,0.02
2017-10-27,"10,001-15,000",47,605240,1.87
2017-10-27,"100,001-200,000",11,1494493,4.63
2017-10-27,"15,001-20,000",29,530000,1.64
2017-10-27,"20,001-30,000",24,599000,1.85
2017-10-27,"200,001-400,000",11,3059000,9.47
2017-10-27,"30,001-40,000",15,521000,1.61
2017-10-27,"40,001-50,000",5,232000,0.71
2017-10-27,"400,001-600,000",5,2502000,7.75
2017-10-27,"5,001-10,000",157,1226072,3.79
2017-10-27,"50,001-100,000",25,1617494,5.01
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",2,1966500,6.09
2017-10-27,"more than 1,000,001",5,15578200,48.26
2017-10-27,total,1926,32277001,100.0
2017-11-03,"1,000-5,000",1211,2213301,6.85
2017-11-03,1-999,312,6701,0.02
2017-11-03,"10,001-15,000",48,622240,1.92
2017-11-03,"100,001-200,000",12,1603493,4.96
2017-11-03,"15,001-20,000",27,497000,1.53
2017-11-03,"20,001-30,000",21,538000,1.66
2017-11-03,"200,001-400,000",12,3468000,10.74
2017-11-03,"30,001-40,000",17,596000,1.84
2017-11-03,"40,001-50,000",7,323000,1.0
2017-11-03,"400,001-600,000",4,2093000,6.48
2017-11-03,"5,001-10,000",153,1189072,3.68
2017-11-03,"50,001-100,000",24,1582494,4.9
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",2,1966500,6.09
2017-11-03,"more than 1,000,001",5,15578200,48.26
2017-11-03,total,1855,32277001,100.0
2017-11-10,"1,000-5,000",1181,2148828,6.65
2017-11-10,1-999,313,6174,0.01
2017-11-10,"10,001-15,000",45,578240,1.79
2017-11-10,"100,001-200,000",14,1869493,5.79
2017-11-10,"15,001-20,000",30,556000,1.72
2017-11-10,"20,001-30,000",21,530000,1.64
2017-11-10,"200,001-400,000",12,3429000,10.62
2017-11-10,"30,001-40,000",19,671000,2.07
2017-11-10,"40,001-50,000",6,280000,0.86
2017-11-10,"400,001-600,000",4,2081000,6.44
2017-11-10,"5,001-10,000",149,1151072,3.56
2017-11-10,"50,001-100,000",22,1431494,4.43
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",2,1966500,6.09
2017-11-10,"more than 1,000,001",5,15578200,48.26
2017-11-10,total,1823,32277001,100.0
2017-11-17,"1,000-5,000",1170,2137828,6.62
2017-11-17,1-999,312,6085,0.01
2017-11-17,"10,001-15,000",46,583000,1.8
2017-11-17,"100,001-200,000",15,2039993,6.32
2017-11-17,"15,001-20,000",29,527136,1.63
2017-11-17,"20,001-30,000",23,589000,1.82
2017-11-17,"200,001-400,000",12,3265000,10.11
2017-11-17,"30,001-40,000",19,659000,2.04
2017-11-17,"40,001-50,000",7,331000,1.02
2017-11-17,"400,001-600,000",5,2488000,7.7
2017-11-17,"5,001-10,000",138,1068072,3.3
2017-11-17,"50,001-100,000",16,1038187,3.21
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1966500,6.09
2017-11-17,"more than 1,000,001",5,15578200,48.26
2017-11-17,total,1799,32277001,100.0
2017-11-24,"1,000-5,000",1056,1882451,5.83
2017-11-24,1-999,314,6614,0.02
2017-11-24,"10,001-15,000",39,495086,1.53
2017-11-24,"100,001-200,000",13,2004000,6.2
2017-11-24,"15,001-20,000",19,355000,1.09
2017-11-24,"20,001-30,000",22,580000,1.79
2017-11-24,"200,001-400,000",14,3769493,11.67
2017-11-24,"30,001-40,000",13,452000,1.4
2017-11-24,"40,001-50,000",11,509157,1.57
2017-11-24,"400,001-600,000",4,1982000,6.14
2017-11-24,"5,001-10,000",133,1058000,3.27
2017-11-24,"50,001-100,000",13,913500,2.83
2017-11-24,"600,001-800,000",1,725000,2.24
2017-11-24,"800,001-1,000,000",2,1966500,6.09
2017-11-24,"more than 1,000,001",5,15578200,48.26
2017-11-24,total,1659,32277001,100.0
2017-12-01,"1,000-5,000",1121,2028950,6.28
2017-12-01,1-999,315,6315,0.01
2017-12-01,"10,001-15,000",38,488500,1.51
2017-12-01,"100,001-200,000",18,2763000,8.56
2017-12-01,"15,001-20,000",25,466000,1.44
2017-12-01,"20,001-30,000",27,714500,2.21
2017-12-01,"200,001-400,000",11,3069493,9.5
2017-12-01,"30,001-40,000",18,635197,1.96
2017-12-01,"40,001-50,000",3,139000,0.43
2017-12-01,"400,001-600,000",4,1903000,5.89
2017-12-01,"5,001-10,000",119,962846,2.98
2017-12-01,"50,001-100,000",13,854500,2.64
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",3,2740500,8.49
2017-12-01,"more than 1,000,001",5,15505200,48.03
2017-12-01,total,1720,32277001,100.0
2017-12-08,"1,000-5,000",1055,1946100,6.02
2017-12-08,1-999,315,6365,0.01
2017-12-08,"10,001-15,000",35,441300,1.36
2017-12-08,"100,001-200,000",16,2444000,7.57
2017-12-08,"15,001-20,000",23,435000,1.34
2017-12-08,"20,001-30,000",29,772500,2.39
2017-12-08,"200,001-400,000",13,3681493,11.4
2017-12-08,"30,001-40,000",15,520197,1.61
2017-12-08,"40,001-50,000",3,134000,0.41
2017-12-08,"400,001-600,000",3,1386000,4.29
2017-12-08,"5,001-10,000",127,1020846,3.16
2017-12-08,"50,001-100,000",21,1413500,4.37
2017-12-08,"600,001-800,000",1,789000,2.44
2017-12-08,"800,001-1,000,000",2,1838500,5.69
2017-12-08,"more than 1,000,001",5,15448200,47.86
2017-12-08,total,1663,32277001,100.0
2017-12-15,"1,000-5,000",1027,1860384,5.76
2017-12-15,1-999,313,6081,0.01
2017-12-15,"10,001-15,000",34,439300,1.36
2017-12-15,"100,001-200,000",18,2755000,8.53
2017-12-15,"15,001-20,000",25,476000,1.47
2017-12-15,"20,001-30,000",25,679500,2.1
2017-12-15,"200,001-400,000",11,3215493,9.96
2017-12-15,"30,001-40,000",16,546197,1.69
2017-12-15,"40,001-50,000",5,223000,0.69
2017-12-15,"400,001-600,000",3,1419000,4.39
2017-12-15,"5,001-10,000",131,1053846,3.26
2017-12-15,"50,001-100,000",26,1807500,5.59
2017-12-15,"600,001-800,000",1,629000,1.94
2017-12-15,"800,001-1,000,000",3,2725500,8.44
2017-12-15,"more than 1,000,001",4,14441200,44.74
2017-12-15,total,1642,32277001,100.0
2017-12-22,"1,000-5,000",1060,1901550,5.89
2017-12-22,1-999,320,5915,0.01
2017-12-22,"10,001-15,000",36,458300,1.41
2017-12-22,"100,001-200,000",18,2720000,8.42
2017-12-22,"15,001-20,000",19,361000,1.11
2017-12-22,"20,001-30,000",27,724000,2.24
2017-12-22,"200,001-400,000",11,3229493,10.0
2017-12-22,"30,001-40,000",17,590697,1.83
2017-12-22,"40,001-50,000",3,127000,0.39
2017-12-22,"400,001-600,000",3,1407000,4.35
2017-12-22,"5,001-10,000",140,1107846,3.43
2017-12-22,"50,001-100,000",27,1827500,5.66
2017-12-22,"600,001-800,000",1,650000,2.01
2017-12-22,"800,001-1,000,000",3,2725500,8.44
2017-12-22,"more than 1,000,001",4,14441200,44.74
2017-12-22,total,1689,32277001,100.0
2018-01-05,"1,000-5,000",986,1805889,5.59
2018-01-05,1-999,330,5576,0.01
2018-01-05,"10,001-15,000",31,401800,1.24
2018-01-05,"100,001-200,000",15,2165000,6.7
2018-01-05,"15,001-20,000",20,373000,1.15
2018-01-05,"20,001-30,000",23,598727,1.85
2018-01-05,"200,001-400,000",15,4039000,12.51
2018-01-05,"30,001-40,000",18,648000,2.0
2018-01-05,"40,001-50,000",3,145000,0.44
2018-01-05,"400,001-600,000",4,1840493,5.7
2018-01-05,"5,001-10,000",113,906316,2.8
2018-01-05,"50,001-100,000",22,1475500,4.57
2018-01-05,"600,001-800,000",1,758000,2.34
2018-01-05,"800,001-1,000,000",3,2673500,8.28
2018-01-05,"more than 1,000,001",4,14441200,44.74
2018-01-05,total,1588,32277001,100.0
2018-01-12,"1,000-5,000",894,1644460,5.01
2018-01-12,1-999,331,6305,0.01
2018-01-12,"10,001-15,000",33,427000,1.3
2018-01-12,"100,001-200,000",12,1764000,5.37
2018-01-12,"15,001-20,000",20,383000,1.16
2018-01-12,"20,001-30,000",26,689727,2.1
2018-01-12,"200,001-400,000",17,4534000,13.81
2018-01-12,"30,001-40,000",17,597000,1.81
2018-01-12,"40,001-50,000",7,328000,0.99
2018-01-12,"400,001-600,000",4,1798493,5.47
2018-01-12,"5,001-10,000",115,907816,2.76
2018-01-12,"50,001-100,000",19,1326500,4.04
2018-01-12,"600,001-800,000",3,2112660,6.43
2018-01-12,"800,001-1,000,000",2,1860500,5.66
2018-01-12,"more than 1,000,001",4,14441200,44.0
2018-01-12,total,1504,32820661,100.0
2018-01-19,"1,000-5,000",962,1791872,5.45
2018-01-19,1-999,329,5893,0.01
2018-01-19,"10,001-15,000",37,492000,1.49
2018-01-19,"100,001-200,000",11,1576000,4.8
2018-01-19,"15,001-20,000",21,394000,1.2
2018-01-19,"20,001-30,000",22,578727,1.76
2018-01-19,"200,001-400,000",16,4417000,13.45
2018-01-19,"30,001-40,000",17,596000,1.81
2018-01-19,"40,001-50,000",3,141000,0.42
2018-01-19,"400,001-600,000",5,2328493,7.09
2018-01-19,"5,001-10,000",109,868816,2.64
2018-01-19,"50,001-100,000",27,1916500,5.83
2018-01-19,"600,001-800,000",2,1412660,4.3
2018-01-19,"800,001-1,000,000",2,1860500,5.66
2018-01-19,"more than 1,000,001",4,14441200,44.0
2018-01-19,total,1567,32820661,100.0
2018-01-26,"1,000-5,000",842,1553350,4.73
2018-01-26,1-999,329,6395,0.01
2018-01-26,"10,001-15,000",29,380020,1.15
2018-01-26,"100,001-200,000",12,1649000,5.02
2018-01-26,"15,001-20,000",11,211000,0.64
2018-01-26,"20,001-30,000",24,621000,1.89
2018-01-26,"200,001-400,000",18,5166000,15.74
2018-01-26,"30,001-40,000",14,492957,1.5
2018-01-26,"40,001-50,000",4,187000,0.56
2018-01-26,"400,001-600,000",5,2273493,6.92
2018-01-26,"5,001-10,000",99,779586,2.37
2018-01-26,"50,001-100,000",26,1822500,5.55
2018-01-26,"600,001-800,000",2,1376660,4.19
2018-01-26,"800,001-1,000,000",2,1860500,5.66
2018-01-26,"more than 1,000,001",4,14441200,44.0
2018-01-26,total,1421,32820661,100.0
2018-02-02,"1,000-5,000",851,1557950,4.74
2018-02-02,1-999,331,6175,0.01
2018-02-02,"10,001-15,000",31,412020,1.25
2018-02-02,"100,001-200,000",13,1693000,5.15
2018-02-02,"15,001-20,000",14,267000,0.81
2018-02-02,"20,001-30,000",24,620967,1.89
2018-02-02,"200,001-400,000",19,5292000,16.12
2018-02-02,"30,001-40,000",9,307000,0.93
2018-02-02,"40,001-50,000",4,196000,0.59
2018-02-02,"400,001-600,000",4,1945493,5.92
2018-02-02,"5,001-10,000",101,796196,2.42
2018-02-02,"50,001-100,000",29,2050500,6.24
2018-02-02,"600,001-800,000",2,1374660,4.18
2018-02-02,"800,001-1,000,000",2,1860500,5.66
2018-02-02,"more than 1,000,001",4,14441200,44.0
2018-02-02,total,1438,32820661,100.0
2018-02-09,"1,000-5,000",889,1624950,4.95
2018-02-09,1-999,329,5937,0.01
2018-02-09,"10,001-15,000",33,432000,1.31
2018-02-09,"100,001-200,000",18,2404000,7.32
2018-02-09,"15,001-20,000",20,385000,1.17
2018-02-09,"20,001-30,000",15,371000,1.13
2018-02-09,"200,001-400,000",17,4808000,14.64
2018-02-09,"30,001-40,000",11,382973,1.16
2018-02-09,"40,001-50,000",4,188000,0.57
2018-02-09,"400,001-600,000",4,1917493,5.84
2018-02-09,"5,001-10,000",110,865448,2.63
2018-02-09,"50,001-100,000",26,1744500,5.31
2018-02-09,"600,001-800,000",2,1389660,4.23
2018-02-09,"800,001-1,000,000",2,1860500,5.66
2018-02-09,"more than 1,000,001",4,14441200,44.0
2018-02-09,total,1484,32820661,100.0
2018-02-14,"1,000-5,000",875,1608150,4.89
2018-02-14,1-999,328,5537,0.01
2018-02-14,"10,001-15,000",33,432000,1.31
2018-02-14,"100,001-200,000",18,2423000,7.38
2018-02-14,"15,001-20,000",22,418000,1.27
2018-02-14,"20,001-30,000",14,351000,1.06
2018-02-14,"200,001-400,000",17,4792000,14.6
2018-02-14,"30,001-40,000",10,348138,1.06
2018-02-14,"40,001-50,000",6,279000,0.85
2018-02-14,"400,001-600,000",4,1915493,5.83
2018-02-14,"5,001-10,000",109,862483,2.62
2018-02-14,"50,001-100,000",25,1690500,5.15
2018-02-14,"600,001-800,000",2,1393660,4.24
2018-02-14,"800,001-1,000,000",2,1860500,5.66
2018-02-14,"more than 1,000,001",4,14441200,44.0
2018-02-14,total,1469,32820661,100.0
2018-02-23,"1,000-5,000",914,1665669,5.07
2018-02-23,1-999,327,5018,0.01
2018-02-23,"10,001-15,000",32,422000,1.28
2018-02-23,"100,001-200,000",18,2387000,7.27
2018-02-23,"15,001-20,000",23,435000,1.32
2018-02-23,"20,001-30,000",16,402000,1.22
2018-02-23,"200,001-400,000",18,5164000,15.73
2018-02-23,"30,001-40,000",10,348138,1.06
2018-02-23,"40,001-50,000",5,236000,0.71
2018-02-23,"400,001-600,000",2,925493,2.81
2018-02-23,"5,001-10,000",112,884483,2.69
2018-02-23,"50,001-100,000",25,1712500,5.21
2018-02-23,"600,001-800,000",3,1961660,5.97
2018-02-23,"800,001-1,000,000",2,1830500,5.57
2018-02-23,"more than 1,000,001",4,14441200,44.0
2018-02-23,total,1511,32820661,100.0
2018-03-02,"1,000-5,000",976,1776469,5.41
2018-03-02,1-999,329,4968,0.01
2018-03-02,"10,001-15,000",30,384000,1.16
2018-03-02,"100,001-200,000",15,2052000,6.25
2018-03-02,"15,001-20,000",20,377000,1.14
2018-03-02,"20,001-30,000",21,541000,1.64
2018-03-02,"200,001-400,000",18,5239000,15.96
2018-03-02,"30,001-40,000",11,391388,1.19
2018-03-02,"40,001-50,000",3,138000,0.42
2018-03-02,"400,001-600,000",3,1482493,4.51
2018-03-02,"5,001-10,000",122,952483,2.9
2018-03-02,"50,001-100,000",28,1970500,6.0
2018-03-02,"600,001-800,000",3,2102660,6.4
2018-03-02,"800,001-1,000,000",1,967500,2.94
2018-03-02,"more than 1,000,001",4,14441200,44.0
2018-03-02,total,1584,32820661,100.0
2018-03-09,"1,000-5,000",997,1820568,5.54
2018-03-09,1-999,327,4869,0.01
2018-03-09,"10,001-15,000",31,401000,1.22
2018-03-09,"100,001-200,000",17,2391000,7.28
2018-03-09,"15,001-20,000",20,375000,1.14
2018-03-09,"20,001-30,000",13,331000,1.0
2018-03-09,"200,001-400,000",16,4660000,14.19
2018-03-09,"30,001-40,000",13,459388,1.39
2018-03-09,"40,001-50,000",2,96000,0.29
2018-03-09,"400,001-600,000",3,1482493,4.51
2018-03-09,"5,001-10,000",132,1022483,3.11
2018-03-09,"50,001-100,000",29,2009500,6.12
2018-03-09,"600,001-800,000",1,695000,2.11
2018-03-09,"800,001-1,000,000",3,2631160,8.01
2018-03-09,"more than 1,000,001",4,14441200,44.0
2018-03-09,total,1608,32820661,100.0
2018-03-16,"1,000-5,000",1020,1915519,5.83
2018-03-16,1-999,331,5878,0.01
2018-03-16,"10,001-15,000",35,455000,1.38
2018-03-16,"100,001-200,000",18,2622000,7.98
2018-03-16,"15,001-20,000",20,375000,1.14
2018-03-16,"20,001-30,000",14,362000,1.1
2018-03-16,"200,001-400,000",14,3989000,12.15
2018-03-16,"30,001-40,000",11,387000,1.17
2018-03-16,"40,001-50,000",4,188918,0.57
2018-03-16,"400,001-600,000",3,1482493,4.51
2018-03-16,"5,001-10,000",128,997993,3.04
2018-03-16,"50,001-100,000",26,1762500,5.37
2018-03-16,"600,001-800,000",3,1985660,6.05
2018-03-16,"800,001-1,000,000",2,1850500,5.63
2018-03-16,"more than 1,000,001",4,14441200,44.0
2018-03-16,total,1633,32820661,100.0
2018-03-23,"1,000-5,000",1064,1997799,6.08
2018-03-23,1-999,336,8142,0.02
2018-03-23,"10,001-15,000",34,447000,1.36
2018-03-23,"100,001-200,000",17,2387000,7.27
2018-03-23,"15,001-20,000",26,479000,1.45
2018-03-23,"20,001-30,000",17,450456,1.37
2018-03-23,"200,001-400,000",14,4018000,12.24
2018-03-23,"30,001-40,000",9,316000,0.96
2018-03-23,"40,001-50,000",6,275918,0.84
2018-03-23,"400,001-600,000",3,1482493,4.51
2018-03-23,"5,001-10,000",132,1026993,3.12
2018-03-23,"50,001-100,000",27,1862500,5.67
2018-03-23,"600,001-800,000",3,2013660,6.13
2018-03-23,"800,001-1,000,000",3,2674200,8.14
2018-03-23,"more than 1,000,001",4,13381500,40.77
2018-03-23,total,1695,32820661,100.0
2018-03-31,"1,000-5,000",1083,2002255,5.26
2018-03-31,1-999,346,11664,0.03
2018-03-31,"10,001-15,000",36,473000,1.24
2018-03-31,"100,001-200,000",16,2224000,5.84
2018-03-31,"15,001-20,000",31,564121,1.48
2018-03-31,"20,001-30,000",17,450456,1.18
2018-03-31,"200,001-400,000",15,4292000,11.28
2018-03-31,"30,001-40,000",7,243000,0.63
2018-03-31,"40,001-50,000",5,227918,0.59
2018-03-31,"400,001-600,000",3,1482493,3.89
2018-03-31,"5,001-10,000",135,1053594,2.76
2018-03-31,"50,001-100,000",28,1928500,5.06
2018-03-31,"600,001-800,000",4,2675660,7.03
2018-03-31,"800,001-1,000,000",2,1810500,4.75
2018-03-31,"more than 1,000,001",5,18601500,48.89
2018-03-31,total,1733,38040661,100.0
2018-04-03,"1,000-5,000",1275,2159752,5.67
2018-04-03,1-999,425,33094,0.08
2018-04-03,"10,001-15,000",61,743243,1.95
2018-04-03,"100,001-200,000",17,2559172,6.72
2018-04-03,"15,001-20,000",37,658123,1.73
2018-04-03,"20,001-30,000",21,522127,1.37
2018-04-03,"200,001-400,000",16,4610781,12.12
2018-04-03,"30,001-40,000",15,516988,1.35
2018-04-03,"40,001-50,000",7,311960,0.82
2018-04-03,"400,001-600,000",7,3375802,8.87
2018-04-03,"5,001-10,000",140,1015151,2.66
2018-04-03,"50,001-100,000",31,2274567,5.97
2018-04-03,"600,001-800,000",3,2179017,5.72
2018-04-03,"800,001-1,000,000",2,1910878,5.02
2018-04-03,"more than 1,000,001",5,15170006,39.87
2018-04-03,total,2062,38040661,100.0
2018-04-13,"1,000-5,000",1194,2094507,5.5
2018-04-13,1-999,432,32123,0.08
2018-04-13,"10,001-15,000",53,642509,1.68
2018-04-13,"100,001-200,000",15,2196800,5.77
2018-04-13,"15,001-20,000",39,684158,1.79
2018-04-13,"20,001-30,000",25,608642,1.59
2018-04-13,"200,001-400,000",17,4845304,12.73
2018-04-13,"30,001-40,000",21,727662,1.91
2018-04-13,"40,001-50,000",4,176319,0.46
2018-04-13,"400,001-600,000",8,3664248,9.63
2018-04-13,"5,001-10,000",139,1012121,2.66
