date,level,people,holding_shares,percent
2015-12-04,1-999,6146,985146,0.82
2015-12-04,"10,001-15,000",501,6104596,5.11
2015-12-04,"100,001-200,000",67,9368716,7.84
2015-12-04,"15,001-20,000",199,3454247,2.89
2015-12-04,"20,001-30,000",260,6308466,5.28
2015-12-04,"200,001-400,000",27,7347986,6.15
2015-12-04,"30,001-40,000",148,5080187,4.25
2015-12-04,"40,001-50,000",78,3515567,2.94
2015-12-04,"400,001-600,000",8,3800269,3.18
2015-12-04,"5,001-10,000",1115,7942157,6.65
2015-12-04,"50,001-100,000",141,9763831,8.17
2015-12-04,"600,001-800,000",5,3375144,2.82
2015-12-04,"800,001-1,000,000",3,2656143,2.22
2015-12-04,"more than 1,000,001",13,40314624,33.75
2015-12-04,total,12843,119419093,100.0
2015-12-11,"1,000-5,000",4212,9549797,7.99
2015-12-11,1-999,6168,984778,0.82
2015-12-11,"10,001-15,000",497,6050238,5.06
2015-12-11,"100,001-200,000",66,9272467,7.76
2015-12-11,"15,001-20,000",208,3616283,3.02
2015-12-11,"20,001-30,000",258,6257562,5.24
2015-12-11,"200,001-400,000",26,7122421,5.96
2015-12-11,"30,001-40,000",144,4958391,4.15
2015-12-11,"40,001-50,000",81,3653888,3.05
2015-12-11,"400,001-600,000",8,3738119,3.13
2015-12-11,"5,001-10,000",1114,7951073,6.65
2015-12-11,"50,001-100,000",144,9993165,8.36
2015-12-11,"600,001-800,000",6,3964138,3.31
2015-12-11,"800,001-1,000,000",2,1824149,1.52
2015-12-11,"more than 1,000,001",13,40482624,33.89
2015-12-11,total,12947,119419093,100.0
2015-12-18,"1,000-5,000",4213,9559624,8.0
2015-12-18,1-999,6186,985042,0.82
2015-12-18,"10,001-15,000",491,5972306,5.0
2015-12-18,"100,001-200,000",67,9387467,7.86
2015-12-18,"15,001-20,000",204,3540743,2.96
2015-12-18,"20,001-30,000",263,6408421,5.36
2015-12-18,"200,001-400,000",26,7257421,6.07
2015-12-18,"30,001-40,000",147,5054347,4.23
2015-12-18,"40,001-50,000",80,3623189,3.03
2015-12-18,"400,001-600,000",7,3324119,2.78
2015-12-18,"5,001-10,000",1110,7934654,6.64
2015-12-18,"50,001-100,000",144,9977849,8.35
2015-12-18,"600,001-800,000",4,2574144,2.15
2015-12-18,"800,001-1,000,000",3,2705143,2.26
2015-12-18,"more than 1,000,001",14,41114624,34.42
2015-12-18,total,12959,119419093,100.0
2015-12-25,"1,000-5,000",4204,9523229,7.97
2015-12-25,1-999,6218,982620,0.82
2015-12-25,"10,001-15,000",494,6017347,5.03
2015-12-25,"100,001-200,000",69,9553067,7.99
2015-12-25,"15,001-20,000",203,3532652,2.95
2015-12-25,"20,001-30,000",266,6468438,5.41
2015-12-25,"200,001-400,000",26,7230421,6.05
2015-12-25,"30,001-40,000",144,4962967,4.15
2015-12-25,"40,001-50,000",81,3659339,3.06
2015-12-25,"400,001-600,000",7,3321119,2.78
2015-12-25,"5,001-10,000",1117,7984734,6.68
2015-12-25,"50,001-100,000",142,9770249,8.18
2015-12-25,"600,001-800,000",5,3241144,2.71
2015-12-25,"800,001-1,000,000",3,2705143,2.26
2015-12-25,"more than 1,000,001",13,40466624,33.88
2015-12-25,total,12992,119419093,100.0
2015-12-31,"1,000-5,000",4183,9471520,7.93
2015-12-31,1-999,6254,985159,0.82
2015-12-31,"10,001-15,000",490,5969122,4.99
2015-12-31,"100,001-200,000",69,9606067,8.04
2015-12-31,"15,001-20,000",205,3558216,2.97
2015-12-31,"20,001-30,000",262,6380908,5.34
2015-12-31,"200,001-400,000",26,7238421,6.06
2015-12-31,"30,001-40,000",143,4942467,4.13
2015-12-31,"40,001-50,000",83,3748937,3.13
2015-12-31,"400,001-600,000",7,3321119,2.78
2015-12-31,"5,001-10,000",1117,7999095,6.69
2015-12-31,"50,001-100,000",141,9764151,8.17
2015-12-31,"600,001-800,000",5,3321144,2.78
2015-12-31,"800,001-1,000,000",3,2705143,2.26
2015-12-31,"more than 1,000,001",13,40407624,33.83
2015-12-31,total,13001,119419093,100.0
2016-01-08,"1,000-5,000",4164,9461073,7.92
2016-01-08,1-999,6290,990343,0.82
2016-01-08,"10,001-15,000",484,5892583,4.93
2016-01-08,"100,001-200,000",68,9446067,7.91
2016-01-08,"15,001-20,000",210,3664603,3.06
2016-01-08,"20,001-30,000",260,6333306,5.3
2016-01-08,"200,001-400,000",29,8072448,6.75
2016-01-08,"30,001-40,000",145,5011267,4.19
2016-01-08,"40,001-50,000",84,3792744,3.17
2016-01-08,"400,001-600,000",6,2918234,2.44
2016-01-08,"5,001-10,000",1111,7939378,6.64
2016-01-08,"50,001-100,000",136,9469136,7.92
2016-01-08,"600,001-800,000",5,3249144,2.72
2016-01-08,"800,001-1,000,000",3,2705143,2.26
2016-01-08,"more than 1,000,001",13,40473624,33.89
2016-01-08,total,13008,119419093,100.0
2016-01-15,"1,000-5,000",4151,9426643,7.89
2016-01-15,1-999,6319,987475,0.82
2016-01-15,"10,001-15,000",487,5933536,4.96
2016-01-15,"100,001-200,000",69,9473752,7.93
2016-01-15,"15,001-20,000",205,3562430,2.98
2016-01-15,"20,001-30,000",263,6397156,5.35
2016-01-15,"200,001-400,000",29,8126115,6.8
2016-01-15,"30,001-40,000",147,5087197,4.25
2016-01-15,"40,001-50,000",82,3699954,3.09
2016-01-15,"400,001-600,000",7,3509234,2.93
2016-01-15,"5,001-10,000",1112,7969179,6.67
2016-01-15,"50,001-100,000",135,9409511,7.87
2016-01-15,"600,001-800,000",4,2571144,2.15
2016-01-15,"800,001-1,000,000",3,2675143,2.24
2016-01-15,"more than 1,000,001",13,40590624,33.99
2016-01-15,total,13026,119419093,100.0
2016-01-22,"1,000-5,000",4160,9453937,7.91
2016-01-22,1-999,6335,984524,0.82
2016-01-22,"10,001-15,000",482,5865818,4.91
2016-01-22,"100,001-200,000",69,9459752,7.92
2016-01-22,"15,001-20,000",212,3687800,3.08
2016-01-22,"20,001-30,000",262,6366412,5.33
2016-01-22,"200,001-400,000",28,7937159,6.64
2016-01-22,"30,001-40,000",148,5112136,4.28
2016-01-22,"40,001-50,000",81,3659048,3.06
2016-01-22,"400,001-600,000",8,3919234,3.28
2016-01-22,"5,001-10,000",1110,7959353,6.66
2016-01-22,"50,001-100,000",132,9207009,7.7
2016-01-22,"600,001-800,000",5,3327138,2.78
2016-01-22,"800,001-1,000,000",2,1824149,1.52
2016-01-22,"more than 1,000,001",13,40655624,34.04
2016-01-22,total,13047,119419093,100.0
2016-01-30,"1,000-5,000",4143,9385078,7.85
2016-01-30,1-999,6372,992028,0.83
2016-01-30,"10,001-15,000",485,5913007,4.95
2016-01-30,"100,001-200,000",69,9405011,7.87
2016-01-30,"15,001-20,000",207,3602479,3.01
2016-01-30,"20,001-30,000",265,6426865,5.38
2016-01-30,"200,001-400,000",29,8157900,6.83
2016-01-30,"30,001-40,000",147,5076065,4.25
2016-01-30,"40,001-50,000",81,3645632,3.05
2016-01-30,"400,001-600,000",7,3348234,2.8
2016-01-30,"5,001-10,000",1107,7944940,6.65
2016-01-30,"50,001-100,000",132,9120943,7.63
2016-01-30,"600,001-800,000",6,4047138,3.38
2016-01-30,"800,001-1,000,000",2,1824149,1.52
2016-01-30,"more than 1,000,001",13,40529624,33.93
2016-01-30,total,13065,119419093,100.0
2016-02-03,"1,000-5,000",4167,9428022,7.89
2016-02-03,1-999,6400,992469,0.83
2016-02-03,"10,001-15,000",482,5878964,4.92
2016-02-03,"100,001-200,000",71,9630916,8.06
2016-02-03,"15,001-20,000",209,3640953,3.04
2016-02-03,"20,001-30,000",265,6433722,5.38
2016-02-03,"200,001-400,000",29,8027250,6.72
2016-02-03,"30,001-40,000",142,4915300,4.11
2016-02-03,"40,001-50,000",82,3686712,3.08
2016-02-03,"400,001-600,000",8,3981234,3.33
2016-02-03,"5,001-10,000",1112,7970098,6.67
2016-02-03,"50,001-100,000",132,9107542,7.62
2016-02-03,"600,001-800,000",5,3247138,2.71
2016-02-03,"800,001-1,000,000",2,1824149,1.52
2016-02-03,"more than 1,000,001",13,40654624,34.04
2016-02-03,total,13119,119419093,100.0
2016-02-19,"1,000-5,000",4143,9411557,7.88
2016-02-19,1-999,6421,990929,0.82
2016-02-19,"10,001-15,000",485,5920805,4.95
2016-02-19,"100,001-200,000",71,9679102,8.1
2016-02-19,"15,001-20,000",213,3726678,3.12
2016-02-19,"20,001-30,000",253,6143436,5.14
2016-02-19,"200,001-400,000",27,7363179,6.16
2016-02-19,"30,001-40,000",150,5205438,4.35
2016-02-19,"40,001-50,000",77,3483774,2.91
2016-02-19,"400,001-600,000",8,3846119,3.22
2016-02-19,"5,001-10,000",1118,8036934,6.73
2016-02-19,"50,001-100,000",134,9256231,7.75
2016-02-19,"600,001-800,000",6,4087138,3.42
2016-02-19,"800,001-1,000,000",2,1824149,1.52
2016-02-19,"more than 1,000,001",13,40443624,33.86
2016-02-19,total,13121,119419093,100.0
2016-02-26,"1,000-5,000",4132,9359576,7.83
2016-02-26,1-999,6462,993211,0.83
2016-02-26,"10,001-15,000",479,5857664,4.9
2016-02-26,"100,001-200,000",69,9371130,7.84
2016-02-26,"15,001-20,000",215,3753527,3.14
2016-02-26,"20,001-30,000",254,6178551,5.17
2016-02-26,"200,001-400,000",28,7493561,6.27
2016-02-26,"30,001-40,000",144,5005789,4.19
2016-02-26,"40,001-50,000",81,3668515,3.07
2016-02-26,"400,001-600,000",10,4987711,4.17
2016-02-26,"5,001-10,000",1105,7923301,6.63
2016-02-26,"50,001-100,000",131,9169238,7.67
2016-02-26,"600,001-800,000",3,1993346,1.66
2016-02-26,"800,001-1,000,000",2,1824149,1.52
2016-02-26,"more than 1,000,001",14,41839824,35.03
2016-02-26,total,13129,119419093,100.0
2016-03-04,"1,000-5,000",4099,9258380,7.75
2016-03-04,1-999,6510,1001792,0.83
2016-03-04,"10,001-15,000",469,5746310,4.81
2016-03-04,"100,001-200,000",71,9624881,8.05
2016-03-04,"15,001-20,000",214,3737263,3.12
2016-03-04,"20,001-30,000",247,5977754,5.0
2016-03-04,"200,001-400,000",31,8489959,7.1
2016-03-04,"30,001-40,000",146,5075243,4.24
2016-03-04,"40,001-50,000",75,3382584,2.83
2016-03-04,"400,001-600,000",9,4531447,3.79
2016-03-04,"5,001-10,000",1096,7889404,6.6
2016-03-04,"50,001-100,000",132,9074757,7.59
2016-03-04,"600,001-800,000",3,1983346,1.66
2016-03-04,"800,001-1,000,000",3,2804349,2.34
2016-03-04,"more than 1,000,001",13,40841624,34.2
2016-03-04,total,13118,119419093,100.0
2016-03-11,"1,000-5,000",4121,9339533,7.82
2016-03-11,1-999,6608,1009217,0.84
2016-03-11,"10,001-15,000",466,5708439,4.78
2016-03-11,"100,001-200,000",69,9420681,7.88
2016-03-11,"15,001-20,000",219,3832661,3.2
2016-03-11,"20,001-30,000",244,5899335,4.94
2016-03-11,"200,001-400,000",27,7480486,6.26
2016-03-11,"30,001-40,000",140,4882058,4.08
2016-03-11,"40,001-50,000",77,3472047,2.9
2016-03-11,"400,001-600,000",11,5584920,4.67
2016-03-11,"5,001-10,000",1057,7586201,6.35
2016-03-11,"50,001-100,000",137,9599196,8.03
2016-03-11,"600,001-800,000",3,1983346,1.66
2016-03-11,"800,001-1,000,000",2,1824149,1.52
2016-03-11,"more than 1,000,001",14,41796824,35.0
2016-03-11,total,13195,119419093,100.0
2016-03-18,"1,000-5,000",4224,9536297,7.98
2016-03-18,1-999,6649,1003237,0.84
2016-03-18,"10,001-15,000",472,5795039,4.85
2016-03-18,"100,001-200,000",76,10219331,8.55
2016-03-18,"15,001-20,000",216,3781002,3.16
2016-03-18,"20,001-30,000",252,6129898,5.13
2016-03-18,"200,001-400,000",28,7529486,6.3
2016-03-18,"30,001-40,000",145,5045201,4.22
2016-03-18,"40,001-50,000",77,3465307,2.9
2016-03-18,"400,001-600,000",12,6275472,5.25
2016-03-18,"5,001-10,000",1066,7665726,6.41
2016-03-18,"50,001-100,000",127,8766330,7.34
2016-03-18,"600,001-800,000",2,1365994,1.14
2016-03-18,"800,001-1,000,000",2,1824149,1.52
2016-03-18,"more than 1,000,001",13,41016624,34.34
2016-03-18,total,13361,119419093,100.0
2016-03-25,"1,000-5,000",4252,9537629,7.98
2016-03-25,1-999,6695,1010711,0.84
2016-03-25,"10,001-15,000",448,5505312,4.61
2016-03-25,"100,001-200,000",77,10438867,8.74
2016-03-25,"15,001-20,000",226,3970480,3.32
2016-03-25,"20,001-30,000",266,6418604,5.37
2016-03-25,"200,001-400,000",27,7278486,6.09
2016-03-25,"30,001-40,000",135,4641079,3.88
2016-03-25,"40,001-50,000",80,3595547,3.01
2016-03-25,"400,001-600,000",12,6353472,5.32
2016-03-25,"5,001-10,000",1079,7791269,6.52
2016-03-25,"50,001-100,000",131,8915870,7.46
2016-03-25,"600,001-800,000",2,1365994,1.14
2016-03-25,"800,001-1,000,000",2,1824149,1.52
2016-03-25,"more than 1,000,001",13,40771624,34.14
2016-03-25,total,13445,119419093,100.0
2016-04-01,"1,000-5,000",4265,9584951,8.02
2016-04-01,1-999,6759,1012830,0.84
2016-04-01,"10,001-15,000",434,5329642,4.46
2016-04-01,"100,001-200,000",76,10230202,8.56
2016-04-01,"15,001-20,000",228,4018698,3.36
2016-04-01,"20,001-30,000",268,6492959,5.43
2016-04-01,"200,001-400,000",29,7707886,6.45
2016-04-01,"30,001-40,000",133,4573487,3.82
2016-04-01,"40,001-50,000",78,3517864,2.94
2016-04-01,"400,001-600,000",10,5254387,4.39
2016-04-01,"5,001-10,000",1091,7905520,6.61
2016-04-01,"50,001-100,000",133,9079015,7.6
2016-04-01,"600,001-800,000",3,2065879,1.72
2016-04-01,"800,001-1,000,000",2,1824149,1.52
2016-04-01,"more than 1,000,001",13,40821624,34.18
2016-04-01,total,13522,119419093,100.0
2016-04-08,"1,000-5,000",4287,9664764,8.09
2016-04-08,1-999,6779,1014004,0.84
2016-04-08,"10,001-15,000",434,5322928,4.45
2016-04-08,"100,001-200,000",75,10193922,8.53
2016-04-08,"15,001-20,000",221,3886258,3.25
2016-04-08,"20,001-30,000",266,6420229,5.37
2016-04-08,"200,001-400,000",26,7009886,5.86
2016-04-08,"30,001-40,000",133,4572987,3.82
2016-04-08,"40,001-50,000",82,3714316,3.11
2016-04-08,"400,001-600,000",11,5794386,4.85
2016-04-08,"5,001-10,000",1091,7888198,6.6
2016-04-08,"50,001-100,000",135,9215563,7.71
2016-04-08,"600,001-800,000",3,2075879,1.73
2016-04-08,"800,001-1,000,000",2,1824149,1.52
2016-04-08,"more than 1,000,001",13,40821624,34.18
2016-04-08,total,13558,119419093,100.0
2016-04-15,"1,000-5,000",4308,9689821,8.11
2016-04-15,1-999,6885,1018138,0.85
2016-04-15,"10,001-15,000",451,5567441,4.66
2016-04-15,"100,001-200,000",71,9584397,8.02
2016-04-15,"15,001-20,000",225,3959475,3.31
2016-04-15,"20,001-30,000",263,6383425,5.34
2016-04-15,"200,001-400,000",29,7688072,6.43
2016-04-15,"30,001-40,000",132,4543854,3.8
2016-04-15,"40,001-50,000",82,3726566,3.12
2016-04-15,"400,001-600,000",10,5249295,4.39
2016-04-15,"5,001-10,000",1109,8002885,6.7
2016-04-15,"50,001-100,000",131,8900981,7.45
2016-04-15,"600,001-800,000",4,2686970,2.25
2016-04-15,"800,001-1,000,000",2,1824149,1.52
2016-04-15,"more than 1,000,001",13,40593624,33.99
2016-04-15,total,13715,119419093,100.0
2016-04-22,"1,000-5,000",4292,9645883,8.07
2016-04-22,1-999,6919,1018660,0.85
2016-04-22,"10,001-15,000",454,5574225,4.66
2016-04-22,"100,001-200,000",72,9743397,8.15
2016-04-22,"15,001-20,000",230,4042638,3.38
2016-04-22,"20,001-30,000",254,6190348,5.18
2016-04-22,"200,001-400,000",27,7287971,6.1
2016-04-22,"30,001-40,000",131,4502596,3.77
2016-04-22,"40,001-50,000",90,4077035,3.41
2016-04-22,"400,001-600,000",10,5302295,4.44
2016-04-22,"5,001-10,000",1105,7991505,6.69
2016-04-22,"50,001-100,000",132,9050797,7.57
2016-04-22,"600,001-800,000",4,2674970,2.23
2016-04-22,"800,001-1,000,000",2,1824149,1.52
2016-04-22,"more than 1,000,001",13,40492624,33.9
2016-04-22,total,13735,119419093,100.0
2016-04-29,"1,000-5,000",4277,9572336,8.01
2016-04-29,1-999,6935,1019677,0.85
2016-04-29,"10,001-15,000",465,5718579,4.78
2016-04-29,"100,001-200,000",70,9422397,7.89
2016-04-29,"15,001-20,000",228,4003864,3.35
2016-04-29,"20,001-30,000",255,6201654,5.19
2016-04-29,"200,001-400,000",28,7501971,6.28
2016-04-29,"30,001-40,000",139,4806223,4.02
2016-04-29,"40,001-50,000",83,3750035,3.14
2016-04-29,"400,001-600,000",10,5329180,4.46
2016-04-29,"5,001-10,000",1104,7997522,6.69
2016-04-29,"50,001-100,000",134,9221797,7.72
2016-04-29,"600,001-800,000",4,2632085,2.2
2016-04-29,"800,001-1,000,000",2,1824149,1.52
2016-04-29,"more than 1,000,001",13,40417624,33.84
2016-04-29,total,13747,119419093,100.0
2016-05-06,"1,000-5,000",4259,9547959,7.99
2016-05-06,1-999,6927,1017897,0.85
2016-05-06,"10,001-15,000",462,5715713,4.78
2016-05-06,"100,001-200,000",74,9953192,8.33
2016-05-06,"15,001-20,000",230,4030921,3.37
2016-05-06,"20,001-30,000",256,6251783,5.23
2016-05-06,"200,001-400,000",27,7449971,6.23
2016-05-06,"30,001-40,000",138,4791328,4.01
2016-05-06,"40,001-50,000",84,3779232,3.16
2016-05-06,"400,001-600,000",12,6344271,5.31
2016-05-06,"5,001-10,000",1101,8002313,6.7
2016-05-06,"50,001-100,000",131,9019746,7.55
2016-05-06,"600,001-800,000",2,1365994,1.14
2016-05-06,"800,001-1,000,000",2,1824149,1.52
2016-05-06,"more than 1,000,001",13,40324624,33.76
2016-05-06,total,13718,119419093,100.0
2016-05-13,"1,000-5,000",4343,9757596,8.17
2016-05-13,1-999,6892,1006191,0.84
2016-05-13,"10,001-15,000",456,5623748,4.7
2016-05-13,"100,001-200,000",67,9256286,7.75
2016-05-13,"15,001-20,000",233,4092193,3.42
2016-05-13,"20,001-30,000",262,6395541,5.35
2016-05-13,"200,001-400,000",29,7926062,6.63
2016-05-13,"30,001-40,000",134,4643316,3.88
2016-05-13,"40,001-50,000",92,4167324,3.48
2016-05-13,"400,001-600,000",11,5718180,4.78
2016-05-13,"5,001-10,000",1117,8109083,6.79
2016-05-13,"50,001-100,000",131,9050806,7.57
2016-05-13,"600,001-800,000",2,1441994,1.2
2016-05-13,"800,001-1,000,000",2,1824149,1.52
2016-05-13,"more than 1,000,001",13,40406624,33.83
2016-05-13,total,13784,119419093,100.0
2016-05-20,"1,000-5,000",4352,9736757,8.15
2016-05-20,1-999,6887,1001355,0.83
2016-05-20,"10,001-15,000",460,5669650,4.74
2016-05-20,"100,001-200,000",68,9443286,7.9
2016-05-20,"15,001-20,000",222,3892560,3.25
2016-05-20,"20,001-30,000",261,6341534,5.31
2016-05-20,"200,001-400,000",29,7951062,6.65
2016-05-20,"30,001-40,000",134,4656742,3.89
2016-05-20,"40,001-50,000",91,4106352,3.43
2016-05-20,"400,001-600,000",11,5648180,4.72
2016-05-20,"5,001-10,000",1126,8174864,6.84
2016-05-20,"50,001-100,000",133,9136984,7.65
2016-05-20,"600,001-800,000",2,1441994,1.2
2016-05-20,"800,001-1,000,000",2,1824149,1.52
2016-05-20,"more than 1,000,001",13,40393624,33.82
2016-05-20,total,13791,119419093,100.0
2016-05-27,"1,000-5,000",4364,9788258,8.19
2016-05-27,1-999,6890,1002131,0.83
2016-05-27,"10,001-15,000",455,5619256,4.7
2016-05-27,"100,001-200,000",68,9364596,7.84
2016-05-27,"15,001-20,000",223,3897040,3.26
2016-05-27,"20,001-30,000",258,6258536,5.24
2016-05-27,"200,001-400,000",30,8285637,6.93
2016-05-27,"30,001-40,000",136,4736725,3.96
2016-05-27,"40,001-50,000",90,4084829,3.42
2016-05-27,"400,001-600,000",10,5169295,4.32
2016-05-27,"5,001-10,000",1129,8224309,6.88
2016-05-27,"50,001-100,000",135,9309714,7.79
2016-05-27,"600,001-800,000",2,1463994,1.22
2016-05-27,"800,001-1,000,000",2,1824149,1.52
2016-05-27,"more than 1,000,001",13,40390624,33.82
2016-05-27,total,13805,119419093,100.0
2016-06-04,"1,000-5,000",4374,9807301,8.21
2016-06-04,1-999,6881,998608,0.83
2016-06-04,"10,001-15,000",456,5629071,4.71
2016-06-04,"100,001-200,000",68,9339461,7.82
2016-06-04,"15,001-20,000",230,4036188,3.37
2016-06-04,"20,001-30,000",256,6197931,5.19
2016-06-04,"200,001-400,000",30,8295637,6.94
2016-06-04,"30,001-40,000",138,4811996,4.02
2016-06-04,"40,001-50,000",90,4070472,3.4
2016-06-04,"400,001-600,000",9,4692295,3.92
2016-06-04,"5,001-10,000",1127,8220517,6.88
2016-06-04,"50,001-100,000",133,9102849,7.62
2016-06-04,"600,001-800,000",2,1401000,1.17
2016-06-04,"800,001-1,000,000",3,2635143,2.2
2016-06-04,"more than 1,000,001",13,40180624,33.64
2016-06-04,total,13810,119419093,100.0
2016-06-08,"1,000-5,000",4379,9813824,8.21
2016-06-08,1-999,6878,997782,0.83
2016-06-08,"10,001-15,000",459,5663666,4.74
2016-06-08,"100,001-200,000",69,9455461,7.91
2016-06-08,"15,001-20,000",233,4099157,3.43
2016-06-08,"20,001-30,000",256,6207962,5.19
2016-06-08,"200,001-400,000",30,8284637,6.93
2016-06-08,"30,001-40,000",137,4777388,4.0
2016-06-08,"40,001-50,000",89,4016080,3.36
2016-06-08,"400,001-600,000",9,4676295,3.91
2016-06-08,"5,001-10,000",1126,8213225,6.87
2016-06-08,"50,001-100,000",132,8999849,7.53
2016-06-08,"600,001-800,000",2,1483000,1.24
2016-06-08,"800,001-1,000,000",3,2635143,2.2
2016-06-08,"more than 1,000,001",13,40095624,33.57
2016-06-08,total,13815,119419093,100.0
2016-06-17,"1,000-5,000",4400,9851907,8.24
2016-06-17,1-999,6876,990720,0.82
2016-06-17,"10,001-15,000",454,5600436,4.68
2016-06-17,"100,001-200,000",68,9350461,7.82
2016-06-17,"15,001-20,000",237,4164230,3.48
2016-06-17,"20,001-30,000",259,6299012,5.27
2016-06-17,"200,001-400,000",29,7894752,6.61
2016-06-17,"30,001-40,000",133,4633066,3.87
2016-06-17,"40,001-50,000",88,3977624,3.33
2016-06-17,"400,001-600,000",10,5056180,4.23
2016-06-17,"5,001-10,000",1135,8288039,6.94
2016-06-17,"50,001-100,000",133,9109899,7.62
2016-06-17,"600,001-800,000",2,1521000,1.27
2016-06-17,"800,001-1,000,000",3,2635143,2.2
2016-06-17,"more than 1,000,001",13,40046624,33.53
2016-06-17,total,13840,119419093,100.0
2016-06-24,"1,000-5,000",4403,9894707,8.28
2016-06-24,1-999,6873,988206,0.82
2016-06-24,"10,001-15,000",450,5545483,4.64
2016-06-24,"100,001-200,000",68,9378461,7.85
2016-06-24,"15,001-20,000",238,4172572,3.49
2016-06-24,"20,001-30,000",258,6292948,5.26
2016-06-24,"200,001-400,000",29,7917752,6.63
2016-06-24,"30,001-40,000",133,4629940,3.87
2016-06-24,"40,001-50,000",89,4019900,3.36
2016-06-24,"400,001-600,000",11,5460180,4.57
2016-06-24,"5,001-10,000",1137,8296734,6.94
2016-06-24,"50,001-100,000",134,9136443,7.65
2016-06-24,"600,001-800,000",1,726000,0.6
2016-06-24,"800,001-1,000,000",3,2635143,2.2
2016-06-24,"more than 1,000,001",13,40324624,33.76
2016-06-24,total,13840,119419093,100.0
2016-07-01,"1,000-5,000",4390,9894999,8.28
2016-07-01,1-999,6879,991553,0.83
2016-07-01,"10,001-15,000",452,5570782,4.66
2016-07-01,"100,001-200,000",70,9484661,7.94
2016-07-01,"15,001-20,000",237,4164987,3.48
2016-07-01,"20,001-30,000",246,5968396,4.99
2016-07-01,"200,001-400,000",29,7770752,6.5
2016-07-01,"30,001-40,000",138,4812160,4.02
2016-07-01,"40,001-50,000",90,4064530,3.4
2016-07-01,"400,001-600,000",10,4944180,4.14
2016-07-01,"5,001-10,000",1141,8343083,6.98
2016-07-01,"50,001-100,000",136,9235243,7.73
2016-07-01,"600,001-800,000",2,1345000,1.12
2016-07-01,"800,001-1,000,000",3,2635143,2.2
2016-07-01,"more than 1,000,001",13,40193624,33.65
2016-07-01,total,13836,119419093,100.0
2016-07-07,"1,000-5,000",4406,9922666,8.3
2016-07-07,1-999,6876,989995,0.82
2016-07-07,"10,001-15,000",455,5602300,4.69
2016-07-07,"100,001-200,000",67,9021472,7.55
2016-07-07,"15,001-20,000",240,4217918,3.53
2016-07-07,"20,001-30,000",249,6059169,5.07
2016-07-07,"200,001-400,000",31,8342002,6.98
