date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",87,2231919,3.12
2015-12-04,"200,001-400,000",22,6448263,9.04
2015-12-04,"30,001-40,000",42,1495409,2.09
2015-12-04,"40,001-50,000",23,1070313,1.5
2015-12-04,"400,001-600,000",2,1005000,1.4
2015-12-04,"5,001-10,000",334,2843159,3.98
2015-12-04,"50,001-100,000",66,4571210,6.4
2015-12-04,"600,001-800,000",3,2010000,2.81
2015-12-04,"800,001-1,000,000",2,1791161,2.51
2015-12-04,"more than 1,000,001",8,36244295,50.82
2015-12-04,total,2644,71314650,100.0
2015-12-11,"1,000-5,000",1366,3119915,4.51
2015-12-11,1-999,423,61087,0.08
2015-12-11,"10,001-15,000",128,1668772,2.41
2015-12-11,"100,001-200,000",37,5131880,7.42
2015-12-11,"15,001-20,000",102,1930609,2.79
2015-12-11,"20,001-30,000",87,2227919,3.22
2015-12-11,"200,001-400,000",20,5905263,8.54
2015-12-11,"30,001-40,000",42,1495409,2.16
2015-12-11,"40,001-50,000",22,1021313,1.47
2015-12-11,"400,001-600,000",3,1388000,2.0
2015-12-11,"5,001-10,000",333,2824159,4.08
2015-12-11,"50,001-100,000",65,4505210,6.52
2015-12-11,"600,001-800,000",3,2010000,2.9
2015-12-11,"800,001-1,000,000",2,1791161,2.59
2015-12-11,"more than 1,000,001",7,34002953,49.21
2015-12-11,total,2640,69083650,100.0
2015-12-18,"1,000-5,000",1363,3104885,4.49
2015-12-18,1-999,423,60417,0.08
2015-12-18,"10,001-15,000",125,1633472,2.36
2015-12-18,"100,001-200,000",36,4944880,7.15
2015-12-18,"15,001-20,000",104,1964609,2.84
2015-12-18,"20,001-30,000",87,2228919,3.22
2015-12-18,"200,001-400,000",21,6171263,8.93
2015-12-18,"30,001-40,000",42,1500409,2.17
2015-12-18,"40,001-50,000",21,977313,1.41
2015-12-18,"400,001-600,000",3,1355000,1.96
2015-12-18,"5,001-10,000",338,2870159,4.15
2015-12-18,"50,001-100,000",65,4469210,6.46
2015-12-18,"600,001-800,000",4,2811000,4.06
2015-12-18,"800,001-1,000,000",1,989161,1.43
2015-12-18,"more than 1,000,001",7,34002953,49.21
2015-12-18,total,2640,69083650,100.0
2015-12-25,"1,000-5,000",1372,3124885,4.52
2015-12-25,1-999,420,59887,0.08
2015-12-25,"10,001-15,000",126,1644472,2.38
2015-12-25,"100,001-200,000",36,4946880,7.16
2015-12-25,"15,001-20,000",105,1981609,2.86
2015-12-25,"20,001-30,000",85,2182919,3.15
2015-12-25,"200,001-400,000",21,6135263,8.88
2015-12-25,"30,001-40,000",42,1496409,2.16
2015-12-25,"40,001-50,000",21,977313,1.41
2015-12-25,"400,001-600,000",3,1320000,1.91
2015-12-25,"5,001-10,000",339,2874159,4.16
2015-12-25,"50,001-100,000",66,4536740,6.56
2015-12-25,"600,001-800,000",4,2811000,4.06
2015-12-25,"800,001-1,000,000",1,989161,1.43
2015-12-25,"more than 1,000,001",7,34002953,49.21
2015-12-25,total,2648,69083650,100.0
2015-12-31,"1,000-5,000",1370,3124885,4.52
2015-12-31,1-999,420,59887,0.08
2015-12-31,"10,001-15,000",132,1725472,2.49
2015-12-31,"100,001-200,000",35,4804880,6.95
2015-12-31,"15,001-20,000",105,1984609,2.87
2015-12-31,"20,001-30,000",83,2131919,3.08
2015-12-31,"200,001-400,000",22,6602263,9.55
2015-12-31,"30,001-40,000",44,1563409,2.26
2015-12-31,"40,001-50,000",21,977313,1.41
2015-12-31,"400,001-600,000",2,913000,1.32
2015-12-31,"5,001-10,000",338,2863159,4.14
2015-12-31,"50,001-100,000",66,4529740,6.55
2015-12-31,"600,001-800,000",4,2811000,4.06
2015-12-31,"800,001-1,000,000",1,989161,1.43
2015-12-31,"more than 1,000,001",7,34002953,49.21
2015-12-31,total,2650,69083650,100.0
2016-01-08,"1,000-5,000",1371,3126885,4.52
2016-01-08,1-999,420,59887,0.08
2016-01-08,"10,001-15,000",132,1720472,2.49
2016-01-08,"100,001-200,000",36,4909880,7.1
2016-01-08,"15,001-20,000",105,1983609,2.87
2016-01-08,"20,001-30,000",84,2156919,3.12
2016-01-08,"200,001-400,000",22,6535263,9.45
2016-01-08,"30,001-40,000",44,1566409,2.26
2016-01-08,"40,001-50,000",21,973313,1.4
2016-01-08,"400,001-600,000",2,913000,1.32
2016-01-08,"5,001-10,000",336,2847159,4.12
2016-01-08,"50,001-100,000",65,4487740,6.49
2016-01-08,"600,001-800,000",4,2811000,4.06
2016-01-08,"800,001-1,000,000",1,989161,1.43
2016-01-08,"more than 1,000,001",7,34002953,49.21
2016-01-08,total,2650,69083650,100.0
2016-01-15,"1,000-5,000",1370,3126885,4.52
2016-01-15,1-999,419,59887,0.08
2016-01-15,"10,001-15,000",137,1777477,2.57
2016-01-15,"100,001-200,000",37,5010880,7.25
2016-01-15,"15,001-20,000",108,2043775,2.95
2016-01-15,"20,001-30,000",80,2056753,2.97
2016-01-15,"200,001-400,000",22,6534263,9.45
2016-01-15,"30,001-40,000",44,1574409,2.27
2016-01-15,"40,001-50,000",22,1017313,1.47
2016-01-15,"400,001-600,000",2,913000,1.32
2016-01-15,"5,001-10,000",327,2760154,3.99
2016-01-15,"50,001-100,000",64,4405740,6.37
2016-01-15,"600,001-800,000",4,2811000,4.06
2016-01-15,"800,001-1,000,000",1,989161,1.43
2016-01-15,"more than 1,000,001",7,34002953,49.21
2016-01-15,total,2644,69083650,100.0
2016-01-22,"1,000-5,000",1365,3111885,4.5
2016-01-22,1-999,419,59887,0.08
2016-01-22,"10,001-15,000",136,1759643,2.54
2016-01-22,"100,001-200,000",37,5011880,7.25
2016-01-22,"15,001-20,000",107,2019609,2.92
2016-01-22,"20,001-30,000",81,2079753,3.01
2016-01-22,"200,001-400,000",23,7003263,10.13
2016-01-22,"30,001-40,000",44,1571409,2.27
2016-01-22,"40,001-50,000",22,1023313,1.48
2016-01-22,"400,001-600,000",1,460000,0.66
2016-01-22,"5,001-10,000",328,2763154,3.99
2016-01-22,"50,001-100,000",64,4416740,6.39
2016-01-22,"600,001-800,000",4,2811000,4.06
2016-01-22,"800,001-1,000,000",1,989161,1.43
2016-01-22,"more than 1,000,001",7,34002953,49.21
2016-01-22,total,2639,69083650,100.0
2016-01-30,"1,000-5,000",1359,3092885,4.47
2016-01-30,1-999,419,59887,0.08
2016-01-30,"10,001-15,000",132,1712477,2.47
2016-01-30,"100,001-200,000",38,5219410,7.55
2016-01-30,"15,001-20,000",109,2061609,2.98
2016-01-30,"20,001-30,000",80,2066753,2.99
2016-01-30,"200,001-400,000",22,6821263,9.87
2016-01-30,"30,001-40,000",43,1534409,2.22
2016-01-30,"40,001-50,000",22,1028313,1.48
2016-01-30,"400,001-600,000",1,460000,0.66
2016-01-30,"5,001-10,000",330,2776320,4.01
2016-01-30,"50,001-100,000",64,4447210,6.43
2016-01-30,"600,001-800,000",4,2811000,4.06
2016-01-30,"800,001-1,000,000",1,989161,1.43
2016-01-30,"more than 1,000,001",7,34002953,49.21
2016-01-30,total,2631,69083650,100.0
2016-02-03,"1,000-5,000",1360,3086885,4.46
2016-02-03,1-999,419,59887,0.08
2016-02-03,"10,001-15,000",132,1712477,2.47
2016-02-03,"100,001-200,000",37,5029410,7.28
2016-02-03,"15,001-20,000",108,2044609,2.95
2016-02-03,"20,001-30,000",81,2089753,3.02
2016-02-03,"200,001-400,000",22,6586263,9.53
2016-02-03,"30,001-40,000",43,1534409,2.22
2016-02-03,"40,001-50,000",22,1028313,1.48
2016-02-03,"400,001-600,000",2,870000,1.25
2016-02-03,"5,001-10,000",333,2797320,4.04
2016-02-03,"50,001-100,000",64,4440210,6.42
2016-02-03,"600,001-800,000",3,2011000,2.91
2016-02-03,"800,001-1,000,000",2,1790161,2.59
2016-02-03,"more than 1,000,001",7,34002953,49.21
2016-02-03,total,2635,69083650,100.0
2016-02-19,"1,000-5,000",1364,3103885,4.49
2016-02-19,1-999,419,59887,0.08
2016-02-19,"10,001-15,000",134,1750477,2.53
2016-02-19,"100,001-200,000",37,5039410,7.29
2016-02-19,"15,001-20,000",106,2006609,2.9
2016-02-19,"20,001-30,000",82,2113753,3.05
2016-02-19,"200,001-400,000",22,6608263,9.56
2016-02-19,"30,001-40,000",42,1495409,2.16
2016-02-19,"40,001-50,000",23,1078313,1.56
2016-02-19,"400,001-600,000",2,869000,1.25
2016-02-19,"5,001-10,000",333,2794320,4.04
2016-02-19,"50,001-100,000",63,4360210,6.31
2016-02-19,"600,001-800,000",3,2011000,2.91
2016-02-19,"800,001-1,000,000",2,1790161,2.59
2016-02-19,"more than 1,000,001",7,34002953,49.21
2016-02-19,total,2639,69083650,100.0
2016-02-26,"1,000-5,000",1366,3092825,4.47
2016-02-26,1-999,417,58947,0.08
2016-02-26,"10,001-15,000",135,1764477,2.55
2016-02-26,"100,001-200,000",37,5041410,7.29
2016-02-26,"15,001-20,000",108,2038609,2.95
2016-02-26,"20,001-30,000",80,2060753,2.98
2016-02-26,"200,001-400,000",22,6627263,9.59
2016-02-26,"30,001-40,000",42,1495409,2.16
2016-02-26,"40,001-50,000",22,1034313,1.49
2016-02-26,"400,001-600,000",2,866000,1.25
2016-02-26,"5,001-10,000",333,2805320,4.06
2016-02-26,"50,001-100,000",64,4394210,6.36
2016-02-26,"600,001-800,000",3,2011000,2.91
2016-02-26,"800,001-1,000,000",2,1790161,2.59
2016-02-26,"more than 1,000,001",7,34002953,49.21
2016-02-26,total,2640,69083650,100.0
2016-03-04,"1,000-5,000",1372,3105825,4.49
2016-03-04,1-999,417,58947,0.08
2016-03-04,"10,001-15,000",130,1695477,2.45
2016-03-04,"100,001-200,000",37,5060410,7.32
2016-03-04,"15,001-20,000",108,2037609,2.94
2016-03-04,"20,001-30,000",79,2037753,2.94
2016-03-04,"200,001-400,000",21,6237263,9.02
2016-03-04,"30,001-40,000",43,1532409,2.21
2016-03-04,"40,001-50,000",23,1081313,1.56
2016-03-04,"400,001-600,000",3,1277000,1.84
2016-03-04,"5,001-10,000",334,2819320,4.08
2016-03-04,"50,001-100,000",63,4336210,6.27
2016-03-04,"600,001-800,000",3,2011000,2.91
2016-03-04,"800,001-1,000,000",2,1790161,2.59
2016-03-04,"more than 1,000,001",7,34002953,49.21
2016-03-04,total,2642,69083650,100.0
2016-03-11,"1,000-5,000",1462,3263817,4.72
2016-03-11,1-999,418,58955,0.08
2016-03-11,"10,001-15,000",132,1720477,2.49
2016-03-11,"100,001-200,000",39,5313410,7.69
2016-03-11,"15,001-20,000",103,1950609,2.82
2016-03-11,"20,001-30,000",82,2109753,3.05
2016-03-11,"200,001-400,000",22,6675263,9.66
2016-03-11,"30,001-40,000",45,1615409,2.33
2016-03-11,"40,001-50,000",23,1067313,1.54
2016-03-11,"400,001-600,000",1,460000,0.66
2016-03-11,"5,001-10,000",346,2931320,4.24
2016-03-11,"50,001-100,000",60,4113210,5.95
2016-03-11,"600,001-800,000",3,2011000,2.91
2016-03-11,"800,001-1,000,000",2,1790161,2.59
2016-03-11,"more than 1,000,001",7,34002953,49.21
2016-03-11,total,2745,69083650,100.0
2016-03-18,"1,000-5,000",1489,3305817,4.78
2016-03-18,1-999,417,58955,0.08
2016-03-18,"10,001-15,000",129,1678477,2.42
2016-03-18,"100,001-200,000",40,5401410,7.81
2016-03-18,"15,001-20,000",104,1966609,2.84
2016-03-18,"20,001-30,000",83,2130753,3.08
2016-03-18,"200,001-400,000",22,6516263,9.43
2016-03-18,"30,001-40,000",46,1646409,2.38
2016-03-18,"40,001-50,000",22,1020313,1.47
2016-03-18,"400,001-600,000",1,460000,0.66
2016-03-18,"5,001-10,000",343,2902320,4.2
2016-03-18,"50,001-100,000",60,4092210,5.92
2016-03-18,"600,001-800,000",3,2111000,3.05
2016-03-18,"800,001-1,000,000",2,1790161,2.59
2016-03-18,"more than 1,000,001",7,34002953,49.21
2016-03-18,total,2768,69083650,100.0
2016-03-25,"1,000-5,000",1487,3312817,4.79
2016-03-25,1-999,416,57955,0.08
2016-03-25,"10,001-15,000",128,1665477,2.41
2016-03-25,"100,001-200,000",40,5398410,7.81
2016-03-25,"15,001-20,000",102,1926609,2.78
2016-03-25,"20,001-30,000",85,2189753,3.16
2016-03-25,"200,001-400,000",22,6518263,9.43
2016-03-25,"30,001-40,000",46,1646409,2.38
2016-03-25,"40,001-50,000",22,1020313,1.47
2016-03-25,"400,001-600,000",1,460000,0.66
2016-03-25,"5,001-10,000",341,2892320,4.18
2016-03-25,"50,001-100,000",60,4091210,5.92
2016-03-25,"600,001-800,000",3,2111000,3.05
2016-03-25,"800,001-1,000,000",2,1790161,2.59
2016-03-25,"more than 1,000,001",7,34002953,49.21
2016-03-25,total,2762,69083650,100.0
2016-04-01,"1,000-5,000",1484,3307787,4.78
2016-04-01,1-999,417,57985,0.08
2016-04-01,"10,001-15,000",126,1638477,2.37
2016-04-01,"100,001-200,000",41,5550410,8.03
2016-04-01,"15,001-20,000",101,1906609,2.75
2016-04-01,"20,001-30,000",85,2191753,3.17
2016-04-01,"200,001-400,000",21,6356263,9.2
2016-04-01,"30,001-40,000",47,1678409,2.42
2016-04-01,"40,001-50,000",22,1020313,1.47
2016-04-01,"400,001-600,000",1,460000,0.66
2016-04-01,"5,001-10,000",335,2838320,4.1
2016-04-01,"50,001-100,000",61,4173210,6.04
2016-04-01,"600,001-800,000",3,2111000,3.05
2016-04-01,"800,001-1,000,000",2,1790161,2.59
2016-04-01,"more than 1,000,001",7,34002953,49.21
2016-04-01,total,2753,69083650,100.0
2016-04-08,"1,000-5,000",1479,3291787,4.76
2016-04-08,1-999,417,57985,0.08
2016-04-08,"10,001-15,000",127,1651477,2.39
2016-04-08,"100,001-200,000",41,5556410,8.04
2016-04-08,"15,001-20,000",100,1886609,2.73
2016-04-08,"20,001-30,000",86,2213753,3.2
2016-04-08,"200,001-400,000",21,6378263,9.23
2016-04-08,"30,001-40,000",47,1678409,2.42
2016-04-08,"40,001-50,000",22,1020313,1.47
2016-04-08,"400,001-600,000",1,460000,0.66
2016-04-08,"5,001-10,000",332,2813320,4.07
2016-04-08,"50,001-100,000",61,4171210,6.03
2016-04-08,"600,001-800,000",3,2111000,3.05
2016-04-08,"800,001-1,000,000",2,1790161,2.59
2016-04-08,"more than 1,000,001",7,34002953,49.21
2016-04-08,total,2746,69083650,100.0
2016-04-15,"1,000-5,000",1473,3280787,4.74
2016-04-15,1-999,422,58285,0.08
2016-04-15,"10,001-15,000",126,1641177,2.37
2016-04-15,"100,001-200,000",41,5550410,8.03
2016-04-15,"15,001-20,000",99,1870609,2.7
2016-04-15,"20,001-30,000",85,2183753,3.16
2016-04-15,"200,001-400,000",21,6301263,9.12
2016-04-15,"30,001-40,000",48,1712409,2.47
2016-04-15,"40,001-50,000",24,1118313,1.61
2016-04-15,"400,001-600,000",1,460000,0.66
2016-04-15,"5,001-10,000",336,2843320,4.11
2016-04-15,"50,001-100,000",60,4114210,5.95
2016-04-15,"600,001-800,000",2,1341000,1.94
2016-04-15,"800,001-1,000,000",3,2605161,3.77
2016-04-15,"more than 1,000,001",7,34002953,49.21
2016-04-15,total,2748,69083650,100.0
2016-04-22,"1,000-5,000",1474,3284757,4.75
2016-04-22,1-999,422,58315,0.08
2016-04-22,"10,001-15,000",127,1654177,2.39
2016-04-22,"100,001-200,000",39,5333410,7.72
2016-04-22,"15,001-20,000",98,1850609,2.67
2016-04-22,"20,001-30,000",85,2186753,3.16
2016-04-22,"200,001-400,000",20,5929263,8.58
2016-04-22,"30,001-40,000",47,1684409,2.43
2016-04-22,"40,001-50,000",25,1161313,1.68
2016-04-22,"400,001-600,000",2,889000,1.28
2016-04-22,"5,001-10,000",334,2824320,4.08
2016-04-22,"50,001-100,000",62,4275210,6.18
2016-04-22,"600,001-800,000",2,1344000,1.94
2016-04-22,"800,001-1,000,000",3,2605161,3.77
2016-04-22,"more than 1,000,001",7,34002953,49.21
2016-04-22,total,2747,69083650,100.0
2016-04-29,"1,000-5,000",1472,3279757,4.74
2016-04-29,1-999,422,58315,0.08
2016-04-29,"10,001-15,000",127,1654177,2.39
2016-04-29,"100,001-200,000",39,5332410,7.71
2016-04-29,"15,001-20,000",97,1833609,2.65
2016-04-29,"20,001-30,000",86,2207753,3.19
2016-04-29,"200,001-400,000",20,5927263,8.57
2016-04-29,"30,001-40,000",48,1722409,2.49
2016-04-29,"40,001-50,000",24,1118313,1.61
2016-04-29,"400,001-600,000",2,906000,1.31
2016-04-29,"5,001-10,000",334,2826320,4.09
2016-04-29,"50,001-100,000",62,4265210,6.17
2016-04-29,"600,001-800,000",2,1344000,1.94
2016-04-29,"800,001-1,000,000",3,2605161,3.77
2016-04-29,"more than 1,000,001",7,34002953,49.21
2016-04-29,total,2745,69083650,100.0
2016-05-06,"1,000-5,000",1467,3272885,4.73
2016-05-06,1-999,420,57187,0.08
2016-05-06,"10,001-15,000",127,1656177,2.39
2016-05-06,"100,001-200,000",39,5319410,7.69
2016-05-06,"15,001-20,000",98,1853609,2.68
2016-05-06,"20,001-30,000",86,2204753,3.19
2016-05-06,"200,001-400,000",20,5909263,8.55
2016-05-06,"30,001-40,000",48,1722409,2.49
2016-05-06,"40,001-50,000",24,1118313,1.61
2016-05-06,"400,001-600,000",2,939000,1.35
2016-05-06,"5,001-10,000",332,2813320,4.07
2016-05-06,"50,001-100,000",62,4265210,6.17
2016-05-06,"600,001-800,000",2,1344000,1.94
2016-05-06,"800,001-1,000,000",3,2605161,3.77
2016-05-06,"more than 1,000,001",7,34002953,49.21
2016-05-06,total,2737,69083650,100.0
2016-05-13,"1,000-5,000",1457,3251727,4.7
2016-05-13,1-999,422,57885,0.08
2016-05-13,"10,001-15,000",128,1668177,2.41
2016-05-13,"100,001-200,000",39,5340410,7.73
2016-05-13,"15,001-20,000",98,1852069,2.68
2016-05-13,"20,001-30,000",85,2183753,3.16
2016-05-13,"200,001-400,000",20,5910263,8.55
2016-05-13,"30,001-40,000",48,1723409,2.49
2016-05-13,"40,001-50,000",25,1168313,1.69
2016-05-13,"400,001-600,000",2,997000,1.44
2016-05-13,"5,001-10,000",330,2795320,4.04
2016-05-13,"50,001-100,000",61,4183210,6.05
2016-05-13,"600,001-800,000",2,1344000,1.94
2016-05-13,"800,001-1,000,000",3,2605161,3.77
2016-05-13,"more than 1,000,001",7,34002953,49.21
2016-05-13,total,2727,69083650,100.0
2016-05-20,"1,000-5,000",1454,3243727,4.69
2016-05-20,1-999,422,57885,0.08
2016-05-20,"10,001-15,000",129,1680177,2.43
2016-05-20,"100,001-200,000",39,5341410,7.73
2016-05-20,"15,001-20,000",96,1816393,2.62
2016-05-20,"20,001-30,000",86,2204753,3.19
2016-05-20,"200,001-400,000",20,5916263,8.56
2016-05-20,"30,001-40,000",47,1689939,2.44
2016-05-20,"40,001-50,000",26,1208783,1.74
2016-05-20,"400,001-600,000",2,998000,1.44
2016-05-20,"5,001-10,000",330,2791996,4.04
2016-05-20,"50,001-100,000",61,4182210,6.05
2016-05-20,"600,001-800,000",2,1344000,1.94
2016-05-20,"800,001-1,000,000",3,2605161,3.77
2016-05-20,"more than 1,000,001",7,34002953,49.21
2016-05-20,total,2724,69083650,100.0
2016-05-27,"1,000-5,000",1448,3225650,4.66
2016-05-27,1-999,423,56962,0.08
2016-05-27,"10,001-15,000",128,1665177,2.41
2016-05-27,"100,001-200,000",39,5352410,7.74
2016-05-27,"15,001-20,000",98,1855393,2.68
2016-05-27,"20,001-30,000",85,2186753,3.16
2016-05-27,"200,001-400,000",20,5949263,8.61
2016-05-27,"30,001-40,000",46,1656939,2.39
2016-05-27,"40,001-50,000",24,1125313,1.62
2016-05-27,"400,001-600,000",2,1021000,1.47
2016-05-27,"5,001-10,000",330,2786996,4.03
2016-05-27,"50,001-100,000",62,4249680,6.15
2016-05-27,"600,001-800,000",2,1344000,1.94
2016-05-27,"800,001-1,000,000",3,2605161,3.77
2016-05-27,"more than 1,000,001",7,34002953,49.21
2016-05-27,total,2717,69083650,100.0
2016-06-04,"1,000-5,000",1439,3206526,4.64
2016-06-04,1-999,424,57086,0.08
2016-06-04,"10,001-15,000",127,1656177,2.39
2016-06-04,"100,001-200,000",38,5165410,7.47
2016-06-04,"15,001-20,000",99,1872393,2.71
2016-06-04,"20,001-30,000",85,2185753,3.16
2016-06-04,"200,001-400,000",21,6193263,8.96
2016-06-04,"30,001-40,000",46,1658939,2.4
2016-06-04,"40,001-50,000",24,1126313,1.63
2016-06-04,"400,001-600,000",2,956000,1.38
2016-06-04,"5,001-10,000",331,2796996,4.04
2016-06-04,"50,001-100,000",62,4256680,6.16
2016-06-04,"600,001-800,000",2,1344000,1.94
2016-06-04,"800,001-1,000,000",3,2605161,3.77
2016-06-04,"more than 1,000,001",7,34002953,49.21
2016-06-04,total,2710,69083650,100.0
2016-06-08,"1,000-5,000",1439,3202844,4.63
2016-06-08,1-999,424,57768,0.08
2016-06-08,"10,001-15,000",128,1667177,2.41
2016-06-08,"100,001-200,000",38,5165410,7.47
2016-06-08,"15,001-20,000",99,1873393,2.71
2016-06-08,"20,001-30,000",83,2140753,3.09
2016-06-08,"200,001-400,000",21,6187263,8.95
2016-06-08,"30,001-40,000",46,1658939,2.4
2016-06-08,"40,001-50,000",24,1126313,1.63
2016-06-08,"400,001-600,000",2,945000,1.36
2016-06-08,"5,001-10,000",329,2774996,4.01
2016-06-08,"50,001-100,000",63,4331680,6.27
2016-06-08,"600,001-800,000",2,1344000,1.94
2016-06-08,"800,001-1,000,000",3,2605161,3.77
2016-06-08,"more than 1,000,001",7,34002953,49.21
2016-06-08,total,2708,69083650,100.0
2016-06-17,"1,000-5,000",1444,3225844,4.66
2016-06-17,1-999,424,57768,0.08
2016-06-17,"10,001-15,000",126,1646172,2.38
2016-06-17,"100,001-200,000",38,5162410,7.47
2016-06-17,"15,001-20,000",99,1871393,2.7
2016-06-17,"20,001-30,000",84,2169753,3.14
2016-06-17,"200,001-400,000",21,6208263,8.98
2016-06-17,"30,001-40,000",47,1693939,2.45
2016-06-17,"40,001-50,000",24,1123313,1.62
2016-06-17,"400,001-600,000",2,1011000,1.46
2016-06-17,"5,001-10,000",327,2762001,3.99
2016-06-17,"50,001-100,000",61,4199680,6.07
2016-06-17,"600,001-800,000",2,1344000,1.94
2016-06-17,"800,001-1,000,000",3,2605161,3.77
2016-06-17,"more than 1,000,001",7,34002953,49.21
2016-06-17,total,2709,69083650,100.0
2016-06-24,"1,000-5,000",1438,3213844,4.65
2016-06-24,1-999,424,57768,0.08
2016-06-24,"10,001-15,000",125,1635172,2.36
2016-06-24,"100,001-200,000",38,5161410,7.47
2016-06-24,"15,001-20,000",99,1871393,2.7
2016-06-24,"20,001-30,000",85,2199753,3.18
2016-06-24,"200,001-400,000",21,6218263,9.0
2016-06-24,"30,001-40,000",46,1657939,2.39
2016-06-24,"40,001-50,000",24,1123313,1.62
2016-06-24,"400,001-600,000",2,1012000,1.46
2016-06-24,"5,001-10,000",329,2776001,4.01
2016-06-24,"50,001-100,000",61,4204680,6.08
2016-06-24,"600,001-800,000",2,1344000,1.94
2016-06-24,"800,001-1,000,000",3,2605161,3.77
2016-06-24,"more than 1,000,001",7,34002953,49.21
2016-06-24,total,2704,69083650,100.0
2016-07-01,"1,000-5,000",1451,3232457,4.67
2016-07-01,1-999,426,57155,0.08
2016-07-01,"10,001-15,000",128,1687382,2.44
2016-07-01,"100,001-200,000",42,5933410,8.58
2016-07-01,"15,001-20,000",96,1827183,2.64
2016-07-01,"20,001-30,000",85,2219753,3.21
2016-07-01,"200,001-400,000",20,5826263,8.43
2016-07-01,"30,001-40,000",40,1438939,2.08
2016-07-01,"40,001-50,000",26,1217313,1.76
2016-07-01,"400,001-600,000",1,460000,0.66
2016-07-01,"5,001-10,000",340,2868001,4.15
2016-07-01,"50,001-100,000",63,4343680,6.28
2016-07-01,"600,001-800,000",2,1364000,1.97
2016-07-01,"800,001-1,000,000",3,2605161,3.77
2016-07-01,"more than 1,000,001",7,34002953,49.21
2016-07-01,total,2730,69083650,100.0
2016-07-07,"1,000-5,000",1448,3225457,4.66
2016-07-07,1-999,426,57155,0.08
2016-07-07,"10,001-15,000",121,1599382,2.31
2016-07-07,"100,001-200,000",40,5536410,8.01
2016-07-07,"15,001-20,000",96,1820183,2.63
2016-07-07,"20,001-30,000",83,2174753,3.14
2016-07-07,"200,001-400,000",19,5547263,8.02
2016-07-07,"30,001-40,000",45,1620939,2.34
2016-07-07,"40,001-50,000",24,1106783,1.6
2016-07-07,"400,001-600,000",1,460000,0.66
2016-07-07,"5,001-10,000",345,2909001,4.21
2016-07-07,"50,001-100,000",63,4381210,6.34
2016-07-07,"600,001-800,000",3,2037000,2.94
2016-07-07,"800,001-1,000,000",3,2605161,3.77
2016-07-07,"more than 1,000,001",7,34002953,49.21
2016-07-07,total,2724,69083650,100.0
2016-07-15,"1,000-5,000",1426,3181457,4.6
2016-07-15,1-999,425,57155,0.08
2016-07-15,"10,001-15,000",120,1585382,2.29
2016-07-15,"100,001-200,000",40,5493410,7.95
2016-07-15,"15,001-20,000",91,1719183,2.48
2016-07-15,"20,001-30,000",86,2228753,3.22
