date,level,people,holding_shares,percent
2015-12-04,1-999,4323,637145,0.38
2015-12-04,"10,001-15,000",501,6140374,3.71
2015-12-04,"100,001-200,000",98,13636248,8.24
2015-12-04,"15,001-20,000",230,4134642,2.5
2015-12-04,"20,001-30,000",308,7648074,4.62
2015-12-04,"200,001-400,000",50,13596571,8.22
2015-12-04,"30,001-40,000",132,4601122,2.78
2015-12-04,"40,001-50,000",80,3631187,2.19
2015-12-04,"400,001-600,000",18,8898892,5.38
2015-12-04,"5,001-10,000",955,7102890,4.29
2015-12-04,"50,001-100,000",177,12403211,7.5
2015-12-04,"600,001-800,000",16,10751245,6.5
2015-12-04,"800,001-1,000,000",6,5144261,3.11
2015-12-04,"more than 1,000,001",22,59838876,36.19
2015-12-04,total,9942,165333054,100.0
2015-12-11,"1,000-5,000",3018,7154039,4.32
2015-12-11,1-999,4374,638556,0.38
2015-12-11,"10,001-15,000",503,6163766,3.72
2015-12-11,"100,001-200,000",97,13526842,8.18
2015-12-11,"15,001-20,000",229,4113774,2.48
2015-12-11,"20,001-30,000",308,7647318,4.62
2015-12-11,"200,001-400,000",49,13423430,8.11
2015-12-11,"30,001-40,000",132,4604122,2.78
2015-12-11,"40,001-50,000",78,3531832,2.13
2015-12-11,"400,001-600,000",19,9309892,5.63
2015-12-11,"5,001-10,000",950,7063890,4.27
2015-12-11,"50,001-100,000",177,12358211,7.47
2015-12-11,"600,001-800,000",16,10751245,6.5
2015-12-11,"800,001-1,000,000",6,5147261,3.11
2015-12-11,"more than 1,000,001",22,59898876,36.22
2015-12-11,total,9978,165333054,100.0
2015-12-18,"1,000-5,000",3013,7136808,4.31
2015-12-18,1-999,4463,637280,0.38
2015-12-18,"10,001-15,000",502,6150139,3.71
2015-12-18,"100,001-200,000",96,13342842,8.07
2015-12-18,"15,001-20,000",226,4055401,2.45
2015-12-18,"20,001-30,000",310,7709318,4.66
2015-12-18,"200,001-400,000",50,13619430,8.23
2015-12-18,"30,001-40,000",130,4536122,2.74
2015-12-18,"40,001-50,000",77,3483832,2.1
2015-12-18,"400,001-600,000",18,8747892,5.29
2015-12-18,"5,001-10,000",948,7050397,4.26
2015-12-18,"50,001-100,000",177,12370211,7.48
2015-12-18,"600,001-800,000",18,12200695,7.37
2015-12-18,"800,001-1,000,000",5,4381811,2.65
2015-12-18,"more than 1,000,001",22,59910876,36.23
2015-12-18,total,10055,165333054,100.0
2015-12-25,"1,000-5,000",3008,7117601,4.3
2015-12-25,1-999,4493,636987,0.38
2015-12-25,"10,001-15,000",503,6179562,3.73
2015-12-25,"100,001-200,000",97,13545842,8.19
2015-12-25,"15,001-20,000",223,3998401,2.41
2015-12-25,"20,001-30,000",307,7620318,4.6
2015-12-25,"200,001-400,000",49,13411430,8.11
2015-12-25,"30,001-40,000",129,4495801,2.71
2015-12-25,"40,001-50,000",80,3620153,2.18
2015-12-25,"400,001-600,000",18,8741892,5.28
2015-12-25,"5,001-10,000",953,7092474,4.28
2015-12-25,"50,001-100,000",176,12309211,7.44
2015-12-25,"600,001-800,000",19,12936673,7.82
2015-12-25,"800,001-1,000,000",4,3556160,2.15
2015-12-25,"more than 1,000,001",22,60070549,36.33
2015-12-25,total,10081,165333054,100.0
2015-12-31,"1,000-5,000",3006,7108971,4.29
2015-12-31,1-999,4517,635419,0.38
2015-12-31,"10,001-15,000",500,6139562,3.71
2015-12-31,"100,001-200,000",99,13854060,8.37
2015-12-31,"15,001-20,000",224,4022401,2.43
2015-12-31,"20,001-30,000",305,7578102,4.58
2015-12-31,"200,001-400,000",50,13610163,8.23
2015-12-31,"30,001-40,000",130,4540801,2.74
2015-12-31,"40,001-50,000",80,3616048,2.18
2015-12-31,"400,001-600,000",17,8266159,4.99
2015-12-31,"5,001-10,000",953,7088670,4.28
2015-12-31,"50,001-100,000",175,12240316,7.4
2015-12-31,"600,001-800,000",19,12938673,7.82
2015-12-31,"800,001-1,000,000",3,2559160,1.54
2015-12-31,"more than 1,000,001",23,61134549,36.97
2015-12-31,total,10101,165333054,100.0
2016-01-08,"1,000-5,000",3006,7110334,4.3
2016-01-08,1-999,4555,635877,0.38
2016-01-08,"10,001-15,000",496,6084562,3.68
2016-01-08,"100,001-200,000",97,13638945,8.24
2016-01-08,"15,001-20,000",228,4095401,2.47
2016-01-08,"20,001-30,000",308,7650677,4.62
2016-01-08,"200,001-400,000",50,13621163,8.23
2016-01-08,"30,001-40,000",130,4548443,2.75
2016-01-08,"40,001-50,000",79,3573048,2.16
2016-01-08,"400,001-600,000",17,8275159,5.0
2016-01-08,"5,001-10,000",952,7093747,4.29
2016-01-08,"50,001-100,000",175,12247316,7.4
2016-01-08,"600,001-800,000",19,12970673,7.84
2016-01-08,"800,001-1,000,000",3,2559160,1.54
2016-01-08,"more than 1,000,001",23,61228549,37.03
2016-01-08,total,10138,165333054,100.0
2016-01-15,"1,000-5,000",3006,7107684,4.29
2016-01-15,1-999,4608,633637,0.38
2016-01-15,"10,001-15,000",495,6067779,3.67
2016-01-15,"100,001-200,000",97,13713945,8.29
2016-01-15,"15,001-20,000",227,4079241,2.46
2016-01-15,"20,001-30,000",304,7551879,4.56
2016-01-15,"200,001-400,000",50,13636163,8.24
2016-01-15,"30,001-40,000",130,4546443,2.74
2016-01-15,"40,001-50,000",78,3532702,2.13
2016-01-15,"400,001-600,000",17,8275159,5.0
2016-01-15,"5,001-10,000",955,7119924,4.3
2016-01-15,"50,001-100,000",175,12256116,7.41
2016-01-15,"600,001-800,000",19,13009673,7.86
2016-01-15,"800,001-1,000,000",3,2559160,1.54
2016-01-15,"more than 1,000,001",23,61243549,37.04
2016-01-15,total,10187,165333054,100.0
2016-01-22,"1,000-5,000",3006,7111684,4.3
2016-01-22,1-999,4669,633134,0.38
2016-01-22,"10,001-15,000",494,6051779,3.66
2016-01-22,"100,001-200,000",97,13715945,8.29
2016-01-22,"15,001-20,000",227,4078241,2.46
2016-01-22,"20,001-30,000",306,7614719,4.6
2016-01-22,"200,001-400,000",50,13645163,8.25
2016-01-22,"30,001-40,000",128,4478603,2.7
2016-01-22,"40,001-50,000",78,3532702,2.13
2016-01-22,"400,001-600,000",17,8275159,5.0
2016-01-22,"5,001-10,000",955,7119427,4.3
2016-01-22,"50,001-100,000",175,12256116,7.41
2016-01-22,"600,001-800,000",19,13009673,7.86
2016-01-22,"800,001-1,000,000",3,2559160,1.54
2016-01-22,"more than 1,000,001",23,61251549,37.04
2016-01-22,total,10247,165333054,100.0
2016-01-30,"1,000-5,000",3003,7101902,4.29
2016-01-30,1-999,4828,632184,0.38
2016-01-30,"10,001-15,000",496,6076133,3.67
2016-01-30,"100,001-200,000",98,13815945,8.35
2016-01-30,"15,001-20,000",224,4023241,2.43
2016-01-30,"20,001-30,000",307,7628719,4.61
2016-01-30,"200,001-400,000",50,13651163,8.25
2016-01-30,"30,001-40,000",128,4478603,2.7
2016-01-30,"40,001-50,000",78,3532702,2.13
2016-01-30,"400,001-600,000",17,8282159,5.0
2016-01-30,"5,001-10,000",954,7107805,4.29
2016-01-30,"50,001-100,000",175,12256116,7.41
2016-01-30,"600,001-800,000",19,13009673,7.86
2016-01-30,"800,001-1,000,000",3,2559160,1.54
2016-01-30,"more than 1,000,001",23,61177549,37.0
2016-01-30,total,10403,165333054,100.0
2016-02-03,"1,000-5,000",3002,7094800,4.29
2016-02-03,1-999,4855,631635,0.38
2016-02-03,"10,001-15,000",493,6044000,3.65
2016-02-03,"100,001-200,000",99,13976945,8.45
2016-02-03,"15,001-20,000",224,4021344,2.43
2016-02-03,"20,001-30,000",305,7587704,4.58
2016-02-03,"200,001-400,000",51,13944163,8.43
2016-02-03,"30,001-40,000",130,4540603,2.74
2016-02-03,"40,001-50,000",77,3482702,2.1
2016-02-03,"400,001-600,000",16,7820159,4.72
2016-02-03,"5,001-10,000",957,7137501,4.31
2016-02-03,"50,001-100,000",175,12255116,7.41
2016-02-03,"600,001-800,000",19,13009673,7.86
2016-02-03,"800,001-1,000,000",3,2559160,1.54
2016-02-03,"more than 1,000,001",23,61227549,37.03
2016-02-03,total,10429,165333054,100.0
2016-02-19,"1,000-5,000",3003,7097630,4.29
2016-02-19,1-999,4901,631946,0.38
2016-02-19,"10,001-15,000",493,6043421,3.65
2016-02-19,"100,001-200,000",98,13771945,8.32
2016-02-19,"15,001-20,000",225,4041343,2.44
2016-02-19,"20,001-30,000",306,7611284,4.6
2016-02-19,"200,001-400,000",52,14148163,8.55
2016-02-19,"30,001-40,000",128,4473603,2.7
2016-02-19,"40,001-50,000",79,3568702,2.15
2016-02-19,"400,001-600,000",16,7820159,4.72
2016-02-19,"5,001-10,000",951,7084360,4.28
2016-02-19,"50,001-100,000",175,12260116,7.41
2016-02-19,"600,001-800,000",19,13013673,7.87
2016-02-19,"800,001-1,000,000",3,2559160,1.54
2016-02-19,"more than 1,000,001",23,61207549,37.02
2016-02-19,total,10472,165333054,100.0
2016-02-26,"1,000-5,000",2997,7075457,4.27
2016-02-26,1-999,4998,633969,0.38
2016-02-26,"10,001-15,000",490,6005452,3.63
2016-02-26,"100,001-200,000",99,13932945,8.42
2016-02-26,"15,001-20,000",225,4035855,2.44
2016-02-26,"20,001-30,000",307,7639317,4.62
2016-02-26,"200,001-400,000",51,13952163,8.43
2016-02-26,"30,001-40,000",129,4514311,2.73
2016-02-26,"40,001-50,000",80,3620807,2.19
2016-02-26,"400,001-600,000",16,7803159,4.71
2016-02-26,"5,001-10,000",955,7136226,4.31
2016-02-26,"50,001-100,000",174,12186011,7.37
2016-02-26,"600,001-800,000",19,13013673,7.87
2016-02-26,"800,001-1,000,000",3,2559160,1.54
2016-02-26,"more than 1,000,001",23,61224549,37.03
2016-02-26,total,10566,165333054,100.0
2016-03-04,"1,000-5,000",2991,7050489,4.26
2016-03-04,1-999,5134,633721,0.38
2016-03-04,"10,001-15,000",489,5994098,3.62
2016-03-04,"100,001-200,000",97,13646945,8.25
2016-03-04,"15,001-20,000",228,4092855,2.47
2016-03-04,"20,001-30,000",306,7604721,4.59
2016-03-04,"200,001-400,000",52,14156163,8.56
2016-03-04,"30,001-40,000",126,4408907,2.66
2016-03-04,"40,001-50,000",78,3521702,2.13
2016-03-04,"400,001-600,000",16,7784159,4.7
2016-03-04,"5,001-10,000",960,7170796,4.33
2016-03-04,"50,001-100,000",177,12440116,7.52
2016-03-04,"600,001-800,000",19,13015673,7.87
2016-03-04,"800,001-1,000,000",3,2559160,1.54
2016-03-04,"more than 1,000,001",23,61253549,37.04
2016-03-04,total,10699,165333054,100.0
2016-03-11,"1,000-5,000",2990,7035168,4.25
2016-03-11,1-999,5295,632737,0.38
2016-03-11,"10,001-15,000",492,6039361,3.65
2016-03-11,"100,001-200,000",96,13560945,8.2
2016-03-11,"15,001-20,000",227,4077155,2.46
2016-03-11,"20,001-30,000",308,7651141,4.62
2016-03-11,"200,001-400,000",52,14099163,8.52
2016-03-11,"30,001-40,000",128,4486088,2.71
2016-03-11,"40,001-50,000",77,3480101,2.1
2016-03-11,"400,001-600,000",16,7784159,4.7
2016-03-11,"5,001-10,000",963,7210538,4.36
2016-03-11,"50,001-100,000",180,12599116,7.62
2016-03-11,"600,001-800,000",19,12964673,7.84
2016-03-11,"800,001-1,000,000",3,2559160,1.54
2016-03-11,"more than 1,000,001",23,61153549,36.98
2016-03-11,total,10869,165333054,100.0
2016-03-18,"1,000-5,000",2981,7012986,4.24
2016-03-18,1-999,5379,632172,0.38
2016-03-18,"10,001-15,000",488,5988068,3.62
2016-03-18,"100,001-200,000",96,13554945,8.19
2016-03-18,"15,001-20,000",225,4039140,2.44
2016-03-18,"20,001-30,000",311,7730492,4.67
2016-03-18,"200,001-400,000",52,14087163,8.52
2016-03-18,"30,001-40,000",127,4450088,2.69
2016-03-18,"40,001-50,000",78,3526521,2.13
2016-03-18,"400,001-600,000",16,7784159,4.7
2016-03-18,"5,001-10,000",961,7198242,4.35
2016-03-18,"50,001-100,000",181,12676696,7.66
2016-03-18,"600,001-800,000",19,12964673,7.84
2016-03-18,"800,001-1,000,000",3,2559160,1.54
2016-03-18,"more than 1,000,001",23,61128549,36.97
2016-03-18,total,10940,165333054,100.0
2016-03-25,"1,000-5,000",2980,7009821,4.23
2016-03-25,1-999,5462,631286,0.38
2016-03-25,"10,001-15,000",489,5998597,3.62
2016-03-25,"100,001-200,000",96,13542945,8.19
2016-03-25,"15,001-20,000",226,4057016,2.45
2016-03-25,"20,001-30,000",308,7639052,4.62
2016-03-25,"200,001-400,000",52,14093163,8.52
2016-03-25,"30,001-40,000",127,4454928,2.69
2016-03-25,"40,001-50,000",78,3530521,2.13
2016-03-25,"400,001-600,000",16,7784159,4.7
2016-03-25,"5,001-10,000",961,7190488,4.34
2016-03-25,"50,001-100,000",181,12695696,7.67
2016-03-25,"600,001-800,000",19,12964673,7.84
2016-03-25,"800,001-1,000,000",3,2559160,1.54
2016-03-25,"more than 1,000,001",23,61181549,37.0
2016-03-25,total,11021,165333054,100.0
2016-04-01,"1,000-5,000",2972,6975341,4.21
2016-04-01,1-999,5623,631089,0.38
2016-04-01,"10,001-15,000",494,6065026,3.66
2016-04-01,"100,001-200,000",99,14002248,8.46
2016-04-01,"15,001-20,000",221,3967618,2.39
2016-04-01,"20,001-30,000",307,7606620,4.6
2016-04-01,"200,001-400,000",51,13854860,8.37
2016-04-01,"30,001-40,000",125,4378928,2.64
2016-04-01,"40,001-50,000",78,3530521,2.13
2016-04-01,"400,001-600,000",16,7784159,4.7
2016-04-01,"5,001-10,000",954,7137566,4.31
2016-04-01,"50,001-100,000",180,12575696,7.6
2016-04-01,"600,001-800,000",19,12964673,7.84
2016-04-01,"800,001-1,000,000",3,2559160,1.54
2016-04-01,"more than 1,000,001",23,61299549,37.07
2016-04-01,total,11165,165333054,100.0
2016-04-08,"1,000-5,000",2964,6952944,4.2
2016-04-08,1-999,5824,630375,0.38
2016-04-08,"10,001-15,000",491,6022409,3.64
2016-04-08,"100,001-200,000",100,14113248,8.53
2016-04-08,"15,001-20,000",223,4002790,2.42
2016-04-08,"20,001-30,000",309,7641298,4.62
2016-04-08,"200,001-400,000",51,13867860,8.38
2016-04-08,"30,001-40,000",125,4379928,2.64
2016-04-08,"40,001-50,000",77,3480521,2.1
2016-04-08,"400,001-600,000",16,7784159,4.7
2016-04-08,"5,001-10,000",951,7114444,4.3
2016-04-08,"50,001-100,000",179,12482696,7.55
2016-04-08,"600,001-800,000",19,12964673,7.84
2016-04-08,"800,001-1,000,000",3,2559160,1.54
2016-04-08,"more than 1,000,001",23,61336549,37.09
2016-04-08,total,11355,165333054,100.0
2016-04-15,"1,000-5,000",2975,6999176,4.23
2016-04-15,1-999,6266,630659,0.38
2016-04-15,"10,001-15,000",493,6042601,3.65
2016-04-15,"100,001-200,000",99,13985248,8.45
2016-04-15,"15,001-20,000",218,3905984,2.36
2016-04-15,"20,001-30,000",311,7685330,4.64
2016-04-15,"200,001-400,000",52,14222860,8.6
2016-04-15,"30,001-40,000",124,4350928,2.63
2016-04-15,"40,001-50,000",77,3480521,2.1
2016-04-15,"400,001-600,000",16,7728159,4.67
2016-04-15,"5,001-10,000",948,7076510,4.28
2016-04-15,"50,001-100,000",178,12381696,7.48
2016-04-15,"600,001-800,000",19,12964673,7.84
2016-04-15,"800,001-1,000,000",3,2559160,1.54
2016-04-15,"more than 1,000,001",23,61319549,37.08
2016-04-15,total,11802,165333054,100.0
2016-04-22,"1,000-5,000",2965,6956828,4.2
2016-04-22,1-999,6293,628903,0.38
2016-04-22,"10,001-15,000",492,6040856,3.65
2016-04-22,"100,001-200,000",98,13789951,8.34
2016-04-22,"15,001-20,000",218,3907984,2.36
2016-04-22,"20,001-30,000",312,7712040,4.66
2016-04-22,"200,001-400,000",53,14445157,8.73
2016-04-22,"30,001-40,000",124,4333722,2.62
2016-04-22,"40,001-50,000",77,3473521,2.1
2016-04-22,"400,001-600,000",16,7728159,4.67
2016-04-22,"5,001-10,000",949,7080624,4.28
2016-04-22,"50,001-100,000",178,12392927,7.49
2016-04-22,"600,001-800,000",19,12964673,7.84
2016-04-22,"800,001-1,000,000",3,2559160,1.54
2016-04-22,"more than 1,000,001",23,61318549,37.08
2016-04-22,total,11820,165333054,100.0
2016-04-29,"1,000-5,000",2955,6917206,4.18
2016-04-29,1-999,6325,629834,0.38
2016-04-29,"10,001-15,000",489,5995272,3.62
2016-04-29,"100,001-200,000",97,13649279,8.25
2016-04-29,"15,001-20,000",217,3890813,2.35
2016-04-29,"20,001-30,000",307,7586042,4.58
2016-04-29,"200,001-400,000",53,14455157,8.74
2016-04-29,"30,001-40,000",125,4362722,2.63
2016-04-29,"40,001-50,000",80,3606563,2.18
2016-04-29,"400,001-600,000",16,7730159,4.67
2016-04-29,"5,001-10,000",948,7082068,4.28
2016-04-29,"50,001-100,000",178,12409557,7.5
2016-04-29,"600,001-800,000",19,12964673,7.84
2016-04-29,"800,001-1,000,000",3,2559160,1.54
2016-04-29,"more than 1,000,001",23,61494549,37.19
2016-04-29,total,11835,165333054,100.0
2016-05-06,"1,000-5,000",2945,6893086,4.16
2016-05-06,1-999,6322,627763,0.37
2016-05-06,"10,001-15,000",485,5953847,3.6
2016-05-06,"100,001-200,000",97,13672279,8.26
2016-05-06,"15,001-20,000",217,3891949,2.35
2016-05-06,"20,001-30,000",304,7515026,4.54
2016-05-06,"200,001-400,000",53,14465157,8.74
2016-05-06,"30,001-40,000",125,4369722,2.64
2016-05-06,"40,001-50,000",80,3615674,2.18
2016-05-06,"400,001-600,000",16,7730159,4.67
2016-05-06,"5,001-10,000",949,7083489,4.28
2016-05-06,"50,001-100,000",178,12431521,7.51
2016-05-06,"600,001-800,000",19,12964673,7.84
2016-05-06,"800,001-1,000,000",3,2559160,1.54
2016-05-06,"more than 1,000,001",23,61559549,37.23
2016-05-06,total,11816,165333054,100.0
2016-05-13,"1,000-5,000",2939,6891508,4.16
2016-05-13,1-999,6326,628278,0.38
2016-05-13,"10,001-15,000",484,5940847,3.59
2016-05-13,"100,001-200,000",98,13799719,8.34
2016-05-13,"15,001-20,000",219,3924949,2.37
2016-05-13,"20,001-30,000",301,7438866,4.49
2016-05-13,"200,001-400,000",52,14102157,8.52
2016-05-13,"30,001-40,000",126,4393882,2.65
2016-05-13,"40,001-50,000",80,3615674,2.18
2016-05-13,"400,001-600,000",16,7730159,4.67
2016-05-13,"5,001-10,000",946,7055552,4.26
2016-05-13,"50,001-100,000",177,12372081,7.48
2016-05-13,"600,001-800,000",19,12964673,7.84
2016-05-13,"800,001-1,000,000",3,2559160,1.54
2016-05-13,"more than 1,000,001",23,61915549,37.44
2016-05-13,total,11809,165333054,100.0
2016-05-20,"1,000-5,000",2934,6869050,4.15
2016-05-20,1-999,6326,628298,0.38
2016-05-20,"10,001-15,000",483,5923868,3.58
2016-05-20,"100,001-200,000",96,13449279,8.13
2016-05-20,"15,001-20,000",216,3880678,2.34
2016-05-20,"20,001-30,000",301,7447706,4.5
2016-05-20,"200,001-400,000",54,14563597,8.8
2016-05-20,"30,001-40,000",126,4392042,2.65
2016-05-20,"40,001-50,000",80,3615674,2.18
2016-05-20,"400,001-600,000",16,7730159,4.67
2016-05-20,"5,001-10,000",945,7030240,4.25
2016-05-20,"50,001-100,000",176,12299081,7.43
2016-05-20,"600,001-800,000",19,12964673,7.84
2016-05-20,"800,001-1,000,000",3,2559160,1.54
2016-05-20,"more than 1,000,001",23,61979549,37.48
2016-05-20,total,11798,165333054,100.0
2016-05-27,"1,000-5,000",2924,6860474,4.14
2016-05-27,1-999,6329,629462,0.38
2016-05-27,"10,001-15,000",478,5861848,3.54
2016-05-27,"100,001-200,000",98,13688625,8.27
2016-05-27,"15,001-20,000",218,3911678,2.36
2016-05-27,"20,001-30,000",298,7372363,4.45
2016-05-27,"200,001-400,000",53,14376251,8.69
2016-05-27,"30,001-40,000",127,4424385,2.67
2016-05-27,"40,001-50,000",80,3616569,2.18
2016-05-27,"400,001-600,000",16,7730159,4.67
2016-05-27,"5,001-10,000",940,6989975,4.22
2016-05-27,"50,001-100,000",175,12207883,7.38
2016-05-27,"600,001-800,000",19,12964673,7.84
2016-05-27,"800,001-1,000,000",3,2559160,1.54
2016-05-27,"more than 1,000,001",23,62139549,37.58
2016-05-27,total,11781,165333054,100.0
2016-06-04,"1,000-5,000",2921,6856618,4.14
2016-06-04,1-999,6328,627986,0.37
2016-06-04,"10,001-15,000",477,5849217,3.53
2016-06-04,"100,001-200,000",97,13555279,8.19
2016-06-04,"15,001-20,000",215,3859678,2.33
2016-06-04,"20,001-30,000",295,7297060,4.41
2016-06-04,"200,001-400,000",53,14449251,8.73
2016-06-04,"30,001-40,000",129,4484557,2.71
2016-06-04,"40,001-50,000",80,3615674,2.18
2016-06-04,"400,001-600,000",16,7728159,4.67
2016-06-04,"5,001-10,000",938,6982069,4.22
2016-06-04,"50,001-100,000",176,12261124,7.41
2016-06-04,"600,001-800,000",19,12957673,7.83
2016-06-04,"800,001-1,000,000",3,2559160,1.54
2016-06-04,"more than 1,000,001",23,62249549,37.65
2016-06-04,total,11770,165333054,100.0
2016-06-08,"1,000-5,000",2922,6859879,4.14
2016-06-08,1-999,6326,628071,0.37
2016-06-08,"10,001-15,000",477,5847217,3.53
2016-06-08,"100,001-200,000",97,13555279,8.19
2016-06-08,"15,001-20,000",215,3859678,2.33
2016-06-08,"20,001-30,000",296,7322060,4.42
2016-06-08,"200,001-400,000",53,14469251,8.75
2016-06-08,"30,001-40,000",128,4451557,2.69
2016-06-08,"40,001-50,000",79,3570674,2.15
2016-06-08,"400,001-600,000",16,7726159,4.67
2016-06-08,"5,001-10,000",937,6976069,4.21
2016-06-08,"50,001-100,000",176,12258778,7.41
2016-06-08,"600,001-800,000",19,12964673,7.84
2016-06-08,"800,001-1,000,000",3,2559160,1.54
2016-06-08,"more than 1,000,001",23,62284549,37.67
2016-06-08,total,11767,165333054,100.0
2016-06-17,"1,000-5,000",2910,6829104,4.13
2016-06-17,1-999,6331,629948,0.38
2016-06-17,"10,001-15,000",476,5843452,3.53
2016-06-17,"100,001-200,000",98,13675409,8.27
2016-06-17,"15,001-20,000",213,3814865,2.3
2016-06-17,"20,001-30,000",296,7317060,4.42
2016-06-17,"200,001-400,000",52,14111194,8.53
2016-06-17,"30,001-40,000",127,4417557,2.67
2016-06-17,"40,001-50,000",80,3609674,2.18
2016-06-17,"400,001-600,000",17,8157216,4.93
2016-06-17,"5,001-10,000",932,6927545,4.19
2016-06-17,"50,001-100,000",174,12135648,7.34
2016-06-17,"600,001-800,000",19,12970673,7.84
2016-06-17,"800,001-1,000,000",3,2559160,1.54
2016-06-17,"more than 1,000,001",23,62334549,37.7
2016-06-17,total,11751,165333054,100.0
2016-06-24,"1,000-5,000",2904,6826439,4.12
2016-06-24,1-999,6329,629305,0.38
2016-06-24,"10,001-15,000",472,5785452,3.49
2016-06-24,"100,001-200,000",99,13924209,8.42
2016-06-24,"15,001-20,000",210,3762622,2.27
2016-06-24,"20,001-30,000",295,7287562,4.4
2016-06-24,"200,001-400,000",52,14115194,8.53
2016-06-24,"30,001-40,000",127,4413615,2.66
2016-06-24,"40,001-50,000",78,3524328,2.13
2016-06-24,"400,001-600,000",17,8157216,4.93
2016-06-24,"5,001-10,000",935,6957882,4.2
2016-06-24,"50,001-100,000",172,12001848,7.25
2016-06-24,"600,001-800,000",19,12970673,7.84
2016-06-24,"800,001-1,000,000",3,2559160,1.54
2016-06-24,"more than 1,000,001",22,62417549,37.75
2016-06-24,total,11734,165333054,100.0
2016-07-01,"1,000-5,000",2897,6820619,4.12
2016-07-01,1-999,6333,629063,0.38
2016-07-01,"10,001-15,000",470,5760576,3.48
2016-07-01,"100,001-200,000",99,13940209,8.43
2016-07-01,"15,001-20,000",212,3798622,2.29
2016-07-01,"20,001-30,000",296,7315562,4.42
2016-07-01,"200,001-400,000",52,14116194,8.53
2016-07-01,"30,001-40,000",127,4413615,2.66
2016-07-01,"40,001-50,000",77,3474328,2.1
2016-07-01,"400,001-600,000",17,8177216,4.94
2016-07-01,"5,001-10,000",931,6918820,4.18
2016-07-01,"50,001-100,000",171,11940848,7.22
2016-07-01,"600,001-800,000",19,12972673,7.84
2016-07-01,"800,001-1,000,000",3,2559160,1.54
2016-07-01,"more than 1,000,001",22,62495549,37.79
2016-07-01,total,11726,165333054,100.0
2016-07-07,"1,000-5,000",2889,6789447,4.1
