date,level,people,holding_shares,percent
2021-01-08,"600,001-800,000",4,2951681,3.68
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,57742223,72.15
2021-01-08,total,1264,80025000,100.0
2021-01-15,"1,000-5,000",751,1320484,1.65
2021-01-15,1-999,109,12441,0.01
2021-01-15,"10,001-15,000",55,668735,0.83
2021-01-15,"100,001-200,000",25,3445127,4.3
2021-01-15,"15,001-20,000",17,309184,0.38
2021-01-15,"20,001-30,000",32,792183,0.98
2021-01-15,"200,001-400,000",13,3690870,4.61
2021-01-15,"30,001-40,000",19,671480,0.83
2021-01-15,"40,001-50,000",16,739159,0.92
2021-01-15,"400,001-600,000",8,3994850,4.99
2021-01-15,"5,001-10,000",128,954450,1.19
2021-01-15,"50,001-100,000",30,2129133,2.66
2021-01-15,"600,001-800,000",4,2951681,3.68
2021-01-15,"800,001-1,000,000",1,804000,1.0
2021-01-15,"more than 1,000,001",7,57541223,71.9
2021-01-15,total,1215,80025000,100.0
2021-01-22,"1,000-5,000",668,1146527,1.43
2021-01-22,1-999,119,14847,0.01
2021-01-22,"10,001-15,000",51,622302,0.77
2021-01-22,"100,001-200,000",21,2901419,3.62
2021-01-22,"15,001-20,000",19,339354,0.42
2021-01-22,"20,001-30,000",32,782078,0.97
2021-01-22,"200,001-400,000",18,5060993,6.32
2021-01-22,"30,001-40,000",16,563523,0.7
2021-01-22,"40,001-50,000",14,650281,0.81
2021-01-22,"400,001-600,000",7,3622813,4.52
2021-01-22,"5,001-10,000",107,791277,0.98
2021-01-22,"50,001-100,000",23,1602682,2.0
2021-01-22,"600,001-800,000",5,3680681,4.59
2021-01-22,"800,001-1,000,000",1,804000,1.0
2021-01-22,"more than 1,000,001",7,57454223,71.79
2021-01-22,total,1108,80025000,100.0
2021-01-22,差異數調整（說明4）,0,-12000,-0.01
2021-01-29,"1,000-5,000",775,1290268,1.61
2021-01-29,1-999,127,19868,0.02
2021-01-29,"10,001-15,000",45,558719,0.69
2021-01-29,"100,001-200,000",20,2813085,3.51
2021-01-29,"15,001-20,000",21,381560,0.47
2021-01-29,"20,001-30,000",28,703746,0.87
2021-01-29,"200,001-400,000",19,5137543,6.41
2021-01-29,"30,001-40,000",14,485496,0.6
2021-01-29,"40,001-50,000",13,597627,0.74
2021-01-29,"400,001-600,000",7,3657813,4.57
2021-01-29,"5,001-10,000",107,787725,0.98
2021-01-29,"50,001-100,000",24,1639680,2.04
2021-01-29,"600,001-800,000",5,3630681,4.53
2021-01-29,"800,001-1,000,000",1,804000,1.0
2021-01-29,"more than 1,000,001",7,57517189,71.87
2021-01-29,total,1213,80025000,100.0
2021-02-05,"1,000-5,000",680,1172471,1.46
2021-02-05,1-999,123,15494,0.01
2021-02-05,"10,001-15,000",48,590387,0.73
2021-02-05,"100,001-200,000",23,3216846,4.01
2021-02-05,"15,001-20,000",16,286365,0.35
2021-02-05,"20,001-30,000",37,928537,1.16
2021-02-05,"200,001-400,000",17,4602975,5.75
2021-02-05,"30,001-40,000",13,442946,0.55
2021-02-05,"40,001-50,000",12,543905,0.67
2021-02-05,"400,001-600,000",7,3560833,4.44
2021-02-05,"5,001-10,000",93,673820,0.84
2021-02-05,"50,001-100,000",24,1663093,2.07
2021-02-05,"600,001-800,000",5,3656139,4.56
2021-02-05,"800,001-1,000,000",1,804000,1.0
2021-02-05,"more than 1,000,001",7,57877189,72.32
2021-02-05,total,1106,80025000,100.0
2021-02-05,差異數調整（說明4）,0,-10000,-0.01
2021-02-09,"1,000-5,000",650,1105221,1.38
2021-02-09,1-999,121,15876,0.01
2021-02-09,"10,001-15,000",48,586193,0.73
2021-02-09,"100,001-200,000",21,2851352,3.56
2021-02-09,"15,001-20,000",16,284159,0.35
2021-02-09,"20,001-30,000",37,920537,1.15
2021-02-09,"200,001-400,000",20,5184469,6.47
2021-02-09,"30,001-40,000",14,485946,0.6
2021-02-09,"40,001-50,000",12,543905,0.67
2021-02-09,"400,001-600,000",6,3145833,3.93
2021-02-09,"5,001-10,000",89,650088,0.81
2021-02-09,"50,001-100,000",24,1640093,2.04
2021-02-09,"600,001-800,000",5,3696139,4.61
2021-02-09,"800,001-1,000,000",1,804000,1.0
2021-02-09,"more than 1,000,001",7,58111189,72.61
2021-02-09,total,1071,80025000,100.0
2021-02-20,"1,000-5,000",632,1065732,1.33
2021-02-20,1-999,133,17548,0.02
2021-02-20,"10,001-15,000",48,587475,0.73
2021-02-20,"100,001-200,000",20,2749821,3.43
2021-02-20,"15,001-20,000",19,345301,0.43
2021-02-20,"20,001-30,000",29,723299,0.9
2021-02-20,"200,001-400,000",19,4797632,5.99
2021-02-20,"30,001-40,000",12,402496,0.5
2021-02-20,"40,001-50,000",12,545630,0.68
2021-02-20,"400,001-600,000",8,3946576,4.93
2021-02-20,"5,001-10,000",86,627260,0.78
2021-02-20,"50,001-100,000",23,1556868,1.94
2021-02-20,"600,001-800,000",5,3696139,4.61
2021-02-20,"800,001-1,000,000",1,804000,1.0
2021-02-20,"more than 1,000,001",7,58160223,72.67
2021-02-20,total,1054,80025000,100.0
2021-02-20,差異數調整（說明4）,0,-1000,0.0
2021-02-26,"1,000-5,000",593,1010985,1.26
2021-02-26,1-999,132,16984,0.02
2021-02-26,"10,001-15,000",43,519479,0.64
2021-02-26,"100,001-200,000",18,2465630,3.08
2021-02-26,"15,001-20,000",24,435780,0.54
2021-02-26,"20,001-30,000",27,680053,0.84
2021-02-26,"200,001-400,000",19,4925632,6.15
2021-02-26,"30,001-40,000",13,447459,0.55
2021-02-26,"40,001-50,000",10,452630,0.56
2021-02-26,"400,001-600,000",8,3954576,4.94
2021-02-26,"5,001-10,000",89,657813,0.82
2021-02-26,"50,001-100,000",27,1829617,2.28
2021-02-26,"600,001-800,000",5,3696139,4.61
2021-02-26,"800,001-1,000,000",1,804000,1.0
2021-02-26,"more than 1,000,001",7,58128223,72.63
2021-02-26,total,1016,80025000,100.0
2021-03-05,"1,000-5,000",574,993292,1.24
2021-03-05,1-999,139,18050,0.02
2021-03-05,"10,001-15,000",43,526957,0.65
2021-03-05,"100,001-200,000",19,2536449,3.16
2021-03-05,"15,001-20,000",25,461439,0.57
2021-03-05,"20,001-30,000",27,690444,0.86
2021-03-05,"200,001-400,000",19,4863622,6.07
2021-03-05,"30,001-40,000",12,408978,0.51
2021-03-05,"40,001-50,000",12,552630,0.69
2021-03-05,"400,001-600,000",8,4023576,5.02
2021-03-05,"5,001-10,000",88,655403,0.81
2021-03-05,"50,001-100,000",25,1691798,2.11
2021-03-05,"600,001-800,000",5,3696139,4.61
2021-03-05,"800,001-1,000,000",1,804000,1.0
2021-03-05,"more than 1,000,001",7,58102223,72.6
2021-03-05,total,1004,80025000,100.0
2021-03-12,"1,000-5,000",578,1026329,1.28
2021-03-12,1-999,138,16524,0.02
2021-03-12,"10,001-15,000",45,548650,0.68
2021-03-12,"100,001-200,000",22,3057251,3.82
2021-03-12,"15,001-20,000",28,518301,0.64
2021-03-12,"20,001-30,000",28,720481,0.9
2021-03-12,"200,001-400,000",18,4765326,5.95
2021-03-12,"30,001-40,000",11,373941,0.46
2021-03-12,"40,001-50,000",13,600630,0.75
2021-03-12,"400,001-600,000",6,3004831,3.75
2021-03-12,"5,001-10,000",82,605337,0.75
2021-03-12,"50,001-100,000",24,1620037,2.02
2021-03-12,"600,001-800,000",6,4324139,5.4
2021-03-12,"800,001-1,000,000",1,804000,1.0
2021-03-12,"more than 1,000,001",7,58040223,72.52
2021-03-12,total,1007,80025000,100.0
2021-03-12,差異數調整（說明4）,0,-1000,0.0
2021-03-19,"1,000-5,000",607,1043626,1.3
2021-03-19,1-999,148,16724,0.02
2021-03-19,"10,001-15,000",52,645753,0.8
2021-03-19,"100,001-200,000",18,2457506,3.07
2021-03-19,"15,001-20,000",21,375057,0.46
2021-03-19,"20,001-30,000",31,796136,0.99
2021-03-19,"200,001-400,000",19,5111326,6.38
2021-03-19,"30,001-40,000",13,441512,0.55
2021-03-19,"40,001-50,000",13,588102,0.73
2021-03-19,"400,001-600,000",5,2496831,3.12
2021-03-19,"5,001-10,000",76,548755,0.68
2021-03-19,"50,001-100,000",21,1481310,1.85
2021-03-19,"600,001-800,000",7,5188139,6.48
2021-03-19,"800,001-1,000,000",2,1978236,2.47
2021-03-19,"more than 1,000,001",6,56855987,71.04
2021-03-19,total,1039,80025000,100.0
2021-03-26,"1,000-5,000",708,1290698,1.57
2021-03-26,1-999,149,16399,0.02
2021-03-26,"10,001-15,000",49,607820,0.74
2021-03-26,"100,001-200,000",19,2580633,3.15
2021-03-26,"15,001-20,000",31,566538,0.69
2021-03-26,"20,001-30,000",36,929857,1.13
2021-03-26,"200,001-400,000",19,5077413,6.2
2021-03-26,"30,001-40,000",23,812502,0.99
2021-03-26,"40,001-50,000",17,759859,0.92
2021-03-26,"400,001-600,000",5,2558831,3.12
2021-03-26,"5,001-10,000",83,582409,0.71
2021-03-26,"50,001-100,000",24,1695828,2.07
2021-03-26,"600,001-800,000",6,4488139,5.48
2021-03-26,"800,001-1,000,000",2,1830000,2.23
2021-03-26,"more than 1,000,001",7,58091223,70.93
2021-03-26,total,1178,81888149,100.0
2021-04-01,"1,000-5,000",734,1349993,1.64
2021-04-01,1-999,155,16951,0.02
2021-04-01,"10,001-15,000",45,555628,0.67
2021-04-01,"100,001-200,000",19,2583633,3.15
2021-04-01,"15,001-20,000",33,602094,0.73
2021-04-01,"20,001-30,000",34,872752,1.06
2021-04-01,"200,001-400,000",19,4961413,6.05
2021-04-01,"30,001-40,000",21,746648,0.91
2021-04-01,"40,001-50,000",21,940532,1.14
2021-04-01,"400,001-600,000",4,2050416,2.5
2021-04-01,"5,001-10,000",96,686660,0.83
2021-04-01,"50,001-100,000",24,1715652,2.09
2021-04-01,"600,001-800,000",7,5098855,6.21
2021-04-01,"800,001-1,000,000",2,1723000,2.1
2021-04-01,"more than 1,000,001",7,58086223,70.84
2021-04-01,total,1221,81990450,100.0
2021-04-09,"1,000-5,000",803,1472793,1.78
2021-04-09,1-999,156,16810,0.02
2021-04-09,"10,001-15,000",44,542146,0.65
2021-04-09,"100,001-200,000",21,2886248,3.5
2021-04-09,"15,001-20,000",39,714640,0.86
2021-04-09,"20,001-30,000",34,895615,1.08
2021-04-09,"200,001-400,000",16,4304031,5.22
2021-04-09,"30,001-40,000",17,593817,0.72
2021-04-09,"40,001-50,000",21,949037,1.15
2021-04-09,"400,001-600,000",5,2568318,3.12
2021-04-09,"5,001-10,000",100,724937,0.88
2021-04-09,"50,001-100,000",24,1723115,2.09
2021-04-09,"600,001-800,000",8,5885855,7.15
2021-04-09,"800,001-1,000,000",1,945000,1.14
2021-04-09,"more than 1,000,001",7,58085223,70.57
2021-04-09,total,1296,82307585,100.0
2021-04-16,"1,000-5,000",860,1582928,1.92
2021-04-16,1-999,168,18407,0.02
2021-04-16,"10,001-15,000",48,586925,0.71
2021-04-16,"100,001-200,000",18,2533973,3.07
2021-04-16,"15,001-20,000",41,755279,0.91
2021-04-16,"20,001-30,000",38,992418,1.2
2021-04-16,"200,001-400,000",15,3911430,4.75
2021-04-16,"30,001-40,000",20,695711,0.84
2021-04-16,"40,001-50,000",17,763945,0.92
2021-04-16,"400,001-600,000",5,2577318,3.13
2021-04-16,"5,001-10,000",120,890374,1.08
2021-04-16,"50,001-100,000",28,1979799,2.4
2021-04-16,"600,001-800,000",8,5817855,7.06
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,59201223,71.92
2021-04-16,total,1394,82307585,100.0
2021-04-23,"1,000-5,000",910,1658652,2.01
2021-04-23,1-999,171,21257,0.02
2021-04-23,"10,001-15,000",53,652854,0.79
2021-04-23,"100,001-200,000",18,2499548,3.03
2021-04-23,"15,001-20,000",38,689009,0.83
2021-04-23,"20,001-30,000",38,976970,1.18
2021-04-23,"200,001-400,000",16,4223855,5.13
2021-04-23,"30,001-40,000",17,591686,0.71
2021-04-23,"40,001-50,000",18,807425,0.98
2021-04-23,"400,001-600,000",5,2575318,3.12
2021-04-23,"5,001-10,000",116,880851,1.07
2021-04-23,"50,001-100,000",26,1754082,2.13
2021-04-23,"600,001-800,000",8,5853855,7.11
2021-04-23,"800,001-1,000,000",1,957000,1.16
2021-04-23,"more than 1,000,001",7,58165223,70.66
2021-04-23,total,1442,82307585,100.0
2021-04-29,"1,000-5,000",898,1641696,1.99
2021-04-29,1-999,178,23013,0.02
2021-04-29,"10,001-15,000",55,679623,0.82
2021-04-29,"100,001-200,000",18,2578548,3.13
2021-04-29,"15,001-20,000",37,669009,0.81
2021-04-29,"20,001-30,000",41,1052618,1.27
2021-04-29,"200,001-400,000",17,4648598,5.64
2021-04-29,"30,001-40,000",16,563686,0.68
2021-04-29,"40,001-50,000",17,756591,0.91
2021-04-29,"400,001-600,000",5,2691575,3.27
2021-04-29,"5,001-10,000",112,852680,1.03
2021-04-29,"50,001-100,000",25,1722870,2.09
2021-04-29,"600,001-800,000",7,5098855,6.19
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,59328223,72.08
2021-04-29,total,1434,82307585,100.0
2021-05-07,"1,000-5,000",875,1614822,1.96
2021-05-07,1-999,180,22187,0.02
2021-05-07,"10,001-15,000",54,669746,0.81
2021-05-07,"100,001-200,000",19,2726098,3.31
2021-05-07,"15,001-20,000",36,655518,0.79
2021-05-07,"20,001-30,000",40,1029161,1.25
2021-05-07,"200,001-400,000",17,4538598,5.51
2021-05-07,"30,001-40,000",14,489183,0.59
2021-05-07,"40,001-50,000",19,856289,1.04
2021-05-07,"400,001-600,000",5,2642575,3.21
2021-05-07,"5,001-10,000",111,852745,1.03
2021-05-07,"50,001-100,000",26,1800585,2.18
2021-05-07,"600,001-800,000",7,5098855,6.19
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,59311223,72.06
2021-05-07,total,1411,82307585,100.0
2021-05-14,"1,000-5,000",863,1599715,1.94
2021-05-14,1-999,176,21945,0.02
2021-05-14,"10,001-15,000",53,649093,0.78
2021-05-14,"100,001-200,000",20,2839098,3.44
2021-05-14,"15,001-20,000",38,695937,0.84
2021-05-14,"20,001-30,000",38,971889,1.18
2021-05-14,"200,001-400,000",17,4546598,5.52
2021-05-14,"30,001-40,000",18,617489,0.75
2021-05-14,"40,001-50,000",18,805257,0.97
2021-05-14,"400,001-600,000",5,2643575,3.21
2021-05-14,"5,001-10,000",110,835294,1.01
2021-05-14,"50,001-100,000",26,1748617,2.12
2021-05-14,"600,001-800,000",7,5143855,6.24
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,59189223,71.91
2021-05-14,total,1397,82307585,100.0
2021-05-21,"1,000-5,000",838,1556068,1.89
2021-05-21,1-999,184,23301,0.02
2021-05-21,"10,001-15,000",49,600943,0.73
2021-05-21,"100,001-200,000",17,2408469,2.92
2021-05-21,"15,001-20,000",35,641421,0.77
2021-05-21,"20,001-30,000",36,923585,1.12
2021-05-21,"200,001-400,000",16,4418855,5.36
2021-05-21,"30,001-40,000",17,583394,0.7
2021-05-21,"40,001-50,000",20,886355,1.07
2021-05-21,"400,001-600,000",5,2517318,3.05
2021-05-21,"5,001-10,000",108,816300,0.99
2021-05-21,"50,001-100,000",29,1980464,2.4
2021-05-21,"600,001-800,000",8,5860855,7.12
2021-05-21,"800,001-1,000,000",1,900000,1.09
2021-05-21,"more than 1,000,001",7,58190257,70.69
2021-05-21,total,1370,82307585,100.0
2021-05-28,"1,000-5,000",816,1496953,1.81
2021-05-28,1-999,186,23099,0.02
2021-05-28,"10,001-15,000",47,575112,0.69
2021-05-28,"100,001-200,000",17,2396469,2.91
2021-05-28,"15,001-20,000",36,667858,0.81
2021-05-28,"20,001-30,000",31,819937,0.99
2021-05-28,"200,001-400,000",17,4748598,5.76
2021-05-28,"30,001-40,000",20,695492,0.84
2021-05-28,"40,001-50,000",19,839289,1.01
2021-05-28,"400,001-600,000",4,2097575,2.54
2021-05-28,"5,001-10,000",112,840797,1.02
2021-05-28,"50,001-100,000",29,2023294,2.45
2021-05-28,"600,001-800,000",8,5930855,7.2
2021-05-28,"800,001-1,000,000",1,966000,1.17
2021-05-28,"more than 1,000,001",7,58186257,70.69
2021-05-28,total,1350,82307585,100.0
2021-06-04,"1,000-5,000",776,1424984,1.73
2021-06-04,1-999,186,22304,0.02
2021-06-04,"10,001-15,000",47,581683,0.7
2021-06-04,"100,001-200,000",15,2072919,2.51
2021-06-04,"15,001-20,000",34,617252,0.74
2021-06-04,"20,001-30,000",32,831531,1.0
2021-06-04,"200,001-400,000",17,4778757,5.8
2021-06-04,"30,001-40,000",17,597394,0.72
2021-06-04,"40,001-50,000",16,710257,0.86
2021-06-04,"400,001-600,000",4,1915062,2.32
2021-06-04,"5,001-10,000",106,803568,0.97
2021-06-04,"50,001-100,000",31,2187982,2.65
2021-06-04,"600,001-800,000",9,6594209,8.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,59195257,71.89
2021-06-04,total,1298,82333159,100.0
2021-06-25,"1,000-5,000",791,1475572,1.79
2021-06-25,1-999,189,24080,0.02
2021-06-25,"10,001-15,000",46,563320,0.68
2021-06-25,"100,001-200,000",16,2200919,2.67
2021-06-25,"15,001-20,000",32,579021,0.7
2021-06-25,"20,001-30,000",35,908385,1.1
2021-06-25,"200,001-400,000",18,5094598,6.18
2021-06-25,"30,001-40,000",14,492540,0.59
2021-06-25,"40,001-50,000",18,802505,0.97
2021-06-25,"400,001-600,000",3,1546319,1.87
2021-06-25,"5,001-10,000",106,816310,0.99
2021-06-25,"50,001-100,000",30,2074914,2.51
2021-06-25,"600,001-800,000",9,6555812,7.96
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,59205257,71.9
2021-06-25,total,1315,82339552,100.0
2021-07-02,"1,000-5,000",791,1472388,1.78
2021-07-02,1-999,188,24613,0.02
2021-07-02,"10,001-15,000",46,564873,0.68
2021-07-02,"100,001-200,000",18,2551521,3.09
2021-07-02,"15,001-20,000",31,559624,0.67
2021-07-02,"20,001-30,000",36,929531,1.12
2021-07-02,"200,001-400,000",16,4635083,5.62
2021-07-02,"30,001-40,000",17,595830,0.72
2021-07-02,"40,001-50,000",14,624505,0.75
2021-07-02,"400,001-600,000",3,1561319,1.89
2021-07-02,"5,001-10,000",108,834119,1.01
2021-07-02,"50,001-100,000",31,2181077,2.64
2021-07-02,"600,001-800,000",9,6501812,7.89
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,59303257,72.02
2021-07-02,total,1316,82339552,100.0
2021-07-09,"1,000-5,000",793,1469938,1.78
2021-07-09,1-999,188,24517,0.02
2021-07-09,"10,001-15,000",44,540790,0.65
2021-07-09,"100,001-200,000",19,2682079,3.25
2021-07-09,"15,001-20,000",31,558624,0.67
2021-07-09,"20,001-30,000",37,941565,1.14
2021-07-09,"200,001-400,000",16,4656251,5.65
2021-07-09,"30,001-40,000",18,622796,0.75
2021-07-09,"40,001-50,000",14,626505,0.76
2021-07-09,"400,001-600,000",3,1561319,1.89
2021-07-09,"5,001-10,000",110,845160,1.02
2021-07-09,"50,001-100,000",30,2108939,2.56
2021-07-09,"600,001-800,000",9,6427812,7.8
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,59274257,71.98
2021-07-09,total,1320,82339552,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",793,1469143,1.78
2021-07-16,1-999,190,24812,0.03
2021-07-16,"10,001-15,000",46,567249,0.68
2021-07-16,"100,001-200,000",19,2674079,3.24
2021-07-16,"15,001-20,000",28,507165,0.61
2021-07-16,"20,001-30,000",38,965711,1.17
2021-07-16,"200,001-400,000",15,4228508,5.13
2021-07-16,"30,001-40,000",19,644214,0.78
2021-07-16,"40,001-50,000",15,665941,0.8
2021-07-16,"400,001-600,000",4,1966062,2.38
2021-07-16,"5,001-10,000",110,840660,1.02
2021-07-16,"50,001-100,000",30,2110939,2.56
2021-07-16,"600,001-800,000",9,6429812,7.8
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,59245257,71.95
2021-07-16,total,1324,82339552,100.0
2021-07-23,"1,000-5,000",804,1477594,1.79
2021-07-23,1-999,190,25593,0.03
2021-07-23,"10,001-15,000",47,578790,0.7
2021-07-23,"100,001-200,000",18,2576941,3.12
2021-07-23,"15,001-20,000",26,469165,0.56
2021-07-23,"20,001-30,000",35,883711,1.07
2021-07-23,"200,001-400,000",16,4599251,5.58
2021-07-23,"30,001-40,000",24,821214,0.99
2021-07-23,"40,001-50,000",14,630941,0.76
2021-07-23,"400,001-600,000",3,1561319,1.89
2021-07-23,"5,001-10,000",109,824887,1.0
2021-07-23,"50,001-100,000",31,2181077,2.64
2021-07-23,"600,001-800,000",9,6469812,7.85
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,59239257,71.94
2021-07-23,total,1334,82339552,100.0
2021-07-30,"1,000-5,000",810,1484920,1.8
2021-07-30,1-999,191,25026,0.03
2021-07-30,"10,001-15,000",46,562703,0.68
2021-07-30,"100,001-200,000",18,2573941,3.12
2021-07-30,"15,001-20,000",29,528165,0.64
2021-07-30,"20,001-30,000",36,912565,1.1
2021-07-30,"200,001-400,000",16,4575251,5.55
2021-07-30,"30,001-40,000",20,687051,0.83
2021-07-30,"40,001-50,000",18,813814,0.98
2021-07-30,"400,001-600,000",3,1561319,1.89
2021-07-30,"5,001-10,000",111,851215,1.03
2021-07-30,"50,001-100,000",29,2049513,2.48
2021-07-30,"600,001-800,000",9,6475812,7.86
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,59238257,71.94
2021-07-30,total,1344,82339552,100.0
2021-08-06,"1,000-5,000",831,1525770,1.85
2021-08-06,1-999,199,26736,0.03
2021-08-06,"10,001-15,000",48,585162,0.71
2021-08-06,"100,001-200,000",18,2573941,3.12
2021-08-06,"15,001-20,000",29,532165,0.64
2021-08-06,"20,001-30,000",37,936711,1.13
2021-08-06,"200,001-400,000",16,4582251,5.56
2021-08-06,"30,001-40,000",21,722905,0.87
2021-08-06,"40,001-50,000",15,671814,0.81
2021-08-06,"400,001-600,000",3,1561319,1.89
2021-08-06,"5,001-10,000",112,858196,1.04
2021-08-06,"50,001-100,000",30,2090513,2.53
2021-08-06,"600,001-800,000",9,6427812,7.8
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,59244257,71.95
2021-08-06,total,1376,82339552,100.0
2021-08-13,"1,000-5,000",839,1551549,1.88
2021-08-13,1-999,204,26091,0.03
2021-08-13,"10,001-15,000",46,563303,0.68
2021-08-13,"100,001-200,000",17,2471604,3.0
2021-08-13,"15,001-20,000",30,553165,0.67
2021-08-13,"20,001-30,000",35,908711,1.1
2021-08-13,"200,001-400,000",16,4627251,5.61
2021-08-13,"30,001-40,000",21,729350,0.88
2021-08-13,"40,001-50,000",16,718805,0.87
2021-08-13,"400,001-600,000",4,2144035,2.6
2021-08-13,"5,001-10,000",116,890921,1.08
2021-08-13,"50,001-100,000",29,2041414,2.47
2021-08-13,"600,001-800,000",8,5817096,7.06
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,59296257,72.01
2021-08-13,total,1389,82339552,100.0
2021-08-20,"1,000-5,000",831,1525216,1.85
2021-08-20,1-999,203,26423,0.03
2021-08-20,"10,001-15,000",46,559335,0.67
2021-08-20,"100,001-200,000",16,2372604,2.88
2021-08-20,"15,001-20,000",30,549165,0.66
2021-08-20,"20,001-30,000",34,878711,1.06
2021-08-20,"200,001-400,000",15,4259508,5.17
2021-08-20,"30,001-40,000",23,800786,0.97
2021-08-20,"40,001-50,000",13,594337,0.72
2021-08-20,"400,001-600,000",5,2589778,3.14
2021-08-20,"5,001-10,000",115,878922,1.06
2021-08-20,"50,001-100,000",32,2287414,2.77
2021-08-20,"600,001-800,000",8,5802096,7.04
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,59215257,71.91
2021-08-20,total,1379,82339552,100.0
2021-08-27,"1,000-5,000",821,1510903,1.83
2021-08-27,1-999,198,25906,0.03
2021-08-27,"10,001-15,000",43,517303,0.62
2021-08-27,"100,001-200,000",16,2372604,2.88
2021-08-27,"15,001-20,000",29,525165,0.63
2021-08-27,"20,001-30,000",36,928711,1.12
2021-08-27,"200,001-400,000",15,4347508,5.27
2021-08-27,"30,001-40,000",22,759786,0.92
2021-08-27,"40,001-50,000",14,645337,0.78
2021-08-27,"400,001-600,000",5,2595778,3.15
2021-08-27,"5,001-10,000",111,849784,1.03
2021-08-27,"50,001-100,000",32,2308414,2.8
2021-08-27,"600,001-800,000",8,5804096,7.04
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,59148257,71.83
2021-08-27,total,1358,82339552,100.0
2021-09-03,"1,000-5,000",817,1525508,1.85
2021-09-03,1-999,203,25063,0.03
2021-09-03,"10,001-15,000",43,518406,0.62
